2009.07.01 22:42:40.266,1.6245,1.62545,3.20,1.60
2009.07.01 22:42:40.436,1.6245,1.62555,3.20,1.60
2009.07.01 22:42:40.676,1.6245,1.6256,3.20,1.60
2009.07.01 22:42:40.846,1.62445,1.62565,3.20,1.60
2009.07.01 22:42:42.426,1.62445,1.6256,3.20,3.00
2009.07.01 22:42:42.766,1.6243,1.62565,4.80,1.60
2009.07.01 22:42:43.045,1.6244,1.62565,3.20,1.60
2009.07.01 22:42:43.146,1.6244,1.6254,3.20,1.60
2009.07.01 22:42:43.385,1.6244,1.62545,3.20,1.60
2009.07.01 22:42:43.965,1.62445,1.62565,3.20,1.60
2009.07.01 22:42:44.315,1.62445,1.62545,3.20,1.60
2009.07.01 22:43:09.459,1.62445,1.62555,3.20,1.60
2009.07.01 22:43:17.457,1.62455,1.62555,3.20,1.60
2009.07.01 22:43:18.258,1.62445,1.62555,3.20,1.60
2009.07.01 22:43:39.012,1.62445,1.62545,3.20,1.60
2009.07.01 22:44:14.084,1.62445,1.62545,3.20,1.60
2009.07.01 22:44:14.324,1.6244,1.62545,3.20,1.60
2009.07.01 22:44:14.893,1.6244,1.62535,3.20,1.60
2009.07.01 22:44:19.932,1.62445,1.6254,3.20,1.60
2009.07.01 22:44:20.642,1.62445,1.62545,3.20,1.60
2009.07.01 22:44:23.431,1.6245,1.62545,3.20,1.60
2009.07.01 22:44:27.880,1.62455,1.62545,3.20,1.60
2009.07.01 22:44:27.990,1.6245,1.62545,3.20,1.60
2009.07.01 22:44:28.160,1.62455,1.62545,3.20,1.60
2009.07.01 22:44:28.330,1.62455,1.6255,3.20,1.60
2009.07.01 22:44:29.410,1.62455,1.62555,3.20,1.60
2009.07.01 22:44:38.038,1.6244,1.62535,3.20,1.60
2009.07.01 22:44:44.286,1.62445,1.62535,3.20,1.60
2009.07.01 22:44:44.346,1.62445,1.6256,3.20,1.60
2009.07.01 22:44:47.006,1.62445,1.62545,3.20,1.60
2009.07.01 22:44:47.345,1.6245,1.62545,3.20,1.60
2009.07.01 22:44:49.335,1.6246,1.62545,3.20,1.60
2009.07.01 22:44:49.625,1.6246,1.62555,3.20,1.60
2009.07.01 22:44:49.905,1.6246,1.6256,3.20,1.60
2009.07.01 22:44:50.375,1.62445,1.6256,4.80,1.60
2009.07.01 22:44:50.495,1.62445,1.6256,4.80,1.60
2009.07.01 22:44:50.945,1.62445,1.62555,4.80,1.60
2009.07.01 22:44:51.234,1.62445,1.6255,3.20,1.60
2009.07.01 22:44:51.514,1.62445,1.62545,3.20,1.60
2009.07.01 22:44:52.324,1.6245,1.62545,3.20,1.60
2009.07.01 22:44:52.834,1.6245,1.62555,3.20,1.60
2009.07.01 22:44:53.474,1.6245,1.62555,3.20,1.60
2009.07.01 22:44:54.004,1.6245,1.6255,3.20,1.60
2009.07.01 22:44:54.064,1.6245,1.62545,3.20,1.60
2009.07.01 22:44:55.503,1.62445,1.62545,3.20,1.60
2009.07.01 22:45:11.289,1.62445,1.6255,3.20,1.60
2009.07.01 22:45:11.739,1.62445,1.62555,3.20,1.60
2009.07.01 22:45:16.028,1.62455,1.62555,3.20,1.60
2009.07.01 22:45:18.808,1.62445,1.62555,3.20,1.60
2009.07.01 22:45:19.478,1.62445,1.6255,3.20,1.60
2009.07.01 22:45:19.638,1.62445,1.62545,3.20,1.60
2009.07.01 22:45:19.988,1.6244,1.62545,3.20,1.60
2009.07.01 22:45:20.618,1.6244,1.6254,3.20,1.60
2009.07.01 22:45:20.737,1.6244,1.62535,3.20,1.60
2009.07.01 22:45:22.767,1.62445,1.62535,3.20,1.60
2009.07.01 22:45:23.057,1.6244,1.62535,3.20,1.60
2009.07.01 22:45:23.167,1.62445,1.62535,3.20,1.60
2009.07.01 22:45:23.497,1.62445,1.6254,3.20,1.60
2009.07.01 22:45:25.116,1.6245,1.6254,3.20,1.60
2009.07.01 22:45:25.536,1.62445,1.62545,3.20,1.60
2009.07.01 22:45:25.876,1.62445,1.6254,3.20,1.60
2009.07.01 22:45:26.276,1.62445,1.62545,3.20,1.60
2009.07.01 22:45:27.806,1.6244,1.62545,3.20,1.60
2009.07.01 22:45:28.345,1.6244,1.6254,3.20,1.60
2009.07.01 22:45:28.675,1.6244,1.62535,3.20,1.60
2009.07.01 22:45:29.375,1.62445,1.62535,3.20,1.60
2009.07.01 22:45:29.955,1.62445,1.62545,3.20,1.60
2009.07.01 22:45:34.724,1.6244,1.62545,3.20,1.60
2009.07.01 22:45:34.964,1.6244,1.6254,3.20,1.60
2009.07.01 22:45:35.244,1.6244,1.6252,3.20,1.60
2009.07.01 22:45:40.073,1.62445,1.62555,3.20,1.60
2009.07.01 22:46:10.755,1.6244,1.62545,3.20,1.60
2009.07.01 22:46:11.155,1.6244,1.6252,3.20,1.60
2009.07.01 22:46:11.385,1.6244,1.62515,3.20,1.60
2009.07.01 22:47:02.013,1.62445,1.6251,3.20,1.60
2009.07.01 22:47:02.603,1.62445,1.62515,3.20,1.60
2009.07.01 22:47:04.802,1.6244,1.62515,3.20,1.60
2009.07.01 22:47:05.202,1.6244,1.6251,3.20,1.60
2009.07.01 22:47:13.950,1.62445,1.6251,3.20,1.60
2009.07.01 22:47:14.790,1.62445,1.62515,3.20,1.60
2009.07.01 22:47:18.549,1.6244,1.62515,3.20,1.60
2009.07.01 22:47:18.609,1.6244,1.6251,3.20,1.60
2009.07.01 22:47:18.839,1.6244,1.62505,3.20,1.60
2009.07.01 22:47:22.738,1.62445,1.62505,3.20,1.60
2009.07.01 22:47:22.858,1.62445,1.6251,3.20,1.60
2009.07.01 22:47:23.448,1.62445,1.62515,3.20,1.60
2009.07.01 22:47:26.177,1.6245,1.62515,3.20,1.60
2009.07.01 22:47:26.647,1.6245,1.62525,3.20,1.60
2009.07.01 22:47:26.827,1.6245,1.62535,3.20,1.60
2009.07.01 22:47:27.767,1.6246,1.62535,3.20,1.60
2009.07.01 22:47:28.397,1.6247,1.62545,3.20,1.60
2009.07.01 22:47:28.906,1.6247,1.6255,3.20,1.60
2009.07.01 22:47:38.984,1.6248,1.6255,3.20,1.60
2009.07.01 22:47:43.233,1.62475,1.6255,3.20,1.60
2009.07.01 22:47:43.683,1.62475,1.6254,3.20,1.60
2009.07.01 22:47:45.932,1.6248,1.6254,3.20,1.60
2009.07.01 22:47:46.442,1.6248,1.62575,3.20,1.60
2009.07.01 22:47:52.151,1.62475,1.62565,1.60,1.60
2009.07.01 22:47:52.901,1.62465,1.6256,4.80,1.60
2009.07.01 22:47:53.021,1.6246,1.6256,3.20,1.60
2009.07.01 22:47:53.771,1.6247,1.62565,3.20,1.60
2009.07.01 22:47:54.330,1.6247,1.6258,3.20,1.60
2009.07.01 22:47:55.510,1.62475,1.62575,3.20,1.60
2009.07.01 22:47:56.520,1.62475,1.6258,3.20,1.60
2009.07.01 22:47:57.160,1.62485,1.6258,3.20,1.60
2009.07.01 22:47:57.380,1.6247,1.6258,3.20,1.60
2009.07.01 22:47:57.439,1.6248,1.6258,3.20,1.60
2009.07.01 22:47:57.609,1.6248,1.62575,3.20,1.60
2009.07.01 22:48:14.016,1.6249,1.62575,3.20,1.60
2009.07.01 22:48:15.925,1.6249,1.62575,3.20,1.60
2009.07.01 22:48:16.105,1.6249,1.6258,3.20,1.60
2009.07.01 22:48:19.005,1.62495,1.62585,3.20,1.60
2009.07.01 22:48:28.382,1.625,1.62585,3.20,1.60
2009.07.01 22:48:29.622,1.62495,1.6259,3.20,1.60
2009.07.01 22:48:30.412,1.62495,1.62585,3.20,1.60
2009.07.01 22:48:30.631,1.6249,1.62585,1.60,1.60
2009.07.01 22:48:30.912,1.62465,1.62575,4.80,1.60
2009.07.01 22:48:38.850,1.6249,1.62585,1.60,1.60
2009.07.01 22:48:39.299,1.62475,1.62585,3.20,1.60
2009.07.01 22:48:39.479,1.6247,1.62585,3.20,1.60
2009.07.01 22:48:39.659,1.6247,1.6259,3.20,1.60
2009.07.01 22:48:39.930,1.6247,1.62585,3.20,1.60
2009.07.01 22:48:40.159,1.6247,1.6258,3.20,1.60
2009.07.01 22:48:41.579,1.62485,1.6258,3.20,1.60
2009.07.01 22:48:41.919,1.6249,1.62585,3.20,1.60
2009.07.01 22:48:46.408,1.625,1.62585,3.20,1.60
2009.07.01 22:48:46.887,1.62495,1.62595,3.20,1.60
2009.07.01 22:48:48.747,1.62495,1.62605,3.20,1.60
2009.07.01 22:48:49.037,1.62505,1.62605,3.20,1.60
2009.07.01 22:48:50.907,1.62515,1.62605,3.20,1.60
2009.07.01 22:48:51.427,1.6252,1.6261,3.20,1.90
2009.07.01 22:48:51.647,1.6252,1.6261,3.20,1.90
2009.07.01 22:48:51.816,1.62505,1.6261,4.80,1.90
2009.07.01 22:48:51.996,1.62505,1.6261,4.80,1.90
2009.07.01 22:48:52.176,1.62505,1.6261,4.80,0.90
2009.07.01 22:48:52.346,1.62505,1.6261,4.80,0.90
2009.07.01 22:48:52.516,1.62505,1.6261,3.20,0.90
2009.07.01 22:48:52.686,1.62505,1.6261,3.20,0.90
2009.07.01 22:48:52.856,1.62505,1.6261,3.20,0.90
2009.07.01 22:48:53.066,1.62505,1.6261,3.20,0.90
2009.07.01 22:48:53.236,1.62505,1.62605,3.20,1.60
2009.07.01 22:48:53.527,1.62505,1.626,3.20,1.60
2009.07.01 22:48:53.696,1.6251,1.62595,3.20,1.60
2009.07.01 22:48:54.106,1.6251,1.626,3.20,1.60
2009.07.01 22:48:56.555,1.6251,1.626,3.20,1.60
2009.07.01 22:48:56.975,1.6251,1.62595,3.20,1.60
2009.07.01 22:48:57.535,1.62505,1.626,3.20,1.60
2009.07.01 22:48:57.935,1.62505,1.62605,3.20,1.60
2009.07.01 22:49:01.244,1.62505,1.62595,3.20,1.60
2009.07.01 22:49:03.794,1.625,1.62595,3.20,1.60
2009.07.01 22:49:04.254,1.62495,1.6259,3.20,1.60
2009.07.01 22:49:06.743,1.62505,1.6259,3.20,1.60
2009.07.01 22:49:07.203,1.62505,1.62595,3.20,1.60
2009.07.01 22:49:08.082,1.62515,1.62595,3.20,1.60
2009.07.01 22:49:08.583,1.62515,1.626,3.20,1.60
2009.07.01 22:49:09.862,1.6251,1.626,3.20,1.60
2009.07.01 22:49:10.322,1.62505,1.62595,3.20,1.60
2009.07.01 22:49:29.148,1.62515,1.62595,3.20,1.60
2009.07.01 22:49:29.567,1.6251,1.626,3.20,1.60
2009.07.01 22:49:30.127,1.62505,1.626,1.60,1.60
2009.07.01 22:49:30.367,1.62495,1.6259,4.80,1.60
2009.07.01 22:51:04.245,1.6249,1.6258,3.20,1.60
2009.07.01 22:51:04.834,1.62485,1.62575,3.20,1.60
2009.07.01 22:51:11.083,1.6249,1.6258,3.20,1.60
2009.07.01 22:51:18.741,1.62485,1.6258,3.20,1.60
2009.07.01 22:51:19.201,1.6248,1.62575,3.20,1.60
2009.07.01 22:51:21.481,1.62475,1.62575,3.20,1.60
2009.07.01 22:51:21.940,1.62475,1.62565,3.20,1.60
2009.07.01 22:51:32.668,1.62485,1.62565,3.20,1.60
2009.07.01 22:51:33.068,1.6248,1.62575,3.20,1.60
2009.07.01 22:51:33.297,1.6247,1.62575,4.80,1.60
2009.07.01 22:51:33.467,1.62475,1.62575,3.20,1.60
2009.07.01 22:51:33.687,1.6248,1.62575,3.20,1.60
2009.07.01 22:51:33.858,1.62475,1.6257,3.20,1.60
2009.07.01 22:51:34.158,1.6247,1.6257,4.80,1.60
2009.07.01 22:51:34.447,1.6247,1.62565,4.80,1.60
2009.07.01 22:51:38.246,1.62475,1.6256,3.20,1.60
2009.07.01 22:51:45.944,1.62475,1.62565,3.20,1.60
2009.07.01 22:52:00.691,1.62465,1.62565,1.60,1.60
2009.07.01 22:52:00.981,1.62445,1.6255,4.80,1.60
2009.07.01 22:52:01.211,1.6245,1.62545,3.20,1.60
2009.07.01 22:52:19.777,1.6245,1.6254,1.60,1.60
2009.07.01 22:52:38.612,1.6245,1.62535,3.20,1.60
2009.07.01 22:52:46.890,1.6244,1.62535,3.20,1.60
2009.07.01 22:53:53.894,1.6246,1.62535,3.20,1.60
2009.07.01 22:53:54.473,1.6246,1.6254,3.20,1.60
2009.07.01 22:55:00.058,1.6246,1.6254,3.20,1.60
2009.07.01 22:55:00.158,1.6246,1.62535,3.20,1.60
2009.07.01 22:55:00.428,1.6246,1.6253,3.20,1.60
2009.07.01 22:55:01.517,1.62475,1.6253,3.20,1.60
2009.07.01 22:55:02.207,1.62475,1.6254,3.20,1.60
2009.07.01 22:55:09.316,1.62475,1.6254,1.60,1.60
2009.07.01 22:55:09.665,1.62465,1.62535,4.80,1.60
2009.07.01 22:55:09.835,1.62465,1.6253,3.20,1.60
2009.07.01 22:55:12.655,1.6246,1.6253,1.60,1.60
2009.07.01 22:55:12.934,1.62455,1.6253,3.20,1.60
2009.07.01 22:55:28.771,1.6246,1.6253,3.20,1.60
2009.07.01 22:55:29.241,1.62465,1.62535,3.20,1.60
2009.07.01 22:55:30.130,1.62465,1.6254,3.20,1.60
2009.07.01 22:55:40.998,1.62355,1.62465,1.00,1.60
2009.07.01 22:55:41.118,1.6236,1.62465,3.20,1.60
2009.07.01 22:55:41.388,1.6236,1.6247,3.20,1.60
2009.07.01 22:55:41.668,1.6236,1.62495,3.20,1.60
2009.07.01 22:55:42.238,1.62375,1.62495,3.20,1.60
2009.07.01 22:55:58.474,1.624,1.6249,3.20,1.60
2009.07.01 22:55:59.234,1.62405,1.62495,3.20,1.60
2009.07.01 22:55:59.523,1.62405,1.625,3.20,1.60
2009.07.01 22:56:13.590,1.62435,1.625,3.20,1.60
2009.07.01 22:56:13.760,1.62435,1.62495,3.20,1.60
2009.07.01 22:56:13.940,1.62435,1.625,3.20,1.60
2009.07.01 22:56:29.925,1.62465,1.6251,3.20,1.60
2009.07.01 22:56:30.036,1.62465,1.62515,3.20,1.60
2009.07.01 22:56:30.315,1.62445,1.62515,3.20,1.60
2009.07.01 22:56:30.595,1.62455,1.62515,3.20,1.60
2009.07.01 22:56:31.065,1.62465,1.6254,3.20,1.60
2009.07.01 22:56:31.405,1.62465,1.62555,4.80,1.60
2009.07.01 22:56:31.585,1.62465,1.62555,3.20,1.60
2009.07.01 22:56:31.985,1.62465,1.6255,3.20,1.60
2009.07.01 22:56:35.134,1.62475,1.62545,3.20,1.60
2009.07.01 22:56:35.354,1.62465,1.62545,3.20,1.60
2009.07.01 22:56:41.432,1.6246,1.62545,3.20,1.60
2009.07.01 22:56:41.492,1.6246,1.6254,3.20,1.60
2009.07.01 22:56:54.699,1.62455,1.6254,3.20,1.60
2009.07.01 22:56:55.099,1.6245,1.62525,3.20,1.60
2009.07.01 22:56:55.539,1.6244,1.62525,3.20,1.60
2009.07.01 22:56:55.889,1.6244,1.62515,3.20,1.60
2009.07.01 22:56:57.349,1.6245,1.62515,3.20,1.60
2009.07.01 22:56:57.748,1.6245,1.62525,3.20,1.60
2009.07.01 22:56:59.368,1.6244,1.62525,3.20,1.60
2009.07.01 22:56:59.528,1.6245,1.62525,3.20,1.60
2009.07.01 22:56:59.698,1.6244,1.62525,3.20,1.60
2009.07.01 22:56:59.928,1.6244,1.6252,3.20,1.60
2009.07.01 22:57:00.168,1.62435,1.62515,1.60,1.60
2009.07.01 22:57:00.588,1.62425,1.62515,1.60,1.60
2009.07.01 22:57:01.318,1.62425,1.62505,1.60,1.60
2009.07.01 22:57:01.827,1.62415,1.625,3.20,1.60
2009.07.01 22:57:04.147,1.62405,1.62515,3.20,1.60
2009.07.01 22:57:04.377,1.624,1.62515,3.20,1.60
2009.07.01 22:57:04.667,1.624,1.6251,3.20,1.60
2009.07.01 22:57:05.137,1.624,1.6249,3.20,1.60
2009.07.01 22:57:05.697,1.62395,1.6249,3.20,1.60
2009.07.01 22:57:06.337,1.62395,1.6247,3.20,1.60
2009.07.01 22:57:07.506,1.6239,1.6247,3.20,1.60
2009.07.01 22:57:08.086,1.6239,1.62465,3.20,1.60
2009.07.01 22:57:08.376,1.6239,1.6247,3.20,1.60
2009.07.01 22:57:09.305,1.6239,1.62465,3.20,1.60
2009.07.01 22:57:10.625,1.6239,1.6247,3.20,1.60
2009.07.01 22:57:12.235,1.62395,1.6247,3.20,1.60
2009.07.01 22:57:12.985,1.624,1.6247,3.20,1.60
2009.07.01 22:57:13.495,1.62405,1.6248,3.20,1.60
2009.07.01 22:57:20.803,1.6242,1.6248,3.20,1.60
2009.07.01 22:57:21.253,1.62425,1.6248,3.20,1.60
2009.07.01 22:57:21.663,1.62425,1.62505,3.20,1.60
2009.07.01 22:57:21.783,1.62425,1.62515,3.20,1.60
2009.07.01 22:57:22.133,1.62415,1.62525,4.80,1.60
2009.07.01 22:57:22.303,1.62425,1.62525,3.20,1.60
2009.07.01 22:57:23.512,1.62435,1.6252,3.20,1.60
2009.07.01 22:57:23.852,1.62435,1.6251,3.20,1.60
2009.07.01 22:57:24.132,1.62435,1.6252,3.20,1.60
2009.07.01 22:57:24.242,1.6243,1.6252,3.20,1.60
2009.07.01 22:57:24.482,1.62435,1.62505,3.20,1.60
2009.07.01 22:57:24.782,1.62445,1.62515,3.20,1.60
2009.07.01 22:57:25.312,1.62435,1.6253,3.20,1.60
2009.07.01 22:57:25.812,1.6241,1.6252,4.80,1.60
2009.07.01 22:57:25.991,1.6241,1.6252,3.20,1.60
2009.07.01 22:57:26.332,1.6241,1.62515,3.20,1.60
2009.07.01 22:57:26.562,1.6241,1.62505,3.20,1.60
2009.07.01 22:57:26.852,1.624,1.62505,1.60,1.60
2009.07.01 22:57:27.252,1.6239,1.62495,3.20,1.60
2009.07.01 22:57:29.041,1.624,1.62495,3.20,1.60
2009.07.01 22:57:29.541,1.62415,1.62495,3.20,1.60
2009.07.01 22:57:30.241,1.62415,1.625,3.20,1.60
2009.07.01 22:57:38.348,1.62385,1.62485,3.20,1.60
2009.07.01 22:57:38.619,1.62385,1.62495,3.20,1.60
2009.07.01 22:57:39.068,1.6239,1.6249,3.20,1.60
2009.07.01 22:57:39.298,1.6239,1.62485,3.20,1.60
2009.07.01 22:57:53.825,1.6239,1.6248,3.20,1.60
2009.07.01 22:57:54.155,1.6239,1.62475,3.20,1.60
2009.07.01 22:58:11.321,1.624,1.62475,3.20,1.60
2009.07.01 22:58:13.710,1.624,1.6249,3.20,1.60
2009.07.01 22:58:14.120,1.624,1.62495,3.20,1.60
2009.07.01 22:58:32.626,1.62415,1.62495,3.20,1.60
2009.07.01 22:58:32.955,1.62415,1.625,3.20,1.60
2009.07.01 22:58:48.062,1.62425,1.625,3.20,1.60
2009.07.01 22:59:00.269,1.6245,1.62545,3.20,1.60
2009.07.01 22:59:00.919,1.6244,1.62535,1.60,1.60
2009.07.01 22:59:01.219,1.62435,1.6254,1.60,1.60
2009.07.01 22:59:05.937,1.6243,1.6254,1.60,1.60
2009.07.01 22:59:12.046,1.6241,1.6253,1.60,1.60
2009.07.01 22:59:12.686,1.62415,1.62535,1.60,1.60
2009.07.01 22:59:20.254,1.62415,1.6254,1.60,1.60
2009.07.01 22:59:20.494,1.6242,1.62545,1.60,1.60
2009.07.01 22:59:20.674,1.6242,1.6255,1.60,1.60
2009.07.01 22:59:29.462,1.6242,1.62545,1.60,1.60
2009.07.01 22:59:29.822,1.62415,1.6254,1.60,1.60
2009.07.01 22:59:30.232,1.62415,1.62535,1.60,1.60
2009.07.01 22:59:30.282,1.6243,1.62545,1.60,1.60
2009.07.01 22:59:30.842,1.6243,1.6255,1.60,1.60
2009.07.01 22:59:31.141,1.62435,1.6255,1.60,1.60
2009.07.01 22:59:32.181,1.6243,1.62545,1.60,1.60
2009.07.01 22:59:32.581,1.62425,1.62545,1.60,1.60
2009.07.01 22:59:32.761,1.62415,1.6254,1.60,1.60
2009.07.01 22:59:33.121,1.62415,1.62535,1.60,1.60
2009.07.01 22:59:43.149,1.6241,1.6252,1.60,1.60
2009.07.01 22:59:43.499,1.6242,1.6253,1.60,1.60
2009.07.01 22:59:44.018,1.62425,1.62545,1.60,1.60
2009.07.01 22:59:45.438,1.62425,1.6254,1.60,3.00
2009.07.01 22:59:45.498,1.62425,1.6253,1.60,3.00
2009.07.01 22:59:45.769,1.624,1.62515,1.60,1.60
2009.07.01 22:59:45.828,1.62385,1.62515,1.60,1.60
2009.07.01 22:59:46.318,1.62385,1.6251,1.60,1.60
2009.07.01 22:59:48.087,1.6239,1.62495,1.60,1.60
2009.07.01 22:59:53.616,1.6238,1.6249,1.60,1.60
2009.07.01 22:59:53.966,1.62375,1.6248,1.60,1.60
2009.07.01 22:59:55.156,1.62375,1.62475,1.60,1.60
2009.07.01 22:59:59.115,1.6238,1.62485,1.60,1.60
2009.07.01 22:59:59.285,1.6238,1.62495,1.60,1.60
