2009.07.01 08:13:46.020,1.6301,1.6305,1.20,1.60
2009.07.01 08:13:46.310,1.6301,1.63065,1.20,1.60
2009.07.01 08:13:47.000,1.6301,1.6307,1.20,1.60
2009.07.01 08:13:48.160,1.63005,1.6307,2.80,4.80
2009.07.01 08:13:48.460,1.63005,1.63055,2.80,1.60
2009.07.01 08:13:50.489,1.63005,1.6305,1.20,1.60
2009.07.01 08:13:52.279,1.63,1.6305,4.40,1.60
2009.07.01 08:13:52.569,1.63005,1.6305,1.20,1.60
2009.07.01 08:13:52.629,1.63005,1.6305,2.80,1.60
2009.07.01 08:13:52.899,1.63005,1.6306,2.80,3.20
2009.07.01 08:13:53.179,1.63,1.6306,2.80,3.20
2009.07.01 08:13:53.409,1.63,1.6306,2.80,1.60
2009.07.01 08:13:53.979,1.63,1.6305,2.80,1.60
2009.07.01 08:13:54.328,1.63005,1.6305,1.20,1.60
2009.07.01 08:13:56.538,1.63005,1.6305,2.80,1.60
2009.07.01 08:13:58.267,1.63005,1.6305,1.60,1.60
2009.07.01 08:13:58.607,1.63005,1.6305,2.80,1.60
2009.07.01 08:13:58.957,1.63,1.6305,2.80,1.60
2009.07.01 08:13:59.257,1.63005,1.6305,1.20,1.60
2009.07.01 08:13:59.547,1.63,1.6305,4.40,1.60
2009.07.01 08:13:59.837,1.63,1.6305,2.80,1.60
2009.07.01 08:14:16.163,1.63005,1.6304,1.20,1.60
2009.07.01 08:14:16.453,1.63005,1.6305,1.20,1.60
2009.07.01 08:14:16.743,1.63005,1.6306,1.20,1.60
2009.07.01 08:14:19.022,1.63005,1.6306,2.80,1.60
2009.07.01 08:14:19.252,1.6301,1.6305,1.20,1.60
2009.07.01 08:14:19.833,1.6301,1.6305,2.80,1.60
2009.07.01 08:14:19.942,1.6301,1.6306,4.40,1.60
2009.07.01 08:14:24.492,1.63015,1.6306,1.20,1.60
2009.07.01 08:14:24.601,1.6301,1.6306,4.40,1.60
2009.07.01 08:14:25.131,1.6301,1.6306,2.80,1.60
2009.07.01 08:14:27.630,1.63015,1.6306,2.80,1.60
2009.07.01 08:14:29.870,1.6302,1.6306,1.60,1.60
2009.07.01 08:14:30.210,1.6302,1.6307,1.60,1.60
2009.07.01 08:14:32.339,1.63015,1.6306,1.60,1.60
2009.07.01 08:14:32.739,1.63015,1.6306,1.20,1.60
2009.07.01 08:14:32.909,1.6301,1.6305,1.60,1.60
2009.07.01 08:14:33.089,1.63005,1.6305,1.60,1.60
2009.07.01 08:14:33.319,1.63,1.6305,1.20,1.60
2009.07.01 08:14:33.729,1.63,1.6305,2.80,1.60
2009.07.01 08:14:34.609,1.63,1.6305,1.20,1.60
2009.07.01 08:14:36.858,1.62995,1.6305,4.40,1.60
2009.07.01 08:14:37.308,1.63,1.6304,1.60,1.60
2009.07.01 08:14:37.418,1.63005,1.6305,1.20,1.60
2009.07.01 08:14:37.808,1.6301,1.6305,1.60,1.60
2009.07.01 08:14:40.178,1.63,1.63045,1.20,1.60
2009.07.01 08:14:40.467,1.6299,1.63035,1.60,1.60
2009.07.01 08:14:40.807,1.62975,1.6303,1.60,1.60
2009.07.01 08:14:41.087,1.6297,1.6302,1.60,1.60
2009.07.01 08:14:41.367,1.6297,1.6302,2.80,1.60
2009.07.01 08:14:42.627,1.6299,1.6302,1.20,1.60
2009.07.01 08:14:42.916,1.6299,1.63045,1.20,1.60
2009.07.01 08:14:56.723,1.62995,1.6304,2.80,1.60
2009.07.01 08:14:57.063,1.62995,1.6304,1.20,1.60
2009.07.01 08:14:57.633,1.63,1.6304,1.20,1.60
2009.07.01 08:14:58.043,1.62995,1.6304,1.20,1.60
2009.07.01 08:14:59.823,1.63,1.6304,1.20,1.60
2009.07.01 08:15:03.482,1.62995,1.6303,1.20,1.60
2009.07.01 08:15:07.390,1.6299,1.6303,2.80,1.60
2009.07.01 08:15:07.841,1.6299,1.6303,1.20,1.60
2009.07.01 08:15:12.189,1.6299,1.6304,1.20,1.60
2009.07.01 08:15:13.879,1.62985,1.6304,2.80,1.60
2009.07.01 08:15:13.929,1.62985,1.6303,2.80,1.60
2009.07.01 08:15:14.170,1.62985,1.6303,1.20,1.60
2009.07.01 08:15:16.788,1.6298,1.6303,1.60,1.60
2009.07.01 08:15:17.138,1.62975,1.6302,2.80,1.60
2009.07.01 08:15:17.489,1.62975,1.6302,1.20,1.60
2009.07.01 08:15:17.608,1.62975,1.63045,1.20,6.40
2009.07.01 08:15:17.948,1.62975,1.63035,1.20,1.60
2009.07.01 08:15:18.448,1.62985,1.63035,1.20,1.60
2009.07.01 08:15:20.927,1.6299,1.6303,1.00,1.60
2009.07.01 08:15:20.987,1.63,1.6303,1.20,1.60
2009.07.01 08:15:21.038,1.63,1.6304,1.20,1.60
2009.07.01 08:15:21.377,1.6299,1.6304,2.80,1.60
2009.07.01 08:15:21.737,1.6299,1.6304,1.20,1.60
2009.07.01 08:15:22.427,1.6299,1.6303,1.20,1.60
2009.07.01 08:15:23.177,1.62985,1.6303,1.20,1.60
2009.07.01 08:15:23.827,1.62985,1.6304,1.20,1.60
2009.07.01 08:15:23.997,1.62975,1.6303,14.00,1.60
2009.07.01 08:15:24.386,1.62975,1.6303,2.80,1.60
2009.07.01 08:15:27.356,1.62985,1.6303,1.20,1.60
2009.07.01 08:15:28.666,1.62985,1.6303,2.80,1.60
2009.07.01 08:15:29.615,1.62985,1.6303,1.60,1.60
2009.07.01 08:15:29.965,1.62985,1.6302,1.20,1.60
2009.07.01 08:15:30.315,1.62975,1.6303,2.80,1.60
2009.07.01 08:15:32.365,1.62975,1.6304,2.80,4.80
2009.07.01 08:15:32.535,1.62975,1.6303,1.20,1.60
2009.07.01 08:15:32.864,1.62975,1.6302,1.20,1.60
2009.07.01 08:15:33.315,1.62985,1.6302,1.20,1.60
2009.07.01 08:15:33.604,1.6298,1.6303,1.60,1.60
2009.07.01 08:15:34.004,1.62975,1.6303,2.80,1.60
2009.07.01 08:15:34.344,1.62975,1.6303,1.20,1.60
2009.07.01 08:15:34.734,1.62975,1.6302,1.20,1.60
2009.07.01 08:15:38.723,1.6297,1.6302,1.20,1.60
2009.07.01 08:15:38.833,1.6297,1.6301,1.20,1.60
2009.07.01 08:15:39.123,1.62975,1.6301,1.20,1.60
2009.07.01 08:15:39.783,1.62975,1.6302,2.80,1.60
2009.07.01 08:15:40.063,1.62975,1.63035,2.80,8.00
2009.07.01 08:15:40.853,1.62975,1.6302,2.80,1.60
2009.07.01 08:15:43.532,1.62975,1.6302,1.60,1.60
2009.07.01 08:15:43.712,1.62975,1.6303,1.60,4.80
2009.07.01 08:15:44.002,1.62975,1.63015,1.60,1.60
2009.07.01 08:15:44.232,1.62965,1.63015,2.80,1.60
2009.07.01 08:15:44.522,1.62965,1.63015,1.20,1.60
2009.07.01 08:15:45.451,1.6296,1.6301,2.80,1.60
2009.07.01 08:15:46.151,1.6296,1.63,2.80,1.60
2009.07.01 08:15:46.851,1.62955,1.63,2.80,1.60
2009.07.01 08:15:47.471,1.62955,1.6299,1.20,1.60
2009.07.01 08:15:47.931,1.6296,1.63,1.20,1.60
2009.07.01 08:15:48.231,1.62955,1.6301,2.80,1.60
2009.07.01 08:15:48.571,1.6296,1.63,1.20,1.60
2009.07.01 08:15:48.851,1.6296,1.6301,1.20,1.60
2009.07.01 08:15:49.660,1.62965,1.6301,1.20,1.60
2009.07.01 08:15:50.230,1.62965,1.6301,1.60,1.60
2009.07.01 08:15:50.580,1.62955,1.63,1.20,1.60
2009.07.01 08:15:50.870,1.62955,1.63,2.80,1.60
2009.07.01 08:15:51.320,1.62965,1.62985,1.20,1.60
2009.07.01 08:15:51.610,1.62965,1.6302,1.20,1.60
2009.07.01 08:15:52.530,1.6296,1.6302,2.80,1.60
2009.07.01 08:15:52.870,1.62965,1.63,1.20,1.60
2009.07.01 08:15:53.220,1.62975,1.6301,1.20,1.60
2009.07.01 08:15:53.570,1.62965,1.6302,1.60,1.60
2009.07.01 08:15:53.899,1.62965,1.6302,2.80,1.60
2009.07.01 08:15:54.069,1.6296,1.6301,4.40,1.60
2009.07.01 08:15:54.589,1.62965,1.6301,1.20,1.60
2009.07.01 08:15:54.639,1.6297,1.6301,1.60,1.60
2009.07.01 08:15:54.979,1.62965,1.6301,1.20,1.60
2009.07.01 08:15:55.599,1.6296,1.6301,3.20,1.60
2009.07.01 08:15:55.829,1.62955,1.63,1.20,1.60
2009.07.01 08:15:56.359,1.62955,1.63,2.80,1.60
2009.07.01 08:15:56.579,1.62955,1.63,4.40,1.60
2009.07.01 08:15:56.869,1.62955,1.63,2.80,1.60
2009.07.01 08:15:58.648,1.62955,1.63,1.60,1.60
2009.07.01 08:15:58.698,1.6296,1.63,1.60,1.60
2009.07.01 08:15:58.928,1.62955,1.63,1.60,1.60
2009.07.01 08:15:59.288,1.62955,1.6299,1.60,1.60
2009.07.01 08:16:01.318,1.62955,1.63,2.80,1.60
2009.07.01 08:16:01.758,1.6296,1.63,1.60,1.60
2009.07.01 08:16:01.978,1.6295,1.63,4.40,1.60
2009.07.01 08:16:02.627,1.62955,1.63,1.60,1.60
2009.07.01 08:16:03.137,1.62955,1.6299,1.60,1.60
2009.07.01 08:16:03.537,1.62945,1.6299,1.20,1.60
2009.07.01 08:16:04.517,1.6294,1.6298,1.60,1.60
2009.07.01 08:16:04.907,1.62935,1.6298,1.20,1.60
2009.07.01 08:16:05.487,1.6294,1.6298,1.20,1.60
2009.07.01 08:16:05.656,1.6294,1.6299,1.20,3.20
2009.07.01 08:16:06.007,1.6294,1.6298,2.80,1.60
2009.07.01 08:16:06.356,1.62945,1.6298,1.20,1.60
2009.07.01 08:16:06.656,1.6294,1.6299,2.80,1.60
2009.07.01 08:16:07.296,1.6294,1.6298,2.80,1.60
2009.07.01 08:16:10.086,1.62935,1.6298,1.20,1.60
2009.07.01 08:16:11.065,1.6294,1.6299,1.20,1.60
2009.07.01 08:16:11.495,1.6294,1.6298,2.80,1.60
2009.07.01 08:16:14.225,1.6294,1.6298,1.20,1.60
2009.07.01 08:16:14.454,1.6294,1.6299,1.60,1.60
2009.07.01 08:16:14.745,1.6294,1.6299,2.80,1.60
2009.07.01 08:16:15.295,1.6294,1.6298,2.80,1.60
2009.07.01 08:16:17.714,1.6294,1.6298,1.60,1.60
2009.07.01 08:16:18.004,1.6293,1.6298,2.80,1.60
2009.07.01 08:16:18.803,1.62935,1.6297,1.20,1.60
2009.07.01 08:16:19.074,1.6293,1.6298,2.80,1.60
2009.07.01 08:16:19.363,1.6293,1.6297,1.60,1.60
2009.07.01 08:16:19.713,1.6293,1.6297,2.80,1.60
2009.07.01 08:16:19.893,1.6293,1.6297,1.20,1.60
2009.07.01 08:16:22.023,1.62935,1.6297,2.80,1.60
2009.07.01 08:16:22.573,1.62935,1.6298,2.80,1.60
2009.07.01 08:16:22.752,1.6294,1.6298,1.20,1.60
2009.07.01 08:16:23.162,1.6294,1.6298,2.80,1.60
2009.07.01 08:16:24.322,1.6294,1.6298,1.60,1.60
2009.07.01 08:16:24.612,1.62945,1.6298,1.60,1.60
2009.07.01 08:16:24.842,1.6294,1.6298,1.20,1.60
2009.07.01 08:16:25.292,1.6294,1.6299,1.20,3.20
2009.07.01 08:16:25.522,1.62945,1.6298,1.60,1.60
2009.07.01 08:16:27.331,1.62935,1.6298,1.20,1.60
2009.07.01 08:16:31.750,1.6294,1.6298,1.20,1.60
2009.07.01 08:16:38.239,1.62935,1.6298,1.20,1.60
2009.07.01 08:16:38.869,1.62925,1.6298,2.80,1.60
2009.07.01 08:16:39.169,1.62925,1.6298,1.20,1.60
2009.07.01 08:16:39.399,1.62925,1.6297,1.20,1.60
2009.07.01 08:16:39.569,1.62925,1.6297,1.20,1.60
2009.07.01 08:16:39.629,1.6293,1.6297,1.20,1.60
2009.07.01 08:16:39.898,1.62925,1.6297,1.60,1.60
2009.07.01 08:16:40.168,1.6292,1.6297,4.40,1.60
2009.07.01 08:16:40.399,1.6292,1.6297,2.80,1.60
2009.07.01 08:16:40.688,1.6292,1.6297,1.20,1.60
2009.07.01 08:16:40.918,1.62925,1.6297,1.20,1.60
2009.07.01 08:16:41.588,1.6293,1.6297,1.20,1.60
2009.07.01 08:16:41.928,1.62925,1.62995,4.40,4.80
2009.07.01 08:16:42.328,1.62925,1.62975,2.80,1.60
2009.07.01 08:16:43.407,1.6292,1.6296,1.20,1.60
2009.07.01 08:16:43.738,1.62915,1.6296,1.60,1.60
2009.07.01 08:16:44.087,1.6292,1.6296,1.20,1.60
2009.07.01 08:16:44.557,1.6291,1.6297,1.60,3.20
2009.07.01 08:16:44.837,1.62905,1.62955,4.40,1.60
2009.07.01 08:16:45.067,1.62905,1.6297,4.40,1.60
2009.07.01 08:16:45.697,1.6292,1.6295,1.00,1.60
2009.07.01 08:16:45.987,1.6293,1.62975,1.20,1.60
2009.07.01 08:16:46.217,1.6292,1.6298,1.60,1.60
2009.07.01 08:16:46.737,1.62935,1.6298,1.20,1.60
2009.07.01 08:16:47.087,1.62935,1.6297,3.20,1.60
2009.07.01 08:16:47.427,1.62935,1.6298,3.20,1.60
2009.07.01 08:16:47.776,1.6294,1.6299,12.40,1.60
2009.07.01 08:16:48.046,1.6294,1.6299,14.00,1.60
2009.07.01 08:16:48.386,1.6294,1.6299,1.20,1.60
2009.07.01 08:16:49.216,1.62945,1.6299,1.20,1.60
2009.07.01 08:16:49.506,1.62945,1.63015,1.20,4.80
2009.07.01 08:16:49.856,1.62945,1.63005,2.80,1.60
2009.07.01 08:16:50.206,1.6295,1.63015,1.20,4.80
2009.07.01 08:16:51.716,1.62945,1.63,2.80,1.60
2009.07.01 08:16:52.236,1.6295,1.6301,1.20,4.80
2009.07.01 08:16:52.585,1.62945,1.63,2.80,1.60
2009.07.01 08:16:52.935,1.62945,1.6299,1.20,1.60
2009.07.01 08:16:53.965,1.6295,1.6299,1.20,1.60
2009.07.01 08:16:54.135,1.6295,1.63,1.20,1.60
2009.07.01 08:16:54.425,1.6296,1.6301,1.20,1.60
2009.07.01 08:16:54.755,1.6296,1.63015,1.20,1.60
2009.07.01 08:16:55.745,1.6295,1.63005,3.20,3.20
2009.07.01 08:16:56.024,1.62955,1.6299,1.60,1.60
2009.07.01 08:16:56.364,1.6292,1.63005,2.80,4.80
2009.07.01 08:16:57.044,1.62915,1.62985,2.80,3.20
2009.07.01 08:16:57.334,1.6293,1.6297,1.20,1.60
2009.07.01 08:16:57.734,1.62935,1.6297,4.40,1.60
2009.07.01 08:16:58.134,1.6293,1.62995,2.80,1.60
2009.07.01 08:16:58.434,1.6293,1.62985,1.20,1.60
2009.07.01 08:16:58.614,1.6293,1.63005,1.20,1.60
2009.07.01 08:16:58.914,1.6293,1.62985,1.20,1.60
2009.07.01 08:16:59.994,1.62925,1.6297,4.40,1.60
2009.07.01 08:17:00.214,1.62925,1.6297,2.80,1.60
2009.07.01 08:17:00.503,1.62925,1.6297,1.20,1.60
2009.07.01 08:17:00.913,1.6292,1.6297,1.60,1.60
2009.07.01 08:17:01.213,1.62925,1.6297,1.20,1.60
2009.07.01 08:17:01.573,1.62935,1.6297,2.80,1.60
2009.07.01 08:17:01.963,1.62935,1.6298,2.80,1.60
2009.07.01 08:17:02.313,1.62925,1.6299,1.60,3.20
2009.07.01 08:17:02.653,1.6292,1.62975,2.80,1.60
2009.07.01 08:17:05.942,1.6292,1.6297,1.20,1.60
2009.07.01 08:17:06.222,1.6292,1.6298,1.20,1.60
2009.07.01 08:17:07.262,1.62935,1.6298,1.20,1.60
2009.07.01 08:17:07.662,1.6294,1.6298,1.20,1.60
2009.07.01 08:17:07.942,1.6294,1.6299,1.20,1.60
2009.07.01 08:17:08.172,1.62935,1.63,4.40,4.80
2009.07.01 08:17:08.461,1.6294,1.6299,2.80,1.60
2009.07.01 08:17:08.851,1.6294,1.6299,1.60,1.60
2009.07.01 08:17:09.181,1.62935,1.6299,4.40,1.60
2009.07.01 08:17:10.061,1.62935,1.6298,2.80,1.60
2009.07.01 08:17:12.310,1.62935,1.62995,2.80,1.60
2009.07.01 08:17:14.010,1.62935,1.6299,1.60,3.20
2009.07.01 08:17:14.310,1.62925,1.62975,4.40,1.60
2009.07.01 08:17:20.559,1.62925,1.6297,3.20,1.60
2009.07.01 08:17:20.908,1.62925,1.6297,1.60,1.60
2009.07.01 08:17:21.378,1.62925,1.6297,1.20,1.60
2009.07.01 08:17:21.729,1.62925,1.6296,1.20,1.60
2009.07.01 08:17:22.588,1.62935,1.6296,1.20,1.60
2009.07.01 08:17:22.928,1.62935,1.62985,1.20,1.60
2009.07.01 08:17:23.268,1.6294,1.62985,1.20,1.60
2009.07.01 08:17:27.057,1.62935,1.6298,4.40,1.60
2009.07.01 08:17:27.287,1.6294,1.6298,1.20,1.60
2009.07.01 08:17:27.667,1.6294,1.6299,1.20,1.60
2009.07.01 08:17:28.007,1.6294,1.6298,2.80,1.60
2009.07.01 08:17:28.567,1.6294,1.6298,1.20,1.60
2009.07.01 08:17:28.687,1.6294,1.6298,2.80,1.60
2009.07.01 08:17:29.087,1.6294,1.6298,1.60,1.60
2009.07.01 08:17:29.427,1.62935,1.6298,1.60,1.60
2009.07.01 08:17:29.846,1.6293,1.6297,4.40,1.60
2009.07.01 08:17:31.686,1.62935,1.6298,2.80,1.60
2009.07.01 08:17:32.786,1.6294,1.6298,2.80,1.60
2009.07.01 08:17:33.535,1.6293,1.6297,2.80,1.60
2009.07.01 08:17:37.294,1.6294,1.6298,2.80,1.60
2009.07.01 08:17:37.584,1.6294,1.6298,1.60,1.60
2009.07.01 08:17:38.524,1.6294,1.6298,2.80,1.60
2009.07.01 08:17:38.634,1.6294,1.6298,1.60,1.60
2009.07.01 08:17:39.334,1.62935,1.6298,4.40,1.60
2009.07.01 08:17:39.984,1.62955,1.6298,1.00,1.60
2009.07.01 08:17:40.384,1.6297,1.63005,1.20,1.60
2009.07.01 08:17:40.544,1.62975,1.63025,1.20,1.60
2009.07.01 08:17:40.714,1.62975,1.63035,1.20,1.60
2009.07.01 08:17:42.443,1.63,1.6303,1.20,1.60
2009.07.01 08:17:42.733,1.63,1.6304,1.20,1.60
2009.07.01 08:17:42.963,1.62985,1.6304,2.80,1.60
2009.07.01 08:17:43.193,1.62985,1.6303,1.20,1.60
2009.07.01 08:17:50.322,1.62985,1.6303,4.40,1.60
2009.07.01 08:17:51.181,1.62985,1.6303,2.80,1.60
2009.07.01 08:17:52.501,1.6298,1.6303,3.20,1.60
2009.07.01 08:17:52.841,1.6298,1.63035,2.80,1.60
2009.07.01 08:17:53.191,1.6298,1.6304,2.80,1.60
2009.07.01 08:17:53.521,1.62985,1.6304,1.60,1.60
2009.07.01 08:17:53.971,1.6299,1.6304,2.80,3.20
2009.07.01 08:17:54.510,1.63,1.6304,1.20,1.60
2009.07.01 08:17:55.710,1.63,1.6304,2.80,1.60
2009.07.01 08:17:58.120,1.63005,1.6304,1.20,1.60
2009.07.01 08:17:58.359,1.63005,1.6305,1.20,1.60
2009.07.01 08:17:58.939,1.63,1.6305,4.40,1.60
2009.07.01 08:17:59.229,1.63,1.6305,2.80,1.60
2009.07.01 08:17:59.579,1.63,1.6304,2.80,1.60
2009.07.01 08:17:59.879,1.63015,1.6304,1.20,1.60
2009.07.01 08:18:00.109,1.6302,1.63055,2.80,1.60
2009.07.01 08:18:00.509,1.6302,1.63065,2.80,1.60
2009.07.01 08:18:00.799,1.63025,1.6307,1.20,1.60
2009.07.01 08:18:01.849,1.63025,1.63075,1.20,1.60
2009.07.01 08:18:02.658,1.63035,1.63075,1.20,1.60
2009.07.01 08:18:03.278,1.63025,1.6307,2.80,3.20
2009.07.01 08:18:03.558,1.6302,1.63075,2.80,1.60
2009.07.01 08:18:03.828,1.63015,1.63065,1.60,3.20
2009.07.01 08:18:04.118,1.6301,1.63065,1.60,4.80
2009.07.01 08:18:04.338,1.63005,1.6306,1.60,1.60
2009.07.01 08:18:05.228,1.6301,1.6306,1.20,1.60
2009.07.01 08:18:05.568,1.63015,1.6306,1.20,3.20
2009.07.01 08:18:05.958,1.63015,1.6305,1.20,1.60
2009.07.01 08:18:06.288,1.63015,1.63065,1.20,1.60
2009.07.01 08:18:06.627,1.6302,1.6307,1.20,1.60
2009.07.01 08:18:06.988,1.63015,1.6307,4.40,1.60
2009.07.01 08:18:07.317,1.6302,1.6307,1.20,3.20
2009.07.01 08:18:07.667,1.6302,1.63065,1.20,1.60
2009.07.01 08:18:08.007,1.63015,1.63065,1.60,3.20
2009.07.01 08:18:08.067,1.63005,1.6305,1.60,1.60
2009.07.01 08:18:08.737,1.63,1.6305,2.80,1.60
2009.07.01 08:18:09.357,1.63,1.6304,1.20,1.60
2009.07.01 08:18:09.587,1.62995,1.6304,4.40,1.60
2009.07.01 08:18:09.987,1.6299,1.6304,2.80,1.60
2009.07.01 08:18:10.227,1.6299,1.63035,1.60,3.20
2009.07.01 08:18:10.687,1.6299,1.6303,2.80,1.60
2009.07.01 08:18:10.957,1.62985,1.6304,4.40,1.60
2009.07.01 08:18:11.246,1.6299,1.6304,1.20,1.60
2009.07.01 08:18:11.476,1.6299,1.63045,2.80,1.60
2009.07.01 08:18:11.816,1.63005,1.63045,2.80,1.60
2009.07.01 08:18:12.166,1.63005,1.6305,1.20,1.60
2009.07.01 08:18:12.566,1.63,1.6306,1.20,1.60
2009.07.01 08:18:12.916,1.63,1.63055,1.20,1.60
2009.07.01 08:18:13.376,1.63005,1.63055,2.80,1.60
2009.07.01 08:18:13.546,1.63005,1.63055,1.20,1.60
2009.07.01 08:18:14.895,1.63005,1.6305,1.20,1.60
2009.07.01 08:18:15.076,1.63,1.6305,1.20,1.60
2009.07.01 08:18:15.765,1.63005,1.6305,1.20,1.60
2009.07.01 08:18:16.235,1.63005,1.63055,1.20,1.60
2009.07.01 08:18:16.515,1.6301,1.6306,1.20,1.60
2009.07.01 08:18:16.795,1.63005,1.6306,2.80,1.60
2009.07.01 08:18:17.095,1.63005,1.63055,2.80,1.60
2009.07.01 08:18:18.745,1.6302,1.63055,1.20,1.60
2009.07.01 08:18:19.864,1.63025,1.63055,1.20,1.60
2009.07.01 08:18:20.214,1.63025,1.63065,1.20,1.60
2009.07.01 08:18:23.603,1.63025,1.6307,1.60,1.60
2009.07.01 08:18:23.933,1.6302,1.63075,3.20,1.60
2009.07.01 08:18:24.103,1.63015,1.6306,2.80,1.60
2009.07.01 08:18:24.753,1.63025,1.6306,1.60,1.60
2009.07.01 08:18:25.953,1.63025,1.6305,1.60,1.60
2009.07.01 08:18:26.353,1.6301,1.6305,1.60,1.60
2009.07.01 08:18:26.643,1.63015,1.6306,1.60,1.60
2009.07.01 08:18:27.063,1.63025,1.6305,1.60,1.60
2009.07.01 08:18:27.453,1.63015,1.6305,1.60,1.60
2009.07.01 08:18:28.052,1.6302,1.6305,1.60,1.60
2009.07.01 08:18:28.502,1.6302,1.63075,1.60,4.80
2009.07.01 08:18:28.792,1.63015,1.63055,1.60,1.60
2009.07.01 08:18:35.530,1.63005,1.6305,4.40,1.60
2009.07.01 08:18:35.821,1.63015,1.6305,1.60,1.60
2009.07.01 08:18:35.991,1.63015,1.6305,2.80,1.60
2009.07.01 08:18:36.330,1.63015,1.6306,2.80,1.60
2009.07.01 08:18:37.140,1.6302,1.6307,4.40,3.20
2009.07.01 08:18:37.840,1.63025,1.6307,1.60,1.60
2009.07.01 08:18:38.010,1.63025,1.63065,1.60,1.60
2009.07.01 08:18:38.560,1.6302,1.6307,2.80,3.20
2009.07.01 08:18:39.080,1.63025,1.6307,1.60,6.40
2009.07.01 08:18:39.440,1.63025,1.63065,2.80,1.60
2009.07.01 08:18:39.610,1.63025,1.63065,1.20,1.60
2009.07.01 08:18:39.790,1.6302,1.6306,1.60,1.60
2009.07.01 08:18:40.179,1.63015,1.6306,2.80,1.60
2009.07.01 08:18:40.289,1.63015,1.6306,1.60,1.60
2009.07.01 08:18:40.869,1.63015,1.6306,1.60,3.20
2009.07.01 08:18:42.539,1.6301,1.6306,3.20,3.20
2009.07.01 08:18:43.689,1.63015,1.6306,1.60,3.20
2009.07.01 08:18:50.147,1.6302,1.6306,1.60,1.60
2009.07.01 08:18:53.076,1.6302,1.6306,2.80,1.60
2009.07.01 08:18:53.546,1.6302,1.63065,2.80,1.60
2009.07.01 08:18:53.996,1.63025,1.6307,1.60,1.60
2009.07.01 08:18:54.116,1.63025,1.63065,1.60,1.60
2009.07.01 08:18:54.566,1.63025,1.63065,2.80,1.60
2009.07.01 08:18:55.026,1.63025,1.6307,2.80,1.60
2009.07.01 08:18:55.366,1.6302,1.6307,2.80,1.60
2009.07.01 08:18:55.646,1.6302,1.6307,1.20,1.60
2009.07.01 08:18:56.545,1.6302,1.63065,1.20,1.60
2009.07.01 08:18:56.945,1.63025,1.63065,1.20,1.60
2009.07.01 08:18:57.665,1.63025,1.6307,1.20,1.60
2009.07.01 08:18:58.925,1.63025,1.63075,1.20,1.60
2009.07.01 08:18:59.735,1.63025,1.63075,2.80,1.60
2009.07.01 08:19:06.144,1.6303,1.63085,1.20,1.60
2009.07.01 08:19:06.383,1.6303,1.6308,1.20,1.60
2009.07.01 08:19:09.992,1.6303,1.6309,1.20,3.20
2009.07.01 08:19:10.542,1.63035,1.6308,1.20,1.60
2009.07.01 08:19:10.842,1.63035,1.6309,1.20,1.60
2009.07.01 08:19:11.122,1.63025,1.6308,1.60,3.20
2009.07.01 08:19:11.462,1.63025,1.6308,3.20,3.20
2009.07.01 08:19:11.793,1.63025,1.63065,1.60,1.60
2009.07.01 08:19:12.392,1.63025,1.63065,3.20,1.60
2009.07.01 08:19:15.531,1.6302,1.6306,3.20,1.60
2009.07.01 08:19:20.410,1.6303,1.6306,1.60,1.60
2009.07.01 08:19:20.770,1.63035,1.6307,1.60,1.60
2009.07.01 08:19:22.039,1.63035,1.6306,1.60,1.60
2009.07.01 08:19:22.389,1.6302,1.6306,3.20,1.60
2009.07.01 08:19:26.289,1.63025,1.6309,2.80,1.60
2009.07.01 08:19:26.638,1.63025,1.6308,1.60,1.60
2009.07.01 08:19:26.978,1.6302,1.63085,1.60,1.60
2009.07.01 08:19:27.368,1.6302,1.6308,1.60,1.60
2009.07.01 08:19:27.868,1.6302,1.63085,1.60,1.60
2009.07.01 08:19:28.198,1.6302,1.6308,1.60,1.60
2009.07.01 08:19:29.068,1.6302,1.63085,1.60,1.60
2009.07.01 08:19:29.938,1.63025,1.63085,1.60,1.60
2009.07.01 08:19:30.177,1.63025,1.6309,1.60,3.20
2009.07.01 08:19:30.457,1.6302,1.6309,4.40,3.20
2009.07.01 08:19:30.567,1.63025,1.6309,4.40,3.20
2009.07.01 08:19:30.797,1.6303,1.6309,1.60,1.60
2009.07.01 08:19:32.117,1.63025,1.6309,1.60,1.60
2009.07.01 08:19:34.996,1.63025,1.6309,1.60,6.40
2009.07.01 08:19:35.226,1.6302,1.6308,1.60,1.60
2009.07.01 08:19:35.757,1.6302,1.6308,2.80,1.60
2009.07.01 08:19:35.876,1.63025,1.6309,1.60,1.60
2009.07.01 08:19:37.026,1.63025,1.6308,1.60,1.60
2009.07.01 08:19:37.596,1.6302,1.6308,1.60,1.60
2009.07.01 08:19:48.173,1.63015,1.6307,2.80,1.60
2009.07.01 08:19:48.523,1.63015,1.6308,2.80,1.60
2009.07.01 08:19:48.693,1.6302,1.6307,1.60,1.60
2009.07.01 08:19:49.423,1.63015,1.6307,2.80,1.60
2009.07.01 08:19:50.842,1.63025,1.6308,2.80,1.60
2009.07.01 08:19:51.422,1.6303,1.6308,1.60,1.60
2009.07.01 08:19:55.961,1.6303,1.6307,1.60,1.60
2009.07.01 08:19:56.242,1.6302,1.6307,1.60,1.60
2009.07.01 08:19:56.511,1.6302,1.6306,1.60,1.60
