2009.07.16 11:30:39.892,1.58125,1.5818,3.20,1.60
2009.07.16 11:30:40.922,1.5814,1.58185,3.20,1.60
2009.07.16 11:30:41.242,1.58115,1.58175,3.20,1.60
2009.07.16 11:30:41.792,1.5811,1.58175,3.20,1.60
2009.07.16 11:30:42.261,1.5812,1.58185,4.80,6.40
2009.07.16 11:30:42.371,1.58125,1.5819,3.20,9.60
2009.07.16 11:30:42.652,1.58125,1.58185,3.20,8.00
2009.07.16 11:30:42.982,1.58125,1.5819,3.20,9.60
2009.07.16 11:30:43.162,1.58125,1.58175,3.20,8.00
2009.07.16 11:30:43.861,1.58125,1.5819,3.20,1.60
2009.07.16 11:30:44.201,1.58135,1.582,3.20,1.60
2009.07.16 11:30:44.551,1.5813,1.582,3.20,1.60
2009.07.16 11:30:47.121,1.58125,1.5819,3.20,1.60
2009.07.16 11:30:47.800,1.58125,1.5818,3.20,1.60
2009.07.16 11:30:48.100,1.5812,1.5818,8.20,1.60
2009.07.16 11:30:48.510,1.5812,1.58195,1.60,17.80
2009.07.16 11:30:48.970,1.5813,1.5819,3.20,1.60
2009.07.16 11:30:49.440,1.58125,1.5819,3.20,1.60
2009.07.16 11:30:51.099,1.5812,1.5818,3.20,1.60
2009.07.16 11:30:51.430,1.5812,1.58185,3.20,1.60
2009.07.16 11:30:51.779,1.58125,1.5819,3.20,1.60
2009.07.16 11:30:52.120,1.58115,1.5818,3.20,1.60
2009.07.16 11:30:52.709,1.58125,1.5818,1.00,1.60
2009.07.16 11:30:53.099,1.58135,1.58185,4.80,8.00
2009.07.16 11:30:53.629,1.5815,1.58185,3.20,8.00
2009.07.16 11:30:53.909,1.5815,1.5819,3.20,8.00
2009.07.16 11:30:54.369,1.58155,1.5823,3.20,1.60
2009.07.16 11:30:54.759,1.58155,1.58205,3.20,1.60
2009.07.16 11:30:55.149,1.5816,1.5822,4.80,3.20
2009.07.16 11:30:55.429,1.58165,1.58225,3.20,8.80
2009.07.16 11:30:55.759,1.5816,1.58225,3.20,1.60
2009.07.16 11:30:56.158,1.58155,1.58215,3.20,1.60
2009.07.16 11:30:56.499,1.58155,1.58205,1.60,3.20
2009.07.16 11:30:56.898,1.5816,1.5823,3.20,1.60
2009.07.16 11:30:57.768,1.5815,1.5822,16.00,1.60
2009.07.16 11:30:58.108,1.58165,1.58215,8.00,1.60
2009.07.16 11:30:58.429,1.5814,1.58215,3.20,1.60
2009.07.16 11:30:58.838,1.5814,1.58215,12.80,3.20
2009.07.16 11:30:59.289,1.58145,1.5822,3.20,1.60
2009.07.16 11:31:00.008,1.58155,1.58225,3.20,1.60
2009.07.16 11:31:00.507,1.5815,1.5821,11.20,1.60
2009.07.16 11:31:00.907,1.58155,1.5822,3.20,1.60
2009.07.16 11:31:01.237,1.5816,1.5822,3.20,1.60
2009.07.16 11:31:01.587,1.5816,1.5822,9.60,1.60
2009.07.16 11:31:01.877,1.5816,1.5822,8.60,4.80
2009.07.16 11:31:02.237,1.58155,1.5822,3.20,7.20
2009.07.16 11:31:03.177,1.5817,1.5822,3.20,3.20
2009.07.16 11:31:03.807,1.5817,1.58235,3.20,17.00
2009.07.16 11:31:04.097,1.58145,1.5819,16.00,3.20
2009.07.16 11:31:04.576,1.58155,1.5819,8.00,3.20
2009.07.16 11:31:04.916,1.58125,1.5819,7.00,3.20
2009.07.16 11:31:06.036,1.58125,1.58175,13.40,3.20
2009.07.16 11:31:06.546,1.5813,1.58185,13.60,3.20
2009.07.16 11:31:06.936,1.5814,1.58185,3.20,3.20
2009.07.16 11:31:07.475,1.5813,1.58185,16.00,3.20
2009.07.16 11:31:07.906,1.58135,1.58175,1.00,3.20
2009.07.16 11:31:08.375,1.58125,1.58175,16.80,3.20
2009.07.16 11:31:08.786,1.58135,1.58185,1.20,3.20
2009.07.16 11:31:09.185,1.58135,1.58185,17.00,3.20
2009.07.16 11:31:09.635,1.58135,1.58185,13.40,3.20
2009.07.16 11:31:10.165,1.58135,1.58175,7.20,3.20
2009.07.16 11:31:10.625,1.58135,1.58185,16.80,3.20
2009.07.16 11:31:11.145,1.58135,1.58185,13.40,3.20
2009.07.16 11:31:11.735,1.5813,1.58185,13.40,3.20
2009.07.16 11:31:12.264,1.58135,1.58185,10.40,3.20
2009.07.16 11:31:12.844,1.58135,1.58175,7.00,3.20
2009.07.16 11:31:13.236,1.58135,1.58175,7.00,3.40
2009.07.16 11:31:13.354,1.5812,1.5817,13.40,1.60
2009.07.16 11:31:13.784,1.5812,1.58165,13.40,1.00
2009.07.16 11:31:14.024,1.5812,1.58165,12.80,1.00
2009.07.16 11:31:14.484,1.5812,1.58165,7.00,5.00
2009.07.16 11:31:14.664,1.5812,1.58165,7.00,3.20
2009.07.16 11:31:14.894,1.5812,1.58165,13.40,3.20
2009.07.16 11:31:15.404,1.5812,1.5816,13.40,1.60
2009.07.16 11:31:15.694,1.58105,1.5816,10.20,1.60
2009.07.16 11:31:17.173,1.58105,1.5816,7.00,1.60
2009.07.16 11:31:18.113,1.58105,1.5816,7.00,1.80
2009.07.16 11:31:22.412,1.5811,1.58165,8.60,3.20
2009.07.16 11:31:22.692,1.58125,1.5817,3.20,8.00
2009.07.16 11:31:23.042,1.58115,1.5818,3.20,9.60
2009.07.16 11:31:23.631,1.58115,1.5818,3.20,1.60
2009.07.16 11:31:26.001,1.5812,1.58185,3.20,6.40
2009.07.16 11:31:26.451,1.58115,1.5817,11.20,1.60
2009.07.16 11:31:26.791,1.58115,1.58175,3.20,1.80
2009.07.16 11:31:27.201,1.58115,1.5818,3.20,4.80
2009.07.16 11:31:27.431,1.58125,1.5818,6.40,1.60
2009.07.16 11:31:27.941,1.5814,1.58205,3.20,3.20
2009.07.16 11:31:28.291,1.58145,1.58205,3.20,8.00
2009.07.16 11:31:28.751,1.58145,1.5822,3.20,13.20
2009.07.16 11:31:29.270,1.5814,1.58205,11.20,1.60
2009.07.16 11:31:29.391,1.5814,1.58205,3.20,1.80
2009.07.16 11:31:29.810,1.5814,1.5821,3.20,4.80
2009.07.16 11:31:30.100,1.58145,1.5821,3.20,1.60
2009.07.16 11:31:30.500,1.58155,1.58205,4.80,8.00
2009.07.16 11:31:30.910,1.58185,1.5823,1.60,8.00
2009.07.16 11:31:31.320,1.5818,1.5824,3.20,8.00
2009.07.16 11:31:31.900,1.58185,1.5825,3.20,16.00
2009.07.16 11:31:32.280,1.58215,1.58265,8.00,25.20
2009.07.16 11:31:32.620,1.5818,1.5826,6.40,16.80
2009.07.16 11:31:33.329,1.58185,1.5826,3.20,13.60
2009.07.16 11:31:33.789,1.5819,1.58245,3.20,4.80
2009.07.16 11:31:33.969,1.582,1.5826,3.20,14.40
2009.07.16 11:31:34.319,1.582,1.5826,4.80,16.00
2009.07.16 11:31:34.709,1.582,1.5827,6.40,20.00
2009.07.16 11:31:35.099,1.582,1.58265,3.20,20.00
2009.07.16 11:31:35.389,1.58185,1.58245,24.60,3.20
2009.07.16 11:31:35.729,1.5818,1.5823,1.20,3.20
2009.07.16 11:31:36.009,1.5818,1.5823,1.00,3.20
2009.07.16 11:31:36.529,1.58175,1.5822,3.20,3.20
2009.07.16 11:31:36.998,1.5815,1.5821,11.20,1.60
2009.07.16 11:31:37.338,1.58155,1.5821,8.20,1.60
2009.07.16 11:31:37.698,1.5817,1.58215,8.00,1.60
2009.07.16 11:31:38.058,1.5814,1.58215,3.20,1.60
2009.07.16 11:31:38.998,1.5814,1.5821,3.20,1.60
2009.07.16 11:31:39.498,1.58135,1.5819,3.20,1.60
2009.07.16 11:31:39.848,1.58125,1.582,24.80,4.80
2009.07.16 11:31:40.308,1.58125,1.582,16.80,4.80
2009.07.16 11:31:41.227,1.58125,1.58185,16.80,1.60
2009.07.16 11:31:41.288,1.5814,1.58185,3.20,1.60
2009.07.16 11:31:44.007,1.5813,1.5819,11.20,1.60
2009.07.16 11:31:44.827,1.58135,1.58195,3.20,1.60
2009.07.16 11:31:45.247,1.5814,1.582,3.20,8.20
2009.07.16 11:31:46.356,1.5814,1.582,3.20,1.00
2009.07.16 11:31:46.706,1.5815,1.58205,3.20,3.20
2009.07.16 11:31:47.066,1.58145,1.58205,3.20,3.20
2009.07.16 11:31:47.737,1.5815,1.58205,3.20,12.00
2009.07.16 11:31:48.836,1.5814,1.582,3.20,1.00
2009.07.16 11:31:49.575,1.5815,1.58205,3.20,3.20
2009.07.16 11:31:49.855,1.5814,1.5819,8.00,8.80
2009.07.16 11:31:50.395,1.5813,1.58185,1.60,1.00
2009.07.16 11:31:50.905,1.5813,1.58185,1.60,2.80
2009.07.16 11:31:51.075,1.5813,1.58185,1.60,2.40
2009.07.16 11:31:51.455,1.5813,1.58185,3.20,2.40
2009.07.16 11:31:54.065,1.5813,1.58185,3.20,2.40
2009.07.16 11:31:54.924,1.5813,1.58185,1.60,2.40
2009.07.16 11:31:55.864,1.5813,1.58185,1.60,5.60
2009.07.16 11:31:56.154,1.5813,1.58185,3.20,2.40
2009.07.16 11:31:57.004,1.58125,1.58185,3.60,4.00
2009.07.16 11:31:57.284,1.58125,1.58185,3.20,1.80
2009.07.16 11:31:57.753,1.58115,1.5818,11.60,1.60
2009.07.16 11:31:58.133,1.58115,1.5818,3.60,1.60
2009.07.16 11:31:58.483,1.58115,1.5818,3.60,1.80
2009.07.16 11:32:01.113,1.58105,1.58165,11.20,9.20
2009.07.16 11:32:01.573,1.58105,1.58165,11.20,2.80
2009.07.16 11:32:01.922,1.58105,1.58165,3.20,1.00
2009.07.16 11:32:02.862,1.58105,1.5817,3.60,13.60
2009.07.16 11:32:03.152,1.58115,1.5817,3.60,14.40
2009.07.16 11:32:03.273,1.58115,1.58175,3.60,2.40
2009.07.16 11:32:05.362,1.5811,1.58175,4.80,1.00
2009.07.16 11:32:05.762,1.5811,1.58175,3.20,1.80
2009.07.16 11:32:06.801,1.5811,1.58175,3.20,4.40
2009.07.16 11:32:07.851,1.58115,1.5817,3.60,8.80
2009.07.16 11:32:08.391,1.58115,1.5817,3.60,6.40
2009.07.16 11:32:08.621,1.58115,1.58175,3.60,8.80
2009.07.16 11:32:09.091,1.5813,1.58175,1.60,6.40
2009.07.16 11:32:09.791,1.5814,1.58175,1.60,6.40
2009.07.16 11:32:10.271,1.5813,1.5817,1.60,3.40
2009.07.16 11:32:10.560,1.5813,1.5817,1.60,3.20
2009.07.16 11:32:12.880,1.58125,1.5817,1.60,3.20
2009.07.16 11:32:13.160,1.5813,1.5817,1.60,3.20
2009.07.16 11:32:13.390,1.58125,1.5817,1.60,3.20
2009.07.16 11:32:13.510,1.58125,1.5817,1.60,3.40
2009.07.16 11:32:15.129,1.58125,1.5816,1.60,3.20
2009.07.16 11:32:15.530,1.5812,1.5817,1.60,3.40
2009.07.16 11:32:16.109,1.58125,1.5817,4.80,3.20
2009.07.16 11:32:16.679,1.58125,1.5817,1.60,3.20
2009.07.16 11:32:16.969,1.58125,1.5817,4.80,3.20
2009.07.16 11:32:17.999,1.5812,1.5817,1.60,3.40
2009.07.16 11:32:20.118,1.5812,1.5817,1.80,3.20
2009.07.16 11:32:20.518,1.58135,1.58205,3.20,1.60
2009.07.16 11:32:20.748,1.5814,1.5821,3.20,1.60
2009.07.16 11:32:21.928,1.5815,1.58205,3.20,8.80
2009.07.16 11:32:27.007,1.58155,1.58205,3.20,1.60
2009.07.16 11:32:27.226,1.5815,1.58205,15.00,1.60
2009.07.16 11:32:27.636,1.58145,1.58205,10.60,1.60
2009.07.16 11:32:27.926,1.5814,1.582,4.00,1.60
2009.07.16 11:32:28.216,1.58145,1.582,7.00,1.60
2009.07.16 11:32:28.676,1.5814,1.582,1.00,1.60
2009.07.16 11:32:30.636,1.58135,1.58185,3.20,1.60
2009.07.16 11:32:31.056,1.58135,1.58175,8.00,1.80
2009.07.16 11:32:31.405,1.58125,1.5817,3.20,6.40
2009.07.16 11:32:31.776,1.58115,1.5817,7.00,3.40
2009.07.16 11:32:32.115,1.58115,1.5817,7.00,5.00
2009.07.16 11:32:32.466,1.58105,1.5817,8.00,4.80
2009.07.16 11:32:32.985,1.58105,1.58155,8.00,1.60
2009.07.16 11:32:33.435,1.581,1.58155,7.20,1.80
2009.07.16 11:32:33.845,1.58105,1.58155,8.00,1.80
2009.07.16 11:32:36.184,1.5809,1.58145,1.00,6.00
2009.07.16 11:32:36.474,1.5809,1.58145,1.00,14.00
2009.07.16 11:32:37.114,1.5809,1.58145,1.20,5.00
2009.07.16 11:32:37.874,1.5809,1.58145,4.20,5.00
2009.07.16 11:32:38.624,1.581,1.58145,1.00,5.00
2009.07.16 11:32:38.794,1.581,1.58145,3.80,1.00
2009.07.16 11:32:39.084,1.581,1.58155,7.40,8.20
2009.07.16 11:32:39.384,1.58095,1.5815,18.40,1.80
2009.07.16 11:32:39.614,1.581,1.5815,7.20,1.00
2009.07.16 11:32:40.193,1.58095,1.5815,18.40,1.00
2009.07.16 11:32:40.913,1.58095,1.5815,10.40,1.00
2009.07.16 11:32:41.913,1.581,1.58155,13.80,1.00
2009.07.16 11:32:42.753,1.58105,1.58155,7.00,1.00
2009.07.16 11:32:44.802,1.5811,1.5816,3.20,3.40
2009.07.16 11:32:45.322,1.5811,1.5816,10.20,3.40
2009.07.16 11:32:45.682,1.58115,1.5816,1.00,3.20
2009.07.16 11:32:46.242,1.58115,1.58165,7.20,1.00
2009.07.16 11:32:46.352,1.5812,1.58165,3.20,1.00
2009.07.16 11:32:46.712,1.58125,1.58175,1.00,8.20
2009.07.16 11:32:47.242,1.58125,1.58175,1.00,1.00
2009.07.16 11:32:48.101,1.58125,1.58175,7.20,1.00
2009.07.16 11:32:48.681,1.58125,1.58185,1.00,1.00
2009.07.16 11:32:48.801,1.58125,1.58175,7.20,1.00
2009.07.16 11:32:49.491,1.5813,1.58175,7.00,1.00
2009.07.16 11:32:50.241,1.58145,1.5819,3.60,3.20
2009.07.16 11:32:50.921,1.5813,1.58195,9.80,1.00
2009.07.16 11:32:51.272,1.5814,1.58195,1.60,8.20
2009.07.16 11:32:51.560,1.58135,1.58185,2.40,1.00
2009.07.16 11:32:51.901,1.5814,1.58195,3.20,8.20
2009.07.16 11:32:52.241,1.5814,1.58195,3.20,1.00
2009.07.16 11:32:53.400,1.5814,1.58185,7.00,1.00
2009.07.16 11:33:06.277,1.5813,1.5819,13.80,3.20
2009.07.16 11:33:06.857,1.5813,1.5819,13.80,3.40
2009.07.16 11:33:06.907,1.5813,1.5819,7.20,5.00
2009.07.16 11:33:07.567,1.5813,1.5819,7.00,5.00
2009.07.16 11:33:08.148,1.58125,1.5819,5.80,3.20
2009.07.16 11:33:08.476,1.58135,1.5819,3.60,3.20
2009.07.16 11:33:08.876,1.5813,1.58185,13.80,1.00
2009.07.16 11:33:09.046,1.5813,1.58185,10.40,1.00
2009.07.16 11:33:09.326,1.58125,1.58185,9.60,1.00
2009.07.16 11:33:09.496,1.5812,1.5819,3.20,1.80
2009.07.16 11:33:09.776,1.5812,1.58185,3.20,3.20
2009.07.16 11:33:10.186,1.5812,1.58185,3.20,5.20
2009.07.16 11:33:12.096,1.5812,1.5818,1.80,19.20
2009.07.16 11:33:12.335,1.58125,1.5818,3.20,8.00
2009.07.16 11:33:12.836,1.5811,1.5818,9.60,1.60
2009.07.16 11:33:12.895,1.58115,1.5818,3.20,1.60
2009.07.16 11:33:13.615,1.58105,1.58175,1.60,1.60
2009.07.16 11:33:16.364,1.5812,1.5818,3.20,9.60
2009.07.16 11:33:16.724,1.5812,1.58185,3.20,8.00
2009.07.16 11:33:16.884,1.5812,1.5819,3.20,21.20
2009.07.16 11:33:17.344,1.5812,1.5819,3.20,13.20
2009.07.16 11:33:21.553,1.58125,1.5818,3.20,1.60
2009.07.16 11:33:21.673,1.58115,1.5818,3.20,1.60
2009.07.16 11:33:24.962,1.58115,1.5818,3.20,1.80
2009.07.16 11:33:30.151,1.58105,1.58175,3.20,1.80
2009.07.16 11:33:30.451,1.58105,1.5817,3.20,1.60
2009.07.16 11:33:30.791,1.58095,1.5817,12.80,1.60
2009.07.16 11:33:31.361,1.58095,1.5817,4.80,1.60
2009.07.16 11:33:32.011,1.58095,1.5816,5.20,3.20
2009.07.16 11:33:32.671,1.581,1.58165,3.20,8.00
2009.07.16 11:33:33.131,1.581,1.58165,3.20,1.80
2009.07.16 11:33:34.250,1.58105,1.58165,3.20,8.20
2009.07.16 11:33:34.540,1.58105,1.5817,3.20,1.80
2009.07.16 11:33:35.120,1.58105,1.58165,3.20,2.40
2009.07.16 11:33:35.470,1.58105,1.5815,3.20,1.60
2009.07.16 11:33:35.801,1.58105,1.5815,3.20,1.00
2009.07.16 11:33:36.140,1.58095,1.58145,1.60,8.00
2009.07.16 11:33:36.500,1.581,1.58145,6.40,8.00
2009.07.16 11:33:36.840,1.58095,1.5817,11.20,1.60
2009.07.16 11:33:37.310,1.581,1.58175,3.20,9.60
2009.07.16 11:33:37.889,1.581,1.58175,3.20,1.60
2009.07.16 11:33:38.819,1.58105,1.5817,1.60,8.00
2009.07.16 11:33:38.989,1.5811,1.5818,3.20,1.60
2009.07.16 11:33:39.379,1.58115,1.58185,4.80,1.60
2009.07.16 11:33:40.009,1.58115,1.58185,3.20,1.60
2009.07.16 11:33:40.169,1.5812,1.58185,3.20,1.60
2009.07.16 11:33:41.288,1.58115,1.5818,3.20,1.60
2009.07.16 11:33:42.408,1.58115,1.5817,3.20,1.60
2009.07.16 11:33:42.518,1.5811,1.5817,8.00,1.60
2009.07.16 11:33:42.858,1.58105,1.5817,11.20,1.60
2009.07.16 11:33:43.438,1.58105,1.58155,3.20,1.60
2009.07.16 11:33:43.848,1.58095,1.58155,19.20,1.60
2009.07.16 11:33:44.298,1.58105,1.58155,8.00,1.60
2009.07.16 11:33:44.478,1.5809,1.58155,3.20,1.60
2009.07.16 11:33:44.758,1.5809,1.5815,3.20,1.60
2009.07.16 11:33:45.307,1.5808,1.58145,3.20,1.60
2009.07.16 11:33:48.057,1.5808,1.5814,3.20,1.60
2009.07.16 11:33:48.357,1.58075,1.5814,3.20,1.60
2009.07.16 11:33:48.967,1.5807,1.58135,11.20,1.60
2009.07.16 11:33:49.257,1.5807,1.5813,11.20,1.60
2009.07.16 11:33:49.717,1.58075,1.58115,8.00,1.60
2009.07.16 11:33:50.066,1.58075,1.5812,8.00,1.60
2009.07.16 11:33:50.568,1.5805,1.5812,3.20,1.60
2009.07.16 11:33:51.776,1.58055,1.58125,4.80,2.40
2009.07.16 11:33:52.046,1.58065,1.58125,3.20,8.80
2009.07.16 11:33:52.216,1.5806,1.58125,3.20,6.40
2009.07.16 11:33:52.596,1.5806,1.58125,3.20,8.00
2009.07.16 11:33:52.936,1.5806,1.58125,3.20,1.60
2009.07.16 11:33:54.045,1.58065,1.5813,3.20,16.20
2009.07.16 11:33:54.337,1.5806,1.5813,3.20,14.20
2009.07.16 11:33:54.505,1.58065,1.5813,3.20,10.80
2009.07.16 11:33:55.115,1.58065,1.5813,3.20,1.80
2009.07.16 11:33:58.414,1.58095,1.5817,3.20,8.20
2009.07.16 11:33:58.814,1.581,1.5817,3.20,8.20
2009.07.16 11:33:59.264,1.581,1.58165,3.20,10.80
2009.07.16 11:34:00.234,1.581,1.58165,3.20,1.80
2009.07.16 11:34:00.514,1.5811,1.58175,3.20,9.80
2009.07.16 11:34:00.984,1.5811,1.58175,3.20,1.80
2009.07.16 11:34:03.213,1.5811,1.58175,3.20,8.20
2009.07.16 11:34:04.043,1.58105,1.58175,3.20,5.20
2009.07.16 11:34:04.733,1.58105,1.58165,3.20,1.80
2009.07.16 11:34:04.793,1.58105,1.58165,1.60,1.00
2009.07.16 11:34:05.153,1.5811,1.58175,3.20,2.80
2009.07.16 11:34:05.672,1.5811,1.58175,3.20,1.80
2009.07.16 11:34:06.063,1.58115,1.5818,5.20,2.40
2009.07.16 11:34:06.393,1.58125,1.58185,3.20,1.60
2009.07.16 11:34:07.112,1.58115,1.5818,3.20,1.60
2009.07.16 11:34:07.392,1.58115,1.58185,3.20,5.20
2009.07.16 11:34:13.491,1.58115,1.5817,3.20,2.40
2009.07.16 11:34:13.771,1.5812,1.58175,3.20,15.20
2009.07.16 11:34:14.061,1.58115,1.5817,3.20,8.80
2009.07.16 11:34:14.400,1.58115,1.58175,1.60,8.20
2009.07.16 11:34:14.811,1.5811,1.5818,3.20,10.80
2009.07.16 11:34:15.222,1.5811,1.5818,3.20,14.00
2009.07.16 11:34:15.390,1.58105,1.58175,3.20,20.60
2009.07.16 11:34:15.670,1.58115,1.58175,3.20,10.80
2009.07.16 11:34:16.082,1.58115,1.5818,3.20,26.80
2009.07.16 11:34:16.430,1.58115,1.5818,3.20,18.80
2009.07.16 11:34:16.780,1.58115,1.5818,3.20,9.80
2009.07.16 11:34:17.310,1.58115,1.5818,3.20,1.80
2009.07.16 11:34:25.188,1.58115,1.5818,3.20,2.80
2009.07.16 11:34:25.358,1.58115,1.58185,3.20,9.60
2009.07.16 11:34:25.598,1.58115,1.58185,3.20,1.60
2009.07.16 11:34:26.818,1.5811,1.58175,3.20,14.20
2009.07.16 11:34:30.237,1.5811,1.5816,3.20,1.60
2009.07.16 11:34:30.457,1.58095,1.5816,3.20,1.60
2009.07.16 11:34:30.917,1.58095,1.5816,4.80,8.00
2009.07.16 11:34:31.036,1.58095,1.58155,3.20,1.60
2009.07.16 11:34:31.367,1.58085,1.58155,11.20,1.60
2009.07.16 11:34:31.716,1.58085,1.5815,19.20,1.60
2009.07.16 11:34:32.066,1.58075,1.58145,21.20,1.60
2009.07.16 11:34:32.637,1.58085,1.5815,3.20,1.60
2009.07.16 11:34:33.106,1.58085,1.58155,3.20,12.80
2009.07.16 11:34:33.446,1.5808,1.5815,4.80,8.00
2009.07.16 11:34:33.906,1.5808,1.5815,3.20,1.60
2009.07.16 11:34:36.245,1.58085,1.5815,3.60,3.20
2009.07.16 11:34:36.525,1.5809,1.58155,3.20,15.40
2009.07.16 11:34:36.985,1.5809,1.5815,3.20,6.40
2009.07.16 11:34:37.385,1.5809,1.58145,3.20,8.80
2009.07.16 11:34:39.035,1.5809,1.58145,3.20,2.40
2009.07.16 11:34:39.386,1.5809,1.5815,6.40,11.20
2009.07.16 11:34:39.735,1.58095,1.5815,3.60,3.20
2009.07.16 11:34:39.854,1.5809,1.5815,8.80,6.40
2009.07.16 11:34:40.464,1.58095,1.5815,3.60,3.20
2009.07.16 11:34:40.977,1.581,1.58155,3.20,14.40
2009.07.16 11:34:41.554,1.581,1.58155,3.20,8.00
2009.07.16 11:34:41.904,1.581,1.5816,3.20,1.00
2009.07.16 11:34:45.963,1.5809,1.58145,3.20,1.00
2009.07.16 11:34:46.303,1.5809,1.58145,3.20,9.20
2009.07.16 11:34:46.703,1.5809,1.58145,4.80,9.20
2009.07.16 11:34:46.983,1.58085,1.58145,3.20,3.20
2009.07.16 11:34:47.313,1.5809,1.58155,4.80,11.60
2009.07.16 11:34:47.892,1.5809,1.58165,4.80,9.60
2009.07.16 11:34:48.752,1.58105,1.5817,3.20,13.20
2009.07.16 11:34:49.162,1.58105,1.5817,3.20,5.20
2009.07.16 11:34:49.692,1.58105,1.58165,3.20,8.00
2009.07.16 11:34:50.082,1.581,1.5816,3.20,1.00
2009.07.16 11:34:50.262,1.581,1.5816,3.20,8.20
2009.07.16 11:34:50.652,1.581,1.5816,3.20,9.20
2009.07.16 11:34:53.172,1.581,1.5816,3.20,8.20
2009.07.16 11:34:57.080,1.5809,1.58155,3.20,1.60
2009.07.16 11:34:59.320,1.5809,1.5815,3.20,1.60
2009.07.16 11:34:59.880,1.58085,1.5815,3.20,1.80
2009.07.16 11:35:03.219,1.58085,1.5815,3.20,8.20
2009.07.16 11:35:04.169,1.5809,1.5816,3.20,13.20
2009.07.16 11:35:04.518,1.5809,1.5816,3.20,5.20
2009.07.16 11:35:06.298,1.58095,1.5816,3.20,8.20
2009.07.16 11:35:06.528,1.58095,1.58165,3.20,1.80
2009.07.16 11:35:07.378,1.58095,1.5817,4.80,1.60
2009.07.16 11:35:08.228,1.581,1.58175,1.60,17.60
2009.07.16 11:35:08.457,1.58105,1.58175,3.20,9.60
2009.07.16 11:35:08.927,1.58105,1.58175,3.20,1.60
2009.07.16 11:35:09.620,1.58105,1.5817,3.20,11.20
2009.07.16 11:35:10.038,1.5811,1.5817,3.20,1.60
2009.07.16 11:35:10.558,1.5811,1.58175,3.20,14.20
2009.07.16 11:35:12.716,1.581,1.5816,3.20,1.00
2009.07.16 11:35:13.226,1.581,1.58165,3.20,11.20
2009.07.16 11:35:13.617,1.58105,1.5817,3.20,5.20
2009.07.16 11:35:14.606,1.58105,1.58165,3.20,1.60
2009.07.16 11:35:14.836,1.58095,1.58155,3.20,6.40
2009.07.16 11:35:15.516,1.58095,1.58155,3.20,15.40
2009.07.16 11:35:15.976,1.58095,1.5815,3.20,4.00
2009.07.16 11:35:16.255,1.58085,1.5815,3.20,15.40
2009.07.16 11:35:16.806,1.5808,1.58145,3.20,17.40
2009.07.16 11:35:17.725,1.58085,1.58145,1.60,18.00
2009.07.16 11:35:18.235,1.58095,1.5815,3.20,8.80
2009.07.16 11:35:18.805,1.58095,1.5815,3.20,2.40
2009.07.16 11:35:18.925,1.58095,1.58155,3.20,15.80
2009.07.16 11:35:19.745,1.58095,1.5815,3.20,1.00
2009.07.16 11:35:24.115,1.581,1.5815,4.80,8.00
2009.07.16 11:35:24.294,1.5811,1.58185,1.60,8.00
2009.07.16 11:35:24.584,1.58115,1.5818,3.20,8.00
2009.07.16 11:35:24.994,1.58115,1.58195,3.20,1.60
2009.07.16 11:35:25.513,1.5811,1.5818,3.20,13.80
2009.07.16 11:35:25.813,1.5811,1.5818,3.20,21.80
2009.07.16 11:35:27.673,1.5811,1.5817,3.20,1.60
2009.07.16 11:35:28.013,1.581,1.5817,5.20,16.00
2009.07.16 11:35:28.403,1.5811,1.5817,3.20,15.80
2009.07.16 11:35:28.932,1.58125,1.5817,1.60,15.80
2009.07.16 11:35:29.263,1.5813,1.5817,3.20,6.60
2009.07.16 11:35:29.663,1.58125,1.5818,3.20,9.20
2009.07.16 11:35:30.004,1.58125,1.5817,1.60,3.20
2009.07.16 11:35:30.342,1.58125,1.58185,4.80,2.40
2009.07.16 11:35:30.992,1.5812,1.5818,3.20,8.80
2009.07.16 11:35:31.282,1.5812,1.5818,3.20,9.20
2009.07.16 11:35:32.452,1.5811,1.58175,4.80,1.00
2009.07.16 11:35:35.801,1.5811,1.58175,8.00,1.00
2009.07.16 11:35:36.031,1.58125,1.5819,4.80,8.20
2009.07.16 11:35:36.491,1.58125,1.5819,4.80,1.00
2009.07.16 11:35:40.110,1.58145,1.58205,3.20,3.20
2009.07.16 11:35:40.560,1.5815,1.58215,3.20,23.40
2009.07.16 11:35:41.090,1.5815,1.58215,3.20,15.80
2009.07.16 11:35:41.499,1.5815,1.58215,3.20,22.20
2009.07.16 11:35:42.019,1.58145,1.58205,3.20,15.40
2009.07.16 11:35:42.419,1.58145,1.58205,3.20,15.80
2009.07.16 11:35:42.639,1.58145,1.58205,3.20,6.80
2009.07.16 11:35:43.939,1.58155,1.58215,4.80,20.40
2009.07.16 11:35:44.279,1.58155,1.58215,4.80,12.40
2009.07.16 11:35:45.029,1.58155,1.5821,4.80,1.00
2009.07.16 11:35:45.609,1.58155,1.5821,3.20,1.00
2009.07.16 11:35:46.078,1.5815,1.5821,3.20,1.00
2009.07.16 11:35:47.448,1.58155,1.58215,1.60,1.00
2009.07.16 11:35:47.728,1.5816,1.58215,3.20,1.00
2009.07.16 11:35:48.168,1.58165,1.5822,3.20,9.20
2009.07.16 11:35:48.348,1.58155,1.5822,1.60,6.60
2009.07.16 11:35:48.748,1.58155,1.5822,1.60,1.00
2009.07.16 11:35:48.918,1.5816,1.5822,4.80,9.20
