2009.07.07 18:30:44.167,1.62205,1.6224,0.74,3.40
2009.07.07 18:30:44.457,1.62205,1.6224,0.74,3.40
2009.07.07 18:30:44.747,1.62205,1.6224,0.74,3.40
2009.07.07 18:30:45.097,1.62205,1.6224,0.74,3.40
2009.07.07 18:30:45.387,1.62205,1.6224,0.74,3.40
2009.07.07 18:30:45.717,1.62205,1.6224,0.74,3.40
2009.07.07 18:30:45.987,1.62205,1.6224,0.74,3.40
2009.07.07 18:30:46.217,1.62205,1.6224,0.74,3.40
2009.07.07 18:30:46.517,1.62205,1.62245,0.74,3.40
2009.07.07 18:30:46.817,1.62205,1.62245,0.74,3.40
2009.07.07 18:30:46.877,1.62205,1.62245,0.74,3.40
2009.07.07 18:30:46.937,1.62205,1.62245,0.74,3.40
2009.07.07 18:30:46.996,1.62205,1.62245,0.74,3.40
2009.07.07 18:30:47.397,1.62205,1.62245,0.74,3.40
2009.07.07 18:30:47.746,1.62205,1.62245,0.74,3.40
2009.07.07 18:30:48.086,1.62205,1.62245,0.74,3.40
2009.07.07 18:30:48.436,1.62205,1.62245,0.74,3.40
2009.07.07 18:30:48.666,1.62205,1.62245,0.74,11.40
2009.07.07 18:30:48.966,1.62205,1.62245,0.74,11.40
2009.07.07 18:30:49.086,1.62205,1.62245,0.74,11.40
2009.07.07 18:30:49.196,1.62205,1.62235,0.74,8.00
2009.07.07 18:30:49.246,1.62205,1.6223,0.74,3.20
2009.07.07 18:30:49.428,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:49.486,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:49.816,1.62205,1.62235,0.74,8.00
2009.07.07 18:30:50.076,1.62205,1.6224,0.74,8.00
2009.07.07 18:30:50.306,1.62205,1.6224,0.74,3.40
2009.07.07 18:30:50.786,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:51.296,1.62205,1.62225,0.74,11.40
2009.07.07 18:30:51.765,1.62205,1.62225,0.74,11.40
2009.07.07 18:30:51.885,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:52.115,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:52.535,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:52.755,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:52.935,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:53.105,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:53.325,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:53.505,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:53.805,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:54.145,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:54.265,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:54.495,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:54.615,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:54.915,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:55.215,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:55.505,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:55.565,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:55.744,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:55.914,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:55.974,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:58.004,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:58.114,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:58.294,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:58.644,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:58.994,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:59.343,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:59.403,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:59.854,1.62205,1.62225,0.74,3.40
2009.07.07 18:30:59.964,1.62205,1.6223,0.74,3.40
2009.07.07 18:31:00.313,1.62205,1.6224,0.74,19.40
2009.07.07 18:31:00.773,1.62205,1.6224,0.74,13.40
2009.07.07 18:31:01.243,1.62205,1.6223,0.74,11.40
2009.07.07 18:31:01.703,1.62205,1.62225,0.74,8.00
2009.07.07 18:31:01.983,1.62205,1.62225,0.74,8.00
2009.07.07 18:31:02.203,1.62205,1.62235,0.74,2.00
2009.07.07 18:31:02.433,1.62205,1.6223,0.74,11.40
2009.07.07 18:31:02.763,1.62205,1.62235,0.74,2.00
2009.07.07 18:31:02.993,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:03.393,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:03.692,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:03.982,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:04.212,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:04.332,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:04.502,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:04.562,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:04.912,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:05.152,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:05.322,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:05.612,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:05.972,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:06.142,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:06.422,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:06.592,1.62205,1.6224,0.74,19.80
2009.07.07 18:31:06.812,1.62205,1.6224,0.74,19.80
2009.07.07 18:31:07.102,1.62205,1.6224,0.74,19.80
2009.07.07 18:31:07.442,1.62205,1.6224,0.74,19.80
2009.07.07 18:31:07.742,1.62205,1.6224,0.74,19.80
2009.07.07 18:31:08.101,1.62205,1.6224,0.74,19.80
2009.07.07 18:31:08.401,1.62205,1.6224,0.74,19.80
2009.07.07 18:31:08.511,1.62205,1.6224,0.74,19.80
2009.07.07 18:31:08.791,1.62205,1.6224,0.74,19.80
2009.07.07 18:31:08.901,1.62205,1.6224,0.74,19.80
2009.07.07 18:31:09.011,1.62205,1.6224,0.74,19.80
2009.07.07 18:31:09.251,1.62205,1.6224,0.74,10.00
2009.07.07 18:31:09.471,1.62205,1.6224,0.74,8.40
2009.07.07 18:31:09.701,1.62205,1.6224,0.74,2.00
2009.07.07 18:31:09.931,1.62205,1.62245,0.74,6.60
2009.07.07 18:31:10.111,1.62205,1.62245,0.74,6.60
2009.07.07 18:31:10.441,1.62205,1.62245,0.74,6.60
2009.07.07 18:31:10.771,1.62205,1.62245,0.74,6.60
2009.07.07 18:31:11.121,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:11.531,1.62205,1.6224,0.74,9.60
2009.07.07 18:31:11.760,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:12.010,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:12.240,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:12.460,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:12.691,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:12.931,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:13.170,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:13.340,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:13.630,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:13.920,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:14.090,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:14.150,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:14.430,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:14.670,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:14.780,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:15.070,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:15.410,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:15.680,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:15.850,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:16.089,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:16.449,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:16.849,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:17.309,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:17.639,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:17.999,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:20.178,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:20.508,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:20.678,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:20.858,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:21.208,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:21.558,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:21.918,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:22.268,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:22.608,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:22.898,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:23.018,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:23.308,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:23.698,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:23.757,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:24.038,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:24.508,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:24.848,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:25.137,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:25.477,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:25.827,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:26.167,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:26.507,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:26.837,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:27.127,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:27.187,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:27.567,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:27.867,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:28.207,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:28.556,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:28.906,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:29.266,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:29.557,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:29.736,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:29.976,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:30.146,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:30.386,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:30.737,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:31.196,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:31.496,1.62205,1.6224,0.74,11.60
2009.07.07 18:31:31.776,1.62205,1.62235,0.74,8.40
2009.07.07 18:31:32.226,1.62205,1.6223,0.74,6.60
2009.07.07 18:31:32.286,1.62205,1.6223,0.74,8.60
2009.07.07 18:31:32.506,1.62205,1.6223,0.74,15.00
2009.07.07 18:31:32.746,1.62205,1.6223,0.74,5.20
2009.07.07 18:31:32.856,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:33.136,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:33.256,1.62205,1.6224,0.74,2.00
2009.07.07 18:31:33.426,1.62205,1.62245,0.74,15.00
2009.07.07 18:31:33.825,1.62205,1.62245,0.74,15.00
2009.07.07 18:31:34.155,1.62205,1.62245,0.74,15.00
2009.07.07 18:31:34.505,1.62205,1.62245,0.74,23.00
2009.07.07 18:31:34.795,1.62205,1.62245,0.74,23.00
2009.07.07 18:31:35.095,1.62205,1.62245,0.74,23.00
2009.07.07 18:31:35.375,1.62205,1.62245,0.74,23.00
2009.07.07 18:31:35.715,1.62205,1.62245,0.74,23.00
2009.07.07 18:31:35.895,1.62205,1.62245,0.74,23.00
2009.07.07 18:31:36.125,1.62205,1.62245,0.74,23.00
2009.07.07 18:31:36.345,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:36.565,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:36.904,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:37.084,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:37.324,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:37.554,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:37.794,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:37.854,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:37.964,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:38.074,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:38.134,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:38.484,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:38.824,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:39.064,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:39.124,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:39.184,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:39.424,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:39.534,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:39.594,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:39.644,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:39.704,1.62205,1.6223,0.74,6.40
2009.07.07 18:31:39.924,1.62205,1.6223,0.74,6.40
2009.07.07 18:31:40.034,1.62205,1.6223,0.74,3.20
2009.07.07 18:31:42.143,1.62205,1.62235,0.74,6.40
2009.07.07 18:31:42.413,1.62205,1.6224,0.74,5.40
2009.07.07 18:31:42.703,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:42.924,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:43.253,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:43.303,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:43.423,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:43.653,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:44.053,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:44.333,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:44.623,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:44.903,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:45.183,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:45.302,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:45.482,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:45.772,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:46.012,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:46.432,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:46.722,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:47.012,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:47.282,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:47.632,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:47.972,1.62205,1.6224,0.74,11.40
2009.07.07 18:31:50.262,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:50.551,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:50.891,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:51.331,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:51.631,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:51.851,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:52.121,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:52.351,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:52.701,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:52.940,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:53.171,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:53.530,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:53.880,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:54.390,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:54.570,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:54.910,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:55.310,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:55.610,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:55.830,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:56.120,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:56.350,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:56.740,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:57.090,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:57.429,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:57.719,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:58.069,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:58.220,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:58.329,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:58.449,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:58.549,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:58.609,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:58.669,1.62205,1.62235,0.74,11.40
2009.07.07 18:31:58.839,1.62205,1.62235,0.74,16.60
2009.07.07 18:31:58.949,1.62205,1.6223,0.74,3.40
2009.07.07 18:31:59.009,1.62205,1.6223,0.74,3.40
2009.07.07 18:31:59.189,1.62205,1.6223,0.74,3.40
2009.07.07 18:31:59.479,1.62205,1.6223,0.74,3.40
2009.07.07 18:31:59.769,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:00.049,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:00.329,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:00.619,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:00.929,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:01.109,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:01.449,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:01.789,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:01.959,1.62205,1.6223,0.74,5.40
2009.07.07 18:32:02.139,1.62205,1.6223,0.74,5.40
2009.07.07 18:32:02.318,1.62205,1.6223,0.74,11.80
2009.07.07 18:32:02.498,1.62205,1.6223,0.74,9.80
2009.07.07 18:32:02.558,1.62205,1.6223,0.74,9.80
2009.07.07 18:32:02.618,1.62205,1.6223,0.74,9.80
2009.07.07 18:32:02.668,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:02.898,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:03.238,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:03.298,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:03.358,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:03.478,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:03.538,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:03.648,1.62205,1.6223,0.74,5.40
2009.07.07 18:32:03.708,1.62205,1.6223,0.74,11.80
2009.07.07 18:32:04.008,1.62205,1.6223,0.74,11.80
2009.07.07 18:32:04.299,1.62205,1.6223,0.74,11.80
2009.07.07 18:32:04.358,1.62205,1.6223,0.74,11.80
2009.07.07 18:32:04.458,1.62205,1.6223,0.74,11.80
2009.07.07 18:32:04.568,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:04.738,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:04.849,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:05.188,1.62205,1.62225,0.74,5.40
2009.07.07 18:32:05.248,1.62205,1.62215,0.74,3.40
2009.07.07 18:32:05.478,1.62205,1.62215,0.74,3.40
2009.07.07 18:32:05.598,1.62205,1.62215,0.74,3.40
2009.07.07 18:32:05.948,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:06.288,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:06.808,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:07.097,1.62205,1.62215,0.74,3.40
2009.07.07 18:32:07.447,1.62205,1.62215,0.74,3.40
2009.07.07 18:32:07.787,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:08.017,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:08.237,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:08.467,1.62205,1.6222,0.74,3.20
2009.07.07 18:32:08.697,1.62205,1.6222,0.74,3.20
2009.07.07 18:32:09.047,1.62205,1.62215,0.74,3.40
2009.07.07 18:32:09.287,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:09.507,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:09.807,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:10.147,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:10.556,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:10.856,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:11.216,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:11.556,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:11.896,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:12.246,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:12.426,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:12.596,1.62205,1.62225,0.74,3.40
2009.07.07 18:32:12.776,1.62205,1.6223,0.74,5.40
2009.07.07 18:32:13.116,1.62205,1.6223,0.74,5.40
2009.07.07 18:32:13.296,1.62205,1.6223,0.74,5.40
2009.07.07 18:32:13.416,1.62205,1.6223,0.74,5.40
2009.07.07 18:32:13.986,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:14.156,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:14.455,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:14.575,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:14.685,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:14.735,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:14.855,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:15.247,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:15.635,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:15.815,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:15.985,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:16.375,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:16.715,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:17.055,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:17.455,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:17.695,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:17.995,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:20.224,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:20.674,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:21.084,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:21.444,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:21.804,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:22.143,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:22.323,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:22.564,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:22.903,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:23.233,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:23.583,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:23.923,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:26.474,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:26.872,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:27.142,1.62205,1.6223,0.74,13.40
2009.07.07 18:32:27.433,1.62205,1.6223,0.74,11.40
2009.07.07 18:32:27.552,1.62205,1.6223,0.74,11.40
2009.07.07 18:32:27.832,1.62205,1.6223,0.74,11.40
2009.07.07 18:32:28.002,1.62205,1.6223,0.74,11.40
2009.07.07 18:32:28.182,1.62205,1.6223,0.74,11.40
2009.07.07 18:32:28.532,1.62205,1.6223,0.74,11.40
2009.07.07 18:32:28.702,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:28.812,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:29.032,1.62205,1.6223,0.74,3.40
2009.07.07 18:32:29.142,1.62205,1.62235,0.74,8.00
2009.07.07 18:32:29.382,1.62205,1.6224,0.74,11.40
2009.07.07 18:32:29.682,1.62205,1.6224,0.74,11.40
2009.07.07 18:32:29.842,1.62205,1.6223,0.74,6.60
2009.07.07 18:32:30.012,1.62205,1.6223,0.74,14.60
2009.07.07 18:32:30.182,1.62205,1.6223,0.74,14.60
2009.07.07 18:32:30.532,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:30.982,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:31.552,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:31.841,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:32.141,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:32.601,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:32.821,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:33.081,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:33.471,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:33.691,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:33.871,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:34.111,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:34.171,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:34.490,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:34.711,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:35.171,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:35.581,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:35.940,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:36.280,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:36.630,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:36.910,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:37.320,1.62205,1.6223,0.74,5.20
2009.07.07 18:32:37.550,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:37.720,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:38.130,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:38.430,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:38.710,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:39.000,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:39.180,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:39.400,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:39.809,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:39.989,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:40.229,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:40.339,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:40.449,1.62205,1.6222,0.74,3.40
2009.07.07 18:32:40.679,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:40.790,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:40.849,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:41.029,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:41.389,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:41.849,1.62205,1.62215,0.74,3.20
2009.07.07 18:32:42.319,1.62205,1.6223,0.74,8.60
2009.07.07 18:32:42.420,1.62205,1.6223,0.74,6.60
2009.07.07 18:32:42.479,1.62205,1.6223,0.74,3.20
2009.07.07 18:32:42.679,1.62205,1.6223,0.74,3.20
2009.07.07 18:32:42.899,1.62205,1.6223,0.74,3.20
2009.07.07 18:32:43.189,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:43.409,1.62205,1.62235,0.74,5.40
2009.07.07 18:32:43.708,1.62205,1.6224,0.74,8.00
