2009.07.09 16:30:16.069,1.63135,1.6318,1.00,10.40
2009.07.09 16:30:16.659,1.63135,1.6317,1.00,3.20
2009.07.09 16:30:17.179,1.6314,1.63185,3.20,6.40
2009.07.09 16:30:17.239,1.6314,1.63185,3.20,3.20
2009.07.09 16:30:17.699,1.6313,1.63185,11.20,4.00
2009.07.09 16:30:18.049,1.6313,1.63185,3.20,10.40
2009.07.09 16:30:18.339,1.63125,1.6318,13.20,18.60
2009.07.09 16:30:18.669,1.6313,1.6318,3.20,15.20
2009.07.09 16:30:18.959,1.6313,1.6318,3.20,13.60
2009.07.09 16:30:21.198,1.6313,1.6318,3.20,8.80
2009.07.09 16:30:21.258,1.6313,1.63175,3.20,1.00
2009.07.09 16:30:21.538,1.63125,1.63175,8.00,3.40
2009.07.09 16:30:21.888,1.6314,1.63175,3.20,6.60
2009.07.09 16:30:22.188,1.63125,1.63175,14.40,3.40
2009.07.09 16:30:22.758,1.63125,1.63175,8.00,3.40
2009.07.09 16:30:23.288,1.63125,1.63175,6.40,3.40
2009.07.09 16:30:23.967,1.63125,1.6317,6.40,1.60
2009.07.09 16:30:24.267,1.6312,1.6316,9.60,3.20
2009.07.09 16:30:24.437,1.6312,1.6316,6.40,3.20
2009.07.09 16:30:24.737,1.63115,1.6316,6.40,3.20
2009.07.09 16:30:26.817,1.63105,1.6315,11.20,3.20
2009.07.09 16:30:27.307,1.63105,1.6315,3.20,3.20
2009.07.09 16:30:28.007,1.63105,1.6315,3.20,11.40
2009.07.09 16:30:28.066,1.63095,1.6315,11.20,4.40
2009.07.09 16:30:28.467,1.631,1.6315,6.40,8.40
2009.07.09 16:30:29.486,1.63095,1.6315,18.60,8.40
2009.07.09 16:30:30.636,1.63095,1.6315,3.60,8.40
2009.07.09 16:30:30.796,1.63095,1.63145,1.00,3.20
2009.07.09 16:30:31.036,1.63095,1.6315,12.20,8.40
2009.07.09 16:30:31.556,1.63095,1.63145,18.20,1.00
2009.07.09 16:30:31.956,1.63105,1.6315,3.20,3.20
2009.07.09 16:30:32.485,1.6311,1.6315,1.60,3.20
2009.07.09 16:30:32.985,1.63115,1.6315,3.20,3.20
2009.07.09 16:30:33.105,1.6311,1.6315,1.60,3.40
2009.07.09 16:30:40.064,1.6311,1.6316,3.20,1.00
2009.07.09 16:30:40.424,1.63115,1.6316,3.20,1.00
2009.07.09 16:30:40.654,1.63115,1.6317,3.20,5.20
2009.07.09 16:30:41.273,1.63115,1.63165,3.20,1.00
2009.07.09 16:30:41.793,1.6312,1.63165,1.60,1.00
2009.07.09 16:30:42.663,1.6312,1.63165,1.60,3.60
2009.07.09 16:30:42.943,1.6312,1.6316,1.60,1.00
2009.07.09 16:30:43.283,1.6312,1.63155,1.60,1.00
2009.07.09 16:30:43.633,1.6311,1.63145,1.60,1.80
2009.07.09 16:30:43.983,1.631,1.6315,4.80,7.60
2009.07.09 16:30:44.383,1.63095,1.6315,15.00,1.00
2009.07.09 16:30:44.612,1.63105,1.6314,3.20,8.00
2009.07.09 16:30:45.082,1.6312,1.63165,3.20,14.40
2009.07.09 16:30:45.422,1.6311,1.6316,3.20,6.40
2009.07.09 16:30:45.752,1.6312,1.6316,3.20,6.40
2009.07.09 16:30:45.982,1.63125,1.6316,3.20,6.40
2009.07.09 16:30:46.522,1.6312,1.6317,2.20,4.80
2009.07.09 16:30:47.092,1.6312,1.6317,6.40,4.80
2009.07.09 16:30:48.082,1.63115,1.6317,11.80,4.80
2009.07.09 16:30:48.632,1.63125,1.6317,3.20,3.20
2009.07.09 16:30:48.802,1.63125,1.6317,6.40,4.80
2009.07.09 16:30:49.142,1.6313,1.6317,1.60,3.20
2009.07.09 16:30:49.551,1.63125,1.6317,6.40,3.20
2009.07.09 16:30:50.661,1.6313,1.6318,3.20,6.60
2009.07.09 16:30:50.941,1.6313,1.6318,4.80,1.80
2009.07.09 16:30:51.471,1.63125,1.6318,3.20,5.20
2009.07.09 16:30:51.701,1.6313,1.6318,1.60,5.20
2009.07.09 16:30:52.270,1.6313,1.63175,1.60,1.00
2009.07.09 16:30:53.350,1.6313,1.6318,1.60,5.20
2009.07.09 16:30:53.641,1.63125,1.6318,3.20,5.20
2009.07.09 16:30:53.760,1.6313,1.6318,1.60,5.20
2009.07.09 16:30:54.090,1.6313,1.6317,1.60,4.80
2009.07.09 16:30:54.490,1.6312,1.6317,9.60,4.80
2009.07.09 16:30:54.650,1.63125,1.6317,12.80,3.20
2009.07.09 16:30:55.510,1.63125,1.6317,9.60,3.20
2009.07.09 16:30:55.740,1.63125,1.6317,6.40,4.80
2009.07.09 16:30:55.920,1.63125,1.6317,6.40,5.00
2009.07.09 16:30:56.609,1.63125,1.6316,6.40,3.20
2009.07.09 16:30:56.949,1.6311,1.6316,12.80,3.20
2009.07.09 16:30:57.239,1.6311,1.6316,6.40,3.20
2009.07.09 16:30:57.869,1.6311,1.6316,3.20,4.80
2009.07.09 16:30:57.929,1.63105,1.6316,11.20,15.80
2009.07.09 16:30:58.179,1.63105,1.6316,4.80,15.80
2009.07.09 16:30:58.519,1.63105,1.6316,3.20,15.80
2009.07.09 16:30:58.749,1.63105,1.63155,3.20,1.20
2009.07.09 16:30:58.929,1.63105,1.6315,3.20,1.60
2009.07.09 16:30:59.099,1.631,1.6315,3.20,1.60
2009.07.09 16:30:59.449,1.631,1.63155,3.20,3.60
2009.07.09 16:30:59.559,1.631,1.63155,3.60,3.20
2009.07.09 16:30:59.849,1.63105,1.6316,3.20,11.20
2009.07.09 16:31:00.189,1.63105,1.6316,3.20,4.80
2009.07.09 16:31:02.478,1.63105,1.6316,3.20,3.20
2009.07.09 16:31:02.718,1.63105,1.6316,3.20,3.60
2009.07.09 16:31:03.008,1.6311,1.6316,3.20,1.00
2009.07.09 16:31:03.348,1.6311,1.63165,3.20,3.60
2009.07.09 16:31:03.578,1.6312,1.63165,3.20,1.00
2009.07.09 16:31:03.818,1.63115,1.6317,3.20,8.00
2009.07.09 16:31:04.321,1.63115,1.63175,3.20,11.00
2009.07.09 16:31:04.778,1.63115,1.63175,3.20,19.00
2009.07.09 16:31:05.307,1.63115,1.6317,3.20,1.00
2009.07.09 16:31:06.617,1.63115,1.6317,3.20,1.20
2009.07.09 16:31:06.847,1.63115,1.6317,3.20,2.80
2009.07.09 16:31:07.247,1.6311,1.63165,4.80,3.20
2009.07.09 16:31:07.367,1.6311,1.6316,3.20,13.60
2009.07.09 16:31:07.717,1.63105,1.6316,4.80,10.00
2009.07.09 16:31:08.067,1.63105,1.6316,3.20,10.00
2009.07.09 16:31:10.297,1.63105,1.6316,4.80,1.00
2009.07.09 16:31:10.416,1.63105,1.6316,3.20,3.60
2009.07.09 16:31:10.986,1.63105,1.6316,4.80,3.60
2009.07.09 16:31:11.216,1.6311,1.6316,1.60,3.60
2009.07.09 16:31:11.386,1.63115,1.6317,3.20,6.60
2009.07.09 16:31:11.686,1.63115,1.6317,3.20,1.00
2009.07.09 16:31:12.856,1.63125,1.63175,1.60,4.20
2009.07.09 16:31:13.205,1.6313,1.63175,3.20,7.20
2009.07.09 16:31:13.375,1.6313,1.63175,3.20,13.60
2009.07.09 16:31:13.776,1.6312,1.63175,8.00,10.60
2009.07.09 16:31:13.945,1.63115,1.63175,4.80,3.20
2009.07.09 16:31:14.115,1.63115,1.63175,3.20,3.20
2009.07.09 16:31:15.375,1.63115,1.63175,8.00,3.20
2009.07.09 16:31:15.655,1.63115,1.6317,8.00,3.20
2009.07.09 16:31:15.995,1.6311,1.6317,3.20,3.20
2009.07.09 16:31:16.635,1.63115,1.63175,3.20,12.20
2009.07.09 16:31:17.165,1.63115,1.63175,3.20,4.20
2009.07.09 16:31:17.805,1.6313,1.6318,4.80,14.40
2009.07.09 16:31:22.494,1.63125,1.6318,9.60,7.80
2009.07.09 16:31:24.393,1.63135,1.6318,1.60,8.00
2009.07.09 16:31:24.503,1.63135,1.63185,1.60,1.00
2009.07.09 16:31:24.783,1.63145,1.6319,3.20,1.60
2009.07.09 16:31:25.083,1.63145,1.63195,4.80,1.00
2009.07.09 16:31:26.272,1.63145,1.6319,1.60,3.20
2009.07.09 16:31:26.562,1.63145,1.63185,1.60,1.00
2009.07.09 16:31:27.842,1.6314,1.63185,1.60,1.00
2009.07.09 16:31:28.362,1.6314,1.6318,1.60,3.20
2009.07.09 16:31:28.712,1.6314,1.6318,3.20,3.20
2009.07.09 16:31:28.832,1.63135,1.6318,4.80,3.20
2009.07.09 16:31:29.162,1.6313,1.6318,3.60,3.20
2009.07.09 16:31:29.382,1.6313,1.6318,3.20,3.20
2009.07.09 16:31:36.500,1.63135,1.63185,3.20,1.00
2009.07.09 16:31:36.790,1.63135,1.63185,11.80,1.00
2009.07.09 16:31:36.900,1.63135,1.63185,18.20,1.00
2009.07.09 16:31:37.190,1.63135,1.6319,18.60,3.20
2009.07.09 16:31:37.720,1.63145,1.63195,3.20,1.00
2009.07.09 16:31:38.569,1.6315,1.63195,3.20,1.00
2009.07.09 16:31:38.840,1.6315,1.632,3.20,1.20
2009.07.09 16:31:39.340,1.6315,1.632,3.20,1.00
2009.07.09 16:31:39.749,1.6316,1.632,3.20,1.60
2009.07.09 16:31:40.149,1.63145,1.63205,8.00,1.00
2009.07.09 16:31:40.549,1.6314,1.632,4.80,3.20
2009.07.09 16:31:40.779,1.63145,1.632,1.60,3.20
2009.07.09 16:31:40.959,1.63145,1.63205,4.80,1.00
2009.07.09 16:31:41.369,1.63145,1.63215,4.80,14.80
2009.07.09 16:31:42.189,1.63145,1.632,4.80,3.20
2009.07.09 16:31:42.719,1.63145,1.63215,4.80,15.80
2009.07.09 16:31:42.888,1.63145,1.63215,4.80,6.80
2009.07.09 16:31:44.318,1.63145,1.63215,4.80,16.40
2009.07.09 16:31:44.618,1.63145,1.63205,3.20,3.20
2009.07.09 16:31:44.978,1.63145,1.63205,3.20,11.20
2009.07.09 16:31:45.608,1.63145,1.63205,3.20,3.20
2009.07.09 16:31:47.428,1.63145,1.63205,3.20,11.60
2009.07.09 16:31:47.897,1.63135,1.632,6.40,3.20
2009.07.09 16:31:50.777,1.63145,1.6321,3.20,3.40
2009.07.09 16:31:51.986,1.63145,1.6321,5.40,3.40
2009.07.09 16:31:52.546,1.6315,1.63205,3.20,3.20
2009.07.09 16:31:53.076,1.6315,1.632,6.40,6.40
2009.07.09 16:31:53.476,1.6315,1.63205,3.60,3.20
2009.07.09 16:31:53.876,1.63155,1.6321,3.20,3.20
2009.07.09 16:31:55.255,1.6315,1.63205,3.20,3.20
2009.07.09 16:31:55.825,1.6315,1.63195,3.20,3.20
2009.07.09 16:31:56.125,1.6315,1.63195,3.20,3.20
2009.07.09 16:31:56.475,1.63145,1.63195,9.60,3.20
2009.07.09 16:31:58.195,1.63145,1.63195,3.20,3.20
2009.07.09 16:32:02.104,1.63155,1.63215,3.20,18.00
2009.07.09 16:32:02.384,1.63155,1.63215,3.20,5.20
2009.07.09 16:32:02.504,1.63155,1.63215,3.20,12.60
2009.07.09 16:32:02.734,1.6315,1.63205,3.20,1.00
2009.07.09 16:32:06.603,1.6314,1.63195,3.20,4.60
2009.07.09 16:32:07.073,1.63145,1.63205,3.20,5.20
2009.07.09 16:32:07.532,1.63145,1.632,3.20,1.60
2009.07.09 16:32:07.982,1.63145,1.63205,3.20,3.60
2009.07.09 16:32:08.202,1.6315,1.63205,3.20,1.00
2009.07.09 16:32:08.703,1.63145,1.63195,5.40,1.00
2009.07.09 16:32:09.112,1.6316,1.63205,3.20,7.20
2009.07.09 16:32:09.732,1.6316,1.6321,3.20,8.20
2009.07.09 16:32:09.902,1.63165,1.6321,1.60,1.00
2009.07.09 16:32:10.752,1.63165,1.63215,4.80,6.40
2009.07.09 16:32:11.152,1.63175,1.6322,1.60,1.00
2009.07.09 16:32:12.342,1.63175,1.63215,1.60,15.80
2009.07.09 16:32:12.821,1.6316,1.63215,3.20,15.80
2009.07.09 16:32:18.190,1.6315,1.63205,1.60,5.80
2009.07.09 16:32:18.300,1.63145,1.63195,9.60,1.00
2009.07.09 16:32:18.580,1.6315,1.63205,3.20,6.40
2009.07.09 16:32:18.980,1.6315,1.63195,3.20,1.00
2009.07.09 16:32:19.150,1.63145,1.63195,3.20,1.00
2009.07.09 16:32:20.409,1.63145,1.632,3.60,4.00
2009.07.09 16:32:20.760,1.6315,1.632,4.80,1.60
2009.07.09 16:32:20.999,1.63145,1.632,3.20,4.80
2009.07.09 16:32:21.459,1.63135,1.63195,3.20,5.80
2009.07.09 16:32:22.219,1.63145,1.63195,3.20,1.60
2009.07.09 16:32:22.619,1.63135,1.63185,15.00,3.20
2009.07.09 16:32:22.949,1.6314,1.63195,3.20,12.60
2009.07.09 16:32:23.419,1.6314,1.6319,3.20,1.60
2009.07.09 16:32:23.919,1.63135,1.63185,3.20,4.40
2009.07.09 16:32:25.218,1.63135,1.63185,3.20,3.40
2009.07.09 16:32:25.379,1.63125,1.63175,12.80,3.40
2009.07.09 16:32:26.948,1.63135,1.6318,3.20,6.60
2009.07.09 16:32:27.578,1.6314,1.6319,3.20,6.40
2009.07.09 16:32:27.938,1.63145,1.63195,3.20,8.00
2009.07.09 16:32:28.288,1.63145,1.63205,3.20,5.20
2009.07.09 16:32:28.527,1.63145,1.632,3.20,1.00
2009.07.09 16:32:29.397,1.63145,1.632,3.20,3.60
2009.07.09 16:32:31.087,1.63145,1.632,3.20,1.00
2009.07.09 16:32:32.516,1.6313,1.63185,18.20,3.20
2009.07.09 16:32:33.156,1.6313,1.63185,11.80,3.20
2009.07.09 16:32:33.316,1.6313,1.63185,9.60,3.20
2009.07.09 16:32:35.356,1.6313,1.63185,9.60,3.40
2009.07.09 16:32:35.536,1.6313,1.63185,9.60,3.20
2009.07.09 16:32:35.716,1.6314,1.63185,6.40,3.20
2009.07.09 16:32:36.116,1.63135,1.6318,6.40,3.20
2009.07.09 16:32:36.226,1.6313,1.63185,9.60,3.40
2009.07.09 16:32:36.285,1.6313,1.63185,11.20,3.40
2009.07.09 16:32:37.335,1.6313,1.63185,4.80,9.80
2009.07.09 16:32:37.736,1.63125,1.63175,6.40,3.20
2009.07.09 16:32:38.195,1.6312,1.63175,11.20,6.80
2009.07.09 16:32:38.555,1.63125,1.63175,11.80,9.60
2009.07.09 16:32:38.915,1.6314,1.63185,3.20,3.20
2009.07.09 16:32:39.266,1.63135,1.63185,6.40,6.40
2009.07.09 16:32:39.735,1.63145,1.6319,8.60,6.60
2009.07.09 16:32:42.904,1.6313,1.63175,6.40,3.20
2009.07.09 16:32:43.754,1.6312,1.63155,3.80,3.20
2009.07.09 16:32:44.044,1.6312,1.6317,3.20,1.60
2009.07.09 16:32:44.514,1.6312,1.63185,3.20,3.20
2009.07.09 16:32:44.683,1.6312,1.632,3.20,13.20
2009.07.09 16:32:44.984,1.6312,1.6319,4.80,5.20
2009.07.09 16:32:45.153,1.6312,1.63195,4.80,9.60
2009.07.09 16:32:45.563,1.6312,1.63195,4.80,1.60
2009.07.09 16:32:45.843,1.6312,1.63195,4.80,1.60
2009.07.09 16:32:46.533,1.63125,1.632,1.60,8.00
2009.07.09 16:32:46.813,1.63125,1.632,4.80,4.80
2009.07.09 16:32:47.273,1.63125,1.63195,3.20,12.80
2009.07.09 16:32:48.193,1.6312,1.6319,3.60,4.80
2009.07.09 16:32:48.373,1.6312,1.6319,3.20,4.80
2009.07.09 16:32:48.773,1.63115,1.63185,4.80,3.60
2009.07.09 16:32:48.943,1.63115,1.6318,3.20,1.60
2009.07.09 16:32:49.213,1.63125,1.63185,3.20,3.60
2009.07.09 16:32:50.122,1.6314,1.63185,3.20,1.00
2009.07.09 16:32:50.582,1.63135,1.63185,3.20,1.60
2009.07.09 16:32:51.092,1.6313,1.632,3.20,22.80
2009.07.09 16:32:51.392,1.6312,1.63185,4.80,3.20
2009.07.09 16:32:51.752,1.6312,1.63185,3.20,3.20
2009.07.09 16:32:54.873,1.63115,1.6317,3.20,4.80
2009.07.09 16:32:55.281,1.63105,1.63165,5.40,4.80
2009.07.09 16:32:55.681,1.63105,1.63165,3.20,4.80
2009.07.09 16:32:56.141,1.6311,1.63165,8.00,3.20
2009.07.09 16:32:56.551,1.63115,1.6317,3.20,3.60
2009.07.09 16:32:56.881,1.6312,1.6317,3.20,1.00
2009.07.09 16:32:57.990,1.63125,1.6318,3.20,13.60
2009.07.09 16:32:58.160,1.63135,1.6318,1.60,13.60
2009.07.09 16:32:58.440,1.63135,1.63175,1.60,1.20
2009.07.09 16:32:58.840,1.63125,1.63165,3.20,3.20
2009.07.09 16:32:59.180,1.63115,1.63165,6.40,3.40
2009.07.09 16:32:59.510,1.6312,1.63165,3.20,6.60
2009.07.09 16:33:00.750,1.6314,1.63195,3.20,19.20
2009.07.09 16:33:01.070,1.63145,1.6319,1.60,6.40
2009.07.09 16:33:01.709,1.6315,1.632,3.20,9.20
2009.07.09 16:33:02.049,1.63155,1.63205,3.20,14.00
2009.07.09 16:33:02.399,1.63145,1.632,3.20,1.00
2009.07.09 16:33:03.199,1.6314,1.63195,3.20,3.20
2009.07.09 16:33:04.169,1.63145,1.632,3.20,1.00
2009.07.09 16:33:05.928,1.63145,1.632,3.20,1.80
2009.07.09 16:33:06.039,1.63135,1.6319,3.60,3.20
2009.07.09 16:33:06.658,1.63135,1.6319,3.20,3.60
2009.07.09 16:33:06.998,1.6314,1.63195,3.20,3.20
2009.07.09 16:33:07.348,1.6314,1.63205,3.20,1.60
2009.07.09 16:33:07.698,1.63135,1.632,3.20,1.80
2009.07.09 16:33:08.499,1.6314,1.63205,1.60,11.20
2009.07.09 16:33:08.838,1.6315,1.63215,3.20,9.80
2009.07.09 16:33:09.008,1.6315,1.63215,3.20,1.80
2009.07.09 16:33:09.977,1.6314,1.63205,14.40,4.80
2009.07.09 16:33:10.258,1.6314,1.63205,4.80,5.20
2009.07.09 16:33:10.667,1.6314,1.63205,3.20,5.20
2009.07.09 16:33:11.027,1.6314,1.632,3.20,1.60
2009.07.09 16:33:11.477,1.6313,1.632,3.20,4.80
2009.07.09 16:33:12.557,1.6313,1.632,3.20,5.20
2009.07.09 16:33:13.147,1.6313,1.632,3.20,8.40
2009.07.09 16:33:13.437,1.63125,1.63195,6.40,3.60
2009.07.09 16:33:13.847,1.63125,1.63195,3.20,5.20
2009.07.09 16:33:16.186,1.6313,1.632,4.80,5.20
2009.07.09 16:33:16.566,1.6313,1.63195,4.80,1.80
2009.07.09 16:33:16.976,1.6314,1.63195,1.60,5.20
2009.07.09 16:33:17.556,1.63125,1.63195,11.20,5.20
2009.07.09 16:33:18.086,1.6313,1.632,3.20,5.20
2009.07.09 16:33:19.225,1.6313,1.632,4.80,5.20
2009.07.09 16:33:19.635,1.63145,1.632,3.20,1.00
2009.07.09 16:33:19.996,1.63145,1.6321,3.20,4.80
2009.07.09 16:33:23.234,1.63145,1.6321,4.80,4.20
2009.07.09 16:33:23.525,1.6316,1.632,3.20,3.20
2009.07.09 16:33:23.874,1.63145,1.63195,9.60,1.00
2009.07.09 16:33:24.274,1.63145,1.63195,3.20,1.00
2009.07.09 16:33:24.784,1.63145,1.63195,3.20,6.60
2009.07.09 16:33:25.364,1.6314,1.63195,3.20,6.60
2009.07.09 16:33:25.704,1.6314,1.632,3.20,3.20
2009.07.09 16:33:26.054,1.63145,1.63205,3.20,13.20
2009.07.09 16:33:26.354,1.63155,1.63205,3.20,1.00
2009.07.09 16:33:26.804,1.63155,1.6321,3.20,17.40
2009.07.09 16:33:27.323,1.6314,1.63195,8.40,3.20
2009.07.09 16:33:27.553,1.6314,1.63195,14.40,3.20
2009.07.09 16:33:27.893,1.6314,1.63195,6.40,3.20
2009.07.09 16:33:28.413,1.6314,1.6319,3.20,3.20
2009.07.09 16:33:28.803,1.63135,1.6319,3.20,6.40
2009.07.09 16:33:29.672,1.63135,1.6319,3.20,6.80
2009.07.09 16:33:31.412,1.63135,1.63185,3.20,1.00
2009.07.09 16:33:32.503,1.63135,1.63185,4.80,1.00
2009.07.09 16:33:32.682,1.63145,1.632,3.20,9.60
2009.07.09 16:33:33.052,1.63145,1.63205,3.20,10.60
2009.07.09 16:33:33.272,1.63145,1.63205,3.20,13.80
2009.07.09 16:33:33.392,1.6314,1.632,3.20,19.00
2009.07.09 16:33:33.622,1.6314,1.632,3.20,10.00
2009.07.09 16:33:33.962,1.6314,1.632,3.20,3.60
2009.07.09 16:33:34.242,1.63145,1.63205,3.20,11.00
2009.07.09 16:33:35.391,1.6314,1.632,3.20,3.20
2009.07.09 16:33:35.841,1.63135,1.63185,8.00,3.20
2009.07.09 16:33:36.021,1.63125,1.6318,11.20,3.20
2009.07.09 16:33:36.371,1.63125,1.63185,3.20,16.80
2009.07.09 16:33:36.961,1.6312,1.6317,1.60,3.20
2009.07.09 16:33:37.541,1.6311,1.6317,3.20,4.80
2009.07.09 16:33:38.361,1.63115,1.63175,3.20,20.20
2009.07.09 16:33:38.651,1.63105,1.6317,3.20,1.60
2009.07.09 16:33:39.001,1.63115,1.63175,3.20,4.80
2009.07.09 16:33:39.570,1.63125,1.6318,3.20,27.00
2009.07.09 16:33:39.850,1.63125,1.6318,3.20,19.00
2009.07.09 16:33:40.311,1.63125,1.6318,3.20,17.40
2009.07.09 16:33:43.419,1.63125,1.63175,3.20,1.00
2009.07.09 16:33:46.259,1.6312,1.63175,3.20,8.40
2009.07.09 16:33:46.438,1.6312,1.6317,3.20,7.60
2009.07.09 16:33:46.909,1.6312,1.6317,3.20,6.60
2009.07.09 16:33:47.309,1.6312,1.6317,3.20,1.00
2009.07.09 16:33:51.168,1.6312,1.6317,3.20,7.60
2009.07.09 16:33:51.757,1.63105,1.6316,5.20,3.20
2009.07.09 16:33:52.047,1.63105,1.63155,3.20,1.00
2009.07.09 16:33:54.257,1.63105,1.6316,3.60,4.00
2009.07.09 16:33:54.377,1.63115,1.6316,6.40,4.40
2009.07.09 16:33:54.437,1.63115,1.6316,3.20,3.40
2009.07.09 16:33:54.546,1.63105,1.6316,4.80,3.40
2009.07.09 16:33:54.767,1.63105,1.6316,3.20,3.40
2009.07.09 16:33:54.947,1.63105,1.6316,3.20,9.80
2009.07.09 16:33:55.187,1.63105,1.6316,3.20,17.20
2009.07.09 16:33:55.356,1.63105,1.6316,9.60,10.80
2009.07.09 16:33:55.706,1.63105,1.6316,9.60,3.40
2009.07.09 16:33:56.406,1.63105,1.6316,3.60,4.40
2009.07.09 16:33:56.877,1.63115,1.6316,3.20,4.00
2009.07.09 16:33:57.346,1.63115,1.6317,3.20,3.60
2009.07.09 16:34:01.345,1.63095,1.63135,6.40,3.20
2009.07.09 16:34:02.185,1.631,1.63135,6.40,3.20
2009.07.09 16:34:04.245,1.63115,1.6317,3.20,11.20
2009.07.09 16:34:04.414,1.63115,1.6317,3.20,3.20
2009.07.09 16:34:04.874,1.63125,1.6318,3.20,7.20
2009.07.09 16:34:05.094,1.63125,1.6319,3.20,18.00
2009.07.09 16:34:05.504,1.6312,1.63175,3.20,3.20
2009.07.09 16:34:06.264,1.6312,1.6317,3.20,1.00
2009.07.09 16:34:06.504,1.63115,1.6317,3.20,3.60
2009.07.09 16:34:07.614,1.63115,1.6317,6.40,3.60
2009.07.09 16:34:08.044,1.63125,1.6318,3.20,3.60
2009.07.09 16:34:08.403,1.6312,1.63175,3.20,3.20
2009.07.09 16:34:09.103,1.63125,1.6318,3.20,1.00
2009.07.09 16:34:09.993,1.6313,1.6318,6.40,1.00
2009.07.09 16:34:10.463,1.6313,1.6318,3.20,1.00
2009.07.09 16:34:10.813,1.63125,1.6318,4.80,1.00
2009.07.09 16:34:19.111,1.6314,1.6319,3.20,3.40
2009.07.09 16:34:22.440,1.6315,1.63195,4.80,6.40
2009.07.09 16:34:22.730,1.63155,1.63195,3.20,6.40
2009.07.09 16:34:23.490,1.6315,1.63195,1.60,6.40
2009.07.09 16:34:24.080,1.63145,1.63195,3.20,7.20
2009.07.09 16:34:24.320,1.63145,1.63195,3.20,13.60
2009.07.09 16:34:27.749,1.6314,1.63195,6.40,11.00
2009.07.09 16:34:28.029,1.6314,1.63195,3.20,11.00
2009.07.09 16:34:29.708,1.6314,1.63195,3.20,12.60
2009.07.09 16:34:29.758,1.6314,1.6319,3.20,3.20
2009.07.09 16:34:29.988,1.6313,1.63185,6.80,7.60
2009.07.09 16:34:30.048,1.6313,1.63185,6.80,14.00
2009.07.09 16:34:32.528,1.6312,1.6317,3.20,14.00
2009.07.09 16:34:33.797,1.6312,1.63165,3.20,14.20
2009.07.09 16:34:34.077,1.6312,1.63165,3.20,3.40
2009.07.09 16:34:34.467,1.6312,1.63165,6.40,1.00
2009.07.09 16:34:34.757,1.6312,1.63165,6.40,3.40
2009.07.09 16:34:35.217,1.6312,1.63165,3.20,3.40
2009.07.09 16:34:37.406,1.6312,1.63165,3.20,6.80
2009.07.09 16:34:37.586,1.6312,1.63165,3.20,7.80
2009.07.09 16:34:37.946,1.63115,1.6316,4.80,3.20
2009.07.09 16:34:38.126,1.6312,1.63165,3.20,3.40
2009.07.09 16:34:38.396,1.6313,1.63165,3.20,3.40
2009.07.09 16:34:38.736,1.6313,1.6318,3.20,8.00
2009.07.09 16:34:38.916,1.6314,1.63185,3.20,13.60
2009.07.09 16:34:39.426,1.6314,1.63185,4.80,13.60
2009.07.09 16:34:40.536,1.6314,1.63185,4.80,14.00
2009.07.09 16:34:41.365,1.6314,1.63185,4.80,13.60
2009.07.09 16:34:42.575,1.6314,1.63185,4.80,6.60
2009.07.09 16:34:42.865,1.6314,1.63185,4.80,1.00
2009.07.09 16:34:46.254,1.6315,1.63195,3.20,13.60
2009.07.09 16:34:46.774,1.6315,1.632,3.20,15.20
2009.07.09 16:34:47.004,1.63145,1.632,3.20,18.60
2009.07.09 16:34:47.524,1.63145,1.63195,3.20,7.20
2009.07.09 16:34:48.654,1.6316,1.632,6.40,8.00
2009.07.09 16:34:49.064,1.6316,1.63195,3.20,7.20
2009.07.09 16:34:49.183,1.63145,1.63195,3.20,7.20
2009.07.09 16:34:49.454,1.63145,1.63195,3.20,13.60
2009.07.09 16:34:49.624,1.63145,1.6319,3.20,1.60
2009.07.09 16:34:49.844,1.63145,1.63185,3.20,1.20
2009.07.09 16:34:49.963,1.63135,1.63185,4.80,10.60
2009.07.09 16:34:50.193,1.63145,1.6318,3.20,6.40
2009.07.09 16:34:50.483,1.63145,1.6319,3.20,7.20
2009.07.09 16:34:50.723,1.63145,1.63195,3.20,13.60
2009.07.09 16:34:51.693,1.63145,1.63195,3.20,7.20
2009.07.09 16:34:51.753,1.63145,1.632,3.20,12.60
2009.07.09 16:34:52.613,1.63145,1.63185,3.20,3.20
2009.07.09 16:34:52.912,1.63145,1.63195,3.20,1.60
2009.07.09 16:34:53.242,1.63145,1.632,3.20,1.00
2009.07.09 16:34:56.312,1.6316,1.632,3.20,8.00
2009.07.09 16:34:56.732,1.6316,1.6321,4.80,1.80
2009.07.09 16:34:57.362,1.6316,1.632,1.60,3.20
2009.07.09 16:34:59.061,1.63155,1.632,8.00,3.20
2009.07.09 16:34:59.411,1.63155,1.632,1.60,3.20
2009.07.09 16:35:00.451,1.63155,1.632,1.60,3.40
2009.07.09 16:35:01.301,1.63155,1.6321,4.80,4.60
2009.07.09 16:35:01.941,1.63155,1.63205,1.60,4.20
2009.07.09 16:35:02.290,1.6313,1.63195,4.80,3.60
2009.07.09 16:35:04.240,1.63135,1.63185,3.20,1.00
2009.07.09 16:35:04.570,1.6313,1.6318,3.20,1.60
2009.07.09 16:35:05.110,1.6313,1.63185,3.20,1.00
2009.07.09 16:35:06.350,1.63145,1.63195,3.20,1.00
2009.07.09 16:35:06.649,1.63135,1.63195,4.80,3.60
2009.07.09 16:35:08.099,1.63145,1.63185,3.20,1.00
