2009.07.01 17:39:11.058,1.62655,1.6272,3.40,12.00
2009.07.01 17:39:11.408,1.62655,1.6271,1.00,1.60
2009.07.01 17:39:11.578,1.62655,1.6271,1.00,4.80
2009.07.01 17:39:11.758,1.6265,1.6271,1.80,3.20
2009.07.01 17:39:11.977,1.6265,1.6271,3.20,3.20
2009.07.01 17:39:12.198,1.62645,1.6271,1.00,3.20
2009.07.01 17:39:13.347,1.6265,1.6271,1.00,3.20
2009.07.01 17:39:13.627,1.6265,1.62725,1.00,18.40
2009.07.01 17:39:13.687,1.62655,1.62715,2.40,1.60
2009.07.01 17:39:13.957,1.62655,1.62715,4.00,1.60
2009.07.01 17:39:15.687,1.6266,1.62715,2.20,1.60
2009.07.01 17:39:16.537,1.6266,1.62715,1.60,1.60
2009.07.01 17:39:17.046,1.62645,1.6271,13.40,3.20
2009.07.01 17:39:17.317,1.62645,1.6271,1.00,3.20
2009.07.01 17:39:17.606,1.62645,1.62705,1.00,5.00
2009.07.01 17:39:20.266,1.6266,1.6273,3.80,1.60
2009.07.01 17:39:20.486,1.62655,1.6273,3.40,3.00
2009.07.01 17:39:20.766,1.62655,1.6273,1.80,3.00
2009.07.01 17:39:24.105,1.62675,1.6272,1.00,1.60
2009.07.01 17:39:24.335,1.62675,1.62735,1.00,8.80
2009.07.01 17:39:24.754,1.62675,1.6272,1.00,1.60
2009.07.01 17:39:25.204,1.6267,1.6272,2.40,1.60
2009.07.01 17:39:25.434,1.6267,1.62735,2.40,4.20
2009.07.01 17:39:26.404,1.6267,1.62725,1.80,5.00
2009.07.01 17:39:26.464,1.62665,1.62725,4.00,5.00
2009.07.01 17:39:26.674,1.62665,1.6272,3.40,1.60
2009.07.01 17:39:26.914,1.62665,1.6273,4.00,7.20
2009.07.01 17:39:26.974,1.6267,1.62725,1.00,1.60
2009.07.01 17:39:27.914,1.6266,1.62725,2.40,1.60
2009.07.01 17:39:30.904,1.6266,1.62725,2.40,1.60
2009.07.01 17:39:31.073,1.6266,1.6272,2.40,1.60
2009.07.01 17:39:38.061,1.62685,1.6275,1.80,8.00
2009.07.01 17:39:41.321,1.62685,1.6275,1.80,8.20
2009.07.01 17:39:41.970,1.6268,1.6275,1.80,9.80
2009.07.01 17:39:42.310,1.6268,1.6274,1.80,6.60
2009.07.01 17:39:42.480,1.62675,1.6274,2.40,6.60
2009.07.01 17:39:43.990,1.62675,1.6274,2.40,6.60
2009.07.01 17:39:47.879,1.6269,1.62755,1.80,3.00
2009.07.01 17:39:48.039,1.6269,1.62755,1.80,4.80
2009.07.01 17:39:48.739,1.62685,1.62745,2.40,1.60
2009.07.01 17:39:50.428,1.6269,1.62745,1.00,1.60
2009.07.01 17:39:50.768,1.6268,1.62755,1.80,7.80
2009.07.01 17:39:50.998,1.62685,1.6275,1.80,3.00
2009.07.01 17:39:52.428,1.6268,1.6275,1.80,3.00
2009.07.01 17:39:52.788,1.6268,1.62745,1.80,3.20
2009.07.01 17:39:53.068,1.6268,1.62745,1.80,6.40
2009.07.01 17:39:53.128,1.62675,1.62745,1.80,6.40
2009.07.01 17:39:55.507,1.62675,1.6274,1.80,1.60
2009.07.01 17:40:00.646,1.62675,1.62735,1.80,3.20
2009.07.01 17:40:00.936,1.62675,1.62725,11.20,6.40
2009.07.01 17:40:01.516,1.6264,1.62725,1.80,6.40
2009.07.01 17:40:12.103,1.62625,1.62695,1.80,3.20
2009.07.01 17:40:12.343,1.62625,1.6269,11.20,3.20
2009.07.01 17:40:12.573,1.6262,1.6269,1.80,3.20
2009.07.01 17:40:13.203,1.6262,1.6269,1.80,6.40
2009.07.01 17:40:13.873,1.6262,1.6269,1.80,8.00
2009.07.01 17:40:15.522,1.6262,1.6269,1.80,3.20
2009.07.01 17:40:22.811,1.6262,1.6269,2.20,3.20
2009.07.01 17:40:27.689,1.62615,1.6268,1.00,3.20
2009.07.01 17:40:38.057,1.6262,1.6269,1.80,8.20
2009.07.01 17:40:38.287,1.6262,1.6269,1.80,8.40
2009.07.01 17:40:38.577,1.62615,1.6269,11.20,9.80
2009.07.01 17:40:38.757,1.62615,1.6269,3.20,17.80
2009.07.01 17:40:39.027,1.62615,1.6269,1.00,17.80
2009.07.01 17:40:39.377,1.62615,1.6269,1.00,17.40
2009.07.01 17:40:39.656,1.62615,1.6269,11.20,9.60
2009.07.01 17:40:39.827,1.6262,1.6269,1.80,8.40
2009.07.01 17:40:45.365,1.6262,1.6269,1.80,8.00
2009.07.01 17:40:45.595,1.6262,1.62675,1.80,3.20
2009.07.01 17:40:46.245,1.62625,1.62685,11.20,3.20
2009.07.01 17:40:46.525,1.62615,1.6268,1.00,3.20
2009.07.01 17:40:46.805,1.6262,1.627,1.00,19.00
2009.07.01 17:40:47.215,1.6262,1.62695,1.80,3.00
2009.07.01 17:40:47.685,1.62625,1.62705,8.00,19.00
2009.07.01 17:40:48.025,1.62625,1.62695,1.80,1.00
2009.07.01 17:40:48.254,1.6263,1.62705,1.80,3.00
2009.07.01 17:40:48.874,1.6263,1.62705,1.80,3.00
2009.07.01 17:40:49.114,1.6263,1.627,1.80,6.40
2009.07.01 17:40:49.354,1.62625,1.627,1.80,6.40
2009.07.01 17:40:49.984,1.62625,1.62695,1.80,3.00
2009.07.01 17:40:52.533,1.62625,1.6269,1.80,3.00
2009.07.01 17:40:56.362,1.6263,1.6269,1.80,3.00
2009.07.01 17:40:57.002,1.62625,1.6269,1.80,3.00
2009.07.01 17:40:57.802,1.6263,1.6269,1.80,3.00
2009.07.01 17:40:58.842,1.6263,1.6269,1.80,6.40
2009.07.01 17:40:59.072,1.62625,1.6269,1.80,6.40
2009.07.01 17:40:59.482,1.6262,1.6269,1.80,6.40
2009.07.01 17:41:02.311,1.6262,1.6269,1.80,5.00
2009.07.01 17:41:02.951,1.6262,1.6269,1.80,3.20
2009.07.01 17:41:06.280,1.6261,1.6268,1.80,6.40
2009.07.01 17:41:06.500,1.6261,1.6268,1.80,4.80
2009.07.01 17:41:07.960,1.62615,1.6268,1.80,4.80
2009.07.01 17:41:08.181,1.62615,1.6268,1.80,3.20
2009.07.01 17:41:08.720,1.62625,1.6268,1.00,3.20
2009.07.01 17:41:08.900,1.62625,1.6268,1.00,4.80
2009.07.01 17:41:10.619,1.6261,1.6267,2.20,3.20
2009.07.01 17:41:10.889,1.6261,1.62665,1.80,5.00
2009.07.01 17:41:11.229,1.6261,1.62665,1.80,1.60
2009.07.01 17:41:11.469,1.6261,1.62665,1.00,1.60
2009.07.01 17:41:11.749,1.6261,1.62675,1.00,14.40
2009.07.01 17:41:12.229,1.62605,1.62675,2.20,14.40
2009.07.01 17:41:13.028,1.6261,1.6267,1.80,1.60
2009.07.01 17:41:13.309,1.62605,1.6267,1.80,1.60
2009.07.01 17:41:13.938,1.6261,1.6267,1.80,1.60
2009.07.01 17:41:19.107,1.6261,1.62665,1.80,1.60
2009.07.01 17:41:19.167,1.62605,1.62665,1.80,1.60
2009.07.01 17:41:19.397,1.62605,1.62665,1.80,3.00
2009.07.01 17:41:19.507,1.62605,1.62665,1.80,8.20
2009.07.01 17:41:19.787,1.626,1.62665,2.40,6.40
2009.07.01 17:41:20.247,1.626,1.6266,1.80,1.60
2009.07.01 17:41:20.597,1.62615,1.6267,1.00,1.20
2009.07.01 17:41:21.108,1.6262,1.6267,1.00,1.20
2009.07.01 17:41:21.457,1.62635,1.627,1.00,1.20
2009.07.01 17:41:21.686,1.62645,1.62715,1.00,4.80
2009.07.01 17:41:21.856,1.62645,1.6271,1.00,3.20
2009.07.01 17:41:22.556,1.6265,1.6271,1.00,1.60
2009.07.01 17:41:22.896,1.6265,1.627,1.00,3.20
2009.07.01 17:41:23.306,1.6265,1.62715,1.00,4.80
2009.07.01 17:41:23.716,1.6265,1.6271,1.00,11.20
2009.07.01 17:41:24.006,1.6265,1.6271,1.00,3.20
2009.07.01 17:41:32.214,1.6265,1.6272,3.20,3.20
2009.07.01 17:41:32.444,1.6265,1.6272,1.00,3.20
2009.07.01 17:41:32.564,1.6265,1.6272,1.00,1.20
2009.07.01 17:41:33.024,1.6265,1.6272,1.00,8.00
2009.07.01 17:41:33.494,1.6265,1.6272,1.00,4.60
2009.07.01 17:41:33.673,1.62655,1.6273,1.00,18.80
2009.07.01 17:41:33.903,1.62655,1.6272,1.00,8.00
2009.07.01 17:41:34.413,1.62655,1.6273,1.00,17.20
2009.07.01 17:41:40.452,1.62655,1.6273,1.00,12.40
2009.07.01 17:41:40.852,1.62655,1.6273,1.80,3.00
2009.07.01 17:41:41.362,1.6266,1.6273,1.00,8.00
2009.07.01 17:41:41.752,1.6266,1.62725,1.00,1.00
2009.07.01 17:41:41.982,1.6266,1.62725,1.00,1.00
2009.07.01 17:41:42.261,1.6266,1.6274,11.20,23.80
2009.07.01 17:41:42.531,1.62665,1.62735,1.80,6.40
2009.07.01 17:41:42.811,1.62665,1.62725,1.80,3.20
2009.07.01 17:41:43.381,1.6266,1.62725,1.80,3.20
2009.07.01 17:41:43.981,1.6266,1.6274,1.80,9.40
2009.07.01 17:41:44.211,1.62665,1.6274,1.00,8.40
2009.07.01 17:41:44.441,1.62665,1.62735,1.00,2.20
2009.07.01 17:41:44.841,1.62665,1.6273,1.00,3.20
2009.07.01 17:41:45.011,1.62665,1.6273,1.00,4.80
2009.07.01 17:41:46.570,1.6266,1.62725,1.00,3.20
2009.07.01 17:41:46.740,1.6266,1.62725,1.00,12.60
2009.07.01 17:41:46.982,1.6266,1.62725,1.00,9.20
2009.07.01 17:41:47.091,1.62655,1.62735,1.80,17.20
2009.07.01 17:41:47.370,1.62655,1.6272,1.80,3.00
2009.07.01 17:41:47.660,1.62655,1.6272,1.80,6.40
2009.07.01 17:41:47.890,1.6265,1.6272,1.80,6.40
2009.07.01 17:41:48.460,1.6265,1.6272,1.80,3.20
2009.07.01 17:41:49.030,1.6265,1.6273,1.80,9.40
2009.07.01 17:41:51.249,1.6265,1.62715,2.40,3.20
2009.07.01 17:41:51.609,1.62645,1.62715,1.80,3.20
2009.07.01 17:41:52.469,1.6264,1.6271,1.80,3.20
2009.07.01 17:41:53.689,1.6264,1.6271,1.80,3.00
2009.07.01 17:41:53.969,1.62645,1.62725,1.80,7.60
2009.07.01 17:41:56.358,1.6265,1.6272,1.00,5.00
2009.07.01 17:41:56.578,1.6265,1.6273,1.80,9.20
2009.07.01 17:41:56.858,1.62655,1.62725,1.80,3.20
2009.07.01 17:41:57.278,1.62655,1.62725,11.20,3.20
2009.07.01 17:41:57.448,1.62655,1.62725,1.00,3.20
2009.07.01 17:42:01.267,1.62655,1.62725,1.00,3.20
2009.07.01 17:42:02.047,1.62655,1.62725,1.00,3.20
2009.07.01 17:42:02.267,1.62655,1.62725,1.80,3.20
2009.07.01 17:42:07.895,1.62655,1.62735,1.80,7.60
2009.07.01 17:42:08.235,1.62665,1.62735,1.00,3.20
2009.07.01 17:42:08.565,1.62665,1.62745,1.00,14.00
2009.07.01 17:42:08.675,1.6267,1.6274,1.80,3.00
2009.07.01 17:42:12.394,1.6267,1.6275,1.80,9.20
2009.07.01 17:42:14.464,1.6267,1.62745,1.80,3.00
2009.07.01 17:42:14.634,1.6268,1.6274,1.80,3.00
2009.07.01 17:42:15.143,1.62675,1.6273,1.80,3.00
2009.07.01 17:42:15.474,1.62675,1.6273,8.00,6.40
2009.07.01 17:42:15.714,1.6266,1.6273,1.80,6.40
2009.07.01 17:42:16.004,1.6266,1.6274,2.20,20.40
2009.07.01 17:42:16.283,1.6267,1.62735,1.80,3.00
2009.07.01 17:42:19.802,1.6267,1.62735,1.80,3.20
2009.07.01 17:42:20.022,1.6267,1.62735,12.80,3.20
2009.07.01 17:42:20.422,1.62665,1.62735,1.00,3.20
2009.07.01 17:42:20.722,1.62665,1.62735,1.80,3.20
2009.07.01 17:42:21.062,1.6267,1.62745,1.00,17.40
2009.07.01 17:42:21.582,1.6268,1.62745,1.80,4.60
2009.07.01 17:42:21.702,1.6268,1.62745,3.40,6.40
2009.07.01 17:42:22.052,1.62685,1.6274,1.60,4.60
2009.07.01 17:42:32.050,1.62685,1.6275,1.80,3.00
2009.07.01 17:42:33.549,1.6269,1.6275,1.80,3.20
2009.07.01 17:42:33.669,1.62705,1.62765,1.60,9.40
2009.07.01 17:42:33.969,1.62705,1.62765,1.60,4.60
2009.07.01 17:42:34.259,1.62705,1.62765,1.60,3.00
2009.07.01 17:42:35.149,1.6271,1.62765,1.60,1.60
2009.07.01 17:42:35.499,1.6272,1.62775,1.60,8.60
2009.07.01 17:42:35.899,1.6272,1.62775,1.60,3.00
2009.07.01 17:42:36.248,1.6271,1.62775,1.80,3.00
2009.07.01 17:42:36.588,1.62705,1.62775,3.40,3.00
2009.07.01 17:42:36.768,1.6272,1.62775,1.60,3.00
2009.07.01 17:42:42.137,1.62675,1.62745,1.00,12.60
2009.07.01 17:42:44.327,1.62675,1.6274,1.00,1.20
2009.07.01 17:42:45.007,1.6267,1.6274,1.00,1.20
2009.07.01 17:43:04.072,1.62655,1.62735,1.80,7.60
2009.07.01 17:43:09.340,1.62655,1.62725,1.00,4.80
2009.07.01 17:43:14.219,1.6265,1.62715,1.80,1.60
2009.07.01 17:43:14.459,1.6265,1.6271,1.80,3.20
2009.07.01 17:43:14.749,1.6265,1.62725,1.80,6.20
2009.07.01 17:43:14.809,1.62665,1.62715,3.20,8.00
2009.07.01 17:43:15.359,1.6267,1.6276,1.80,4.60
2009.07.01 17:43:15.769,1.6267,1.6275,1.80,3.00
2009.07.01 17:43:16.229,1.62665,1.6275,5.00,3.00
2009.07.01 17:43:16.519,1.62665,1.6274,1.80,3.00
2009.07.01 17:43:16.818,1.6267,1.6275,1.00,19.00
2009.07.01 17:43:21.337,1.62685,1.62745,1.00,15.80
2009.07.01 17:43:21.508,1.62685,1.62745,12.80,1.20
2009.07.01 17:43:21.627,1.62685,1.6276,2.40,5.60
2009.07.01 17:43:21.747,1.62695,1.6277,1.60,5.80
2009.07.01 17:43:22.017,1.6269,1.6277,3.40,3.00
2009.07.01 17:43:22.127,1.62695,1.6277,1.60,9.40
2009.07.01 17:43:22.367,1.62695,1.6277,11.20,9.40
2009.07.01 17:43:22.427,1.62695,1.6277,1.00,9.40
2009.07.01 17:43:26.496,1.6269,1.62755,1.00,3.40
2009.07.01 17:43:30.165,1.62685,1.62755,1.00,4.60
2009.07.01 17:43:30.445,1.6268,1.62755,1.00,15.80
2009.07.01 17:43:32.135,1.62685,1.62755,1.00,17.60
2009.07.01 17:43:32.255,1.6269,1.62755,1.80,3.00
2009.07.01 17:43:32.595,1.6269,1.6277,1.80,16.60
2009.07.01 17:43:32.655,1.6269,1.62765,1.80,4.80
2009.07.01 17:43:37.484,1.6269,1.62765,1.80,6.40
2009.07.01 17:43:37.644,1.6269,1.6276,1.80,5.00
2009.07.01 17:43:37.824,1.6269,1.62755,2.40,1.60
2009.07.01 17:43:37.944,1.62695,1.62755,1.00,1.60
2009.07.01 17:43:38.303,1.62685,1.62745,2.40,1.60
2009.07.01 17:43:41.543,1.6269,1.62765,1.80,8.00
2009.07.01 17:43:41.773,1.6269,1.6276,2.40,3.00
2009.07.01 17:43:41.952,1.6269,1.6277,2.40,19.80
2009.07.01 17:44:00.698,1.62695,1.62765,1.80,1.60
2009.07.01 17:44:01.158,1.6269,1.6276,4.00,1.80
2009.07.01 17:44:01.508,1.62695,1.6276,1.00,5.00
2009.07.01 17:44:02.068,1.62695,1.62755,1.00,1.60
2009.07.01 17:44:06.167,1.6266,1.6273,1.80,3.20
2009.07.01 17:44:06.507,1.62665,1.6274,1.80,11.20
2009.07.01 17:44:07.426,1.62665,1.6274,1.80,8.00
2009.07.01 17:44:07.766,1.6267,1.6274,3.20,9.40
2009.07.01 17:44:08.116,1.6266,1.62735,1.80,3.00
2009.07.01 17:44:15.244,1.62665,1.62745,1.00,19.40
2009.07.01 17:44:15.634,1.62665,1.6274,1.00,19.20
2009.07.01 17:44:17.104,1.62665,1.6274,3.20,19.20
2009.07.01 17:44:17.334,1.62665,1.6274,1.80,6.40
2009.07.01 17:44:17.914,1.6267,1.6274,1.80,4.80
2009.07.01 17:44:26.152,1.62645,1.62725,1.00,9.60
2009.07.01 17:44:28.661,1.6265,1.62725,1.00,12.80
2009.07.01 17:44:28.781,1.62665,1.62715,1.60,5.00
2009.07.01 17:44:29.301,1.62665,1.62725,1.60,9.40
2009.07.01 17:44:29.631,1.6265,1.6272,1.00,6.20
2009.07.01 17:44:29.801,1.6265,1.6272,1.00,14.20
2009.07.01 17:44:30.211,1.6265,1.6272,1.00,12.80
2009.07.01 17:44:30.441,1.6265,1.6272,1.00,4.80
2009.07.01 17:44:38.369,1.6265,1.6272,1.00,3.20
2009.07.01 17:44:38.699,1.6265,1.6272,1.00,4.80
2009.07.01 17:44:38.759,1.6265,1.6271,1.00,1.60
2009.07.01 17:44:39.799,1.6265,1.6271,1.00,1.60
2009.07.01 17:44:40.658,1.6264,1.6271,1.80,1.60
2009.07.01 17:44:41.008,1.6264,1.627,11.20,1.60
2009.07.01 17:44:41.188,1.6264,1.627,1.00,1.60
2009.07.01 17:44:42.608,1.6264,1.627,1.00,1.60
2009.07.01 17:44:50.096,1.6265,1.6272,1.80,4.80
2009.07.01 17:44:51.596,1.6265,1.62715,1.80,3.20
2009.07.01 17:44:55.805,1.6265,1.62725,2.40,7.80
2009.07.01 17:44:56.165,1.6265,1.6271,1.80,1.60
2009.07.01 17:44:57.335,1.6265,1.6271,1.80,1.60
2009.07.01 17:44:58.324,1.62645,1.6271,1.80,1.60
2009.07.01 17:44:58.894,1.62645,1.6271,11.20,1.60
2009.07.01 17:44:59.124,1.6265,1.6271,1.00,1.60
2009.07.01 17:44:59.354,1.6265,1.6271,1.00,1.60
2009.07.01 17:44:59.714,1.62655,1.6271,1.00,1.60
2009.07.01 17:45:03.363,1.6265,1.62715,3.20,4.80
2009.07.01 17:45:03.593,1.6265,1.62715,11.20,4.80
2009.07.01 17:45:03.703,1.6265,1.62715,1.80,4.80
2009.07.01 17:45:04.333,1.6265,1.62715,8.00,4.80
2009.07.01 17:45:04.573,1.6265,1.62715,1.00,4.80
2009.07.01 17:45:06.682,1.62645,1.62715,1.00,4.80
2009.07.01 17:45:06.792,1.62645,1.62715,1.00,4.80
2009.07.01 17:45:08.012,1.62645,1.62705,1.00,3.20
2009.07.01 17:45:08.302,1.62645,1.62705,1.00,3.20
2009.07.01 17:45:08.702,1.62645,1.62705,1.00,3.20
2009.07.01 17:45:09.332,1.62645,1.627,1.00,1.60
2009.07.01 17:45:17.049,1.6264,1.627,1.00,1.60
2009.07.01 17:45:30.646,1.62635,1.627,2.40,1.60
2009.07.01 17:45:30.996,1.62635,1.627,1.80,1.60
2009.07.01 17:45:31.156,1.62635,1.627,1.80,4.80
2009.07.01 17:45:31.216,1.62635,1.627,2.40,6.60
2009.07.01 17:45:31.546,1.6264,1.627,1.00,6.60
2009.07.01 17:45:31.666,1.6264,1.627,1.00,4.80
2009.07.01 17:45:32.056,1.6264,1.6269,1.00,1.60
2009.07.01 17:45:41.154,1.62645,1.6269,1.00,1.60
2009.07.01 17:45:41.544,1.62635,1.6269,1.00,1.60
2009.07.01 17:45:44.053,1.6264,1.6269,1.00,1.60
2009.07.01 17:45:44.163,1.6264,1.6269,1.00,1.60
2009.07.01 17:45:44.693,1.6264,1.6269,1.00,1.60
2009.07.01 17:45:44.753,1.6263,1.6269,1.80,1.60
2009.07.01 17:45:51.961,1.62645,1.6269,1.80,1.60
2009.07.01 17:45:57.890,1.6265,1.6269,1.80,1.60
2009.07.01 17:45:58.191,1.6265,1.6268,1.80,1.60
2009.07.01 17:45:58.590,1.6265,1.62695,1.80,4.80
2009.07.01 17:45:59.820,1.62635,1.6269,11.80,4.80
2009.07.01 17:46:00.119,1.62635,1.6269,1.00,4.80
2009.07.01 17:46:01.949,1.6264,1.6269,1.00,1.60
2009.07.01 17:46:02.169,1.62635,1.6269,2.40,1.60
2009.07.01 17:46:03.238,1.62645,1.6269,1.00,1.60
2009.07.01 17:46:03.579,1.62635,1.627,2.40,7.40
2009.07.01 17:46:03.860,1.6264,1.6269,1.00,3.20
2009.07.01 17:46:04.368,1.6264,1.6268,1.00,1.60
2009.07.01 17:46:20.774,1.62635,1.62705,1.80,9.60
2009.07.01 17:46:21.004,1.62635,1.627,1.00,3.20
2009.07.01 17:46:25.503,1.62635,1.6271,1.00,23.00
2009.07.01 17:46:25.723,1.62645,1.627,1.00,1.60
2009.07.01 17:46:30.352,1.6264,1.627,2.40,1.60
2009.07.01 17:46:30.692,1.62645,1.6271,1.00,10.60
2009.07.01 17:46:31.082,1.62645,1.627,1.00,1.60
2009.07.01 17:46:42.129,1.6264,1.627,1.00,1.60
2009.07.01 17:46:43.349,1.62635,1.627,2.40,1.60
2009.07.01 17:46:44.029,1.62645,1.627,1.00,1.60
2009.07.01 17:46:46.908,1.62635,1.627,2.40,1.60
2009.07.01 17:46:51.917,1.6264,1.6269,1.00,9.20
2009.07.01 17:46:52.768,1.62635,1.6269,1.00,9.20
2009.07.01 17:46:53.167,1.62635,1.6269,1.00,8.00
2009.07.01 17:46:53.406,1.62635,1.627,1.00,13.60
2009.07.01 17:46:53.636,1.62635,1.6269,1.00,3.20
2009.07.01 17:46:53.866,1.6263,1.6269,1.60,3.20
2009.07.01 17:46:54.296,1.62625,1.6269,1.00,3.20
2009.07.01 17:46:54.936,1.62625,1.6269,1.00,3.20
2009.07.01 17:46:55.286,1.62625,1.6269,1.00,3.20
2009.07.01 17:46:56.216,1.62625,1.6269,1.00,3.20
2009.07.01 17:46:59.475,1.6262,1.6269,2.40,3.20
2009.07.01 17:47:00.974,1.6262,1.6269,2.40,4.80
2009.07.01 17:47:01.255,1.6262,1.6268,2.40,3.20
2009.07.01 17:47:01.834,1.62625,1.6268,1.00,3.20
2009.07.01 17:47:04.294,1.6262,1.6268,3.80,5.00
2009.07.01 17:47:04.824,1.6262,1.6268,1.00,6.60
2009.07.01 17:47:14.331,1.62625,1.6269,1.00,9.40
2009.07.01 17:47:14.831,1.6262,1.6269,2.40,3.20
2009.07.01 17:47:15.171,1.6262,1.6269,2.40,4.80
2009.07.01 17:47:15.631,1.6263,1.62685,1.00,5.00
2009.07.01 17:47:15.801,1.6262,1.62685,1.80,3.20
2009.07.01 17:47:16.151,1.6262,1.62685,1.00,3.20
2009.07.01 17:47:16.731,1.6262,1.62685,1.80,4.80
2009.07.01 17:47:17.081,1.6262,1.62685,11.20,4.80
2009.07.01 17:47:17.491,1.62615,1.6268,1.80,3.20
2009.07.01 17:47:17.831,1.6262,1.62675,1.00,1.60
2009.07.01 17:47:18.291,1.62615,1.62675,1.00,1.60
2009.07.01 17:47:18.520,1.62615,1.62665,1.00,3.20
2009.07.01 17:47:18.750,1.62615,1.62675,1.00,4.80
2009.07.01 17:47:18.980,1.6262,1.6267,1.00,1.60
2009.07.01 17:47:19.380,1.6262,1.6268,1.00,12.00
2009.07.01 17:47:22.660,1.6262,1.6267,1.00,3.20
2009.07.01 17:47:22.889,1.6262,1.6267,1.00,6.40
2009.07.01 17:47:26.368,1.6262,1.6267,1.00,8.20
2009.07.01 17:47:26.658,1.62615,1.6267,1.00,8.20
2009.07.01 17:47:26.708,1.62615,1.6267,1.00,9.80
2009.07.01 17:47:26.998,1.62615,1.62665,1.00,3.20
2009.07.01 17:47:27.118,1.6261,1.62665,1.00,3.20
2009.07.01 17:47:27.228,1.62605,1.62665,2.20,5.00
2009.07.01 17:47:27.288,1.62605,1.62665,1.00,5.00
2009.07.01 17:47:29.588,1.62605,1.62665,1.00,1.60
2009.07.01 17:47:29.768,1.62605,1.62675,1.00,19.20
2009.07.01 17:47:29.947,1.62605,1.62675,1.00,17.60
2009.07.01 17:47:32.067,1.62605,1.62675,1.00,14.40
2009.07.01 17:47:32.287,1.62605,1.62675,1.00,3.20
2009.07.01 17:47:41.085,1.626,1.62675,2.40,6.40
2009.07.01 17:47:41.425,1.626,1.62675,2.40,8.20
2009.07.01 17:47:41.725,1.626,1.6267,2.40,1.60
2009.07.01 17:47:46.924,1.62605,1.6267,2.40,1.60
2009.07.01 17:47:48.673,1.626,1.62655,2.40,3.20
2009.07.01 17:47:48.963,1.62605,1.62655,1.00,3.20
2009.07.01 17:47:49.143,1.62605,1.62665,1.00,1.60
2009.07.01 17:47:49.443,1.62605,1.62675,1.00,6.60
2009.07.01 17:47:54.452,1.6261,1.6267,1.00,3.20
2009.07.01 17:47:54.742,1.62605,1.6267,2.40,3.20
2009.07.01 17:47:54.862,1.62605,1.6267,2.40,1.60
2009.07.01 17:47:56.581,1.62605,1.6267,2.40,3.20
2009.07.01 17:47:56.851,1.62605,1.62665,2.40,1.60
2009.07.01 17:47:57.081,1.62595,1.62665,15.20,1.60
2009.07.01 17:47:57.441,1.62595,1.6266,5.60,4.80
2009.07.01 17:47:57.731,1.6259,1.6266,2.40,4.80
2009.07.01 17:47:57.851,1.6259,1.6266,13.60,3.20
2009.07.01 17:47:58.181,1.62595,1.6266,1.00,3.20
2009.07.01 17:47:58.241,1.62595,1.6266,1.00,4.80
2009.07.01 17:48:03.140,1.62595,1.6266,1.00,3.20
2009.07.01 17:48:03.359,1.62595,1.6267,1.00,21.40
2009.07.01 17:48:03.650,1.626,1.62665,1.00,11.00
2009.07.01 17:48:03.820,1.626,1.62675,1.00,18.80
2009.07.01 17:48:03.939,1.626,1.6267,1.00,12.60
2009.07.01 17:48:04.059,1.626,1.6267,1.00,9.20
2009.07.01 17:48:04.359,1.626,1.6268,1.80,17.20
2009.07.01 17:48:04.479,1.626,1.62675,1.80,8.00
2009.07.01 17:48:04.599,1.626,1.62665,11.80,3.20
2009.07.01 17:48:05.129,1.626,1.62665,1.00,3.20
2009.07.01 17:48:05.519,1.62605,1.6268,1.80,6.20
2009.07.01 17:48:06.209,1.6261,1.62675,1.80,3.00
2009.07.01 17:48:07.089,1.62605,1.62675,1.80,3.00
2009.07.01 17:48:07.479,1.6261,1.62675,1.80,3.00
2009.07.01 17:48:07.888,1.62605,1.62675,1.80,3.00
2009.07.01 17:48:08.418,1.62605,1.6267,1.80,3.00
2009.07.01 17:48:09.908,1.62605,1.6267,1.80,4.60
2009.07.01 17:48:10.078,1.62605,1.62665,1.80,3.20
2009.07.01 17:48:10.238,1.62595,1.62675,5.00,4.20
2009.07.01 17:48:10.588,1.62595,1.6267,1.80,3.00
2009.07.01 17:48:10.868,1.62605,1.6267,1.80,3.00
2009.07.01 17:48:20.335,1.62605,1.6267,1.80,3.00
2009.07.01 17:48:20.915,1.62605,1.6268,1.80,3.00
2009.07.01 17:48:23.844,1.62605,1.62675,1.80,6.40
2009.07.01 17:48:24.185,1.62605,1.6267,1.80,3.00
2009.07.01 17:48:24.304,1.62595,1.6267,5.00,3.00
2009.07.01 17:48:24.535,1.62605,1.6267,1.80,3.00
2009.07.01 17:48:27.294,1.626,1.6267,1.80,3.00
2009.07.01 17:48:27.644,1.626,1.6268,1.80,4.20
2009.07.01 17:48:27.884,1.62605,1.62675,1.80,3.00
2009.07.01 17:48:29.024,1.626,1.6267,1.80,3.20
2009.07.01 17:48:32.533,1.626,1.6267,1.80,4.80
2009.07.01 17:48:32.753,1.626,1.6267,1.80,6.40
2009.07.01 17:48:32.922,1.62605,1.62665,1.00,5.00
2009.07.01 17:48:33.102,1.626,1.62675,1.00,19.00
2009.07.01 17:48:33.452,1.626,1.62665,3.80,3.20
2009.07.01 17:48:33.632,1.62605,1.62665,1.00,5.00
2009.07.01 17:48:34.362,1.62605,1.62665,1.00,1.60
2009.07.01 17:48:34.592,1.62595,1.62675,1.80,19.80
2009.07.01 17:48:34.712,1.62595,1.6267,1.80,9.80
2009.07.01 17:48:34.992,1.62595,1.62665,1.80,3.20
