2009.07.08 23:28:41.622,1.6187,1.6192,0.20,1.60
2009.07.08 23:28:42.152,1.6187,1.6193,0.20,3.20
2009.07.08 23:28:42.432,1.6187,1.6193,2.40,3.20
2009.07.08 23:28:42.662,1.6187,1.6193,0.20,3.20
2009.07.08 23:28:43.512,1.6187,1.61915,0.20,3.20
2009.07.08 23:28:56.089,1.6187,1.6193,3.20,3.20
2009.07.08 23:28:56.659,1.6187,1.6193,5.40,3.20
2009.07.08 23:28:57.458,1.6187,1.61915,1.20,3.20
2009.07.08 23:28:57.739,1.6187,1.61915,0.20,3.20
2009.07.08 23:29:00.728,1.6187,1.61915,2.40,3.20
2009.07.08 23:29:00.838,1.6187,1.6193,2.40,3.20
2009.07.08 23:29:01.068,1.61875,1.6193,3.40,1.60
2009.07.08 23:29:01.127,1.61875,1.61945,3.40,3.20
2009.07.08 23:29:01.237,1.61885,1.61945,3.40,3.20
2009.07.08 23:29:01.347,1.61885,1.6198,3.40,8.20
2009.07.08 23:29:02.027,1.61875,1.61945,1.60,3.20
2009.07.08 23:29:02.617,1.6187,1.61935,0.20,3.20
2009.07.08 23:29:03.477,1.61875,1.6193,3.40,1.60
2009.07.08 23:29:03.767,1.61875,1.6197,3.40,3.20
2009.07.08 23:29:04.467,1.61885,1.6198,3.40,8.20
2009.07.08 23:29:04.747,1.61875,1.6196,5.00,3.40
2009.07.08 23:29:05.027,1.61875,1.61945,5.00,3.20
2009.07.08 23:29:05.147,1.61875,1.61945,3.40,3.20
2009.07.08 23:29:14.864,1.6187,1.61945,0.20,3.20
2009.07.08 23:29:21.113,1.6187,1.6193,0.20,3.20
2009.07.08 23:29:23.782,1.6187,1.6192,0.20,3.20
2009.07.08 23:29:27.031,1.6187,1.6193,0.20,8.20
2009.07.08 23:29:27.701,1.6187,1.6192,0.20,3.20
2009.07.08 23:30:01.743,1.6187,1.6193,0.20,8.20
2009.07.08 23:30:02.023,1.6187,1.6193,0.20,4.80
2009.07.08 23:30:02.313,1.6187,1.6193,0.20,3.20
2009.07.08 23:30:04.092,1.6187,1.6193,2.40,3.20
2009.07.08 23:30:09.481,1.6187,1.6194,2.40,1.60
2009.07.08 23:30:09.651,1.61875,1.61945,3.40,3.20
2009.07.08 23:30:10.401,1.6188,1.61945,3.40,3.20
2009.07.08 23:30:25.407,1.61875,1.61945,5.00,3.20
2009.07.08 23:30:25.467,1.61875,1.61945,3.40,3.20
2009.07.08 23:30:28.417,1.6187,1.61895,0.20,3.40
2009.07.08 23:30:28.717,1.6187,1.6191,0.20,3.40
2009.07.08 23:30:29.127,1.6187,1.6188,0.20,1.60
2009.07.08 23:30:29.297,1.6187,1.61925,0.20,1.60
2009.07.08 23:30:30.906,1.6187,1.6192,0.20,1.60
2009.07.08 23:30:36.595,1.6187,1.61925,0.20,3.40
2009.07.08 23:30:36.995,1.6187,1.6192,0.20,1.60
2009.07.08 23:30:37.224,1.6187,1.61925,0.20,3.40
2009.07.08 23:30:38.254,1.6187,1.6192,0.20,1.60
2009.07.08 23:30:38.714,1.6182,1.61855,1.00,3.40
2009.07.08 23:30:39.014,1.6187,1.61875,0.20,3.40
2009.07.08 23:30:39.434,1.6187,1.6188,0.10,1.60
2009.07.08 23:30:39.844,1.61785,1.61915,3.40,3.20
2009.07.08 23:30:40.254,1.6187,1.61945,0.10,1.60
2009.07.08 23:30:40.903,1.6179,1.61805,1.00,3.40
2009.07.08 23:30:41.233,1.6179,1.61825,1.60,8.00
2009.07.08 23:30:41.743,1.6179,1.6191,8.00,1.60
2009.07.08 23:30:42.303,1.6181,1.61975,8.00,3.40
2009.07.08 23:30:42.813,1.6181,1.6194,17.60,1.60
2009.07.08 23:30:43.043,1.6181,1.6191,17.60,3.40
2009.07.08 23:30:43.163,1.618,1.6191,1.60,3.40
2009.07.08 23:30:43.683,1.6181,1.6197,16.00,11.60
2009.07.08 23:30:44.033,1.61825,1.6197,11.40,6.40
2009.07.08 23:30:44.363,1.61825,1.6197,21.00,4.80
2009.07.08 23:30:44.533,1.61825,1.61975,13.00,16.20
2009.07.08 23:30:44.883,1.61825,1.61915,1.60,1.60
2009.07.08 23:30:45.223,1.618,1.61825,16.00,3.40
2009.07.08 23:30:45.392,1.61775,1.6184,0.80,8.00
2009.07.08 23:30:45.782,1.61775,1.6191,1.80,5.00
2009.07.08 23:30:45.843,1.61775,1.6189,1.80,1.60
2009.07.08 23:30:46.233,1.61795,1.6187,3.40,1.60
2009.07.08 23:30:46.292,1.61815,1.61925,1.60,5.00
2009.07.08 23:30:46.412,1.61815,1.61915,1.60,1.60
2009.07.08 23:30:46.472,1.61795,1.61915,1.60,1.60
2009.07.08 23:30:46.832,1.6179,1.61925,1.60,5.00
2009.07.08 23:30:47.172,1.61775,1.61925,6.80,3.40
2009.07.08 23:30:47.522,1.61815,1.61905,3.40,3.40
2009.07.08 23:30:47.582,1.61815,1.619,3.40,1.60
2009.07.08 23:30:47.632,1.61805,1.61905,1.60,1.60
2009.07.08 23:30:47.872,1.61805,1.6188,1.60,8.00
2009.07.08 23:30:47.932,1.61785,1.6188,1.60,8.00
2009.07.08 23:30:47.992,1.61775,1.61805,0.80,3.40
2009.07.08 23:30:50.001,1.61755,1.6177,3.40,1.60
2009.07.08 23:30:50.122,1.61755,1.6191,3.40,8.00
2009.07.08 23:30:50.181,1.61765,1.61895,3.40,1.60
2009.07.08 23:30:50.351,1.61765,1.6189,3.40,1.60
2009.07.08 23:30:50.521,1.61755,1.6189,5.00,1.60
2009.07.08 23:30:50.581,1.6177,1.6189,3.40,1.60
2009.07.08 23:30:50.691,1.6177,1.6192,3.40,3.20
2009.07.08 23:30:51.261,1.61775,1.61875,5.00,1.60
2009.07.08 23:30:51.601,1.61775,1.61875,1.60,1.60
2009.07.08 23:30:51.771,1.6176,1.61875,3.40,1.60
2009.07.08 23:30:51.941,1.61765,1.61885,3.40,1.60
2009.07.08 23:30:52.301,1.6178,1.6191,3.40,1.60
2009.07.08 23:30:52.651,1.6178,1.6191,3.40,3.20
2009.07.08 23:30:52.881,1.61775,1.61895,5.00,1.60
2009.07.08 23:30:53.050,1.61775,1.61895,3.40,1.60
2009.07.08 23:30:53.161,1.6179,1.619,3.40,3.20
2009.07.08 23:30:53.391,1.6177,1.61865,3.40,1.60
2009.07.08 23:30:53.611,1.61785,1.61865,1.60,1.60
2009.07.08 23:30:53.670,1.6179,1.6185,3.40,1.60
2009.07.08 23:30:54.001,1.6179,1.61905,3.40,1.60
2009.07.08 23:30:54.300,1.618,1.61905,3.40,6.40
2009.07.08 23:30:54.870,1.618,1.619,3.40,3.20
2009.07.08 23:30:56.270,1.61815,1.61885,3.40,3.20
2009.07.08 23:31:01.948,1.61825,1.61885,3.40,3.20
2009.07.08 23:31:02.059,1.61825,1.619,3.40,3.20
2009.07.08 23:31:03.278,1.6183,1.619,3.40,3.20
2009.07.08 23:31:03.458,1.6183,1.61915,3.40,3.20
2009.07.08 23:31:03.628,1.61835,1.6193,3.40,0.48
2009.07.08 23:31:03.978,1.61835,1.6193,3.40,0.72
2009.07.08 23:31:04.148,1.61835,1.6193,3.40,0.72
2009.07.08 23:31:04.448,1.61835,1.6193,3.40,0.72
2009.07.08 23:31:04.508,1.61835,1.6193,3.40,0.96
2009.07.08 23:31:04.788,1.61835,1.6193,3.40,0.96
2009.07.08 23:31:05.018,1.61835,1.6193,3.40,0.96
2009.07.08 23:31:05.198,1.61835,1.6193,3.40,0.96
2009.07.08 23:31:05.597,1.61835,1.61925,3.40,8.00
2009.07.08 23:31:05.708,1.61825,1.61925,5.00,8.00
2009.07.08 23:31:05.889,1.61825,1.6191,5.00,3.20
2009.07.08 23:31:06.118,1.61825,1.6191,5.00,4.80
2009.07.08 23:31:06.178,1.61825,1.6191,3.40,4.80
2009.07.08 23:31:06.868,1.61825,1.6189,3.40,1.60
2009.07.08 23:31:07.557,1.6182,1.6186,1.60,3.40
2009.07.08 23:31:07.787,1.6182,1.6185,1.60,1.60
2009.07.08 23:31:08.147,1.61785,1.6185,1.60,1.60
2009.07.08 23:31:08.207,1.6176,1.6185,8.20,1.60
2009.07.08 23:31:08.837,1.6176,1.6183,8.20,1.60
2009.07.08 23:31:10.946,1.6177,1.6183,6.60,1.60
2009.07.08 23:31:13.396,1.6177,1.6184,6.60,1.60
2009.07.08 23:31:15.975,1.6177,1.6185,6.60,8.20
2009.07.08 23:31:16.675,1.6177,1.6184,6.60,3.20
2009.07.08 23:31:16.965,1.6177,1.61835,6.60,3.20
2009.07.08 23:31:17.495,1.6177,1.6183,6.60,3.20
2009.07.08 23:31:18.064,1.6177,1.61845,6.60,3.20
2009.07.08 23:31:18.124,1.6179,1.61845,3.20,3.20
2009.07.08 23:31:18.175,1.6179,1.61845,6.60,3.20
2009.07.08 23:31:18.354,1.6179,1.61855,6.60,3.20
2009.07.08 23:31:18.474,1.6179,1.6187,6.60,3.20
2009.07.08 23:31:18.645,1.61795,1.6187,3.40,3.20
2009.07.08 23:31:18.884,1.61805,1.61885,3.40,3.20
2009.07.08 23:31:19.064,1.6181,1.61885,3.40,3.20
2009.07.08 23:31:19.294,1.6182,1.6188,3.40,1.60
2009.07.08 23:31:20.974,1.61815,1.6188,3.40,1.60
2009.07.08 23:31:31.731,1.61815,1.6188,3.40,1.60
2009.07.08 23:31:38.160,1.618,1.61865,1.60,3.40
2009.07.08 23:31:38.440,1.61785,1.61865,5.00,3.40
2009.07.08 23:31:38.559,1.61785,1.61865,3.40,3.40
2009.07.08 23:31:43.359,1.6178,1.61825,1.60,3.40
2009.07.08 23:31:43.818,1.6177,1.61825,1.60,3.40
2009.07.08 23:31:43.878,1.61715,1.61815,8.20,1.60
2009.07.08 23:31:45.538,1.61735,1.618,3.40,1.60
2009.07.08 23:31:45.998,1.61735,1.61795,1.60,3.40
2009.07.08 23:31:46.118,1.6173,1.61795,1.60,3.40
2009.07.08 23:31:46.398,1.6173,1.6178,1.60,1.60
2009.07.08 23:31:46.458,1.6169,1.6178,3.40,1.60
2009.07.08 23:31:51.686,1.61725,1.618,3.40,1.60
2009.07.08 23:31:52.087,1.6173,1.618,3.40,1.60
2009.07.08 23:31:52.947,1.6173,1.61825,3.40,5.00
2009.07.08 23:31:53.426,1.6173,1.61805,3.40,1.60
2009.07.08 23:31:58.585,1.61735,1.618,3.40,1.60
2009.07.08 23:31:58.945,1.6173,1.618,5.00,3.20
2009.07.08 23:31:59.465,1.6173,1.618,3.40,3.20
2009.07.08 23:32:00.804,1.61735,1.618,3.40,1.60
2009.07.08 23:32:01.094,1.6174,1.618,3.40,1.60
2009.07.08 23:32:01.154,1.6174,1.6181,3.40,3.20
2009.07.08 23:32:01.484,1.61735,1.618,5.00,1.60
2009.07.08 23:32:02.124,1.6174,1.6181,3.40,1.60
2009.07.08 23:32:02.464,1.61735,1.6181,5.00,8.20
2009.07.08 23:32:03.094,1.61735,1.6181,3.40,6.60
2009.07.08 23:32:04.134,1.61735,1.6181,3.40,8.20
2009.07.08 23:32:04.583,1.6175,1.6181,3.20,3.20
2009.07.08 23:32:05.963,1.61765,1.6181,3.20,1.60
2009.07.08 23:32:06.313,1.61765,1.61825,3.20,3.20
2009.07.08 23:32:07.633,1.61755,1.6181,4.80,3.20
2009.07.08 23:32:08.272,1.61755,1.6181,3.20,3.20
2009.07.08 23:32:11.442,1.6175,1.6181,3.40,3.20
2009.07.08 23:32:11.552,1.61745,1.6181,1.60,6.60
2009.07.08 23:32:12.131,1.61735,1.6181,3.40,6.60
2009.07.08 23:32:12.671,1.6174,1.6181,3.40,3.20
2009.07.08 23:32:14.871,1.61735,1.6181,5.00,6.60
2009.07.08 23:32:15.161,1.61735,1.6181,5.00,8.20
2009.07.08 23:32:15.281,1.61735,1.6181,3.40,8.20
2009.07.08 23:32:16.651,1.61735,1.618,3.40,3.20
2009.07.08 23:32:16.891,1.6173,1.618,3.40,3.20
2009.07.08 23:32:17.060,1.6173,1.618,5.00,3.20
2009.07.08 23:32:17.240,1.6173,1.618,3.40,3.20
2009.07.08 23:32:21.729,1.6173,1.618,3.40,1.60
2009.07.08 23:32:21.969,1.61735,1.6181,3.40,6.60
2009.07.08 23:32:23.469,1.6175,1.6181,3.20,6.60
2009.07.08 23:32:23.529,1.6175,1.6181,3.20,3.20
2009.07.08 23:32:26.098,1.6175,1.6181,1.60,3.20
2009.07.08 23:32:26.218,1.6175,1.6181,1.60,6.60
2009.07.08 23:32:26.498,1.61735,1.6181,5.00,6.60
2009.07.08 23:32:26.728,1.61735,1.6181,3.40,6.60
2009.07.08 23:32:30.067,1.6173,1.61795,1.60,1.60
2009.07.08 23:32:30.287,1.6173,1.61805,5.00,3.20
2009.07.08 23:32:30.517,1.6173,1.61805,3.40,3.20
2009.07.08 23:32:46.733,1.61725,1.61795,4.80,3.40
2009.07.08 23:32:46.913,1.61725,1.6179,1.60,5.00
2009.07.08 23:32:47.033,1.61725,1.6178,1.60,1.60
2009.07.08 23:32:47.313,1.61645,1.61785,5.00,8.00
2009.07.08 23:32:47.373,1.61645,1.6177,5.00,1.60
2009.07.08 23:32:47.653,1.61645,1.6177,3.40,1.60
2009.07.08 23:33:00.800,1.61725,1.618,3.40,4.80
2009.07.08 23:33:01.030,1.61725,1.618,3.40,1.60
2009.07.08 23:33:02.589,1.61715,1.618,1.60,1.60
2009.07.08 23:33:02.999,1.6171,1.618,5.00,1.60
2009.07.08 23:33:03.119,1.6171,1.618,1.60,1.60
2009.07.08 23:33:03.229,1.61705,1.618,1.60,1.60
2009.07.08 23:33:03.569,1.61705,1.61785,1.60,1.60
2009.07.08 23:33:03.679,1.61665,1.61785,3.40,1.60
2009.07.08 23:33:05.799,1.6167,1.6178,3.40,1.60
2009.07.08 23:33:05.849,1.6167,1.61795,3.40,8.00
2009.07.08 23:33:07.358,1.6167,1.61795,3.40,9.60
2009.07.08 23:33:07.478,1.61665,1.61765,5.00,5.00
2009.07.08 23:33:08.158,1.6167,1.61765,3.40,1.60
2009.07.08 23:33:08.868,1.61665,1.6175,3.40,5.00
2009.07.08 23:33:09.278,1.61665,1.6174,3.40,1.60
2009.07.08 23:33:10.767,1.61655,1.6174,1.60,1.60
2009.07.08 23:33:11.287,1.61655,1.6174,5.00,1.60
2009.07.08 23:33:11.457,1.61655,1.6175,3.40,1.60
2009.07.08 23:33:11.927,1.61655,1.6174,3.40,1.60
2009.07.08 23:33:14.457,1.61655,1.6175,3.40,1.60
2009.07.08 23:33:20.495,1.6168,1.61755,3.40,3.20
2009.07.08 23:33:30.223,1.61665,1.6174,1.60,1.60
2009.07.08 23:33:30.393,1.61655,1.6174,3.40,1.60
2009.07.08 23:33:31.933,1.6168,1.6174,3.40,1.60
2009.07.08 23:33:32.112,1.6168,1.61755,3.40,3.20
2009.07.08 23:33:34.082,1.6168,1.61755,5.00,6.60
2009.07.08 23:33:34.382,1.6168,1.61755,3.40,6.60
2009.07.08 23:33:35.341,1.61675,1.6175,1.60,1.60
2009.07.08 23:33:35.691,1.61675,1.6174,1.60,1.60
2009.07.08 23:33:35.811,1.61665,1.6174,1.60,1.60
2009.07.08 23:33:35.931,1.61655,1.6174,3.40,1.60
2009.07.08 23:33:42.370,1.6165,1.61685,1.60,8.00
2009.07.08 23:33:42.659,1.6159,1.6169,3.40,8.00
2009.07.08 23:33:43.120,1.6159,1.61685,3.40,1.60
2009.07.08 23:33:43.400,1.6159,1.6168,3.40,5.00
2009.07.08 23:33:44.449,1.61615,1.6168,3.40,1.60
2009.07.08 23:33:44.669,1.6162,1.6168,3.40,1.60
2009.07.08 23:33:44.899,1.61625,1.6169,3.40,1.60
2009.07.08 23:33:45.129,1.6163,1.6169,3.40,1.60
2009.07.08 23:33:45.189,1.6163,1.617,3.40,1.60
2009.07.08 23:33:45.429,1.6164,1.6171,3.40,1.60
2009.07.08 23:33:45.719,1.6164,1.6172,3.40,1.60
2009.07.08 23:33:46.009,1.6164,1.61725,3.40,3.40
2009.07.08 23:33:49.218,1.61645,1.6173,3.40,1.60
2009.07.08 23:33:49.508,1.61645,1.6174,3.40,3.40
2009.07.08 23:33:50.598,1.61635,1.6169,1.60,3.40
2009.07.08 23:33:50.708,1.6163,1.6169,1.60,3.40
2009.07.08 23:33:51.158,1.6162,1.61675,1.60,1.60
2009.07.08 23:33:51.278,1.61605,1.61675,3.20,1.60
2009.07.08 23:33:51.397,1.6162,1.61675,3.40,1.60
2009.07.08 23:33:51.757,1.61595,1.61675,3.20,3.40
2009.07.08 23:33:52.047,1.6159,1.6166,6.60,1.60
2009.07.08 23:33:53.077,1.6159,1.6166,4.80,5.00
2009.07.08 23:33:53.257,1.6159,1.61645,4.80,1.60
2009.07.08 23:33:53.587,1.6159,1.61645,3.20,1.60
2009.07.08 23:33:53.937,1.6158,1.61645,1.60,1.60
2009.07.08 23:33:54.177,1.61575,1.61635,4.80,1.60
2009.07.08 23:33:54.407,1.61575,1.6163,3.20,1.60
2009.07.08 23:34:02.185,1.61505,1.61615,5.00,1.60
2009.07.08 23:34:02.595,1.6152,1.61615,3.40,1.60
2009.07.08 23:34:03.065,1.6152,1.6161,3.40,1.60
2009.07.08 23:34:05.364,1.61545,1.6161,3.40,1.60
2009.07.08 23:34:05.654,1.61545,1.61635,3.40,4.80
2009.07.08 23:34:11.833,1.6151,1.6158,5.00,3.20
2009.07.08 23:34:12.183,1.6152,1.6159,3.40,1.60
2009.07.08 23:34:12.652,1.61525,1.61615,3.40,5.00
2009.07.08 23:34:12.993,1.61525,1.61615,3.40,3.40
2009.07.08 23:34:13.393,1.6152,1.61605,3.40,1.60
2009.07.08 23:34:14.852,1.6152,1.61605,3.40,3.40
2009.07.08 23:34:15.032,1.61525,1.6161,3.40,5.00
2009.07.08 23:34:15.212,1.61525,1.616,3.40,1.60
2009.07.08 23:34:15.972,1.61535,1.616,3.40,1.60
2009.07.08 23:34:25.959,1.6154,1.616,3.40,1.60
2009.07.08 23:34:28.579,1.61525,1.6161,5.00,5.00
2009.07.08 23:34:28.918,1.61525,1.616,5.00,1.60
2009.07.08 23:34:29.149,1.61525,1.616,3.40,1.60
2009.07.08 23:34:39.356,1.61515,1.616,1.60,1.60
2009.07.08 23:34:39.536,1.61515,1.61605,1.60,19.40
2009.07.08 23:34:39.996,1.61475,1.61605,3.40,19.40
2009.07.08 23:34:41.336,1.615,1.61605,3.40,11.40
2009.07.08 23:34:41.396,1.615,1.6159,3.40,1.60
2009.07.08 23:34:41.635,1.61485,1.6159,3.40,1.60
2009.07.08 23:34:41.745,1.61485,1.61605,5.00,11.40
2009.07.08 23:34:41.805,1.6149,1.61605,1.60,11.40
2009.07.08 23:34:41.865,1.6149,1.61605,1.60,19.40
2009.07.08 23:34:41.975,1.61485,1.61605,3.40,19.40
2009.07.08 23:34:45.944,1.6148,1.61605,3.20,19.40
2009.07.08 23:34:52.123,1.6146,1.6158,3.40,1.60
2009.07.08 23:34:52.453,1.61455,1.6159,1.60,8.00
2009.07.08 23:34:52.573,1.61455,1.6159,1.60,9.60
2009.07.08 23:34:52.853,1.6145,1.6159,3.40,9.60
2009.07.08 23:34:55.452,1.6145,1.61585,3.40,8.00
2009.07.08 23:35:00.691,1.6146,1.61585,8.00,8.00
2009.07.08 23:35:00.811,1.61465,1.6158,8.00,1.60
2009.07.08 23:35:01.141,1.61465,1.6158,16.00,1.60
2009.07.08 23:35:01.381,1.6147,1.6158,8.00,1.60
2009.07.08 23:35:06.529,1.61455,1.6159,5.00,8.00
2009.07.08 23:35:11.708,1.6146,1.61595,3.40,8.00
2009.07.08 23:35:16.527,1.6145,1.6159,5.00,8.00
2009.07.08 23:35:19.376,1.6146,1.6159,3.40,8.00
2009.07.08 23:35:19.766,1.61455,1.6159,1.60,8.00
2009.07.08 23:35:23.435,1.6145,1.6159,5.00,9.60
2009.07.08 23:35:27.084,1.6145,1.6159,3.40,8.00
2009.07.08 23:35:34.213,1.6145,1.6159,5.00,8.00
2009.07.08 23:35:34.513,1.61455,1.6159,3.20,8.00
2009.07.08 23:35:35.153,1.6147,1.6159,3.20,8.00
2009.07.08 23:35:35.383,1.6147,1.61595,3.20,16.00
2009.07.08 23:35:35.493,1.6147,1.61595,3.20,8.00
2009.07.08 23:35:37.032,1.61475,1.61595,3.40,8.00
2009.07.08 23:35:37.142,1.61485,1.616,3.20,9.60
2009.07.08 23:35:37.322,1.61475,1.616,3.40,8.00
2009.07.08 23:35:40.971,1.6149,1.616,3.20,8.00
2009.07.08 23:35:41.321,1.6149,1.61605,3.20,11.40
2009.07.08 23:35:43.351,1.61495,1.6159,3.20,3.40
2009.07.08 23:35:45.410,1.6151,1.6158,3.20,3.40
2009.07.08 23:35:46.070,1.6151,1.6159,3.20,1.60
2009.07.08 23:35:46.530,1.6151,1.61605,3.20,3.40
2009.07.08 23:35:49.259,1.61525,1.61605,3.20,3.40
2009.07.08 23:35:51.109,1.61525,1.61595,3.20,3.40
2009.07.08 23:35:53.128,1.61525,1.616,3.20,3.40
2009.07.08 23:35:53.308,1.6154,1.616,3.20,3.40
2009.07.08 23:36:06.005,1.6154,1.61605,3.20,3.40
2009.07.08 23:36:08.095,1.6154,1.61595,3.20,3.40
2009.07.08 23:36:10.424,1.6154,1.6159,3.20,1.60
2009.07.08 23:36:12.273,1.6154,1.61595,3.20,3.40
2009.07.08 23:36:25.771,1.6154,1.61605,3.20,3.40
2009.07.08 23:36:34.378,1.6154,1.6161,3.20,1.60
2009.07.08 23:36:34.548,1.6154,1.61625,3.20,3.40
2009.07.08 23:36:36.588,1.6154,1.6161,3.20,3.40
2009.07.08 23:36:38.008,1.6155,1.6162,3.20,3.40
2009.07.08 23:36:38.417,1.6154,1.6162,3.20,3.40
2009.07.08 23:36:38.757,1.6155,1.61625,3.20,3.40
2009.07.08 23:36:39.277,1.6155,1.6162,3.20,3.40
2009.07.08 23:36:40.587,1.61525,1.6162,3.40,6.60
2009.07.08 23:36:43.496,1.61525,1.6161,5.00,3.40
2009.07.08 23:36:43.666,1.61525,1.6161,5.00,3.20
2009.07.08 23:36:44.086,1.61525,1.6161,3.40,3.20
2009.07.08 23:36:44.496,1.61525,1.6161,3.40,3.40
2009.07.08 23:36:44.786,1.6153,1.6162,3.40,6.60
2009.07.08 23:36:48.475,1.61525,1.6161,5.00,6.60
2009.07.08 23:36:48.875,1.6152,1.61605,3.40,3.40
2009.07.08 23:36:51.374,1.61525,1.6161,3.40,5.00
2009.07.08 23:36:51.584,1.61525,1.6161,3.40,3.40
2009.07.08 23:36:52.454,1.61525,1.61605,3.40,3.40
2009.07.08 23:36:52.744,1.61525,1.616,3.40,1.60
2009.07.08 23:36:53.954,1.6153,1.61605,3.40,3.20
2009.07.08 23:36:55.383,1.61525,1.616,3.40,1.60
2009.07.08 23:36:58.013,1.6153,1.61605,3.40,3.20
2009.07.08 23:37:00.971,1.6153,1.6161,3.40,5.00
2009.07.08 23:37:01.440,1.61535,1.61615,3.40,3.40
2009.07.08 23:37:06.349,1.6153,1.61605,3.40,3.20
2009.07.08 23:37:10.128,1.6152,1.61595,5.00,3.20
2009.07.08 23:37:10.658,1.61525,1.61605,3.40,6.60
2009.07.08 23:37:24.785,1.61535,1.61605,3.40,3.20
2009.07.08 23:37:25.944,1.61525,1.61605,5.00,6.60
2009.07.08 23:37:26.344,1.61525,1.61605,3.40,6.60
2009.07.08 23:37:44.020,1.6153,1.61605,3.40,3.20
2009.07.08 23:37:44.080,1.6153,1.616,3.40,1.60
2009.07.08 23:37:44.820,1.6154,1.61615,3.40,3.20
2009.07.08 23:37:45.340,1.6153,1.61615,5.00,3.20
2009.07.08 23:37:45.790,1.61535,1.616,1.60,3.20
2009.07.08 23:37:46.080,1.6153,1.6161,3.40,3.20
2009.07.08 23:37:46.360,1.6153,1.6162,3.40,3.20
2009.07.08 23:37:46.810,1.61525,1.61605,3.40,6.60
2009.07.08 23:37:47.429,1.6153,1.61615,3.40,3.20
2009.07.08 23:37:47.999,1.6153,1.61605,3.40,3.20
2009.07.08 23:37:48.299,1.6153,1.61615,3.40,3.20
2009.07.08 23:37:49.689,1.6153,1.61605,3.40,3.20
2009.07.08 23:37:50.039,1.61525,1.61605,3.40,6.60
2009.07.08 23:38:18.042,1.61535,1.61605,3.40,3.20
2009.07.08 23:38:27.250,1.61535,1.6161,3.40,1.60
2009.07.08 23:38:27.830,1.61525,1.616,1.60,3.40
2009.07.08 23:38:30.269,1.61525,1.616,3.40,1.60
2009.07.08 23:38:30.789,1.6152,1.616,5.00,5.00
2009.07.08 23:38:31.259,1.6152,1.616,3.40,5.00
2009.07.08 23:38:31.469,1.6153,1.616,3.40,1.60
2009.07.08 23:38:31.699,1.6152,1.616,5.00,3.40
2009.07.08 23:38:32.039,1.6152,1.616,5.00,5.00
2009.07.08 23:38:32.249,1.6152,1.616,3.40,5.00
2009.07.08 23:38:37.287,1.6154,1.616,3.20,5.00
2009.07.08 23:38:39.577,1.6156,1.616,3.20,1.60
2009.07.08 23:39:08.470,1.6152,1.61585,3.40,3.20
2009.07.08 23:39:08.640,1.6151,1.61585,1.60,8.20
2009.07.08 23:39:08.800,1.615,1.61585,3.20,8.20
2009.07.08 23:39:18.158,1.61505,1.6159,3.40,1.60
2009.07.08 23:39:23.756,1.61515,1.6158,3.40,3.20
2009.07.08 23:39:23.806,1.61515,1.61565,3.40,1.60
2009.07.08 23:39:23.866,1.61515,1.6157,3.40,1.60
2009.07.08 23:39:29.325,1.6144,1.61525,1.60,3.40
2009.07.08 23:39:29.665,1.6144,1.61515,1.60,3.40
2009.07.08 23:39:30.045,1.6143,1.61515,1.60,3.40
2009.07.08 23:39:30.225,1.6142,1.61515,3.40,3.40
2009.07.08 23:39:30.675,1.61415,1.61505,1.60,3.40
2009.07.08 23:39:31.015,1.6144,1.6153,3.40,8.00
2009.07.08 23:39:31.714,1.6144,1.6154,3.40,3.40
2009.07.08 23:39:33.864,1.6144,1.61525,1.60,3.40
2009.07.08 23:39:34.044,1.6144,1.6153,3.40,3.40
2009.07.08 23:39:34.314,1.6144,1.6153,3.40,5.00
2009.07.08 23:39:35.183,1.6144,1.6153,3.40,3.40
2009.07.08 23:39:35.523,1.6144,1.6153,3.40,5.00
2009.07.08 23:39:38.153,1.6144,1.6153,3.40,3.40
2009.07.08 23:39:46.791,1.6145,1.61535,3.40,6.60
2009.07.08 23:39:57.028,1.61445,1.6153,1.60,3.40
2009.07.08 23:39:57.688,1.6144,1.6153,3.40,3.40
2009.07.08 23:40:03.497,1.6145,1.61535,3.40,6.60
2009.07.08 23:40:04.966,1.6144,1.6153,5.00,3.40
2009.07.08 23:40:05.306,1.6145,1.61535,3.40,6.60
2009.07.08 23:40:14.024,1.61445,1.6153,3.40,3.40
2009.07.08 23:40:47.656,1.61435,1.6152,1.60,3.40
2009.07.08 23:40:48.006,1.61435,1.61525,5.00,6.60
2009.07.08 23:40:48.416,1.61435,1.61515,1.60,3.40
2009.07.08 23:40:48.646,1.61405,1.61505,1.00,3.40
2009.07.08 23:40:49.055,1.61405,1.615,1.00,3.20
2009.07.08 23:40:49.326,1.61405,1.61495,3.20,3.40
2009.07.08 23:40:49.966,1.61405,1.615,1.00,1.60
2009.07.08 23:40:50.195,1.6141,1.615,3.40,1.60
2009.07.08 23:40:50.655,1.6141,1.61505,3.40,3.40
2009.07.08 23:40:51.235,1.61415,1.61505,1.60,3.40
2009.07.08 23:40:51.575,1.61415,1.6151,1.60,1.60
2009.07.08 23:40:51.905,1.6141,1.6151,3.40,1.60
2009.07.08 23:40:52.375,1.6141,1.615,3.40,1.60
2009.07.08 23:40:53.085,1.61425,1.6151,3.40,3.40
2009.07.08 23:40:53.375,1.61425,1.6151,3.40,5.00
2009.07.08 23:40:53.894,1.61425,1.615,3.40,1.60
2009.07.08 23:40:58.083,1.61425,1.6151,3.40,3.40
