2009.07.09 20:35:02.079,1.6303,1.63105,3.20,29.80
2009.07.09 20:35:02.379,1.6303,1.6311,3.20,33.40
2009.07.09 20:35:03.568,1.63035,1.63105,1.00,34.80
2009.07.09 20:35:03.688,1.63035,1.63105,1.00,46.00
2009.07.09 20:35:04.278,1.6303,1.63105,3.20,36.40
2009.07.09 20:35:04.629,1.6303,1.6311,3.20,41.40
2009.07.09 20:35:04.848,1.63035,1.63105,1.00,46.00
2009.07.09 20:35:05.433,1.6303,1.63105,3.20,23.40
2009.07.09 20:35:05.538,1.6303,1.6311,3.20,35.00
2009.07.09 20:35:09.517,1.63045,1.6311,1.00,27.80
2009.07.09 20:35:09.867,1.63045,1.6311,1.00,30.60
2009.07.09 20:35:10.097,1.63045,1.6311,1.00,22.60
2009.07.09 20:35:16.885,1.6305,1.6311,1.00,21.60
2009.07.09 20:35:16.995,1.6305,1.6311,1.00,15.20
2009.07.09 20:35:24.393,1.63055,1.63105,1.00,6.40
2009.07.09 20:35:24.623,1.63055,1.63115,1.00,18.40
2009.07.09 20:35:26.563,1.63055,1.63115,1.00,12.00
2009.07.09 20:35:42.139,1.6305,1.63105,3.20,1.00
2009.07.09 20:35:42.249,1.6305,1.6309,3.20,3.20
2009.07.09 20:35:42.309,1.63045,1.6309,3.20,3.20
2009.07.09 20:35:42.789,1.63055,1.63115,1.00,8.00
2009.07.09 20:35:43.089,1.63055,1.6312,1.00,10.40
2009.07.09 20:36:00.515,1.63055,1.631,1.00,3.20
2009.07.09 20:36:00.635,1.6305,1.631,3.20,3.20
2009.07.09 20:36:00.984,1.63055,1.63115,1.00,18.60
2009.07.09 20:36:01.265,1.63055,1.63115,1.00,18.40
2009.07.09 20:36:01.434,1.63055,1.63115,1.00,10.40
2009.07.09 20:36:02.194,1.6306,1.63125,1.00,11.40
2009.07.09 20:36:02.364,1.63065,1.63125,1.00,9.60
2009.07.09 20:36:02.604,1.63065,1.63125,4.00,9.60
2009.07.09 20:36:02.724,1.6307,1.63125,4.00,9.60
2009.07.09 20:36:04.364,1.6307,1.63125,3.20,9.60
2009.07.09 20:36:04.484,1.6307,1.63115,3.20,3.20
2009.07.09 20:36:04.783,1.63065,1.63115,7.20,3.20
2009.07.09 20:36:04.943,1.63065,1.63125,4.00,9.60
2009.07.09 20:36:05.344,1.63065,1.63125,1.00,9.60
2009.07.09 20:36:18.850,1.6307,1.63115,3.20,3.20
2009.07.09 20:36:19.020,1.6307,1.63125,4.00,3.20
2009.07.09 20:36:19.710,1.6307,1.63125,3.20,3.20
2009.07.09 20:36:19.820,1.63065,1.63115,7.20,3.20
2009.07.09 20:36:20.390,1.6307,1.63125,4.00,3.20
2009.07.09 20:36:29.898,1.6309,1.63135,3.20,9.60
2009.07.09 20:36:30.187,1.6309,1.63135,6.40,3.20
2009.07.09 20:37:24.824,1.63085,1.63135,3.20,3.20
2009.07.09 20:37:54.477,1.63085,1.63135,3.20,3.20
2009.07.09 20:38:40.116,1.63085,1.63135,3.20,3.20
2009.07.09 20:38:43.375,1.6309,1.63135,3.20,3.20
2009.07.09 20:38:43.706,1.6309,1.63135,6.40,3.20
2009.07.09 20:39:02.061,1.63075,1.63135,4.00,3.20
2009.07.09 20:39:08.849,1.63075,1.63125,3.20,1.00
2009.07.09 20:39:09.019,1.6307,1.6312,8.00,3.20
2009.07.09 20:39:09.309,1.63065,1.6312,21.60,3.20
2009.07.09 20:39:09.419,1.63065,1.63125,15.20,1.00
2009.07.09 20:39:09.939,1.63065,1.6312,15.20,3.20
2009.07.09 20:39:10.849,1.63065,1.63125,15.20,1.00
2009.07.09 20:39:13.698,1.63065,1.6313,15.20,7.20
2009.07.09 20:39:16.587,1.6308,1.63125,3.20,3.20
2009.07.09 20:39:25.185,1.63065,1.6311,9.60,3.20
2009.07.09 20:39:26.655,1.6307,1.63125,3.20,1.00
2009.07.09 20:39:26.825,1.63075,1.63135,4.00,3.20
2009.07.09 20:39:28.335,1.63075,1.63135,4.00,6.40
2009.07.09 20:39:28.514,1.63075,1.63135,3.20,7.20
2009.07.09 20:39:28.675,1.6307,1.63135,1.00,7.20
2009.07.09 20:39:44.391,1.63075,1.63135,3.20,13.60
2009.07.09 20:39:44.970,1.6307,1.63135,1.00,7.20
2009.07.09 20:39:47.170,1.6307,1.63135,1.00,13.60
2009.07.09 20:39:47.230,1.63075,1.63135,1.00,6.40
2009.07.09 20:39:47.460,1.63075,1.63135,4.00,6.40
2009.07.09 20:40:24.911,1.63075,1.63125,4.00,3.20
2009.07.09 20:40:25.501,1.63075,1.63125,1.00,3.20
2009.07.09 20:40:25.851,1.63075,1.63135,4.00,12.80
2009.07.09 20:40:31.729,1.63075,1.63135,3.20,12.80
2009.07.09 20:40:32.079,1.6305,1.6313,8.00,3.20
2009.07.09 20:40:32.299,1.6304,1.6313,11.20,19.20
2009.07.09 20:40:32.419,1.6304,1.63125,3.20,8.00
2009.07.09 20:40:33.069,1.6304,1.6311,1.00,4.40
2009.07.09 20:40:33.469,1.63045,1.6311,1.00,12.40
2009.07.09 20:40:39.717,1.6302,1.63095,3.20,19.60
2009.07.09 20:40:39.777,1.6301,1.63095,11.20,19.60
2009.07.09 20:40:40.187,1.6301,1.63095,11.20,8.00
2009.07.09 20:40:40.357,1.63015,1.631,8.00,8.20
2009.07.09 20:40:41.107,1.6303,1.631,1.00,1.00
2009.07.09 20:40:42.187,1.6303,1.63105,3.20,3.20
2009.07.09 20:40:42.417,1.63035,1.6312,11.20,28.80
2009.07.09 20:40:45.976,1.63035,1.6312,11.20,27.20
2009.07.09 20:40:48.235,1.63055,1.63115,1.00,3.20
2009.07.09 20:40:48.465,1.63055,1.6312,4.00,4.00
2009.07.09 20:40:49.705,1.63055,1.63105,4.00,3.20
2009.07.09 20:40:49.986,1.63055,1.63105,3.20,3.40
2009.07.09 20:40:52.624,1.63025,1.63075,9.60,2.00
2009.07.09 20:40:52.684,1.63025,1.63075,6.40,5.00
2009.07.09 20:40:52.904,1.6302,1.63075,10.00,5.00
2009.07.09 20:40:53.024,1.6303,1.63095,1.00,8.00
2009.07.09 20:40:53.314,1.6303,1.6311,1.00,8.60
2009.07.09 20:40:54.354,1.6302,1.63075,22.80,5.00
2009.07.09 20:40:54.754,1.6302,1.63065,6.40,3.20
2009.07.09 20:40:54.984,1.63015,1.63075,3.20,8.00
2009.07.09 20:40:55.283,1.6303,1.63095,1.00,9.20
2009.07.09 20:40:55.573,1.6303,1.63095,1.00,1.00
2009.07.09 20:41:01.242,1.6304,1.6308,3.20,1.00
2009.07.09 20:41:01.362,1.6303,1.6308,8.00,1.00
2009.07.09 20:41:01.412,1.6303,1.6308,8.00,4.20
2009.07.09 20:41:01.762,1.6303,1.6309,3.20,15.20
2009.07.09 20:41:04.182,1.63035,1.63105,1.00,24.40
2009.07.09 20:41:04.291,1.63035,1.63105,1.00,13.40
2009.07.09 20:41:05.371,1.6305,1.6311,4.00,16.00
2009.07.09 20:41:05.491,1.6305,1.6311,4.00,14.40
2009.07.09 20:41:09.510,1.6306,1.6312,1.00,16.40
2009.07.09 20:41:09.620,1.6306,1.6312,1.00,16.20
2009.07.09 20:41:09.850,1.6306,1.6312,1.00,9.80
2009.07.09 20:41:11.190,1.63065,1.63125,4.00,28.80
2009.07.09 20:41:11.530,1.63065,1.63125,4.00,20.80
2009.07.09 20:41:12.619,1.63065,1.63105,3.20,1.00
2009.07.09 20:41:12.840,1.6303,1.6309,1.60,3.20
2009.07.09 20:41:13.249,1.63025,1.63095,12.80,3.20
2009.07.09 20:41:13.479,1.63025,1.63095,9.60,4.20
2009.07.09 20:41:13.779,1.6302,1.6308,14.40,3.20
2009.07.09 20:41:20.097,1.6303,1.63075,15.20,3.20
2009.07.09 20:41:20.218,1.63035,1.6308,3.20,3.20
2009.07.09 20:41:20.387,1.6304,1.6309,3.20,3.20
2009.07.09 20:41:20.737,1.6305,1.63105,4.00,1.00
2009.07.09 20:41:21.277,1.6305,1.6312,4.00,23.00
2009.07.09 20:41:24.156,1.6305,1.6311,4.00,1.00
2009.07.09 20:41:25.036,1.6305,1.63115,4.00,7.60
2009.07.09 20:41:27.016,1.6305,1.6311,4.00,1.00
2009.07.09 20:41:28.945,1.63055,1.6311,1.00,1.00
2009.07.09 20:41:28.996,1.63055,1.6312,4.00,20.00
2009.07.09 20:41:29.395,1.63055,1.6312,4.00,4.00
2009.07.09 20:41:41.662,1.63055,1.6312,4.00,4.40
2009.07.09 20:41:50.441,1.6306,1.6312,3.20,1.00
2009.07.09 20:41:50.800,1.63055,1.6312,3.20,3.60
2009.07.09 20:41:50.980,1.63055,1.6312,4.00,4.00
2009.07.09 20:41:58.078,1.63055,1.6312,4.00,4.40
2009.07.09 20:42:10.555,1.6307,1.6313,3.20,8.00
2009.07.09 20:42:10.885,1.6307,1.6313,3.20,14.40
2009.07.09 20:42:11.125,1.6306,1.6313,3.20,25.60
2009.07.09 20:42:11.175,1.6306,1.6313,3.20,19.20
2009.07.09 20:42:12.325,1.6306,1.6312,3.20,1.00
2009.07.09 20:42:12.735,1.63055,1.6312,4.00,4.00
2009.07.09 20:42:14.165,1.6307,1.63125,4.00,11.20
2009.07.09 20:42:14.494,1.6307,1.63125,4.00,9.60
2009.07.09 20:42:16.044,1.63065,1.6311,6.40,3.20
2009.07.09 20:42:25.382,1.63055,1.63105,8.00,3.20
2009.07.09 20:43:04.183,1.63015,1.6307,4.00,10.60
2009.07.09 20:43:04.712,1.63,1.6306,7.20,9.60
2009.07.09 20:43:09.171,1.63,1.63055,4.00,9.60
2009.07.09 20:43:09.281,1.63,1.63045,3.20,3.20
2009.07.09 20:43:09.631,1.63005,1.6305,1.00,6.40
2009.07.09 20:43:09.742,1.6301,1.6305,3.20,6.40
2009.07.09 20:43:10.141,1.6301,1.63065,3.20,9.60
2009.07.09 20:43:12.191,1.6301,1.63065,6.40,9.60
2009.07.09 20:43:12.251,1.63015,1.63065,1.00,9.60
2009.07.09 20:43:12.481,1.63015,1.6306,1.00,6.40
2009.07.09 20:43:12.770,1.6303,1.6309,1.00,6.40
2009.07.09 20:43:14.400,1.63025,1.6308,3.20,6.40
2009.07.09 20:43:14.740,1.63035,1.6309,3.20,11.20
2009.07.09 20:43:15.023,1.63035,1.63095,7.20,9.60
2009.07.09 20:43:17.849,1.63055,1.63095,3.20,6.40
2009.07.09 20:43:18.239,1.63055,1.63105,7.20,3.20
2009.07.09 20:43:19.429,1.6307,1.63105,3.20,6.40
2009.07.09 20:43:19.839,1.6308,1.63105,3.20,6.40
2009.07.09 20:43:20.229,1.63085,1.63145,1.00,3.20
2009.07.09 20:43:20.579,1.6308,1.63145,3.20,4.00
2009.07.09 20:43:20.799,1.63065,1.63135,8.80,9.60
2009.07.09 20:43:21.088,1.63065,1.63135,1.00,9.60
2009.07.09 20:43:21.978,1.6306,1.6311,3.20,3.20
2009.07.09 20:43:22.459,1.63055,1.6312,1.00,13.80
2009.07.09 20:43:22.918,1.63055,1.6312,1.00,21.80
2009.07.09 20:43:23.148,1.6306,1.6312,1.00,9.00
2009.07.09 20:43:23.388,1.6306,1.63115,1.00,6.40
2009.07.09 20:43:24.667,1.63055,1.63115,1.00,6.40
2009.07.09 20:43:25.067,1.63055,1.63115,1.00,10.60
2009.07.09 20:43:25.287,1.63055,1.63105,1.00,6.40
2009.07.09 20:43:30.356,1.63055,1.631,1.00,6.40
2009.07.09 20:43:30.636,1.63055,1.63105,1.00,6.40
2009.07.09 20:43:32.526,1.6305,1.63105,1.00,6.40
2009.07.09 20:43:32.926,1.6305,1.631,1.00,3.20
2009.07.09 20:43:38.504,1.63055,1.631,1.00,3.20
2009.07.09 20:43:38.565,1.63055,1.631,1.00,6.40
2009.07.09 20:43:38.794,1.63055,1.63105,1.00,6.40
2009.07.09 20:43:41.264,1.6306,1.63115,1.00,9.60
2009.07.09 20:43:41.554,1.6306,1.63115,4.00,9.60
2009.07.09 20:44:04.538,1.6307,1.63115,1.00,3.20
2009.07.09 20:44:04.698,1.6307,1.63115,8.80,3.20
2009.07.09 20:44:04.878,1.6307,1.6312,8.80,3.20
2009.07.09 20:44:11.036,1.63055,1.631,1.00,3.20
2009.07.09 20:44:11.206,1.63055,1.63105,1.00,6.40
2009.07.09 20:44:18.215,1.6305,1.631,1.00,3.20
2009.07.09 20:44:36.111,1.63045,1.631,1.00,3.20
2009.07.09 20:44:50.757,1.63045,1.6309,1.00,6.40
2009.07.09 20:45:04.213,1.63045,1.631,2.40,3.20
2009.07.09 20:45:04.393,1.63045,1.6309,1.00,6.40
2009.07.09 20:45:14.951,1.6304,1.63085,3.20,9.60
2009.07.09 20:45:15.471,1.63045,1.6309,3.20,9.60
2009.07.09 20:45:15.771,1.63045,1.6309,3.20,3.20
2009.07.09 20:45:16.971,1.6304,1.6309,3.20,3.20
2009.07.09 20:45:17.090,1.63035,1.6309,7.20,9.60
2009.07.09 20:45:20.899,1.63045,1.63085,3.20,6.40
2009.07.09 20:45:21.310,1.63045,1.6309,3.20,3.20
2009.07.09 20:45:46.283,1.63045,1.6309,3.20,9.60
2009.07.09 20:45:47.653,1.6304,1.6309,3.20,9.60
2009.07.09 20:46:03.719,1.6304,1.6309,11.20,9.60
2009.07.09 20:46:10.867,1.6304,1.6308,8.00,3.20
2009.07.09 20:46:14.077,1.63005,1.6306,8.00,9.60
2009.07.09 20:46:14.896,1.63005,1.6306,8.80,9.60
2009.07.09 20:46:15.006,1.6301,1.63065,3.20,16.00
2009.07.09 20:46:15.357,1.63005,1.6306,8.00,9.60
2009.07.09 20:46:15.856,1.63015,1.6306,8.00,9.60
2009.07.09 20:46:16.146,1.63015,1.63075,8.80,13.80
2009.07.09 20:46:16.656,1.63015,1.63075,1.00,13.80
2009.07.09 20:46:20.985,1.63,1.6305,3.20,12.80
2009.07.09 20:46:23.404,1.63,1.63045,4.00,3.20
2009.07.09 20:46:23.455,1.63,1.63045,4.00,6.40
2009.07.09 20:46:23.735,1.6301,1.6305,1.00,6.40
2009.07.09 20:46:24.094,1.6301,1.6306,1.00,6.40
2009.07.09 20:46:27.134,1.6302,1.6306,1.00,6.40
2009.07.09 20:46:27.184,1.63025,1.6306,3.20,6.40
2009.07.09 20:46:27.473,1.63025,1.6307,3.20,3.20
2009.07.09 20:46:47.208,1.6302,1.6307,6.40,9.60
2009.07.09 20:46:48.348,1.6301,1.6306,1.60,3.20
2009.07.09 20:46:48.698,1.63005,1.6306,3.20,9.60
2009.07.09 20:46:48.988,1.63005,1.6306,3.20,9.60
2009.07.09 20:46:49.798,1.63,1.6305,6.40,9.60
2009.07.09 20:46:59.946,1.62995,1.63045,3.20,9.60
2009.07.09 20:47:00.705,1.62995,1.6305,4.00,10.80
2009.07.09 20:47:00.945,1.62995,1.6305,4.00,6.40
2009.07.09 20:47:18.931,1.63,1.63045,3.20,3.20
2009.07.09 20:47:19.211,1.63,1.63055,3.20,10.40
2009.07.09 20:47:20.071,1.6301,1.6306,3.20,18.40
2009.07.09 20:47:50.073,1.62995,1.63045,3.20,3.20
2009.07.09 20:47:51.893,1.62985,1.6305,4.00,4.20
2009.07.09 20:47:57.152,1.62985,1.63045,1.00,3.20
2009.07.09 20:47:57.442,1.6298,1.63035,9.60,4.20
2009.07.09 20:47:57.622,1.62985,1.63035,3.20,4.20
2009.07.09 20:47:59.931,1.62995,1.63035,3.20,4.20
2009.07.09 20:48:03.140,1.63,1.6304,3.20,1.00
2009.07.09 20:48:03.250,1.63,1.6305,3.20,4.20
2009.07.09 20:48:06.819,1.63,1.6306,3.20,35.40
2009.07.09 20:48:07.370,1.6299,1.6306,3.20,19.40
2009.07.09 20:48:07.779,1.62985,1.63045,3.20,5.00
2009.07.09 20:48:08.649,1.62995,1.6304,3.20,1.00
2009.07.09 20:48:09.119,1.62985,1.6304,3.20,5.00
2009.07.09 20:48:09.799,1.6299,1.63065,3.20,26.80
2009.07.09 20:48:10.159,1.62985,1.63065,3.20,26.80
2009.07.09 20:48:10.669,1.6299,1.6306,1.00,27.40
2009.07.09 20:48:12.448,1.6299,1.6306,1.00,21.00
2009.07.09 20:48:16.807,1.63005,1.63065,3.20,16.20
2009.07.09 20:48:17.207,1.63,1.63065,3.20,2.00
2009.07.09 20:48:21.656,1.63,1.63055,3.20,1.00
2009.07.09 20:48:21.816,1.6299,1.6306,1.00,2.00
2009.07.09 20:48:36.833,1.63,1.6306,6.40,4.20
2009.07.09 20:48:38.852,1.63,1.63055,3.20,3.20
2009.07.09 20:48:38.962,1.63,1.6306,3.20,5.00
2009.07.09 20:48:41.411,1.62995,1.6306,3.20,8.00
2009.07.09 20:48:46.370,1.62995,1.6304,3.20,1.00
2009.07.09 20:48:46.720,1.62985,1.63045,3.20,2.00
2009.07.09 20:48:46.880,1.6298,1.63045,8.80,2.00
2009.07.09 20:48:52.079,1.62985,1.6305,4.00,1.00
2009.07.09 20:48:53.068,1.62985,1.63055,1.00,8.00
2009.07.09 20:48:53.528,1.62985,1.6305,1.00,7.20
2009.07.09 20:49:09.444,1.6298,1.6302,1.00,3.20
2009.07.09 20:49:09.684,1.6298,1.6302,4.00,3.20
2009.07.09 20:49:09.795,1.62985,1.63055,4.00,9.80
2009.07.09 20:49:09.854,1.62985,1.63055,4.00,9.60
2009.07.09 20:49:12.284,1.62985,1.6304,3.20,7.20
2009.07.09 20:49:12.633,1.6298,1.6304,1.00,1.00
2009.07.09 20:49:14.373,1.6299,1.63045,1.00,11.20
2009.07.09 20:49:14.773,1.6299,1.63045,4.00,3.20
2009.07.09 20:49:21.931,1.62995,1.63045,3.20,3.20
2009.07.09 20:49:22.101,1.63,1.63045,3.20,3.20
2009.07.09 20:49:22.501,1.62995,1.63045,7.20,3.20
2009.07.09 20:50:05.441,1.63005,1.63055,1.00,3.20
2009.07.09 20:50:05.841,1.6301,1.63055,9.60,3.20
2009.07.09 20:50:11.789,1.63015,1.63055,3.20,3.20
2009.07.09 20:50:12.079,1.6301,1.63055,5.60,3.20
2009.07.09 20:50:12.239,1.6301,1.63055,3.20,3.20
2009.07.09 20:50:23.196,1.62995,1.63045,4.00,3.20
2009.07.09 20:50:23.256,1.62995,1.63045,3.20,3.20
2009.07.09 20:50:23.367,1.6299,1.63045,3.20,3.20
2009.07.09 20:50:30.865,1.62985,1.6303,6.40,3.20
2009.07.09 20:50:54.699,1.62985,1.63045,6.40,14.00
2009.07.09 20:50:55.039,1.6299,1.63045,3.20,10.60
2009.07.09 20:50:55.219,1.6299,1.63045,3.20,4.20
2009.07.09 20:50:56.259,1.6299,1.63045,3.20,4.00
2009.07.09 20:50:57.528,1.6299,1.63045,3.20,3.20
2009.07.09 20:51:02.567,1.62985,1.6303,4.00,3.20
2009.07.09 20:51:02.627,1.62985,1.63045,4.00,6.40
2009.07.09 20:51:02.687,1.6299,1.63045,3.20,3.20
2009.07.09 20:51:13.944,1.62985,1.63045,13.60,7.60
2009.07.09 20:51:14.064,1.62995,1.63045,1.00,3.40
2009.07.09 20:51:14.524,1.62995,1.63045,1.00,1.00
2009.07.09 20:51:16.624,1.62995,1.63055,1.00,3.20
2009.07.09 20:51:32.380,1.6299,1.63045,9.60,4.00
2009.07.09 20:51:33.600,1.62995,1.6305,3.20,1.00
2009.07.09 20:52:04.082,1.63,1.6305,6.40,1.00
2009.07.09 20:52:24.127,1.63,1.6304,6.40,1.00
2009.07.09 20:52:24.187,1.62995,1.6304,6.40,1.00
2009.07.09 20:52:24.247,1.6299,1.6304,1.60,1.00
2009.07.09 20:52:24.487,1.6299,1.6303,1.60,3.20
2009.07.09 20:52:24.668,1.62985,1.6303,9.60,3.20
2009.07.09 20:52:27.886,1.63,1.6304,3.20,1.00
2009.07.09 20:52:28.216,1.63,1.63045,3.20,4.00
2009.07.09 20:52:29.416,1.63,1.6304,3.20,1.00
2009.07.09 20:52:29.706,1.6299,1.6303,6.40,3.20
2009.07.09 20:52:29.806,1.62985,1.6303,9.60,3.20
2009.07.09 20:52:33.385,1.62995,1.6303,1.00,3.20
2009.07.09 20:52:33.565,1.63,1.63065,6.40,3.20
2009.07.09 20:52:34.875,1.63,1.6305,6.40,1.00
2009.07.09 20:52:35.115,1.63,1.6305,3.20,1.00
2009.07.09 20:52:35.395,1.62995,1.6305,3.20,1.00
2009.07.09 20:52:37.734,1.63,1.63055,3.20,3.20
2009.07.09 20:52:37.964,1.63,1.63055,6.40,3.20
2009.07.09 20:53:14.146,1.62985,1.6303,9.60,1.00
2009.07.09 20:53:14.197,1.6298,1.6303,8.00,1.00
2009.07.09 20:53:14.495,1.62975,1.6303,6.40,1.00
2009.07.09 20:53:23.303,1.6298,1.6303,3.20,1.00
2009.07.09 20:53:27.272,1.6299,1.63035,3.20,4.00
2009.07.09 20:53:32.421,1.6299,1.6303,3.20,1.00
2009.07.09 20:53:32.601,1.6298,1.6303,9.60,1.00
2009.07.09 20:54:03.903,1.6298,1.63025,6.40,1.00
2009.07.09 20:54:04.194,1.62975,1.6302,3.20,1.20
2009.07.09 20:54:04.473,1.6296,1.63005,11.20,4.00
2009.07.09 20:54:04.703,1.6296,1.6302,11.20,7.20
2009.07.09 20:54:05.004,1.62965,1.63015,6.40,3.20
2009.07.09 20:54:05.423,1.62965,1.6301,3.20,3.20
2009.07.09 20:54:06.913,1.6297,1.6301,1.00,3.20
2009.07.09 20:54:07.193,1.6297,1.63025,1.00,3.20
2009.07.09 20:54:07.373,1.62965,1.6301,3.20,3.20
2009.07.09 20:54:09.882,1.62965,1.62995,3.20,3.20
2009.07.09 20:54:10.162,1.62955,1.62995,0.24,3.20
2009.07.09 20:54:10.212,1.62955,1.62995,0.24,3.20
2009.07.09 20:54:10.442,1.62955,1.62995,0.24,3.20
2009.07.09 20:54:10.552,1.62955,1.62995,0.24,3.20
2009.07.09 20:54:10.822,1.62955,1.62995,0.24,3.20
2009.07.09 20:54:10.882,1.62955,1.62995,0.24,3.20
2009.07.09 20:54:11.182,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:11.522,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:12.101,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:12.442,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:12.841,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:12.951,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:13.291,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:13.752,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:14.151,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:14.441,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:14.791,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:15.141,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:15.611,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:15.671,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:15.731,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:16.070,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:16.430,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:16.711,1.62955,1.6299,0.24,3.20
2009.07.09 20:54:17.130,1.62955,1.62995,0.24,3.20
2009.07.09 20:54:17.370,1.62955,1.62995,0.24,3.20
2009.07.09 20:54:17.780,1.62955,1.62995,0.24,3.20
2009.07.09 20:54:18.010,1.62965,1.6301,3.20,3.20
2009.07.09 20:54:18.760,1.62955,1.6301,10.34,3.20
2009.07.09 20:54:19.000,1.62965,1.6301,3.20,3.20
2009.07.09 20:54:19.160,1.62965,1.6301,6.40,3.20
2009.07.09 20:54:19.600,1.62965,1.6301,3.20,3.20
2009.07.09 20:54:20.349,1.62955,1.63,14.34,3.20
2009.07.09 20:54:20.579,1.62955,1.63,9.34,3.20
2009.07.09 20:54:20.749,1.62955,1.63,9.34,3.20
2009.07.09 20:54:21.259,1.62955,1.63,9.34,3.20
2009.07.09 20:54:21.539,1.6296,1.63,6.40,3.20
2009.07.09 20:54:22.429,1.62965,1.63,3.20,3.20
2009.07.09 20:54:22.659,1.62965,1.6301,9.60,3.20
2009.07.09 20:54:23.469,1.62965,1.6301,3.20,3.20
2009.07.09 20:54:24.129,1.62955,1.6301,13.34,3.20
2009.07.09 20:54:24.298,1.62955,1.6301,13.34,3.20
2009.07.09 20:54:24.478,1.62955,1.6301,8.34,3.20
2009.07.09 20:54:24.818,1.62955,1.6301,8.34,3.20
2009.07.09 20:54:24.988,1.62955,1.63,4.34,3.20
2009.07.09 20:54:25.288,1.62955,1.63,2.24,3.20
2009.07.09 20:54:25.518,1.62955,1.63,2.24,3.20
2009.07.09 20:54:25.698,1.62955,1.63,2.24,3.20
2009.07.09 20:54:25.998,1.62955,1.63,2.24,3.20
2009.07.09 20:54:26.328,1.62955,1.63,2.24,3.20
2009.07.09 20:54:26.558,1.62955,1.63,2.24,3.20
2009.07.09 20:54:26.788,1.62955,1.63,2.24,3.20
2009.07.09 20:54:27.068,1.62955,1.63,2.24,3.20
2009.07.09 20:54:27.488,1.62955,1.63,2.24,3.20
2009.07.09 20:54:27.728,1.62955,1.63,2.24,3.20
2009.07.09 20:54:28.117,1.62955,1.63,2.24,3.20
2009.07.09 20:54:28.477,1.62955,1.63,2.24,3.20
2009.07.09 20:54:28.817,1.62955,1.63,2.24,3.20
2009.07.09 20:54:28.997,1.62955,1.63,2.24,3.20
2009.07.09 20:54:29.058,1.62955,1.63,2.24,3.20
2009.07.09 20:54:29.177,1.62955,1.63,2.24,3.20
2009.07.09 20:54:29.537,1.62955,1.63,2.24,3.20
2009.07.09 20:54:29.897,1.62955,1.63,2.24,3.20
2009.07.09 20:54:30.297,1.62955,1.63,2.24,3.20
2009.07.09 20:54:30.637,1.62955,1.63,2.24,3.20
2009.07.09 20:54:30.807,1.62955,1.63,2.24,3.20
2009.07.09 20:54:30.927,1.62955,1.63,2.24,3.20
2009.07.09 20:54:31.317,1.62955,1.63,2.24,3.20
2009.07.09 20:54:31.657,1.62955,1.63,2.24,3.20
2009.07.09 20:54:31.956,1.62955,1.63,2.24,3.20
2009.07.09 20:54:32.306,1.62955,1.63,2.24,3.20
2009.07.09 20:54:32.537,1.62955,1.63,2.24,3.20
2009.07.09 20:54:32.656,1.62955,1.63,2.24,3.20
2009.07.09 20:54:32.986,1.62955,1.63,2.24,3.20
2009.07.09 20:54:33.336,1.62955,1.63,2.24,3.20
2009.07.09 20:54:33.686,1.62955,1.63,2.24,3.20
2009.07.09 20:54:34.096,1.62955,1.63,2.24,3.20
2009.07.09 20:54:34.266,1.62955,1.63,2.24,3.20
2009.07.09 20:54:34.506,1.62955,1.63,2.24,3.20
2009.07.09 20:54:34.726,1.62955,1.63,2.24,3.20
2009.07.09 20:54:35.086,1.62955,1.63,2.24,3.20
2009.07.09 20:54:35.426,1.62955,1.63,2.24,3.20
2009.07.09 20:54:35.546,1.62955,1.63,2.24,3.20
2009.07.09 20:54:35.606,1.62955,1.63,2.24,3.20
2009.07.09 20:54:35.786,1.62955,1.63,2.24,3.20
2009.07.09 20:54:36.026,1.62955,1.63,2.24,3.20
2009.07.09 20:54:36.145,1.62955,1.63,2.24,3.20
2009.07.09 20:54:36.435,1.62955,1.63,2.24,3.20
2009.07.09 20:54:36.545,1.62955,1.63,2.24,3.20
2009.07.09 20:54:36.845,1.62955,1.63,2.24,3.20
2009.07.09 20:54:37.245,1.62955,1.63,2.24,3.20
2009.07.09 20:54:37.575,1.62955,1.63,2.24,3.20
2009.07.09 20:54:37.915,1.62955,1.63,2.24,3.20
2009.07.09 20:54:40.005,1.62955,1.63,2.24,3.20
2009.07.09 20:54:40.295,1.62955,1.63,2.24,3.20
2009.07.09 20:54:40.684,1.62955,1.63,2.24,3.20
2009.07.09 20:54:40.734,1.62955,1.63,2.24,3.20
2009.07.09 20:54:40.794,1.62955,1.63,2.24,3.20
