2009.07.08 02:37:48.744,1.62005,1.6208,3.40,3.40
2009.07.08 02:37:49.144,1.62,1.62075,5.00,3.40
2009.07.08 02:37:49.664,1.62005,1.6208,3.40,3.40
2009.07.08 02:37:50.014,1.62,1.62075,5.00,3.40
2009.07.08 02:37:50.134,1.62,1.62075,3.40,3.40
2009.07.08 02:37:51.693,1.61995,1.6206,1.60,3.40
2009.07.08 02:37:51.913,1.61995,1.62055,1.60,3.40
2009.07.08 02:37:52.093,1.61955,1.62055,1.60,3.40
2009.07.08 02:37:52.503,1.6195,1.62055,3.40,3.40
2009.07.08 02:38:04.710,1.61965,1.6205,3.40,3.40
2009.07.08 02:38:05.440,1.6196,1.62045,5.00,3.40
2009.07.08 02:38:05.500,1.61965,1.6205,3.40,3.40
2009.07.08 02:38:06.060,1.6196,1.62045,3.40,3.40
2009.07.08 02:38:07.740,1.61965,1.62055,3.40,3.20
2009.07.08 02:38:07.909,1.61965,1.6206,3.40,1.60
2009.07.08 02:38:08.139,1.61965,1.6207,3.40,5.00
2009.07.08 02:38:16.647,1.6197,1.6207,3.40,1.60
2009.07.08 02:38:25.445,1.6197,1.6207,3.40,3.20
2009.07.08 02:38:25.656,1.61965,1.62065,1.60,3.40
2009.07.08 02:38:25.766,1.61965,1.6206,1.60,1.60
2009.07.08 02:38:25.985,1.61965,1.6206,1.60,5.00
2009.07.08 02:38:26.045,1.6196,1.6206,1.60,3.40
2009.07.08 02:38:26.285,1.6195,1.6206,5.00,3.40
2009.07.08 02:38:26.336,1.6195,1.6206,3.40,3.40
2009.07.08 02:38:26.695,1.6195,1.6206,3.40,6.60
2009.07.08 02:38:27.045,1.61945,1.62055,6.60,3.40
2009.07.08 02:38:27.735,1.61945,1.62055,3.40,3.40
2009.07.08 02:38:46.490,1.6194,1.6205,3.40,3.40
2009.07.08 02:38:59.347,1.6194,1.6205,5.00,3.40
2009.07.08 02:38:59.647,1.6194,1.6205,3.40,3.40
2009.07.08 02:39:20.062,1.61945,1.62055,3.40,3.40
2009.07.08 02:39:20.412,1.6194,1.6205,5.00,3.40
2009.07.08 02:39:20.522,1.6194,1.6205,3.40,3.40
2009.07.08 02:39:21.983,1.61955,1.6205,3.40,3.40
2009.07.08 02:39:29.930,1.6196,1.62055,3.40,3.40
2009.07.08 02:39:30.630,1.61955,1.6205,3.40,3.40
2009.07.08 02:39:35.508,1.6196,1.62055,3.40,3.40
2009.07.08 02:39:52.634,1.61965,1.6206,3.40,6.60
2009.07.08 02:39:56.103,1.61965,1.6206,3.40,9.80
2009.07.08 02:39:56.404,1.6197,1.6206,3.40,6.40
2009.07.08 02:39:56.573,1.6197,1.62065,3.40,3.40
2009.07.08 02:40:10.970,1.61965,1.62065,1.60,3.40
2009.07.08 02:40:11.250,1.6196,1.62065,5.00,3.40
2009.07.08 02:40:11.480,1.6196,1.62065,3.40,3.40
2009.07.08 02:40:57.129,1.61965,1.6204,1.60,3.40
2009.07.08 02:40:57.289,1.61965,1.62035,1.60,1.60
2009.07.08 02:40:57.579,1.61955,1.62035,8.20,1.60
2009.07.08 02:40:57.629,1.6197,1.62035,3.40,1.60
2009.07.08 02:40:58.018,1.6197,1.62075,3.40,1.60
2009.07.08 02:40:58.378,1.6197,1.6208,3.40,3.40
2009.07.08 02:41:15.564,1.61975,1.62075,3.40,3.40
2009.07.08 02:41:15.954,1.6198,1.6208,3.40,5.00
2009.07.08 02:41:34.340,1.61995,1.6208,3.40,1.60
2009.07.08 02:41:44.947,1.62005,1.62075,3.40,3.40
2009.07.08 02:41:45.527,1.61995,1.6207,3.40,3.40
2009.07.08 02:41:45.817,1.62005,1.62075,3.40,3.40
2009.07.08 02:41:54.095,1.62,1.62095,5.00,6.60
2009.07.08 02:41:54.385,1.62,1.621,3.40,8.20
2009.07.08 02:41:55.245,1.6199,1.62075,8.20,6.60
2009.07.08 02:41:55.425,1.6199,1.62055,4.80,3.20
2009.07.08 02:41:55.775,1.6199,1.62055,3.20,3.20
2009.07.08 02:41:56.064,1.6198,1.62045,3.20,3.20
2009.07.08 02:42:02.783,1.62,1.62085,3.40,8.20
2009.07.08 02:42:50.961,1.62005,1.62085,3.40,4.80
2009.07.08 02:42:51.301,1.62005,1.62095,3.40,4.80
2009.07.08 02:42:51.411,1.62005,1.6209,3.40,1.60
2009.07.08 02:43:19.544,1.62,1.62065,1.60,3.40
2009.07.08 02:43:19.784,1.6199,1.6206,4.80,1.60
2009.07.08 02:43:20.064,1.6199,1.6206,3.20,1.60
2009.07.08 02:43:41.529,1.62005,1.6205,3.40,1.60
2009.07.08 02:43:41.589,1.62005,1.62095,3.40,4.80
2009.07.08 02:43:42.049,1.62005,1.62105,3.40,4.80
2009.07.08 02:43:42.099,1.62005,1.62105,3.40,6.40
2009.07.08 02:43:45.838,1.62,1.62075,5.00,6.60
2009.07.08 02:43:45.948,1.62,1.6207,1.60,3.40
2009.07.08 02:43:51.927,1.61975,1.62015,1.60,3.40
2009.07.08 02:44:00.205,1.61945,1.62035,5.00,3.40
2009.07.08 02:44:04.014,1.6195,1.62035,1.60,3.40
2009.07.08 02:44:04.194,1.61955,1.6204,3.40,5.00
2009.07.08 02:44:04.304,1.61945,1.62035,5.00,3.40
2009.07.08 02:44:04.414,1.6195,1.62035,1.60,3.40
2009.07.08 02:44:04.823,1.61945,1.62035,5.00,3.40
2009.07.08 02:44:08.503,1.61955,1.6204,3.40,5.00
2009.07.08 02:44:08.843,1.61945,1.62035,5.00,3.40
2009.07.08 02:44:09.003,1.61945,1.62035,8.20,3.40
2009.07.08 02:44:09.292,1.61955,1.6204,3.40,5.00
2009.07.08 02:44:09.652,1.6195,1.62035,1.60,3.40
2009.07.08 02:44:09.982,1.61945,1.62035,5.00,3.40
2009.07.08 02:44:14.691,1.61955,1.6204,3.40,5.00
2009.07.08 02:44:15.111,1.6195,1.62035,1.60,3.40
2009.07.08 02:44:15.351,1.61955,1.6204,3.40,5.00
2009.07.08 02:44:15.651,1.61945,1.62035,5.00,3.40
2009.07.08 02:44:15.771,1.6195,1.62035,1.60,3.40
2009.07.08 02:44:16.061,1.61945,1.62035,5.00,3.40
2009.07.08 02:44:37.986,1.61945,1.62035,8.20,3.40
2009.07.08 02:44:38.285,1.61955,1.6204,3.40,3.40
2009.07.08 02:44:38.626,1.6195,1.62035,1.60,3.40
2009.07.08 02:44:38.975,1.61945,1.62035,5.00,3.40
2009.07.08 02:44:42.775,1.61955,1.6204,1.60,1.60
2009.07.08 02:44:42.834,1.61955,1.6204,1.60,5.00
2009.07.08 02:44:43.124,1.61945,1.6204,1.60,5.00
2009.07.08 02:44:43.234,1.61935,1.6204,1.60,5.00
2009.07.08 02:44:43.484,1.6194,1.6203,3.40,1.60
2009.07.08 02:44:43.934,1.6195,1.62055,3.40,5.00
2009.07.08 02:44:44.164,1.61945,1.6205,6.60,3.40
2009.07.08 02:44:44.404,1.6195,1.62055,3.40,9.80
2009.07.08 02:44:44.624,1.61945,1.6205,5.00,3.40
2009.07.08 02:44:45.144,1.61945,1.62045,3.40,3.40
2009.07.08 02:44:46.533,1.61945,1.6203,3.40,3.40
2009.07.08 02:44:47.343,1.6195,1.62035,3.40,3.40
2009.07.08 02:44:47.743,1.6195,1.62035,5.00,3.40
2009.07.08 02:44:49.593,1.6195,1.6202,1.60,3.40
2009.07.08 02:44:50.342,1.61945,1.6202,8.20,3.40
2009.07.08 02:44:51.152,1.6194,1.6201,1.60,3.40
2009.07.08 02:44:51.502,1.61905,1.6201,5.00,1.60
2009.07.08 02:44:52.372,1.61905,1.6201,3.40,1.60
2009.07.08 02:44:53.682,1.6191,1.62005,5.00,3.40
2009.07.08 02:44:55.361,1.61915,1.6201,6.60,1.60
2009.07.08 02:44:55.711,1.6192,1.6202,3.40,5.00
2009.07.08 02:44:56.061,1.6192,1.6202,5.00,5.00
2009.07.08 02:45:09.128,1.61925,1.6202,5.00,3.40
2009.07.08 02:45:17.316,1.61925,1.62015,1.60,3.40
2009.07.08 02:45:17.706,1.6192,1.62015,3.40,3.40
2009.07.08 02:45:18.046,1.6192,1.6201,3.40,1.60
2009.07.08 02:45:28.773,1.61915,1.6201,1.60,5.00
2009.07.08 02:45:28.943,1.6191,1.6201,5.00,5.00
2009.07.08 02:45:31.623,1.6192,1.62015,3.40,3.40
2009.07.08 02:45:32.312,1.6192,1.6201,3.40,1.60
2009.07.08 02:45:51.488,1.6193,1.6201,3.40,1.60
2009.07.08 02:45:51.768,1.6192,1.62015,3.40,3.40
2009.07.08 02:45:51.878,1.6193,1.62025,3.40,3.40
2009.07.08 02:46:12.363,1.6194,1.6203,1.60,5.00
2009.07.08 02:46:12.533,1.61935,1.6203,5.00,5.00
2009.07.08 02:46:12.873,1.61935,1.62015,1.60,3.40
2009.07.08 02:46:13.372,1.6193,1.62015,5.00,3.40
2009.07.08 02:46:13.552,1.6193,1.62015,1.60,3.40
2009.07.08 02:46:13.782,1.61925,1.62015,1.60,3.40
2009.07.08 02:46:13.942,1.6192,1.62005,5.00,3.40
2009.07.08 02:46:23.840,1.61935,1.6201,3.40,5.00
2009.07.08 02:46:24.070,1.61935,1.6201,6.60,3.40
2009.07.08 02:46:28.979,1.6194,1.6201,8.20,3.40
2009.07.08 02:46:30.818,1.61945,1.62015,3.40,3.40
2009.07.08 02:46:31.358,1.61945,1.62015,5.00,3.40
2009.07.08 02:46:31.708,1.6195,1.62015,3.20,3.40
2009.07.08 02:46:32.098,1.61955,1.6202,3.40,3.40
2009.07.08 02:46:32.378,1.6195,1.62015,4.80,3.40
2009.07.08 02:46:32.768,1.6195,1.62015,1.60,3.40
2009.07.08 02:46:32.888,1.61945,1.62015,5.00,3.40
2009.07.08 02:46:33.788,1.6195,1.62015,3.20,3.40
2009.07.08 02:46:33.897,1.61955,1.6202,3.40,5.00
2009.07.08 02:46:34.128,1.61955,1.6202,3.40,3.40
2009.07.08 02:46:34.247,1.6195,1.62015,1.60,3.40
2009.07.08 02:46:34.647,1.61945,1.62015,5.00,3.40
2009.07.08 02:46:34.887,1.61955,1.6202,3.40,3.40
2009.07.08 02:46:35.537,1.6195,1.62015,1.60,3.40
2009.07.08 02:46:35.757,1.61945,1.62015,5.00,3.40
2009.07.08 02:46:38.736,1.61945,1.62,1.60,3.40
2009.07.08 02:46:38.966,1.61945,1.6199,1.60,3.20
2009.07.08 02:46:39.206,1.6194,1.6199,3.20,3.20
2009.07.08 02:46:46.375,1.61935,1.61985,3.20,3.20
2009.07.08 02:46:50.324,1.6187,1.6195,1.60,3.40
2009.07.08 02:46:50.673,1.6186,1.6195,1.60,3.40
2009.07.08 02:46:51.023,1.61855,1.6195,5.00,3.40
2009.07.08 02:46:55.562,1.61875,1.6195,3.40,3.40
2009.07.08 02:46:56.422,1.61875,1.6195,5.00,3.40
2009.07.08 02:47:00.651,1.6188,1.6199,5.00,5.00
2009.07.08 02:47:00.991,1.6188,1.6199,5.00,3.40
2009.07.08 02:47:03.230,1.61885,1.6199,1.60,3.40
2009.07.08 02:47:04.890,1.6188,1.6199,5.00,3.40
2009.07.08 02:47:05.480,1.6189,1.6199,3.40,5.00
2009.07.08 02:47:05.830,1.6189,1.6199,5.00,5.00
2009.07.08 02:47:06.010,1.6189,1.6199,5.00,3.40
2009.07.08 02:47:18.037,1.61905,1.62,3.40,5.00
2009.07.08 02:47:18.317,1.61905,1.62,3.40,3.40
2009.07.08 02:47:18.617,1.6191,1.62005,3.40,3.40
2009.07.08 02:47:19.237,1.6191,1.62005,5.00,3.40
2009.07.08 02:47:19.936,1.6191,1.61995,5.00,3.40
2009.07.08 02:47:20.236,1.6191,1.61995,3.40,3.40
2009.07.08 02:47:21.366,1.6191,1.6199,3.20,3.40
2009.07.08 02:47:21.596,1.6191,1.61995,6.60,3.40
2009.07.08 02:47:21.886,1.6191,1.61995,8.20,3.40
2009.07.08 02:47:21.996,1.6191,1.61995,6.60,3.40
2009.07.08 02:47:22.056,1.61915,1.62,3.40,3.40
2009.07.08 02:47:22.476,1.61915,1.62,5.00,3.40
2009.07.08 02:47:26.245,1.6191,1.61995,5.00,3.40
2009.07.08 02:47:34.663,1.6191,1.61995,8.20,3.40
2009.07.08 02:47:34.893,1.61915,1.62,3.40,3.40
2009.07.08 02:47:35.063,1.61915,1.6198,1.60,6.60
2009.07.08 02:47:35.303,1.61915,1.6199,5.00,1.60
2009.07.08 02:47:35.543,1.61915,1.6202,3.40,8.00
2009.07.08 02:47:35.782,1.61915,1.62025,5.00,3.40
2009.07.08 02:47:39.862,1.6194,1.62015,3.20,3.40
2009.07.08 02:47:47.800,1.6194,1.6201,3.20,3.40
2009.07.08 02:47:48.749,1.6194,1.6201,3.20,5.00
2009.07.08 02:47:48.810,1.6194,1.62,3.20,3.40
2009.07.08 02:47:49.090,1.6194,1.6201,3.20,1.60
2009.07.08 02:47:49.260,1.6195,1.6201,3.20,1.60
2009.07.08 02:47:49.319,1.6195,1.62025,3.20,11.40
2009.07.08 02:47:49.609,1.6195,1.6203,3.20,8.00
2009.07.08 02:47:49.829,1.6194,1.6203,3.20,8.00
2009.07.08 02:47:49.889,1.6194,1.62035,3.20,3.40
2009.07.08 02:47:50.249,1.6194,1.6203,3.20,1.60
2009.07.08 02:47:51.009,1.6194,1.62025,3.20,3.40
2009.07.08 02:47:51.349,1.6194,1.6202,3.20,1.60
2009.07.08 02:47:52.819,1.6194,1.6203,3.20,1.60
2009.07.08 02:47:53.158,1.6194,1.62025,3.20,3.40
2009.07.08 02:47:53.438,1.6194,1.6202,3.20,1.60
2009.07.08 02:47:53.609,1.6195,1.6202,3.20,1.60
2009.07.08 02:47:53.728,1.6195,1.6203,3.20,1.60
2009.07.08 02:47:58.447,1.6194,1.6203,4.80,1.60
2009.07.08 02:47:58.797,1.6194,1.6203,3.20,1.60
2009.07.08 02:48:03.086,1.6194,1.6202,3.20,1.60
2009.07.08 02:48:06.735,1.6194,1.6203,3.20,1.60
2009.07.08 02:48:07.085,1.6194,1.6202,3.20,1.60
2009.07.08 02:48:08.675,1.6194,1.6203,3.20,1.60
2009.07.08 02:48:58.043,1.6194,1.6202,3.20,1.60
2009.07.08 02:48:59.232,1.6194,1.6203,3.20,5.00
2009.07.08 02:49:26.886,1.6194,1.6203,3.20,1.60
2009.07.08 02:49:41.234,1.61945,1.6203,5.00,3.40
2009.07.08 02:49:41.592,1.61945,1.6203,3.40,3.40
2009.07.08 02:49:41.932,1.6195,1.62035,3.40,3.40
2009.07.08 02:49:42.682,1.6195,1.6204,3.40,5.00
2009.07.08 02:49:43.442,1.6195,1.6204,5.00,5.00
2009.07.08 02:49:43.552,1.6195,1.6203,1.60,3.40
2009.07.08 02:49:43.672,1.6195,1.6203,1.60,5.00
2009.07.08 02:49:43.852,1.6195,1.6203,5.00,1.60
2009.07.08 02:49:44.132,1.6195,1.6203,3.40,1.60
2009.07.08 02:49:46.771,1.6195,1.6203,3.40,3.20
2009.07.08 02:49:47.061,1.6195,1.6203,3.40,4.80
2009.07.08 02:49:47.171,1.61945,1.6202,1.60,1.60
2009.07.08 02:49:47.511,1.61945,1.6202,1.60,5.00
2009.07.08 02:49:47.681,1.61935,1.6202,5.00,3.40
2009.07.08 02:49:47.981,1.61935,1.6202,3.40,3.40
2009.07.08 02:49:48.390,1.6193,1.62015,5.00,3.40
2009.07.08 02:49:48.570,1.6193,1.6201,1.60,3.40
2009.07.08 02:49:48.910,1.6193,1.62015,3.40,3.40
2009.07.08 02:49:51.100,1.6193,1.62025,3.40,3.40
2009.07.08 02:49:51.730,1.61935,1.6202,3.40,3.40
2009.07.08 02:49:52.080,1.6194,1.62025,3.40,3.40
2009.07.08 02:49:52.540,1.61935,1.6202,3.40,3.40
2009.07.08 02:49:52.870,1.6194,1.62025,3.40,3.40
2009.07.08 02:50:09.036,1.6194,1.62025,6.60,3.40
2009.07.08 02:50:09.146,1.61945,1.6203,3.40,3.40
2009.07.08 02:50:09.306,1.6195,1.6204,3.40,5.00
2009.07.08 02:50:09.645,1.6195,1.6203,1.60,3.40
2009.07.08 02:50:10.145,1.6195,1.6204,3.40,3.40
2009.07.08 02:50:10.505,1.6195,1.6204,5.00,3.40
2009.07.08 02:50:16.634,1.6195,1.6203,1.60,3.40
2009.07.08 02:50:17.204,1.61945,1.6203,5.00,3.40
2009.07.08 02:50:17.433,1.6195,1.6204,3.40,3.40
2009.07.08 02:50:17.823,1.6195,1.6204,5.00,3.40
2009.07.08 02:50:20.003,1.6195,1.6204,5.00,8.20
2009.07.08 02:50:45.547,1.6195,1.6204,8.20,8.20
2009.07.08 02:50:45.777,1.6195,1.6204,5.00,8.20
2009.07.08 02:50:46.007,1.6195,1.6204,8.20,8.20
2009.07.08 02:50:46.517,1.6196,1.62045,3.40,3.40
2009.07.08 02:50:47.956,1.61965,1.6205,3.40,3.40
2009.07.08 02:50:48.426,1.61975,1.6206,3.40,3.40
2009.07.08 02:50:55.244,1.61975,1.6206,6.60,3.40
2009.07.08 02:50:55.465,1.61975,1.6206,3.40,3.40
2009.07.08 02:50:55.814,1.61975,1.6206,5.00,3.40
2009.07.08 02:50:56.104,1.6198,1.62065,3.40,3.40
2009.07.08 02:50:56.274,1.61975,1.6206,5.00,3.40
2009.07.08 02:50:56.454,1.61975,1.6206,3.40,3.40
2009.07.08 02:51:00.723,1.6197,1.62055,5.00,3.40
2009.07.08 02:51:01.693,1.6197,1.62055,3.40,3.40
2009.07.08 02:51:01.913,1.61975,1.6206,3.40,3.40
2009.07.08 02:51:03.313,1.6197,1.62055,5.00,3.40
2009.07.08 02:51:03.663,1.6197,1.62055,3.40,3.40
2009.07.08 02:51:06.172,1.61975,1.6206,3.40,3.40
2009.07.08 02:51:11.515,1.61965,1.6206,3.40,3.40
2009.07.08 02:51:12.614,1.61965,1.6205,3.40,3.40
2009.07.08 02:51:16.943,1.6198,1.62055,3.40,3.40
2009.07.08 02:51:25.562,1.6198,1.6205,8.20,8.20
2009.07.08 02:51:25.791,1.6198,1.6205,8.20,6.60
2009.07.08 02:51:26.091,1.6198,1.6205,6.60,6.60
2009.07.08 02:51:27.931,1.6199,1.6206,6.60,5.00
2009.07.08 02:51:27.991,1.6199,1.6206,6.60,3.40
2009.07.08 02:51:28.051,1.6199,1.6206,6.60,5.00
2009.07.08 02:51:28.411,1.6199,1.6206,3.40,5.00
2009.07.08 02:51:28.471,1.61985,1.62055,5.00,3.40
2009.07.08 02:51:28.861,1.61985,1.62055,3.40,3.40
2009.07.08 02:51:35.889,1.6199,1.6206,3.40,5.00
2009.07.08 02:51:36.069,1.6199,1.6206,6.60,5.00
2009.07.08 02:51:36.659,1.6199,1.6206,6.60,3.40
2009.07.08 02:51:37.339,1.6199,1.6206,6.60,5.00
2009.07.08 02:51:50.235,1.61985,1.6205,3.40,1.60
2009.07.08 02:51:50.525,1.61985,1.62055,3.40,3.40
2009.07.08 02:51:51.825,1.6199,1.6206,6.60,3.40
2009.07.08 02:52:26.237,1.6202,1.62085,3.20,3.20
2009.07.08 02:52:26.477,1.62005,1.62075,3.20,3.40
2009.07.08 02:52:26.656,1.6199,1.62075,1.60,3.40
2009.07.08 02:52:26.837,1.6198,1.62075,3.40,3.40
2009.07.08 02:52:27.057,1.61975,1.62075,1.60,3.40
2009.07.08 02:52:27.597,1.61965,1.6207,5.00,3.40
2009.07.08 02:52:28.126,1.61965,1.6207,3.40,3.40
2009.07.08 02:52:28.306,1.61965,1.6207,3.40,5.00
2009.07.08 02:52:46.612,1.6197,1.6207,3.40,5.00
2009.07.08 02:52:47.072,1.6197,1.6207,3.40,9.80
2009.07.08 02:52:52.470,1.61965,1.6206,5.00,3.40
2009.07.08 02:52:52.751,1.61965,1.6206,3.40,3.40
2009.07.08 02:52:53.030,1.6196,1.62055,5.00,3.40
2009.07.08 02:52:53.320,1.6196,1.62055,3.40,3.40
2009.07.08 02:52:53.830,1.61965,1.6206,3.40,5.00
2009.07.08 02:52:54.180,1.61965,1.6206,3.40,3.40
2009.07.08 02:52:59.999,1.6196,1.62055,5.00,3.40
2009.07.08 02:53:00.219,1.6196,1.62055,3.40,3.40
2009.07.08 02:53:08.266,1.6196,1.62055,3.40,8.20
2009.07.08 02:53:08.377,1.6196,1.6205,3.40,1.60
2009.07.08 02:53:13.785,1.61955,1.6205,5.00,5.00
2009.07.08 02:53:14.075,1.61955,1.6205,3.40,5.00
2009.07.08 02:53:14.465,1.6195,1.62045,5.00,8.20
2009.07.08 02:53:14.635,1.6195,1.62045,3.40,8.20
2009.07.08 02:53:15.365,1.61955,1.62045,3.40,4.80
2009.07.08 02:53:16.055,1.61955,1.6205,3.40,5.00
2009.07.08 02:53:18.204,1.6195,1.6204,5.00,1.60
2009.07.08 02:53:18.384,1.6195,1.6204,3.40,1.60
2009.07.08 02:53:29.851,1.61955,1.6205,3.40,5.00
2009.07.08 02:53:30.611,1.6196,1.6205,3.40,1.60
2009.07.08 02:53:32.401,1.6196,1.62055,3.40,3.40
2009.07.08 02:53:38.060,1.61965,1.6206,3.40,5.00
2009.07.08 02:53:38.179,1.61965,1.6206,3.40,3.40
2009.07.08 02:53:39.099,1.61975,1.6207,3.40,1.60
2009.07.08 02:53:46.308,1.61975,1.6207,6.60,1.60
2009.07.08 02:53:46.487,1.61985,1.6207,3.40,1.60
2009.07.08 02:53:49.987,1.61985,1.62075,3.40,3.20
2009.07.08 02:53:50.397,1.61985,1.6207,3.40,6.40
2009.07.08 02:53:50.697,1.61985,1.6207,3.40,1.60
2009.07.08 02:54:00.184,1.6197,1.62065,3.40,8.20
2009.07.08 02:54:00.304,1.6197,1.62065,3.40,3.40
2009.07.08 02:54:06.732,1.6197,1.6206,3.40,1.60
2009.07.08 02:54:38.215,1.6197,1.62065,3.40,6.60
2009.07.08 02:54:38.615,1.61965,1.62055,1.60,8.20
2009.07.08 02:54:38.735,1.61965,1.6205,1.60,1.60
2009.07.08 02:54:39.165,1.6196,1.6205,3.40,1.60
2009.07.08 02:55:02.479,1.61945,1.62045,5.00,8.20
2009.07.08 02:55:02.889,1.61945,1.62045,3.40,8.20
2009.07.08 02:55:05.658,1.61955,1.62045,3.40,4.80
2009.07.08 02:55:05.768,1.61955,1.6205,3.40,5.00
2009.07.08 02:55:11.147,1.6197,1.6205,3.40,1.60
2009.07.08 02:55:11.897,1.6197,1.62065,3.40,8.20
2009.07.08 02:55:20.755,1.6196,1.62055,3.40,8.20
2009.07.08 02:55:38.500,1.61955,1.62055,5.00,8.20
2009.07.08 02:55:38.730,1.61955,1.62055,3.40,8.20
2009.07.08 02:56:22.060,1.6196,1.62055,3.20,8.20
2009.07.08 02:56:22.410,1.6197,1.62065,3.40,8.20
2009.07.08 02:56:22.980,1.61965,1.6206,3.40,3.40
2009.07.08 02:56:23.150,1.61965,1.6207,5.00,3.40
2009.07.08 02:56:23.320,1.61965,1.6206,5.00,3.40
2009.07.08 02:56:23.490,1.6197,1.6206,1.60,3.40
2009.07.08 02:56:23.609,1.61965,1.6206,3.40,5.00
2009.07.08 02:56:23.839,1.61965,1.6206,3.40,3.40
2009.07.08 02:56:37.506,1.6197,1.62065,3.40,8.20
2009.07.08 02:56:37.626,1.6197,1.6206,3.40,1.60
2009.07.08 02:56:45.034,1.61965,1.6206,5.00,5.00
2009.07.08 02:56:45.434,1.61965,1.6206,3.40,5.00
2009.07.08 02:56:45.734,1.6197,1.6206,3.40,1.60
2009.07.08 02:56:46.084,1.61965,1.6206,3.40,5.00
2009.07.08 02:56:46.414,1.6197,1.6206,3.40,1.60
2009.07.08 02:56:49.443,1.61965,1.6206,3.40,5.00
2009.07.08 02:57:10.178,1.61965,1.6206,3.40,3.40
2009.07.08 02:58:14.173,1.61955,1.62055,3.40,3.40
2009.07.08 02:58:16.093,1.61965,1.6206,3.40,3.40
2009.07.08 02:58:26.650,1.61985,1.62065,3.40,3.40
2009.07.08 02:58:29.729,1.62005,1.62075,6.60,6.60
2009.07.08 02:58:33.928,1.6201,1.62075,3.40,3.20
2009.07.08 02:58:47.665,1.6203,1.62075,3.20,3.20
2009.07.08 02:58:58.492,1.6203,1.6209,3.20,6.60
2009.07.08 02:58:58.712,1.62025,1.6209,3.40,6.60
2009.07.08 02:58:58.762,1.6202,1.6209,5.00,6.60
2009.07.08 02:58:59.272,1.6202,1.62085,1.60,3.40
2009.07.08 02:58:59.562,1.62015,1.62085,8.20,3.40
2009.07.08 02:59:00.122,1.62015,1.62085,6.60,3.40
2009.07.08 02:59:01.541,1.62015,1.6208,3.20,3.40
2009.07.08 02:59:01.711,1.62015,1.62075,3.20,3.20
2009.07.08 02:59:03.741,1.6203,1.62075,3.20,3.20
2009.07.08 02:59:08.090,1.6203,1.62085,3.20,3.20
2009.07.08 02:59:08.150,1.6204,1.62085,3.20,3.20
2009.07.08 02:59:09.869,1.6203,1.62085,3.20,3.20
2009.07.08 02:59:10.180,1.62025,1.6208,1.60,3.40
2009.07.08 02:59:10.519,1.62015,1.6208,8.20,3.40
2009.07.08 02:59:10.809,1.6201,1.6207,1.60,3.40
2009.07.08 02:59:11.279,1.61975,1.6207,3.40,5.00
2009.07.08 02:59:12.039,1.61975,1.6207,3.40,3.40
2009.07.08 02:59:13.639,1.61985,1.6208,3.40,5.00
2009.07.08 02:59:13.689,1.61985,1.6208,3.40,3.40
2009.07.08 02:59:26.746,1.61985,1.6208,3.40,5.00
2009.07.08 02:59:27.145,1.61985,1.6208,3.40,3.40
2009.07.08 02:59:28.825,1.61985,1.6208,3.40,5.00
2009.07.08 02:59:52.390,1.61985,1.6207,3.40,5.00
2009.07.08 02:59:52.629,1.61995,1.6208,3.40,5.00
2009.07.08 02:59:52.849,1.61995,1.6208,3.40,3.40
2009.07.08 02:59:56.178,1.61995,1.6208,3.40,5.00
2009.07.08 02:59:57.378,1.61995,1.6208,3.40,3.40
2009.07.08 02:59:57.598,1.62,1.62085,3.40,4.80
2009.07.08 02:59:57.818,1.61995,1.6208,6.60,3.40
2009.07.08 02:59:58.048,1.61995,1.6208,5.00,3.40
2009.07.08 02:59:58.418,1.61995,1.6208,3.40,3.40
2009.07.08 02:59:58.808,1.62,1.6209,3.40,9.80
2009.07.08 02:59:59.278,1.62,1.6209,5.00,9.80
