2009.07.03 06:11:11.202,1.62285,1.62345,1.60,1.60
2009.07.03 06:11:14.821,1.62285,1.62355,1.60,8.00
2009.07.03 06:11:15.061,1.6229,1.62355,1.60,8.00
2009.07.03 06:11:17.880,1.6229,1.6235,1.60,1.60
2009.07.03 06:11:18.460,1.6229,1.6235,4.80,1.60
2009.07.03 06:11:18.930,1.6229,1.62355,4.80,8.00
2009.07.03 06:11:23.299,1.6229,1.6235,4.80,8.00
2009.07.03 06:11:23.589,1.62285,1.62345,1.60,1.60
2009.07.03 06:11:24.279,1.62285,1.62345,1.60,3.20
2009.07.03 06:11:24.519,1.6228,1.62335,3.20,1.60
2009.07.03 06:11:24.989,1.6228,1.62335,4.80,1.60
2009.07.03 06:11:25.339,1.62285,1.6234,1.60,1.60
2009.07.03 06:11:32.017,1.623,1.62345,3.20,1.60
2009.07.03 06:11:32.307,1.623,1.6235,4.80,1.60
2009.07.03 06:11:33.176,1.623,1.6236,1.60,4.80
2009.07.03 06:11:33.516,1.62295,1.6236,1.60,3.20
2009.07.03 06:11:33.686,1.62295,1.6236,4.80,3.20
2009.07.03 06:11:34.366,1.62295,1.62355,4.80,3.20
2009.07.03 06:11:34.836,1.62285,1.62355,1.60,3.20
2009.07.03 06:11:35.106,1.6228,1.62355,4.80,4.80
2009.07.03 06:11:35.916,1.6228,1.6235,4.80,1.60
2009.07.03 06:11:36.256,1.62275,1.6235,4.80,1.60
2009.07.03 06:11:37.286,1.6229,1.6236,1.60,1.60
2009.07.03 06:11:37.396,1.62295,1.62365,1.60,4.80
2009.07.03 06:11:37.735,1.623,1.62365,1.60,4.80
2009.07.03 06:11:39.326,1.623,1.62365,4.80,1.60
2009.07.03 06:11:39.555,1.623,1.62365,3.20,1.60
2009.07.03 06:11:39.615,1.62315,1.62375,1.60,4.80
2009.07.03 06:11:39.975,1.6231,1.6237,1.60,1.60
2009.07.03 06:11:40.775,1.6231,1.6236,1.60,3.20
2009.07.03 06:11:41.235,1.62295,1.62355,1.60,1.60
2009.07.03 06:11:41.675,1.62285,1.62355,1.60,3.20
2009.07.03 06:11:41.975,1.62285,1.62355,1.60,4.80
2009.07.03 06:11:46.833,1.62285,1.62355,1.60,4.80
2009.07.03 06:11:47.633,1.62285,1.62355,1.60,4.80
2009.07.03 06:11:48.333,1.6228,1.6235,1.00,1.60
2009.07.03 06:11:48.733,1.6228,1.6235,3.20,1.60
2009.07.03 06:11:51.062,1.6228,1.6235,1.00,1.60
2009.07.03 06:11:52.042,1.6228,1.62345,1.00,1.60
2009.07.03 06:11:52.402,1.6228,1.6235,1.00,1.60
2009.07.03 06:11:52.632,1.6228,1.62345,1.00,1.60
2009.07.03 06:11:53.612,1.6228,1.6235,1.00,1.60
2009.07.03 06:12:03.359,1.62275,1.6235,1.60,1.60
2009.07.03 06:12:03.479,1.62275,1.6235,1.60,4.80
2009.07.03 06:12:03.539,1.62275,1.6235,1.60,1.60
2009.07.03 06:12:03.829,1.62275,1.6235,1.00,1.60
2009.07.03 06:12:04.049,1.6228,1.6235,1.00,1.60
2009.07.03 06:12:11.807,1.62275,1.6235,1.60,1.60
2009.07.03 06:12:12.027,1.62275,1.6234,1.60,3.20
2009.07.03 06:12:12.487,1.62275,1.6234,1.00,3.20
2009.07.03 06:12:12.537,1.6227,1.62345,4.80,1.60
2009.07.03 06:12:12.707,1.62275,1.6235,1.60,3.20
2009.07.03 06:12:12.877,1.62275,1.6235,1.60,1.60
2009.07.03 06:12:13.047,1.62275,1.62345,1.60,1.60
2009.07.03 06:12:13.527,1.62275,1.6235,1.60,1.60
2009.07.03 06:12:15.746,1.62275,1.62345,1.60,1.60
2009.07.03 06:12:15.926,1.6227,1.6235,4.80,1.60
2009.07.03 06:12:26.564,1.6228,1.6235,1.00,1.60
2009.07.03 06:12:27.244,1.62275,1.6235,1.60,1.60
2009.07.03 06:12:27.663,1.62275,1.62355,1.60,4.80
2009.07.03 06:12:27.723,1.62275,1.6235,1.60,1.60
2009.07.03 06:12:31.503,1.62275,1.6235,1.60,4.80
2009.07.03 06:12:31.842,1.6227,1.6234,4.80,1.60
2009.07.03 06:12:32.602,1.62275,1.62345,1.60,1.60
2009.07.03 06:12:32.932,1.6228,1.6234,1.60,1.60
2009.07.03 06:12:33.342,1.6227,1.6234,1.60,1.60
2009.07.03 06:12:35.722,1.6228,1.6234,3.20,1.60
2009.07.03 06:12:36.002,1.6228,1.6234,4.80,1.60
2009.07.03 06:12:36.521,1.6228,1.6235,4.80,1.60
2009.07.03 06:12:36.981,1.62285,1.62355,1.60,4.80
2009.07.03 06:12:37.271,1.6228,1.6235,4.80,3.20
2009.07.03 06:12:37.571,1.6228,1.62345,1.00,1.60
2009.07.03 06:12:38.031,1.6228,1.62355,1.00,4.80
2009.07.03 06:12:38.611,1.6228,1.6235,4.80,1.60
2009.07.03 06:12:39.850,1.6228,1.6235,3.20,1.60
2009.07.03 06:12:40.780,1.6228,1.62345,3.20,1.60
2009.07.03 06:12:41.760,1.6228,1.6235,3.20,1.60
2009.07.03 06:12:45.199,1.6228,1.62345,1.00,1.60
2009.07.03 06:12:45.589,1.6228,1.6235,1.00,1.60
2009.07.03 06:12:45.969,1.6228,1.6235,1.00,4.80
2009.07.03 06:12:46.369,1.6228,1.6234,1.00,1.60
2009.07.03 06:12:47.519,1.6228,1.62335,1.00,1.60
2009.07.03 06:12:48.489,1.6228,1.6234,1.00,1.60
2009.07.03 06:12:51.858,1.6227,1.62325,3.20,3.20
2009.07.03 06:12:55.417,1.6227,1.62315,1.60,4.80
2009.07.03 06:12:55.767,1.62265,1.6231,1.60,1.60
2009.07.03 06:12:56.287,1.62275,1.62315,1.60,1.60
2009.07.03 06:12:56.397,1.62275,1.62315,1.60,4.80
2009.07.03 06:12:57.266,1.62265,1.6231,1.60,1.60
2009.07.03 06:12:58.836,1.6226,1.6231,1.60,1.60
2009.07.03 06:13:10.953,1.6226,1.6231,1.00,1.60
2009.07.03 06:13:11.243,1.6226,1.6231,1.60,1.60
2009.07.03 06:13:11.703,1.62265,1.6232,1.60,1.60
2009.07.03 06:13:13.942,1.62265,1.62315,1.60,1.60
2009.07.03 06:13:14.582,1.62265,1.6232,1.60,1.60
2009.07.03 06:13:16.332,1.62265,1.62325,1.60,1.60
2009.07.03 06:13:17.062,1.6227,1.6233,4.80,1.60
2009.07.03 06:13:17.471,1.6228,1.62335,1.60,1.60
2009.07.03 06:13:18.052,1.62285,1.6234,1.60,1.60
2009.07.03 06:13:18.332,1.62285,1.62345,1.60,1.60
2009.07.03 06:13:18.631,1.62285,1.6235,1.60,4.80
2009.07.03 06:13:19.481,1.62285,1.6235,1.60,6.40
2009.07.03 06:13:19.601,1.62285,1.62345,1.60,3.20
2009.07.03 06:13:19.991,1.62285,1.6235,1.60,6.40
2009.07.03 06:13:22.130,1.6228,1.62335,1.60,3.20
2009.07.03 06:13:22.250,1.62275,1.62335,1.60,3.20
2009.07.03 06:13:22.491,1.62275,1.62335,1.60,4.80
2009.07.03 06:13:22.990,1.62275,1.6233,1.60,1.60
2009.07.03 06:13:23.390,1.6229,1.6233,1.60,1.60
2009.07.03 06:13:24.090,1.6229,1.62345,1.00,1.60
2009.07.03 06:13:24.780,1.62295,1.6236,1.60,8.00
2009.07.03 06:13:25.120,1.62285,1.62345,1.60,1.60
2009.07.03 06:13:25.969,1.6228,1.62345,4.80,4.80
2009.07.03 06:13:26.479,1.6228,1.62335,4.80,1.60
2009.07.03 06:13:27.069,1.6228,1.6233,4.80,1.60
2009.07.03 06:13:27.529,1.6228,1.62335,4.80,1.60
2009.07.03 06:13:30.028,1.62285,1.62335,1.60,4.80
2009.07.03 06:13:31.858,1.62285,1.6233,1.60,1.60
2009.07.03 06:13:33.058,1.62285,1.6234,1.60,1.60
2009.07.03 06:13:33.168,1.62285,1.62335,1.60,3.20
2009.07.03 06:13:33.688,1.62285,1.62335,1.60,4.80
2009.07.03 06:13:35.927,1.62285,1.6233,1.60,1.60
2009.07.03 06:13:36.207,1.6229,1.62335,3.20,1.60
2009.07.03 06:13:36.437,1.62295,1.6234,1.60,1.60
2009.07.03 06:13:36.857,1.62295,1.62345,1.60,1.60
2009.07.03 06:13:38.246,1.6231,1.6235,4.80,1.60
2009.07.03 06:13:38.577,1.6231,1.6235,3.20,1.60
2009.07.03 06:13:38.907,1.6231,1.6235,3.20,1.60
2009.07.03 06:13:39.146,1.6232,1.6235,1.60,1.60
2009.07.03 06:13:39.486,1.6232,1.62375,3.20,1.60
2009.07.03 06:13:39.896,1.62315,1.62385,3.20,4.80
2009.07.03 06:13:40.246,1.623,1.6237,1.60,3.20
2009.07.03 06:13:40.586,1.62295,1.6236,3.20,3.20
2009.07.03 06:13:40.866,1.6228,1.62345,4.80,3.20
2009.07.03 06:13:41.196,1.6228,1.6234,4.80,1.60
2009.07.03 06:13:41.826,1.623,1.6235,1.60,1.60
2009.07.03 06:13:42.115,1.623,1.6235,1.60,1.60
2009.07.03 06:13:44.115,1.6231,1.6235,1.60,1.60
2009.07.03 06:13:44.225,1.62305,1.6235,1.60,1.60
2009.07.03 06:13:44.395,1.6231,1.6235,1.60,1.60
2009.07.03 06:13:44.865,1.6231,1.62345,1.60,3.20
2009.07.03 06:13:45.325,1.62305,1.6235,1.60,6.60
2009.07.03 06:13:45.385,1.62305,1.6235,1.60,6.40
2009.07.03 06:13:45.905,1.62305,1.6235,1.60,4.80
2009.07.03 06:13:46.424,1.623,1.6235,1.60,4.80
2009.07.03 06:13:47.044,1.623,1.6235,3.20,4.80
2009.07.03 06:13:47.394,1.6231,1.6235,1.60,1.60
2009.07.03 06:13:47.864,1.6231,1.6236,1.60,1.60
2009.07.03 06:13:48.264,1.62305,1.6237,4.80,6.40
2009.07.03 06:13:50.643,1.6231,1.62365,4.80,3.20
2009.07.03 06:13:50.993,1.6231,1.62365,4.80,4.80
2009.07.03 06:13:51.393,1.6231,1.62365,1.60,4.80
2009.07.03 06:13:52.143,1.6231,1.6236,1.60,3.20
2009.07.03 06:13:52.493,1.6231,1.6236,1.60,6.60
2009.07.03 06:13:52.663,1.6231,1.62355,1.60,1.60
2009.07.03 06:13:53.183,1.6231,1.6235,1.60,1.60
2009.07.03 06:13:57.942,1.6231,1.62345,1.60,3.20
2009.07.03 06:13:58.352,1.62295,1.62345,1.60,4.80
2009.07.03 06:13:58.701,1.62295,1.62345,1.60,1.60
2009.07.03 06:13:58.881,1.6229,1.62345,4.80,1.60
2009.07.03 06:13:59.931,1.623,1.62345,3.20,1.60
2009.07.03 06:14:00.381,1.623,1.6235,4.80,1.60
2009.07.03 06:14:00.781,1.62305,1.62355,1.60,1.60
2009.07.03 06:14:01.061,1.623,1.62355,4.80,1.60
2009.07.03 06:14:01.621,1.623,1.62365,4.80,4.80
2009.07.03 06:14:02.601,1.62295,1.62365,4.80,6.40
2009.07.03 06:14:02.820,1.62295,1.62365,4.80,8.00
2009.07.03 06:14:04.560,1.62295,1.6236,4.80,1.60
2009.07.03 06:14:05.130,1.62305,1.6236,3.20,1.60
2009.07.03 06:14:05.470,1.62305,1.6236,4.80,1.60
2009.07.03 06:14:05.940,1.6232,1.62375,3.20,3.20
2009.07.03 06:14:06.170,1.6231,1.6238,3.20,9.60
2009.07.03 06:14:06.400,1.6232,1.62375,1.60,4.80
2009.07.03 06:14:06.799,1.6232,1.62375,3.20,6.40
2009.07.03 06:14:08.679,1.6232,1.6237,3.20,3.20
2009.07.03 06:14:09.189,1.6229,1.62365,1.60,1.60
2009.07.03 06:14:10.579,1.62295,1.6237,1.00,1.60
2009.07.03 06:14:11.149,1.62295,1.62375,1.00,4.80
2009.07.03 06:14:11.438,1.62295,1.6236,1.00,3.20
2009.07.03 06:14:12.068,1.62295,1.6236,1.60,4.80
2009.07.03 06:14:12.238,1.62295,1.6236,1.60,4.80
2009.07.03 06:14:12.418,1.6229,1.6236,4.80,4.80
2009.07.03 06:14:14.378,1.62295,1.6236,1.60,8.00
2009.07.03 06:14:14.718,1.6229,1.6236,4.80,9.60
2009.07.03 06:14:14.778,1.62285,1.62355,4.80,3.20
2009.07.03 06:14:15.008,1.62285,1.62355,4.80,4.80
2009.07.03 06:14:15.118,1.62285,1.62355,4.80,3.20
2009.07.03 06:14:15.478,1.62285,1.62355,4.80,3.20
2009.07.03 06:14:15.867,1.62285,1.6235,4.80,1.60
2009.07.03 06:14:16.267,1.62285,1.6235,1.60,1.60
2009.07.03 06:14:16.507,1.62285,1.6236,1.60,6.40
2009.07.03 06:14:18.707,1.6229,1.62355,1.60,3.20
2009.07.03 06:14:18.816,1.6229,1.6235,4.80,3.20
2009.07.03 06:14:19.047,1.6229,1.6235,4.80,4.80
2009.07.03 06:14:19.157,1.62285,1.62335,1.60,3.20
2009.07.03 06:14:19.447,1.62285,1.6234,1.60,3.20
2009.07.03 06:14:19.857,1.6228,1.62345,4.80,3.20
2009.07.03 06:14:19.976,1.6228,1.6234,1.60,4.80
2009.07.03 06:14:20.206,1.6228,1.6234,1.60,1.60
2009.07.03 06:14:20.386,1.6228,1.6234,1.60,3.20
2009.07.03 06:14:20.736,1.6228,1.6234,1.00,4.80
2009.07.03 06:14:21.086,1.62285,1.62345,1.00,3.20
2009.07.03 06:14:24.265,1.62285,1.6235,1.00,4.80
2009.07.03 06:14:24.376,1.6229,1.6235,1.00,4.80
2009.07.03 06:14:24.615,1.6229,1.6235,1.60,4.80
2009.07.03 06:14:24.725,1.6229,1.6235,3.20,4.80
2009.07.03 06:14:25.245,1.623,1.6235,3.20,4.80
2009.07.03 06:14:27.655,1.6229,1.62355,1.00,4.80
2009.07.03 06:14:29.194,1.62295,1.6235,1.00,3.20
2009.07.03 06:14:30.024,1.6229,1.6235,4.80,4.80
2009.07.03 06:14:30.244,1.6229,1.6235,3.20,4.80
2009.07.03 06:14:32.203,1.6229,1.6234,3.20,3.20
2009.07.03 06:14:32.254,1.62285,1.6234,1.60,3.20
2009.07.03 06:14:32.534,1.62285,1.6234,1.00,1.60
2009.07.03 06:14:32.823,1.6228,1.6234,3.20,3.20
2009.07.03 06:14:33.113,1.62285,1.62345,1.00,4.80
2009.07.03 06:14:33.403,1.62285,1.6234,1.00,3.20
2009.07.03 06:14:33.933,1.62285,1.62345,1.00,4.80
2009.07.03 06:14:34.583,1.62285,1.62345,1.00,3.20
2009.07.03 06:14:37.002,1.6228,1.6234,3.20,3.20
2009.07.03 06:14:37.442,1.6228,1.6234,3.20,4.80
2009.07.03 06:14:40.052,1.6228,1.6234,4.80,1.60
2009.07.03 06:14:40.401,1.6228,1.62345,4.80,1.60
2009.07.03 06:14:41.481,1.62285,1.62345,1.00,1.60
2009.07.03 06:14:42.112,1.62285,1.62355,1.60,4.80
2009.07.03 06:14:42.711,1.62285,1.6235,1.60,3.20
2009.07.03 06:14:43.071,1.62285,1.62355,1.60,4.80
2009.07.03 06:14:43.251,1.62285,1.6235,1.60,4.80
2009.07.03 06:14:43.661,1.62285,1.6235,1.60,1.60
2009.07.03 06:14:43.771,1.62285,1.62345,1.60,1.60
2009.07.03 06:14:44.171,1.62285,1.6235,1.60,3.20
2009.07.03 06:14:44.690,1.62285,1.62345,1.60,1.60
2009.07.03 06:14:56.497,1.62285,1.62345,1.60,4.80
2009.07.03 06:14:58.277,1.62285,1.62345,1.60,1.60
2009.07.03 06:14:58.727,1.62285,1.6234,1.60,3.20
2009.07.03 06:14:59.207,1.6228,1.6234,3.20,4.80
2009.07.03 06:15:01.116,1.62275,1.6234,1.60,4.80
2009.07.03 06:15:02.096,1.6228,1.62345,1.60,1.60
2009.07.03 06:15:02.676,1.62285,1.62355,1.60,4.80
2009.07.03 06:15:04.725,1.6228,1.62355,4.80,4.80
2009.07.03 06:15:04.955,1.6228,1.62355,4.80,4.80
2009.07.03 06:15:05.065,1.62285,1.6235,1.60,3.20
2009.07.03 06:15:05.455,1.62285,1.62335,1.60,1.60
2009.07.03 06:15:05.915,1.6228,1.6233,4.80,1.60
2009.07.03 06:15:06.255,1.6229,1.6233,1.60,1.60
2009.07.03 06:15:06.425,1.6229,1.6233,3.20,1.60
2009.07.03 06:15:08.095,1.6229,1.6232,3.20,1.60
2009.07.03 06:15:08.785,1.6228,1.6232,3.20,1.60
2009.07.03 06:15:08.954,1.6228,1.6232,1.60,1.60
2009.07.03 06:15:09.365,1.6227,1.62325,1.60,3.20
2009.07.03 06:15:09.704,1.62265,1.62325,1.60,3.20
2009.07.03 06:15:24.201,1.62265,1.6232,1.60,4.80
2009.07.03 06:15:24.321,1.6226,1.6232,1.60,6.40
2009.07.03 06:15:24.911,1.6226,1.6231,1.60,1.60
2009.07.03 06:15:25.710,1.62255,1.62305,1.60,1.60
2009.07.03 06:15:25.940,1.6225,1.62305,1.60,1.60
2009.07.03 06:15:26.810,1.6225,1.623,1.60,1.60
2009.07.03 06:15:26.980,1.62245,1.623,1.60,1.60
2009.07.03 06:15:27.150,1.62245,1.623,3.20,1.60
2009.07.03 06:15:27.320,1.62255,1.6231,1.60,1.60
2009.07.03 06:15:27.830,1.62255,1.62305,1.60,1.60
2009.07.03 06:15:27.950,1.6226,1.6231,1.60,1.60
2009.07.03 06:15:28.460,1.62255,1.62315,1.60,3.20
2009.07.03 06:15:28.810,1.62255,1.62305,1.60,1.60
2009.07.03 06:15:29.030,1.6225,1.62305,1.60,1.60
2009.07.03 06:15:29.210,1.6225,1.6231,1.60,4.80
2009.07.03 06:15:29.379,1.6225,1.6231,1.60,6.40
2009.07.03 06:15:31.029,1.62255,1.6231,1.60,6.40
2009.07.03 06:15:31.669,1.62255,1.62305,1.60,1.60
2009.07.03 06:15:32.009,1.6225,1.62305,1.60,1.60
2009.07.03 06:15:33.609,1.62245,1.62305,3.20,1.60
2009.07.03 06:15:33.879,1.6225,1.62305,3.20,1.60
2009.07.03 06:15:33.988,1.62255,1.62305,1.60,1.60
2009.07.03 06:15:34.278,1.6225,1.62305,1.60,1.60
2009.07.03 06:15:38.097,1.6225,1.62305,1.60,1.60
2009.07.03 06:15:39.467,1.6225,1.62305,4.80,1.60
2009.07.03 06:15:39.697,1.62255,1.6231,1.60,1.60
2009.07.03 06:15:42.346,1.6226,1.6231,1.60,1.60
2009.07.03 06:15:42.576,1.62255,1.62315,1.60,1.60
2009.07.03 06:15:42.976,1.62255,1.6231,1.60,4.80
2009.07.03 06:15:43.396,1.6225,1.62305,1.60,1.60
2009.07.03 06:15:43.686,1.6225,1.6231,1.60,6.40
2009.07.03 06:15:44.096,1.62245,1.6231,1.60,6.40
2009.07.03 06:15:52.374,1.6225,1.6231,3.20,6.40
2009.07.03 06:15:52.604,1.6225,1.6231,4.80,6.40
2009.07.03 06:15:54.513,1.6225,1.6231,4.80,9.60
2009.07.03 06:15:55.133,1.6225,1.623,3.20,1.60
2009.07.03 06:15:55.603,1.6225,1.623,1.60,1.60
2009.07.03 06:16:07.450,1.6225,1.623,3.20,1.60
2009.07.03 06:16:07.731,1.6225,1.623,4.80,1.60
2009.07.03 06:16:07.840,1.6225,1.6231,4.80,9.60
2009.07.03 06:16:16.298,1.6224,1.62305,4.80,6.40
2009.07.03 06:16:16.998,1.6224,1.623,4.80,1.60
2009.07.03 06:16:20.017,1.6224,1.623,4.80,6.40
2009.07.03 06:16:20.307,1.6224,1.623,3.20,6.40
2009.07.03 06:16:20.767,1.6224,1.62295,3.20,1.60
2009.07.03 06:16:21.167,1.6224,1.62305,1.60,6.40
2009.07.03 06:16:22.327,1.6224,1.623,1.60,1.60
2009.07.03 06:16:22.677,1.6225,1.623,3.20,1.60
2009.07.03 06:16:22.847,1.6225,1.623,4.80,1.60
2009.07.03 06:16:23.406,1.6225,1.62305,1.60,6.40
2009.07.03 06:16:23.686,1.6225,1.623,1.60,1.60
2009.07.03 06:16:24.026,1.6225,1.623,4.80,1.60
2009.07.03 06:16:24.186,1.6225,1.6231,4.80,6.40
2009.07.03 06:16:25.816,1.6225,1.62305,4.80,1.60
2009.07.03 06:16:27.876,1.6225,1.623,4.80,3.20
2009.07.03 06:16:28.055,1.6225,1.623,3.20,3.20
2009.07.03 06:16:28.156,1.62245,1.623,1.60,3.20
2009.07.03 06:16:28.395,1.6224,1.62295,1.60,1.60
2009.07.03 06:16:38.223,1.6224,1.6229,4.80,3.20
2009.07.03 06:16:38.343,1.6224,1.6229,1.60,1.60
2009.07.03 06:16:38.973,1.6224,1.6229,6.40,1.60
2009.07.03 06:16:39.303,1.6224,1.623,3.20,1.60
2009.07.03 06:16:39.843,1.62245,1.623,1.00,1.60
2009.07.03 06:16:40.013,1.62245,1.62305,1.60,1.60
2009.07.03 06:16:44.462,1.6224,1.62305,3.20,1.60
2009.07.03 06:16:44.571,1.62245,1.6231,1.60,6.40
2009.07.03 06:16:44.912,1.6224,1.623,1.60,4.80
2009.07.03 06:16:54.439,1.6224,1.62295,3.20,1.60
2009.07.03 06:16:54.739,1.6224,1.62295,1.60,1.60
2009.07.03 06:16:57.118,1.6224,1.6229,1.60,1.60
2009.07.03 06:16:57.518,1.6224,1.62295,1.60,1.60
2009.07.03 06:16:57.848,1.6225,1.62295,1.00,1.60
2009.07.03 06:16:57.968,1.6225,1.623,1.60,3.20
2009.07.03 06:16:58.208,1.6225,1.623,1.60,1.60
2009.07.03 06:16:59.908,1.6225,1.623,1.60,1.60
2009.07.03 06:17:00.148,1.6225,1.62295,1.60,1.60
2009.07.03 06:17:00.388,1.6225,1.6228,1.60,1.60
2009.07.03 06:17:00.678,1.62245,1.6228,1.60,1.60
2009.07.03 06:17:01.027,1.6224,1.62285,1.60,1.60
2009.07.03 06:17:01.417,1.6224,1.62295,1.60,1.60
2009.07.03 06:17:01.758,1.6224,1.6229,1.60,1.60
2009.07.03 06:17:06.386,1.6224,1.6228,1.60,1.60
2009.07.03 06:17:06.726,1.6224,1.6228,3.20,1.60
2009.07.03 06:17:09.656,1.6224,1.6229,3.20,6.40
2009.07.03 06:17:09.716,1.6224,1.6229,3.20,3.20
2009.07.03 06:17:10.056,1.6225,1.6229,3.20,1.60
2009.07.03 06:17:22.593,1.6225,1.62285,3.20,1.60
2009.07.03 06:17:23.063,1.6225,1.62285,1.60,1.60
2009.07.03 06:17:23.302,1.62225,1.6229,4.80,6.60
2009.07.03 06:17:23.352,1.62225,1.62295,4.80,6.40
2009.07.03 06:17:23.582,1.62225,1.62285,4.80,1.60
2009.07.03 06:17:26.891,1.62225,1.6228,1.60,1.60
2009.07.03 06:17:28.271,1.62225,1.6228,1.60,1.60
2009.07.03 06:17:28.691,1.62225,1.62285,1.60,3.20
2009.07.03 06:17:28.991,1.62225,1.62285,1.60,1.60
2009.07.03 06:17:29.451,1.6224,1.62285,3.20,1.60
2009.07.03 06:17:30.770,1.6224,1.62275,3.20,1.60
2009.07.03 06:17:31.001,1.62215,1.62275,4.80,1.60
2009.07.03 06:17:31.540,1.62215,1.62275,3.20,1.60
2009.07.03 06:17:31.770,1.62215,1.62275,4.80,1.60
2009.07.03 06:17:36.919,1.6223,1.62285,3.20,1.60
2009.07.03 06:17:37.899,1.6223,1.6228,3.20,4.80
2009.07.03 06:17:38.009,1.6222,1.6228,4.80,4.80
2009.07.03 06:17:38.179,1.6222,1.6228,4.80,6.40
2009.07.03 06:17:38.479,1.6222,1.62275,4.80,1.60
2009.07.03 06:17:38.928,1.6222,1.6227,3.20,1.60
2009.07.03 06:17:39.488,1.6222,1.62275,3.20,1.60
2009.07.03 06:17:40.748,1.6222,1.62275,4.80,1.60
2009.07.03 06:17:41.578,1.6222,1.62275,4.80,1.60
2009.07.03 06:17:42.378,1.62235,1.6228,3.20,6.40
2009.07.03 06:17:42.548,1.62235,1.6228,1.60,6.40
2009.07.03 06:17:42.717,1.62225,1.62275,3.20,1.60
2009.07.03 06:17:45.087,1.6223,1.6227,3.20,1.60
2009.07.03 06:17:45.427,1.6222,1.6227,4.80,3.20
2009.07.03 06:17:45.547,1.6222,1.6227,3.20,1.60
2009.07.03 06:17:45.937,1.6222,1.62275,3.20,1.60
2009.07.03 06:17:47.077,1.6222,1.62275,3.20,1.60
2009.07.03 06:17:47.307,1.6222,1.62275,4.80,1.60
2009.07.03 06:17:47.477,1.6223,1.6228,1.00,3.20
2009.07.03 06:17:47.706,1.6223,1.6228,1.60,1.60
2009.07.03 06:17:48.007,1.62235,1.62285,1.60,1.60
2009.07.03 06:17:48.356,1.6223,1.62275,1.60,1.60
2009.07.03 06:17:48.716,1.62225,1.62275,1.60,1.60
2009.07.03 06:17:51.445,1.62225,1.6228,1.60,1.60
2009.07.03 06:17:51.665,1.62225,1.62285,1.60,4.80
2009.07.03 06:17:51.835,1.62225,1.62285,1.60,4.80
2009.07.03 06:17:52.975,1.62235,1.62285,1.60,4.80
2009.07.03 06:17:53.315,1.6223,1.62285,1.60,4.80
2009.07.03 06:17:53.545,1.62225,1.62285,1.60,4.80
2009.07.03 06:17:53.725,1.62235,1.6229,1.60,4.80
2009.07.03 06:17:54.065,1.62225,1.62285,1.60,1.60
2009.07.03 06:17:54.805,1.6223,1.6228,1.60,1.60
2009.07.03 06:17:55.025,1.62225,1.6228,1.60,1.60
2009.07.03 06:17:55.444,1.62225,1.6228,1.60,4.80
2009.07.03 06:17:55.854,1.6223,1.62275,3.20,1.60
2009.07.03 06:17:55.964,1.6223,1.6228,3.20,6.60
2009.07.03 06:17:57.594,1.6223,1.6227,3.20,3.20
2009.07.03 06:18:02.223,1.622,1.62245,3.20,1.60
2009.07.03 06:18:02.513,1.6221,1.6225,1.60,3.20
2009.07.03 06:18:02.863,1.6221,1.6226,3.20,1.60
2009.07.03 06:18:06.882,1.6221,1.6226,1.60,1.60
2009.07.03 06:18:07.291,1.62215,1.6226,1.60,1.60
2009.07.03 06:18:07.861,1.62215,1.62265,1.60,1.60
2009.07.03 06:18:07.972,1.62215,1.6227,3.20,1.60
2009.07.03 06:18:10.371,1.62225,1.6227,1.60,1.60
2009.07.03 06:18:10.651,1.6222,1.62275,3.20,6.40
2009.07.03 06:18:10.881,1.6222,1.62275,1.60,6.40
2009.07.03 06:18:11.821,1.62225,1.62275,1.60,6.40
2009.07.03 06:18:12.091,1.62225,1.62275,1.60,3.20
2009.07.03 06:18:12.780,1.6223,1.6228,1.60,4.80
2009.07.03 06:18:13.180,1.6223,1.6228,1.60,3.20
2009.07.03 06:18:13.650,1.6223,1.6229,1.60,4.80
2009.07.03 06:18:14.060,1.6223,1.6229,1.60,3.20
2009.07.03 06:18:14.990,1.62235,1.6229,1.60,3.20
2009.07.03 06:18:15.630,1.62235,1.62295,1.60,3.20
2009.07.03 06:18:18.009,1.6223,1.6229,1.60,1.60
2009.07.03 06:18:18.519,1.6223,1.62295,1.60,6.40
2009.07.03 06:18:19.509,1.62225,1.62295,3.20,6.40
2009.07.03 06:18:19.618,1.62225,1.6229,3.20,3.20
2009.07.03 06:18:19.949,1.6222,1.6229,6.40,6.40
2009.07.03 06:18:20.118,1.62225,1.6229,1.60,1.60
2009.07.03 06:18:20.298,1.62225,1.62295,1.60,1.60
2009.07.03 06:18:20.468,1.62225,1.6229,1.60,1.60
2009.07.03 06:18:20.698,1.62225,1.623,1.60,4.80
2009.07.03 06:18:22.768,1.6223,1.62305,1.60,9.60
2009.07.03 06:18:23.178,1.6223,1.623,1.60,4.80
2009.07.03 06:18:23.408,1.62225,1.623,3.20,4.80
2009.07.03 06:18:23.688,1.62225,1.623,1.60,4.80
2009.07.03 06:18:27.277,1.6222,1.62285,4.80,1.60
2009.07.03 06:18:27.397,1.6222,1.62285,4.80,1.60
2009.07.03 06:18:27.577,1.6222,1.62275,1.60,3.20
2009.07.03 06:18:27.807,1.62215,1.62275,1.00,3.20
2009.07.03 06:18:28.766,1.6221,1.62265,1.60,3.20
2009.07.03 06:18:28.997,1.6221,1.62265,3.20,1.60
