2009.07.10 05:29:00.055,1.6223,1.623,3.20,3.60
2009.07.10 05:29:11.502,1.6223,1.623,3.20,1.60
2009.07.10 05:29:11.792,1.6223,1.62305,3.20,1.00
2009.07.10 05:29:15.501,1.6223,1.623,3.20,1.00
2009.07.10 05:29:15.791,1.6223,1.623,3.20,3.60
2009.07.10 05:29:31.697,1.62235,1.623,3.20,1.80
2009.07.10 05:29:31.977,1.62235,1.623,3.20,1.00
2009.07.10 05:29:32.837,1.6224,1.62325,3.20,3.40
2009.07.10 05:29:33.346,1.6224,1.62325,3.60,3.40
2009.07.10 05:29:33.707,1.6224,1.62325,4.00,3.40
2009.07.10 05:29:36.026,1.6224,1.62315,1.00,1.00
2009.07.10 05:29:36.496,1.6223,1.62315,1.60,1.00
2009.07.10 05:29:36.606,1.62205,1.6231,4.80,1.60
2009.07.10 05:29:36.836,1.62225,1.6232,3.20,5.00
2009.07.10 05:29:37.236,1.62225,1.6232,3.20,3.40
2009.07.10 05:29:42.694,1.6222,1.62305,3.20,1.00
2009.07.10 05:29:43.094,1.62215,1.62305,3.20,1.00
2009.07.10 05:29:54.122,1.6222,1.6231,1.00,5.20
2009.07.10 05:29:54.352,1.6223,1.6231,3.20,1.80
2009.07.10 05:30:03.349,1.62215,1.6229,3.20,1.60
2009.07.10 05:30:03.519,1.6221,1.6229,3.20,1.80
2009.07.10 05:30:03.969,1.6221,1.6229,3.20,1.00
2009.07.10 05:30:22.335,1.62215,1.623,3.20,5.20
2009.07.10 05:30:23.484,1.62215,1.62295,3.20,1.00
2009.07.10 05:30:26.334,1.62215,1.623,3.20,5.20
2009.07.10 05:30:27.344,1.62215,1.62295,3.20,1.00
2009.07.10 05:30:28.663,1.6221,1.6228,3.20,6.40
2009.07.10 05:30:32.612,1.6221,1.6228,3.20,6.80
2009.07.10 05:30:38.811,1.6221,1.62275,6.40,1.00
2009.07.10 05:30:39.041,1.62215,1.62275,3.20,1.00
2009.07.10 05:30:42.060,1.6221,1.62275,3.60,1.00
2009.07.10 05:30:42.470,1.6221,1.62275,3.20,1.00
2009.07.10 05:30:43.969,1.62195,1.62265,1.60,1.00
2009.07.10 05:30:44.129,1.6217,1.62265,3.20,1.00
2009.07.10 05:30:44.419,1.6217,1.6227,3.20,3.60
2009.07.10 05:30:44.819,1.6219,1.6227,3.20,1.00
2009.07.10 05:31:01.165,1.622,1.6224,3.20,3.20
2009.07.10 05:31:01.285,1.622,1.6225,3.20,1.60
2009.07.10 05:31:01.635,1.62215,1.6225,3.20,1.60
2009.07.10 05:31:01.935,1.62215,1.6229,4.00,3.40
2009.07.10 05:31:03.135,1.62225,1.6228,3.20,3.40
2009.07.10 05:31:03.485,1.62225,1.6228,3.20,3.20
2009.07.10 05:31:03.715,1.62215,1.6228,4.00,3.20
2009.07.10 05:31:03.955,1.6223,1.62305,3.20,3.60
2009.07.10 05:31:04.185,1.6223,1.62305,4.00,3.60
2009.07.10 05:31:04.465,1.6223,1.62305,3.20,1.00
2009.07.10 05:31:04.915,1.6223,1.62315,3.20,1.80
2009.07.10 05:31:05.134,1.6223,1.6231,3.20,1.60
2009.07.10 05:31:05.554,1.6223,1.6231,3.20,1.00
2009.07.10 05:31:06.004,1.6224,1.6231,3.20,1.00
2009.07.10 05:31:06.424,1.6224,1.6232,3.20,3.40
2009.07.10 05:31:06.884,1.6223,1.6232,4.00,3.40
2009.07.10 05:31:07.334,1.6223,1.6232,3.20,3.40
2009.07.10 05:31:07.674,1.6223,1.62305,3.20,1.00
2009.07.10 05:31:08.424,1.6223,1.6231,3.20,1.80
2009.07.10 05:31:12.273,1.6223,1.62315,3.20,1.00
2009.07.10 05:31:13.433,1.6223,1.623,3.20,3.60
2009.07.10 05:31:15.472,1.6223,1.62305,3.20,1.00
2009.07.10 05:31:16.332,1.6223,1.6231,3.20,1.60
2009.07.10 05:31:16.742,1.62235,1.6232,1.00,3.40
2009.07.10 05:31:16.981,1.6224,1.6232,3.20,3.40
2009.07.10 05:31:18.511,1.6225,1.6232,3.20,3.40
2009.07.10 05:31:32.218,1.6225,1.62315,3.20,1.00
2009.07.10 05:31:32.608,1.6224,1.6231,3.20,6.80
2009.07.10 05:31:33.028,1.62245,1.6231,3.20,3.20
2009.07.10 05:31:35.687,1.62255,1.6231,3.20,3.20
2009.07.10 05:32:00.811,1.62255,1.62315,3.20,1.00
2009.07.10 05:32:10.039,1.62255,1.62315,4.00,1.00
2009.07.10 05:33:02.666,1.6227,1.62325,1.00,3.60
2009.07.10 05:33:02.956,1.6227,1.6233,4.00,6.80
2009.07.10 05:33:03.256,1.62275,1.6233,1.00,6.40
2009.07.10 05:33:03.726,1.62275,1.6234,3.60,1.26
2009.07.10 05:33:04.226,1.6228,1.62335,1.00,1.00
2009.07.10 05:33:04.625,1.62285,1.62335,1.00,3.60
2009.07.10 05:33:04.795,1.62285,1.62335,1.00,3.20
2009.07.10 05:33:05.335,1.62285,1.62335,1.00,3.60
2009.07.10 05:33:10.594,1.62285,1.62335,1.00,1.00
2009.07.10 05:33:10.984,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:11.264,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:11.374,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:11.614,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:11.674,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:11.894,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:12.064,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:12.394,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:12.853,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:13.243,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:13.643,1.62285,1.62335,1.00,3.60
2009.07.10 05:33:13.873,1.62285,1.62335,1.00,1.00
2009.07.10 05:33:14.173,1.62285,1.62335,1.00,3.60
2009.07.10 05:33:14.983,1.6228,1.6234,4.00,0.26
2009.07.10 05:33:15.204,1.6228,1.6234,1.00,0.26
2009.07.10 05:33:15.603,1.6228,1.6234,3.20,2.56
2009.07.10 05:33:15.953,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:16.533,1.62295,1.6234,1.00,0.26
2009.07.10 05:33:16.882,1.62295,1.6234,1.00,0.26
2009.07.10 05:33:17.052,1.62295,1.6234,1.00,0.26
2009.07.10 05:33:17.393,1.62295,1.6234,1.00,0.26
2009.07.10 05:33:17.572,1.62295,1.6234,1.00,0.26
2009.07.10 05:33:17.692,1.62295,1.6234,1.00,0.26
2009.07.10 05:33:17.872,1.62295,1.6234,1.00,0.26
2009.07.10 05:33:18.112,1.62295,1.6234,1.00,0.26
2009.07.10 05:33:18.332,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:18.572,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:18.952,1.62285,1.62335,1.00,3.60
2009.07.10 05:33:19.182,1.6227,1.6234,1.00,2.56
2009.07.10 05:33:19.462,1.6227,1.6234,1.00,2.56
2009.07.10 05:33:19.742,1.6227,1.6234,1.00,2.56
2009.07.10 05:33:20.102,1.6227,1.6234,1.00,2.56
2009.07.10 05:33:20.452,1.6227,1.6234,1.00,2.56
2009.07.10 05:33:20.981,1.6227,1.6234,1.00,2.56
2009.07.10 05:33:21.311,1.6227,1.6234,1.00,2.56
2009.07.10 05:33:21.661,1.6227,1.6234,1.00,2.56
2009.07.10 05:33:22.051,1.6227,1.6234,4.00,2.56
2009.07.10 05:33:22.171,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:22.341,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:22.631,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:22.861,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:23.211,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:23.571,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:23.911,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:24.381,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:24.681,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:25.011,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:25.360,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:25.700,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:28.230,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:28.570,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:28.930,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:29.289,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:29.639,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:29.989,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:30.339,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:30.679,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:30.899,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:31.009,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:31.369,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:31.729,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:32.069,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:32.580,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:32.799,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:33.139,1.62285,1.6234,1.00,0.26
2009.07.10 05:33:33.308,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:33.658,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:33.828,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:33.948,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:34.118,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:34.228,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:34.458,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:34.918,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:35.258,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:35.598,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:35.928,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:36.258,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:36.618,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:36.968,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:37.258,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:37.308,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:37.717,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:38.007,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:38.367,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:38.707,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:39.037,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:39.377,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:39.717,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:40.057,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:40.167,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:40.627,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:40.747,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:41.097,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:41.457,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:41.796,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:44.236,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:44.646,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:44.986,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:45.286,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:45.625,1.62275,1.6234,3.60,0.26
2009.07.10 05:33:45.965,1.62275,1.6234,3.60,0.26
2009.07.10 05:34:00.742,1.62245,1.62315,3.40,3.20
2009.07.10 05:34:01.022,1.62255,1.62315,1.60,3.20
2009.07.10 05:34:01.082,1.62245,1.62315,1.80,3.20
2009.07.10 05:34:01.422,1.62245,1.62315,1.00,3.20
2009.07.10 05:34:03.441,1.62245,1.62315,3.60,3.20
2009.07.10 05:34:03.661,1.62245,1.6231,1.00,3.20
2009.07.10 05:34:04.291,1.62235,1.62305,5.20,3.20
2009.07.10 05:34:04.921,1.62235,1.62305,3.60,3.20
2009.07.10 05:34:06.221,1.62235,1.62305,3.60,3.60
2009.07.10 05:34:06.731,1.62235,1.62305,3.60,6.80
2009.07.10 05:34:07.141,1.62235,1.623,1.00,3.60
2009.07.10 05:34:07.420,1.6223,1.62315,1.00,3.60
2009.07.10 05:34:07.650,1.6223,1.623,1.00,3.20
2009.07.10 05:34:08.100,1.62225,1.623,3.60,3.20
2009.07.10 05:34:09.250,1.6223,1.6229,3.20,3.20
2009.07.10 05:34:09.550,1.6223,1.62295,6.40,1.00
2009.07.10 05:34:09.770,1.6224,1.623,1.00,3.20
2009.07.10 05:34:10.120,1.6224,1.6231,1.00,1.60
2009.07.10 05:34:10.410,1.6224,1.62315,1.00,3.60
2009.07.10 05:34:10.930,1.62245,1.62315,3.60,3.60
2009.07.10 05:34:11.449,1.62255,1.62315,3.40,3.20
2009.07.10 05:34:11.730,1.62255,1.6232,6.80,3.60
2009.07.10 05:34:14.399,1.62255,1.6232,3.60,3.60
2009.07.10 05:34:14.509,1.62245,1.62315,5.20,3.60
2009.07.10 05:34:14.808,1.62245,1.62315,3.60,3.60
2009.07.10 05:34:19.937,1.62245,1.6231,1.00,3.60
2009.07.10 05:34:19.998,1.6224,1.62305,3.20,1.00
2009.07.10 05:34:20.228,1.62235,1.62305,5.20,3.60
2009.07.10 05:34:20.577,1.62235,1.62305,3.60,3.60
2009.07.10 05:34:22.127,1.6224,1.62315,1.00,3.60
2009.07.10 05:34:23.527,1.62245,1.62325,3.60,3.20
2009.07.10 05:34:23.816,1.62245,1.6233,3.60,1.60
2009.07.10 05:34:23.876,1.62245,1.62335,4.40,3.20
2009.07.10 05:34:24.576,1.62255,1.6234,3.20,2.56
2009.07.10 05:34:24.636,1.62255,1.6234,3.20,2.56
2009.07.10 05:34:24.686,1.62245,1.62335,4.40,3.20
2009.07.10 05:34:28.915,1.62255,1.6234,3.20,3.56
2009.07.10 05:34:29.325,1.62245,1.62335,4.40,3.20
2009.07.10 05:34:34.094,1.62245,1.6234,3.60,0.26
2009.07.10 05:34:34.434,1.62245,1.6234,3.60,0.26
2009.07.10 05:34:34.965,1.62245,1.62335,3.60,3.20
2009.07.10 05:34:35.024,1.62255,1.6234,3.20,3.56
2009.07.10 05:34:35.304,1.62255,1.6234,3.20,3.56
2009.07.10 05:34:35.364,1.6226,1.6234,1.00,2.36
2009.07.10 05:34:35.414,1.6226,1.6234,3.60,0.26
2009.07.10 05:34:35.704,1.6226,1.6234,3.60,0.26
2009.07.10 05:34:35.984,1.62265,1.6234,3.60,0.26
2009.07.10 05:34:36.274,1.62265,1.6234,3.60,0.26
2009.07.10 05:34:36.553,1.62275,1.6234,3.60,0.26
2009.07.10 05:34:36.963,1.62275,1.6234,3.60,0.26
2009.07.10 05:34:37.313,1.62275,1.6234,3.60,0.26
2009.07.10 05:34:37.483,1.62275,1.6234,1.00,0.26
2009.07.10 05:34:37.713,1.6227,1.6234,3.60,0.26
2009.07.10 05:34:37.943,1.6227,1.6234,3.60,0.26
2009.07.10 05:34:38.283,1.62265,1.6234,4.80,0.26
2009.07.10 05:34:38.633,1.62255,1.6234,3.20,2.56
2009.07.10 05:34:39.043,1.62255,1.6234,3.20,2.56
2009.07.10 05:34:39.453,1.62245,1.62335,4.40,3.20
2009.07.10 05:34:39.983,1.62255,1.6234,3.60,1.26
2009.07.10 05:34:40.323,1.62265,1.6234,3.60,0.26
2009.07.10 05:34:40.383,1.62265,1.6234,3.60,0.26
2009.07.10 05:34:40.802,1.6226,1.6234,3.60,0.26
2009.07.10 05:34:41.212,1.62265,1.6234,3.60,0.26
2009.07.10 05:34:41.452,1.62265,1.6234,3.60,0.26
2009.07.10 05:34:41.795,1.62265,1.6234,3.60,0.26
2009.07.10 05:34:42.022,1.62265,1.6234,3.60,0.26
2009.07.10 05:34:42.262,1.62265,1.6234,3.60,0.26
2009.07.10 05:34:42.612,1.62265,1.6234,3.60,0.26
2009.07.10 05:34:42.792,1.6227,1.6234,3.60,0.26
2009.07.10 05:34:43.072,1.62265,1.6234,3.20,0.26
2009.07.10 05:34:43.422,1.6226,1.6234,1.60,3.56
2009.07.10 05:34:43.942,1.6222,1.62335,5.20,3.60
2009.07.10 05:34:44.301,1.6223,1.6234,1.00,3.56
2009.07.10 05:34:44.661,1.6223,1.6234,1.00,3.56
2009.07.10 05:34:44.831,1.6223,1.6234,1.00,3.56
2009.07.10 05:34:45.011,1.6224,1.6234,1.00,3.56
2009.07.10 05:34:45.181,1.6224,1.6234,1.00,3.56
2009.07.10 05:34:45.691,1.6224,1.6234,1.00,3.56
2009.07.10 05:34:45.751,1.6224,1.6234,1.00,3.56
2009.07.10 05:34:45.991,1.6224,1.6234,1.00,3.56
2009.07.10 05:34:46.331,1.6224,1.6234,1.00,3.56
2009.07.10 05:34:46.691,1.6224,1.6234,1.00,3.56
2009.07.10 05:34:46.751,1.6224,1.6234,1.00,3.56
2009.07.10 05:34:47.051,1.6224,1.6234,1.00,3.56
2009.07.10 05:34:47.220,1.6224,1.62335,1.00,1.00
2009.07.10 05:34:55.719,1.62245,1.6234,1.00,0.26
2009.07.10 05:34:55.769,1.62245,1.6234,1.00,0.26
2009.07.10 05:34:55.829,1.62245,1.6234,1.00,0.26
2009.07.10 05:35:00.118,1.6223,1.6233,3.60,1.80
2009.07.10 05:35:00.888,1.6223,1.6233,3.60,1.00
2009.07.10 05:35:01.408,1.6223,1.62325,3.60,1.00
2009.07.10 05:35:01.637,1.6223,1.6233,1.00,3.60
2009.07.10 05:35:01.927,1.6223,1.62325,1.00,1.00
2009.07.10 05:35:16.354,1.62225,1.62325,3.60,3.60
2009.07.10 05:35:19.293,1.62235,1.62325,1.00,3.20
2009.07.10 05:35:19.653,1.62235,1.6233,1.00,3.60
2009.07.10 05:35:20.493,1.62235,1.6233,1.00,6.80
2009.07.10 05:35:20.773,1.62225,1.62315,1.60,3.60
2009.07.10 05:35:21.223,1.6222,1.62315,3.60,3.60
2009.07.10 05:35:26.401,1.6224,1.62335,3.20,3.60
2009.07.10 05:35:32.550,1.62235,1.6233,1.00,3.60
2009.07.10 05:35:35.549,1.6222,1.62315,5.20,3.60
2009.07.10 05:35:35.899,1.6222,1.62315,3.60,3.60
2009.07.10 05:35:41.108,1.62205,1.6231,5.20,3.60
2009.07.10 05:35:41.388,1.62205,1.62315,5.20,1.00
2009.07.10 05:35:42.307,1.6221,1.6232,1.00,3.60
2009.07.10 05:35:45.227,1.6221,1.62315,1.00,1.00
2009.07.10 05:35:51.455,1.62225,1.6233,1.00,1.00
2009.07.10 05:35:56.344,1.6221,1.6231,1.00,3.60
2009.07.10 05:35:57.104,1.62215,1.62335,1.00,1.80
2009.07.10 05:35:57.704,1.6221,1.62315,1.00,3.60
2009.07.10 05:35:57.934,1.62215,1.62315,1.00,1.00
2009.07.10 05:35:58.454,1.6221,1.62315,5.20,1.00
2009.07.10 05:35:58.733,1.6221,1.6231,1.00,3.60
2009.07.10 05:36:00.813,1.6221,1.62305,3.60,3.20
2009.07.10 05:36:03.692,1.6221,1.62305,3.60,6.40
2009.07.10 05:36:04.092,1.622,1.62295,1.60,3.60
2009.07.10 05:36:04.442,1.62195,1.62295,3.60,3.60
2009.07.10 05:36:05.562,1.622,1.62295,1.80,3.60
2009.07.10 05:36:07.641,1.622,1.62295,1.00,3.60
2009.07.10 05:36:08.161,1.6221,1.62295,3.20,6.80
2009.07.10 05:36:08.691,1.62205,1.6229,6.40,3.60
2009.07.10 05:36:09.202,1.622,1.6228,1.00,3.60
2009.07.10 05:36:09.371,1.62195,1.6228,3.20,3.60
2009.07.10 05:36:10.181,1.622,1.6228,3.20,1.00
2009.07.10 05:36:10.361,1.622,1.62285,3.20,3.20
2009.07.10 05:36:10.811,1.622,1.62295,3.20,3.60
2009.07.10 05:36:12.660,1.6221,1.62295,1.00,3.60
2009.07.10 05:36:13.640,1.6221,1.62295,1.00,3.20
2009.07.10 05:36:14.540,1.6221,1.623,1.00,3.20
2009.07.10 05:36:14.990,1.6221,1.62305,1.00,1.00
2009.07.10 05:36:15.170,1.6221,1.6231,1.00,3.60
2009.07.10 05:36:17.279,1.62215,1.6231,1.00,3.20
2009.07.10 05:36:17.629,1.6222,1.6232,1.60,4.80
2009.07.10 05:36:17.789,1.6223,1.6232,3.20,1.60
2009.07.10 05:36:18.359,1.6223,1.62325,3.20,3.60
2009.07.10 05:36:20.368,1.6223,1.6232,3.20,1.00
2009.07.10 05:36:20.548,1.62225,1.6232,1.00,5.20
2009.07.10 05:36:20.718,1.62225,1.6232,1.00,3.60
2009.07.10 05:36:21.108,1.62215,1.6232,1.00,3.60
2009.07.10 05:36:21.738,1.622,1.62305,1.60,1.00
2009.07.10 05:36:22.138,1.62195,1.623,1.00,3.60
2009.07.10 05:36:22.728,1.6219,1.62295,1.00,3.60
2009.07.10 05:36:23.178,1.6219,1.6229,1.00,3.20
2009.07.10 05:36:23.408,1.6219,1.623,1.00,5.20
2009.07.10 05:36:24.037,1.6219,1.623,2.60,5.20
2009.07.10 05:36:24.557,1.62195,1.623,3.20,5.20
2009.07.10 05:36:24.677,1.62195,1.623,3.20,3.60
2009.07.10 05:36:28.116,1.62195,1.623,3.20,5.20
2009.07.10 05:36:28.296,1.62195,1.623,3.60,5.20
2009.07.10 05:36:28.696,1.62195,1.62295,3.20,1.00
2009.07.10 05:36:28.876,1.62195,1.6229,3.20,3.20
2009.07.10 05:36:29.376,1.62195,1.6229,3.20,3.60
2009.07.10 05:36:33.485,1.62195,1.6229,3.60,3.20
2009.07.10 05:36:33.605,1.62195,1.6229,1.00,4.80
2009.07.10 05:36:33.715,1.62185,1.6229,1.80,6.80
2009.07.10 05:36:33.885,1.622,1.6229,3.20,3.60
2009.07.10 05:36:34.065,1.622,1.6229,3.20,4.80
2009.07.10 05:36:34.405,1.622,1.6229,3.20,3.20
2009.07.10 05:36:36.235,1.62205,1.62285,3.20,1.00
2009.07.10 05:36:36.295,1.622,1.62285,4.00,3.60
2009.07.10 05:36:36.934,1.622,1.62285,4.00,3.20
2009.07.10 05:36:36.994,1.62205,1.6229,3.20,3.20
2009.07.10 05:36:38.094,1.622,1.62275,3.20,3.20
2009.07.10 05:36:43.303,1.6221,1.62265,1.00,3.20
2009.07.10 05:36:43.822,1.6221,1.62275,3.20,3.20
2009.07.10 05:36:48.341,1.6221,1.62275,3.20,3.60
2009.07.10 05:36:49.561,1.6221,1.62275,3.20,3.20
2009.07.10 05:36:50.741,1.62225,1.62275,1.00,3.20
2009.07.10 05:36:51.321,1.62225,1.62275,1.00,3.60
2009.07.10 05:36:58.019,1.62225,1.6228,1.00,6.80
2009.07.10 05:36:58.959,1.62235,1.6228,1.00,6.80
2009.07.10 05:37:00.729,1.62235,1.6228,1.00,1.00
2009.07.10 05:37:01.009,1.62235,1.6228,1.00,3.60
2009.07.10 05:37:01.179,1.62235,1.6228,1.00,1.00
2009.07.10 05:37:01.458,1.6222,1.6228,4.00,3.60
2009.07.10 05:37:01.628,1.6223,1.62285,1.00,3.20
2009.07.10 05:37:03.588,1.6223,1.62285,1.00,3.60
2009.07.10 05:37:10.816,1.6222,1.6228,1.00,3.20
2009.07.10 05:37:11.056,1.6222,1.6228,1.00,3.40
2009.07.10 05:37:11.166,1.6221,1.62275,4.20,3.20
2009.07.10 05:37:14.605,1.6221,1.62255,4.20,3.20
2009.07.10 05:37:14.935,1.6221,1.62255,1.00,6.80
2009.07.10 05:37:15.045,1.62175,1.6225,1.00,3.20
2009.07.10 05:37:15.375,1.62165,1.62245,4.00,6.80
2009.07.10 05:37:18.704,1.62185,1.62245,3.20,3.20
2009.07.10 05:37:19.064,1.62185,1.6225,6.80,3.20
2009.07.10 05:37:19.414,1.6218,1.6226,1.00,3.60
2009.07.10 05:37:19.594,1.6219,1.62265,1.00,3.60
2009.07.10 05:37:19.954,1.6219,1.62265,1.80,3.60
2009.07.10 05:37:21.104,1.6219,1.6225,1.60,3.60
2009.07.10 05:37:21.504,1.62175,1.62235,3.20,6.80
2009.07.10 05:37:22.194,1.62175,1.62235,4.00,6.80
2009.07.10 05:37:27.322,1.62175,1.6223,1.00,3.60
2009.07.10 05:37:27.742,1.62175,1.62215,1.00,3.20
2009.07.10 05:37:27.962,1.6216,1.6222,1.80,3.20
2009.07.10 05:37:28.312,1.62155,1.62215,1.00,3.20
2009.07.10 05:37:28.652,1.62165,1.6223,1.00,3.60
2009.07.10 05:37:29.742,1.62165,1.62215,1.00,3.20
2009.07.10 05:37:29.862,1.62165,1.6222,1.00,3.20
2009.07.10 05:37:31.421,1.6215,1.62215,4.80,3.60
2009.07.10 05:37:31.781,1.62145,1.62215,1.00,3.60
2009.07.10 05:37:32.112,1.62145,1.622,1.00,6.80
2009.07.10 05:37:33.811,1.62145,1.622,1.00,1.00
2009.07.10 05:37:34.231,1.62145,1.62185,1.00,3.20
2009.07.10 05:37:36.040,1.62135,1.6219,1.00,3.20
2009.07.10 05:37:36.150,1.6214,1.622,3.20,3.60
2009.07.10 05:37:36.370,1.62145,1.622,1.00,6.80
2009.07.10 05:37:36.530,1.62145,1.622,1.00,1.00
2009.07.10 05:37:36.770,1.62145,1.622,1.00,3.60
2009.07.10 05:37:36.890,1.62145,1.622,1.00,1.00
2009.07.10 05:37:37.180,1.62145,1.62205,1.00,3.20
2009.07.10 05:37:37.420,1.6215,1.6222,3.20,1.60
2009.07.10 05:37:37.880,1.6216,1.62225,1.00,3.60
2009.07.10 05:37:38.539,1.6215,1.62225,4.00,3.60
2009.07.10 05:37:38.599,1.62155,1.6223,3.20,5.20
2009.07.10 05:37:38.890,1.6215,1.62225,4.40,3.20
2009.07.10 05:37:39.369,1.6215,1.62225,4.00,3.20
2009.07.10 05:37:39.549,1.6215,1.6222,1.00,3.60
2009.07.10 05:37:40.129,1.6216,1.6222,3.20,1.60
2009.07.10 05:37:40.249,1.6216,1.62225,3.20,3.20
2009.07.10 05:37:40.599,1.6216,1.62225,3.20,3.60
2009.07.10 05:37:40.889,1.62165,1.62225,1.00,3.60
2009.07.10 05:37:41.429,1.62165,1.62225,1.00,3.20
2009.07.10 05:37:41.701,1.62165,1.62225,1.00,3.60
2009.07.10 05:37:48.197,1.62165,1.6223,3.60,1.80
2009.07.10 05:37:48.637,1.62165,1.62225,1.00,3.20
2009.07.10 05:37:48.877,1.62165,1.62225,1.00,3.20
2009.07.10 05:37:52.706,1.62175,1.62225,3.40,3.20
2009.07.10 05:37:52.997,1.62175,1.62225,3.20,3.20
2009.07.10 05:37:53.326,1.62165,1.6223,4.40,1.00
2009.07.10 05:37:53.666,1.62165,1.62225,1.00,3.20
2009.07.10 05:37:56.725,1.62165,1.6223,7.60,1.00
2009.07.10 05:37:57.415,1.6218,1.6223,1.00,1.00
2009.07.10 05:37:58.575,1.6217,1.62225,1.00,3.20
2009.07.10 05:37:58.874,1.6217,1.6223,1.00,1.00
2009.07.10 05:37:59.214,1.62165,1.6223,3.60,1.00
2009.07.10 05:37:59.505,1.6215,1.62225,4.40,3.60
2009.07.10 05:37:59.735,1.62155,1.6222,3.40,1.00
2009.07.10 05:37:59.974,1.62155,1.6222,6.80,3.60
2009.07.10 05:38:01.174,1.62165,1.62225,1.00,3.20
2009.07.10 05:38:01.524,1.62165,1.62225,1.00,6.40
2009.07.10 05:38:01.924,1.62165,1.6222,1.00,3.60
2009.07.10 05:38:08.122,1.62155,1.62215,6.40,1.00
2009.07.10 05:38:08.352,1.62155,1.6222,3.60,3.60
2009.07.10 05:38:08.642,1.62165,1.62215,4.00,3.60
2009.07.10 05:38:08.942,1.62165,1.6223,6.80,1.80
