2009.07.07 10:26:13.629,1.61935,1.62015,4.80,8.00
2009.07.07 10:26:14.760,1.61935,1.62015,1.60,8.00
2009.07.07 10:26:14.939,1.61935,1.62015,3.20,8.00
2009.07.07 10:26:15.159,1.61935,1.62015,1.60,8.00
2009.07.07 10:26:15.679,1.6193,1.62015,12.80,8.00
2009.07.07 10:26:16.769,1.6193,1.62015,11.20,8.00
2009.07.07 10:26:17.398,1.61935,1.6202,3.20,16.00
2009.07.07 10:26:17.688,1.6194,1.6202,3.20,8.00
2009.07.07 10:26:17.968,1.6194,1.6202,4.80,8.00
2009.07.07 10:26:18.539,1.6194,1.62025,4.80,8.00
2009.07.07 10:26:18.708,1.6194,1.62025,12.80,8.00
2009.07.07 10:26:18.953,1.61945,1.62025,3.20,8.00
2009.07.07 10:26:19.128,1.61945,1.6202,8.00,8.00
2009.07.07 10:26:19.528,1.6194,1.6202,12.80,8.00
2009.07.07 10:26:20.068,1.6194,1.6202,11.20,8.00
2009.07.07 10:26:20.308,1.6194,1.6202,3.20,8.00
2009.07.07 10:26:20.868,1.6194,1.62015,3.20,8.00
2009.07.07 10:26:21.029,1.61935,1.62015,12.80,8.00
2009.07.07 10:26:21.428,1.61935,1.62015,4.80,8.00
2009.07.07 10:26:24.477,1.61935,1.62,4.80,1.60
2009.07.07 10:26:30.685,1.61935,1.62,3.20,1.60
2009.07.07 10:26:30.867,1.61935,1.62,4.80,1.60
2009.07.07 10:26:31.185,1.61935,1.62,3.20,1.60
2009.07.07 10:26:40.343,1.61935,1.62,4.80,1.60
2009.07.07 10:26:41.203,1.61935,1.62,12.80,1.60
2009.07.07 10:27:08.806,1.61935,1.6202,11.20,9.60
2009.07.07 10:27:14.285,1.61935,1.62025,11.20,16.00
2009.07.07 10:27:14.525,1.6194,1.62025,3.20,16.00
2009.07.07 10:27:14.745,1.6194,1.62025,4.80,16.00
2009.07.07 10:27:15.085,1.6194,1.6201,4.80,1.60
2009.07.07 10:27:15.926,1.61945,1.6201,8.00,1.60
2009.07.07 10:27:16.355,1.6194,1.6202,12.80,9.60
2009.07.07 10:27:16.818,1.6194,1.6202,11.20,9.60
2009.07.07 10:27:24.662,1.6194,1.6201,19.20,1.60
2009.07.07 10:27:24.722,1.6194,1.62,19.20,1.60
2009.07.07 10:27:24.892,1.6194,1.62035,19.20,8.00
2009.07.07 10:27:27.701,1.6194,1.6202,3.20,8.00
2009.07.07 10:27:27.812,1.6194,1.6202,3.20,9.60
2009.07.07 10:27:37.340,1.6194,1.6201,11.20,1.60
2009.07.07 10:27:37.899,1.6194,1.62025,11.20,16.00
2009.07.07 10:27:40.018,1.6194,1.6201,11.20,1.60
2009.07.07 10:27:52.366,1.61935,1.62005,11.20,1.60
2009.07.07 10:27:59.874,1.6194,1.6202,3.20,9.60
2009.07.07 10:28:07.812,1.6194,1.6201,11.20,1.60
2009.07.07 10:28:08.511,1.6194,1.62,11.20,1.60
2009.07.07 10:28:08.562,1.6194,1.62,3.20,1.60
2009.07.07 10:28:10.271,1.61935,1.62,12.80,1.60
2009.07.07 10:28:10.511,1.6194,1.6199,8.00,1.60
2009.07.07 10:28:10.742,1.6194,1.6203,8.00,12.80
2009.07.07 10:28:11.301,1.61945,1.6203,8.00,12.80
2009.07.07 10:28:11.481,1.61945,1.62035,8.00,8.00
2009.07.07 10:28:11.703,1.61945,1.6202,8.00,1.60
2009.07.07 10:28:12.053,1.6194,1.6201,11.20,1.60
2009.07.07 10:28:12.271,1.6194,1.62025,11.20,16.00
2009.07.07 10:28:14.860,1.6195,1.62025,3.20,8.00
2009.07.07 10:28:15.280,1.6195,1.6201,3.20,1.60
2009.07.07 10:28:15.620,1.61955,1.62035,3.20,18.00
2009.07.07 10:28:16.120,1.61955,1.62035,3.20,8.00
2009.07.07 10:28:16.470,1.6196,1.62015,3.20,1.60
2009.07.07 10:28:16.810,1.6197,1.62015,3.20,1.60
2009.07.07 10:28:17.160,1.6196,1.62025,3.20,1.60
2009.07.07 10:28:17.440,1.61965,1.6203,3.20,2.00
2009.07.07 10:28:17.670,1.6196,1.62015,1.60,3.20
2009.07.07 10:28:18.020,1.6195,1.62015,3.20,5.20
2009.07.07 10:28:20.020,1.61945,1.62015,15.60,8.60
2009.07.07 10:28:20.133,1.6195,1.62005,1.00,3.20
2009.07.07 10:28:20.360,1.6195,1.62005,7.40,3.20
2009.07.07 10:28:22.338,1.6195,1.62005,6.40,3.20
2009.07.07 10:28:22.688,1.61945,1.6201,4.80,3.60
2009.07.07 10:28:23.158,1.61945,1.62015,4.80,10.00
2009.07.07 10:28:23.268,1.61945,1.6202,3.20,11.20
2009.07.07 10:28:23.498,1.61945,1.6202,11.20,8.00
2009.07.07 10:28:23.618,1.61955,1.6203,3.20,8.00
2009.07.07 10:28:24.028,1.6195,1.6203,12.80,9.60
2009.07.07 10:28:24.318,1.6195,1.6203,3.20,9.60
2009.07.07 10:28:24.898,1.6195,1.6202,3.20,1.60
2009.07.07 10:28:25.188,1.6195,1.62035,4.80,16.00
2009.07.07 10:28:25.358,1.6195,1.6202,4.80,1.60
2009.07.07 10:28:25.538,1.6195,1.6202,3.20,1.60
2009.07.07 10:28:30.066,1.61945,1.62005,9.00,3.20
2009.07.07 10:28:30.467,1.61945,1.6199,1.00,1.60
2009.07.07 10:28:32.446,1.6194,1.6199,10.80,1.60
2009.07.07 10:28:32.506,1.6195,1.6199,1.00,1.60
2009.07.07 10:28:32.686,1.6195,1.6199,4.40,1.60
2009.07.07 10:28:32.920,1.6195,1.6203,4.40,6.80
2009.07.07 10:28:32.976,1.6195,1.6201,4.40,1.60
2009.07.07 10:28:34.725,1.61945,1.62,11.20,1.60
2009.07.07 10:28:34.845,1.61945,1.62,1.60,1.60
2009.07.07 10:28:35.085,1.61945,1.62015,1.60,8.00
2009.07.07 10:28:35.195,1.61945,1.62015,1.60,19.20
2009.07.07 10:28:35.356,1.61935,1.62,1.60,1.60
2009.07.07 10:28:35.695,1.6193,1.62,11.20,1.60
2009.07.07 10:28:35.925,1.6193,1.6201,11.20,1.60
2009.07.07 10:28:36.375,1.6193,1.6201,3.20,9.60
2009.07.07 10:28:36.785,1.6193,1.61995,3.20,1.60
2009.07.07 10:28:37.355,1.6193,1.62005,3.20,11.60
2009.07.07 10:28:37.655,1.6193,1.61985,3.20,1.60
2009.07.07 10:28:38.055,1.6194,1.61985,3.20,1.60
2009.07.07 10:28:44.533,1.61945,1.61995,3.20,2.00
2009.07.07 10:28:44.823,1.61945,1.6199,3.20,1.60
2009.07.07 10:28:44.883,1.61945,1.62,3.20,8.00
2009.07.07 10:28:44.943,1.61945,1.6201,3.20,3.60
2009.07.07 10:28:45.243,1.61945,1.62,3.20,1.60
2009.07.07 10:28:45.763,1.6195,1.62025,3.20,9.60
2009.07.07 10:28:45.943,1.6195,1.62005,3.20,1.60
2009.07.07 10:28:49.462,1.6195,1.62025,3.20,4.80
2009.07.07 10:28:49.812,1.6194,1.62025,3.20,8.00
2009.07.07 10:28:58.090,1.61945,1.6201,3.20,1.60
2009.07.07 10:28:59.029,1.61945,1.62,3.20,1.60
2009.07.07 10:29:16.235,1.6195,1.62,3.20,1.60
2009.07.07 10:29:16.625,1.61945,1.6201,4.80,1.60
2009.07.07 10:29:16.785,1.61945,1.6201,8.00,1.60
2009.07.07 10:29:17.005,1.6195,1.6201,3.20,1.60
2009.07.07 10:29:17.665,1.61945,1.6201,4.80,1.60
2009.07.07 10:29:18.185,1.61945,1.62,3.20,1.60
2009.07.07 10:29:22.174,1.6195,1.6201,3.20,1.60
2009.07.07 10:29:28.563,1.6195,1.6202,3.20,14.80
2009.07.07 10:29:28.802,1.61945,1.6201,1.60,1.60
2009.07.07 10:29:29.082,1.61945,1.62,1.60,1.60
2009.07.07 10:29:29.252,1.6194,1.6199,3.20,1.60
2009.07.07 10:29:29.892,1.61945,1.62025,3.20,10.00
2009.07.07 10:29:30.122,1.61945,1.62,3.20,1.60
2009.07.07 10:29:30.392,1.61945,1.6201,3.20,1.60
2009.07.07 10:29:30.662,1.61945,1.62025,3.20,8.00
2009.07.07 10:29:35.271,1.61945,1.62015,3.20,10.00
2009.07.07 10:29:35.391,1.6194,1.6201,6.00,5.40
2009.07.07 10:29:35.451,1.6194,1.62,2.60,1.60
2009.07.07 10:29:35.561,1.6194,1.62,2.60,3.20
2009.07.07 10:29:35.791,1.6194,1.62,1.00,3.20
2009.07.07 10:29:35.851,1.6194,1.61985,1.00,1.60
2009.07.07 10:29:36.600,1.61935,1.61985,6.00,1.60
2009.07.07 10:29:40.100,1.6195,1.6202,3.20,11.60
2009.07.07 10:29:40.210,1.6195,1.62005,3.20,1.60
2009.07.07 10:29:53.246,1.61945,1.62,4.80,1.60
2009.07.07 10:29:53.906,1.61945,1.62,3.20,1.60
2009.07.07 10:29:55.378,1.6194,1.62,3.20,1.60
2009.07.07 10:29:55.436,1.6194,1.6199,3.20,1.60
2009.07.07 10:29:59.165,1.6194,1.62,3.20,3.60
2009.07.07 10:29:59.519,1.61935,1.62,4.80,3.60
2009.07.07 10:29:59.575,1.61935,1.6199,1.60,1.60
2009.07.07 10:29:59.805,1.61935,1.6198,1.60,1.60
2009.07.07 10:29:59.915,1.6193,1.6198,1.60,1.60
2009.07.07 10:30:00.135,1.61925,1.6198,3.20,1.60
2009.07.07 10:30:05.344,1.6193,1.6198,3.20,1.60
2009.07.07 10:30:05.583,1.6194,1.6199,3.20,1.60
2009.07.07 10:30:06.573,1.6194,1.62025,3.20,13.40
2009.07.07 10:30:07.463,1.6194,1.62,3.20,1.60
2009.07.07 10:30:12.892,1.61935,1.6198,1.60,1.60
2009.07.07 10:30:13.052,1.61935,1.6198,4.80,1.60
2009.07.07 10:30:13.232,1.61935,1.6198,3.20,1.60
2009.07.07 10:30:13.402,1.6193,1.6199,1.60,1.60
2009.07.07 10:30:13.743,1.61935,1.62005,3.20,8.00
2009.07.07 10:30:14.251,1.61935,1.6199,3.20,1.60
2009.07.07 10:30:15.281,1.6193,1.6198,4.80,1.60
2009.07.07 10:30:15.611,1.6193,1.6198,3.20,1.60
2009.07.07 10:30:38.096,1.61935,1.61985,4.80,1.60
2009.07.07 10:30:38.266,1.6194,1.61985,3.20,1.60
2009.07.07 10:30:38.486,1.61945,1.61985,3.20,1.60
2009.07.07 10:30:38.946,1.61945,1.62,3.20,2.00
2009.07.07 10:30:39.225,1.61945,1.6199,3.20,1.60
2009.07.07 10:30:39.555,1.61945,1.62025,6.40,5.20
2009.07.07 10:30:39.905,1.61945,1.6201,6.40,1.60
2009.07.07 10:30:40.265,1.61945,1.62,6.40,1.60
2009.07.07 10:30:40.615,1.61945,1.6199,8.00,1.60
2009.07.07 10:30:42.995,1.61945,1.6199,1.60,1.60
2009.07.07 10:30:43.274,1.6194,1.6199,3.20,1.60
2009.07.07 10:30:45.234,1.61935,1.62,3.20,3.60
2009.07.07 10:30:45.394,1.61935,1.61985,3.20,1.60
2009.07.07 10:30:47.443,1.6193,1.6198,4.80,1.60
2009.07.07 10:30:47.853,1.6193,1.6198,3.20,1.60
2009.07.07 10:30:48.793,1.6192,1.6198,3.20,1.60
2009.07.07 10:30:51.722,1.61925,1.6198,3.20,1.60
2009.07.07 10:30:52.183,1.61935,1.62015,3.20,8.00
2009.07.07 10:30:52.643,1.6194,1.62015,3.20,8.00
2009.07.07 10:30:53.112,1.6194,1.62,3.20,1.60
2009.07.07 10:30:53.452,1.6194,1.6199,4.80,1.60
2009.07.07 10:30:54.262,1.6195,1.62025,3.20,5.20
2009.07.07 10:30:55.062,1.61955,1.62025,3.20,5.20
2009.07.07 10:30:55.571,1.61955,1.6202,3.20,3.60
2009.07.07 10:30:56.202,1.61955,1.62005,3.20,1.60
2009.07.07 10:31:00.151,1.6195,1.62,4.80,1.60
2009.07.07 10:31:00.600,1.6195,1.62,3.20,1.60
2009.07.07 10:31:00.720,1.61955,1.62,3.20,1.60
2009.07.07 10:31:01.310,1.6196,1.62,3.20,1.60
2009.07.07 10:31:01.540,1.61955,1.6201,4.80,1.60
2009.07.07 10:31:01.880,1.61955,1.62,4.80,1.60
2009.07.07 10:31:02.170,1.61955,1.62035,3.20,13.40
2009.07.07 10:31:03.090,1.61955,1.6201,3.20,1.60
2009.07.07 10:31:03.969,1.61955,1.6201,6.40,1.60
2009.07.07 10:31:04.249,1.61955,1.6201,6.40,1.60
2009.07.07 10:31:04.599,1.6196,1.6201,3.20,1.60
2009.07.07 10:31:04.759,1.61955,1.6201,4.80,1.60
2009.07.07 10:31:05.109,1.61955,1.62,4.80,1.60
2009.07.07 10:31:05.569,1.6196,1.62,3.20,1.60
2009.07.07 10:31:05.799,1.61955,1.62025,6.40,3.60
2009.07.07 10:31:06.319,1.61955,1.62005,3.20,1.60
2009.07.07 10:31:06.669,1.6196,1.62015,3.20,1.60
2009.07.07 10:31:08.058,1.61965,1.62015,3.20,3.20
2009.07.07 10:31:08.348,1.6197,1.6201,3.20,1.60
2009.07.07 10:31:08.568,1.61965,1.6201,6.40,1.60
2009.07.07 10:31:08.689,1.61965,1.6202,3.20,1.60
2009.07.07 10:31:08.918,1.6197,1.6202,1.60,1.60
2009.07.07 10:31:09.098,1.61965,1.6202,3.20,1.60
2009.07.07 10:31:09.608,1.61965,1.6203,6.40,3.60
2009.07.07 10:31:09.838,1.6197,1.6203,3.20,3.60
2009.07.07 10:31:10.348,1.6197,1.6203,1.60,3.60
2009.07.07 10:31:10.698,1.6197,1.6203,4.80,3.60
2009.07.07 10:31:11.227,1.6197,1.6202,4.80,1.60
2009.07.07 10:31:12.047,1.6197,1.6203,2.60,1.60
2009.07.07 10:31:12.517,1.61975,1.62015,1.60,1.60
2009.07.07 10:31:12.697,1.61965,1.62015,9.20,1.60
2009.07.07 10:31:13.257,1.6197,1.62015,1.60,1.60
2009.07.07 10:31:13.607,1.61965,1.6201,15.60,1.60
2009.07.07 10:31:14.067,1.61965,1.6201,4.80,1.60
2009.07.07 10:31:14.417,1.61955,1.62,6.00,1.60
2009.07.07 10:31:14.757,1.6196,1.62,1.00,1.60
2009.07.07 10:31:14.877,1.61965,1.62,3.20,1.60
2009.07.07 10:31:15.047,1.61965,1.62025,3.20,3.60
2009.07.07 10:31:16.456,1.61965,1.6201,3.20,1.60
2009.07.07 10:31:17.146,1.61955,1.6201,8.00,1.60
2009.07.07 10:31:17.326,1.61945,1.62,6.40,1.60
2009.07.07 10:31:17.716,1.6194,1.6199,9.60,1.60
2009.07.07 10:31:18.006,1.61945,1.6199,8.00,1.60
2009.07.07 10:31:20.196,1.61955,1.62,3.20,1.60
2009.07.07 10:31:21.665,1.6197,1.62,3.20,1.60
2009.07.07 10:31:21.885,1.6196,1.62025,4.80,3.60
2009.07.07 10:31:22.345,1.6196,1.62015,1.60,1.60
2009.07.07 10:31:22.515,1.6196,1.6203,1.60,10.00
2009.07.07 10:31:23.095,1.61955,1.6201,4.80,1.60
2009.07.07 10:31:23.265,1.61955,1.6201,4.80,5.20
2009.07.07 10:31:23.485,1.61955,1.6201,1.60,3.20
2009.07.07 10:31:23.665,1.61955,1.62,3.20,1.60
2009.07.07 10:31:23.964,1.61955,1.62025,4.80,3.60
2009.07.07 10:31:24.435,1.61955,1.62015,4.80,5.20
2009.07.07 10:31:24.895,1.61955,1.62005,1.60,1.60
2009.07.07 10:31:25.134,1.6193,1.62025,9.60,11.20
2009.07.07 10:31:25.544,1.6193,1.62015,9.60,3.20
2009.07.07 10:31:25.715,1.6193,1.62005,9.60,1.60
2009.07.07 10:31:26.234,1.6193,1.62,9.60,1.60
2009.07.07 10:31:26.644,1.61935,1.6199,1.60,1.60
2009.07.07 10:31:26.944,1.6193,1.6199,9.60,1.60
2009.07.07 10:31:27.344,1.61935,1.6199,3.20,1.60
2009.07.07 10:31:27.994,1.6194,1.6199,3.20,1.60
2009.07.07 10:31:29.413,1.61935,1.6199,4.80,1.60
2009.07.07 10:31:29.703,1.61935,1.6199,1.60,1.60
2009.07.07 10:31:29.983,1.6193,1.62,1.60,1.60
2009.07.07 10:31:30.273,1.6193,1.6201,1.60,14.40
2009.07.07 10:31:30.503,1.6194,1.6201,3.20,11.20
2009.07.07 10:31:31.143,1.61935,1.61995,1.60,1.60
2009.07.07 10:31:31.603,1.6193,1.62015,8.00,6.40
2009.07.07 10:31:32.043,1.6193,1.62005,8.00,1.60
2009.07.07 10:31:33.312,1.61935,1.62,8.00,1.60
2009.07.07 10:31:33.492,1.61935,1.6201,8.00,1.60
2009.07.07 10:31:33.892,1.6193,1.62015,8.00,11.20
2009.07.07 10:31:34.112,1.6193,1.62,9.60,1.60
2009.07.07 10:31:34.352,1.6193,1.62,8.00,1.60
2009.07.07 10:31:38.711,1.61935,1.62,8.00,1.60
2009.07.07 10:31:39.231,1.6194,1.62,8.00,1.60
2009.07.07 10:31:39.571,1.6194,1.6201,8.00,4.80
2009.07.07 10:31:39.851,1.61935,1.62005,2.60,2.00
2009.07.07 10:31:40.301,1.61935,1.6199,4.40,1.60
2009.07.07 10:31:40.712,1.61935,1.62015,4.40,6.40
2009.07.07 10:31:42.120,1.61935,1.6199,4.40,1.60
2009.07.07 10:31:42.630,1.6194,1.6199,4.40,1.60
2009.07.07 10:31:42.980,1.6194,1.6199,10.80,1.60
2009.07.07 10:31:43.330,1.61935,1.62005,6.00,6.40
2009.07.07 10:31:43.680,1.61935,1.62005,4.40,6.40
2009.07.07 10:31:46.090,1.61935,1.62005,4.40,3.20
2009.07.07 10:31:46.309,1.61935,1.6201,3.20,8.00
2009.07.07 10:31:46.599,1.61935,1.6201,3.20,9.60
2009.07.07 10:31:46.829,1.61935,1.62,4.80,1.60
2009.07.07 10:31:48.729,1.61935,1.6199,4.80,1.60
2009.07.07 10:31:52.248,1.61935,1.62,4.80,3.20
2009.07.07 10:31:52.657,1.61935,1.61995,1.60,8.00
2009.07.07 10:31:52.878,1.61935,1.6201,1.60,2.00
2009.07.07 10:31:53.298,1.61925,1.62,1.60,3.20
2009.07.07 10:31:53.537,1.61915,1.61995,8.00,11.20
2009.07.07 10:31:56.077,1.61915,1.6199,8.00,4.80
2009.07.07 10:31:56.307,1.61915,1.61995,8.00,11.20
2009.07.07 10:32:00.956,1.6192,1.62,8.00,9.60
2009.07.07 10:32:01.525,1.6192,1.6199,8.00,1.60
2009.07.07 10:32:01.806,1.61915,1.6199,9.60,1.60
2009.07.07 10:32:02.155,1.61915,1.6199,8.00,1.60
2009.07.07 10:32:04.515,1.61915,1.6199,8.00,4.80
2009.07.07 10:32:04.695,1.61915,1.61995,8.00,11.20
2009.07.07 10:32:21.631,1.6192,1.6199,14.00,1.60
2009.07.07 10:32:26.109,1.61925,1.62005,8.00,1.60
2009.07.07 10:32:26.459,1.61925,1.6199,8.00,1.60
2009.07.07 10:32:28.939,1.61915,1.6199,9.60,1.60
2009.07.07 10:32:29.219,1.61915,1.6199,8.00,1.60
2009.07.07 10:32:34.108,1.61925,1.62,8.00,9.60
2009.07.07 10:32:34.558,1.61925,1.62,8.00,1.60
2009.07.07 10:32:40.377,1.61925,1.6199,8.00,1.60
2009.07.07 10:32:42.226,1.61915,1.6199,12.80,1.60
2009.07.07 10:32:42.686,1.61915,1.6198,8.00,1.60
2009.07.07 10:32:43.546,1.61915,1.62005,11.20,9.60
2009.07.07 10:32:43.655,1.61925,1.62005,8.00,9.60
2009.07.07 10:32:43.956,1.61925,1.61995,8.00,1.60
2009.07.07 10:32:44.345,1.61915,1.61995,9.60,1.60
2009.07.07 10:32:44.575,1.61915,1.6198,9.60,1.60
2009.07.07 10:32:44.985,1.61915,1.6198,8.00,1.60
2009.07.07 10:32:45.495,1.6192,1.6198,3.20,1.60
2009.07.07 10:32:45.895,1.6192,1.6198,4.80,1.60
2009.07.07 10:32:46.824,1.6192,1.6198,14.00,1.60
2009.07.07 10:32:47.276,1.6193,1.6198,3.20,1.60
2009.07.07 10:32:47.664,1.61935,1.6199,9.60,1.60
2009.07.07 10:32:48.005,1.6193,1.62025,12.80,8.00
2009.07.07 10:32:48.294,1.6193,1.62,1.60,1.60
2009.07.07 10:32:48.644,1.6192,1.6199,9.60,1.60
2009.07.07 10:32:49.264,1.6192,1.6202,8.00,16.00
2009.07.07 10:32:49.784,1.61925,1.62,8.00,1.60
2009.07.07 10:32:50.014,1.6193,1.62025,8.00,8.00
2009.07.07 10:32:50.194,1.61935,1.62025,3.20,8.00
2009.07.07 10:32:50.774,1.61935,1.62025,4.80,8.00
2009.07.07 10:32:51.004,1.6194,1.6201,3.20,1.60
2009.07.07 10:32:51.584,1.6194,1.62,4.80,1.60
2009.07.07 10:32:53.803,1.6194,1.62,1.60,1.60
2009.07.07 10:32:53.983,1.61935,1.62,12.80,1.60
2009.07.07 10:32:57.532,1.61935,1.62,1.60,1.60
2009.07.07 10:32:57.652,1.61935,1.6199,1.60,1.60
2009.07.07 10:32:57.832,1.6193,1.6199,9.60,1.60
2009.07.07 10:32:59.042,1.61935,1.62,12.80,1.60
2009.07.07 10:33:00.861,1.61935,1.62,11.20,1.60
2009.07.07 10:33:00.971,1.61935,1.62,12.80,1.60
2009.07.07 10:33:11.719,1.61935,1.62015,4.80,8.00
2009.07.07 10:33:12.009,1.61935,1.62,1.60,1.60
2009.07.07 10:33:12.758,1.6193,1.62015,11.20,16.00
2009.07.07 10:33:13.049,1.61935,1.6201,1.60,3.20
2009.07.07 10:33:13.389,1.61935,1.6202,8.00,9.60
2009.07.07 10:33:13.568,1.61935,1.6202,17.60,9.60
2009.07.07 10:33:14.728,1.61935,1.6201,17.60,1.60
2009.07.07 10:33:15.358,1.61935,1.6201,9.60,1.60
2009.07.07 10:33:15.538,1.61935,1.62,8.00,1.60
2009.07.07 10:33:20.277,1.6193,1.62,16.00,1.60
2009.07.07 10:33:20.397,1.61935,1.62015,3.20,8.00
2009.07.07 10:33:20.516,1.61935,1.62015,1.60,11.20
2009.07.07 10:33:21.016,1.61935,1.62,1.60,1.60
2009.07.07 10:33:21.136,1.6193,1.62,4.80,1.60
2009.07.07 10:33:21.256,1.6193,1.62,1.60,1.60
2009.07.07 10:33:21.766,1.61925,1.62,12.80,1.60
2009.07.07 10:33:21.996,1.61935,1.62,3.20,1.60
2009.07.07 10:33:22.236,1.61935,1.6199,4.80,1.60
2009.07.07 10:33:24.726,1.61945,1.6199,3.20,1.60
2009.07.07 10:33:24.955,1.61945,1.62,6.40,1.60
2009.07.07 10:33:25.245,1.61945,1.62,8.00,1.60
2009.07.07 10:33:30.534,1.61945,1.62,3.20,1.60
2009.07.07 10:33:30.934,1.61945,1.62,6.40,1.60
2009.07.07 10:33:31.054,1.61945,1.62,8.00,1.60
2009.07.07 10:33:35.273,1.61955,1.62,3.20,1.60
2009.07.07 10:33:35.453,1.61955,1.62,6.40,1.60
2009.07.07 10:33:35.563,1.6196,1.6201,3.20,1.60
2009.07.07 10:33:35.803,1.61955,1.6201,1.60,1.60
2009.07.07 10:33:36.253,1.61945,1.62025,4.80,13.40
2009.07.07 10:33:36.713,1.61945,1.6201,1.60,3.20
2009.07.07 10:33:37.212,1.61935,1.62005,4.80,1.60
2009.07.07 10:33:38.113,1.61945,1.62,6.40,1.60
2009.07.07 10:33:42.421,1.61935,1.62,4.80,1.60
2009.07.07 10:33:46.550,1.61945,1.6201,6.40,3.60
2009.07.07 10:33:48.240,1.61955,1.62,3.20,1.60
2009.07.07 10:33:48.470,1.61955,1.62,6.40,1.60
2009.07.07 10:33:48.590,1.61955,1.62025,6.40,2.00
2009.07.07 10:33:49.000,1.61955,1.62025,1.60,13.40
2009.07.07 10:33:49.420,1.6195,1.62025,3.20,11.80
2009.07.07 10:33:49.760,1.61955,1.62025,3.20,8.00
2009.07.07 10:33:50.009,1.61955,1.6202,3.20,1.60
2009.07.07 10:33:50.859,1.6195,1.6202,1.60,1.60
2009.07.07 10:33:50.969,1.6195,1.6201,1.60,1.60
2009.07.07 10:33:51.089,1.61945,1.6201,8.00,1.60
2009.07.07 10:33:51.429,1.61945,1.62,8.00,1.60
2009.07.07 10:34:00.127,1.61945,1.62,17.20,1.60
2009.07.07 10:34:00.367,1.6196,1.62,3.20,1.60
2009.07.07 10:34:00.537,1.6196,1.6204,3.20,11.60
2009.07.07 10:34:00.867,1.61955,1.6203,4.80,1.60
2009.07.07 10:34:01.257,1.61955,1.6203,3.20,1.60
2009.07.07 10:34:07.435,1.61955,1.6201,3.20,1.60
2009.07.07 10:34:07.835,1.6196,1.6201,3.20,1.60
2009.07.07 10:34:13.724,1.61955,1.6201,1.60,1.60
2009.07.07 10:34:13.964,1.6195,1.6201,4.80,1.60
2009.07.07 10:34:14.304,1.6195,1.6201,3.20,1.60
2009.07.07 10:34:20.402,1.61975,1.62055,3.20,6.40
2009.07.07 10:34:20.792,1.6198,1.6205,3.20,1.60
2009.07.07 10:34:20.965,1.6198,1.6205,1.60,1.60
2009.07.07 10:34:21.322,1.61995,1.6205,3.20,1.60
2009.07.07 10:34:21.622,1.61995,1.6205,3.20,1.60
2009.07.07 10:34:21.682,1.6199,1.6206,1.60,12.80
2009.07.07 10:34:22.142,1.61975,1.62055,9.60,8.00
2009.07.07 10:34:22.482,1.6199,1.6206,3.20,8.00
2009.07.07 10:34:22.781,1.6199,1.6206,4.80,8.00
2009.07.07 10:34:23.122,1.6199,1.6206,4.80,9.60
2009.07.07 10:34:23.461,1.6199,1.6206,3.20,9.60
2009.07.07 10:34:23.871,1.6199,1.6205,3.20,1.60
2009.07.07 10:34:34.878,1.6199,1.62055,4.80,2.00
2009.07.07 10:34:35.338,1.6199,1.6204,1.60,1.60
2009.07.07 10:34:35.549,1.61985,1.62055,3.20,11.80
2009.07.07 10:34:35.709,1.61985,1.6205,3.20,2.00
2009.07.07 10:34:41.387,1.6198,1.62045,4.80,5.20
2009.07.07 10:34:41.617,1.61985,1.6203,3.20,1.60
2009.07.07 10:34:41.967,1.61985,1.62055,3.20,3.60
2009.07.07 10:34:42.677,1.6198,1.62035,4.80,1.60
2009.07.07 10:34:42.957,1.6198,1.6205,4.80,5.20
2009.07.07 10:34:43.278,1.6198,1.6205,3.20,5.20
2009.07.07 10:34:43.936,1.61985,1.62045,3.20,2.00
2009.07.07 10:34:44.226,1.61985,1.6204,3.20,1.60
2009.07.07 10:34:44.456,1.61985,1.6205,3.20,3.60
2009.07.07 10:34:45.156,1.61985,1.62045,3.20,5.20
2009.07.07 10:34:45.436,1.6198,1.6203,4.80,1.60
2009.07.07 10:34:45.666,1.6198,1.6203,3.20,1.60
2009.07.07 10:34:46.076,1.6198,1.62045,3.20,5.20
2009.07.07 10:34:47.646,1.61985,1.6205,3.20,3.60
2009.07.07 10:34:50.175,1.6198,1.6205,1.60,20.80
2009.07.07 10:34:50.345,1.61975,1.6205,1.60,20.80
2009.07.07 10:34:50.515,1.61965,1.6205,12.80,20.80
2009.07.07 10:34:51.025,1.6198,1.6205,3.20,11.60
2009.07.07 10:34:51.356,1.6198,1.6205,3.20,3.60
2009.07.07 10:34:52.334,1.6199,1.6205,3.20,8.00
2009.07.07 10:34:52.564,1.61985,1.6205,1.60,9.60
2009.07.07 10:34:52.735,1.61985,1.6204,1.60,8.00
2009.07.07 10:34:53.084,1.6196,1.6204,1.60,8.00
2009.07.07 10:34:53.254,1.61965,1.6204,3.20,8.00
2009.07.07 10:34:53.724,1.6196,1.6204,4.80,8.00
2009.07.07 10:34:54.304,1.61965,1.62025,3.20,1.60
2009.07.07 10:34:54.584,1.6197,1.62025,3.20,1.60
2009.07.07 10:34:55.244,1.61965,1.62025,3.20,1.60
2009.07.07 10:34:57.173,1.6197,1.6202,3.20,1.60
2009.07.07 10:34:57.403,1.61965,1.6202,3.20,1.60
2009.07.07 10:34:57.643,1.61965,1.6202,1.60,1.60
2009.07.07 10:34:57.883,1.61955,1.6202,9.60,1.60
