2009.07.06 12:28:00.744,1.6193,1.61975,8.20,3.20
2009.07.06 12:28:00.924,1.6193,1.61975,3.20,9.80
2009.07.06 12:28:01.094,1.6192,1.6196,8.00,3.20
2009.07.06 12:28:01.484,1.61915,1.6196,6.60,3.20
2009.07.06 12:28:01.774,1.6192,1.6196,3.40,3.20
2009.07.06 12:28:02.004,1.61915,1.6196,3.40,3.20
2009.07.06 12:28:02.284,1.61915,1.6196,3.40,11.20
2009.07.06 12:28:02.635,1.6192,1.6197,3.40,11.20
2009.07.06 12:28:02.964,1.6192,1.61955,5.00,3.20
2009.07.06 12:28:03.323,1.6193,1.61955,1.60,3.20
2009.07.06 12:28:03.673,1.61925,1.61965,3.40,3.20
2009.07.06 12:28:04.033,1.6191,1.61955,8.20,3.20
2009.07.06 12:28:04.713,1.6192,1.6196,3.40,3.20
2009.07.06 12:28:05.393,1.6191,1.61955,13.00,3.20
2009.07.06 12:28:05.723,1.6191,1.61955,6.60,3.20
2009.07.06 12:28:06.063,1.6192,1.61965,3.40,9.40
2009.07.06 12:28:06.523,1.6192,1.61965,3.40,6.40
2009.07.06 12:28:06.762,1.61925,1.6197,3.40,8.00
2009.07.06 12:28:07.052,1.6193,1.61975,3.40,3.00
2009.07.06 12:28:07.552,1.6193,1.6197,3.40,3.00
2009.07.06 12:28:07.832,1.61925,1.6197,6.60,12.60
2009.07.06 12:28:08.162,1.6192,1.61965,5.00,3.20
2009.07.06 12:28:08.442,1.61925,1.6197,6.60,20.60
2009.07.06 12:28:08.562,1.61925,1.6197,6.60,14.20
2009.07.06 12:28:08.682,1.61925,1.6197,3.20,14.20
2009.07.06 12:28:08.912,1.6192,1.6196,3.40,3.20
2009.07.06 12:28:09.032,1.6191,1.61955,9.80,3.20
2009.07.06 12:28:09.322,1.6191,1.61955,8.20,3.20
2009.07.06 12:28:11.931,1.6192,1.6195,1.60,3.20
2009.07.06 12:28:12.052,1.61905,1.6195,6.60,3.20
2009.07.06 12:28:13.821,1.6193,1.61955,1.60,3.20
2009.07.06 12:28:14.161,1.61915,1.61965,3.40,3.20
2009.07.06 12:28:14.391,1.6191,1.6196,3.40,3.20
2009.07.06 12:28:14.491,1.61905,1.6196,3.20,3.20
2009.07.06 12:28:14.601,1.6191,1.6196,3.40,3.20
2009.07.06 12:28:14.720,1.6191,1.61955,3.40,3.20
2009.07.06 12:28:14.901,1.6191,1.61955,9.80,3.20
2009.07.06 12:28:15.241,1.6192,1.61965,3.40,17.40
2009.07.06 12:28:15.580,1.61925,1.61965,3.40,14.40
2009.07.06 12:28:15.911,1.6192,1.6197,3.40,8.00
2009.07.06 12:28:16.380,1.6192,1.6197,3.40,14.20
2009.07.06 12:28:17.020,1.6192,1.6197,3.40,3.20
2009.07.06 12:28:17.360,1.61925,1.6198,3.40,19.00
2009.07.06 12:28:18.440,1.61925,1.6197,3.40,3.20
2009.07.06 12:28:18.609,1.61925,1.6198,3.40,19.00
2009.07.06 12:28:19.460,1.6193,1.6198,3.40,19.00
2009.07.06 12:28:19.969,1.6194,1.6198,1.00,16.00
2009.07.06 12:28:20.149,1.61945,1.61985,17.80,8.00
2009.07.06 12:28:20.369,1.6196,1.61995,1.60,14.60
2009.07.06 12:28:20.649,1.6193,1.61995,3.40,14.60
2009.07.06 12:28:20.989,1.6193,1.61985,6.60,3.20
2009.07.06 12:28:21.379,1.6193,1.61985,6.60,9.60
2009.07.06 12:28:21.549,1.6193,1.61985,6.60,20.60
2009.07.06 12:28:22.479,1.6194,1.6198,3.20,3.00
2009.07.06 12:28:22.639,1.61935,1.6198,3.40,3.00
2009.07.06 12:28:27.648,1.61935,1.6197,3.40,3.20
2009.07.06 12:28:27.877,1.61925,1.6197,6.60,3.20
2009.07.06 12:28:31.627,1.61925,1.6197,6.60,11.20
2009.07.06 12:28:31.737,1.61925,1.6197,6.60,14.20
2009.07.06 12:28:31.856,1.61925,1.6197,3.40,14.20
2009.07.06 12:28:32.016,1.61925,1.61965,3.40,3.20
2009.07.06 12:28:32.246,1.61935,1.6197,3.40,3.20
2009.07.06 12:28:32.636,1.61925,1.6197,6.60,3.20
2009.07.06 12:28:38.295,1.6194,1.61985,3.40,3.20
2009.07.06 12:28:38.625,1.61935,1.6199,3.40,11.00
2009.07.06 12:28:38.955,1.6193,1.6198,11.40,3.20
2009.07.06 12:28:39.134,1.6193,1.6198,3.40,3.20
2009.07.06 12:28:41.434,1.61925,1.6198,16.20,3.20
2009.07.06 12:28:41.554,1.61925,1.6198,8.20,3.20
2009.07.06 12:28:42.304,1.6194,1.6198,1.60,11.20
2009.07.06 12:28:42.644,1.61915,1.6198,13.00,6.20
2009.07.06 12:28:42.884,1.61915,1.6198,13.00,11.20
2009.07.06 12:28:43.114,1.6192,1.6198,3.40,8.00
2009.07.06 12:28:44.273,1.61925,1.61965,3.40,3.20
2009.07.06 12:28:44.443,1.6192,1.61965,9.60,3.20
2009.07.06 12:28:44.553,1.6193,1.61965,1.60,3.20
2009.07.06 12:28:44.673,1.61895,1.61965,11.40,3.20
2009.07.06 12:28:44.843,1.61895,1.61965,5.00,3.20
2009.07.06 12:28:44.903,1.61895,1.61965,3.40,6.20
2009.07.06 12:28:45.083,1.619,1.61955,3.20,3.20
2009.07.06 12:28:45.293,1.619,1.61955,6.60,3.20
2009.07.06 12:28:45.523,1.619,1.61955,8.20,3.20
2009.07.06 12:28:46.343,1.6192,1.61945,1.60,3.20
2009.07.06 12:28:46.683,1.61905,1.61945,3.40,3.20
2009.07.06 12:28:47.773,1.6191,1.6194,1.60,3.20
2009.07.06 12:28:48.302,1.61895,1.6194,6.60,3.20
2009.07.06 12:28:49.772,1.6189,1.6194,3.40,3.20
2009.07.06 12:28:52.042,1.61885,1.6193,6.60,3.20
2009.07.06 12:28:54.461,1.6189,1.6193,3.40,3.20
2009.07.06 12:28:54.751,1.6189,1.6194,3.40,3.20
2009.07.06 12:28:55.681,1.6189,1.6193,3.40,3.20
2009.07.06 12:28:55.851,1.61885,1.6193,13.00,3.20
2009.07.06 12:28:56.091,1.6189,1.6194,3.40,3.20
2009.07.06 12:28:56.510,1.6189,1.6194,5.00,3.20
2009.07.06 12:28:57.840,1.61885,1.6193,13.00,3.20
2009.07.06 12:28:58.140,1.61885,1.6193,6.60,3.20
2009.07.06 12:28:58.360,1.6189,1.6194,3.40,3.20
2009.07.06 12:28:58.950,1.619,1.6194,3.40,6.40
2009.07.06 12:28:59.060,1.619,1.6195,3.40,11.00
2009.07.06 12:28:59.510,1.61895,1.6194,6.60,3.20
2009.07.06 12:29:02.129,1.6191,1.6194,1.60,3.20
2009.07.06 12:29:04.578,1.61895,1.6194,6.60,3.20
2009.07.06 12:29:04.688,1.6191,1.6194,1.60,3.20
2009.07.06 12:29:04.808,1.61905,1.61945,3.40,3.20
2009.07.06 12:29:04.929,1.61905,1.6195,6.60,3.20
2009.07.06 12:29:05.208,1.61905,1.61945,3.40,3.20
2009.07.06 12:29:06.538,1.61905,1.6194,3.40,3.20
2009.07.06 12:29:07.188,1.61905,1.61945,3.40,3.20
2009.07.06 12:29:07.488,1.6192,1.61955,3.40,3.20
2009.07.06 12:29:07.718,1.6191,1.61955,8.20,3.20
2009.07.06 12:29:08.018,1.61915,1.6196,3.20,3.20
2009.07.06 12:29:08.198,1.6192,1.61965,6.60,20.60
2009.07.06 12:29:08.367,1.6192,1.61965,6.60,12.60
2009.07.06 12:29:08.598,1.61915,1.61965,3.40,3.20
2009.07.06 12:29:08.838,1.61915,1.6195,3.40,3.20
2009.07.06 12:29:09.068,1.61905,1.6195,3.20,3.20
2009.07.06 12:29:09.187,1.61905,1.6196,3.20,6.60
2009.07.06 12:29:09.458,1.61895,1.6196,14.60,11.20
2009.07.06 12:29:09.807,1.61895,1.6196,21.00,3.20
2009.07.06 12:29:10.147,1.619,1.61955,22.60,3.20
2009.07.06 12:29:10.437,1.6191,1.61955,3.20,3.20
2009.07.06 12:29:10.597,1.61915,1.61965,3.20,14.40
2009.07.06 12:29:10.767,1.61915,1.6197,3.20,19.40
2009.07.06 12:29:11.107,1.6193,1.61965,1.60,8.00
2009.07.06 12:29:11.227,1.61915,1.6198,3.40,16.00
2009.07.06 12:29:11.287,1.61925,1.6198,3.40,19.00
2009.07.06 12:29:11.877,1.61925,1.6198,3.40,11.00
2009.07.06 12:29:13.426,1.61925,1.6197,3.40,3.20
2009.07.06 12:29:13.996,1.6192,1.6197,3.40,3.20
2009.07.06 12:29:14.676,1.6193,1.6197,3.40,6.40
2009.07.06 12:29:14.946,1.6193,1.6198,3.40,11.00
2009.07.06 12:29:15.926,1.61935,1.61985,3.40,20.60
2009.07.06 12:29:16.326,1.61935,1.61985,3.40,17.60
2009.07.06 12:29:16.426,1.61935,1.6198,3.40,6.40
2009.07.06 12:29:16.666,1.61935,1.6199,3.40,11.00
2009.07.06 12:29:19.125,1.61945,1.6199,3.40,3.00
2009.07.06 12:29:20.575,1.61945,1.61995,3.40,14.40
2009.07.06 12:29:20.635,1.61945,1.6199,3.40,6.40
2009.07.06 12:29:20.865,1.61955,1.6199,3.40,6.40
2009.07.06 12:29:20.985,1.61955,1.62,3.40,11.00
2009.07.06 12:29:24.734,1.6194,1.61995,5.00,3.40
2009.07.06 12:29:25.074,1.6194,1.61985,3.20,14.20
2009.07.06 12:29:25.184,1.6193,1.61985,5.00,22.20
2009.07.06 12:29:25.633,1.6193,1.6198,5.00,11.00
2009.07.06 12:29:25.993,1.6193,1.6198,3.40,11.00
2009.07.06 12:29:27.143,1.6193,1.6198,3.40,8.00
2009.07.06 12:29:27.193,1.6193,1.61985,3.40,22.20
2009.07.06 12:29:27.363,1.6193,1.61985,3.40,14.20
2009.07.06 12:29:27.413,1.61935,1.61975,3.40,3.20
2009.07.06 12:29:27.643,1.6193,1.6197,3.20,3.40
2009.07.06 12:29:28.063,1.6194,1.6198,6.60,3.00
2009.07.06 12:29:28.563,1.6193,1.61985,3.40,6.20
2009.07.06 12:29:28.903,1.6194,1.6197,1.60,3.20
2009.07.06 12:29:29.133,1.61925,1.6196,3.40,3.20
2009.07.06 12:29:29.253,1.61925,1.6197,1.60,14.60
2009.07.06 12:29:29.603,1.61925,1.6197,1.60,17.80
2009.07.06 12:29:29.832,1.61915,1.6196,1.60,8.00
2009.07.06 12:29:30.232,1.6192,1.61965,1.60,8.00
2009.07.06 12:29:32.712,1.61905,1.61965,3.40,8.00
2009.07.06 12:29:33.512,1.6191,1.6197,3.40,11.20
2009.07.06 12:29:33.731,1.6192,1.6196,1.60,3.40
2009.07.06 12:29:33.961,1.61915,1.6196,11.20,3.40
2009.07.06 12:29:34.201,1.61915,1.61965,11.20,3.40
2009.07.06 12:29:34.501,1.61925,1.6198,3.40,8.00
2009.07.06 12:29:34.682,1.61915,1.6198,19.40,11.40
2009.07.06 12:29:34.961,1.6192,1.6197,1.60,3.20
2009.07.06 12:29:35.361,1.6192,1.6197,1.60,6.60
2009.07.06 12:29:35.811,1.6193,1.6197,1.60,3.40
2009.07.06 12:29:36.141,1.6192,1.6198,11.40,11.40
2009.07.06 12:29:36.371,1.6192,1.6198,11.40,3.40
2009.07.06 12:29:36.881,1.6192,1.6198,3.40,8.00
2009.07.06 12:29:37.391,1.6192,1.6198,5.00,8.00
2009.07.06 12:29:37.961,1.6192,1.61985,13.00,8.00
2009.07.06 12:29:38.350,1.6192,1.6198,13.00,3.40
2009.07.06 12:29:38.920,1.6192,1.6198,13.00,11.40
2009.07.06 12:29:39.500,1.61935,1.61985,6.60,11.20
2009.07.06 12:29:39.660,1.61945,1.61985,3.40,11.20
2009.07.06 12:29:39.840,1.61945,1.6199,3.40,6.40
2009.07.06 12:29:40.000,1.61945,1.62,3.40,14.20
2009.07.06 12:29:40.530,1.6195,1.62,3.40,6.20
2009.07.06 12:29:40.800,1.61955,1.62,3.40,3.20
2009.07.06 12:29:41.080,1.6194,1.62,13.00,6.60
2009.07.06 12:29:41.310,1.6194,1.62,5.00,14.60
2009.07.06 12:29:41.710,1.6194,1.62,3.40,25.80
2009.07.06 12:29:41.830,1.61935,1.6199,3.40,3.40
2009.07.06 12:29:44.389,1.6194,1.61995,19.40,3.40
2009.07.06 12:29:44.749,1.6194,1.61985,1.00,3.20
2009.07.06 12:29:45.079,1.61935,1.61985,3.40,3.20
2009.07.06 12:29:45.419,1.61935,1.61995,6.60,25.80
2009.07.06 12:29:45.758,1.6194,1.61995,3.40,14.20
2009.07.06 12:29:48.218,1.6193,1.61985,3.40,3.20
2009.07.06 12:29:48.748,1.6193,1.61985,3.40,3.20
2009.07.06 12:29:48.918,1.61935,1.61995,3.40,25.80
2009.07.06 12:29:50.148,1.6193,1.61985,3.40,3.20
2009.07.06 12:29:50.617,1.6193,1.6199,3.40,3.40
2009.07.06 12:29:50.898,1.61925,1.61995,11.40,22.60
2009.07.06 12:29:53.567,1.61925,1.61995,11.40,30.60
2009.07.06 12:29:53.897,1.61925,1.6199,14.60,8.00
2009.07.06 12:29:54.017,1.61935,1.61995,3.40,25.80
2009.07.06 12:29:55.666,1.61935,1.61995,3.40,22.60
2009.07.06 12:29:55.896,1.61935,1.6199,6.60,8.00
2009.07.06 12:29:56.066,1.6194,1.61995,3.40,11.20
2009.07.06 12:29:57.976,1.6194,1.61995,3.40,3.20
2009.07.06 12:29:58.675,1.6195,1.61995,3.20,3.20
2009.07.06 12:29:58.735,1.6195,1.61995,6.60,3.20
2009.07.06 12:30:00.585,1.6195,1.61995,3.20,3.20
2009.07.06 12:30:00.755,1.6194,1.61995,3.40,3.20
2009.07.06 12:30:01.035,1.61935,1.61995,21.00,6.60
2009.07.06 12:30:01.215,1.61935,1.61995,13.00,6.60
2009.07.06 12:30:01.435,1.61935,1.61995,11.40,6.60
2009.07.06 12:30:01.675,1.61935,1.61995,11.40,14.60
2009.07.06 12:30:02.115,1.61935,1.61995,3.40,14.60
2009.07.06 12:30:03.065,1.61935,1.6198,1.00,3.20
2009.07.06 12:30:03.414,1.61935,1.6198,6.60,3.20
2009.07.06 12:30:09.613,1.61935,1.6198,3.40,3.20
2009.07.06 12:30:09.913,1.61935,1.6198,1.00,3.20
2009.07.06 12:30:11.563,1.61935,1.6198,6.60,3.20
2009.07.06 12:30:16.051,1.61945,1.61995,6.60,3.20
2009.07.06 12:30:16.341,1.6195,1.61995,3.20,3.20
2009.07.06 12:30:16.811,1.61955,1.62005,3.40,3.20
2009.07.06 12:30:17.571,1.6196,1.62005,3.40,3.20
2009.07.06 12:30:17.861,1.61955,1.62005,3.40,3.20
2009.07.06 12:30:20.870,1.6196,1.62005,6.60,3.20
2009.07.06 12:30:22.790,1.61965,1.62015,3.40,3.20
2009.07.06 12:30:23.551,1.6196,1.62005,6.60,3.20
2009.07.06 12:30:24.069,1.61965,1.62015,3.40,3.20
2009.07.06 12:30:24.589,1.6196,1.62015,8.00,11.20
2009.07.06 12:30:24.939,1.61955,1.62,3.40,3.20
2009.07.06 12:30:25.339,1.61945,1.62,11.40,3.20
2009.07.06 12:30:25.699,1.6194,1.62,13.00,3.20
2009.07.06 12:30:26.079,1.6194,1.62,11.40,3.20
2009.07.06 12:30:26.259,1.61935,1.61995,12.80,3.20
2009.07.06 12:30:26.489,1.6195,1.61995,3.40,11.20
2009.07.06 12:30:26.719,1.6195,1.61995,3.40,3.20
2009.07.06 12:30:27.349,1.6194,1.61995,13.00,3.20
2009.07.06 12:30:27.679,1.6194,1.61995,21.00,3.20
2009.07.06 12:30:27.958,1.61955,1.61995,3.40,3.20
2009.07.06 12:30:30.918,1.61945,1.61995,14.60,3.20
2009.07.06 12:30:31.208,1.61945,1.61995,13.00,3.20
2009.07.06 12:30:32.027,1.61955,1.61995,6.40,3.20
2009.07.06 12:30:32.317,1.6195,1.61995,6.40,3.20
2009.07.06 12:30:33.027,1.61945,1.61995,21.00,3.20
2009.07.06 12:30:33.317,1.6195,1.62005,3.20,14.60
2009.07.06 12:30:33.617,1.61955,1.62005,3.40,11.20
2009.07.06 12:30:35.377,1.61955,1.61985,3.40,3.20
2009.07.06 12:30:35.937,1.6195,1.6199,1.60,3.20
2009.07.06 12:30:36.166,1.6194,1.61975,19.40,3.20
2009.07.06 12:30:36.516,1.61935,1.61965,1.60,3.20
2009.07.06 12:30:36.756,1.6193,1.61965,1.60,3.20
2009.07.06 12:30:36.986,1.6193,1.61975,3.20,3.20
2009.07.06 12:30:38.526,1.6193,1.61965,6.40,3.20
2009.07.06 12:30:38.876,1.6193,1.61975,3.20,3.20
2009.07.06 12:30:39.106,1.61925,1.61975,3.40,11.20
2009.07.06 12:30:39.576,1.61925,1.61975,3.40,8.00
2009.07.06 12:30:39.746,1.61925,1.61975,3.40,8.00
2009.07.06 12:30:40.035,1.6193,1.61975,6.40,11.40
2009.07.06 12:30:40.155,1.6192,1.61975,6.40,19.40
2009.07.06 12:30:40.395,1.61925,1.6197,3.40,8.00
2009.07.06 12:30:40.565,1.61925,1.61975,3.40,11.20
2009.07.06 12:30:41.035,1.6192,1.61975,6.40,14.60
2009.07.06 12:30:41.385,1.6192,1.61965,6.40,3.20
2009.07.06 12:30:41.715,1.61935,1.6198,3.40,11.00
2009.07.06 12:30:42.105,1.6192,1.61985,17.80,8.00
2009.07.06 12:30:42.556,1.6192,1.61975,8.00,11.20
2009.07.06 12:30:42.965,1.61935,1.61975,1.00,3.20
2009.07.06 12:30:43.195,1.61935,1.61975,6.40,3.20
2009.07.06 12:30:43.535,1.6194,1.6199,6.40,11.20
2009.07.06 12:30:44.345,1.61945,1.6199,3.40,3.20
2009.07.06 12:30:44.804,1.6194,1.6199,8.00,11.20
2009.07.06 12:30:44.984,1.6194,1.6199,6.40,11.20
2009.07.06 12:30:46.274,1.6194,1.6199,6.40,3.20
2009.07.06 12:30:48.103,1.6194,1.61975,6.40,3.20
2009.07.06 12:30:48.443,1.61935,1.6199,9.80,3.20
2009.07.06 12:30:48.854,1.6194,1.6199,6.40,3.20
2009.07.06 12:30:49.653,1.6194,1.61975,6.40,3.20
2009.07.06 12:30:54.962,1.61925,1.6197,17.80,3.20
2009.07.06 12:30:55.302,1.61925,1.61965,17.80,3.20
2009.07.06 12:30:55.632,1.6193,1.61975,6.60,3.20
2009.07.06 12:30:56.032,1.6193,1.61975,8.20,3.20
2009.07.06 12:30:56.791,1.6193,1.61975,8.20,3.20
2009.07.06 12:30:57.131,1.6193,1.61975,13.00,3.20
2009.07.06 12:31:00.111,1.6193,1.61975,21.00,3.20
2009.07.06 12:31:00.291,1.61935,1.61975,6.40,3.20
2009.07.06 12:31:00.690,1.61935,1.6199,9.80,11.20
2009.07.06 12:31:00.851,1.61935,1.6199,17.80,11.20
2009.07.06 12:31:01.950,1.61935,1.6199,17.80,3.20
2009.07.06 12:31:02.590,1.6194,1.6199,8.00,6.60
2009.07.06 12:31:02.820,1.6193,1.6199,13.00,14.60
2009.07.06 12:31:02.990,1.6193,1.6199,11.40,14.60
2009.07.06 12:31:03.560,1.6193,1.6199,13.00,14.60
2009.07.06 12:31:04.090,1.6193,1.6199,5.00,14.60
2009.07.06 12:31:04.320,1.6193,1.6199,3.40,14.60
2009.07.06 12:31:04.719,1.6193,1.6199,6.60,17.80
2009.07.06 12:31:04.949,1.61935,1.6199,3.40,14.20
2009.07.06 12:31:05.419,1.61935,1.6199,3.40,11.20
2009.07.06 12:31:05.929,1.6193,1.6199,3.40,14.60
2009.07.06 12:31:06.379,1.6193,1.61985,3.40,16.00
2009.07.06 12:31:06.549,1.6193,1.6198,1.60,11.40
2009.07.06 12:31:06.849,1.61925,1.6197,3.40,8.00
2009.07.06 12:31:07.139,1.61925,1.61975,3.40,3.20
2009.07.06 12:31:07.659,1.6192,1.61965,1.60,5.00
2009.07.06 12:31:08.049,1.6188,1.619,16.00,3.40
2009.07.06 12:31:08.379,1.6188,1.61905,16.00,8.00
2009.07.06 12:31:08.779,1.6181,1.61885,13.00,8.00
2009.07.06 12:31:09.188,1.6181,1.6189,13.00,11.40
2009.07.06 12:31:10.168,1.6183,1.6189,5.00,11.40
2009.07.06 12:31:10.348,1.6184,1.6189,3.40,8.00
2009.07.06 12:31:10.628,1.6184,1.61895,3.40,19.40
2009.07.06 12:31:10.808,1.6184,1.61895,3.40,11.40
2009.07.06 12:31:11.218,1.6184,1.61895,5.00,11.40
2009.07.06 12:31:11.808,1.6184,1.61895,3.40,11.40
2009.07.06 12:31:13.018,1.61855,1.61895,1.00,11.40
2009.07.06 12:31:13.297,1.61865,1.61905,3.40,8.00
2009.07.06 12:31:13.587,1.61875,1.6193,3.40,8.00
2009.07.06 12:31:13.877,1.61875,1.61935,3.40,11.40
2009.07.06 12:31:15.707,1.61875,1.6193,3.40,14.60
2009.07.06 12:31:17.726,1.61875,1.6192,3.40,3.20
2009.07.06 12:31:18.056,1.6188,1.6192,3.40,3.20
2009.07.06 12:31:19.567,1.61875,1.6192,3.40,3.20
2009.07.06 12:31:20.856,1.61865,1.6192,6.60,3.20
2009.07.06 12:31:21.026,1.6188,1.61905,1.60,3.20
2009.07.06 12:31:21.316,1.61865,1.6191,6.60,3.20
2009.07.06 12:31:21.596,1.61875,1.6192,3.40,11.20
2009.07.06 12:31:21.875,1.61875,1.6192,3.40,3.20
2009.07.06 12:31:35.932,1.6188,1.6192,3.40,3.20
2009.07.06 12:31:38.182,1.619,1.61945,5.00,3.20
2009.07.06 12:31:40.131,1.619,1.61935,5.00,3.20
2009.07.06 12:31:40.411,1.6191,1.61935,1.60,3.20
2009.07.06 12:31:40.831,1.619,1.61935,8.00,3.20
2009.07.06 12:31:41.411,1.619,1.61935,3.40,3.20
2009.07.06 12:31:42.220,1.619,1.61935,5.00,3.20
2009.07.06 12:31:43.080,1.6191,1.61945,3.40,3.20
2009.07.06 12:31:43.430,1.6191,1.6195,3.40,3.20
2009.07.06 12:31:43.721,1.619,1.61945,14.60,3.20
2009.07.06 12:31:45.180,1.6191,1.61945,1.60,3.20
2009.07.06 12:31:45.650,1.61905,1.6196,3.40,11.20
2009.07.06 12:31:46.110,1.6191,1.6196,5.00,11.20
2009.07.06 12:31:46.400,1.61915,1.6196,3.40,11.20
2009.07.06 12:31:46.920,1.61915,1.6196,3.40,3.20
2009.07.06 12:31:47.379,1.6191,1.6196,3.20,6.60
2009.07.06 12:31:47.779,1.6191,1.6196,14.60,3.20
2009.07.06 12:31:48.189,1.6191,1.6196,9.80,3.20
2009.07.06 12:31:48.669,1.6192,1.6196,1.60,3.20
2009.07.06 12:31:49.059,1.6191,1.6196,5.00,3.20
2009.07.06 12:31:50.039,1.6192,1.61945,1.60,3.20
2009.07.06 12:31:50.399,1.61895,1.61945,14.60,3.20
2009.07.06 12:31:50.868,1.61895,1.61945,22.60,3.20
2009.07.06 12:31:51.138,1.61905,1.6196,3.20,6.60
2009.07.06 12:31:51.548,1.6191,1.6196,5.00,3.20
2009.07.06 12:31:51.668,1.6191,1.61945,5.00,3.20
2009.07.06 12:31:51.938,1.6192,1.61945,1.60,3.20
2009.07.06 12:31:52.048,1.6191,1.61945,8.00,3.20
2009.07.06 12:31:52.228,1.619,1.61945,22.60,3.20
2009.07.06 12:31:52.868,1.619,1.61945,14.60,3.20
2009.07.06 12:31:53.228,1.619,1.61945,8.20,3.20
2009.07.06 12:31:53.568,1.619,1.61945,6.60,3.20
2009.07.06 12:31:55.677,1.6191,1.61955,3.20,9.40
2009.07.06 12:31:55.847,1.61915,1.6195,3.40,6.40
2009.07.06 12:31:55.907,1.61915,1.6196,3.40,3.20
2009.07.06 12:31:56.197,1.61915,1.6196,6.60,3.20
2009.07.06 12:31:58.637,1.61915,1.6196,6.60,11.20
2009.07.06 12:31:58.807,1.6191,1.6196,5.00,14.20
2009.07.06 12:31:59.027,1.61915,1.6196,3.40,14.20
2009.07.06 12:31:59.086,1.6191,1.6196,3.40,14.20
2009.07.06 12:31:59.716,1.6191,1.6196,3.40,20.60
2009.07.06 12:32:01.156,1.619,1.6196,8.20,24.20
2009.07.06 12:32:01.216,1.619,1.61945,8.20,3.20
2009.07.06 12:32:09.684,1.61895,1.61945,11.40,3.20
2009.07.06 12:32:21.361,1.61895,1.61935,8.00,3.20
2009.07.06 12:32:22.071,1.619,1.61945,6.60,3.20
2009.07.06 12:32:22.241,1.619,1.61945,8.20,3.20
2009.07.06 12:32:25.200,1.6191,1.61945,1.60,3.20
2009.07.06 12:32:25.610,1.61895,1.61945,25.80,3.20
2009.07.06 12:32:25.890,1.61895,1.61945,9.80,3.20
2009.07.06 12:32:26.810,1.61895,1.61935,3.40,3.20
2009.07.06 12:32:27.160,1.619,1.61945,1.60,3.20
2009.07.06 12:32:27.630,1.619,1.61945,8.00,3.20
2009.07.06 12:32:29.479,1.6191,1.61955,3.40,8.00
2009.07.06 12:32:29.599,1.6191,1.6196,5.00,8.00
2009.07.06 12:32:29.829,1.6191,1.6197,13.00,11.40
2009.07.06 12:32:30.399,1.6192,1.6197,1.60,11.40
2009.07.06 12:32:30.739,1.61915,1.6198,8.00,19.40
2009.07.06 12:32:31.428,1.61915,1.61965,8.00,3.40
2009.07.06 12:32:31.649,1.6192,1.61975,3.40,8.00
2009.07.06 12:32:31.999,1.6193,1.61975,1.60,8.00
2009.07.06 12:32:32.228,1.61915,1.6198,8.00,8.00
2009.07.06 12:32:32.928,1.6191,1.6197,11.40,3.40
2009.07.06 12:32:33.348,1.61915,1.61965,3.40,8.00
2009.07.06 12:32:33.688,1.6191,1.61965,3.40,3.20
2009.07.06 12:32:33.908,1.61915,1.61965,3.20,3.20
2009.07.06 12:32:34.078,1.6192,1.61965,3.40,3.20
2009.07.06 12:32:35.627,1.6192,1.61965,5.00,3.20
2009.07.06 12:32:36.028,1.6192,1.61965,3.40,3.20
2009.07.06 12:32:39.697,1.61945,1.61965,3.40,3.20
2009.07.06 12:32:39.817,1.61945,1.61975,3.40,8.00
2009.07.06 12:32:39.987,1.6195,1.6199,1.60,6.60
2009.07.06 12:32:40.736,1.61945,1.6199,3.20,6.60
2009.07.06 12:32:40.916,1.61955,1.6199,3.40,3.20
2009.07.06 12:32:41.376,1.6196,1.6199,1.60,3.20
2009.07.06 12:32:41.706,1.61935,1.6198,3.20,3.20
2009.07.06 12:32:41.826,1.61935,1.6198,1.60,3.20
2009.07.06 12:32:42.236,1.6192,1.6198,5.00,3.20
2009.07.06 12:32:42.476,1.6192,1.6198,3.40,3.20
2009.07.06 12:32:43.326,1.61925,1.61965,6.40,3.20
2009.07.06 12:32:43.796,1.6192,1.61975,3.40,19.00
2009.07.06 12:32:44.096,1.61915,1.61965,3.40,3.20
2009.07.06 12:32:44.266,1.61915,1.61965,3.40,6.20
2009.07.06 12:32:44.606,1.61915,1.61965,3.40,14.20
2009.07.06 12:32:44.776,1.6191,1.61965,8.20,32.20
2009.07.06 12:32:44.986,1.6191,1.6196,5.00,8.00
2009.07.06 12:32:45.275,1.619,1.6196,5.00,16.00
2009.07.06 12:32:46.655,1.619,1.61955,5.00,3.20
2009.07.06 12:32:46.945,1.61905,1.61955,3.40,3.20
2009.07.06 12:32:52.124,1.61905,1.6195,3.40,8.00
2009.07.06 12:32:52.583,1.61905,1.61955,3.40,6.20
2009.07.06 12:32:52.694,1.61905,1.61955,3.40,3.20
2009.07.06 12:32:54.494,1.6191,1.61965,3.40,14.60
2009.07.06 12:32:54.963,1.6191,1.61965,3.40,17.80
2009.07.06 12:32:55.183,1.61905,1.61955,3.40,3.20
2009.07.06 12:32:55.533,1.61905,1.61955,3.40,11.20
2009.07.06 12:32:56.932,1.61905,1.61955,3.40,14.20
2009.07.06 12:32:58.462,1.61915,1.61955,3.40,11.20
2009.07.06 12:32:58.752,1.61915,1.61955,3.40,3.20
2009.07.06 12:33:00.052,1.6192,1.61955,1.60,3.20
2009.07.06 12:33:00.342,1.61905,1.61955,3.40,11.20
