2009.07.01 12:27:04.375,1.62055,1.62135,2.80,3.20
2009.07.01 12:27:04.605,1.62055,1.6213,2.80,3.20
2009.07.01 12:27:05.575,1.62095,1.6214,1.60,1.60
2009.07.01 12:27:05.855,1.62095,1.6215,3.20,3.20
2009.07.01 12:27:06.145,1.6209,1.62145,1.20,3.20
2009.07.01 12:27:06.385,1.62075,1.62145,12.80,6.40
2009.07.01 12:27:06.735,1.62095,1.62135,11.20,1.60
2009.07.01 12:27:07.015,1.62095,1.6213,11.20,3.20
2009.07.01 12:27:07.494,1.62095,1.6213,8.00,3.20
2009.07.01 12:27:07.894,1.6206,1.6213,3.20,3.20
2009.07.01 12:27:08.744,1.6207,1.6213,3.20,3.20
2009.07.01 12:27:09.444,1.6208,1.6213,1.60,3.20
2009.07.01 12:27:09.854,1.62065,1.6213,2.80,4.80
2009.07.01 12:27:10.144,1.6207,1.6213,3.20,4.80
2009.07.01 12:27:10.433,1.6207,1.62125,3.20,3.20
2009.07.01 12:27:10.764,1.6207,1.6212,3.20,3.20
2009.07.01 12:27:11.173,1.6207,1.6211,3.20,3.20
2009.07.01 12:27:11.673,1.62035,1.62105,1.80,9.60
2009.07.01 12:27:12.003,1.6203,1.62095,3.20,8.00
2009.07.01 12:27:12.353,1.6203,1.62085,3.20,1.60
2009.07.01 12:27:12.623,1.6203,1.62095,3.20,12.80
2009.07.01 12:27:12.973,1.6204,1.6208,1.60,3.20
2009.07.01 12:27:13.203,1.6204,1.6208,1.60,9.60
2009.07.01 12:27:13.483,1.62015,1.62075,9.60,1.60
2009.07.01 12:27:13.723,1.62005,1.62075,14.00,1.60
2009.07.01 12:27:14.123,1.62015,1.62075,1.60,1.60
2009.07.01 12:27:14.583,1.6203,1.6207,1.60,4.80
2009.07.01 12:27:14.872,1.6202,1.6208,1.60,9.60
2009.07.01 12:27:15.443,1.6203,1.6207,3.20,1.60
2009.07.01 12:27:15.802,1.6204,1.62085,3.20,12.60
2009.07.01 12:27:15.972,1.62015,1.6208,3.20,9.60
2009.07.01 12:27:16.202,1.62015,1.62075,3.20,3.20
2009.07.01 12:27:16.422,1.62015,1.62075,3.20,4.80
2009.07.01 12:27:16.772,1.62015,1.6207,3.20,6.40
2009.07.01 12:27:17.072,1.6201,1.6207,4.80,6.40
2009.07.01 12:27:17.302,1.6201,1.62065,4.80,1.60
2009.07.01 12:27:17.742,1.6202,1.62065,3.20,1.60
2009.07.01 12:27:18.532,1.6202,1.62075,3.20,9.60
2009.07.01 12:27:18.711,1.6202,1.6207,1.60,4.80
2009.07.01 12:27:18.931,1.6201,1.6207,4.40,4.80
2009.07.01 12:27:19.101,1.6201,1.6207,4.40,3.20
2009.07.01 12:27:20.291,1.62015,1.6207,1.20,3.20
2009.07.01 12:27:20.581,1.6202,1.62065,3.20,3.20
2009.07.01 12:27:20.911,1.62005,1.6206,2.80,3.20
2009.07.01 12:27:21.211,1.6201,1.6206,3.20,3.20
2009.07.01 12:27:21.841,1.6201,1.6207,3.20,9.60
2009.07.01 12:27:22.351,1.6201,1.62065,3.20,6.40
2009.07.01 12:27:22.870,1.6202,1.62065,1.60,3.20
2009.07.01 12:27:23.281,1.61995,1.62065,2.80,3.20
2009.07.01 12:27:23.730,1.61995,1.62055,2.80,3.20
2009.07.01 12:27:24.030,1.6199,1.62065,2.80,3.20
2009.07.01 12:27:24.380,1.6201,1.6206,4.40,1.60
2009.07.01 12:27:24.770,1.6201,1.6208,4.40,9.60
2009.07.01 12:27:25.350,1.6201,1.62065,4.40,1.60
2009.07.01 12:27:25.530,1.6202,1.62075,3.20,9.60
2009.07.01 12:27:26.110,1.6202,1.62065,3.20,1.60
2009.07.01 12:27:26.790,1.6202,1.62065,1.60,1.60
2009.07.01 12:27:27.179,1.6201,1.62065,3.20,1.60
2009.07.01 12:27:32.508,1.6201,1.62065,4.40,1.60
2009.07.01 12:27:32.908,1.6202,1.62065,1.60,1.60
2009.07.01 12:27:33.068,1.6202,1.6208,3.20,9.60
2009.07.01 12:27:36.328,1.6203,1.6207,3.20,1.60
2009.07.01 12:27:36.677,1.6204,1.6209,3.20,6.40
2009.07.01 12:27:37.027,1.6203,1.62085,4.40,1.60
2009.07.01 12:27:37.357,1.6203,1.62095,4.40,6.40
2009.07.01 12:27:37.817,1.62045,1.6209,1.60,1.60
2009.07.01 12:27:38.277,1.62035,1.621,3.20,9.60
2009.07.01 12:27:38.627,1.62035,1.6209,3.20,1.60
2009.07.01 12:27:39.047,1.62045,1.621,1.20,4.80
2009.07.01 12:27:39.327,1.6205,1.6211,3.20,8.00
2009.07.01 12:27:39.727,1.6206,1.621,1.60,1.60
2009.07.01 12:27:40.196,1.6206,1.6211,1.60,9.60
2009.07.01 12:27:40.557,1.62045,1.621,1.60,1.60
2009.07.01 12:27:40.836,1.62045,1.621,2.80,1.60
2009.07.01 12:27:41.466,1.6207,1.6211,1.20,1.60
2009.07.01 12:27:41.796,1.6208,1.6212,1.60,9.20
2009.07.01 12:27:42.257,1.6205,1.6211,6.40,1.60
2009.07.01 12:27:42.596,1.6205,1.6211,4.80,1.60
2009.07.01 12:27:43.066,1.6206,1.62105,3.20,3.20
2009.07.01 12:27:43.416,1.6206,1.621,3.20,3.20
2009.07.01 12:27:43.766,1.62065,1.621,1.20,1.60
2009.07.01 12:27:44.106,1.6208,1.62115,3.20,15.60
2009.07.01 12:27:44.445,1.62065,1.6211,1.60,12.80
2009.07.01 12:27:44.795,1.6206,1.62105,3.20,3.20
2009.07.01 12:27:45.065,1.6206,1.621,3.20,3.20
2009.07.01 12:27:45.285,1.6206,1.62095,1.60,1.60
2009.07.01 12:27:45.575,1.6202,1.62095,2.80,1.60
2009.07.01 12:27:46.215,1.62015,1.62095,2.80,8.00
2009.07.01 12:27:46.565,1.6203,1.6209,3.20,1.60
2009.07.01 12:27:46.845,1.6205,1.6209,1.60,1.60
2009.07.01 12:27:47.195,1.6204,1.621,1.60,9.60
2009.07.01 12:27:47.605,1.6204,1.62095,1.60,6.40
2009.07.01 12:27:48.175,1.6204,1.62085,3.20,1.60
2009.07.01 12:27:48.464,1.6204,1.621,3.20,9.60
2009.07.01 12:27:48.704,1.62055,1.62095,1.60,1.60
2009.07.01 12:27:49.314,1.62035,1.62095,4.80,8.00
2009.07.01 12:27:49.774,1.62035,1.62085,3.20,1.60
2009.07.01 12:27:50.284,1.6204,1.62095,1.20,1.60
2009.07.01 12:27:50.614,1.6205,1.6209,3.20,4.80
2009.07.01 12:27:50.834,1.62045,1.62105,1.60,17.60
2009.07.01 12:27:51.114,1.6206,1.621,1.60,1.60
2009.07.01 12:27:51.404,1.6206,1.621,4.80,1.60
2009.07.01 12:27:51.864,1.6206,1.621,3.20,1.60
2009.07.01 12:27:51.924,1.6205,1.621,1.60,1.60
2009.07.01 12:27:52.224,1.62055,1.621,1.60,1.60
2009.07.01 12:27:52.753,1.6207,1.6211,3.20,1.60
2009.07.01 12:27:53.093,1.6206,1.62125,1.60,11.20
2009.07.01 12:27:53.433,1.62075,1.62115,1.60,1.60
2009.07.01 12:27:53.723,1.62075,1.62105,1.60,3.20
2009.07.01 12:27:54.023,1.62065,1.62105,3.20,3.20
2009.07.01 12:27:54.263,1.6206,1.62115,11.20,11.20
2009.07.01 12:27:54.623,1.62055,1.6211,1.20,1.60
2009.07.01 12:27:55.143,1.6207,1.6211,1.60,1.60
2009.07.01 12:27:55.482,1.6207,1.6213,4.80,8.00
2009.07.01 12:27:55.823,1.6207,1.6212,4.80,4.80
2009.07.01 12:27:56.203,1.6207,1.6212,3.20,4.80
2009.07.01 12:27:56.542,1.6207,1.62115,3.20,1.60
2009.07.01 12:27:56.832,1.6208,1.62125,2.80,10.80
2009.07.01 12:27:57.133,1.6208,1.62125,4.40,10.80
2009.07.01 12:27:57.412,1.6208,1.62125,3.20,1.60
2009.07.01 12:27:57.682,1.6208,1.6211,3.20,1.60
2009.07.01 12:27:58.032,1.6204,1.62105,6.00,1.60
2009.07.01 12:27:58.542,1.6205,1.621,1.60,1.60
2009.07.01 12:27:58.942,1.6205,1.6211,2.80,2.80
2009.07.01 12:27:59.282,1.62075,1.6212,3.20,9.60
2009.07.01 12:27:59.642,1.62075,1.6213,3.20,10.80
2009.07.01 12:27:59.991,1.6208,1.62125,1.60,1.20
2009.07.01 12:28:00.222,1.62085,1.62135,3.20,10.80
2009.07.01 12:28:00.502,1.6209,1.62135,3.20,14.20
2009.07.01 12:28:00.782,1.6209,1.62135,1.60,8.00
2009.07.01 12:28:01.132,1.6209,1.6213,3.20,1.60
2009.07.01 12:28:01.702,1.6209,1.6214,6.00,1.60
2009.07.01 12:28:02.181,1.621,1.6215,3.20,8.00
2009.07.01 12:28:02.531,1.6209,1.62145,6.40,1.60
2009.07.01 12:28:02.971,1.621,1.62145,3.20,1.60
2009.07.01 12:28:03.031,1.621,1.62145,1.60,4.80
2009.07.01 12:28:03.581,1.6209,1.62145,4.80,4.80
2009.07.01 12:28:03.931,1.6209,1.62135,4.80,3.20
2009.07.01 12:28:04.321,1.62085,1.62135,1.60,1.60
2009.07.01 12:28:04.680,1.62085,1.62145,1.60,4.80
2009.07.01 12:28:05.430,1.62075,1.62125,1.60,3.20
2009.07.01 12:28:05.650,1.6208,1.62125,1.60,4.80
2009.07.01 12:28:06.060,1.6208,1.62115,1.60,1.60
2009.07.01 12:28:06.340,1.6207,1.62115,3.20,1.60
2009.07.01 12:28:06.570,1.62065,1.62125,2.80,1.60
2009.07.01 12:28:07.130,1.62065,1.62125,2.80,1.60
2009.07.01 12:28:07.410,1.62085,1.6211,1.20,1.60
2009.07.01 12:28:07.960,1.6209,1.62155,1.20,6.00
2009.07.01 12:28:08.300,1.62085,1.6215,1.20,4.80
2009.07.01 12:28:08.810,1.62085,1.62145,1.60,3.20
2009.07.01 12:28:09.159,1.62075,1.62125,1.20,3.20
2009.07.01 12:28:09.510,1.62075,1.6214,8.00,14.40
2009.07.01 12:28:09.869,1.62085,1.6212,1.20,1.60
2009.07.01 12:28:10.219,1.6209,1.6214,1.20,4.80
2009.07.01 12:28:10.549,1.62085,1.62135,1.20,3.20
2009.07.01 12:28:10.829,1.6209,1.62135,1.20,3.20
2009.07.01 12:28:11.109,1.62085,1.62135,1.20,3.20
2009.07.01 12:28:11.559,1.62085,1.6212,1.20,1.60
2009.07.01 12:28:11.839,1.6207,1.6213,1.60,8.00
2009.07.01 12:28:12.179,1.6207,1.6211,1.20,1.60
2009.07.01 12:28:12.509,1.6206,1.6212,1.80,4.80
2009.07.01 12:28:12.908,1.6207,1.6212,1.20,1.60
2009.07.01 12:28:13.359,1.6207,1.6212,1.20,4.80
2009.07.01 12:28:13.658,1.6207,1.6212,1.20,3.20
2009.07.01 12:28:14.228,1.6206,1.62105,1.60,3.20
2009.07.01 12:28:14.528,1.6205,1.62105,12.80,3.20
2009.07.01 12:28:14.918,1.62035,1.621,2.80,9.60
2009.07.01 12:28:15.268,1.6204,1.62085,1.20,1.60
2009.07.01 12:28:15.598,1.62035,1.62085,3.20,1.60
2009.07.01 12:28:16.058,1.6204,1.62075,1.60,1.60
2009.07.01 12:28:16.528,1.6206,1.62085,1.20,1.60
2009.07.01 12:28:16.748,1.62065,1.6208,1.20,1.60
2009.07.01 12:28:17.098,1.62065,1.62125,1.20,1.60
2009.07.01 12:28:17.397,1.62065,1.62135,1.20,9.20
2009.07.01 12:28:19.157,1.6208,1.62115,1.20,3.20
2009.07.01 12:28:19.747,1.6208,1.6211,1.20,1.60
2009.07.01 12:28:20.047,1.62075,1.6213,1.20,3.20
2009.07.01 12:28:20.337,1.6207,1.62125,1.20,3.20
2009.07.01 12:28:20.686,1.62075,1.6211,1.20,1.60
2009.07.01 12:28:21.077,1.6207,1.6214,1.20,8.00
2009.07.01 12:28:21.548,1.62075,1.6212,1.20,1.60
2009.07.01 12:28:21.886,1.6207,1.62135,1.20,6.40
2009.07.01 12:28:22.176,1.6207,1.62105,2.80,1.60
2009.07.01 12:28:22.516,1.62065,1.6212,1.20,4.80
2009.07.01 12:28:22.896,1.62065,1.6211,1.20,3.20
2009.07.01 12:28:23.246,1.6205,1.62105,2.80,3.20
2009.07.01 12:28:23.476,1.6205,1.62105,1.20,3.20
2009.07.01 12:28:23.756,1.6206,1.62105,1.20,3.20
2009.07.01 12:28:24.026,1.62035,1.621,4.40,1.60
2009.07.01 12:28:24.436,1.62045,1.62085,1.20,1.60
2009.07.01 12:28:24.666,1.6204,1.621,2.80,1.60
2009.07.01 12:28:25.006,1.6205,1.62085,1.20,1.60
2009.07.01 12:28:25.476,1.6205,1.6208,1.20,1.60
2009.07.01 12:28:25.705,1.6205,1.62095,1.20,1.60
2009.07.01 12:28:25.986,1.6204,1.6208,2.80,1.60
2009.07.01 12:28:26.265,1.62045,1.6208,1.20,1.60
2009.07.01 12:28:26.545,1.6205,1.62095,1.20,3.20
2009.07.01 12:28:27.075,1.6204,1.6209,1.60,1.60
2009.07.01 12:28:27.475,1.6204,1.621,1.20,3.20
2009.07.01 12:28:27.775,1.6204,1.6208,1.20,1.60
2009.07.01 12:28:28.155,1.62055,1.6208,1.20,1.60
2009.07.01 12:28:28.665,1.62045,1.62095,1.20,1.60
2009.07.01 12:28:28.905,1.62045,1.6209,2.80,1.60
2009.07.01 12:28:29.255,1.6206,1.6209,1.20,1.60
2009.07.01 12:28:29.425,1.62065,1.62105,1.20,1.60
2009.07.01 12:28:29.924,1.62065,1.6209,1.20,1.60
2009.07.01 12:28:30.144,1.62065,1.62105,1.20,1.60
2009.07.01 12:28:30.984,1.6207,1.621,1.20,1.60
2009.07.01 12:28:31.154,1.6207,1.62115,1.20,1.60
2009.07.01 12:28:31.494,1.62085,1.62125,1.20,3.20
2009.07.01 12:28:31.984,1.62085,1.6212,1.20,1.60
2009.07.01 12:28:32.964,1.62095,1.6212,1.20,1.60
2009.07.01 12:28:33.374,1.6209,1.6214,1.20,1.60
2009.07.01 12:28:33.654,1.6209,1.6214,1.20,1.60
2009.07.01 12:28:34.683,1.62085,1.6214,1.20,3.20
2009.07.01 12:28:35.193,1.62085,1.62125,1.20,1.60
2009.07.01 12:28:38.502,1.62075,1.6212,1.20,1.60
2009.07.01 12:28:39.742,1.6208,1.6212,1.20,1.60
2009.07.01 12:28:40.122,1.62075,1.62135,1.20,4.80
2009.07.01 12:28:40.483,1.6207,1.62125,1.20,3.20
2009.07.01 12:28:41.291,1.6207,1.6211,1.20,1.60
2009.07.01 12:28:41.822,1.62065,1.6211,1.20,1.60
2009.07.01 12:28:42.272,1.62055,1.6212,2.80,4.80
2009.07.01 12:28:42.571,1.6205,1.62105,2.80,1.60
2009.07.01 12:28:43.421,1.6205,1.62105,1.20,1.60
2009.07.01 12:28:43.941,1.6205,1.62105,1.60,1.60
2009.07.01 12:28:44.271,1.6205,1.621,1.60,1.60
2009.07.01 12:28:44.731,1.62045,1.6209,2.80,1.60
2009.07.01 12:28:45.141,1.62045,1.6211,1.20,11.20
2009.07.01 12:28:45.261,1.6204,1.621,4.40,4.80
2009.07.01 12:28:45.671,1.62045,1.621,1.20,3.20
2009.07.01 12:28:45.970,1.6204,1.621,1.20,4.80
2009.07.01 12:28:46.360,1.6204,1.621,1.20,6.40
2009.07.01 12:28:46.860,1.6204,1.62095,1.20,1.60
2009.07.01 12:28:47.750,1.6204,1.6209,1.20,1.60
2009.07.01 12:28:48.200,1.6203,1.6209,4.40,4.80
2009.07.01 12:28:48.500,1.6203,1.6209,2.80,4.80
2009.07.01 12:28:48.790,1.6203,1.6208,1.20,1.60
2009.07.01 12:28:49.070,1.6203,1.6209,1.20,16.00
2009.07.01 12:28:49.590,1.6203,1.6208,1.20,1.60
2009.07.01 12:28:50.100,1.6203,1.6208,1.20,3.20
2009.07.01 12:28:51.959,1.6206,1.6208,1.20,1.60
2009.07.01 12:28:52.419,1.6206,1.6209,1.20,1.60
2009.07.01 12:28:52.769,1.6206,1.621,1.20,8.00
2009.07.01 12:28:53.069,1.62085,1.6214,1.20,1.60
2009.07.01 12:28:53.289,1.62075,1.62135,1.20,1.60
2009.07.01 12:28:53.819,1.62075,1.62155,1.20,19.00
2009.07.01 12:28:54.168,1.62085,1.6214,1.20,9.60
2009.07.01 12:28:54.519,1.62085,1.6214,1.20,1.60
2009.07.01 12:28:54.878,1.621,1.6215,1.20,1.60
2009.07.01 12:28:55.218,1.621,1.6216,1.60,12.80
2009.07.01 12:28:55.749,1.621,1.6216,1.20,3.20
2009.07.01 12:28:56.088,1.6211,1.6216,1.20,1.60
2009.07.01 12:28:56.198,1.6211,1.6217,1.20,4.80
2009.07.01 12:28:56.648,1.62125,1.6217,1.20,4.80
2009.07.01 12:28:56.938,1.62125,1.6217,1.20,1.60
2009.07.01 12:28:57.218,1.62125,1.6219,1.20,8.00
2009.07.01 12:28:57.498,1.62125,1.6218,1.20,3.20
2009.07.01 12:28:58.338,1.62135,1.6218,1.20,1.60
2009.07.01 12:28:58.688,1.6214,1.62195,1.20,4.80
2009.07.01 12:28:59.047,1.6214,1.6219,1.20,3.20
2009.07.01 12:28:59.917,1.6214,1.62185,1.20,3.20
2009.07.01 12:29:00.217,1.62125,1.62185,1.60,3.20
2009.07.01 12:29:00.457,1.62115,1.6218,6.40,3.20
2009.07.01 12:29:00.568,1.6212,1.6219,6.40,11.20
2009.07.01 12:29:01.007,1.6212,1.62175,14.40,1.60
2009.07.01 12:29:01.297,1.6213,1.62175,1.20,1.60
2009.07.01 12:29:01.807,1.6213,1.6219,1.20,4.80
2009.07.01 12:29:02.396,1.6213,1.6218,1.20,1.60
2009.07.01 12:29:02.816,1.62145,1.62175,1.60,3.20
2009.07.01 12:29:03.166,1.62125,1.62165,1.20,1.60
2009.07.01 12:29:03.426,1.62115,1.62165,2.80,1.60
2009.07.01 12:29:03.716,1.62115,1.62175,4.40,3.20
2009.07.01 12:29:04.006,1.6212,1.6217,1.20,3.20
2009.07.01 12:29:04.296,1.62125,1.6218,1.20,12.80
2009.07.01 12:29:04.836,1.6212,1.62175,1.20,3.20
2009.07.01 12:29:05.206,1.62115,1.62175,1.20,3.20
2009.07.01 12:29:05.526,1.6211,1.62165,1.20,3.20
2009.07.01 12:29:06.866,1.62105,1.62165,1.20,4.80
2009.07.01 12:29:07.335,1.62105,1.6216,1.20,3.20
2009.07.01 12:29:07.875,1.621,1.62155,1.60,3.20
2009.07.01 12:29:08.425,1.62105,1.62155,1.20,3.20
2009.07.01 12:29:08.925,1.62105,1.62165,1.20,9.60
2009.07.01 12:29:09.195,1.6211,1.62175,1.20,12.80
2009.07.01 12:29:09.825,1.6211,1.6217,1.20,3.20
2009.07.01 12:29:10.065,1.62105,1.6217,1.20,3.20
2009.07.01 12:29:10.555,1.6211,1.6217,1.20,3.20
2009.07.01 12:29:10.945,1.6211,1.62165,2.80,1.60
2009.07.01 12:29:11.305,1.6212,1.62175,1.20,8.00
2009.07.01 12:29:12.006,1.6212,1.62175,1.20,3.20
2009.07.01 12:29:12.539,1.62125,1.62175,1.20,1.60
2009.07.01 12:29:13.064,1.62125,1.6219,1.20,14.20
2009.07.01 12:29:15.593,1.62125,1.6218,2.80,1.60
2009.07.01 12:29:15.973,1.62135,1.6218,1.60,1.60
2009.07.01 12:29:16.203,1.62135,1.6219,2.80,3.20
2009.07.01 12:29:16.543,1.6215,1.62185,1.20,1.60
2009.07.01 12:29:16.785,1.6215,1.62195,1.20,1.60
2009.07.01 12:29:17.073,1.6215,1.6222,1.20,6.00
2009.07.01 12:29:17.763,1.62145,1.62215,4.40,6.40
2009.07.01 12:29:18.513,1.62145,1.62205,4.40,3.20
2009.07.01 12:29:19.422,1.62145,1.622,3.20,3.20
2009.07.01 12:29:19.762,1.62145,1.6219,1.60,3.20
2009.07.01 12:29:20.153,1.62145,1.62185,1.60,3.20
2009.07.01 12:29:20.392,1.6211,1.62185,4.80,6.40
2009.07.01 12:29:20.682,1.6211,1.62185,3.20,8.00
2009.07.01 12:29:20.802,1.62115,1.62175,1.20,1.60
2009.07.01 12:29:21.232,1.62105,1.6219,2.80,16.00
2009.07.01 12:29:21.522,1.62115,1.6218,2.80,1.60
2009.07.01 12:29:22.222,1.6212,1.6219,6.00,8.00
2009.07.01 12:29:22.582,1.6212,1.6218,2.80,1.60
2009.07.01 12:29:23.102,1.6213,1.6218,3.20,1.60
2009.07.01 12:29:23.382,1.62135,1.6218,1.20,1.60
2009.07.01 12:29:24.002,1.62135,1.622,1.20,8.00
2009.07.01 12:29:24.352,1.62125,1.62195,4.40,4.80
2009.07.01 12:29:24.691,1.62135,1.6219,1.60,1.60
2009.07.01 12:29:25.191,1.6213,1.6219,2.80,1.60
2009.07.01 12:29:25.731,1.6214,1.622,3.20,9.60
2009.07.01 12:29:26.071,1.6215,1.622,1.20,9.60
2009.07.01 12:29:26.411,1.6215,1.62195,2.80,1.60
2009.07.01 12:29:26.651,1.6215,1.62195,6.00,1.60
2009.07.01 12:29:27.171,1.62155,1.62205,1.60,1.60
2009.07.01 12:29:27.461,1.62155,1.6222,1.60,8.00
2009.07.01 12:29:27.761,1.62155,1.62215,2.80,3.20
2009.07.01 12:29:28.470,1.6216,1.62215,4.80,6.40
2009.07.01 12:29:28.980,1.62155,1.6221,1.20,3.20
2009.07.01 12:29:29.740,1.6215,1.62205,3.20,4.80
2009.07.01 12:29:30.150,1.6216,1.62195,1.60,1.60
2009.07.01 12:29:30.630,1.6215,1.62215,4.40,8.00
2009.07.01 12:29:30.970,1.62165,1.62205,1.60,6.40
2009.07.01 12:29:31.310,1.6213,1.622,6.00,1.60
2009.07.01 12:29:31.539,1.6213,1.6221,6.00,8.00
2009.07.01 12:29:32.040,1.6214,1.6221,3.20,6.40
2009.07.01 12:29:32.369,1.6215,1.62205,3.20,3.20
2009.07.01 12:29:32.709,1.62155,1.62205,1.00,3.20
2009.07.01 12:29:33.110,1.62165,1.6222,1.60,1.60
2009.07.01 12:29:33.349,1.6217,1.6223,3.20,11.20
2009.07.01 12:29:33.629,1.6217,1.62225,1.60,8.00
2009.07.01 12:29:33.909,1.6217,1.62225,1.60,3.20
2009.07.01 12:29:34.249,1.62195,1.6224,1.20,9.60
2009.07.01 12:29:34.609,1.62205,1.62235,4.40,8.00
2009.07.01 12:29:34.969,1.62205,1.6225,4.40,8.00
2009.07.01 12:29:35.259,1.6222,1.62305,4.40,9.60
2009.07.01 12:29:35.669,1.6222,1.62285,3.20,3.20
2009.07.01 12:29:35.959,1.6221,1.6228,3.20,3.20
2009.07.01 12:29:36.179,1.6221,1.6229,3.20,6.40
2009.07.01 12:29:37.168,1.6221,1.62265,3.20,3.20
2009.07.01 12:29:38.668,1.62215,1.6228,1.20,6.40
2009.07.01 12:29:39.089,1.6222,1.6228,3.20,3.20
2009.07.01 12:29:39.377,1.6222,1.6229,2.80,9.60
2009.07.01 12:29:39.698,1.62225,1.6229,1.20,1.60
2009.07.01 12:29:39.978,1.6224,1.623,1.20,3.20
2009.07.01 12:29:40.257,1.6224,1.6231,1.20,19.20
2009.07.01 12:29:40.587,1.6224,1.623,1.20,1.20
2009.07.01 12:29:40.827,1.62255,1.62295,3.20,3.20
2009.07.01 12:29:41.097,1.62255,1.62295,1.60,12.40
2009.07.01 12:29:41.377,1.62245,1.6229,3.20,8.00
2009.07.01 12:29:42.247,1.6225,1.6229,1.60,6.40
2009.07.01 12:29:42.517,1.62215,1.6229,1.20,6.40
2009.07.01 12:29:42.917,1.6223,1.62285,3.20,3.20
2009.07.01 12:29:43.217,1.6223,1.6227,1.60,3.20
2009.07.01 12:29:43.567,1.62185,1.6226,1.60,3.20
2009.07.01 12:29:43.858,1.6218,1.62255,2.80,3.20
2009.07.01 12:29:44.376,1.62185,1.62265,3.20,6.40
2009.07.01 12:29:44.727,1.62195,1.6225,1.60,3.20
2009.07.01 12:29:45.586,1.62205,1.62265,1.60,14.40
2009.07.01 12:29:45.936,1.622,1.6225,3.20,3.20
2009.07.01 12:29:46.206,1.62195,1.62245,1.60,3.20
2009.07.01 12:29:46.556,1.6219,1.6224,3.20,4.80
2009.07.01 12:29:46.836,1.62185,1.6225,1.60,7.60
2009.07.01 12:29:47.176,1.6219,1.62245,1.60,12.60
2009.07.01 12:29:47.556,1.62195,1.62245,1.60,8.00
2009.07.01 12:29:47.906,1.6219,1.62235,1.60,1.20
2009.07.01 12:29:48.315,1.6219,1.6225,1.60,4.40
2009.07.01 12:29:48.596,1.62195,1.6225,1.60,1.20
2009.07.01 12:29:48.876,1.62195,1.6224,1.60,1.20
2009.07.01 12:29:49.216,1.62195,1.6225,1.60,12.40
2009.07.01 12:29:49.925,1.6219,1.62245,1.60,1.20
2009.07.01 12:29:50.275,1.622,1.62245,1.60,1.20
2009.07.01 12:29:50.965,1.62205,1.62265,2.80,8.00
2009.07.01 12:29:52.205,1.6221,1.6228,1.20,8.00
2009.07.01 12:29:52.435,1.62215,1.6228,1.20,6.40
2009.07.01 12:29:53.005,1.62215,1.6228,1.20,11.20
2009.07.01 12:29:53.234,1.62215,1.6228,1.20,3.20
2009.07.01 12:29:53.534,1.6222,1.6229,1.20,8.00
2009.07.01 12:29:53.884,1.62225,1.6229,2.80,1.60
2009.07.01 12:29:54.114,1.6223,1.623,1.20,8.00
2009.07.01 12:29:54.514,1.6223,1.623,1.20,6.40
2009.07.01 12:29:55.365,1.6223,1.623,1.20,8.00
2009.07.01 12:29:55.534,1.6223,1.623,2.80,4.80
2009.07.01 12:29:56.124,1.62235,1.6231,1.20,9.60
2009.07.01 12:29:56.394,1.6224,1.62305,1.60,11.20
2009.07.01 12:29:56.734,1.6225,1.62305,1.60,3.20
2009.07.01 12:29:57.084,1.62255,1.62315,1.20,9.60
2009.07.01 12:29:57.423,1.6226,1.6231,1.20,8.00
2009.07.01 12:29:57.773,1.6225,1.6232,1.20,6.40
2009.07.01 12:29:58.283,1.62255,1.6233,1.20,8.00
2009.07.01 12:29:58.803,1.6226,1.6232,3.20,3.20
2009.07.01 12:29:59.045,1.6225,1.62315,2.80,3.20
2009.07.01 12:29:59.333,1.62265,1.62315,1.60,3.20
2009.07.01 12:29:59.683,1.62255,1.62325,1.20,7.60
2009.07.01 12:30:00.033,1.62265,1.6232,1.20,3.20
2009.07.01 12:30:00.382,1.6225,1.6232,12.40,6.40
2009.07.01 12:30:00.812,1.6225,1.6231,11.20,3.20
2009.07.01 12:30:01.152,1.6226,1.6232,1.20,3.20
2009.07.01 12:30:01.512,1.6225,1.6231,1.20,3.20
2009.07.01 12:30:01.802,1.6225,1.623,1.20,3.20
2009.07.01 12:30:02.142,1.6224,1.623,14.00,3.20
2009.07.01 12:30:02.373,1.6224,1.6231,12.40,6.40
2009.07.01 12:30:02.602,1.6225,1.62305,1.20,3.20
2009.07.01 12:30:02.832,1.62235,1.623,1.20,3.20
2009.07.01 12:30:03.352,1.62235,1.623,12.40,3.20
2009.07.01 12:30:03.692,1.6224,1.62295,1.20,3.20
2009.07.01 12:30:04.052,1.6224,1.62295,4.40,3.20
2009.07.01 12:30:04.402,1.6224,1.62285,4.40,3.20
2009.07.01 12:30:04.911,1.62225,1.6228,1.20,3.20
2009.07.01 12:30:05.181,1.62225,1.6229,1.20,6.40
2009.07.01 12:30:05.421,1.62235,1.62285,1.20,3.20
2009.07.01 12:30:05.821,1.6224,1.62295,3.20,6.40
2009.07.01 12:30:06.341,1.6224,1.62275,3.20,3.20
2009.07.01 12:30:06.561,1.6223,1.62275,3.20,3.20
2009.07.01 12:30:06.802,1.6223,1.62275,1.60,3.20
2009.07.01 12:30:07.041,1.62215,1.62275,1.20,3.20
2009.07.01 12:30:07.431,1.6223,1.62275,1.60,3.20
2009.07.01 12:30:07.781,1.6223,1.62275,3.20,3.20
2009.07.01 12:30:08.781,1.6223,1.6229,3.20,6.40
