2009.07.15 05:34:55.346,1.5863,1.5869,3.20,1.00
2009.07.15 05:34:55.456,1.5863,1.58695,3.20,5.00
2009.07.15 05:34:55.626,1.58625,1.5869,3.20,1.00
2009.07.15 05:34:55.926,1.58625,1.58685,3.20,1.00
2009.07.15 05:34:56.376,1.58625,1.5868,3.20,1.00
2009.07.15 05:34:59.545,1.58625,1.5868,3.20,1.80
2009.07.15 05:34:59.715,1.58625,1.5868,3.20,1.00
2009.07.15 05:35:00.045,1.58625,1.58685,3.20,1.00
2009.07.15 05:35:00.754,1.58625,1.5868,3.20,1.00
2009.07.15 05:35:01.924,1.58615,1.5868,3.60,1.00
2009.07.15 05:35:02.384,1.5861,1.5867,3.20,1.80
2009.07.15 05:35:03.004,1.5861,1.5867,3.20,1.00
2009.07.15 05:35:03.524,1.58615,1.58675,3.20,1.00
2009.07.15 05:35:04.844,1.58615,1.58685,3.20,8.40
2009.07.15 05:35:05.014,1.5862,1.58685,3.20,1.00
2009.07.15 05:35:08.422,1.5862,1.5868,3.20,1.00
2009.07.15 05:35:09.462,1.5862,1.58685,3.60,1.00
2009.07.15 05:35:23.489,1.5862,1.5868,3.60,1.60
2009.07.15 05:35:23.599,1.58615,1.5868,3.20,1.80
2009.07.15 05:35:23.879,1.5862,1.5868,1.00,1.60
2009.07.15 05:35:23.989,1.58615,1.5868,3.20,1.80
2009.07.15 05:35:24.679,1.5862,1.5868,3.20,1.80
2009.07.15 05:35:25.029,1.58615,1.5868,3.20,1.80
2009.07.15 05:35:26.478,1.5861,1.5868,3.60,5.20
2009.07.15 05:35:26.878,1.5861,1.5867,3.60,1.60
2009.07.15 05:35:27.108,1.5861,1.58675,3.60,1.00
2009.07.15 05:35:37.186,1.5861,1.58665,3.20,1.00
2009.07.15 05:35:37.456,1.58605,1.58665,3.20,1.00
2009.07.15 05:35:38.095,1.58605,1.5866,3.20,1.60
2009.07.15 05:35:38.316,1.586,1.5866,3.20,1.00
2009.07.15 05:35:38.655,1.586,1.5866,3.20,1.80
2009.07.15 05:35:38.945,1.586,1.5866,3.60,1.60
2009.07.15 05:35:39.225,1.58605,1.5867,3.20,1.80
2009.07.15 05:35:41.525,1.58605,1.58665,3.20,1.00
2009.07.15 05:35:43.574,1.58605,1.5867,3.60,1.80
2009.07.15 05:35:47.393,1.5861,1.58675,3.20,1.00
2009.07.15 05:35:47.923,1.5862,1.5868,1.00,9.60
2009.07.15 05:35:48.203,1.58625,1.5868,3.20,1.60
2009.07.15 05:35:48.263,1.58625,1.5869,3.20,5.20
2009.07.15 05:35:52.562,1.58615,1.5868,3.20,1.00
2009.07.15 05:35:53.532,1.58615,1.5868,3.20,1.80
2009.07.15 05:35:57.081,1.5862,1.5868,3.60,1.60
2009.07.15 05:35:57.431,1.5862,1.58685,3.60,1.00
2009.07.15 05:35:57.721,1.5862,1.5868,3.60,1.60
2009.07.15 05:35:59.440,1.5862,1.58685,3.60,1.00
2009.07.15 05:35:59.620,1.5862,1.5868,3.20,1.00
2009.07.15 05:35:59.850,1.58615,1.5868,3.20,1.00
2009.07.15 05:36:00.070,1.58615,1.5868,3.20,1.80
2009.07.15 05:36:00.470,1.58615,1.5868,3.20,1.00
2009.07.15 05:36:02.390,1.58615,1.5868,3.60,1.00
2009.07.15 05:36:04.469,1.58615,1.5868,3.60,1.80
2009.07.15 05:36:05.359,1.58615,1.58675,3.20,1.00
2009.07.15 05:36:09.188,1.5862,1.58685,1.00,3.20
2009.07.15 05:36:09.538,1.5863,1.58695,3.20,1.00
2009.07.15 05:36:10.338,1.58635,1.58705,3.20,5.00
2009.07.15 05:36:11.787,1.58635,1.5869,3.20,1.00
2009.07.15 05:36:12.127,1.58625,1.5869,3.60,1.00
2009.07.15 05:36:14.637,1.58625,1.58695,3.60,3.60
2009.07.15 05:36:14.917,1.5863,1.58695,3.20,1.00
2009.07.15 05:36:15.367,1.5864,1.587,3.20,1.00
2009.07.15 05:36:15.707,1.5864,1.58695,3.20,1.00
2009.07.15 05:36:16.236,1.5863,1.58695,3.20,1.00
2009.07.15 05:36:20.505,1.58635,1.587,1.00,5.20
2009.07.15 05:36:20.715,1.5864,1.587,3.20,1.00
2009.07.15 05:36:25.054,1.58655,1.5871,3.20,1.60
2009.07.15 05:36:25.394,1.5865,1.5871,3.20,1.80
2009.07.15 05:36:27.214,1.5865,1.5871,3.20,1.00
2009.07.15 05:36:35.122,1.5865,1.5871,3.20,1.80
2009.07.15 05:36:42.370,1.5865,1.5871,3.20,1.00
2009.07.15 05:37:03.565,1.5865,1.5871,3.60,1.80
2009.07.15 05:37:06.874,1.5865,1.5871,3.20,1.80
2009.07.15 05:37:07.104,1.5864,1.5871,3.60,5.20
2009.07.15 05:37:08.284,1.5864,1.58705,3.60,1.00
2009.07.15 05:37:19.371,1.5864,1.587,3.60,1.00
2009.07.15 05:37:40.066,1.5863,1.5869,3.60,1.60
2009.07.15 05:37:40.506,1.5863,1.58695,3.60,1.00
2009.07.15 05:37:41.856,1.58625,1.5869,3.20,1.00
2009.07.15 05:37:42.376,1.5863,1.5869,3.60,1.60
2009.07.15 05:37:43.705,1.58635,1.587,3.20,1.80
2009.07.15 05:37:46.065,1.5863,1.58695,3.60,1.00
2009.07.15 05:37:46.355,1.5863,1.5869,3.60,1.60
2009.07.15 05:37:47.554,1.5863,1.5869,3.20,1.80
2009.07.15 05:37:47.834,1.5863,1.5868,3.20,1.00
2009.07.15 05:37:49.994,1.5863,1.58695,3.60,1.00
2009.07.15 05:37:53.363,1.5863,1.5869,3.60,1.60
2009.07.15 05:37:56.512,1.5863,1.5869,3.20,1.80
2009.07.15 05:37:56.862,1.58625,1.5869,3.20,1.80
2009.07.15 05:38:04.790,1.58625,1.5868,3.20,1.00
2009.07.15 05:38:04.960,1.5862,1.5868,3.20,1.00
2009.07.15 05:38:05.550,1.5862,1.58685,3.60,3.20
2009.07.15 05:38:05.730,1.58625,1.5869,3.20,1.80
2009.07.15 05:38:05.790,1.58625,1.5869,3.20,1.00
2009.07.15 05:38:06.311,1.58625,1.5869,3.20,1.80
2009.07.15 05:38:06.830,1.5863,1.58695,1.80,3.60
2009.07.15 05:38:07.010,1.5863,1.58695,3.60,1.00
2009.07.15 05:38:07.299,1.58625,1.5869,3.20,1.00
2009.07.15 05:38:07.869,1.58625,1.5869,3.20,1.80
2009.07.15 05:38:10.129,1.5863,1.5869,3.20,1.00
2009.07.15 05:38:10.349,1.5863,1.58695,3.60,1.00
2009.07.15 05:38:10.459,1.5863,1.58695,1.80,3.60
2009.07.15 05:38:10.629,1.5863,1.58695,3.60,1.00
2009.07.15 05:38:10.749,1.58635,1.587,1.00,3.20
2009.07.15 05:38:10.979,1.5863,1.587,3.20,3.20
2009.07.15 05:38:11.309,1.5864,1.5869,3.20,1.00
2009.07.15 05:38:11.478,1.5863,1.5869,3.20,1.80
2009.07.15 05:38:12.098,1.5863,1.5869,3.20,1.60
2009.07.15 05:38:13.488,1.5863,1.58695,3.20,3.60
2009.07.15 05:38:18.697,1.5863,1.58695,3.60,3.60
2009.07.15 05:38:18.987,1.58635,1.58695,3.20,1.00
2009.07.15 05:38:23.905,1.58635,1.587,3.20,1.80
2009.07.15 05:38:24.186,1.5863,1.587,3.20,1.80
2009.07.15 05:38:28.674,1.5864,1.58705,3.20,1.00
2009.07.15 05:38:28.965,1.58645,1.587,1.00,1.60
2009.07.15 05:38:29.244,1.58645,1.5871,3.60,1.80
2009.07.15 05:38:29.594,1.5866,1.5872,3.20,1.80
2009.07.15 05:38:30.184,1.58635,1.58705,3.20,3.20
2009.07.15 05:38:31.564,1.5863,1.587,3.20,3.20
2009.07.15 05:38:31.803,1.5863,1.587,3.20,4.80
2009.07.15 05:38:32.524,1.5864,1.587,3.20,1.60
2009.07.15 05:38:32.933,1.5863,1.587,3.20,4.80
2009.07.15 05:38:33.223,1.58635,1.5871,3.20,5.20
2009.07.15 05:38:33.913,1.58635,1.587,3.20,1.60
2009.07.15 05:38:34.193,1.58635,1.5871,3.20,5.20
2009.07.15 05:38:34.833,1.58645,1.5871,1.00,4.80
2009.07.15 05:38:35.293,1.5865,1.58715,3.20,3.60
2009.07.15 05:38:35.403,1.5865,1.5871,3.20,1.80
2009.07.15 05:38:36.653,1.58615,1.58695,3.20,1.60
2009.07.15 05:38:36.892,1.5861,1.58695,3.20,4.80
2009.07.15 05:38:37.182,1.5861,1.58695,3.20,3.20
2009.07.15 05:38:37.693,1.5862,1.5869,3.60,3.20
2009.07.15 05:38:38.022,1.5862,1.5869,3.60,4.80
2009.07.15 05:38:39.982,1.58625,1.5869,3.20,1.60
2009.07.15 05:38:40.571,1.58625,1.58695,3.20,1.00
2009.07.15 05:38:40.801,1.5862,1.5869,3.20,3.60
2009.07.15 05:38:41.142,1.58615,1.58685,3.20,3.60
2009.07.15 05:38:41.311,1.58625,1.58695,3.20,1.00
2009.07.15 05:38:42.701,1.58625,1.587,3.20,3.60
2009.07.15 05:38:43.741,1.58625,1.58695,3.20,1.00
2009.07.15 05:38:45.340,1.58625,1.587,3.20,3.60
2009.07.15 05:38:45.680,1.58625,1.58695,3.20,1.00
2009.07.15 05:38:45.850,1.58625,1.5869,3.20,3.20
2009.07.15 05:38:48.719,1.58625,1.5869,3.20,3.60
2009.07.15 05:38:49.699,1.5863,1.5869,3.20,1.00
2009.07.15 05:38:53.898,1.58625,1.5869,3.20,1.00
2009.07.15 05:38:54.628,1.5863,1.58685,3.20,1.00
2009.07.15 05:38:54.918,1.58625,1.58685,3.20,1.00
2009.07.15 05:38:55.138,1.58625,1.58695,3.20,3.60
2009.07.15 05:38:55.428,1.5863,1.58695,3.20,1.00
2009.07.15 05:38:55.598,1.58625,1.58685,3.20,1.00
2009.07.15 05:38:56.038,1.5863,1.58695,3.20,1.00
2009.07.15 05:38:59.457,1.58625,1.58695,3.60,3.60
2009.07.15 05:38:59.567,1.58625,1.58685,3.20,1.00
2009.07.15 05:38:59.857,1.58625,1.58695,3.60,3.60
2009.07.15 05:39:00.027,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:00.197,1.58625,1.58685,3.20,1.00
2009.07.15 05:39:00.547,1.58625,1.58695,3.60,3.60
2009.07.15 05:39:00.888,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:05.536,1.58625,1.58685,3.20,1.00
2009.07.15 05:39:06.065,1.58625,1.58695,3.60,3.60
2009.07.15 05:39:06.465,1.58625,1.58685,3.20,1.00
2009.07.15 05:39:06.805,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:09.834,1.58635,1.587,1.00,10.00
2009.07.15 05:39:10.275,1.58625,1.58685,3.20,1.00
2009.07.15 05:39:10.724,1.58625,1.58695,3.60,3.60
2009.07.15 05:39:11.014,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:11.344,1.5863,1.58705,3.60,1.00
2009.07.15 05:39:13.093,1.58635,1.58705,1.00,1.00
2009.07.15 05:39:13.264,1.5864,1.58705,3.20,1.00
2009.07.15 05:39:13.784,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:14.183,1.58635,1.58705,3.20,8.40
2009.07.15 05:39:14.583,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:15.003,1.58625,1.587,3.60,3.20
2009.07.15 05:39:15.283,1.5864,1.58705,3.20,1.00
2009.07.15 05:39:15.563,1.5863,1.58705,3.20,1.00
2009.07.15 05:39:16.133,1.58625,1.587,3.60,4.80
2009.07.15 05:39:16.483,1.5863,1.587,3.20,1.60
2009.07.15 05:39:16.833,1.5863,1.58705,3.20,1.00
2009.07.15 05:39:18.392,1.58635,1.58705,3.20,3.60
2009.07.15 05:39:18.912,1.58635,1.58695,3.20,1.00
2009.07.15 05:39:19.092,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:19.492,1.5863,1.58695,3.60,1.00
2009.07.15 05:39:19.722,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:30.809,1.58625,1.58685,3.20,1.00
2009.07.15 05:39:31.679,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:32.709,1.58625,1.58685,3.20,1.00
2009.07.15 05:39:33.869,1.58625,1.58695,3.60,3.60
2009.07.15 05:39:33.979,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:53.244,1.58635,1.58695,3.20,1.00
2009.07.15 05:39:53.574,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:53.906,1.58635,1.587,3.60,1.00
2009.07.15 05:39:54.184,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:56.713,1.58635,1.587,3.60,1.00
2009.07.15 05:39:57.313,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:57.543,1.58635,1.587,3.60,1.00
2009.07.15 05:39:57.943,1.5863,1.58695,3.20,1.00
2009.07.15 05:39:58.453,1.58635,1.58695,3.20,1.00
2009.07.15 05:39:58.862,1.5863,1.58695,3.20,1.00
2009.07.15 05:40:00.742,1.58625,1.58695,3.60,3.60
2009.07.15 05:40:00.982,1.58625,1.58685,3.20,1.00
2009.07.15 05:40:03.053,1.58625,1.58695,3.60,3.60
2009.07.15 05:40:03.351,1.58635,1.587,3.60,1.00
2009.07.15 05:40:03.681,1.5863,1.58695,3.20,1.00
2009.07.15 05:40:04.002,1.58625,1.5869,3.20,3.20
2009.07.15 05:40:04.171,1.5863,1.5869,3.20,1.60
2009.07.15 05:40:04.581,1.5863,1.58695,3.20,1.00
2009.07.15 05:40:06.521,1.58635,1.58695,3.20,1.00
2009.07.15 05:40:07.271,1.5863,1.58695,3.20,1.00
2009.07.15 05:40:07.610,1.5863,1.5869,3.20,1.60
2009.07.15 05:40:07.961,1.5863,1.58695,3.20,1.00
2009.07.15 05:40:08.660,1.5863,1.587,3.60,3.60
2009.07.15 05:40:08.950,1.58635,1.58695,3.20,1.00
2009.07.15 05:40:09.690,1.5863,1.58695,3.20,1.00
2009.07.15 05:40:13.759,1.58635,1.587,3.60,1.00
2009.07.15 05:40:13.939,1.5863,1.58695,3.20,1.00
2009.07.15 05:40:14.359,1.5863,1.58695,3.60,3.20
2009.07.15 05:40:14.629,1.5863,1.58695,3.20,1.00
2009.07.15 05:40:15.029,1.58625,1.5869,3.20,3.20
2009.07.15 05:40:15.439,1.5863,1.58695,3.20,1.00
2009.07.15 05:40:16.458,1.58635,1.587,3.20,1.00
2009.07.15 05:40:16.918,1.58635,1.58695,3.20,1.00
2009.07.15 05:40:17.158,1.5863,1.58695,3.20,3.60
2009.07.15 05:40:19.697,1.5863,1.58695,3.60,3.60
2009.07.15 05:40:21.577,1.5863,1.5869,3.20,1.00
2009.07.15 05:40:23.457,1.5864,1.587,3.20,1.80
2009.07.15 05:40:23.907,1.5864,1.58705,1.00,3.60
2009.07.15 05:40:24.427,1.5864,1.58705,3.60,1.00
2009.07.15 05:40:26.386,1.5864,1.58705,1.00,3.60
2009.07.15 05:40:26.796,1.58635,1.587,3.20,1.00
2009.07.15 05:40:29.885,1.5864,1.58705,1.00,3.60
2009.07.15 05:40:30.115,1.5864,1.587,3.20,1.00
2009.07.15 05:40:30.295,1.5864,1.58705,1.00,3.60
2009.07.15 05:40:30.815,1.58635,1.587,3.20,1.00
2009.07.15 05:40:35.044,1.5864,1.58705,3.60,1.00
2009.07.15 05:40:35.514,1.58635,1.587,3.20,1.00
2009.07.15 05:40:39.203,1.5863,1.5869,3.20,1.00
2009.07.15 05:40:39.423,1.58635,1.587,3.20,1.00
2009.07.15 05:40:39.603,1.5864,1.58705,3.20,1.00
2009.07.15 05:40:40.303,1.58635,1.587,3.20,1.00
2009.07.15 05:40:41.732,1.58635,1.58695,3.20,1.00
2009.07.15 05:40:42.372,1.58635,1.587,3.60,1.00
2009.07.15 05:40:53.079,1.58635,1.58705,3.60,3.60
2009.07.15 05:40:53.610,1.5864,1.58705,3.20,1.00
2009.07.15 05:40:57.758,1.5864,1.587,3.20,1.00
2009.07.15 05:40:58.149,1.58635,1.587,3.60,1.00
2009.07.15 05:40:59.688,1.58635,1.58695,3.20,1.00
2009.07.15 05:40:59.978,1.5863,1.58695,3.20,3.60
2009.07.15 05:41:02.677,1.5863,1.58695,3.60,3.60
2009.07.15 05:41:04.517,1.5863,1.5869,3.20,1.80
2009.07.15 05:41:05.816,1.5863,1.5869,3.20,1.00
2009.07.15 05:41:06.046,1.5863,1.5869,3.20,1.80
2009.07.15 05:41:06.446,1.5863,1.58695,3.60,3.20
2009.07.15 05:41:06.616,1.5863,1.5869,3.60,1.60
2009.07.15 05:41:07.026,1.58635,1.587,3.20,1.80
2009.07.15 05:41:07.496,1.58635,1.587,3.20,1.00
2009.07.15 05:41:08.136,1.58635,1.587,3.20,1.80
2009.07.15 05:41:14.015,1.5864,1.587,3.60,1.60
2009.07.15 05:41:21.663,1.5864,1.587,3.60,1.60
2009.07.15 05:41:21.893,1.5864,1.58705,1.00,3.60
2009.07.15 05:41:22.063,1.5864,1.587,3.60,1.60
2009.07.15 05:41:22.393,1.5864,1.58705,3.60,1.00
2009.07.15 05:41:22.562,1.58635,1.587,3.20,1.00
2009.07.15 05:41:23.072,1.58635,1.587,3.20,1.80
2009.07.15 05:41:28.031,1.58635,1.587,3.20,1.00
2009.07.15 05:41:34.430,1.5864,1.587,1.00,1.60
2009.07.15 05:41:34.729,1.58635,1.587,3.20,1.80
2009.07.15 05:41:37.549,1.5864,1.587,3.60,1.60
2009.07.15 05:41:37.829,1.5864,1.58705,3.60,1.00
2009.07.15 05:41:42.728,1.5865,1.58705,3.20,1.00
2009.07.15 05:41:43.068,1.58625,1.587,5.20,3.20
2009.07.15 05:41:43.468,1.58625,1.5869,3.60,1.60
2009.07.15 05:41:43.997,1.58645,1.58725,3.20,3.20
2009.07.15 05:41:44.677,1.58645,1.5872,3.20,1.60
2009.07.15 05:41:45.137,1.5865,1.58715,3.20,3.20
2009.07.15 05:41:45.757,1.5865,1.5871,3.20,1.80
2009.07.15 05:41:46.087,1.58645,1.5871,3.20,3.60
2009.07.15 05:41:48.676,1.58635,1.587,3.20,1.60
2009.07.15 05:41:50.546,1.5864,1.5871,1.00,5.20
2009.07.15 05:41:50.786,1.58615,1.58695,3.60,3.20
2009.07.15 05:41:51.086,1.58615,1.5869,4.80,1.60
2009.07.15 05:41:51.316,1.58625,1.5869,1.60,3.20
2009.07.15 05:41:51.655,1.58605,1.5867,8.00,3.20
2009.07.15 05:41:51.875,1.5855,1.5866,8.00,1.60
2009.07.15 05:41:52.265,1.5855,1.5866,3.20,1.60
2009.07.15 05:41:52.605,1.5855,1.5865,3.60,1.60
2009.07.15 05:41:52.955,1.58565,1.5865,3.20,3.20
2009.07.15 05:41:53.545,1.58565,1.5865,6.40,3.20
2009.07.15 05:41:53.955,1.58565,1.5865,3.20,3.20
2009.07.15 05:41:54.415,1.58565,1.5865,3.20,4.80
2009.07.15 05:41:57.634,1.58565,1.5865,3.20,5.20
2009.07.15 05:42:00.453,1.58565,1.58645,3.20,1.00
2009.07.15 05:42:02.623,1.58565,1.5865,3.60,5.20
2009.07.15 05:42:03.223,1.5858,1.5865,3.20,1.80
2009.07.15 05:42:08.621,1.58585,1.58645,3.20,1.00
2009.07.15 05:42:09.491,1.58585,1.5865,3.60,1.80
2009.07.15 05:42:10.001,1.5858,1.58645,3.20,1.00
2009.07.15 05:42:13.640,1.58585,1.5865,3.60,1.80
2009.07.15 05:42:20.578,1.58585,1.58645,3.20,1.00
2009.07.15 05:42:20.638,1.5856,1.58645,3.20,1.00
2009.07.15 05:42:22.608,1.5856,1.5864,3.20,1.00
2009.07.15 05:42:26.907,1.5856,1.5865,3.20,1.00
2009.07.15 05:42:27.317,1.5857,1.58655,3.20,8.40
2009.07.15 05:42:27.647,1.58575,1.58655,3.20,5.00
2009.07.15 05:42:29.206,1.58575,1.58655,3.20,1.00
2009.07.15 05:42:30.196,1.5858,1.5866,1.00,3.20
2009.07.15 05:42:30.616,1.58585,1.58665,3.20,1.00
2009.07.15 05:42:30.846,1.58585,1.58665,3.20,5.00
2009.07.15 05:42:31.196,1.58585,1.58665,1.60,5.00
2009.07.15 05:42:31.706,1.58595,1.58665,1.00,4.80
2009.07.15 05:42:31.949,1.58595,1.58675,1.00,3.20
2009.07.15 05:42:32.526,1.5861,1.5869,3.20,1.00
2009.07.15 05:42:33.036,1.58615,1.5869,3.20,5.00
2009.07.15 05:42:33.326,1.58615,1.587,3.60,3.60
2009.07.15 05:42:33.545,1.58615,1.58695,1.00,3.20
2009.07.15 05:42:33.975,1.5861,1.5869,3.20,1.00
2009.07.15 05:42:34.425,1.5862,1.587,3.20,5.00
2009.07.15 05:42:34.895,1.5861,1.5869,3.20,1.80
2009.07.15 05:42:35.585,1.5861,1.5869,3.20,6.60
2009.07.15 05:42:36.365,1.5861,1.5869,3.20,5.00
2009.07.15 05:42:36.805,1.586,1.58675,3.20,1.00
2009.07.15 05:42:37.334,1.586,1.5868,3.20,3.60
2009.07.15 05:42:39.014,1.586,1.5868,3.20,3.20
2009.07.15 05:42:39.424,1.5861,1.5869,3.20,1.00
2009.07.15 05:42:40.494,1.5861,1.5869,3.20,1.80
2009.07.15 05:42:42.073,1.5861,1.5868,3.20,1.00
2009.07.15 05:42:42.593,1.586,1.5868,3.20,3.60
2009.07.15 05:42:44.352,1.5859,1.58675,3.60,3.60
2009.07.15 05:42:44.813,1.586,1.5868,3.20,3.60
2009.07.15 05:42:45.262,1.58585,1.58665,3.20,1.00
2009.07.15 05:42:57.870,1.586,1.5868,3.20,1.80
2009.07.15 05:42:59.139,1.586,1.5868,3.20,1.00
2009.07.15 05:43:01.299,1.586,1.58685,3.60,8.40
2009.07.15 05:43:01.649,1.58605,1.58685,3.20,1.00
2009.07.15 05:43:02.609,1.5861,1.5869,3.20,1.00
2009.07.15 05:43:03.298,1.58615,1.587,3.20,3.60
2009.07.15 05:43:03.528,1.58615,1.587,3.20,5.20
2009.07.15 05:43:04.058,1.58615,1.587,3.20,3.60
2009.07.15 05:43:04.458,1.58625,1.587,3.20,1.80
2009.07.15 05:43:06.137,1.58625,1.587,3.20,6.60
2009.07.15 05:43:07.427,1.5861,1.5869,3.20,1.00
2009.07.15 05:43:07.607,1.5861,1.5869,3.20,1.80
2009.07.15 05:43:08.317,1.5861,1.5869,3.20,1.00
2009.07.15 05:43:09.347,1.58615,1.58695,1.00,8.00
2009.07.15 05:43:09.517,1.58625,1.587,3.20,6.60
2009.07.15 05:43:09.917,1.58625,1.587,3.20,5.00
2009.07.15 05:43:10.546,1.58625,1.587,3.20,6.60
2009.07.15 05:43:11.926,1.58615,1.587,3.20,3.60
2009.07.15 05:43:12.626,1.58615,1.587,3.20,5.20
2009.07.15 05:43:12.966,1.58625,1.587,3.20,1.80
2009.07.15 05:43:13.256,1.5862,1.587,3.20,1.80
2009.07.15 05:43:13.486,1.5862,1.587,3.20,6.60
2009.07.15 05:43:18.804,1.58625,1.587,3.60,1.60
2009.07.15 05:43:19.135,1.58625,1.58695,3.60,3.20
2009.07.15 05:43:19.544,1.5863,1.58705,3.20,3.20
2009.07.15 05:43:20.694,1.5863,1.58705,3.20,3.60
2009.07.15 05:43:21.554,1.58635,1.58705,3.20,3.60
2009.07.15 05:43:23.623,1.5863,1.587,3.20,1.00
2009.07.15 05:43:25.493,1.5863,1.587,3.20,1.80
2009.07.15 05:43:26.812,1.5863,1.587,3.20,1.00
2009.07.15 05:43:39.879,1.58625,1.587,3.20,3.60
2009.07.15 05:43:40.779,1.5863,1.587,3.20,1.00
2009.07.15 05:43:42.349,1.5863,1.587,3.20,1.80
2009.07.15 05:43:42.709,1.5863,1.587,3.20,1.00
2009.07.15 05:43:48.827,1.58635,1.587,3.20,1.00
2009.07.15 05:43:48.947,1.5863,1.587,3.20,1.00
2009.07.15 05:43:53.166,1.58645,1.5871,3.20,1.60
2009.07.15 05:43:53.516,1.58645,1.58715,3.20,1.00
2009.07.15 05:43:54.326,1.5862,1.58705,3.20,3.20
2009.07.15 05:43:56.405,1.5863,1.58705,3.20,3.60
2009.07.15 05:43:56.755,1.58635,1.58705,1.00,3.20
2009.07.15 05:43:56.965,1.5864,1.58715,3.20,8.40
2009.07.15 05:43:57.145,1.5864,1.58705,3.20,1.00
2009.07.15 05:43:57.315,1.5863,1.58705,3.20,3.60
2009.07.15 05:43:57.875,1.5864,1.58715,3.20,8.40
2009.07.15 05:43:58.905,1.58635,1.5871,3.20,3.20
2009.07.15 05:43:59.585,1.58625,1.58705,3.20,1.00
2009.07.15 05:43:59.885,1.58625,1.587,3.20,3.60
2009.07.15 05:44:06.713,1.58625,1.5869,3.20,1.00
2009.07.15 05:44:06.933,1.5862,1.5869,3.20,3.60
2009.07.15 05:44:13.841,1.58615,1.58685,3.20,3.60
2009.07.15 05:44:14.851,1.5862,1.5869,3.20,3.60
2009.07.15 05:44:15.311,1.5862,1.58685,3.20,1.00
2009.07.15 05:44:15.531,1.58615,1.58685,3.20,3.60
2009.07.15 05:44:21.589,1.58625,1.5869,1.00,3.20
2009.07.15 05:44:21.929,1.5863,1.587,3.20,1.80
2009.07.15 05:44:22.099,1.5863,1.587,3.20,1.00
2009.07.15 05:44:27.318,1.58625,1.587,3.20,3.60
2009.07.15 05:44:27.658,1.58625,1.587,3.20,5.20
2009.07.15 05:44:28.288,1.5862,1.5869,3.20,3.60
2009.07.15 05:44:28.587,1.5863,1.587,3.20,6.60
2009.07.15 05:44:28.878,1.5863,1.587,3.20,1.80
2009.07.15 05:44:29.278,1.5863,1.587,3.20,1.00
2009.07.15 05:44:29.738,1.5863,1.587,3.20,1.80
2009.07.15 05:44:33.286,1.5863,1.587,3.20,1.00
2009.07.15 05:44:34.086,1.58635,1.5871,3.20,10.00
2009.07.15 05:44:35.797,1.5864,1.5871,3.20,1.80
2009.07.15 05:44:36.136,1.5864,1.5871,3.20,1.00
2009.07.15 05:44:36.776,1.58645,1.5871,3.20,1.00
2009.07.15 05:44:43.524,1.58655,1.5872,3.20,1.00
2009.07.15 05:44:44.044,1.5865,1.5872,3.20,1.00
2009.07.15 05:44:44.284,1.5865,1.5872,3.20,1.80
2009.07.15 05:44:44.964,1.5865,1.5872,3.20,1.00
2009.07.15 05:44:48.263,1.5865,1.5871,3.20,1.00
2009.07.15 05:44:48.663,1.58645,1.5871,3.20,1.00
2009.07.15 05:44:55.981,1.5864,1.5871,3.20,1.00
2009.07.15 05:44:57.681,1.58645,1.5872,3.20,5.20
2009.07.15 05:44:58.360,1.58655,1.58725,3.20,3.60
2009.07.15 05:45:00.810,1.58645,1.5872,3.20,3.60
2009.07.15 05:45:01.200,1.58645,1.5872,3.20,5.20
2009.07.15 05:45:01.660,1.5864,1.58715,3.60,3.20
2009.07.15 05:45:01.780,1.5864,1.5871,3.20,1.00
2009.07.15 05:45:04.909,1.58645,1.5871,3.20,1.00
2009.07.15 05:45:05.029,1.58645,1.5872,3.20,5.20
2009.07.15 05:45:07.339,1.5865,1.5872,1.00,4.80
2009.07.15 05:45:07.698,1.58655,1.58725,3.20,8.40
2009.07.15 05:45:15.796,1.58655,1.5872,3.20,1.60
2009.07.15 05:45:15.856,1.58655,1.58725,3.20,3.60
2009.07.15 05:45:16.156,1.5866,1.58725,3.20,1.00
2009.07.15 05:45:16.216,1.5865,1.58725,3.60,1.00
2009.07.15 05:45:16.496,1.5865,1.5873,3.20,5.20
2009.07.15 05:45:22.015,1.5866,1.5873,3.20,3.60
2009.07.15 05:45:23.214,1.58645,1.5872,3.60,3.60
2009.07.15 05:45:24.014,1.5866,1.5873,3.20,5.20
2009.07.15 05:45:24.344,1.58655,1.58725,3.20,3.60
2009.07.15 05:45:27.374,1.58655,1.58725,3.20,3.20
2009.07.15 05:45:27.553,1.58655,1.58725,3.20,3.60
2009.07.15 05:45:33.812,1.5866,1.5873,3.20,3.60
2009.07.15 05:45:34.082,1.58665,1.58735,3.20,1.00
