2009.07.07 20:21:21.173,1.6228,1.62325,3.20,3.20
2009.07.07 20:21:21.803,1.62295,1.6234,3.20,6.60
2009.07.07 20:21:21.913,1.62295,1.6234,3.20,3.20
2009.07.07 20:21:24.742,1.623,1.62345,3.20,6.60
2009.07.07 20:21:25.102,1.62295,1.6234,3.20,3.20
2009.07.07 20:21:32.030,1.6229,1.6234,3.20,3.20
2009.07.07 20:21:42.148,1.62305,1.6235,3.20,3.20
2009.07.07 20:21:50.146,1.62315,1.6236,3.20,3.20
2009.07.07 20:21:54.515,1.6232,1.62375,3.20,9.60
2009.07.07 20:21:54.855,1.6231,1.62375,3.40,9.60
2009.07.07 20:21:55.835,1.62305,1.6236,3.20,3.20
2009.07.07 20:21:59.654,1.62305,1.6236,3.20,3.20
2009.07.07 20:21:59.944,1.6231,1.62375,3.40,9.60
2009.07.07 20:22:00.234,1.6231,1.62375,3.40,3.20
2009.07.07 20:22:01.893,1.62325,1.62375,6.60,3.20
2009.07.07 20:22:02.243,1.62325,1.62375,3.40,3.20
2009.07.07 20:22:02.583,1.623,1.6236,6.60,3.20
2009.07.07 20:22:12.191,1.6231,1.62375,3.40,9.60
2009.07.07 20:22:20.219,1.62305,1.6236,6.60,3.20
2009.07.07 20:22:22.638,1.6231,1.6236,3.40,3.20
2009.07.07 20:22:22.869,1.6231,1.62375,3.40,9.60
2009.07.07 20:22:23.218,1.6231,1.62375,3.40,3.20
2009.07.07 20:22:26.317,1.6231,1.6236,3.40,3.20
2009.07.07 20:22:26.828,1.62305,1.6236,13.00,3.20
2009.07.07 20:22:31.936,1.62305,1.6236,6.60,3.20
2009.07.07 20:22:43.963,1.62305,1.6235,3.20,3.20
2009.07.07 20:22:48.162,1.62295,1.6236,3.40,3.20
2009.07.07 20:22:50.062,1.6229,1.62345,6.60,3.20
2009.07.07 20:22:50.592,1.6229,1.62345,6.40,3.20
2009.07.07 20:22:50.872,1.6228,1.62345,14.60,3.20
2009.07.07 20:22:51.042,1.6228,1.62345,13.00,3.20
2009.07.07 20:22:51.992,1.6229,1.6234,3.20,3.20
2009.07.07 20:22:52.391,1.6229,1.6234,6.60,3.20
2009.07.07 20:22:53.611,1.6229,1.6234,3.20,3.20
2009.07.07 20:22:53.901,1.6228,1.6234,14.60,3.20
2009.07.07 20:22:56.510,1.6228,1.62325,9.60,3.20
2009.07.07 20:22:56.850,1.6228,1.62325,3.20,3.20
2009.07.07 20:22:58.460,1.6228,1.62325,6.60,3.20
2009.07.07 20:22:58.840,1.6228,1.62325,3.20,3.20
2009.07.07 20:23:00.019,1.6228,1.6234,6.60,3.20
2009.07.07 20:23:00.309,1.6228,1.62325,3.20,3.20
2009.07.07 20:23:02.209,1.6228,1.6234,3.20,6.60
2009.07.07 20:23:02.499,1.6228,1.6234,6.60,3.20
2009.07.07 20:23:05.548,1.6229,1.6234,3.20,3.20
2009.07.07 20:23:05.598,1.6229,1.6234,6.60,3.20
2009.07.07 20:23:06.248,1.6229,1.6234,3.40,3.20
2009.07.07 20:23:06.598,1.6228,1.6234,8.20,3.20
2009.07.07 20:23:06.878,1.62275,1.6234,3.40,6.60
2009.07.07 20:23:07.217,1.62275,1.62325,3.40,3.20
2009.07.07 20:23:07.668,1.6227,1.62325,3.40,3.20
2009.07.07 20:23:10.427,1.6227,1.62335,3.40,9.80
2009.07.07 20:23:10.487,1.62275,1.6234,3.40,13.00
2009.07.07 20:23:10.767,1.62275,1.6234,3.40,6.60
2009.07.07 20:23:23.474,1.62295,1.6235,3.40,9.60
2009.07.07 20:23:23.704,1.623,1.6236,3.40,6.60
2009.07.07 20:24:04.964,1.6229,1.6236,6.60,6.60
2009.07.07 20:24:05.084,1.6229,1.6236,3.40,6.60
2009.07.07 20:24:12.472,1.6229,1.6235,3.40,3.20
2009.07.07 20:24:12.532,1.62285,1.6235,3.40,6.60
2009.07.07 20:24:29.798,1.62285,1.6233,6.40,3.20
2009.07.07 20:24:30.188,1.6228,1.62335,8.20,3.20
2009.07.07 20:24:30.487,1.6228,1.62335,5.00,3.20
2009.07.07 20:24:40.245,1.6228,1.6233,8.20,3.20
2009.07.07 20:24:44.654,1.6228,1.62325,8.20,3.20
2009.07.07 20:24:48.363,1.6226,1.6232,3.40,6.60
2009.07.07 20:24:59.671,1.62265,1.6232,3.40,3.20
2009.07.07 20:24:59.840,1.62265,1.62345,3.40,3.40
2009.07.07 20:25:03.549,1.6228,1.6231,3.40,3.20
2009.07.07 20:25:03.660,1.6228,1.62335,3.40,6.40
2009.07.07 20:25:03.829,1.6228,1.62345,3.40,6.40
2009.07.07 20:25:10.278,1.6228,1.62335,3.40,3.20
2009.07.07 20:25:28.814,1.62265,1.6231,8.20,3.20
2009.07.07 20:25:29.963,1.62265,1.6231,4.80,3.20
2009.07.07 20:25:30.193,1.62265,1.6231,1.60,3.20
2009.07.07 20:25:30.423,1.62255,1.6231,5.00,3.20
2009.07.07 20:25:30.543,1.62255,1.6231,3.40,3.20
2009.07.07 20:25:44.480,1.62245,1.6231,3.40,6.60
2009.07.07 20:25:47.429,1.6225,1.6231,3.40,3.20
2009.07.07 20:25:47.589,1.6225,1.62315,3.40,3.40
2009.07.07 20:25:53.477,1.6226,1.6232,3.40,6.60
2009.07.07 20:25:54.228,1.62275,1.6232,3.20,3.20
2009.07.07 20:25:54.457,1.6227,1.6232,3.40,3.20
2009.07.07 20:25:55.177,1.62265,1.6232,5.00,3.20
2009.07.07 20:25:55.637,1.62265,1.6232,3.40,3.20
2009.07.07 20:25:58.027,1.6226,1.6231,3.40,3.20
2009.07.07 20:25:59.856,1.6226,1.6232,3.40,3.20
2009.07.07 20:25:59.976,1.62265,1.6232,3.40,3.20
2009.07.07 20:26:01.555,1.6226,1.6232,3.40,6.60
2009.07.07 20:26:02.125,1.62255,1.62315,1.60,3.40
2009.07.07 20:26:02.285,1.6225,1.62315,3.40,3.40
2009.07.07 20:26:21.741,1.62245,1.62305,3.40,3.20
2009.07.07 20:26:23.590,1.62245,1.62295,3.40,3.20
2009.07.07 20:26:23.930,1.6224,1.62295,3.40,3.20
2009.07.07 20:26:46.875,1.62245,1.6231,3.40,3.40
2009.07.07 20:27:17.278,1.6226,1.62295,3.40,3.20
2009.07.07 20:27:17.397,1.6226,1.6233,3.40,6.60
2009.07.07 20:27:19.407,1.6225,1.62315,3.40,3.40
2009.07.07 20:27:23.406,1.6226,1.6232,3.40,6.60
2009.07.07 20:27:42.271,1.6226,1.6231,3.40,3.20
2009.07.07 20:27:42.501,1.62255,1.6231,3.40,3.20
2009.07.07 20:27:42.561,1.6226,1.6231,3.40,3.20
2009.07.07 20:27:42.611,1.6226,1.6232,3.40,6.60
2009.07.07 20:28:08.845,1.62265,1.6232,3.40,3.20
2009.07.07 20:28:09.835,1.6226,1.6232,3.40,6.60
2009.07.07 20:28:17.243,1.6226,1.6232,6.60,6.60
2009.07.07 20:28:17.583,1.62265,1.6232,3.40,3.20
2009.07.07 20:28:20.702,1.62265,1.6233,3.40,9.80
2009.07.07 20:28:20.982,1.6227,1.62335,3.40,6.60
2009.07.07 20:28:28.810,1.6226,1.6232,3.40,3.20
2009.07.07 20:28:29.091,1.6226,1.6232,3.40,6.60
2009.07.07 20:28:30.410,1.6226,1.6232,3.40,3.40
2009.07.07 20:28:30.470,1.6226,1.62335,3.40,6.60
2009.07.07 20:28:35.788,1.62265,1.6232,3.40,3.20
2009.07.07 20:28:48.345,1.6227,1.6232,3.40,3.20
2009.07.07 20:28:48.396,1.6227,1.62335,3.40,13.00
2009.07.07 20:28:51.315,1.6227,1.6232,3.40,3.20
2009.07.07 20:28:51.485,1.62265,1.6232,3.40,3.20
2009.07.07 20:28:55.914,1.6226,1.6232,3.40,6.60
2009.07.07 20:29:00.882,1.62265,1.6232,3.40,3.20
2009.07.07 20:29:04.241,1.6227,1.6232,3.40,3.20
2009.07.07 20:29:04.302,1.62275,1.6232,3.20,3.20
2009.07.07 20:29:08.221,1.62275,1.62335,3.20,6.60
2009.07.07 20:29:08.561,1.6228,1.62335,3.40,3.20
2009.07.07 20:29:10.000,1.62275,1.6232,3.20,3.20
2009.07.07 20:29:12.899,1.62275,1.62335,3.20,6.60
2009.07.07 20:29:12.959,1.6228,1.62335,3.40,3.20
2009.07.07 20:29:35.144,1.62275,1.6232,3.20,3.20
2009.07.07 20:29:36.064,1.6227,1.6231,9.80,3.20
2009.07.07 20:29:36.524,1.62265,1.6232,3.20,3.20
2009.07.07 20:29:36.754,1.62265,1.6232,6.60,3.20
2009.07.07 20:29:36.934,1.6227,1.6231,3.40,3.20
2009.07.07 20:29:37.174,1.62265,1.6231,3.20,3.20
2009.07.07 20:29:37.564,1.62265,1.6232,3.20,3.20
2009.07.07 20:29:37.724,1.62265,1.6232,6.60,3.20
2009.07.07 20:29:41.453,1.62265,1.6231,6.60,3.20
2009.07.07 20:29:41.682,1.62265,1.6231,3.20,3.20
2009.07.07 20:29:43.912,1.6228,1.6232,3.40,3.20
2009.07.07 20:29:44.152,1.62295,1.6236,3.40,3.20
2009.07.07 20:29:53.310,1.62285,1.6235,3.40,6.60
2009.07.07 20:29:55.719,1.6228,1.62345,3.40,3.40
2009.07.07 20:30:00.398,1.62305,1.6235,3.40,3.20
2009.07.07 20:30:00.678,1.62305,1.62365,3.40,3.20
2009.07.07 20:30:03.217,1.6227,1.62355,3.40,3.40
2009.07.07 20:30:03.827,1.62275,1.6237,3.40,3.40
2009.07.07 20:30:09.926,1.623,1.62365,3.40,6.40
2009.07.07 20:30:14.385,1.62335,1.624,3.40,3.20
2009.07.07 20:30:14.625,1.62335,1.624,3.40,3.60
2009.07.07 20:30:14.734,1.62335,1.624,3.40,3.20
2009.07.07 20:30:15.234,1.62335,1.624,3.40,0.20
2009.07.07 20:30:15.454,1.62335,1.62395,1.60,3.40
2009.07.07 20:30:15.625,1.623,1.62395,4.40,3.40
2009.07.07 20:30:15.804,1.623,1.62395,4.00,3.40
2009.07.07 20:30:15.984,1.623,1.62395,3.40,3.40
2009.07.07 20:30:18.214,1.6231,1.62385,3.40,3.40
2009.07.07 20:30:19.673,1.6231,1.6238,3.40,6.40
2009.07.07 20:30:19.953,1.62305,1.6238,3.40,13.00
2009.07.07 20:30:26.872,1.6231,1.6238,3.40,6.40
2009.07.07 20:30:27.042,1.6231,1.62385,3.40,3.40
2009.07.07 20:30:27.212,1.62315,1.6239,3.40,6.40
2009.07.07 20:30:27.331,1.62315,1.624,3.40,0.20
2009.07.07 20:30:35.819,1.6231,1.6239,3.40,3.20
2009.07.07 20:30:40.018,1.623,1.6237,3.40,3.40
2009.07.07 20:30:41.118,1.623,1.6237,3.40,9.80
2009.07.07 20:30:44.527,1.623,1.62365,3.40,3.20
2009.07.07 20:31:09.032,1.62295,1.6236,3.40,3.40
2009.07.07 20:31:10.651,1.62295,1.6236,3.40,9.80
2009.07.07 20:31:27.987,1.6231,1.6236,3.40,6.40
2009.07.07 20:31:34.875,1.623,1.62365,3.40,3.20
2009.07.07 20:31:39.334,1.6231,1.62365,3.40,3.20
2009.07.07 20:32:04.108,1.6231,1.6237,3.40,9.80
2009.07.07 20:32:16.295,1.6231,1.6237,3.40,3.40
2009.07.07 20:32:18.105,1.623,1.62365,3.40,3.40
2009.07.07 20:32:18.165,1.623,1.62365,3.40,6.60
2009.07.07 20:32:19.964,1.6229,1.6236,3.20,3.40
2009.07.07 20:32:20.314,1.62285,1.6236,3.40,3.40
2009.07.07 20:34:13.377,1.62285,1.6234,3.40,3.20
2009.07.07 20:34:38.781,1.62285,1.6233,3.40,3.20
2009.07.07 20:34:39.061,1.62285,1.6234,6.60,3.20
2009.07.07 20:34:40.201,1.6229,1.62355,3.40,13.00
2009.07.07 20:34:41.580,1.6228,1.6234,6.40,3.20
2009.07.07 20:34:41.870,1.62275,1.6234,3.40,3.20
2009.07.07 20:34:45.309,1.6228,1.62345,3.40,6.40
2009.07.07 20:34:45.659,1.6228,1.62355,3.40,6.60
2009.07.07 20:35:09.873,1.6228,1.6234,3.40,3.20
2009.07.07 20:35:10.284,1.62275,1.6234,3.40,3.20
2009.07.07 20:35:26.119,1.62275,1.62315,3.40,3.20
2009.07.07 20:35:26.409,1.62275,1.6233,3.40,3.20
2009.07.07 20:35:35.997,1.62285,1.6239,3.40,11.40
2009.07.07 20:35:36.057,1.62285,1.6239,3.40,9.80
2009.07.07 20:35:36.467,1.62295,1.6239,3.40,6.40
2009.07.07 20:35:36.647,1.62295,1.624,3.40,7.40
2009.07.07 20:35:37.057,1.62295,1.624,3.40,8.40
2009.07.07 20:35:53.172,1.62305,1.624,3.40,8.40
2009.07.07 20:35:53.643,1.62305,1.62395,3.40,1.00
2009.07.07 20:35:54.612,1.623,1.6237,3.40,3.40
2009.07.07 20:35:59.371,1.62305,1.62385,3.40,1.00
2009.07.07 20:36:02.600,1.62305,1.624,3.40,8.40
2009.07.07 20:36:02.830,1.62305,1.62395,3.40,1.00
2009.07.07 20:36:04.620,1.62305,1.624,3.40,8.40
2009.07.07 20:36:05.730,1.623,1.62385,3.40,3.40
2009.07.07 20:36:21.966,1.62295,1.6238,3.40,3.40
2009.07.07 20:36:22.026,1.6229,1.62375,3.40,3.40
2009.07.07 20:36:27.724,1.623,1.6237,3.40,3.20
2009.07.07 20:36:27.954,1.62285,1.6237,3.40,6.60
2009.07.07 20:36:28.014,1.6228,1.62365,3.40,3.40
2009.07.07 20:36:28.314,1.6227,1.6236,3.40,3.40
2009.07.07 20:36:32.383,1.6227,1.6237,3.40,3.20
2009.07.07 20:36:32.503,1.6227,1.62375,3.40,8.00
2009.07.07 20:36:32.733,1.6227,1.6238,3.40,8.00
2009.07.07 20:36:32.913,1.6227,1.62385,3.40,3.40
2009.07.07 20:36:38.682,1.62285,1.6238,3.40,11.40
2009.07.07 20:36:38.972,1.62285,1.62375,3.40,6.40
2009.07.07 20:36:39.322,1.62285,1.6238,3.40,3.40
2009.07.07 20:36:48.649,1.62305,1.62385,3.40,3.20
2009.07.07 20:36:48.759,1.62305,1.62395,3.40,13.00
2009.07.07 20:36:48.989,1.62305,1.62395,3.40,6.60
2009.07.07 20:37:01.356,1.62305,1.62395,3.40,6.60
2009.07.07 20:37:27.580,1.62315,1.62395,3.40,3.20
2009.07.07 20:37:27.980,1.62305,1.62395,6.60,6.60
2009.07.07 20:37:50.324,1.62305,1.62395,3.40,3.40
2009.07.07 20:37:50.824,1.6232,1.624,3.40,0.20
2009.07.07 20:38:14.999,1.6233,1.624,3.40,0.20
2009.07.07 20:38:15.168,1.62325,1.624,3.40,0.20
2009.07.07 20:38:37.543,1.6233,1.624,3.40,0.20
2009.07.07 20:38:56.489,1.62335,1.62395,3.40,3.40
2009.07.07 20:38:56.608,1.6234,1.624,3.40,0.20
2009.07.07 20:38:59.777,1.62345,1.624,3.40,0.20
2009.07.07 20:39:01.547,1.6231,1.62385,1.60,1.00
2009.07.07 20:39:01.887,1.62295,1.624,3.40,0.20
2009.07.07 20:39:07.066,1.6236,1.624,3.40,0.20
2009.07.07 20:39:08.006,1.6235,1.624,1.00,0.20
2009.07.07 20:39:08.066,1.6235,1.624,1.00,0.20
2009.07.07 20:39:08.246,1.62335,1.624,1.60,0.20
2009.07.07 20:39:08.365,1.6233,1.624,8.00,0.20
2009.07.07 20:39:08.416,1.62305,1.624,3.40,0.20
2009.07.07 20:39:13.054,1.62315,1.624,3.40,0.20
2009.07.07 20:39:13.314,1.6231,1.624,3.40,0.20
2009.07.07 20:39:14.124,1.62305,1.624,3.40,0.20
2009.07.07 20:39:23.352,1.6232,1.624,3.40,0.20
2009.07.07 20:39:37.399,1.62335,1.624,3.40,0.20
2009.07.07 20:39:37.669,1.6233,1.624,3.40,0.20
2009.07.07 20:39:46.596,1.62325,1.624,3.40,0.20
2009.07.07 20:40:11.010,1.6234,1.624,1.00,0.20
2009.07.07 20:40:11.890,1.6232,1.624,3.40,0.20
2009.07.07 20:40:12.350,1.6234,1.624,1.00,0.20
2009.07.07 20:40:12.410,1.6234,1.624,1.00,0.20
2009.07.07 20:40:18.509,1.62345,1.624,1.00,0.20
2009.07.07 20:40:18.569,1.6234,1.624,1.00,0.20
2009.07.07 20:40:26.207,1.6232,1.624,3.40,0.20
2009.07.07 20:40:40.883,1.6232,1.6238,3.40,3.40
2009.07.07 20:40:41.183,1.6231,1.62375,3.40,3.40
2009.07.07 20:40:41.703,1.62315,1.62375,3.20,3.40
2009.07.07 20:40:46.442,1.62315,1.6238,6.60,3.40
2009.07.07 20:40:47.472,1.62315,1.62375,6.60,3.20
2009.07.07 20:40:49.822,1.62325,1.62375,3.40,3.20
2009.07.07 20:40:50.101,1.62325,1.62385,3.40,3.20
2009.07.07 20:40:56.759,1.62325,1.624,3.40,4.40
2009.07.07 20:40:56.979,1.6232,1.62385,3.40,3.20
2009.07.07 20:40:59.459,1.62315,1.62375,6.60,3.20
2009.07.07 20:41:07.127,1.62315,1.6236,3.20,3.20
2009.07.07 20:41:10.297,1.62305,1.6236,6.60,3.20
2009.07.07 20:41:16.155,1.62305,1.62335,6.60,1.00
2009.07.07 20:41:38.359,1.62315,1.6232,3.20,1.00
2009.07.07 20:41:41.189,1.62315,1.6232,6.60,1.00
2009.07.07 20:42:01.044,1.62315,1.6232,3.20,1.00
2009.07.07 20:42:20.039,1.62315,1.62375,3.20,6.60
2009.07.07 20:42:20.339,1.62315,1.6236,3.20,3.20
2009.07.07 20:42:20.459,1.6231,1.6236,3.40,3.20
2009.07.07 20:42:20.629,1.62305,1.6236,1.60,6.60
2009.07.07 20:42:21.089,1.62295,1.6236,3.40,6.60
2009.07.07 20:42:21.789,1.62305,1.6236,3.40,3.20
2009.07.07 20:42:22.139,1.62305,1.62365,3.40,3.40
2009.07.07 20:42:22.759,1.62305,1.62375,3.40,3.20
2009.07.07 20:42:23.109,1.62305,1.6238,3.40,3.40
2009.07.07 20:42:27.448,1.62315,1.6238,3.40,3.40
2009.07.07 20:42:41.464,1.6233,1.62385,6.60,3.20
2009.07.07 20:42:42.544,1.6233,1.6238,3.20,3.40
2009.07.07 20:42:42.654,1.6232,1.6238,1.60,3.40
2009.07.07 20:42:43.114,1.62315,1.6238,3.40,3.40
2009.07.07 20:43:04.819,1.62315,1.62365,3.40,1.00
2009.07.07 20:43:05.278,1.62315,1.6238,3.40,3.40
2009.07.07 20:43:11.747,1.62315,1.62375,3.40,1.00
2009.07.07 20:43:14.277,1.623,1.62365,3.40,3.40
2009.07.07 20:43:14.336,1.623,1.62365,3.40,6.60
2009.07.07 20:43:17.486,1.623,1.62365,6.60,3.40
2009.07.07 20:43:17.605,1.62315,1.62375,3.40,3.20
2009.07.07 20:43:17.935,1.62315,1.6238,3.40,3.40
2009.07.07 20:43:21.395,1.6231,1.62375,3.40,6.60
2009.07.07 20:43:28.103,1.62305,1.6237,3.40,3.40
2009.07.07 20:43:28.153,1.62295,1.6237,3.40,3.40
2009.07.07 20:43:28.323,1.6231,1.62375,3.40,6.60
2009.07.07 20:43:37.761,1.6231,1.62375,3.40,3.40
2009.07.07 20:43:37.821,1.62315,1.6238,3.40,3.40
2009.07.07 20:43:58.667,1.62305,1.62365,3.40,3.20
2009.07.07 20:43:58.725,1.62305,1.6237,3.40,3.40
2009.07.07 20:43:59.135,1.623,1.62365,3.40,6.60
2009.07.07 20:44:01.755,1.62305,1.6237,3.40,3.40
2009.07.07 20:44:02.205,1.62305,1.62365,3.40,3.20
2009.07.07 20:44:02.315,1.623,1.62365,3.40,6.60
2009.07.07 20:44:10.363,1.623,1.62365,3.40,3.40
2009.07.07 20:44:10.883,1.62305,1.6237,3.40,3.40
2009.07.07 20:44:18.731,1.6229,1.62355,6.60,3.20
2009.07.07 20:44:22.090,1.623,1.62345,3.20,3.20
2009.07.07 20:44:26.919,1.62315,1.6236,3.20,3.20
2009.07.07 20:44:27.089,1.6231,1.6236,3.40,3.20
2009.07.07 20:44:27.269,1.62305,1.6236,3.40,3.20
2009.07.07 20:44:27.859,1.623,1.62345,3.20,3.20
2009.07.07 20:44:44.904,1.62315,1.6236,6.60,3.20
2009.07.07 20:44:44.964,1.62315,1.62375,6.60,3.20
2009.07.07 20:44:45.814,1.62325,1.62375,3.40,3.20
2009.07.07 20:44:46.114,1.62325,1.62385,3.40,6.60
2009.07.07 20:45:00.661,1.62315,1.6238,6.60,3.40
2009.07.07 20:45:01.281,1.62315,1.6238,3.40,3.40
2009.07.07 20:45:04.599,1.62315,1.6238,6.60,3.40
2009.07.07 20:45:05.060,1.62315,1.6238,3.40,3.40
2009.07.07 20:45:18.396,1.62305,1.6238,3.40,3.40
2009.07.07 20:45:20.046,1.6231,1.62385,3.40,6.60
2009.07.07 20:46:06.865,1.62315,1.62385,3.20,6.60
2009.07.07 20:46:07.165,1.62325,1.62385,3.40,6.60
2009.07.07 20:46:09.754,1.6232,1.62385,3.40,6.60
2009.07.07 20:46:13.813,1.623,1.6237,6.60,3.20
2009.07.07 20:46:22.181,1.623,1.62355,3.20,3.40
2009.07.07 20:46:22.471,1.623,1.62345,3.20,3.20
2009.07.07 20:46:23.780,1.623,1.62345,6.60,3.20
2009.07.07 20:46:24.190,1.623,1.62345,8.20,3.20
2009.07.07 20:46:25.950,1.623,1.62345,4.80,3.20
2009.07.07 20:46:28.150,1.623,1.62355,6.60,3.20
2009.07.07 20:46:29.859,1.6231,1.62355,6.60,3.20
2009.07.07 20:46:34.788,1.6231,1.62355,3.20,3.20
2009.07.07 20:46:37.797,1.62315,1.62355,3.40,3.20
2009.07.07 20:46:38.087,1.62315,1.62355,5.00,3.20
2009.07.07 20:46:38.257,1.62325,1.6237,3.20,3.20
2009.07.07 20:46:38.587,1.62325,1.62385,6.60,3.20
2009.07.07 20:46:40.127,1.62315,1.62365,5.00,3.20
2009.07.07 20:46:40.597,1.62315,1.62365,1.60,3.20
2009.07.07 20:46:40.797,1.6231,1.62365,3.20,3.20
2009.07.07 20:46:46.245,1.6234,1.6239,6.60,3.20
2009.07.07 20:46:46.355,1.6234,1.624,6.60,2.20
2009.07.07 20:46:47.625,1.62335,1.62395,3.40,3.40
2009.07.07 20:46:52.873,1.6233,1.6239,3.40,3.40
2009.07.07 20:46:53.213,1.6233,1.624,3.40,0.20
2009.07.07 20:46:53.323,1.6233,1.6239,3.40,3.40
2009.07.07 20:46:53.613,1.6233,1.624,3.40,0.20
2009.07.07 20:46:54.553,1.62315,1.62385,6.60,3.40
2009.07.07 20:46:57.263,1.62315,1.6237,3.20,3.40
2009.07.07 20:46:57.563,1.62305,1.62375,3.40,3.40
2009.07.07 20:46:58.822,1.6231,1.6238,3.40,3.40
2009.07.07 20:46:59.052,1.62315,1.6239,3.40,3.40
2009.07.07 20:46:59.452,1.6232,1.624,3.40,2.40
2009.07.07 20:47:00.022,1.6232,1.624,3.40,0.20
2009.07.07 20:47:01.742,1.62315,1.624,3.40,2.40
2009.07.07 20:47:01.981,1.6232,1.624,3.40,0.20
2009.07.07 20:47:02.271,1.62305,1.624,3.40,2.40
2009.07.07 20:47:03.311,1.6231,1.624,3.40,0.20
2009.07.07 20:47:05.830,1.62305,1.624,3.40,2.40
2009.07.07 20:47:12.590,1.62335,1.624,3.40,2.40
2009.07.07 20:47:22.388,1.6234,1.624,3.40,0.20
2009.07.07 20:47:26.035,1.62355,1.624,3.40,0.20
2009.07.07 20:47:26.375,1.6236,1.624,1.60,0.20
2009.07.07 20:47:27.075,1.6233,1.624,3.40,0.20
2009.07.07 20:47:27.435,1.6232,1.624,3.20,0.20
2009.07.07 20:47:27.485,1.6231,1.624,1.60,0.20
2009.07.07 20:47:27.895,1.62295,1.624,3.40,0.20
2009.07.07 20:47:32.644,1.623,1.624,3.40,0.20
2009.07.07 20:47:36.003,1.62305,1.624,3.40,0.20
2009.07.07 20:47:39.793,1.6233,1.624,3.40,0.20
2009.07.07 20:47:46.791,1.62335,1.624,3.40,0.20
2009.07.07 20:47:55.408,1.6232,1.62385,3.20,3.40
2009.07.07 20:47:55.768,1.6231,1.6238,1.60,3.40
2009.07.07 20:47:56.058,1.62305,1.6238,6.60,3.40
2009.07.07 20:48:05.226,1.62305,1.62365,6.60,3.20
2009.07.07 20:48:09.025,1.62295,1.62365,8.20,3.20
2009.07.07 20:48:09.265,1.62295,1.62365,6.60,3.20
2009.07.07 20:48:15.374,1.62295,1.62365,3.40,3.20
2009.07.07 20:48:15.714,1.62285,1.62365,8.20,6.60
2009.07.07 20:48:16.173,1.62285,1.62365,6.60,6.60
2009.07.07 20:48:23.212,1.62285,1.62355,3.20,3.40
2009.07.07 20:48:23.442,1.6227,1.62355,3.40,3.40
2009.07.07 20:48:24.961,1.6228,1.62355,3.40,3.40
2009.07.07 20:48:25.131,1.62285,1.62355,3.40,3.40
2009.07.07 20:48:25.421,1.62275,1.62355,3.40,3.40
2009.07.07 20:48:26.261,1.6224,1.6235,3.40,3.40
2009.07.07 20:48:26.961,1.62235,1.62325,3.40,3.40
2009.07.07 20:48:27.521,1.62255,1.6233,3.40,6.60
2009.07.07 20:48:28.211,1.62245,1.6231,3.40,3.40
2009.07.07 20:48:29.481,1.62255,1.62315,3.40,3.20
2009.07.07 20:48:30.110,1.6226,1.62315,3.40,3.20
2009.07.07 20:48:37.349,1.62255,1.62325,3.40,3.40
2009.07.07 20:48:37.748,1.62255,1.6234,3.40,6.60
2009.07.07 20:48:38.678,1.6226,1.6234,3.40,3.20
2009.07.07 20:48:38.968,1.6226,1.62345,3.40,8.00
2009.07.07 20:48:39.138,1.6226,1.6235,3.40,14.60
2009.07.07 20:48:48.956,1.6225,1.6234,3.40,6.60
2009.07.07 20:48:50.385,1.6226,1.6234,3.40,6.60
2009.07.07 20:48:51.275,1.62275,1.6234,3.40,3.20
2009.07.07 20:48:51.395,1.6228,1.6235,3.20,3.20
2009.07.07 20:49:01.293,1.623,1.6235,3.40,3.20
2009.07.07 20:49:01.343,1.6231,1.62365,3.20,3.20
2009.07.07 20:49:01.812,1.623,1.62355,4.80,3.20
2009.07.07 20:49:02.162,1.62285,1.6235,1.60,3.20
2009.07.07 20:49:02.502,1.62285,1.6235,3.20,3.20
2009.07.07 20:49:14.010,1.623,1.62395,3.40,14.40
2009.07.07 20:49:16.259,1.62305,1.62385,3.40,11.40
2009.07.07 20:49:16.419,1.6229,1.62365,3.40,3.20
2009.07.07 20:49:24.287,1.62305,1.62365,3.40,3.20
2009.07.07 20:49:24.577,1.6229,1.62365,3.40,3.20
2009.07.07 20:49:28.137,1.62285,1.6234,6.60,3.20
2009.07.07 20:49:49.731,1.623,1.6234,3.40,3.20
2009.07.07 20:49:49.841,1.623,1.62385,3.40,3.40
2009.07.07 20:49:56.029,1.62285,1.6235,6.60,3.20
2009.07.07 20:50:00.098,1.62295,1.62345,3.20,3.20
2009.07.07 20:50:00.798,1.62285,1.6234,6.60,3.20
2009.07.07 20:50:03.727,1.62285,1.6234,3.20,3.20
2009.07.07 20:50:13.055,1.6228,1.62325,3.40,3.20
2009.07.07 20:50:13.275,1.62255,1.62325,3.20,3.20
2009.07.07 20:50:17.084,1.62265,1.6232,1.60,3.20
2009.07.07 20:50:17.484,1.62275,1.6232,3.20,3.20
2009.07.07 20:50:23.493,1.62285,1.6233,3.20,3.20
2009.07.07 20:50:23.723,1.62285,1.6233,3.20,6.60
2009.07.07 20:50:23.843,1.62285,1.6233,3.20,3.20
2009.07.07 20:50:26.222,1.62275,1.6232,4.80,3.20
2009.07.07 20:50:27.042,1.62275,1.6232,3.20,3.20
2009.07.07 20:50:32.201,1.62275,1.62375,6.60,3.20
2009.07.07 20:50:32.490,1.62275,1.62385,6.60,3.40
2009.07.07 20:50:33.400,1.62275,1.62355,6.60,3.40
2009.07.07 20:50:35.080,1.62275,1.6234,3.20,3.40
2009.07.07 20:50:35.200,1.62275,1.6233,3.20,3.20
