2009.07.02 16:30:53.359,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:53.599,1.6266,1.6268,2.60,0.90
2009.07.02 16:30:54.060,1.6266,1.6268,2.60,0.90
2009.07.02 16:30:54.299,1.6267,1.6268,2.60,0.90
2009.07.02 16:30:54.589,1.6267,1.6268,2.60,0.90
2009.07.02 16:30:54.949,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:55.289,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:55.669,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:56.179,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:56.409,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:56.859,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:57.258,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:57.369,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:57.529,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:57.758,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:58.038,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:58.378,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:58.488,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:58.838,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:59.188,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:59.538,1.62665,1.6268,2.60,0.90
2009.07.02 16:30:59.938,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:00.228,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:00.618,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:00.958,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:01.358,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:01.707,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:02.227,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:02.407,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:02.517,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:02.637,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:02.687,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:02.967,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:03.077,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:03.197,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:03.377,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:03.547,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:03.707,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:03.817,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:06.066,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:06.117,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:06.626,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:06.796,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:07.086,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:07.446,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:07.946,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:08.236,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:08.476,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:08.885,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:09.296,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:09.475,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:09.715,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:12.125,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:12.295,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:12.525,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:12.695,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:13.105,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:13.455,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:13.914,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:14.254,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:14.614,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:14.884,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:15.114,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:15.394,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:15.864,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:16.154,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:16.514,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:16.864,1.6267,1.6268,2.60,0.90
2009.07.02 16:31:17.093,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:17.214,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:17.384,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:17.444,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:17.724,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:17.904,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:18.084,1.6266,1.6268,4.00,0.90
2009.07.02 16:31:18.204,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:18.313,1.62665,1.6268,2.60,0.90
2009.07.02 16:31:18.493,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:18.603,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:18.714,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:18.823,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:19.353,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:19.633,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:19.923,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:20.083,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:20.423,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:20.763,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:20.973,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:21.142,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:21.483,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:21.542,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:21.782,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:21.893,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:22.132,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:22.302,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:22.532,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:22.862,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:23.222,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:23.552,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:23.902,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:24.232,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:24.582,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:25.032,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:25.362,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:25.752,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:25.922,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:26.101,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:26.381,1.6266,1.6268,2.60,0.90
2009.07.02 16:31:26.621,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:26.862,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:27.321,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:27.661,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:28.071,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:28.401,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:28.631,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:28.751,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:29.211,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:29.271,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:29.561,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:30.061,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:30.540,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:30.770,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:31.110,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:31.230,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:31.640,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:31.860,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:32.150,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:32.310,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:32.710,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:33.060,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:33.520,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:33.879,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:34.209,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:34.549,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:34.909,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:35.249,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:35.369,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:35.429,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:35.539,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:35.759,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:35.879,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:36.169,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:36.499,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:36.669,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:36.889,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:37.059,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:37.239,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:37.589,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:38.099,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:38.319,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:38.549,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:38.608,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:38.948,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:39.298,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:39.758,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:40.058,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:40.398,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:40.748,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:41.148,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:41.498,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:41.837,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:44.067,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:44.297,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:44.577,1.62655,1.6268,2.60,0.90
2009.07.02 16:31:44.697,1.6265,1.6268,2.60,0.90
2009.07.02 16:31:44.757,1.6265,1.6268,2.60,0.90
2009.07.02 16:31:45.217,1.6265,1.6268,2.60,0.90
2009.07.02 16:31:45.557,1.6265,1.6268,2.60,0.90
2009.07.02 16:31:45.907,1.6265,1.6268,2.60,0.90
2009.07.02 16:31:46.027,1.6265,1.6268,2.60,0.90
2009.07.02 16:31:46.497,1.6265,1.6268,2.60,0.90
2009.07.02 16:31:46.837,1.6265,1.6268,2.60,0.90
2009.07.02 16:31:47.126,1.6265,1.6268,2.60,0.90
2009.07.02 16:31:47.466,1.6265,1.6268,2.60,0.90
2009.07.02 16:31:47.816,1.6265,1.6268,2.60,0.90
2009.07.02 16:31:50.176,1.62665,1.6268,3.20,0.90
2009.07.02 16:31:50.526,1.6266,1.6268,1.60,0.90
2009.07.02 16:31:51.006,1.6264,1.6268,2.60,0.90
2009.07.02 16:31:51.065,1.6264,1.6268,2.60,0.90
2009.07.02 16:31:51.125,1.6264,1.6268,2.60,0.90
2009.07.02 16:31:51.235,1.6264,1.6268,2.60,0.90
2009.07.02 16:31:51.295,1.6264,1.6268,2.60,0.90
2009.07.02 16:31:51.355,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:51.465,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:51.515,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:51.855,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:52.035,1.62635,1.6268,2.60,0.90
2009.07.02 16:31:52.205,1.62635,1.6268,2.60,0.90
2009.07.02 16:31:52.375,1.62635,1.6268,2.60,0.90
2009.07.02 16:31:52.555,1.62635,1.6268,2.60,0.90
2009.07.02 16:31:52.785,1.62635,1.6268,2.60,0.90
2009.07.02 16:31:52.955,1.62635,1.6268,2.60,0.90
2009.07.02 16:31:53.245,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:53.415,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:53.595,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:53.765,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:53.935,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:54.165,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:54.395,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:54.565,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:54.794,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:55.024,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:55.245,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:55.364,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:55.594,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:55.824,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:55.884,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:58.134,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:58.494,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:58.794,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:58.964,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:59.184,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:59.543,1.6263,1.6268,2.60,0.90
2009.07.02 16:31:59.773,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:00.003,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:00.233,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:00.563,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:00.893,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:01.243,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:01.593,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:01.653,1.6263,1.6268,6.40,0.90
2009.07.02 16:32:01.943,1.6263,1.6268,6.40,0.90
2009.07.02 16:32:02.123,1.62635,1.6268,3.20,0.90
2009.07.02 16:32:02.343,1.62635,1.6268,3.20,0.90
2009.07.02 16:32:02.513,1.62635,1.6268,3.20,0.90
2009.07.02 16:32:02.813,1.6263,1.6268,4.20,0.90
2009.07.02 16:32:02.992,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:03.153,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:03.483,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:03.652,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:03.832,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:04.172,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:04.512,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:04.912,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:05.322,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:05.712,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:06.062,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:06.392,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:06.742,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:07.091,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:07.372,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:07.612,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:07.841,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:08.182,1.62645,1.6268,1.20,0.90
2009.07.02 16:32:08.472,1.62645,1.6268,1.20,0.90
2009.07.02 16:32:08.771,1.62635,1.6268,3.20,0.90
2009.07.02 16:32:09.001,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:09.411,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:09.761,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:10.241,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:10.411,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:10.591,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:10.881,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:11.061,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:11.240,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:11.471,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:11.981,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:12.201,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:12.370,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:12.720,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:12.900,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:13.120,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:13.290,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:13.530,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:13.700,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:13.760,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:14.100,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:14.220,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:14.450,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:14.510,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:14.680,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:14.860,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:15.040,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:15.210,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:15.490,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:15.829,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:15.940,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:15.999,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:16.230,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:16.289,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:16.399,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:16.569,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:16.749,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:16.969,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:17.209,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:17.569,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:17.909,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:20.288,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:20.698,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:21.038,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:21.378,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:21.668,1.6265,1.6268,2.60,0.90
2009.07.02 16:32:21.888,1.62645,1.6268,2.60,0.90
2009.07.02 16:32:21.998,1.62645,1.6268,2.60,0.90
2009.07.02 16:32:24.637,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:24.977,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:25.497,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:25.557,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:25.797,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:25.917,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:26.147,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:26.207,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:26.437,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:26.547,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:26.957,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:27.647,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:27.987,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:28.346,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:28.646,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:28.996,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:29.226,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:29.456,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:29.736,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:30.256,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:30.486,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:30.936,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:31.286,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:31.686,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:31.745,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:34.275,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:34.635,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:34.985,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:35.315,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:35.665,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:35.725,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:36.165,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:36.344,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:36.635,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:36.874,1.62635,1.6268,1.00,0.90
2009.07.02 16:32:37.054,1.62635,1.6268,1.00,0.90
2009.07.02 16:32:37.295,1.62635,1.6268,1.00,0.90
2009.07.02 16:32:37.464,1.62635,1.6268,1.00,0.90
2009.07.02 16:32:37.754,1.62635,1.6268,1.00,0.90
2009.07.02 16:32:37.994,1.62635,1.6268,1.00,0.90
2009.07.02 16:32:38.054,1.62635,1.6268,1.00,0.90
2009.07.02 16:32:38.174,1.62635,1.6268,1.00,0.90
2009.07.02 16:32:38.344,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:38.464,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:38.524,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:38.754,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:38.814,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:39.164,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:39.524,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:39.864,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:40.213,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:40.544,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:40.893,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:41.123,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:41.233,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:41.284,1.6262,1.6268,8.00,3.00
2009.07.02 16:32:41.513,1.6262,1.6268,8.00,3.00
2009.07.02 16:32:41.573,1.6262,1.6268,2.60,4.13
2009.07.02 16:32:42.163,1.62625,1.6268,2.60,3.00
2009.07.02 16:32:42.504,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:42.843,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:43.183,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:43.473,1.62635,1.6268,2.60,0.90
2009.07.02 16:32:43.883,1.6262,1.6267,5.40,3.20
2009.07.02 16:32:44.173,1.62615,1.6267,2.60,3.20
2009.07.02 16:32:44.463,1.6262,1.62675,3.20,3.20
2009.07.02 16:32:44.703,1.6262,1.62675,2.60,5.00
2009.07.02 16:32:45.005,1.6261,1.62665,2.60,5.00
2009.07.02 16:32:45.353,1.62605,1.6266,3.20,3.20
2009.07.02 16:32:47.902,1.6261,1.62665,2.60,1.80
2009.07.02 16:32:48.122,1.62615,1.6267,2.60,6.40
2009.07.02 16:32:48.462,1.6262,1.6267,2.60,1.60
2009.07.02 16:32:48.572,1.6262,1.6268,2.60,7.13
2009.07.02 16:32:50.141,1.6263,1.6268,2.60,0.90
2009.07.02 16:32:50.481,1.6263,1.6268,4.00,0.90
2009.07.02 16:32:50.821,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:51.111,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:51.401,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:51.641,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:52.051,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:52.451,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:52.511,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:52.921,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:53.201,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:53.610,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:53.830,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:54.050,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:54.220,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:54.390,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:54.570,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:54.860,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:55.030,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:55.390,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:55.790,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:56.070,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:56.300,1.6264,1.6268,2.60,0.90
2009.07.02 16:32:56.470,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:56.820,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:56.930,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:57.039,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:57.270,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:57.389,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:57.670,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:57.729,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:58.009,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:58.349,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:58.689,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:59.099,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:59.439,1.62655,1.6268,2.60,0.90
2009.07.02 16:32:59.799,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:00.029,1.6266,1.6268,4.20,0.90
2009.07.02 16:33:00.199,1.6266,1.6268,5.80,0.90
2009.07.02 16:33:00.429,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:00.549,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:00.829,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:00.889,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:01.189,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:01.529,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:01.879,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:02.178,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:02.528,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:02.748,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:03.048,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:03.378,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:03.718,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:04.068,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:04.428,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:05.078,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:05.308,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:05.757,1.62675,1.6268,2.60,0.90
