2009.07.13 18:13:45.371,1.6099,1.61045,4.80,1.80
2009.07.13 18:13:47.891,1.6099,1.61035,4.80,1.60
2009.07.13 18:13:48.011,1.61,1.61035,1.60,4.80
2009.07.13 18:13:48.301,1.60985,1.61035,6.40,12.80
2009.07.13 18:13:49.691,1.60985,1.61035,6.40,13.20
2009.07.13 18:13:50.780,1.60985,1.6103,6.40,1.00
2009.07.13 18:13:53.690,1.60985,1.61025,6.40,1.00
2009.07.13 18:14:01.589,1.6098,1.61025,9.60,1.00
2009.07.13 18:14:01.708,1.60995,1.61035,3.20,8.00
2009.07.13 18:14:01.868,1.6098,1.61045,9.60,9.60
2009.07.13 18:14:01.978,1.61,1.61045,1.60,1.60
2009.07.13 18:14:02.138,1.6098,1.61045,4.80,1.60
2009.07.13 18:14:02.998,1.61,1.61035,1.60,3.20
2009.07.13 18:14:03.227,1.61,1.61045,1.60,9.80
2009.07.13 18:14:03.587,1.60995,1.61045,3.20,8.00
2009.07.13 18:14:03.878,1.60995,1.6104,1.60,11.20
2009.07.13 18:14:04.207,1.61,1.6105,3.20,8.00
2009.07.13 18:14:04.487,1.61005,1.6106,1.60,1.00
2009.07.13 18:14:04.837,1.6101,1.6106,1.60,8.00
2009.07.13 18:14:05.177,1.61015,1.61075,3.20,9.60
2009.07.13 18:14:05.527,1.61015,1.6107,3.20,4.80
2009.07.13 18:14:06.546,1.6101,1.6106,3.20,6.40
2009.07.13 18:14:06.886,1.61015,1.6106,3.20,1.80
2009.07.13 18:14:07.216,1.6101,1.6106,3.20,1.00
2009.07.13 18:14:07.597,1.61015,1.61065,3.20,8.00
2009.07.13 18:14:07.656,1.61015,1.6107,3.20,9.80
2009.07.13 18:14:08.006,1.6101,1.61065,3.20,5.20
2009.07.13 18:14:08.996,1.6101,1.61065,3.20,1.80
2009.07.13 18:14:09.216,1.6101,1.61065,4.80,11.20
2009.07.13 18:14:09.556,1.6101,1.6107,4.80,1.60
2009.07.13 18:14:10.456,1.61015,1.61075,1.60,9.80
2009.07.13 18:14:10.686,1.61025,1.61075,3.20,1.60
2009.07.13 18:14:14.395,1.6102,1.61075,3.20,1.60
2009.07.13 18:14:14.974,1.6102,1.61075,4.80,8.00
2009.07.13 18:14:15.084,1.6103,1.6108,3.20,8.20
2009.07.13 18:14:15.245,1.6103,1.61075,3.20,8.00
2009.07.13 18:14:15.644,1.6103,1.6108,3.20,1.00
2009.07.13 18:14:16.284,1.61015,1.6107,11.80,4.80
2009.07.13 18:14:16.444,1.6102,1.6107,6.40,4.80
2009.07.13 18:14:17.364,1.61025,1.61075,6.40,13.20
2009.07.13 18:14:17.714,1.61025,1.61075,6.40,5.20
2009.07.13 18:14:17.894,1.61025,1.61075,6.40,3.60
2009.07.13 18:14:18.124,1.6103,1.6108,6.40,1.60
2009.07.13 18:14:18.864,1.6103,1.6108,6.40,9.80
2009.07.13 18:14:18.974,1.6103,1.6108,6.40,1.80
2009.07.13 18:14:20.253,1.61035,1.6108,3.20,1.60
2009.07.13 18:14:20.433,1.61025,1.6108,3.20,1.60
2009.07.13 18:14:20.653,1.61035,1.61085,3.20,14.60
2009.07.13 18:14:21.003,1.61035,1.61085,3.20,6.60
2009.07.13 18:14:21.773,1.61035,1.6108,3.20,6.40
2009.07.13 18:14:22.533,1.61035,1.6108,3.20,1.60
2009.07.13 18:14:22.813,1.61035,1.61085,3.20,8.20
2009.07.13 18:14:22.863,1.6104,1.61075,3.20,1.60
2009.07.13 18:14:23.103,1.61025,1.61075,3.20,1.60
2009.07.13 18:14:23.543,1.6101,1.61065,3.20,1.60
2009.07.13 18:14:23.932,1.61,1.61055,3.20,1.60
2009.07.13 18:14:24.612,1.61,1.6105,3.20,1.60
2009.07.13 18:14:24.852,1.60995,1.6105,3.20,12.80
2009.07.13 18:14:25.872,1.6099,1.61045,3.20,4.80
2009.07.13 18:14:26.102,1.6099,1.61045,3.20,19.60
2009.07.13 18:14:26.392,1.60995,1.61045,3.20,8.20
2009.07.13 18:14:26.622,1.60995,1.61045,3.20,1.00
2009.07.13 18:14:30.092,1.61,1.61045,3.20,1.00
2009.07.13 18:14:30.201,1.61,1.61055,3.20,1.60
2009.07.13 18:14:31.181,1.60995,1.6105,3.20,4.80
2009.07.13 18:14:31.471,1.60995,1.6105,3.20,12.80
2009.07.13 18:14:31.821,1.60995,1.6105,3.20,20.80
2009.07.13 18:14:32.121,1.61005,1.6105,1.60,3.60
2009.07.13 18:14:32.471,1.6101,1.6106,3.20,16.00
2009.07.13 18:14:32.770,1.61015,1.61085,1.60,17.60
2009.07.13 18:14:33.110,1.6102,1.6108,4.80,8.00
2009.07.13 18:14:33.400,1.61015,1.6108,3.20,4.80
2009.07.13 18:14:37.299,1.6101,1.6107,4.80,1.60
2009.07.13 18:14:39.308,1.6101,1.6107,3.20,1.60
2009.07.13 18:14:39.828,1.6101,1.6107,4.80,1.60
2009.07.13 18:14:40.248,1.61015,1.61075,1.60,8.20
2009.07.13 18:14:40.359,1.6101,1.6107,4.80,1.60
2009.07.13 18:14:40.588,1.6101,1.61075,4.80,9.60
2009.07.13 18:14:40.928,1.61015,1.6108,1.60,17.60
2009.07.13 18:14:41.278,1.6101,1.61075,4.80,9.80
2009.07.13 18:14:41.668,1.61005,1.61065,4.80,1.60
2009.07.13 18:14:42.128,1.61,1.6106,4.80,1.60
2009.07.13 18:14:42.648,1.61005,1.6107,3.20,8.00
2009.07.13 18:14:42.998,1.6102,1.61065,3.20,8.00
2009.07.13 18:14:43.458,1.6101,1.6108,3.20,16.20
2009.07.13 18:14:43.798,1.6101,1.6108,3.20,8.20
2009.07.13 18:14:44.837,1.6101,1.6108,3.20,8.00
2009.07.13 18:14:55.547,1.61015,1.61075,1.60,8.20
2009.07.13 18:14:55.827,1.6102,1.6108,3.20,9.60
2009.07.13 18:14:58.507,1.6102,1.61075,3.20,1.60
2009.07.13 18:14:58.737,1.6101,1.61075,4.80,9.80
2009.07.13 18:15:01.816,1.61015,1.61075,1.60,8.20
2009.07.13 18:15:02.046,1.61015,1.6107,3.20,1.60
2009.07.13 18:15:02.386,1.61015,1.61075,3.20,12.80
2009.07.13 18:15:02.556,1.61015,1.61065,3.20,1.60
2009.07.13 18:15:02.846,1.61005,1.61065,3.20,1.60
2009.07.13 18:15:03.305,1.6101,1.6107,4.80,9.60
2009.07.13 18:15:03.485,1.6101,1.6107,4.80,1.60
2009.07.13 18:15:04.515,1.6101,1.6106,3.20,1.60
2009.07.13 18:15:04.745,1.61,1.6106,3.20,1.60
2009.07.13 18:15:04.925,1.61005,1.61065,3.20,9.60
2009.07.13 18:15:05.225,1.61005,1.61065,3.20,1.60
2009.07.13 18:15:14.013,1.61015,1.6107,3.20,1.60
2009.07.13 18:15:14.243,1.61005,1.61065,3.20,1.60
2009.07.13 18:15:16.332,1.61005,1.6107,5.20,12.80
2009.07.13 18:15:16.622,1.6101,1.6107,3.20,9.60
2009.07.13 18:15:16.912,1.6101,1.6107,3.20,1.60
2009.07.13 18:15:21.181,1.6101,1.61065,3.20,8.00
2009.07.13 18:15:21.451,1.61,1.61055,10.00,1.60
2009.07.13 18:15:21.691,1.61,1.61055,3.60,1.60
2009.07.13 18:15:22.731,1.61,1.6105,3.60,1.60
2009.07.13 18:15:22.961,1.61,1.6105,1.00,11.20
2009.07.13 18:15:23.181,1.61,1.6105,1.00,12.80
2009.07.13 18:15:23.640,1.60995,1.6105,3.20,12.80
2009.07.13 18:15:24.840,1.60995,1.6105,3.60,13.20
2009.07.13 18:15:25.540,1.60995,1.6105,3.60,11.60
2009.07.13 18:15:25.890,1.60995,1.61045,3.20,6.60
2009.07.13 18:15:26.690,1.60995,1.61045,3.60,6.60
2009.07.13 18:15:30.789,1.61005,1.61045,1.00,6.40
2009.07.13 18:15:30.949,1.61005,1.61045,3.60,6.40
2009.07.13 18:15:31.299,1.61,1.6105,3.20,6.40
2009.07.13 18:15:31.638,1.61,1.6105,3.20,8.20
2009.07.13 18:15:31.979,1.60985,1.6104,3.20,1.60
2009.07.13 18:15:32.429,1.60975,1.61035,3.20,1.60
2009.07.13 18:15:32.718,1.60975,1.6102,3.20,1.60
2009.07.13 18:15:33.068,1.6096,1.6102,3.20,1.60
2009.07.13 18:15:38.397,1.60955,1.6103,11.20,8.00
2009.07.13 18:15:38.697,1.60965,1.61035,3.20,8.00
2009.07.13 18:15:38.987,1.60965,1.6103,3.20,1.60
2009.07.13 18:15:39.787,1.60965,1.61025,4.80,1.60
2009.07.13 18:15:39.966,1.6099,1.6103,3.20,8.00
2009.07.13 18:15:40.257,1.60975,1.6103,3.20,8.00
2009.07.13 18:15:40.616,1.6097,1.61025,3.20,8.00
2009.07.13 18:15:40.956,1.6097,1.6104,3.20,1.60
2009.07.13 18:15:42.356,1.6099,1.61045,1.60,11.60
2009.07.13 18:15:42.766,1.61,1.6104,3.20,14.40
2009.07.13 18:15:42.936,1.61,1.61045,3.20,8.00
2009.07.13 18:15:43.096,1.60985,1.61045,3.20,11.20
2009.07.13 18:15:43.426,1.60985,1.6104,4.80,6.40
2009.07.13 18:15:43.766,1.6099,1.61045,3.20,5.20
2009.07.13 18:15:48.894,1.61005,1.6104,3.20,1.60
2009.07.13 18:15:49.295,1.61005,1.61045,3.20,6.40
2009.07.13 18:15:51.024,1.6099,1.6105,3.20,1.60
2009.07.13 18:15:51.874,1.6099,1.61045,3.20,1.60
2009.07.13 18:15:52.264,1.6099,1.61045,3.20,4.80
2009.07.13 18:15:53.173,1.6099,1.61045,3.20,4.80
2009.07.13 18:15:53.763,1.6099,1.61045,3.20,5.20
2009.07.13 18:15:57.172,1.6099,1.61045,3.20,4.80
2009.07.13 18:15:57.352,1.6099,1.6104,3.20,1.60
2009.07.13 18:15:57.692,1.60995,1.6105,3.20,1.80
2009.07.13 18:15:58.552,1.60995,1.6104,3.20,1.00
2009.07.13 18:15:58.832,1.60995,1.6104,3.20,6.60
2009.07.13 18:15:59.112,1.60995,1.6104,3.20,8.20
2009.07.13 18:15:59.172,1.6099,1.6104,3.20,8.20
2009.07.13 18:15:59.802,1.60995,1.6104,3.20,8.00
2009.07.13 18:16:00.042,1.6099,1.61035,3.60,6.40
2009.07.13 18:16:00.322,1.6099,1.61045,3.60,11.60
2009.07.13 18:16:00.552,1.60985,1.6104,3.20,6.80
2009.07.13 18:16:00.962,1.60985,1.6104,3.20,5.20
2009.07.13 18:16:01.201,1.60985,1.6104,3.20,6.80
2009.07.13 18:16:02.131,1.60985,1.6104,3.20,21.20
2009.07.13 18:16:02.371,1.60985,1.6104,3.20,14.80
2009.07.13 18:16:02.631,1.60985,1.6104,3.20,13.20
2009.07.13 18:16:03.951,1.60985,1.61035,3.20,1.00
2009.07.13 18:16:04.641,1.6099,1.61035,3.20,1.00
2009.07.13 18:16:04.810,1.6099,1.61035,3.20,6.60
2009.07.13 18:16:05.041,1.6099,1.61035,3.20,1.00
2009.07.13 18:16:05.760,1.60995,1.6104,1.60,1.80
2009.07.13 18:16:05.820,1.61005,1.6104,3.20,1.60
2009.07.13 18:16:06.180,1.6097,1.6103,8.00,1.60
2009.07.13 18:16:06.530,1.60975,1.6104,3.20,6.40
2009.07.13 18:16:07.710,1.60985,1.6104,3.20,6.80
2009.07.13 18:16:10.679,1.60985,1.61035,3.20,1.00
2009.07.13 18:16:11.439,1.60985,1.6103,3.20,1.60
2009.07.13 18:16:12.159,1.6099,1.6103,3.20,1.60
2009.07.13 18:16:12.269,1.6099,1.61045,3.20,5.20
2009.07.13 18:16:14.398,1.6099,1.61035,3.20,1.00
2009.07.13 18:16:14.518,1.60985,1.6103,3.20,1.60
2009.07.13 18:16:21.527,1.6099,1.6103,3.20,1.60
2009.07.13 18:16:21.757,1.6099,1.61045,3.20,5.20
2009.07.13 18:16:25.336,1.60995,1.6104,1.60,1.60
2009.07.13 18:16:25.516,1.61005,1.6104,3.20,1.60
2009.07.13 18:16:25.755,1.61005,1.6105,3.20,8.00
2009.07.13 18:16:26.045,1.61005,1.6105,3.20,1.60
2009.07.13 18:16:30.184,1.61005,1.61055,3.20,1.80
2009.07.13 18:16:30.345,1.60995,1.61045,10.00,1.00
2009.07.13 18:16:36.203,1.61005,1.61055,3.20,14.60
2009.07.13 18:16:36.663,1.61005,1.6105,3.20,1.60
2009.07.13 18:16:48.380,1.61005,1.6105,3.60,1.60
2009.07.13 18:16:48.650,1.6101,1.61055,3.20,6.60
2009.07.13 18:16:51.029,1.6101,1.6106,3.60,8.20
2009.07.13 18:16:51.910,1.61015,1.6106,3.60,8.00
2009.07.13 18:16:52.209,1.61,1.6105,10.00,1.60
2009.07.13 18:16:52.369,1.61005,1.6105,1.00,1.60
2009.07.13 18:16:52.649,1.61005,1.61055,3.60,8.00
2009.07.13 18:16:52.939,1.61005,1.61055,3.20,8.00
2009.07.13 18:16:53.339,1.61,1.61055,3.20,17.60
2009.07.13 18:16:53.679,1.61,1.61045,3.20,6.40
2009.07.13 18:16:54.769,1.61,1.61045,3.20,7.40
2009.07.13 18:16:55.089,1.61,1.61055,3.20,12.20
2009.07.13 18:16:55.848,1.61,1.61055,3.20,12.60
2009.07.13 18:16:56.588,1.61,1.61055,3.20,5.20
2009.07.13 18:17:00.117,1.61005,1.6106,3.20,5.20
2009.07.13 18:17:01.517,1.61005,1.6106,3.20,6.80
2009.07.13 18:17:02.037,1.61005,1.6106,3.20,5.20
2009.07.13 18:17:06.406,1.6101,1.6106,3.20,1.60
2009.07.13 18:17:06.576,1.61005,1.6106,3.20,4.80
2009.07.13 18:17:06.926,1.61005,1.6106,3.20,1.00
2009.07.13 18:17:07.276,1.61005,1.6105,3.20,1.80
2009.07.13 18:17:07.636,1.60995,1.6105,3.20,5.20
2009.07.13 18:17:08.055,1.61,1.61055,3.20,12.80
2009.07.13 18:17:08.385,1.60995,1.6105,3.20,5.20
2009.07.13 18:17:08.745,1.61,1.61055,3.20,4.80
2009.07.13 18:17:09.695,1.61005,1.6105,1.60,1.60
2009.07.13 18:17:09.815,1.61015,1.6106,3.20,9.60
2009.07.13 18:17:10.155,1.61015,1.61055,3.20,6.40
2009.07.13 18:17:13.934,1.61015,1.61055,4.80,6.40
2009.07.13 18:17:17.273,1.61015,1.6107,3.20,14.80
2009.07.13 18:17:17.573,1.61015,1.6106,3.20,1.60
2009.07.13 18:17:18.493,1.61015,1.61075,3.20,9.80
2009.07.13 18:17:18.733,1.6102,1.61075,1.00,8.00
2009.07.13 18:17:19.073,1.61025,1.61075,3.20,14.40
2009.07.13 18:17:19.433,1.61015,1.6107,3.60,11.20
2009.07.13 18:17:19.823,1.6102,1.61075,3.20,12.80
2009.07.13 18:17:20.862,1.6102,1.61075,3.20,13.20
2009.07.13 18:17:22.752,1.61015,1.6107,1.00,1.60
2009.07.13 18:17:23.082,1.6101,1.6107,3.20,1.80
2009.07.13 18:17:26.121,1.6101,1.6107,3.60,1.80
2009.07.13 18:17:32.169,1.61015,1.6107,1.00,1.60
2009.07.13 18:17:32.600,1.6102,1.61075,3.20,13.20
2009.07.13 18:17:32.989,1.6102,1.61075,3.20,5.20
2009.07.13 18:17:33.769,1.6102,1.61065,3.20,1.00
2009.07.13 18:17:34.009,1.61015,1.6106,3.60,1.60
2009.07.13 18:17:34.189,1.6102,1.6107,3.20,8.00
2009.07.13 18:17:34.539,1.6102,1.61075,3.20,5.20
2009.07.13 18:17:35.009,1.6102,1.61075,3.20,13.20
2009.07.13 18:17:35.249,1.6102,1.61075,3.20,5.20
2009.07.13 18:17:36.248,1.6102,1.6107,3.20,1.00
2009.07.13 18:17:36.869,1.6102,1.6107,3.20,1.80
2009.07.13 18:17:39.508,1.6102,1.6107,3.20,1.00
2009.07.13 18:17:40.547,1.6102,1.6107,3.20,1.80
2009.07.13 18:17:41.757,1.61025,1.6108,3.20,3.20
2009.07.13 18:17:42.157,1.61025,1.6108,3.20,1.60
2009.07.13 18:17:42.277,1.6102,1.61075,3.20,12.80
2009.07.13 18:17:42.857,1.6102,1.6107,3.20,1.60
2009.07.13 18:17:42.917,1.61025,1.61075,3.20,8.00
2009.07.13 18:17:43.037,1.61025,1.6108,3.20,3.40
2009.07.13 18:17:43.217,1.61025,1.6108,3.20,1.80
2009.07.13 18:17:44.497,1.6104,1.6108,3.20,8.00
2009.07.13 18:17:44.667,1.6104,1.61095,3.20,5.20
2009.07.13 18:17:45.127,1.61035,1.61085,3.20,1.00
2009.07.13 18:17:45.356,1.6103,1.61085,3.20,5.20
2009.07.13 18:17:45.687,1.6103,1.6109,3.20,9.60
2009.07.13 18:17:45.976,1.6104,1.6109,3.20,8.00
2009.07.13 18:17:46.326,1.6104,1.61095,3.20,4.80
2009.07.13 18:17:46.806,1.6104,1.6109,3.20,1.00
2009.07.13 18:17:47.276,1.61035,1.6109,3.20,5.20
2009.07.13 18:17:48.856,1.61035,1.61085,3.20,1.80
2009.07.13 18:17:49.076,1.6103,1.61085,3.20,5.20
2009.07.13 18:17:50.725,1.6103,1.6108,3.20,1.60
2009.07.13 18:17:51.005,1.6103,1.61085,3.20,13.20
2009.07.13 18:17:51.465,1.61015,1.6108,4.80,1.60
2009.07.13 18:17:53.774,1.61015,1.61075,3.20,1.60
2009.07.13 18:17:54.005,1.61015,1.6107,3.20,1.60
2009.07.13 18:17:54.114,1.6101,1.6107,4.80,1.60
2009.07.13 18:17:54.454,1.6102,1.6107,1.60,3.20
2009.07.13 18:17:54.625,1.61015,1.6107,1.60,3.20
2009.07.13 18:17:54.844,1.61025,1.6107,3.20,8.00
2009.07.13 18:17:55.204,1.61025,1.6107,3.20,16.00
2009.07.13 18:17:55.714,1.6103,1.6108,3.20,16.20
2009.07.13 18:17:56.174,1.6103,1.6108,3.20,6.60
2009.07.13 18:17:56.514,1.6103,1.61075,3.20,7.40
2009.07.13 18:17:57.253,1.6102,1.6107,3.20,1.00
2009.07.13 18:17:58.063,1.6102,1.61075,3.20,8.00
2009.07.13 18:17:58.453,1.61025,1.61085,3.20,9.60
2009.07.13 18:17:58.793,1.61035,1.6109,3.20,4.80
2009.07.13 18:17:59.513,1.61035,1.61085,3.20,1.60
2009.07.13 18:17:59.793,1.61025,1.6109,4.80,4.80
2009.07.13 18:18:00.033,1.61035,1.6109,3.20,12.80
2009.07.13 18:18:00.323,1.61035,1.6109,3.20,4.80
2009.07.13 18:18:00.733,1.61035,1.6109,3.60,4.80
2009.07.13 18:18:01.122,1.6101,1.61075,3.20,1.60
2009.07.13 18:18:01.642,1.61005,1.61075,5.20,9.60
2009.07.13 18:18:03.512,1.61025,1.6108,3.20,4.80
2009.07.13 18:18:05.851,1.61025,1.6108,3.20,5.20
2009.07.13 18:18:06.651,1.61025,1.6108,3.20,4.80
2009.07.13 18:18:08.582,1.61025,1.61075,3.20,1.60
2009.07.13 18:18:09.061,1.6102,1.61075,3.20,12.80
2009.07.13 18:18:13.490,1.6102,1.61075,3.20,4.80
2009.07.13 18:18:15.669,1.61035,1.6108,3.20,8.00
2009.07.13 18:18:15.939,1.61035,1.6108,3.20,1.60
2009.07.13 18:18:16.169,1.6102,1.6108,3.20,1.60
2009.07.13 18:18:16.409,1.61015,1.61075,3.20,4.80
2009.07.13 18:18:16.709,1.6102,1.61075,3.20,12.80
2009.07.13 18:18:18.058,1.61035,1.61075,3.20,8.00
2009.07.13 18:18:18.349,1.6103,1.61085,3.20,13.80
2009.07.13 18:18:18.588,1.6103,1.6109,3.20,12.80
2009.07.13 18:18:31.995,1.6103,1.61085,3.20,5.20
2009.07.13 18:18:32.335,1.6103,1.6108,3.20,1.20
2009.07.13 18:18:33.035,1.61045,1.6108,1.60,1.20
2009.07.13 18:18:33.676,1.6105,1.6109,3.20,1.60
2009.07.13 18:18:34.185,1.6104,1.6108,2.00,3.20
2009.07.13 18:18:34.424,1.6103,1.61075,8.00,3.20
2009.07.13 18:18:34.695,1.61035,1.6108,3.20,8.00
2009.07.13 18:18:34.935,1.61035,1.61075,5.20,8.00
2009.07.13 18:18:35.394,1.61035,1.6109,3.20,13.80
2009.07.13 18:18:35.924,1.61035,1.61075,3.20,1.60
2009.07.13 18:18:36.384,1.6102,1.6108,3.20,8.00
2009.07.13 18:18:36.674,1.6102,1.611,3.20,8.00
2009.07.13 18:18:37.204,1.6101,1.61075,6.40,1.60
2009.07.13 18:18:37.724,1.6101,1.61075,4.80,1.60
2009.07.13 18:18:38.763,1.61035,1.61075,3.20,8.00
2009.07.13 18:18:39.044,1.6103,1.611,3.20,1.60
2009.07.13 18:18:39.483,1.61025,1.61105,3.20,9.60
2009.07.13 18:18:39.593,1.61025,1.6111,3.20,8.00
2009.07.13 18:18:39.763,1.61025,1.61115,11.20,16.00
2009.07.13 18:18:40.053,1.61035,1.61095,3.20,1.60
2009.07.13 18:18:40.403,1.61045,1.611,3.20,9.60
2009.07.13 18:18:40.753,1.61045,1.611,3.20,1.60
2009.07.13 18:18:48.741,1.61045,1.61095,3.20,1.60
2009.07.13 18:18:49.101,1.61035,1.6109,3.20,3.20
2009.07.13 18:18:49.451,1.61035,1.6109,4.80,3.20
2009.07.13 18:18:49.751,1.6104,1.61095,3.20,1.80
2009.07.13 18:18:50.041,1.61035,1.6109,3.20,3.20
2009.07.13 18:18:50.720,1.61035,1.6109,3.20,4.80
2009.07.13 18:18:56.009,1.6103,1.61085,3.60,1.60
2009.07.13 18:18:56.180,1.6103,1.61085,3.20,1.80
2009.07.13 18:18:56.459,1.6104,1.6109,3.20,6.40
2009.07.13 18:18:56.699,1.61045,1.61085,1.60,14.40
2009.07.13 18:18:57.049,1.6105,1.61095,3.20,8.00
2009.07.13 18:18:57.399,1.6105,1.6111,3.20,5.20
2009.07.13 18:18:57.789,1.61055,1.61115,3.20,9.60
2009.07.13 18:18:58.199,1.6106,1.61115,1.60,8.00
2009.07.13 18:18:58.589,1.6106,1.61115,3.20,4.80
2009.07.13 18:18:59.039,1.6106,1.61105,3.20,1.60
2009.07.13 18:18:59.409,1.6106,1.611,3.20,1.60
2009.07.13 18:18:59.868,1.61045,1.61105,1.60,1.60
2009.07.13 18:19:00.378,1.61055,1.61105,3.20,1.60
2009.07.13 18:19:01.018,1.6105,1.61105,3.20,1.60
2009.07.13 18:19:01.308,1.6105,1.6111,3.20,12.80
2009.07.13 18:19:01.938,1.61065,1.6111,3.20,8.00
2009.07.13 18:19:02.278,1.6105,1.61115,4.80,1.60
2009.07.13 18:19:02.618,1.6106,1.61115,1.60,8.00
2009.07.13 18:19:02.968,1.61065,1.6112,4.80,11.20
2009.07.13 18:19:03.348,1.6107,1.61125,3.20,5.20
2009.07.13 18:19:04.687,1.6107,1.61125,3.20,13.20
2009.07.13 18:19:05.157,1.61085,1.61125,1.60,11.60
2009.07.13 18:19:05.457,1.61085,1.61125,3.20,8.00
2009.07.13 18:19:06.057,1.61075,1.6114,6.40,1.60
2009.07.13 18:19:06.347,1.6108,1.6114,4.80,9.60
2009.07.13 18:19:06.707,1.6108,1.6114,4.80,1.60
2009.07.13 18:19:07.407,1.6109,1.61145,3.20,1.60
2009.07.13 18:19:07.697,1.61085,1.6114,3.20,4.80
2009.07.13 18:19:07.876,1.61085,1.61135,3.20,1.60
2009.07.13 18:19:08.146,1.61075,1.61135,3.20,12.80
2009.07.13 18:19:08.316,1.6109,1.61135,3.20,7.40
2009.07.13 18:19:08.486,1.6109,1.61135,1.60,12.20
2009.07.13 18:19:08.766,1.61065,1.61135,3.20,12.80
2009.07.13 18:19:09.056,1.61065,1.6113,3.20,1.60
2009.07.13 18:19:09.286,1.61055,1.61125,3.20,4.80
2009.07.13 18:19:09.586,1.61055,1.6112,3.20,1.60
2009.07.13 18:19:09.706,1.6107,1.61125,3.20,8.00
2009.07.13 18:19:09.986,1.6108,1.61135,3.20,20.80
2009.07.13 18:19:10.156,1.6108,1.61135,3.20,12.80
2009.07.13 18:19:10.426,1.6107,1.61125,3.60,1.60
2009.07.13 18:19:10.546,1.61075,1.6113,6.40,20.20
2009.07.13 18:19:10.766,1.6107,1.6112,8.40,1.60
2009.07.13 18:19:11.056,1.61075,1.6113,3.20,20.60
2009.07.13 18:19:11.286,1.61075,1.6113,9.60,12.60
2009.07.13 18:19:12.165,1.6109,1.61135,3.20,15.40
2009.07.13 18:19:12.525,1.6109,1.61135,3.20,7.40
2009.07.13 18:19:13.395,1.6107,1.6113,11.80,4.80
2009.07.13 18:19:13.575,1.6107,1.6113,3.20,18.60
2009.07.13 18:19:15.665,1.61075,1.6113,3.20,19.00
2009.07.13 18:19:18.134,1.61075,1.61125,3.20,6.60
2009.07.13 18:19:18.194,1.61075,1.6112,3.20,1.60
2009.07.13 18:19:18.254,1.6107,1.6112,6.40,1.60
2009.07.13 18:19:19.114,1.61065,1.6112,9.60,1.60
2009.07.13 18:19:19.474,1.61075,1.6112,3.20,6.40
2009.07.13 18:19:19.994,1.61075,1.6112,3.20,15.60
2009.07.13 18:19:20.054,1.61065,1.6112,3.60,15.60
2009.07.13 18:19:21.713,1.61065,1.61115,3.60,6.60
2009.07.13 18:19:22.473,1.61065,1.61115,10.00,1.00
2009.07.13 18:19:22.853,1.6107,1.6112,1.80,6.60
2009.07.13 18:19:23.563,1.6108,1.61125,3.20,21.80
2009.07.13 18:19:23.853,1.6108,1.61125,3.20,8.00
2009.07.13 18:19:26.532,1.61085,1.6114,3.20,1.80
2009.07.13 18:19:27.762,1.61085,1.61145,11.60,19.20
2009.07.13 18:19:27.822,1.61095,1.61145,3.20,8.00
2009.07.13 18:19:27.882,1.61095,1.6115,3.20,12.60
2009.07.13 18:19:30.141,1.6111,1.6115,1.00,12.20
2009.07.13 18:19:30.421,1.61105,1.6115,6.60,3.20
2009.07.13 18:19:30.692,1.6111,1.61155,3.20,8.00
2009.07.13 18:19:30.931,1.61105,1.61155,9.60,9.60
2009.07.13 18:19:31.281,1.61105,1.6116,11.80,4.80
2009.07.13 18:19:32.550,1.61105,1.6116,9.60,12.80
2009.07.13 18:19:32.941,1.61105,1.61155,9.60,1.80
2009.07.13 18:19:33.120,1.6109,1.61145,18.20,1.80
2009.07.13 18:19:33.460,1.6109,1.6114,6.40,1.60
2009.07.13 18:19:33.740,1.6108,1.6114,21.80,1.60
2009.07.13 18:19:34.070,1.6108,1.61135,18.20,5.20
2009.07.13 18:19:37.349,1.6108,1.61135,19.80,3.60
2009.07.13 18:19:37.469,1.61085,1.61135,3.20,1.00
2009.07.13 18:19:37.579,1.61085,1.61135,5.80,1.00
2009.07.13 18:19:37.850,1.6109,1.6114,6.40,11.20
2009.07.13 18:19:38.079,1.6109,1.6114,19.80,1.60
2009.07.13 18:19:38.369,1.6109,1.6114,10.00,4.80
2009.07.13 18:19:38.729,1.6109,1.61135,16.40,1.00
2009.07.13 18:19:39.069,1.611,1.61145,6.40,8.20
2009.07.13 18:19:39.419,1.61095,1.61145,6.40,1.00
2009.07.13 18:19:47.987,1.61095,1.61145,9.60,1.00
2009.07.13 18:19:48.147,1.611,1.6115,6.60,1.80
2009.07.13 18:19:51.206,1.611,1.6115,1.80,1.80
2009.07.13 18:19:52.516,1.611,1.6115,1.80,6.60
2009.07.13 18:19:52.686,1.61105,1.61155,3.20,22.00
2009.07.13 18:19:52.806,1.61105,1.6114,3.20,1.60
2009.07.13 18:19:52.926,1.6109,1.6114,10.00,4.80
2009.07.13 18:19:53.036,1.611,1.6114,1.60,4.80
2009.07.13 18:19:53.155,1.61085,1.6114,3.20,4.80
2009.07.13 18:19:54.215,1.6105,1.61125,6.40,1.60
2009.07.13 18:19:54.455,1.6105,1.61125,4.80,1.60
2009.07.13 18:19:55.395,1.6106,1.61125,5.20,1.60
2009.07.13 18:19:55.575,1.61085,1.6115,3.20,1.20
2009.07.13 18:19:55.735,1.6108,1.61145,4.80,6.40
2009.07.13 18:19:55.855,1.6108,1.61145,3.20,8.00
