2009.07.16 07:30:08.645,1.5756,1.57615,3.20,3.20
2009.07.16 07:30:09.095,1.5756,1.5762,4.80,9.60
2009.07.16 07:30:09.445,1.5757,1.5762,3.20,1.60
2009.07.16 07:30:09.785,1.5758,1.5762,3.20,1.60
2009.07.16 07:30:10.355,1.5757,1.57625,3.20,3.20
2009.07.16 07:30:10.875,1.5757,1.5761,3.20,1.60
2009.07.16 07:30:11.945,1.57575,1.5761,3.20,1.60
2009.07.16 07:30:12.415,1.5758,1.57625,3.20,12.80
2009.07.16 07:30:12.915,1.57575,1.57615,3.20,3.20
2009.07.16 07:30:13.524,1.57565,1.576,6.40,1.60
2009.07.16 07:30:16.773,1.57565,1.57615,6.40,6.40
2009.07.16 07:30:17.463,1.57565,1.5761,6.40,4.80
2009.07.16 07:30:17.863,1.57565,1.5761,3.20,4.80
2009.07.16 07:30:18.043,1.5756,1.5761,3.20,4.80
2009.07.16 07:30:19.983,1.57565,1.5761,6.40,4.80
2009.07.16 07:30:20.272,1.57565,1.5761,3.20,3.20
2009.07.16 07:30:20.733,1.5756,1.5761,3.20,3.20
2009.07.16 07:30:21.152,1.5756,1.5761,3.20,4.80
2009.07.16 07:30:22.012,1.57555,1.5761,6.40,3.20
2009.07.16 07:30:22.302,1.57555,1.5761,6.40,4.80
2009.07.16 07:30:24.612,1.5756,1.576,3.20,1.60
2009.07.16 07:30:25.361,1.57565,1.576,3.20,1.60
2009.07.16 07:30:25.711,1.5757,1.57625,3.20,11.20
2009.07.16 07:30:26.163,1.5757,1.5762,3.20,3.20
2009.07.16 07:30:26.511,1.57565,1.57615,3.20,3.20
2009.07.16 07:30:27.401,1.5756,1.5761,12.80,3.20
2009.07.16 07:30:27.860,1.5756,1.5761,3.20,1.60
2009.07.16 07:30:28.151,1.5756,1.57625,3.20,17.60
2009.07.16 07:30:28.561,1.5756,1.5761,3.20,1.60
2009.07.16 07:30:28.900,1.5756,1.57625,3.20,17.60
2009.07.16 07:30:29.300,1.5756,1.57625,3.20,24.00
2009.07.16 07:30:32.789,1.57555,1.5761,3.20,3.20
2009.07.16 07:30:33.240,1.57555,1.5761,3.20,11.20
2009.07.16 07:30:33.479,1.57545,1.576,9.60,14.40
2009.07.16 07:30:33.719,1.57545,1.576,3.20,14.40
2009.07.16 07:30:34.539,1.5754,1.5759,3.20,1.60
2009.07.16 07:30:34.839,1.57535,1.5758,3.20,1.60
2009.07.16 07:30:35.289,1.57545,1.57605,3.20,14.40
2009.07.16 07:30:35.749,1.5753,1.5759,19.20,3.20
2009.07.16 07:30:38.698,1.57545,1.57595,3.20,3.20
2009.07.16 07:30:38.988,1.5755,1.576,6.40,12.80
2009.07.16 07:30:40.268,1.57545,1.57595,3.20,9.60
2009.07.16 07:30:40.778,1.5754,1.57585,3.20,3.20
2009.07.16 07:30:41.070,1.5754,1.57585,6.40,3.20
2009.07.16 07:30:41.298,1.5754,1.57585,3.20,3.20
2009.07.16 07:30:43.457,1.57535,1.5758,6.40,3.20
2009.07.16 07:30:43.867,1.57535,1.5758,3.20,3.20
2009.07.16 07:30:45.246,1.5753,1.5758,3.20,3.20
2009.07.16 07:30:45.766,1.5753,1.57575,3.20,3.20
2009.07.16 07:30:54.104,1.5752,1.57565,3.20,3.20
2009.07.16 07:30:54.155,1.5753,1.57575,3.20,3.20
2009.07.16 07:30:55.204,1.5754,1.57575,3.20,3.20
2009.07.16 07:30:55.264,1.57535,1.5758,6.40,3.20
2009.07.16 07:30:55.784,1.5754,1.57585,6.40,3.20
2009.07.16 07:30:56.544,1.57535,1.57575,3.20,3.20
2009.07.16 07:30:57.744,1.5754,1.5759,3.20,3.20
2009.07.16 07:30:58.313,1.5754,1.57585,6.40,3.20
2009.07.16 07:30:59.583,1.57545,1.576,3.20,12.80
2009.07.16 07:30:59.813,1.57545,1.576,3.20,6.40
2009.07.16 07:31:00.053,1.57545,1.576,3.20,3.20
2009.07.16 07:31:00.513,1.5755,1.57605,3.20,3.20
2009.07.16 07:31:00.753,1.5755,1.5761,3.20,12.80
2009.07.16 07:31:01.682,1.57555,1.5761,6.40,12.80
2009.07.16 07:31:01.963,1.57555,1.57605,6.40,6.40
2009.07.16 07:31:02.193,1.57555,1.57605,6.40,9.60
2009.07.16 07:31:02.602,1.57555,1.576,6.40,3.20
2009.07.16 07:31:02.952,1.57555,1.576,3.20,3.20
2009.07.16 07:31:03.292,1.57545,1.576,3.20,3.20
2009.07.16 07:31:03.793,1.57545,1.57595,3.20,1.60
2009.07.16 07:31:03.902,1.57535,1.5758,16.00,3.20
2009.07.16 07:31:06.121,1.57535,1.5758,16.00,3.20
2009.07.16 07:31:06.701,1.57535,1.5758,19.20,3.20
2009.07.16 07:31:09.191,1.57535,1.5758,16.00,3.20
2009.07.16 07:31:09.521,1.57535,1.5758,19.20,3.20
2009.07.16 07:31:09.571,1.57535,1.5758,3.20,3.20
2009.07.16 07:31:11.580,1.57535,1.5758,6.40,3.20
2009.07.16 07:31:16.539,1.5753,1.5758,19.20,3.20
2009.07.16 07:31:18.669,1.5753,1.57575,19.20,3.20
2009.07.16 07:31:18.848,1.57535,1.5758,3.20,3.20
2009.07.16 07:31:19.028,1.5753,1.57575,19.20,3.20
2009.07.16 07:31:21.008,1.57545,1.576,3.20,9.60
2009.07.16 07:31:21.298,1.57545,1.57605,3.20,12.80
2009.07.16 07:31:22.418,1.57545,1.5759,3.20,3.20
2009.07.16 07:31:22.757,1.57535,1.5759,9.60,3.20
2009.07.16 07:31:23.217,1.57535,1.5759,3.20,3.20
2009.07.16 07:31:23.697,1.57535,1.5759,9.60,3.20
2009.07.16 07:31:24.167,1.57535,1.5758,9.60,3.20
2009.07.16 07:31:24.459,1.5753,1.5758,6.40,3.20
2009.07.16 07:31:27.227,1.57535,1.57585,6.40,3.20
2009.07.16 07:31:27.466,1.57535,1.57585,12.80,3.20
2009.07.16 07:31:27.686,1.57535,1.5759,16.00,3.20
2009.07.16 07:31:30.625,1.57535,1.5759,9.60,3.20
2009.07.16 07:31:30.985,1.57535,1.5759,3.20,4.80
2009.07.16 07:31:31.495,1.5754,1.5759,3.20,8.00
2009.07.16 07:31:32.015,1.5753,1.5759,3.20,8.00
2009.07.16 07:31:33.075,1.5753,1.5758,3.20,3.20
2009.07.16 07:31:33.465,1.57525,1.5758,16.00,3.20
2009.07.16 07:31:33.735,1.57525,1.57585,16.00,3.20
2009.07.16 07:31:33.975,1.5753,1.5759,3.20,8.00
2009.07.16 07:31:37.005,1.5754,1.5759,9.60,4.80
2009.07.16 07:31:37.454,1.5754,1.576,9.60,6.40
2009.07.16 07:31:37.804,1.57545,1.576,9.60,3.20
2009.07.16 07:31:38.154,1.57545,1.576,16.00,3.20
2009.07.16 07:31:38.504,1.5754,1.576,16.00,8.00
2009.07.16 07:31:38.743,1.57545,1.576,6.40,6.40
2009.07.16 07:31:39.024,1.57545,1.576,3.20,3.20
2009.07.16 07:31:39.494,1.57545,1.576,12.80,6.40
2009.07.16 07:31:39.963,1.57545,1.576,16.00,3.20
2009.07.16 07:31:40.183,1.57545,1.576,9.60,3.20
2009.07.16 07:31:44.033,1.5755,1.5761,3.20,14.40
2009.07.16 07:31:44.802,1.5755,1.57605,3.20,3.20
2009.07.16 07:31:46.882,1.57555,1.5761,6.40,14.40
2009.07.16 07:31:47.162,1.57555,1.5761,6.40,12.80
2009.07.16 07:31:47.522,1.57555,1.5761,6.40,14.40
2009.07.16 07:31:48.041,1.57555,1.5761,6.40,12.80
2009.07.16 07:31:48.371,1.57555,1.5761,6.40,14.40
2009.07.16 07:31:49.241,1.57555,1.5761,3.20,14.40
2009.07.16 07:31:49.581,1.5755,1.5761,3.20,14.40
2009.07.16 07:31:49.931,1.5755,1.576,3.20,3.20
2009.07.16 07:31:52.311,1.5755,1.5761,3.20,14.40
2009.07.16 07:31:54.960,1.57545,1.57605,3.20,3.20
2009.07.16 07:31:55.260,1.57545,1.576,3.20,3.20
2009.07.16 07:31:55.719,1.57545,1.576,3.20,4.80
2009.07.16 07:31:55.889,1.5754,1.5759,6.40,3.20
2009.07.16 07:31:56.439,1.5754,1.576,3.20,8.00
2009.07.16 07:31:56.789,1.5754,1.576,3.20,6.40
2009.07.16 07:31:57.579,1.5754,1.576,3.20,8.00
2009.07.16 07:32:00.529,1.57545,1.576,3.20,12.80
2009.07.16 07:32:00.868,1.5754,1.576,3.20,12.80
2009.07.16 07:32:01.228,1.57545,1.576,3.20,11.20
2009.07.16 07:32:01.798,1.5754,1.576,3.20,8.00
2009.07.16 07:32:10.236,1.5754,1.576,3.20,11.20
2009.07.16 07:32:10.346,1.5754,1.576,3.20,17.60
2009.07.16 07:32:12.085,1.5754,1.576,6.40,17.60
2009.07.16 07:32:12.495,1.57545,1.57595,3.20,9.60
2009.07.16 07:32:12.845,1.5754,1.576,3.20,17.60
2009.07.16 07:32:13.546,1.5754,1.5759,3.20,3.20
2009.07.16 07:32:13.775,1.57535,1.5759,3.20,14.40
2009.07.16 07:32:14.465,1.57535,1.5759,3.20,4.80
2009.07.16 07:32:14.645,1.57545,1.57595,3.20,9.60
2009.07.16 07:32:15.055,1.57545,1.57595,3.20,3.20
2009.07.16 07:32:15.455,1.57545,1.576,3.20,3.20
2009.07.16 07:32:16.295,1.5755,1.57605,3.20,9.60
2009.07.16 07:32:16.795,1.57555,1.57605,3.20,9.60
2009.07.16 07:32:17.244,1.57555,1.57605,6.40,9.60
2009.07.16 07:32:23.153,1.57555,1.57605,6.40,3.20
2009.07.16 07:32:23.503,1.5756,1.57615,3.20,6.40
2009.07.16 07:32:23.733,1.5756,1.57615,3.20,9.60
2009.07.16 07:32:23.913,1.5757,1.57615,3.20,3.20
2009.07.16 07:32:24.153,1.5757,1.5762,3.20,16.00
2009.07.16 07:32:24.553,1.5757,1.57615,3.20,3.20
2009.07.16 07:32:25.992,1.5756,1.5762,3.20,17.60
2009.07.16 07:32:26.972,1.5756,1.57615,11.20,1.60
2009.07.16 07:32:27.252,1.5756,1.5762,11.20,19.20
2009.07.16 07:32:27.712,1.5756,1.5761,8.00,1.60
2009.07.16 07:32:29.341,1.5756,1.5761,11.20,1.60
2009.07.16 07:32:29.621,1.5756,1.57615,11.20,6.40
2009.07.16 07:32:29.731,1.57555,1.5761,8.00,1.60
2009.07.16 07:32:29.973,1.57555,1.57605,8.00,3.20
2009.07.16 07:32:30.371,1.5755,1.5761,3.20,14.40
2009.07.16 07:32:30.781,1.57545,1.57605,11.20,4.80
2009.07.16 07:32:31.001,1.5755,1.57605,3.20,3.20
2009.07.16 07:32:31.351,1.5755,1.57605,11.20,3.20
2009.07.16 07:32:31.691,1.5755,1.57605,3.20,3.20
2009.07.16 07:32:36.180,1.57565,1.57615,3.20,9.60
2009.07.16 07:32:36.540,1.5756,1.57605,6.40,3.20
2009.07.16 07:32:37.459,1.5756,1.57605,3.20,3.20
2009.07.16 07:32:37.989,1.5756,1.57605,6.40,3.20
2009.07.16 07:32:43.278,1.5755,1.57605,12.80,3.20
2009.07.16 07:32:45.187,1.5755,1.57605,12.80,4.80
2009.07.16 07:32:45.458,1.5755,1.57595,9.60,3.20
2009.07.16 07:32:45.807,1.5755,1.57595,6.40,3.20
2009.07.16 07:32:45.927,1.5755,1.5759,6.40,1.60
2009.07.16 07:32:46.137,1.5755,1.57605,6.40,3.20
2009.07.16 07:32:47.867,1.57555,1.576,3.20,3.20
2009.07.16 07:32:48.447,1.57565,1.5761,3.20,8.00
2009.07.16 07:32:48.917,1.57565,1.5761,3.20,4.80
2009.07.16 07:32:49.147,1.57565,1.5761,6.40,4.80
2009.07.16 07:32:49.497,1.57565,1.5761,6.40,3.20
2009.07.16 07:32:52.406,1.5757,1.5761,3.20,3.20
2009.07.16 07:32:55.805,1.5758,1.5761,3.20,1.60
2009.07.16 07:32:56.195,1.5757,1.57625,3.20,3.20
2009.07.16 07:32:56.635,1.57575,1.57625,3.20,3.20
2009.07.16 07:32:57.205,1.5758,1.57625,3.20,9.60
2009.07.16 07:33:00.984,1.57575,1.5762,3.20,12.80
2009.07.16 07:33:01.344,1.57565,1.5762,3.20,14.40
2009.07.16 07:33:01.684,1.5757,1.5762,3.20,14.40
2009.07.16 07:33:01.794,1.57565,1.5762,3.20,20.80
2009.07.16 07:33:02.024,1.57565,1.57605,3.20,3.20
2009.07.16 07:33:02.134,1.5756,1.57605,3.20,3.20
2009.07.16 07:33:04.973,1.57575,1.5762,3.20,14.40
2009.07.16 07:33:05.393,1.57575,1.5762,3.20,11.20
2009.07.16 07:33:05.722,1.5758,1.57625,3.20,3.20
2009.07.16 07:33:06.402,1.5758,1.5762,3.20,3.20
2009.07.16 07:33:07.262,1.57575,1.5762,3.20,3.20
2009.07.16 07:33:09.292,1.5757,1.5762,3.20,3.20
2009.07.16 07:33:09.632,1.57565,1.5762,6.40,3.20
2009.07.16 07:33:09.742,1.57565,1.5762,6.40,4.80
2009.07.16 07:33:11.001,1.57565,1.5762,12.80,4.80
2009.07.16 07:33:11.931,1.57575,1.5762,3.20,3.20
2009.07.16 07:33:15.770,1.57565,1.5762,6.40,3.20
2009.07.16 07:33:16.400,1.57565,1.5762,6.40,4.80
2009.07.16 07:33:17.160,1.57575,1.5762,3.20,4.80
2009.07.16 07:33:17.450,1.57575,1.5762,3.20,3.20
2009.07.16 07:33:17.750,1.57565,1.5762,3.20,6.40
2009.07.16 07:33:18.040,1.5759,1.5762,3.20,1.60
2009.07.16 07:33:18.330,1.5759,1.5763,3.20,8.00
2009.07.16 07:33:18.600,1.5759,1.57655,3.20,14.40
2009.07.16 07:33:18.899,1.5759,1.57655,3.20,12.80
2009.07.16 07:33:22.389,1.57605,1.57635,3.20,3.20
2009.07.16 07:33:22.659,1.5756,1.5763,3.20,4.80
2009.07.16 07:33:23.159,1.57555,1.5763,6.40,4.80
2009.07.16 07:33:23.398,1.57555,1.5762,6.40,14.40
2009.07.16 07:33:25.418,1.57575,1.5762,1.60,11.20
2009.07.16 07:33:25.778,1.5759,1.5761,6.40,1.60
2009.07.16 07:33:25.998,1.5759,1.57645,6.40,3.20
2009.07.16 07:33:28.017,1.5759,1.57635,3.20,3.20
2009.07.16 07:33:28.417,1.5758,1.57625,6.40,3.20
2009.07.16 07:33:29.317,1.5759,1.5762,6.40,1.60
2009.07.16 07:33:29.607,1.5759,1.57635,6.40,3.20
2009.07.16 07:33:33.536,1.57575,1.57625,12.80,1.60
2009.07.16 07:33:33.776,1.57565,1.57625,3.20,1.60
2009.07.16 07:33:36.925,1.57565,1.5762,3.20,1.60
2009.07.16 07:33:37.275,1.5758,1.5762,3.20,1.60
2009.07.16 07:33:37.505,1.5758,1.57625,3.20,3.20
2009.07.16 07:33:38.075,1.5758,1.5762,3.20,1.60
2009.07.16 07:33:38.655,1.5758,1.57635,6.40,6.40
2009.07.16 07:33:39.005,1.5758,1.57635,12.80,3.20
2009.07.16 07:33:40.394,1.5758,1.57635,12.80,4.80
2009.07.16 07:33:40.684,1.5758,1.57625,12.80,3.20
2009.07.16 07:33:40.734,1.5758,1.5762,9.60,1.60
2009.07.16 07:33:40.784,1.5758,1.5762,12.80,1.60
2009.07.16 07:33:41.074,1.5758,1.5762,6.40,1.60
2009.07.16 07:33:41.134,1.5758,1.57625,3.20,3.20
2009.07.16 07:33:41.944,1.5758,1.57625,6.40,3.20
2009.07.16 07:33:46.493,1.57575,1.5766,3.20,12.80
2009.07.16 07:33:47.303,1.57595,1.5764,6.40,1.60
2009.07.16 07:33:47.652,1.57595,1.5767,6.40,16.00
2009.07.16 07:33:48.752,1.576,1.57645,3.20,1.60
2009.07.16 07:33:49.042,1.57595,1.57645,6.40,1.60
2009.07.16 07:33:49.272,1.5758,1.57635,3.20,1.60
2009.07.16 07:33:52.061,1.5758,1.5764,3.20,3.20
2009.07.16 07:33:55.180,1.5758,1.5764,3.20,6.40
2009.07.16 07:33:55.301,1.5758,1.5764,3.20,12.80
2009.07.16 07:33:56.170,1.5758,1.57635,3.20,3.20
2009.07.16 07:33:56.580,1.5758,1.5764,3.20,12.80
2009.07.16 07:33:56.920,1.57575,1.5763,3.20,1.60
2009.07.16 07:33:57.270,1.57575,1.5763,3.20,16.00
2009.07.16 07:33:57.610,1.57575,1.5762,3.20,1.60
2009.07.16 07:33:58.070,1.57575,1.57645,3.20,3.20
2009.07.16 07:34:00.040,1.57575,1.57635,3.20,1.60
2009.07.16 07:34:00.159,1.5758,1.5764,3.20,12.80
2009.07.16 07:34:00.389,1.5758,1.57635,3.20,1.60
2009.07.16 07:34:00.560,1.5758,1.5764,3.20,12.80
2009.07.16 07:34:01.079,1.5758,1.5764,3.20,3.20
2009.07.16 07:34:02.579,1.5758,1.5763,3.20,1.60
2009.07.16 07:34:02.639,1.5758,1.5764,3.20,3.20
2009.07.16 07:34:03.869,1.5758,1.5764,3.20,12.80
2009.07.16 07:34:04.159,1.5758,1.57625,3.20,1.60
2009.07.16 07:34:04.269,1.57565,1.5763,8.00,1.60
2009.07.16 07:34:04.558,1.5757,1.5763,8.00,1.60
2009.07.16 07:34:05.078,1.57545,1.5763,4.80,1.60
2009.07.16 07:34:05.548,1.5756,1.57635,1.60,1.60
2009.07.16 07:34:06.118,1.57565,1.5764,1.60,9.60
2009.07.16 07:34:06.508,1.57565,1.5764,1.60,1.60
2009.07.16 07:34:07.818,1.5756,1.57635,1.60,1.60
2009.07.16 07:34:08.478,1.57555,1.57625,8.00,1.60
2009.07.16 07:34:08.817,1.57555,1.57625,1.60,1.60
2009.07.16 07:34:12.377,1.57575,1.57645,1.60,1.60
2009.07.16 07:34:13.476,1.5758,1.57655,1.60,20.80
2009.07.16 07:34:13.756,1.5758,1.57655,1.60,4.80
2009.07.16 07:34:14.386,1.57585,1.5766,4.80,14.40
2009.07.16 07:34:14.846,1.57585,1.5766,4.80,1.60
2009.07.16 07:34:16.406,1.57585,1.5766,4.80,4.80
2009.07.16 07:34:16.735,1.5759,1.5766,3.20,8.00
2009.07.16 07:34:17.006,1.5759,1.5766,3.20,11.20
2009.07.16 07:34:17.175,1.57585,1.57655,3.20,1.60
2009.07.16 07:34:18.155,1.5759,1.5766,3.20,11.20
2009.07.16 07:34:19.035,1.5759,1.5766,3.20,12.80
2009.07.16 07:34:20.725,1.5759,1.5766,3.20,11.20
2009.07.16 07:34:21.474,1.5759,1.5766,3.20,12.80
2009.07.16 07:34:28.953,1.5758,1.5765,3.20,1.60
2009.07.16 07:34:32.072,1.57585,1.5764,3.20,3.20
2009.07.16 07:34:33.211,1.5761,1.5764,3.20,1.60
2009.07.16 07:34:33.612,1.57615,1.5765,3.20,8.00
2009.07.16 07:34:33.951,1.57615,1.57665,3.20,20.80
2009.07.16 07:34:34.301,1.5761,1.57665,6.40,12.80
2009.07.16 07:34:35.441,1.5761,1.57665,8.00,12.80
2009.07.16 07:34:35.561,1.5762,1.5767,3.20,16.00
2009.07.16 07:34:35.731,1.5762,1.5767,3.20,9.60
2009.07.16 07:34:36.031,1.57595,1.57665,14.40,3.20
2009.07.16 07:34:36.421,1.57595,1.5766,6.40,9.60
2009.07.16 07:34:37.331,1.57605,1.5766,8.00,3.20
2009.07.16 07:34:37.630,1.57605,1.57665,8.00,12.80
2009.07.16 07:34:38.080,1.5761,1.5766,3.20,9.60
2009.07.16 07:34:38.600,1.57615,1.5766,3.20,6.40
2009.07.16 07:34:39.160,1.57625,1.5767,3.20,9.60
2009.07.16 07:34:39.460,1.5762,1.5766,3.20,9.60
2009.07.16 07:34:39.810,1.5761,1.5765,3.20,3.20
2009.07.16 07:34:40.220,1.576,1.5765,3.20,3.20
2009.07.16 07:34:40.670,1.576,1.5766,3.20,9.60
2009.07.16 07:34:40.909,1.576,1.57655,3.20,9.60
2009.07.16 07:34:41.259,1.57605,1.5766,3.20,9.60
2009.07.16 07:34:41.829,1.57605,1.5766,3.20,1.60
2009.07.16 07:34:42.179,1.5759,1.5766,3.20,3.20
2009.07.16 07:34:44.939,1.5759,1.57645,3.20,1.60
2009.07.16 07:34:44.999,1.5759,1.57665,3.20,3.20
2009.07.16 07:34:45.809,1.57585,1.5766,3.20,1.60
2009.07.16 07:34:46.378,1.5759,1.5765,1.60,1.60
2009.07.16 07:34:46.998,1.5759,1.5765,4.80,1.60
2009.07.16 07:34:47.688,1.5759,1.57655,4.80,14.40
2009.07.16 07:34:52.817,1.5759,1.57655,3.20,14.40
2009.07.16 07:34:54.397,1.5759,1.57655,3.20,20.80
2009.07.16 07:34:54.456,1.5759,1.57655,3.20,27.20
2009.07.16 07:34:54.697,1.5759,1.57655,3.20,30.40
2009.07.16 07:34:55.956,1.5759,1.57645,3.20,3.20
2009.07.16 07:34:56.396,1.57595,1.5764,3.20,1.60
2009.07.16 07:34:56.796,1.57605,1.57645,1.60,8.00
2009.07.16 07:34:57.566,1.57595,1.5768,4.80,9.60
2009.07.16 07:34:57.925,1.57595,1.5768,11.20,9.60
2009.07.16 07:34:58.265,1.57595,1.57675,11.20,8.00
2009.07.16 07:34:59.005,1.57605,1.57665,1.60,8.00
2009.07.16 07:34:59.465,1.57595,1.5767,4.80,9.60
2009.07.16 07:34:59.885,1.57595,1.5766,4.80,1.60
2009.07.16 07:35:02.585,1.57605,1.57665,3.20,9.60
2009.07.16 07:35:03.084,1.5761,1.5767,3.20,11.20
2009.07.16 07:35:03.374,1.57605,1.57665,3.20,9.60
2009.07.16 07:35:03.724,1.57605,1.57665,4.80,9.60
2009.07.16 07:35:03.964,1.5761,1.5767,3.20,14.40
2009.07.16 07:35:04.274,1.576,1.5766,3.20,1.60
2009.07.16 07:35:04.714,1.57605,1.57665,3.20,9.60
2009.07.16 07:35:05.234,1.576,1.5766,4.80,1.60
2009.07.16 07:35:05.514,1.57605,1.5767,3.20,24.00
2009.07.16 07:35:05.904,1.57605,1.5767,3.20,25.60
2009.07.16 07:35:06.244,1.576,1.5766,3.20,1.60
2009.07.16 07:35:07.333,1.576,1.5766,3.20,3.20
2009.07.16 07:35:07.773,1.576,1.5765,3.20,1.60
2009.07.16 07:35:08.003,1.576,1.5766,3.20,1.60
2009.07.16 07:35:10.163,1.576,1.5766,4.80,1.60
2009.07.16 07:35:10.633,1.57605,1.57665,3.20,9.60
2009.07.16 07:35:11.712,1.576,1.57655,4.80,3.20
2009.07.16 07:35:11.942,1.576,1.57655,3.20,3.20
2009.07.16 07:35:13.962,1.576,1.57645,3.20,3.20
2009.07.16 07:35:14.362,1.57595,1.57655,3.20,16.00
2009.07.16 07:35:14.702,1.57605,1.57655,3.20,6.40
2009.07.16 07:35:15.101,1.5761,1.57665,3.20,12.80
2009.07.16 07:35:15.441,1.5761,1.57665,3.20,3.20
2009.07.16 07:35:15.841,1.5761,1.57665,3.20,9.60
2009.07.16 07:35:16.251,1.5761,1.57665,3.20,12.80
2009.07.16 07:35:16.771,1.5761,1.5766,3.20,3.20
2009.07.16 07:35:17.121,1.57605,1.57665,3.20,22.40
2009.07.16 07:35:17.491,1.57605,1.5766,3.20,9.60
2009.07.16 07:35:18.191,1.576,1.5766,3.20,12.80
2009.07.16 07:35:18.471,1.576,1.57655,3.20,9.60
2009.07.16 07:35:18.930,1.576,1.57655,3.20,3.20
2009.07.16 07:35:19.400,1.57595,1.5765,6.40,6.40
2009.07.16 07:35:19.930,1.576,1.57645,3.20,9.60
2009.07.16 07:35:20.340,1.5759,1.57645,3.20,16.00
2009.07.16 07:35:20.741,1.57595,1.5765,3.20,9.60
2009.07.16 07:35:23.399,1.576,1.5765,3.20,3.20
2009.07.16 07:35:23.899,1.57595,1.57645,3.20,9.60
2009.07.16 07:35:24.469,1.57595,1.57645,3.20,6.40
2009.07.16 07:35:24.700,1.57595,1.57655,3.20,16.00
2009.07.16 07:35:25.620,1.57605,1.57655,6.40,3.20
2009.07.16 07:35:26.130,1.5761,1.57665,3.20,12.80
2009.07.16 07:35:27.218,1.57605,1.57665,3.20,16.00
2009.07.16 07:35:27.719,1.57605,1.5766,3.20,3.20
2009.07.16 07:35:30.428,1.57605,1.5766,3.20,4.80
2009.07.16 07:35:33.307,1.5761,1.5766,3.20,3.20
2009.07.16 07:35:33.597,1.5761,1.5766,3.20,9.60
2009.07.16 07:35:34.577,1.57605,1.57655,3.20,9.60
2009.07.16 07:35:34.957,1.57605,1.5765,3.20,6.40
2009.07.16 07:35:35.196,1.576,1.5765,4.80,12.80
2009.07.16 07:35:35.367,1.576,1.57645,3.20,3.20
2009.07.16 07:35:37.446,1.5761,1.57645,3.20,3.20
2009.07.16 07:35:37.866,1.5761,1.5766,3.20,9.60
2009.07.16 07:35:38.566,1.57605,1.57655,3.20,9.60
2009.07.16 07:35:39.656,1.57595,1.57655,8.00,6.40
2009.07.16 07:35:39.995,1.57605,1.5766,3.20,9.60
2009.07.16 07:35:40.105,1.57605,1.57655,3.20,6.40
2009.07.16 07:35:40.385,1.57605,1.57655,3.20,9.60
2009.07.16 07:35:40.505,1.57605,1.5766,4.80,9.60
2009.07.16 07:35:40.785,1.5761,1.5766,3.20,9.60
2009.07.16 07:35:41.135,1.57605,1.5766,8.00,9.60
2009.07.16 07:35:41.715,1.57605,1.5765,6.40,3.20
2009.07.16 07:35:42.515,1.576,1.5765,3.20,3.20
2009.07.16 07:35:42.755,1.57605,1.5765,6.40,12.80
2009.07.16 07:35:43.236,1.57605,1.5765,3.20,12.80
2009.07.16 07:35:43.705,1.576,1.5765,3.20,12.80
2009.07.16 07:35:44.235,1.57605,1.5765,6.40,12.80
2009.07.16 07:35:45.154,1.57615,1.5765,1.60,3.20
2009.07.16 07:35:45.454,1.5762,1.57665,3.20,12.80
2009.07.16 07:35:45.784,1.5762,1.57665,3.20,6.40
2009.07.16 07:35:46.124,1.57615,1.57665,8.00,6.40
2009.07.16 07:35:46.464,1.57615,1.57665,8.00,12.80
2009.07.16 07:35:50.453,1.57615,1.57665,6.40,12.80
2009.07.16 07:35:50.503,1.57615,1.57665,3.20,12.80
2009.07.16 07:35:50.783,1.5761,1.57665,3.20,12.80
2009.07.16 07:35:51.023,1.57615,1.57665,6.40,6.40
2009.07.16 07:35:52.573,1.5762,1.57665,3.20,6.40
2009.07.16 07:35:53.153,1.5762,1.57665,3.20,3.20
2009.07.16 07:35:53.802,1.5763,1.5767,3.20,4.80
2009.07.16 07:35:54.092,1.57605,1.57665,3.20,1.60
2009.07.16 07:35:54.382,1.5761,1.57665,6.40,12.80
2009.07.16 07:35:55.002,1.5761,1.57665,3.20,14.40
2009.07.16 07:35:55.282,1.5761,1.57665,3.20,14.40
2009.07.16 07:36:03.060,1.57615,1.57665,6.40,12.80
2009.07.16 07:36:15.317,1.57605,1.5765,3.20,3.20
2009.07.16 07:36:15.957,1.576,1.57635,3.20,3.20
2009.07.16 07:36:16.457,1.57605,1.5765,3.20,3.20
2009.07.16 07:36:16.927,1.57595,1.5765,9.60,3.20
2009.07.16 07:36:17.266,1.576,1.5765,3.20,3.20
2009.07.16 07:36:17.626,1.576,1.5766,3.20,12.80
2009.07.16 07:36:18.006,1.576,1.5766,3.20,11.20
2009.07.16 07:36:20.446,1.5761,1.57665,3.20,1.60
2009.07.16 07:36:20.906,1.5762,1.5767,3.20,3.20
2009.07.16 07:36:21.955,1.5761,1.57665,3.20,1.60
2009.07.16 07:36:25.584,1.57615,1.5767,3.20,1.60
2009.07.16 07:36:25.744,1.57615,1.5767,3.20,11.20
2009.07.16 07:36:27.064,1.57615,1.57665,3.20,1.60
2009.07.16 07:36:27.484,1.5761,1.57665,3.20,1.60
2009.07.16 07:36:27.944,1.57615,1.5767,3.20,4.80
2009.07.16 07:36:28.294,1.57615,1.5767,3.20,1.60
2009.07.16 07:36:29.024,1.5762,1.57675,3.20,12.80
2009.07.16 07:36:29.263,1.5762,1.57675,6.40,12.80
2009.07.16 07:36:30.183,1.5762,1.57675,6.40,3.20
