2009.07.09 02:35:52.641,1.61635,1.61695,3.20,6.60
2009.07.09 02:35:52.701,1.61635,1.6169,3.20,3.40
2009.07.09 02:35:53.221,1.61635,1.61695,3.20,6.60
2009.07.09 02:35:53.671,1.6162,1.6169,4.80,3.40
2009.07.09 02:35:54.081,1.6162,1.6169,3.20,1.60
2009.07.09 02:35:54.481,1.6162,1.617,3.20,1.60
2009.07.09 02:35:54.541,1.6162,1.61725,3.20,8.20
2009.07.09 02:35:54.771,1.6162,1.61725,3.20,9.80
2009.07.09 02:35:55.530,1.61635,1.61725,3.20,11.60
2009.07.09 02:35:56.630,1.61635,1.61705,3.20,3.40
2009.07.09 02:35:57.480,1.61635,1.61705,3.20,6.60
2009.07.09 02:35:57.700,1.6162,1.6169,4.80,3.40
2009.07.09 02:35:57.990,1.6162,1.6169,8.20,3.40
2009.07.09 02:35:58.210,1.6162,1.6169,6.60,3.40
2009.07.09 02:35:58.990,1.6162,1.6168,6.60,3.20
2009.07.09 02:35:59.210,1.6162,1.61685,3.20,3.40
2009.07.09 02:35:59.620,1.6162,1.6169,6.60,5.00
2009.07.09 02:36:00.709,1.6162,1.6169,6.60,3.40
2009.07.09 02:36:04.928,1.6162,1.6168,3.20,3.20
2009.07.09 02:36:06.778,1.6162,1.6168,6.60,3.20
2009.07.09 02:36:06.988,1.6162,1.6169,6.60,3.40
2009.07.09 02:36:07.888,1.6162,1.61675,3.20,3.40
2009.07.09 02:36:08.118,1.61625,1.6168,3.40,3.20
2009.07.09 02:36:08.468,1.61625,1.61705,3.40,5.00
2009.07.09 02:36:08.707,1.61625,1.61705,3.40,3.40
2009.07.09 02:36:16.796,1.6162,1.6167,3.20,3.20
2009.07.09 02:36:22.814,1.6162,1.6168,3.20,3.20
2009.07.09 02:36:27.413,1.6162,1.6168,3.20,1.60
2009.07.09 02:36:27.533,1.6162,1.61685,3.20,3.40
2009.07.09 02:36:35.321,1.61635,1.6169,3.20,1.60
2009.07.09 02:36:35.601,1.61635,1.61695,3.20,3.40
2009.07.09 02:36:36.931,1.6162,1.61695,8.20,3.40
2009.07.09 02:36:37.050,1.6162,1.61695,4.80,3.40
2009.07.09 02:36:37.460,1.6162,1.61695,3.20,3.40
2009.07.09 02:36:49.237,1.6162,1.61695,3.20,3.40
2009.07.09 02:37:00.805,1.61635,1.61695,3.20,3.40
2009.07.09 02:37:01.145,1.61635,1.617,3.20,5.00
2009.07.09 02:37:31.568,1.61645,1.617,3.20,5.00
2009.07.09 02:37:31.627,1.61645,1.61705,3.20,6.60
2009.07.09 02:37:49.823,1.61645,1.617,3.20,1.60
2009.07.09 02:37:50.293,1.61645,1.6171,3.20,5.00
2009.07.09 02:37:51.453,1.61655,1.6171,3.20,1.60
2009.07.09 02:37:53.252,1.61645,1.6171,3.20,1.60
2009.07.09 02:37:53.603,1.61645,1.6171,3.20,5.00
2009.07.09 02:38:43.850,1.61655,1.6171,3.20,1.60
2009.07.09 02:39:15.282,1.61655,1.61715,3.20,6.60
2009.07.09 02:39:20.981,1.61645,1.6171,3.20,3.40
2009.07.09 02:39:21.321,1.61645,1.6171,3.20,5.00
2009.07.09 02:39:44.405,1.6162,1.61685,4.80,3.40
2009.07.09 02:39:44.635,1.6162,1.6168,3.20,3.20
2009.07.09 02:39:44.875,1.6162,1.6168,3.20,6.60
2009.07.09 02:39:48.714,1.6162,1.6168,3.20,3.40
2009.07.09 02:39:49.154,1.6162,1.61685,3.20,3.40
2009.07.09 02:40:29.645,1.61635,1.61685,3.20,3.40
2009.07.09 02:40:29.704,1.61635,1.6169,3.20,5.00
2009.07.09 02:40:30.215,1.6162,1.6169,3.20,5.00
2009.07.09 02:40:30.454,1.61635,1.61685,3.20,3.40
2009.07.09 02:40:30.724,1.6162,1.61685,3.20,3.40
2009.07.09 02:40:32.144,1.6162,1.61695,3.20,3.40
2009.07.09 02:40:33.934,1.6162,1.61685,3.20,3.40
2009.07.09 02:40:47.490,1.6162,1.61695,3.20,3.40
2009.07.09 02:40:51.359,1.6162,1.61695,3.20,6.60
2009.07.09 02:40:51.470,1.6162,1.61685,3.20,3.40
2009.07.09 02:40:51.649,1.6162,1.6169,3.20,5.00
2009.07.09 02:40:51.939,1.6162,1.6169,3.20,1.60
2009.07.09 02:40:51.999,1.6162,1.61695,3.20,3.40
2009.07.09 02:40:55.288,1.61635,1.61695,3.20,3.40
2009.07.09 02:40:55.568,1.61625,1.617,3.20,5.00
2009.07.09 02:40:55.910,1.61625,1.61695,3.20,3.40
2009.07.09 02:40:59.797,1.61645,1.61695,3.20,3.40
2009.07.09 02:41:00.017,1.61635,1.617,3.20,5.00
2009.07.09 02:41:00.417,1.61635,1.61695,3.20,3.40
2009.07.09 02:41:04.686,1.61645,1.617,3.20,5.00
2009.07.09 02:41:05.287,1.61645,1.617,3.20,3.40
2009.07.09 02:41:07.185,1.61635,1.617,3.20,3.40
2009.07.09 02:41:07.645,1.61635,1.61695,3.20,3.40
2009.07.09 02:41:11.285,1.61645,1.617,3.20,3.40
2009.07.09 02:41:11.404,1.61635,1.617,3.20,5.00
2009.07.09 02:41:11.634,1.61635,1.61695,3.20,3.40
2009.07.09 02:41:12.154,1.61645,1.617,3.20,5.00
2009.07.09 02:41:12.834,1.61645,1.617,3.20,3.40
2009.07.09 02:41:13.594,1.61635,1.61695,3.20,3.40
2009.07.09 02:41:15.023,1.61635,1.617,3.20,3.40
2009.07.09 02:41:25.031,1.61635,1.61695,3.20,6.60
2009.07.09 02:41:31.379,1.61635,1.61695,3.20,3.20
2009.07.09 02:41:31.789,1.61635,1.61695,3.20,6.60
2009.07.09 02:41:34.269,1.61625,1.61695,3.40,6.60
2009.07.09 02:41:34.329,1.6162,1.6169,8.20,5.00
2009.07.09 02:41:34.679,1.6162,1.6169,6.60,5.00
2009.07.09 02:41:35.589,1.61635,1.61695,3.20,6.60
2009.07.09 02:41:42.767,1.61635,1.6169,3.20,1.60
2009.07.09 02:41:42.997,1.61635,1.617,3.20,3.40
2009.07.09 02:41:43.167,1.61635,1.617,3.20,5.00
2009.07.09 02:41:48.655,1.61635,1.61695,3.20,3.20
2009.07.09 02:41:49.175,1.61635,1.61695,3.20,6.60
2009.07.09 02:41:54.874,1.61635,1.6169,3.20,1.60
2009.07.09 02:41:55.234,1.61635,1.617,3.20,3.40
2009.07.09 02:41:55.534,1.61635,1.617,3.20,5.00
2009.07.09 02:42:01.093,1.61645,1.617,3.20,5.00
2009.07.09 02:42:01.382,1.61645,1.617,3.20,3.40
2009.07.09 02:42:01.442,1.61645,1.61705,3.20,6.60
2009.07.09 02:42:06.951,1.61645,1.61705,3.20,3.40
2009.07.09 02:42:07.181,1.61645,1.6171,6.60,1.60
2009.07.09 02:42:07.352,1.61645,1.61715,6.60,6.60
2009.07.09 02:42:07.751,1.61655,1.61715,3.20,3.20
2009.07.09 02:42:08.940,1.61645,1.61715,8.20,6.60
2009.07.09 02:42:09.280,1.61645,1.6171,6.60,1.60
2009.07.09 02:42:42.133,1.6167,1.61725,3.20,3.20
2009.07.09 02:42:42.193,1.6167,1.61725,3.20,6.60
2009.07.09 02:42:42.422,1.6167,1.61725,3.20,3.20
2009.07.09 02:42:42.542,1.6167,1.61725,3.20,6.60
2009.07.09 02:42:42.832,1.6167,1.61725,3.20,3.20
2009.07.09 02:42:43.122,1.61655,1.61725,8.20,6.60
2009.07.09 02:42:43.172,1.6167,1.61725,3.20,6.60
2009.07.09 02:42:43.732,1.61655,1.61725,6.60,6.60
2009.07.09 02:42:48.421,1.61655,1.61735,6.60,3.40
2009.07.09 02:42:49.361,1.6167,1.61725,3.20,3.20
2009.07.09 02:42:49.481,1.61665,1.6173,3.40,1.60
2009.07.09 02:42:50.051,1.61655,1.6173,8.20,1.60
2009.07.09 02:42:50.351,1.61655,1.61735,6.60,3.40
2009.07.09 02:42:51.790,1.6167,1.61735,3.20,3.40
2009.07.09 02:42:58.249,1.6168,1.6174,3.20,8.20
2009.07.09 02:42:58.639,1.6167,1.6174,6.60,5.00
2009.07.09 02:42:58.989,1.6167,1.61745,8.20,3.40
2009.07.09 02:42:59.228,1.6167,1.6174,8.20,1.60
2009.07.09 02:42:59.578,1.6167,1.6174,6.60,1.60
2009.07.09 02:43:00.588,1.6168,1.6174,3.20,1.60
2009.07.09 02:43:00.638,1.6168,1.6174,3.40,1.60
2009.07.09 02:43:00.698,1.6168,1.6175,3.40,8.20
2009.07.09 02:43:00.929,1.61675,1.61745,1.60,3.40
2009.07.09 02:43:01.228,1.6167,1.61745,6.60,3.40
2009.07.09 02:43:01.288,1.6168,1.61745,3.20,3.40
2009.07.09 02:43:01.698,1.6168,1.6175,6.60,8.20
2009.07.09 02:43:01.938,1.6168,1.6174,6.60,1.60
2009.07.09 02:43:02.318,1.6168,1.6175,6.60,8.20
2009.07.09 02:43:11.525,1.6168,1.6174,6.60,3.20
2009.07.09 02:43:11.695,1.6168,1.6174,3.20,6.60
2009.07.09 02:43:28.651,1.6168,1.61725,3.20,3.20
2009.07.09 02:43:29.191,1.61665,1.61725,8.20,3.20
2009.07.09 02:43:29.691,1.61665,1.61725,6.60,3.20
2009.07.09 02:43:34.330,1.61665,1.6173,6.60,1.60
2009.07.09 02:43:34.450,1.6168,1.6174,3.40,4.80
2009.07.09 02:43:34.750,1.6168,1.6174,3.40,1.60
2009.07.09 02:43:34.920,1.6168,1.618,3.40,8.00
2009.07.09 02:43:35.040,1.6168,1.6181,3.40,1.60
2009.07.09 02:43:35.570,1.6168,1.618,3.40,8.00
2009.07.09 02:43:35.950,1.6168,1.61785,3.40,6.40
2009.07.09 02:43:36.130,1.6168,1.61795,3.40,1.60
2009.07.09 02:43:37.809,1.6168,1.6178,3.40,4.80
2009.07.09 02:43:37.869,1.61675,1.6177,9.80,3.40
2009.07.09 02:43:41.038,1.6167,1.6174,3.40,3.40
2009.07.09 02:43:41.158,1.6168,1.6174,3.40,3.20
2009.07.09 02:43:41.498,1.6167,1.6174,3.40,6.60
2009.07.09 02:43:41.618,1.6167,1.6174,5.00,6.60
2009.07.09 02:43:41.728,1.6167,1.6174,3.40,6.60
2009.07.09 02:43:44.377,1.61675,1.6174,3.40,3.20
2009.07.09 02:43:44.437,1.61675,1.6175,3.40,5.00
2009.07.09 02:43:44.777,1.61675,1.6175,3.40,3.40
2009.07.09 02:43:45.407,1.6167,1.6175,1.60,3.40
2009.07.09 02:43:45.587,1.6167,1.6175,1.60,5.00
2009.07.09 02:43:45.867,1.61665,1.6175,3.40,5.00
2009.07.09 02:44:06.702,1.61655,1.61745,5.00,3.40
2009.07.09 02:44:07.382,1.61655,1.61745,3.40,3.40
2009.07.09 02:44:10.151,1.61655,1.61745,5.00,3.40
2009.07.09 02:44:10.491,1.61655,1.61745,3.40,3.40
2009.07.09 02:44:30.556,1.6165,1.6173,4.80,3.40
2009.07.09 02:44:31.006,1.61645,1.61725,1.60,3.40
2009.07.09 02:44:31.286,1.6164,1.61725,8.20,3.40
2009.07.09 02:44:31.516,1.6164,1.6173,8.20,1.60
2009.07.09 02:44:31.746,1.61645,1.61745,3.40,3.40
2009.07.09 02:44:32.536,1.61645,1.6173,3.40,3.40
2009.07.09 02:44:33.346,1.6164,1.61725,5.00,3.40
2009.07.09 02:44:33.806,1.6164,1.61725,3.40,3.40
2009.07.09 02:44:33.925,1.61635,1.6172,9.80,3.40
2009.07.09 02:44:34.335,1.61635,1.6172,5.00,3.40
2009.07.09 02:44:34.396,1.61635,1.6172,3.40,3.40
2009.07.09 02:44:35.855,1.61635,1.6173,3.40,5.00
2009.07.09 02:44:36.135,1.61635,1.6173,3.40,3.40
2009.07.09 02:44:38.344,1.6164,1.6174,3.40,3.20
2009.07.09 02:44:38.405,1.6164,1.6174,3.40,1.60
2009.07.09 02:44:38.755,1.6164,1.61745,3.40,3.40
2009.07.09 02:44:39.844,1.61635,1.6173,3.40,3.40
2009.07.09 02:45:09.572,1.6164,1.6173,3.40,1.60
2009.07.09 02:45:09.682,1.6164,1.6174,3.40,5.00
2009.07.09 02:45:10.082,1.6164,1.61725,3.40,3.40
2009.07.09 02:45:12.651,1.6164,1.6172,3.40,1.60
2009.07.09 02:45:15.160,1.6164,1.61725,3.40,3.40
2009.07.09 02:45:31.697,1.6164,1.6173,3.40,1.60
2009.07.09 02:45:31.927,1.6164,1.6174,3.40,5.00
2009.07.09 02:45:32.046,1.6164,1.6173,3.40,3.20
2009.07.09 02:45:32.106,1.6164,1.61725,3.40,3.40
2009.07.09 02:45:40.994,1.6165,1.6173,3.40,6.60
2009.07.09 02:45:42.564,1.6165,1.61725,3.40,3.40
2009.07.09 02:45:42.954,1.61655,1.6174,3.40,5.00
2009.07.09 02:45:43.064,1.61655,1.6174,3.40,3.40
2009.07.09 02:45:44.093,1.6165,1.61725,3.40,3.40
2009.07.09 02:45:45.203,1.61655,1.6174,3.40,5.00
2009.07.09 02:45:45.413,1.61655,1.6174,3.40,3.40
2009.07.09 02:45:46.343,1.61655,1.6173,3.40,3.20
2009.07.09 02:45:46.583,1.6165,1.61725,8.20,3.40
2009.07.09 02:45:46.883,1.6165,1.61725,3.40,3.40
2009.07.09 02:45:47.123,1.61655,1.6173,3.40,3.20
2009.07.09 02:45:47.303,1.61655,1.6174,3.40,5.00
2009.07.09 02:45:47.423,1.61655,1.6174,3.40,3.40
2009.07.09 02:45:48.062,1.61655,1.6173,3.40,3.20
2009.07.09 02:45:48.172,1.6165,1.61725,3.40,3.40
2009.07.09 02:45:48.722,1.61655,1.6174,3.40,5.00
2009.07.09 02:45:48.952,1.61655,1.6174,3.40,3.40
2009.07.09 02:45:49.862,1.6165,1.61725,3.40,3.40
2009.07.09 02:45:50.622,1.61655,1.6174,3.40,5.00
2009.07.09 02:45:50.862,1.61655,1.6174,3.40,3.40
2009.07.09 02:45:52.242,1.6165,1.6174,3.40,3.40
2009.07.09 02:45:55.401,1.6165,1.6173,3.40,3.20
2009.07.09 02:45:55.921,1.6165,1.6174,3.40,3.40
2009.07.09 02:45:57.061,1.6165,1.61725,3.40,3.40
2009.07.09 02:45:58.300,1.61645,1.6172,5.00,3.40
2009.07.09 02:45:58.700,1.61645,1.6173,3.40,3.40
2009.07.09 02:46:32.832,1.6164,1.61705,3.40,3.20
2009.07.09 02:46:33.002,1.61635,1.61705,5.00,6.60
2009.07.09 02:46:33.342,1.61635,1.61705,3.40,6.60
2009.07.09 02:46:37.321,1.6163,1.617,5.00,3.40
2009.07.09 02:46:37.940,1.6163,1.617,3.40,3.40
2009.07.09 02:46:38.470,1.61625,1.6169,1.60,3.40
2009.07.09 02:46:39.020,1.6162,1.6169,8.20,3.40
2009.07.09 02:46:42.289,1.6162,1.61695,3.40,3.40
2009.07.09 02:46:43.819,1.6163,1.61695,3.40,3.20
2009.07.09 02:46:44.309,1.6162,1.6169,8.20,3.40
2009.07.09 02:47:16.211,1.6162,1.6169,5.00,3.40
2009.07.09 02:47:16.381,1.6162,1.61685,1.60,3.40
2009.07.09 02:47:16.621,1.61615,1.61685,3.40,3.40
2009.07.09 02:47:21.000,1.61615,1.61685,5.00,3.40
2009.07.09 02:47:40.525,1.61625,1.61695,3.40,6.60
2009.07.09 02:47:41.685,1.6162,1.6168,5.00,3.20
2009.07.09 02:47:42.115,1.6162,1.6168,3.40,3.20
2009.07.09 02:47:49.044,1.61615,1.6168,5.00,3.20
2009.07.09 02:47:49.333,1.61615,1.6168,3.40,3.20
2009.07.09 02:47:50.793,1.6162,1.6168,3.40,3.20
2009.07.09 02:47:52.033,1.61615,1.6168,5.00,3.20
2009.07.09 02:47:52.562,1.61615,1.6168,3.40,3.20
2009.07.09 02:47:57.981,1.61615,1.6169,3.40,3.40
2009.07.09 02:48:01.341,1.61615,1.61695,3.40,6.60
2009.07.09 02:48:04.030,1.6162,1.6168,3.40,3.20
2009.07.09 02:48:04.550,1.61615,1.6168,5.00,3.20
2009.07.09 02:48:05.030,1.61615,1.6168,3.40,3.20
2009.07.09 02:48:08.469,1.61615,1.6167,3.40,3.20
2009.07.09 02:48:08.529,1.6161,1.6167,3.40,3.20
2009.07.09 02:48:37.252,1.61615,1.6168,3.40,3.20
2009.07.09 02:48:40.211,1.61615,1.6167,3.40,3.20
2009.07.09 02:48:40.331,1.6161,1.6167,3.40,3.20
2009.07.09 02:49:36.468,1.61595,1.6166,3.40,3.20
2009.07.09 02:49:37.187,1.61595,1.61665,3.40,3.40
2009.07.09 02:49:37.577,1.616,1.6167,3.40,6.60
2009.07.09 02:49:40.547,1.61595,1.6166,5.00,3.20
2009.07.09 02:49:41.336,1.616,1.6166,3.40,3.20
2009.07.09 02:49:42.796,1.61605,1.6166,3.40,3.20
2009.07.09 02:49:45.395,1.6162,1.61715,3.40,6.40
2009.07.09 02:49:45.615,1.6162,1.61725,3.40,4.80
2009.07.09 02:49:45.855,1.6162,1.6173,3.40,1.60
2009.07.09 02:49:46.325,1.6162,1.6173,1.60,6.60
2009.07.09 02:49:47.005,1.6161,1.61715,3.40,6.60
2009.07.09 02:49:51.284,1.6161,1.61705,3.40,3.20
2009.07.09 02:49:51.584,1.61605,1.6171,5.00,3.40
2009.07.09 02:49:51.874,1.6161,1.61715,3.40,6.60
2009.07.09 02:49:55.663,1.6162,1.61725,3.40,3.20
2009.07.09 02:49:55.963,1.6162,1.61725,1.60,14.80
2009.07.09 02:49:56.423,1.6162,1.61725,5.00,11.20
2009.07.09 02:50:00.591,1.6162,1.61685,1.60,3.40
2009.07.09 02:50:01.151,1.6162,1.61675,3.40,1.60
2009.07.09 02:50:01.441,1.6162,1.6173,3.40,1.60
2009.07.09 02:50:02.031,1.6162,1.6174,3.40,1.60
2009.07.09 02:50:02.381,1.6163,1.6174,3.40,1.60
2009.07.09 02:50:02.901,1.61625,1.61725,3.40,1.60
2009.07.09 02:50:03.371,1.61625,1.6172,3.40,1.60
2009.07.09 02:50:06.200,1.6163,1.61725,3.40,1.60
2009.07.09 02:50:10.639,1.6165,1.61735,5.00,3.40
2009.07.09 02:50:10.999,1.6165,1.61735,3.40,3.40
2009.07.09 02:50:25.036,1.61655,1.6174,3.40,3.20
2009.07.09 02:50:41.802,1.6165,1.61715,1.60,3.40
2009.07.09 02:50:41.972,1.6165,1.6171,1.60,1.60
2009.07.09 02:50:42.901,1.6164,1.617,3.40,1.60
2009.07.09 02:50:49.220,1.6164,1.61705,3.40,6.60
2009.07.09 02:50:50.380,1.6164,1.617,3.40,3.20
2009.07.09 02:50:50.890,1.6164,1.61695,3.40,3.20
2009.07.09 02:50:51.300,1.6164,1.6169,3.40,3.20
2009.07.09 02:50:51.819,1.6164,1.61685,3.40,3.20
2009.07.09 02:50:57.568,1.61635,1.61685,8.20,3.20
2009.07.09 02:51:18.203,1.6165,1.617,3.40,1.60
2009.07.09 02:51:18.443,1.6165,1.61755,3.40,11.40
2009.07.09 02:51:28.651,1.6165,1.61725,3.40,3.40
2009.07.09 02:51:28.710,1.6165,1.61715,3.40,3.20
2009.07.09 02:51:31.360,1.61645,1.617,1.60,3.20
2009.07.09 02:51:31.710,1.6164,1.617,3.40,3.20
2009.07.09 02:51:32.569,1.61645,1.6171,3.40,3.20
2009.07.09 02:51:32.729,1.61645,1.617,3.40,3.20
2009.07.09 02:51:33.139,1.6164,1.6171,5.00,6.60
2009.07.09 02:51:33.369,1.6164,1.617,5.00,3.20
2009.07.09 02:51:33.549,1.61645,1.617,3.40,3.20
2009.07.09 02:51:34.189,1.61645,1.6171,3.40,3.20
2009.07.09 02:52:01.223,1.61645,1.617,3.40,3.20
2009.07.09 02:52:01.633,1.6164,1.617,5.00,3.20
2009.07.09 02:52:02.032,1.6164,1.617,3.40,3.20
2009.07.09 02:53:00.588,1.61635,1.61685,1.60,3.20
2009.07.09 02:53:00.988,1.6163,1.61685,3.40,3.20
2009.07.09 02:53:08.936,1.61625,1.61685,8.20,3.20
2009.07.09 02:53:09.176,1.61625,1.61685,5.00,3.20
2009.07.09 02:53:09.566,1.61625,1.61685,3.40,3.20
2009.07.09 02:53:26.002,1.61625,1.61685,3.40,3.20
2009.07.09 02:53:48.707,1.61625,1.61685,6.60,3.20
2009.07.09 02:53:48.767,1.6163,1.61685,3.40,3.20
2009.07.09 02:53:49.057,1.61625,1.61685,3.40,3.20
2009.07.09 02:54:20.689,1.6162,1.61675,5.00,3.20
2009.07.09 02:54:20.969,1.6162,1.61675,3.40,3.20
2009.07.09 02:54:22.938,1.61615,1.61675,8.20,3.20
2009.07.09 02:54:23.158,1.61615,1.6166,8.20,3.20
2009.07.09 02:54:23.388,1.61615,1.6166,6.60,3.20
2009.07.09 02:54:23.618,1.6161,1.6166,5.00,3.20
2009.07.09 02:54:34.366,1.61615,1.6168,3.40,1.60
2009.07.09 02:54:34.706,1.61615,1.61685,3.40,6.60
2009.07.09 02:54:34.876,1.61615,1.61685,3.40,3.20
2009.07.09 02:54:35.865,1.61615,1.61675,3.40,3.20
2009.07.09 02:54:46.893,1.61615,1.61675,5.00,3.20
2009.07.09 02:54:47.282,1.61615,1.61675,3.40,3.20
2009.07.09 02:54:50.612,1.61615,1.61675,6.60,3.20
2009.07.09 02:54:50.792,1.6162,1.61675,3.40,3.20
2009.07.09 02:54:53.281,1.61625,1.61685,3.40,3.20
2009.07.09 02:54:54.161,1.6163,1.61695,3.40,3.20
2009.07.09 02:55:08.407,1.6164,1.61695,3.40,3.20
2009.07.09 02:55:09.038,1.6164,1.61695,6.60,3.20
2009.07.09 02:55:09.377,1.61645,1.61695,3.40,3.20
2009.07.09 02:55:20.784,1.61645,1.6171,3.40,3.20
2009.07.09 02:55:21.364,1.6165,1.6171,3.40,3.20
2009.07.09 02:55:23.474,1.61645,1.61695,5.00,3.20
2009.07.09 02:55:23.804,1.61645,1.61695,3.40,3.20
2009.07.09 02:55:32.202,1.61635,1.61695,1.60,3.20
2009.07.09 02:55:32.372,1.61625,1.61695,1.60,3.20
2009.07.09 02:55:32.492,1.6159,1.61695,5.00,3.20
2009.07.09 02:55:34.011,1.616,1.61695,3.40,3.20
2009.07.09 02:55:37.870,1.616,1.61685,3.40,3.20
2009.07.09 02:55:37.981,1.61595,1.61685,9.80,3.20
2009.07.09 02:55:38.330,1.6159,1.61685,5.00,6.60
2009.07.09 02:55:38.610,1.61595,1.6169,3.40,1.60
2009.07.09 02:55:39.010,1.61595,1.61695,3.40,6.60
2009.07.09 02:55:39.240,1.61595,1.6169,3.40,1.60
2009.07.09 02:55:48.528,1.61605,1.61685,3.40,3.20
2009.07.09 02:55:50.717,1.61615,1.6169,3.40,9.80
2009.07.09 02:55:50.777,1.6162,1.6169,3.40,4.80
2009.07.09 02:55:51.687,1.6162,1.61695,3.40,11.40
2009.07.09 02:55:54.007,1.6162,1.61685,3.40,3.20
2009.07.09 02:55:54.126,1.61615,1.61685,3.40,3.20
2009.07.09 02:55:56.326,1.6161,1.61685,3.40,6.60
2009.07.09 02:55:56.556,1.6161,1.61685,3.40,3.40
2009.07.09 02:55:56.956,1.6161,1.6169,3.40,4.80
2009.07.09 02:55:58.345,1.6161,1.61685,3.40,11.40
2009.07.09 02:56:02.624,1.61605,1.61675,3.40,4.80
2009.07.09 02:56:02.964,1.61605,1.6168,3.40,8.20
2009.07.09 02:56:03.354,1.6161,1.6168,3.40,4.80
2009.07.09 02:56:03.694,1.61605,1.6168,3.40,8.20
2009.07.09 02:56:03.814,1.6161,1.6168,3.40,4.80
2009.07.09 02:56:27.289,1.6161,1.61685,3.40,11.40
2009.07.09 02:56:28.998,1.61605,1.61675,3.40,3.20
2009.07.09 02:56:29.348,1.6161,1.61685,3.40,11.40
2009.07.09 02:56:29.818,1.6161,1.6168,3.40,4.80
2009.07.09 02:56:52.622,1.61595,1.61675,1.60,6.60
2009.07.09 02:56:53.022,1.6158,1.61675,3.40,6.60
2009.07.09 02:56:56.381,1.6158,1.61675,3.40,11.40
2009.07.09 02:57:26.874,1.6159,1.61675,3.40,11.40
2009.07.09 02:57:44.090,1.6159,1.61675,3.40,6.60
2009.07.09 02:57:46.129,1.61595,1.6168,3.40,9.80
2009.07.09 02:57:46.409,1.61595,1.6168,3.40,5.00
2009.07.09 02:57:46.829,1.61595,1.6168,3.40,3.40
2009.07.09 02:57:47.699,1.61605,1.61685,3.40,3.20
2009.07.09 02:57:55.007,1.6161,1.6169,3.40,1.60
2009.07.09 02:57:55.637,1.6161,1.61695,3.40,11.40
2009.07.09 02:58:03.995,1.6161,1.61695,3.40,11.40
2009.07.09 02:58:04.465,1.6161,1.61695,3.40,8.20
2009.07.09 02:58:04.585,1.6162,1.61705,3.40,3.40
2009.07.09 02:58:09.614,1.61625,1.6171,3.40,6.60
2009.07.09 02:58:15.243,1.6162,1.61705,5.00,3.40
2009.07.09 02:58:15.682,1.61625,1.6171,3.40,6.60
2009.07.09 02:58:28.069,1.61625,1.6171,3.40,8.20
2009.07.09 02:58:28.359,1.6163,1.61715,3.40,3.40
2009.07.09 02:58:29.179,1.61645,1.6173,3.40,8.20
2009.07.09 02:58:29.739,1.61645,1.6173,3.40,6.60
2009.07.09 02:58:36.397,1.6164,1.6172,1.60,3.20
2009.07.09 02:58:36.757,1.6164,1.61715,1.60,3.40
2009.07.09 02:58:36.937,1.61635,1.61715,1.60,3.40
2009.07.09 02:58:37.337,1.6163,1.61715,5.00,3.40
2009.07.09 02:58:37.677,1.6163,1.61715,3.40,3.40
2009.07.09 02:58:38.137,1.61635,1.61725,3.40,4.80
2009.07.09 02:58:38.247,1.61635,1.6173,3.40,19.60
2009.07.09 02:58:39.437,1.61635,1.6172,3.40,1.60
2009.07.09 02:58:39.677,1.61625,1.6171,5.00,6.60
2009.07.09 02:58:40.127,1.61625,1.6171,3.40,6.60
2009.07.09 02:58:46.855,1.6162,1.61715,3.40,3.40
2009.07.09 02:59:20.947,1.6162,1.61715,5.00,3.40
2009.07.09 02:59:21.287,1.6162,1.61715,3.40,3.40
2009.07.09 02:59:22.086,1.6163,1.61715,3.40,8.20
2009.07.09 02:59:26.235,1.61635,1.6173,3.40,19.60
2009.07.09 02:59:26.455,1.61635,1.6173,3.40,6.60
2009.07.09 02:59:27.565,1.6163,1.61715,5.00,3.20
2009.07.09 02:59:27.915,1.6163,1.61715,3.40,3.20
2009.07.09 02:59:46.781,1.61635,1.61715,3.40,4.80
2009.07.09 02:59:47.130,1.61645,1.61725,3.40,12.80
2009.07.09 02:59:47.240,1.61655,1.61725,3.40,4.80
2009.07.09 02:59:47.630,1.61655,1.6174,3.40,6.40
2009.07.09 02:59:48.190,1.6165,1.6174,1.60,10.00
2009.07.09 02:59:48.640,1.6165,1.6174,1.60,16.40
2009.07.09 02:59:48.930,1.61645,1.6174,3.40,16.40
