2009.07.10 12:30:52.745,1.6224,1.62275,3.40,1.20
2009.07.10 12:30:53.144,1.6224,1.62275,3.40,5.20
2009.07.10 12:30:53.665,1.62215,1.62275,3.40,1.20
2009.07.10 12:30:54.134,1.6222,1.6226,3.40,4.80
2009.07.10 12:30:54.594,1.62235,1.62265,3.40,8.00
2009.07.10 12:30:54.884,1.6224,1.6227,3.40,8.00
2009.07.10 12:30:55.405,1.6224,1.6227,3.40,15.40
2009.07.10 12:30:55.984,1.6223,1.6227,3.40,15.40
2009.07.10 12:30:56.484,1.6223,1.62265,3.40,7.40
2009.07.10 12:30:56.544,1.6223,1.6227,3.40,13.80
2009.07.10 12:30:57.434,1.6223,1.62265,3.40,6.40
2009.07.10 12:31:00.243,1.6225,1.62275,3.40,1.20
2009.07.10 12:31:00.592,1.6225,1.62275,3.40,1.20
2009.07.10 12:31:00.983,1.62255,1.62275,3.40,1.20
2009.07.10 12:31:01.493,1.62255,1.62275,3.40,1.20
2009.07.10 12:31:01.842,1.62255,1.62275,3.40,1.20
2009.07.10 12:31:02.222,1.6225,1.62275,6.60,1.20
2009.07.10 12:31:02.552,1.6226,1.62275,3.40,1.20
2009.07.10 12:31:03.192,1.622,1.62275,3.40,1.20
2009.07.10 12:31:03.652,1.622,1.6227,3.40,8.00
2009.07.10 12:31:04.282,1.62215,1.62275,3.40,1.20
2009.07.10 12:31:04.632,1.62215,1.62275,3.40,1.20
2009.07.10 12:31:05.132,1.62215,1.62275,3.40,1.20
2009.07.10 12:31:05.712,1.62215,1.62275,3.40,6.20
2009.07.10 12:31:08.181,1.62195,1.62265,3.40,11.20
2009.07.10 12:31:09.041,1.62215,1.6224,3.40,16.00
2009.07.10 12:31:09.550,1.62215,1.62235,3.40,8.00
2009.07.10 12:31:10.121,1.6222,1.62235,3.40,8.00
2009.07.10 12:31:10.400,1.62225,1.62235,3.40,8.00
2009.07.10 12:31:11.170,1.6222,1.6223,3.40,8.00
2009.07.10 12:31:11.450,1.62215,1.6223,3.40,8.00
2009.07.10 12:31:12.550,1.6221,1.6223,3.40,8.00
2009.07.10 12:31:13.620,1.62225,1.6224,3.40,8.00
2009.07.10 12:31:13.969,1.6221,1.6224,3.40,8.00
2009.07.10 12:31:14.320,1.6221,1.6223,3.40,8.00
2009.07.10 12:31:15.489,1.622,1.6223,3.40,8.00
2009.07.10 12:31:15.889,1.622,1.62225,3.40,8.00
2009.07.10 12:31:18.308,1.6216,1.62185,3.40,8.00
2009.07.10 12:31:18.688,1.62155,1.6219,3.40,3.20
2009.07.10 12:31:19.598,1.6215,1.6219,3.40,3.20
2009.07.10 12:31:19.778,1.62165,1.6219,3.40,3.20
2009.07.10 12:31:20.348,1.6218,1.62235,3.40,17.00
2009.07.10 12:31:20.708,1.62185,1.62245,3.40,16.00
2009.07.10 12:31:21.158,1.6218,1.6224,3.40,8.00
2009.07.10 12:31:21.688,1.62185,1.62245,3.40,8.00
2009.07.10 12:31:23.187,1.62185,1.6225,3.40,8.00
2009.07.10 12:31:23.467,1.62185,1.62245,3.40,11.20
2009.07.10 12:31:23.817,1.62185,1.62245,3.40,14.60
2009.07.10 12:31:24.557,1.62185,1.6223,3.40,3.20
2009.07.10 12:31:24.847,1.6217,1.62215,3.40,3.20
2009.07.10 12:31:29.577,1.6218,1.62215,3.40,3.20
2009.07.10 12:31:31.166,1.62175,1.62215,3.40,3.20
2009.07.10 12:31:31.715,1.62175,1.62215,3.40,10.60
2009.07.10 12:31:32.225,1.62175,1.62215,3.40,17.00
2009.07.10 12:31:33.255,1.62175,1.62205,3.40,3.20
2009.07.10 12:31:34.135,1.62165,1.62205,3.40,3.20
2009.07.10 12:31:34.595,1.6215,1.62195,9.80,1.20
2009.07.10 12:31:35.174,1.6215,1.6219,3.40,8.00
2009.07.10 12:31:35.794,1.62155,1.62205,3.40,4.20
2009.07.10 12:31:36.144,1.6215,1.62205,3.40,7.60
2009.07.10 12:31:36.824,1.6215,1.62205,3.40,6.60
2009.07.10 12:31:38.314,1.62155,1.62205,3.40,8.00
2009.07.10 12:31:38.544,1.62155,1.6221,3.40,8.00
2009.07.10 12:31:38.943,1.62155,1.6221,3.40,9.00
2009.07.10 12:31:39.454,1.62155,1.62205,3.40,4.20
2009.07.10 12:31:39.743,1.6215,1.62205,3.40,7.60
2009.07.10 12:31:40.643,1.62155,1.6221,3.40,2.60
2009.07.10 12:31:40.823,1.62155,1.62215,3.40,8.00
2009.07.10 12:31:42.273,1.62165,1.6221,3.40,8.00
2009.07.10 12:31:42.743,1.62155,1.62215,3.40,8.00
2009.07.10 12:31:43.312,1.62155,1.62215,3.40,26.60
2009.07.10 12:31:43.673,1.62155,1.6221,3.40,9.60
2009.07.10 12:31:46.082,1.62155,1.62215,3.40,36.40
2009.07.10 12:31:46.601,1.62155,1.62215,3.40,8.00
2009.07.10 12:31:49.381,1.62155,1.62215,6.60,8.00
2009.07.10 12:31:49.891,1.62165,1.6222,3.40,33.00
2009.07.10 12:31:50.410,1.62165,1.6221,3.40,1.60
2009.07.10 12:31:51.421,1.6217,1.6221,3.40,1.60
2009.07.10 12:31:52.401,1.62175,1.62235,3.40,13.00
2009.07.10 12:31:52.700,1.62175,1.62235,3.40,5.00
2009.07.10 12:31:54.070,1.6218,1.6224,3.40,9.60
2009.07.10 12:31:54.570,1.6218,1.62245,3.40,19.40
2009.07.10 12:31:55.030,1.6219,1.62245,3.40,9.00
2009.07.10 12:31:56.049,1.62185,1.6224,3.40,14.00
2009.07.10 12:31:56.659,1.62195,1.6224,3.40,1.60
2009.07.10 12:31:57.749,1.6219,1.6224,3.40,1.60
2009.07.10 12:31:58.049,1.62185,1.6224,3.40,1.60
2009.07.10 12:31:58.559,1.62185,1.6224,3.40,2.60
2009.07.10 12:31:59.068,1.62185,1.6224,3.40,9.00
2009.07.10 12:31:59.349,1.62185,1.6224,3.40,1.60
2009.07.10 12:32:00.818,1.6217,1.62225,12.00,3.20
2009.07.10 12:32:00.878,1.6217,1.62225,18.40,3.20
2009.07.10 12:32:01.398,1.6217,1.62225,9.80,3.20
2009.07.10 12:32:01.928,1.6217,1.6222,3.40,3.20
2009.07.10 12:32:05.107,1.6217,1.6222,9.80,3.20
2009.07.10 12:32:05.457,1.6218,1.62225,3.40,3.20
2009.07.10 12:32:06.097,1.6218,1.6222,3.40,3.20
2009.07.10 12:32:07.138,1.6218,1.62225,3.40,3.20
2009.07.10 12:32:07.997,1.6218,1.6222,3.40,3.20
2009.07.10 12:32:08.296,1.6217,1.6222,12.00,3.20
2009.07.10 12:32:08.656,1.6217,1.6222,9.80,3.20
2009.07.10 12:32:09.876,1.6218,1.62225,9.80,3.20
2009.07.10 12:32:10.156,1.62185,1.62235,3.40,3.20
2009.07.10 12:32:10.616,1.6219,1.62235,8.80,6.40
2009.07.10 12:32:11.116,1.62195,1.6225,3.40,9.60
2009.07.10 12:32:11.586,1.622,1.6225,3.40,6.40
2009.07.10 12:32:11.916,1.622,1.62255,3.40,14.00
2009.07.10 12:32:12.256,1.622,1.6224,3.40,1.60
2009.07.10 12:32:12.925,1.622,1.6225,3.40,1.60
2009.07.10 12:32:18.134,1.622,1.6224,3.40,1.60
2009.07.10 12:32:18.714,1.6219,1.6224,3.40,1.60
2009.07.10 12:32:20.593,1.62195,1.6224,3.40,1.60
2009.07.10 12:32:21.043,1.6216,1.6224,11.40,8.20
2009.07.10 12:32:21.323,1.6217,1.6224,3.40,4.20
2009.07.10 12:32:21.603,1.62175,1.6224,3.20,18.60
2009.07.10 12:32:21.953,1.6218,1.6224,3.40,18.60
2009.07.10 12:32:22.123,1.6219,1.62235,3.40,6.40
2009.07.10 12:32:22.413,1.62185,1.6223,3.20,3.20
2009.07.10 12:32:23.103,1.6218,1.6223,9.80,6.40
2009.07.10 12:32:23.793,1.6217,1.62225,17.80,3.20
2009.07.10 12:32:24.183,1.6217,1.62225,15.20,3.20
2009.07.10 12:32:24.583,1.62175,1.62225,3.40,3.20
2009.07.10 12:32:25.502,1.6218,1.6223,6.60,4.20
2009.07.10 12:32:26.282,1.62195,1.6223,6.60,6.40
2009.07.10 12:32:26.702,1.62195,1.6224,6.60,17.00
2009.07.10 12:32:27.112,1.6218,1.6224,3.40,6.60
2009.07.10 12:32:27.682,1.6218,1.62225,3.40,3.20
2009.07.10 12:32:28.022,1.62175,1.6223,3.40,3.20
2009.07.10 12:32:28.312,1.62165,1.6223,2.00,3.40
2009.07.10 12:32:28.431,1.6216,1.6223,11.40,5.00
2009.07.10 12:32:29.121,1.6216,1.6223,3.40,13.00
2009.07.10 12:32:29.241,1.62175,1.6223,3.40,27.40
2009.07.10 12:32:29.811,1.6215,1.6221,3.20,3.20
2009.07.10 12:32:30.111,1.6213,1.622,11.40,1.60
2009.07.10 12:32:30.681,1.6213,1.622,3.40,1.60
2009.07.10 12:32:30.911,1.6214,1.6219,3.40,2.60
2009.07.10 12:32:31.311,1.6213,1.62185,5.60,3.20
2009.07.10 12:32:31.821,1.62125,1.6217,3.20,3.20
2009.07.10 12:32:32.161,1.6209,1.62155,12.80,3.40
2009.07.10 12:32:32.520,1.62075,1.62155,3.40,19.40
2009.07.10 12:32:33.041,1.62075,1.6215,3.40,1.60
2009.07.10 12:32:33.220,1.62085,1.6215,3.40,9.60
2009.07.10 12:32:33.610,1.62085,1.6215,3.40,8.00
2009.07.10 12:32:34.660,1.62095,1.6215,3.40,8.00
2009.07.10 12:32:35.460,1.62095,1.6215,3.40,1.60
2009.07.10 12:32:35.920,1.62095,1.6215,3.40,1.80
2009.07.10 12:32:35.980,1.62095,1.62145,3.40,1.00
2009.07.10 12:32:36.160,1.62095,1.6215,3.40,1.60
2009.07.10 12:32:36.490,1.6211,1.6215,6.60,1.60
2009.07.10 12:32:36.950,1.621,1.62155,6.60,1.00
2009.07.10 12:32:37.359,1.621,1.62155,6.60,14.00
2009.07.10 12:32:37.940,1.62115,1.6216,6.60,9.20
2009.07.10 12:32:38.509,1.6211,1.62155,6.60,14.00
2009.07.10 12:32:39.451,1.62085,1.6214,6.40,12.20
2009.07.10 12:32:39.509,1.6207,1.6214,14.60,18.60
2009.07.10 12:32:40.119,1.6207,1.6214,6.60,18.60
2009.07.10 12:32:42.068,1.6207,1.62115,6.40,3.20
2009.07.10 12:32:42.638,1.62065,1.6212,9.80,8.20
2009.07.10 12:32:43.148,1.6207,1.62115,3.40,8.00
2009.07.10 12:32:43.498,1.62055,1.6211,3.40,1.00
2009.07.10 12:32:44.258,1.62065,1.6212,3.20,1.80
2009.07.10 12:32:44.438,1.6207,1.6212,3.40,1.00
2009.07.10 12:32:44.908,1.6208,1.62125,3.40,22.00
2009.07.10 12:32:45.478,1.6208,1.62125,3.40,14.00
2009.07.10 12:32:45.947,1.6208,1.6212,3.40,1.60
2009.07.10 12:32:47.137,1.62095,1.6212,3.40,1.60
2009.07.10 12:32:47.547,1.62095,1.62145,3.40,1.60
2009.07.10 12:32:48.127,1.621,1.6215,3.40,1.00
2009.07.10 12:32:48.657,1.62105,1.62155,3.40,6.60
2009.07.10 12:32:49.178,1.62105,1.6214,3.40,1.60
2009.07.10 12:32:49.976,1.62115,1.6214,3.40,1.60
2009.07.10 12:32:52.486,1.621,1.6214,6.40,1.00
2009.07.10 12:32:52.726,1.62085,1.6214,3.40,1.00
2009.07.10 12:32:53.016,1.62085,1.62125,3.40,1.60
2009.07.10 12:32:53.186,1.62085,1.62145,3.40,1.80
2009.07.10 12:32:54.275,1.62085,1.6214,6.60,1.60
2009.07.10 12:32:54.675,1.62095,1.6214,3.40,1.60
2009.07.10 12:32:55.135,1.62085,1.6214,3.40,1.00
2009.07.10 12:32:55.655,1.62085,1.6214,3.40,1.80
2009.07.10 12:32:56.005,1.62085,1.62135,3.40,1.00
2009.07.10 12:32:56.635,1.621,1.6214,3.40,1.80
2009.07.10 12:32:56.875,1.621,1.6214,6.60,1.80
2009.07.10 12:32:57.054,1.621,1.6214,6.60,8.20
2009.07.10 12:32:58.154,1.6209,1.62125,3.20,1.00
2009.07.10 12:32:58.894,1.62095,1.6213,3.40,1.60
2009.07.10 12:33:01.024,1.621,1.62135,6.60,6.60
2009.07.10 12:33:01.504,1.621,1.62135,6.40,1.00
2009.07.10 12:33:01.973,1.621,1.62135,3.20,1.00
2009.07.10 12:33:02.504,1.62085,1.6213,3.40,1.80
2009.07.10 12:33:05.302,1.62095,1.62135,3.40,6.60
2009.07.10 12:33:05.713,1.62095,1.6213,3.40,1.60
2009.07.10 12:33:05.932,1.6209,1.62125,3.20,1.00
2009.07.10 12:33:06.842,1.6208,1.6212,3.40,1.60
2009.07.10 12:33:07.522,1.6209,1.6213,3.40,1.80
2009.07.10 12:33:07.692,1.6209,1.6213,6.60,6.60
2009.07.10 12:33:08.392,1.6209,1.6213,6.60,8.20
2009.07.10 12:33:09.971,1.62095,1.6213,3.40,1.60
2009.07.10 12:33:10.261,1.62095,1.62135,3.40,1.00
2009.07.10 12:33:11.191,1.62095,1.6214,3.40,8.20
2009.07.10 12:33:13.361,1.6209,1.6214,3.40,8.20
2009.07.10 12:33:13.881,1.6209,1.6214,3.40,1.80
2009.07.10 12:33:16.390,1.6209,1.6213,3.40,1.60
2009.07.10 12:33:16.730,1.62085,1.6213,3.40,1.60
2009.07.10 12:33:17.530,1.6209,1.6213,3.40,8.00
2009.07.10 12:33:17.860,1.62085,1.6212,3.40,1.60
2009.07.10 12:33:18.759,1.6209,1.6212,3.40,1.60
2009.07.10 12:33:19.099,1.6209,1.6213,3.40,1.60
2009.07.10 12:33:21.179,1.62085,1.62125,3.40,1.00
2009.07.10 12:33:22.439,1.6209,1.6213,3.40,1.80
2009.07.10 12:33:23.009,1.62085,1.6213,3.40,1.80
2009.07.10 12:33:23.348,1.6208,1.6212,13.00,1.80
2009.07.10 12:33:23.689,1.6208,1.6212,6.60,1.00
2009.07.10 12:33:24.028,1.62085,1.6213,3.40,5.00
2009.07.10 12:33:24.388,1.62095,1.6213,3.20,1.80
2009.07.10 12:33:24.718,1.621,1.6212,3.40,1.60
2009.07.10 12:33:25.288,1.62095,1.62145,6.60,3.40
2009.07.10 12:33:26.448,1.6209,1.6213,3.40,1.80
2009.07.10 12:33:26.727,1.6208,1.6213,6.40,1.80
2009.07.10 12:33:27.178,1.62065,1.62125,3.40,1.00
2009.07.10 12:33:27.467,1.62075,1.6212,3.40,1.60
2009.07.10 12:33:28.577,1.6209,1.6212,3.20,1.60
2009.07.10 12:33:29.097,1.62105,1.6213,3.40,1.60
2009.07.10 12:33:29.567,1.62105,1.62155,3.40,8.20
2009.07.10 12:33:30.627,1.6207,1.6215,11.40,3.80
2009.07.10 12:33:31.017,1.6208,1.6213,3.40,1.60
2009.07.10 12:33:31.126,1.6207,1.6213,3.40,1.60
2009.07.10 12:33:31.467,1.6208,1.62145,3.40,3.80
2009.07.10 12:33:32.596,1.62095,1.6214,3.40,1.60
2009.07.10 12:33:33.176,1.62095,1.6215,3.40,15.60
2009.07.10 12:33:33.466,1.62095,1.6215,3.40,9.20
2009.07.10 12:33:33.946,1.62105,1.6215,3.40,1.80
2009.07.10 12:33:36.995,1.6211,1.6215,6.60,1.80
2009.07.10 12:33:37.115,1.6211,1.6215,6.60,1.00
2009.07.10 12:33:37.515,1.62105,1.6215,3.40,1.00
2009.07.10 12:33:37.975,1.62105,1.6215,3.40,1.80
2009.07.10 12:33:38.475,1.6211,1.62155,8.40,3.20
2009.07.10 12:33:39.045,1.62125,1.62165,3.20,1.00
2009.07.10 12:33:39.455,1.6213,1.62165,3.40,1.00
2009.07.10 12:33:39.924,1.6213,1.6217,3.40,1.80
2009.07.10 12:33:40.894,1.62135,1.6217,3.40,1.60
2009.07.10 12:33:41.294,1.62135,1.6218,3.20,1.60
2009.07.10 12:33:41.864,1.6214,1.62185,3.40,13.80
2009.07.10 12:33:42.214,1.62145,1.62185,3.20,6.40
2009.07.10 12:33:42.604,1.6214,1.62185,3.40,6.40
2009.07.10 12:33:43.154,1.6214,1.6219,3.40,10.80
2009.07.10 12:33:43.773,1.62145,1.6219,6.60,7.60
2009.07.10 12:33:44.253,1.6215,1.6219,3.40,7.40
2009.07.10 12:33:44.703,1.6216,1.622,3.20,7.60
2009.07.10 12:33:45.093,1.62125,1.62185,8.00,3.40
2009.07.10 12:33:45.333,1.6212,1.62185,3.40,3.40
2009.07.10 12:33:45.703,1.6212,1.6218,3.40,1.60
2009.07.10 12:33:48.142,1.62135,1.6218,3.40,6.40
2009.07.10 12:33:48.492,1.62135,1.62185,3.40,10.60
2009.07.10 12:33:48.842,1.621,1.6217,8.00,3.40
2009.07.10 12:33:49.192,1.62075,1.62165,3.40,11.40
2009.07.10 12:33:49.762,1.6208,1.62165,3.40,8.00
2009.07.10 12:33:50.332,1.6209,1.62155,3.40,8.00
2009.07.10 12:33:50.682,1.62105,1.62155,3.40,8.00
2009.07.10 12:33:51.072,1.6211,1.6215,3.40,8.00
2009.07.10 12:33:51.242,1.6211,1.62175,3.40,14.00
2009.07.10 12:33:51.651,1.6211,1.62175,3.40,22.00
2009.07.10 12:33:52.051,1.6211,1.62175,3.40,28.40
2009.07.10 12:33:52.341,1.6211,1.62165,3.40,6.40
2009.07.10 12:33:53.251,1.62105,1.6216,3.40,20.80
2009.07.10 12:33:53.641,1.62105,1.6216,3.40,13.40
2009.07.10 12:33:53.981,1.6211,1.6216,3.40,1.00
2009.07.10 12:33:55.240,1.6212,1.6216,3.40,1.20
2009.07.10 12:33:55.581,1.6212,1.62165,3.40,6.40
2009.07.10 12:33:55.911,1.6212,1.6217,3.40,8.20
2009.07.10 12:34:02.089,1.6215,1.6218,3.40,1.60
2009.07.10 12:34:02.389,1.62125,1.6218,3.40,13.80
2009.07.10 12:34:03.529,1.62125,1.6218,3.40,17.60
2009.07.10 12:34:03.809,1.6213,1.6218,3.40,14.00
2009.07.10 12:34:04.039,1.62135,1.6218,3.40,6.40
2009.07.10 12:34:04.658,1.62135,1.62185,3.40,6.40
2009.07.10 12:34:04.938,1.62135,1.6219,3.40,23.60
2009.07.10 12:34:05.288,1.62135,1.6218,6.60,3.20
2009.07.10 12:34:05.578,1.6213,1.6218,3.40,4.20
2009.07.10 12:34:06.058,1.62125,1.62175,3.20,7.40
2009.07.10 12:34:06.518,1.6212,1.62175,3.40,7.40
2009.07.10 12:34:06.858,1.6212,1.6217,3.40,9.00
2009.07.10 12:34:07.258,1.6213,1.6217,3.40,13.80
2009.07.10 12:34:07.727,1.62125,1.62165,3.20,6.40
2009.07.10 12:34:08.178,1.62125,1.62165,3.20,6.60
2009.07.10 12:34:08.518,1.6211,1.6216,3.40,13.80
2009.07.10 12:34:08.867,1.621,1.6215,3.40,6.40
2009.07.10 12:34:09.777,1.621,1.62145,3.40,6.40
2009.07.10 12:34:09.997,1.62095,1.62145,3.40,6.40
2009.07.10 12:34:10.227,1.62095,1.6215,3.40,6.40
2009.07.10 12:34:10.447,1.62105,1.6215,3.40,1.60
2009.07.10 12:34:11.837,1.6211,1.62155,3.40,1.00
2009.07.10 12:34:14.746,1.6211,1.62155,6.60,3.40
2009.07.10 12:34:15.276,1.6211,1.62155,6.60,17.20
2009.07.10 12:34:15.776,1.62115,1.62155,3.40,13.80
2009.07.10 12:34:16.066,1.62115,1.62155,3.40,6.40
2009.07.10 12:34:16.576,1.6212,1.6216,6.60,6.40
2009.07.10 12:34:16.935,1.6212,1.62165,3.20,3.40
2009.07.10 12:34:17.515,1.6211,1.62155,9.60,3.20
2009.07.10 12:34:18.065,1.6212,1.6215,3.40,1.60
2009.07.10 12:34:18.365,1.6212,1.62165,3.40,3.40
2009.07.10 12:34:19.115,1.6212,1.62165,3.40,1.00
2009.07.10 12:34:19.475,1.62115,1.62165,3.40,3.40
2009.07.10 12:34:19.645,1.62115,1.62165,3.40,17.20
2009.07.10 12:34:19.995,1.62115,1.6216,3.40,1.60
2009.07.10 12:34:20.395,1.6212,1.6216,6.60,1.60
2009.07.10 12:34:20.744,1.62115,1.62165,3.40,17.00
2009.07.10 12:34:21.364,1.62105,1.6216,3.40,1.00
2009.07.10 12:34:21.714,1.6211,1.6216,3.20,14.00
2009.07.10 12:34:24.314,1.62105,1.62155,3.40,1.00
2009.07.10 12:34:26.123,1.621,1.62155,3.40,3.40
2009.07.10 12:34:26.563,1.62115,1.6215,3.40,1.60
2009.07.10 12:34:26.903,1.62105,1.62155,3.40,1.00
2009.07.10 12:34:29.842,1.6211,1.6216,2.00,3.40
2009.07.10 12:34:30.342,1.62125,1.6217,3.40,2.80
2009.07.10 12:34:31.772,1.62125,1.62165,3.40,1.00
2009.07.10 12:34:32.062,1.6212,1.62165,6.60,1.00
2009.07.10 12:34:32.341,1.62125,1.6217,3.40,1.20
2009.07.10 12:34:33.961,1.62125,1.62175,3.40,1.20
2009.07.10 12:34:34.081,1.6212,1.62165,6.60,3.20
2009.07.10 12:34:35.261,1.6212,1.62175,6.60,3.80
2009.07.10 12:34:35.851,1.6212,1.62175,6.60,10.20
2009.07.10 12:34:35.961,1.6212,1.62165,3.20,3.40
2009.07.10 12:34:36.411,1.6212,1.6217,6.60,5.00
2009.07.10 12:34:36.931,1.6212,1.6217,6.60,3.40
2009.07.10 12:34:38.710,1.6212,1.62165,6.60,3.20
2009.07.10 12:34:39.210,1.62125,1.6217,3.40,9.20
2009.07.10 12:34:39.670,1.62125,1.6217,3.40,7.60
2009.07.10 12:34:40.580,1.62125,1.6217,3.40,9.20
2009.07.10 12:34:41.159,1.6212,1.6217,3.40,1.80
2009.07.10 12:34:42.509,1.6212,1.6217,3.40,9.20
2009.07.10 12:34:43.009,1.6212,1.62165,3.40,1.00
2009.07.10 12:34:44.539,1.62115,1.62155,3.40,1.00
2009.07.10 12:34:46.568,1.62105,1.62155,3.40,1.00
2009.07.10 12:34:47.778,1.6211,1.6216,3.40,1.00
2009.07.10 12:34:48.408,1.6211,1.6216,3.40,1.80
2009.07.10 12:34:49.178,1.62105,1.62155,3.40,1.00
2009.07.10 12:34:55.336,1.62105,1.62155,3.40,1.20
2009.07.10 12:34:57.666,1.62105,1.62155,3.40,1.00
2009.07.10 12:34:59.435,1.62105,1.6214,3.40,1.00
2009.07.10 12:34:59.905,1.62115,1.6215,3.40,1.60
2009.07.10 12:35:00.205,1.62115,1.62155,3.40,1.00
2009.07.10 12:35:00.705,1.62115,1.62155,3.40,7.60
2009.07.10 12:35:01.235,1.62105,1.62155,3.40,7.60
2009.07.10 12:35:01.925,1.62095,1.62155,6.60,7.60
2009.07.10 12:35:02.105,1.62095,1.6215,3.40,1.00
2009.07.10 12:35:03.984,1.62095,1.6215,3.40,1.80
2009.07.10 12:35:09.113,1.621,1.6215,3.40,1.80
2009.07.10 12:35:10.752,1.62095,1.6215,3.40,1.80
2009.07.10 12:35:11.252,1.62095,1.6214,3.40,1.00
2009.07.10 12:35:12.632,1.62105,1.6214,3.40,1.00
2009.07.10 12:35:27.259,1.6209,1.6214,3.40,1.00
2009.07.10 12:35:27.369,1.6209,1.6213,3.40,1.00
2009.07.10 12:35:27.428,1.62095,1.6213,3.40,1.00
2009.07.10 12:35:27.980,1.62095,1.6214,3.40,1.80
2009.07.10 12:35:28.558,1.62095,1.6214,3.40,1.00
2009.07.10 12:35:29.148,1.62085,1.6213,3.40,1.00
2009.07.10 12:35:29.618,1.6209,1.6213,3.40,1.00
2009.07.10 12:35:30.148,1.6209,1.62135,3.40,6.40
2009.07.10 12:35:30.618,1.621,1.6214,6.60,7.60
2009.07.10 12:35:31.088,1.6209,1.62135,3.40,6.60
2009.07.10 12:35:31.729,1.6209,1.62125,3.40,1.00
2009.07.10 12:35:32.068,1.6209,1.62135,3.40,6.60
2009.07.10 12:35:34.327,1.6209,1.6214,3.40,14.00
2009.07.10 12:35:34.447,1.621,1.62135,3.40,6.40
2009.07.10 12:35:34.857,1.621,1.6214,3.40,6.60
2009.07.10 12:35:35.137,1.6209,1.6214,3.40,6.60
2009.07.10 12:35:38.086,1.6209,1.62135,3.40,1.00
2009.07.10 12:35:38.416,1.6209,1.62135,3.40,6.60
2009.07.10 12:35:43.964,1.6209,1.62125,3.40,1.00
2009.07.10 12:35:44.204,1.62085,1.62125,6.60,1.00
2009.07.10 12:35:45.004,1.62095,1.6213,3.20,6.40
2009.07.10 12:35:46.474,1.62095,1.62135,3.20,6.60
2009.07.10 12:35:49.443,1.6209,1.6213,6.60,6.60
2009.07.10 12:35:49.913,1.6209,1.62125,3.20,1.00
2009.07.10 12:35:50.313,1.62085,1.62135,6.60,3.20
2009.07.10 12:35:50.643,1.62095,1.6214,3.40,6.60
2009.07.10 12:35:50.983,1.621,1.6214,3.40,6.60
2009.07.10 12:35:51.493,1.6209,1.6213,3.20,1.00
2009.07.10 12:35:51.892,1.62095,1.62135,3.40,3.40
2009.07.10 12:35:52.363,1.62085,1.62135,3.20,3.20
2009.07.10 12:35:52.942,1.6208,1.62135,3.40,3.20
2009.07.10 12:35:53.222,1.6208,1.6213,3.40,1.00
2009.07.10 12:35:54.192,1.62085,1.6213,3.20,1.00
2009.07.10 12:35:54.613,1.6209,1.6214,3.40,9.20
2009.07.10 12:35:55.132,1.62095,1.6214,3.40,7.60
2009.07.10 12:35:55.712,1.62095,1.6214,3.40,6.40
2009.07.10 12:35:56.181,1.62095,1.62145,3.40,17.20
2009.07.10 12:35:56.761,1.62095,1.6214,3.40,6.40
2009.07.10 12:35:57.051,1.62095,1.62145,3.40,17.20
2009.07.10 12:35:57.351,1.62095,1.6214,3.40,1.00
2009.07.10 12:35:58.401,1.621,1.62145,3.40,6.40
2009.07.10 12:35:58.991,1.621,1.62145,3.40,1.00
2009.07.10 12:35:59.380,1.62105,1.62155,3.40,3.20
2009.07.10 12:35:59.770,1.62105,1.62155,3.40,3.40
2009.07.10 12:36:01.320,1.6211,1.62155,3.40,1.00
2009.07.10 12:36:02.210,1.6211,1.62155,6.60,1.00
2009.07.10 12:36:02.660,1.62115,1.62155,3.40,1.00
2009.07.10 12:36:03.740,1.6211,1.6216,3.40,1.00
2009.07.10 12:36:04.759,1.6211,1.62155,3.40,1.00
2009.07.10 12:36:05.290,1.6211,1.6216,3.40,6.60
2009.07.10 12:36:05.749,1.6211,1.6216,3.40,7.60
2009.07.10 12:36:06.029,1.621,1.6216,6.60,6.60
2009.07.10 12:36:06.759,1.621,1.6216,3.40,1.00
2009.07.10 12:36:07.179,1.621,1.6216,6.60,1.00
2009.07.10 12:36:07.629,1.62115,1.62175,3.40,6.60
2009.07.10 12:36:08.219,1.62115,1.62165,3.40,6.40
2009.07.10 12:36:08.498,1.6211,1.62165,3.40,6.40
2009.07.10 12:36:08.888,1.62115,1.62175,3.40,17.60
2009.07.10 12:36:09.218,1.62115,1.6217,3.40,1.00
2009.07.10 12:36:10.088,1.62115,1.6217,3.40,6.60
2009.07.10 12:36:10.329,1.62115,1.62165,3.40,10.60
2009.07.10 12:36:11.018,1.62105,1.6216,11.40,6.40
2009.07.10 12:36:11.378,1.621,1.6215,3.40,3.20
2009.07.10 12:36:12.259,1.621,1.62145,3.40,7.40
2009.07.10 12:36:13.447,1.621,1.62145,3.40,6.40
2009.07.10 12:36:13.607,1.621,1.6215,3.40,10.60
2009.07.10 12:36:13.997,1.621,1.62145,3.40,7.40
2009.07.10 12:36:14.697,1.621,1.6214,3.40,6.40
2009.07.10 12:36:16.058,1.62095,1.6214,6.60,3.20
2009.07.10 12:36:16.636,1.62095,1.62135,6.60,1.00
2009.07.10 12:36:17.077,1.62105,1.62135,6.60,1.00
2009.07.10 12:36:17.476,1.62105,1.62145,3.20,6.60
2009.07.10 12:36:17.816,1.621,1.62145,3.40,13.00
2009.07.10 12:36:18.347,1.621,1.6214,3.40,6.40
2009.07.10 12:36:18.926,1.621,1.62145,3.40,7.60
