2009.07.01 02:27:49.589,1.6305,1.63115,1.00,4.80
2009.07.01 02:27:50.099,1.6305,1.6312,1.00,1.60
2009.07.01 02:27:50.329,1.6305,1.63125,1.00,3.20
2009.07.01 02:28:51.684,1.63065,1.6313,1.00,1.60
2009.07.01 02:28:51.855,1.63065,1.63135,1.00,4.80
2009.07.01 02:28:52.424,1.63065,1.6313,1.00,1.60
2009.07.01 02:28:55.203,1.6307,1.63135,1.00,1.60
2009.07.01 02:28:55.543,1.63085,1.6315,1.00,6.00
2009.07.01 02:28:55.883,1.63085,1.6315,1.00,7.60
2009.07.01 02:28:57.393,1.63085,1.6315,1.00,3.20
2009.07.01 02:28:57.783,1.63085,1.6316,1.00,7.60
2009.07.01 02:28:58.133,1.63085,1.6316,1.00,6.00
2009.07.01 02:28:58.253,1.63095,1.6316,1.00,1.20
2009.07.01 02:28:58.422,1.63095,1.63165,1.00,4.80
2009.07.01 02:29:00.172,1.6311,1.63165,1.00,1.60
2009.07.01 02:29:00.452,1.631,1.63165,1.60,1.60
2009.07.01 02:29:00.742,1.6309,1.6317,1.00,6.00
2009.07.01 02:29:01.162,1.63095,1.6317,1.00,6.00
2009.07.01 02:29:01.502,1.63095,1.6317,1.00,7.60
2009.07.01 02:29:01.852,1.6309,1.6316,1.00,1.60
2009.07.01 02:29:05.291,1.631,1.6316,1.00,1.60
2009.07.01 02:29:06.830,1.63095,1.6316,1.00,1.60
2009.07.01 02:29:09.730,1.63105,1.6316,1.00,1.60
2009.07.01 02:29:10.130,1.63095,1.6316,1.00,1.60
2009.07.01 02:29:12.499,1.6309,1.6316,1.00,4.80
2009.07.01 02:29:12.679,1.6309,1.6315,1.00,1.60
2009.07.01 02:29:14.399,1.63065,1.63135,2.40,1.60
2009.07.01 02:29:14.629,1.63065,1.63135,1.00,1.60
2009.07.01 02:29:16.548,1.63075,1.6313,1.00,1.60
2009.07.01 02:29:16.778,1.63075,1.6314,1.00,3.20
2009.07.01 02:29:17.238,1.63075,1.6314,1.00,1.60
2009.07.01 02:29:17.298,1.63075,1.6314,1.00,3.20
2009.07.01 02:29:17.528,1.63075,1.6314,1.00,1.60
2009.07.01 02:29:19.987,1.63085,1.6314,1.00,1.60
2009.07.01 02:29:20.447,1.63085,1.63145,1.00,1.60
2009.07.01 02:29:20.737,1.63085,1.6315,1.00,1.60
2009.07.01 02:29:23.316,1.6308,1.6314,1.00,1.60
2009.07.01 02:29:23.906,1.63075,1.6313,1.00,1.60
2009.07.01 02:29:24.126,1.6308,1.6313,1.00,1.60
2009.07.01 02:29:24.486,1.6308,1.63155,1.00,4.80
2009.07.01 02:29:24.766,1.6308,1.63145,1.00,1.60
2009.07.01 02:29:25.816,1.63075,1.6314,1.00,1.60
2009.07.01 02:29:26.156,1.63075,1.6313,1.00,1.60
2009.07.01 02:29:26.516,1.63075,1.6314,1.00,1.60
2009.07.01 02:29:47.941,1.6308,1.6314,1.00,3.20
2009.07.01 02:29:48.181,1.6308,1.6314,1.00,1.60
2009.07.01 02:30:00.158,1.63095,1.6314,1.00,1.60
2009.07.01 02:30:00.448,1.63095,1.6315,1.00,1.60
2009.07.01 02:30:04.696,1.63085,1.6315,1.00,1.60
2009.07.01 02:30:06.866,1.63085,1.6314,1.00,2.80
2009.07.01 02:30:07.096,1.63075,1.6313,1.60,3.20
2009.07.01 02:30:07.447,1.6305,1.63115,1.60,6.40
2009.07.01 02:30:07.746,1.6302,1.6308,1.20,3.20
2009.07.01 02:30:08.266,1.6302,1.63075,1.20,1.60
2009.07.01 02:30:08.496,1.6302,1.63075,3.22,4.80
2009.07.01 02:30:08.985,1.6302,1.6305,3.22,1.60
2009.07.01 02:30:09.325,1.6302,1.6305,3.22,1.60
2009.07.01 02:30:09.665,1.6302,1.6305,3.22,1.60
2009.07.01 02:30:09.905,1.6302,1.6305,3.22,1.60
2009.07.01 02:30:12.095,1.6302,1.63075,3.22,3.20
2009.07.01 02:30:12.505,1.6302,1.63075,3.22,3.20
2009.07.01 02:30:12.955,1.6302,1.63075,3.22,3.20
2009.07.01 02:30:13.135,1.6302,1.63075,3.22,3.20
2009.07.01 02:30:13.254,1.6302,1.6308,3.22,3.20
2009.07.01 02:30:13.534,1.6302,1.6308,3.22,3.20
2009.07.01 02:30:13.654,1.6302,1.6308,3.22,3.20
2009.07.01 02:30:13.834,1.6302,1.6308,3.22,3.20
2009.07.01 02:30:13.954,1.6302,1.6308,3.22,3.20
2009.07.01 02:30:14.394,1.6302,1.6308,3.22,3.20
2009.07.01 02:30:14.614,1.6302,1.6308,3.22,3.20
2009.07.01 02:30:14.734,1.6302,1.63085,3.22,3.20
2009.07.01 02:30:14.914,1.6302,1.63085,3.22,3.20
2009.07.01 02:30:15.184,1.6302,1.6309,3.22,3.20
2009.07.01 02:30:15.464,1.6302,1.6309,3.22,3.20
2009.07.01 02:30:15.734,1.6302,1.6309,3.22,3.20
2009.07.01 02:30:15.974,1.6302,1.6309,3.22,3.20
2009.07.01 02:30:16.314,1.6302,1.6309,3.22,3.20
2009.07.01 02:30:16.654,1.6302,1.63085,3.22,3.20
2009.07.01 02:30:16.994,1.6302,1.63085,3.22,3.20
2009.07.01 02:30:17.113,1.6302,1.63085,3.22,3.20
2009.07.01 02:30:17.284,1.6302,1.63085,3.22,3.20
2009.07.01 02:30:17.444,1.6302,1.6312,3.76,4.40
2009.07.01 02:30:17.563,1.6302,1.6312,3.76,4.40
2009.07.01 02:30:17.683,1.6302,1.6312,4.84,4.40
2009.07.01 02:30:17.933,1.6302,1.6312,5.92,4.40
2009.07.01 02:30:18.223,1.6302,1.6312,5.92,4.40
2009.07.01 02:30:18.573,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:18.923,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:19.263,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:19.443,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:19.623,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:20.033,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:20.373,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:20.833,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:20.893,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:21.173,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:21.412,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:21.582,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:21.922,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:22.082,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:22.252,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:22.602,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:22.952,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:23.292,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:23.632,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:23.962,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:24.352,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:24.462,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:24.692,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:25.031,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:25.361,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:25.701,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:25.871,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:26.051,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:26.411,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:26.741,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:27.101,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:27.431,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:27.601,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:27.981,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:28.221,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:28.501,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:28.731,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:29.020,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:29.471,1.6302,1.6311,5.92,4.40
2009.07.01 02:30:29.700,1.6302,1.63105,5.92,1.20
2009.07.01 02:30:29.870,1.63025,1.63115,1.00,3.20
2009.07.01 02:30:30.310,1.63025,1.6312,1.00,3.20
2009.07.01 02:30:31.060,1.63035,1.63125,1.00,3.20
2009.07.01 02:31:36.034,1.6304,1.63125,1.60,3.20
2009.07.01 02:31:36.265,1.6303,1.63125,5.80,3.20
2009.07.01 02:31:36.495,1.6303,1.63125,4.20,3.20
2009.07.01 02:31:36.674,1.6303,1.63125,4.20,6.40
2009.07.01 02:31:38.654,1.63035,1.63125,1.00,3.20
2009.07.01 02:31:38.834,1.6303,1.63125,1.00,6.40
2009.07.01 02:31:39.064,1.63035,1.63125,1.00,3.20
2009.07.01 02:31:39.354,1.6303,1.63125,4.20,6.40
2009.07.01 02:31:39.703,1.63035,1.63125,1.00,3.20
2009.07.01 02:31:39.924,1.63035,1.6313,1.00,3.20
2009.07.01 02:31:42.273,1.63035,1.63125,1.00,3.20
2009.07.01 02:31:42.823,1.63035,1.63115,1.00,3.20
2009.07.01 02:31:43.043,1.6303,1.63115,3.40,3.20
2009.07.01 02:31:43.223,1.6302,1.6311,3.22,6.40
2009.07.01 02:31:43.733,1.6302,1.6311,3.22,3.20
2009.07.01 02:31:43.913,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:44.243,1.6302,1.6311,3.22,3.20
2009.07.01 02:31:44.593,1.6302,1.6311,3.22,3.20
2009.07.01 02:31:45.042,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:45.382,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:45.722,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:46.122,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:46.412,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:46.792,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:47.092,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:47.372,1.6302,1.6311,3.22,3.20
2009.07.01 02:31:47.592,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:47.822,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:47.942,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:48.052,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:48.521,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:48.641,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:48.761,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:48.931,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:49.151,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:49.382,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:49.562,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:49.851,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:50.151,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:50.481,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:50.841,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:51.001,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:51.231,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:51.581,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:51.931,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:52.281,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:52.690,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:53.030,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:53.380,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:53.720,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:54.070,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:54.410,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:54.640,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:54.760,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:54.820,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:55.110,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:55.230,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:55.450,1.6302,1.63105,3.22,6.40
2009.07.01 02:31:55.810,1.6302,1.631,3.22,3.20
2009.07.01 02:31:56.100,1.6302,1.6311,3.22,4.80
2009.07.01 02:31:56.390,1.6302,1.631,3.22,1.60
2009.07.01 02:31:56.730,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:57.180,1.6302,1.63105,3.22,3.20
2009.07.01 02:31:57.509,1.6302,1.6311,3.22,3.20
2009.07.01 02:31:57.809,1.6302,1.631,3.22,3.20
2009.07.01 02:31:58.200,1.6302,1.631,3.22,3.20
2009.07.01 02:31:58.499,1.6302,1.631,3.22,3.20
2009.07.01 02:31:58.669,1.6302,1.631,3.22,3.20
2009.07.01 02:31:58.839,1.6303,1.631,1.00,3.20
2009.07.01 02:31:59.009,1.6303,1.6311,1.00,4.80
2009.07.01 02:31:59.359,1.6302,1.63115,3.22,6.40
2009.07.01 02:31:59.699,1.6302,1.63115,3.22,3.20
2009.07.01 02:32:00.099,1.6302,1.63115,3.22,3.20
2009.07.01 02:32:00.329,1.6302,1.63115,3.22,3.20
2009.07.01 02:32:00.509,1.6302,1.63115,3.22,3.20
2009.07.01 02:32:00.739,1.6302,1.63115,3.22,3.20
2009.07.01 02:32:01.029,1.63025,1.6312,1.00,3.20
2009.07.01 02:32:01.469,1.6302,1.6312,4.84,6.40
2009.07.01 02:32:01.869,1.63025,1.6312,1.00,3.20
2009.07.01 02:32:04.148,1.63025,1.63125,1.00,3.20
2009.07.01 02:32:04.498,1.6303,1.63125,3.40,3.20
2009.07.01 02:32:05.068,1.63025,1.63125,1.00,3.20
2009.07.01 02:32:05.297,1.6303,1.6312,1.00,3.20
2009.07.01 02:32:07.747,1.6302,1.63115,3.76,3.20
2009.07.01 02:32:07.867,1.6302,1.63115,5.92,3.20
2009.07.01 02:32:07.977,1.6303,1.63115,1.00,3.20
2009.07.01 02:32:08.257,1.6303,1.6312,1.00,3.20
2009.07.01 02:32:08.497,1.6303,1.6312,4.20,3.20
2009.07.01 02:32:09.536,1.6303,1.63125,4.20,7.60
2009.07.01 02:32:09.706,1.63035,1.6313,1.00,8.00
2009.07.01 02:32:10.346,1.63035,1.6313,1.00,6.40
2009.07.01 02:32:10.696,1.6304,1.6313,4.00,3.20
2009.07.01 02:32:10.987,1.6304,1.6313,3.20,7.60
2009.07.01 02:32:11.216,1.63035,1.6313,1.00,6.40
2009.07.01 02:32:15.495,1.6304,1.63135,4.00,6.40
2009.07.01 02:32:16.305,1.6304,1.63135,4.00,3.20
2009.07.01 02:32:21.563,1.6305,1.63135,1.00,2.80
2009.07.01 02:32:21.794,1.6305,1.6314,1.00,3.20
2009.07.01 02:32:22.483,1.63055,1.63145,1.00,3.20
2009.07.01 02:32:22.833,1.6305,1.63145,1.00,6.40
2009.07.01 02:32:25.373,1.6305,1.63145,1.00,6.00
2009.07.01 02:32:25.492,1.63075,1.63145,1.00,2.80
2009.07.01 02:32:25.722,1.63075,1.63145,1.00,1.60
2009.07.01 02:32:26.232,1.6307,1.63145,1.00,3.20
2009.07.01 02:32:26.583,1.6308,1.63145,1.00,4.40
2009.07.01 02:32:26.762,1.6308,1.63145,1.00,6.00
2009.07.01 02:32:33.171,1.63085,1.63145,1.00,1.60
2009.07.01 02:32:33.691,1.6309,1.6315,1.00,1.60
2009.07.01 02:32:33.921,1.6309,1.63155,1.00,2.80
2009.07.01 02:32:36.440,1.6308,1.63145,1.00,3.20
2009.07.01 02:32:36.720,1.63085,1.63145,1.00,1.60
2009.07.01 02:32:36.890,1.63085,1.6315,1.00,6.00
2009.07.01 02:32:37.300,1.63085,1.6315,1.00,7.60
2009.07.01 02:32:38.240,1.63085,1.6315,1.00,6.00
2009.07.01 02:32:39.969,1.63085,1.6315,1.00,4.80
2009.07.01 02:32:40.319,1.6309,1.6315,1.00,1.60
2009.07.01 02:32:40.699,1.6309,1.63155,1.00,2.80
2009.07.01 02:32:43.728,1.6309,1.63155,1.00,1.20
2009.07.01 02:32:43.838,1.6309,1.6316,1.00,6.40
2009.07.01 02:32:46.738,1.631,1.63165,1.00,1.60
2009.07.01 02:32:46.968,1.631,1.6316,1.00,1.60
2009.07.01 02:32:47.777,1.63095,1.63175,1.00,4.80
2009.07.01 02:32:48.467,1.6309,1.6317,4.20,3.20
2009.07.01 02:32:48.757,1.6309,1.63165,4.20,3.20
2009.07.01 02:32:48.877,1.6309,1.63165,1.00,4.40
2009.07.01 02:32:49.047,1.6309,1.63165,1.00,6.00
2009.07.01 02:32:51.256,1.631,1.63165,1.00,2.80
2009.07.01 02:32:51.946,1.63095,1.63165,1.00,6.00
2009.07.01 02:33:01.564,1.6309,1.6316,1.00,4.40
2009.07.01 02:33:01.734,1.6309,1.6316,1.00,6.00
2009.07.01 02:33:01.914,1.6309,1.6316,1.00,7.60
2009.07.01 02:33:02.144,1.6309,1.63155,1.00,1.20
2009.07.01 02:33:03.803,1.6309,1.63155,1.00,2.80
2009.07.01 02:33:06.934,1.63085,1.6315,1.00,3.20
2009.07.01 02:33:07.563,1.63085,1.6315,1.00,4.40
2009.07.01 02:33:07.683,1.63085,1.6315,1.00,6.00
2009.07.01 02:33:22.189,1.63085,1.63145,1.00,1.20
2009.07.01 02:33:22.479,1.63075,1.63145,1.00,1.20
2009.07.01 02:33:22.599,1.63085,1.63145,1.00,1.20
2009.07.01 02:33:22.879,1.63085,1.6315,1.00,7.60
2009.07.01 02:33:30.367,1.63085,1.6315,1.00,4.80
2009.07.01 02:33:30.817,1.63085,1.6315,1.00,4.40
2009.07.01 02:33:31.107,1.63085,1.6315,1.00,6.00
2009.07.01 02:33:42.984,1.63085,1.63145,1.00,1.60
2009.07.01 02:33:43.154,1.63085,1.6315,1.00,4.80
2009.07.01 02:33:44.984,1.6308,1.63145,1.00,3.20
2009.07.01 02:33:45.503,1.6308,1.63145,1.00,4.40
2009.07.01 02:33:45.673,1.6308,1.63145,1.00,6.00
2009.07.01 02:33:49.342,1.63075,1.63145,1.00,6.00
2009.07.01 02:33:49.642,1.6308,1.63145,1.00,6.00
2009.07.01 02:33:50.262,1.6308,1.6314,1.00,1.60
2009.07.01 02:33:52.971,1.63075,1.6314,1.00,1.60
2009.07.01 02:33:56.830,1.6307,1.6314,1.00,4.80
2009.07.01 02:33:57.210,1.6307,1.6314,1.00,6.00
2009.07.01 02:33:57.561,1.63065,1.6313,1.00,3.20
2009.07.01 02:33:57.861,1.63065,1.6313,1.00,4.80
2009.07.01 02:33:58.200,1.63065,1.6313,1.00,3.20
2009.07.01 02:34:02.009,1.6305,1.6312,1.00,4.80
2009.07.01 02:34:15.026,1.6305,1.6312,1.00,6.00
2009.07.01 02:34:15.146,1.6305,1.6312,1.00,7.60
2009.07.01 02:34:34.382,1.6305,1.6311,1.00,1.60
2009.07.01 02:34:36.391,1.6305,1.6312,1.00,7.60
2009.07.01 02:34:44.080,1.63065,1.6312,1.00,4.40
2009.07.01 02:34:44.540,1.6306,1.6312,1.00,1.60
2009.07.01 02:34:44.829,1.63065,1.63155,1.00,6.00
2009.07.01 02:34:45.309,1.6306,1.63145,2.40,3.20
2009.07.01 02:34:45.609,1.6306,1.6314,1.00,1.60
2009.07.01 02:34:46.279,1.6306,1.63135,1.00,6.00
2009.07.01 02:34:47.268,1.6306,1.6313,1.00,1.60
2009.07.01 02:34:57.856,1.6306,1.63135,1.00,6.40
2009.07.01 02:34:57.966,1.6306,1.63125,1.00,3.20
2009.07.01 02:34:58.366,1.6306,1.6312,1.00,1.60
2009.07.01 02:35:32.748,1.63055,1.6312,1.00,1.60
2009.07.01 02:36:54.878,1.63055,1.63125,1.00,1.60
2009.07.01 02:36:54.938,1.63055,1.6313,1.00,3.20
2009.07.01 02:36:55.118,1.63055,1.6313,1.00,1.60
2009.07.01 02:37:15.323,1.63065,1.6313,1.00,1.60
2009.07.01 02:37:15.543,1.63065,1.63135,1.00,4.80
2009.07.01 02:37:17.212,1.63055,1.63135,2.40,4.80
2009.07.01 02:37:17.612,1.63055,1.63135,2.40,6.00
2009.07.01 02:37:17.772,1.63055,1.6313,1.00,1.60
2009.07.01 02:37:40.677,1.6306,1.6313,1.00,1.60
2009.07.01 02:37:40.916,1.6306,1.63135,1.00,6.40
2009.07.01 02:37:41.136,1.63045,1.63125,2.40,4.40
2009.07.01 02:37:41.366,1.63045,1.63125,1.00,4.40
2009.07.01 02:37:41.606,1.63045,1.6312,1.00,1.60
2009.07.01 02:37:44.816,1.63045,1.6312,1.00,3.20
2009.07.01 02:37:47.745,1.63045,1.6311,1.00,3.20
2009.07.01 02:37:48.205,1.63045,1.6311,1.00,4.80
2009.07.01 02:37:48.715,1.6304,1.63105,2.40,3.20
2009.07.01 02:37:48.885,1.6304,1.631,1.00,1.60
2009.07.01 02:38:39.373,1.6303,1.631,4.20,4.80
2009.07.01 02:38:39.432,1.6303,1.631,2.40,4.80
2009.07.01 02:38:39.662,1.6303,1.631,1.00,4.80
2009.07.01 02:38:39.783,1.6303,1.631,4.20,4.80
2009.07.01 02:38:40.632,1.6303,1.631,1.00,4.80
2009.07.01 02:38:41.262,1.6303,1.631,2.40,4.80
2009.07.01 02:38:41.432,1.6303,1.631,4.20,4.80
2009.07.01 02:38:50.250,1.6304,1.631,1.00,1.60
2009.07.01 02:38:50.540,1.6303,1.631,4.20,4.80
2009.07.01 02:38:50.710,1.6303,1.631,1.00,4.80
2009.07.01 02:38:50.930,1.6303,1.631,2.40,4.80
2009.07.01 02:38:51.050,1.6303,1.631,4.20,4.80
2009.07.01 02:39:06.446,1.6304,1.631,1.00,1.60
2009.07.01 02:39:06.626,1.63045,1.63105,1.00,1.60
2009.07.01 02:39:06.866,1.63045,1.6311,1.00,3.20
2009.07.01 02:39:07.036,1.63045,1.6311,1.00,1.60
2009.07.01 02:39:10.125,1.63035,1.6311,1.00,2.80
2009.07.01 02:39:10.465,1.63035,1.631,1.00,1.60
2009.07.01 02:39:20.643,1.6304,1.631,1.00,1.60
2009.07.01 02:39:42.147,1.6305,1.6311,1.00,1.60
2009.07.01 02:39:42.657,1.63045,1.6311,1.00,1.60
2009.07.01 02:39:46.146,1.63045,1.6311,1.00,4.80
2009.07.01 02:39:47.336,1.63045,1.6311,1.00,1.60
2009.07.01 02:39:59.583,1.6305,1.6311,1.00,1.60
2009.07.01 02:39:59.763,1.6305,1.63115,1.00,1.60
2009.07.01 02:39:59.983,1.6305,1.6312,1.00,7.60
2009.07.01 02:40:00.333,1.63045,1.63115,1.00,3.20
2009.07.01 02:40:00.393,1.63045,1.6311,1.00,1.60
2009.07.01 02:40:10.511,1.6305,1.6311,1.00,1.60
2009.07.01 02:40:10.920,1.63045,1.6311,1.00,1.60
2009.07.01 02:40:11.140,1.6305,1.6311,1.00,1.60
2009.07.01 02:40:11.670,1.63045,1.63115,1.00,6.00
2009.07.01 02:40:11.830,1.63045,1.6311,1.00,1.60
2009.07.01 02:40:15.509,1.6305,1.6311,1.00,1.60
2009.07.01 02:40:15.959,1.63045,1.6311,1.00,1.60
2009.07.01 02:40:16.180,1.6305,1.6311,1.00,1.60
2009.07.01 02:40:16.299,1.6306,1.6312,1.00,2.80
2009.07.01 02:40:16.819,1.6307,1.6313,1.00,3.20
2009.07.01 02:40:17.159,1.6307,1.6314,1.00,3.20
2009.07.01 02:40:17.859,1.6307,1.6314,1.00,1.60
2009.07.01 02:40:18.299,1.6308,1.6315,1.00,7.60
2009.07.01 02:40:19.768,1.63065,1.63135,2.40,3.20
2009.07.01 02:40:19.888,1.63065,1.63135,1.00,3.20
2009.07.01 02:40:23.747,1.63065,1.6313,1.00,1.60
2009.07.01 02:40:53.091,1.6306,1.6313,3.20,1.60
2009.07.01 02:40:53.310,1.6306,1.6313,3.20,3.20
2009.07.01 02:40:53.890,1.63045,1.63125,2.40,4.80
2009.07.01 02:40:54.230,1.63045,1.6312,1.00,1.60
2009.07.01 02:40:55.040,1.6305,1.63115,1.00,1.60
2009.07.01 02:40:55.440,1.63045,1.6311,1.00,3.20
2009.07.01 02:40:55.900,1.63045,1.6311,1.00,4.80
2009.07.01 02:41:02.358,1.6305,1.6311,1.00,1.60
2009.07.01 02:41:02.638,1.6305,1.63115,1.00,1.60
2009.07.01 02:41:02.868,1.6305,1.6312,1.00,7.60
2009.07.01 02:41:03.688,1.6305,1.6312,1.00,9.20
2009.07.01 02:41:03.748,1.63045,1.6311,1.00,3.20
2009.07.01 02:41:04.038,1.63045,1.6311,1.00,4.80
2009.07.01 02:41:07.177,1.63045,1.6311,1.00,3.20
2009.07.01 02:41:25.152,1.63045,1.631,1.00,1.60
2009.07.01 02:41:25.613,1.63045,1.63105,1.00,1.60
2009.07.01 02:41:25.963,1.63045,1.63115,1.00,1.60
2009.07.01 02:41:26.373,1.63045,1.6312,1.00,3.20
2009.07.01 02:41:27.052,1.63045,1.6312,1.00,1.60
2009.07.01 02:41:38.099,1.63055,1.6312,1.00,1.60
2009.07.01 02:41:38.379,1.6307,1.6312,1.00,1.60
2009.07.01 02:41:38.659,1.6307,1.63145,1.00,3.20
2009.07.01 02:41:39.179,1.6307,1.6314,1.00,1.60
2009.07.01 02:41:39.479,1.6307,1.63145,1.00,1.60
2009.07.01 02:41:42.258,1.6307,1.6314,1.00,3.20
2009.07.01 02:41:42.418,1.6306,1.6314,4.00,4.80
2009.07.01 02:41:42.538,1.6306,1.63135,2.40,1.60
2009.07.01 02:41:42.708,1.6306,1.6313,1.60,4.80
2009.07.01 02:41:43.048,1.63055,1.6313,1.00,6.40
2009.07.01 02:41:50.426,1.63055,1.6313,1.00,4.80
2009.07.01 02:41:57.465,1.63065,1.6313,1.00,4.40
2009.07.01 02:41:57.745,1.6306,1.63125,1.00,3.20
2009.07.01 02:41:58.085,1.63065,1.6313,1.00,1.60
2009.07.01 02:41:58.555,1.6306,1.63125,1.00,3.20
2009.07.01 02:42:02.074,1.63035,1.63105,1.00,3.20
2009.07.01 02:42:02.424,1.63035,1.631,1.00,1.60
2009.07.01 02:42:04.213,1.6304,1.631,1.00,1.60
2009.07.01 02:42:04.743,1.6304,1.6311,1.00,6.40
2009.07.01 02:42:11.691,1.63035,1.63105,1.00,3.20
2009.07.01 02:42:12.331,1.63035,1.631,1.00,1.60
2009.07.01 02:42:16.130,1.6302,1.6309,3.76,1.60
2009.07.01 02:42:16.470,1.6302,1.6309,3.76,1.60
2009.07.01 02:42:16.810,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:17.140,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:17.430,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:17.770,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:18.100,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:18.460,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:18.980,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:19.150,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:19.499,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:19.829,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:22.199,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:22.479,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:22.639,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:22.979,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:23.338,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:23.688,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:24.028,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:24.368,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:24.718,1.6302,1.63095,3.76,3.20
