2009.07.09 12:29:24.183,1.61955,1.6201,1.60,3.20
2009.07.09 12:29:24.533,1.6196,1.6201,3.20,3.20
2009.07.09 12:29:24.932,1.6196,1.6201,1.60,3.20
2009.07.09 12:29:25.432,1.6195,1.62,7.40,3.20
2009.07.09 12:29:25.792,1.61965,1.6201,3.20,3.20
2009.07.09 12:29:26.742,1.6197,1.6201,6.40,3.20
2009.07.09 12:29:28.002,1.6196,1.6201,1.60,3.20
2009.07.09 12:29:28.481,1.6195,1.6201,1.60,3.20
2009.07.09 12:29:29.171,1.6195,1.62,13.80,3.20
2009.07.09 12:29:29.571,1.6196,1.62,6.40,3.20
2009.07.09 12:29:29.911,1.61955,1.6201,1.60,3.20
2009.07.09 12:29:30.381,1.6195,1.6201,3.20,3.20
2009.07.09 12:29:30.841,1.6195,1.61975,1.60,3.20
2009.07.09 12:29:31.141,1.61945,1.62,12.80,8.00
2009.07.09 12:29:31.481,1.6194,1.61995,9.00,8.00
2009.07.09 12:29:31.831,1.61945,1.62015,6.40,6.40
2009.07.09 12:29:32.231,1.6195,1.6201,1.60,12.80
2009.07.09 12:29:32.701,1.6195,1.61985,1.60,3.20
2009.07.09 12:29:33.050,1.61945,1.6201,6.40,3.20
2009.07.09 12:29:33.343,1.61955,1.62,3.20,8.40
2009.07.09 12:29:33.640,1.6193,1.62,6.40,3.20
2009.07.09 12:29:33.940,1.6193,1.62,9.60,3.20
2009.07.09 12:29:34.400,1.6193,1.61995,9.60,2.00
2009.07.09 12:29:34.800,1.61935,1.61995,11.20,2.00
2009.07.09 12:29:35.150,1.61965,1.6203,6.40,16.00
2009.07.09 12:29:35.451,1.61965,1.6202,8.00,8.00
2009.07.09 12:29:35.750,1.61975,1.6202,1.60,3.20
2009.07.09 12:29:36.050,1.61955,1.6201,8.00,3.20
2009.07.09 12:29:36.340,1.6197,1.6199,8.00,3.20
2009.07.09 12:29:36.959,1.6193,1.61975,8.00,2.00
2009.07.09 12:29:37.299,1.61915,1.6202,3.20,3.20
2009.07.09 12:29:37.699,1.61965,1.62035,3.20,6.40
2009.07.09 12:29:38.039,1.6196,1.62045,8.00,8.40
2009.07.09 12:29:38.389,1.6197,1.62035,8.00,2.00
2009.07.09 12:29:38.749,1.6197,1.62035,8.00,2.00
2009.07.09 12:29:39.039,1.6198,1.62035,3.20,2.00
2009.07.09 12:29:39.279,1.61995,1.62045,1.60,2.00
2009.07.09 12:29:39.629,1.6196,1.62045,8.00,2.00
2009.07.09 12:29:40.329,1.6196,1.62045,8.00,5.20
2009.07.09 12:29:41.518,1.61955,1.62045,8.00,5.20
2009.07.09 12:29:41.798,1.61955,1.62035,8.00,3.20
2009.07.09 12:29:42.418,1.6195,1.62035,8.00,3.20
2009.07.09 12:29:42.881,1.6195,1.62035,9.60,3.20
2009.07.09 12:29:43.398,1.6196,1.6204,8.00,8.40
2009.07.09 12:29:43.749,1.61965,1.6205,8.00,18.00
2009.07.09 12:29:44.208,1.6198,1.62035,1.60,2.00
2009.07.09 12:29:44.548,1.6194,1.62045,8.00,8.00
2009.07.09 12:29:44.888,1.6196,1.6204,1.60,3.20
2009.07.09 12:29:45.507,1.6194,1.62045,9.60,8.00
2009.07.09 12:29:45.857,1.6195,1.6204,8.00,8.40
2009.07.09 12:29:46.207,1.61955,1.62025,13.80,8.00
2009.07.09 12:29:46.737,1.61955,1.62025,13.80,14.40
2009.07.09 12:29:47.257,1.61945,1.6202,9.00,8.00
2009.07.09 12:29:47.757,1.61965,1.62045,1.20,10.00
2009.07.09 12:29:48.037,1.61965,1.62045,7.40,22.80
2009.07.09 12:29:48.397,1.6196,1.6204,8.00,3.80
2009.07.09 12:29:48.797,1.6197,1.6208,8.00,8.00
2009.07.09 12:29:49.717,1.6197,1.62075,8.00,8.00
2009.07.09 12:29:50.068,1.61955,1.6205,9.60,8.00
2009.07.09 12:29:50.586,1.61955,1.6205,8.00,8.00
2009.07.09 12:29:51.006,1.61955,1.62045,8.00,8.00
2009.07.09 12:29:51.576,1.6195,1.6204,8.00,8.00
2009.07.09 12:29:54.175,1.6193,1.6202,8.00,8.00
2009.07.09 12:29:55.495,1.6194,1.6202,1.60,16.00
2009.07.09 12:29:55.555,1.61925,1.6202,9.60,16.00
2009.07.09 12:29:56.085,1.6194,1.6203,8.00,8.00
2009.07.09 12:29:56.425,1.6194,1.62035,9.60,8.00
2009.07.09 12:29:57.475,1.61925,1.6202,1.60,8.00
2009.07.09 12:29:58.014,1.61925,1.62025,1.60,8.00
2009.07.09 12:29:58.524,1.61965,1.62015,1.60,8.00
2009.07.09 12:29:58.944,1.6196,1.6202,8.00,8.00
2009.07.09 12:29:59.354,1.61945,1.6206,1.60,8.00
2009.07.09 12:29:59.944,1.6196,1.62065,8.00,8.00
2009.07.09 12:30:00.004,1.61955,1.6206,8.00,8.00
2009.07.09 12:30:01.304,1.6196,1.62055,16.00,8.00
2009.07.09 12:30:01.584,1.62,1.62125,8.00,8.00
2009.07.09 12:30:02.205,1.61945,1.6207,8.00,8.00
2009.07.09 12:30:02.604,1.61945,1.6207,8.00,16.00
2009.07.09 12:30:02.953,1.6196,1.62085,8.00,8.00
2009.07.09 12:30:03.523,1.61975,1.62055,8.00,8.00
2009.07.09 12:30:03.873,1.6191,1.6205,8.00,8.00
2009.07.09 12:30:04.313,1.6194,1.6209,8.00,8.00
2009.07.09 12:30:04.833,1.61885,1.62,1.60,8.00
2009.07.09 12:30:06.064,1.61865,1.62015,1.60,8.00
2009.07.09 12:30:06.662,1.619,1.62005,1.60,8.00
2009.07.09 12:30:07.052,1.61905,1.62005,1.60,8.00
2009.07.09 12:30:07.382,1.61915,1.61955,1.60,8.00
2009.07.09 12:30:07.722,1.6193,1.61955,1.60,8.00
2009.07.09 12:30:08.292,1.61885,1.6196,1.60,8.00
2009.07.09 12:30:08.632,1.61885,1.6193,1.60,8.00
2009.07.09 12:30:08.982,1.6189,1.6193,1.60,8.00
2009.07.09 12:30:09.552,1.619,1.61955,1.60,8.00
2009.07.09 12:30:09.912,1.61885,1.6199,8.00,8.00
2009.07.09 12:30:10.191,1.61885,1.6199,9.60,8.00
2009.07.09 12:30:10.541,1.6188,1.6195,1.60,8.00
2009.07.09 12:30:11.211,1.6182,1.6195,8.00,8.00
2009.07.09 12:30:11.772,1.6182,1.6193,8.00,8.00
2009.07.09 12:30:12.461,1.61835,1.61925,1.60,11.20
2009.07.09 12:30:12.851,1.6183,1.61925,9.60,8.00
2009.07.09 12:30:13.471,1.6183,1.61925,8.00,8.00
2009.07.09 12:30:14.041,1.6187,1.61995,8.00,8.00
2009.07.09 12:30:14.451,1.61875,1.62,8.00,8.00
2009.07.09 12:30:15.131,1.61905,1.62,16.00,8.00
2009.07.09 12:30:15.542,1.61905,1.61975,8.00,16.00
2009.07.09 12:30:16.190,1.61905,1.6191,16.00,16.00
2009.07.09 12:30:16.581,1.6188,1.6204,8.00,8.00
2009.07.09 12:30:16.860,1.61935,1.62045,8.00,8.00
2009.07.09 12:30:17.390,1.6195,1.62095,8.00,3.20
2009.07.09 12:30:20.069,1.6196,1.62065,8.00,3.20
2009.07.09 12:30:20.419,1.61955,1.62025,8.00,8.40
2009.07.09 12:30:20.829,1.61915,1.6204,8.00,8.40
2009.07.09 12:30:21.119,1.61915,1.6204,8.00,2.00
2009.07.09 12:30:21.459,1.61925,1.62015,8.00,6.40
2009.07.09 12:30:21.750,1.61925,1.6201,8.00,2.00
2009.07.09 12:30:22.098,1.6193,1.62015,16.00,8.40
2009.07.09 12:30:22.398,1.6193,1.6202,8.00,8.40
2009.07.09 12:30:22.809,1.6193,1.62025,8.00,8.40
2009.07.09 12:30:23.049,1.6194,1.62025,8.00,8.40
2009.07.09 12:30:23.678,1.6194,1.6203,8.00,8.40
2009.07.09 12:30:24.078,1.61925,1.62015,1.20,3.20
2009.07.09 12:30:24.428,1.61925,1.62005,1.20,3.20
2009.07.09 12:30:24.768,1.6189,1.62,4.80,8.00
2009.07.09 12:30:25.338,1.6189,1.61985,3.20,11.80
2009.07.09 12:30:25.698,1.6189,1.6198,1.60,8.00
2009.07.09 12:30:26.108,1.6189,1.6198,11.20,8.00
2009.07.09 12:30:26.518,1.61905,1.6198,3.20,8.00
2009.07.09 12:30:26.807,1.61905,1.61985,3.20,16.00
2009.07.09 12:30:27.217,1.61915,1.61985,3.20,8.00
2009.07.09 12:30:28.087,1.61915,1.61985,11.20,8.00
2009.07.09 12:30:28.527,1.6193,1.6199,6.40,14.80
2009.07.09 12:30:28.997,1.61905,1.61985,9.60,1.60
2009.07.09 12:30:29.337,1.6191,1.6197,8.00,8.00
2009.07.09 12:30:29.857,1.619,1.6197,9.60,8.00
2009.07.09 12:30:30.197,1.6187,1.6197,1.60,1.60
2009.07.09 12:30:30.606,1.6187,1.61955,1.60,1.60
2009.07.09 12:30:30.946,1.6187,1.61955,1.60,9.60
2009.07.09 12:30:31.297,1.61885,1.6196,1.60,9.60
2009.07.09 12:30:31.886,1.6189,1.6197,3.20,16.00
2009.07.09 12:30:32.466,1.61905,1.61975,3.20,8.00
2009.07.09 12:30:32.866,1.61905,1.6198,3.20,8.00
2009.07.09 12:30:33.346,1.61915,1.61985,3.20,1.60
2009.07.09 12:30:33.796,1.619,1.61985,12.80,1.60
2009.07.09 12:30:34.097,1.619,1.61985,8.00,1.60
2009.07.09 12:30:34.636,1.619,1.61985,16.00,1.60
2009.07.09 12:30:35.036,1.619,1.61985,8.00,1.60
2009.07.09 12:30:35.676,1.61915,1.61995,3.20,16.00
2009.07.09 12:30:36.125,1.61915,1.61995,3.20,8.00
2009.07.09 12:30:36.655,1.6195,1.6199,3.20,8.00
2009.07.09 12:30:37.175,1.61955,1.62015,3.20,14.80
2009.07.09 12:30:37.765,1.6197,1.6202,3.20,6.40
2009.07.09 12:30:38.115,1.61975,1.62015,3.20,8.00
2009.07.09 12:30:38.475,1.6197,1.6202,6.40,6.40
2009.07.09 12:30:38.815,1.61975,1.6202,3.20,8.40
2009.07.09 12:30:39.804,1.6194,1.6201,8.00,4.80
2009.07.09 12:30:40.384,1.61935,1.6201,3.20,3.60
2009.07.09 12:30:40.844,1.6194,1.62005,11.20,3.60
2009.07.09 12:30:41.134,1.61935,1.61995,3.20,1.60
2009.07.09 12:30:41.484,1.61935,1.62005,4.80,4.80
2009.07.09 12:30:41.824,1.61935,1.62,3.20,1.60
2009.07.09 12:30:42.184,1.61935,1.62005,3.20,4.80
2009.07.09 12:30:42.534,1.6195,1.62005,3.20,6.40
2009.07.09 12:30:42.883,1.6194,1.6199,6.40,18.00
2009.07.09 12:30:43.233,1.61945,1.61995,3.20,8.40
2009.07.09 12:30:44.054,1.61945,1.61995,3.20,2.00
2009.07.09 12:30:44.533,1.61945,1.6202,3.20,1.60
2009.07.09 12:30:44.823,1.6193,1.6201,14.40,1.60
2009.07.09 12:30:45.113,1.61945,1.6201,8.00,1.60
2009.07.09 12:30:45.693,1.6193,1.62005,4.80,1.60
2009.07.09 12:30:46.263,1.61955,1.6201,3.20,10.00
2009.07.09 12:30:46.492,1.61955,1.6201,3.20,14.80
2009.07.09 12:30:47.282,1.6197,1.62005,6.40,6.40
2009.07.09 12:30:47.732,1.61945,1.6199,8.00,1.60
2009.07.09 12:30:48.073,1.6194,1.6201,1.20,3.20
2009.07.09 12:30:48.472,1.6193,1.62005,4.80,8.00
2009.07.09 12:30:48.862,1.6194,1.62005,3.20,9.60
2009.07.09 12:30:49.352,1.61945,1.6199,3.20,8.00
2009.07.09 12:30:49.752,1.6195,1.62,3.20,11.20
2009.07.09 12:30:50.342,1.61945,1.62,3.20,11.20
2009.07.09 12:30:50.702,1.61945,1.61985,3.20,3.20
2009.07.09 12:30:50.972,1.61935,1.61985,1.60,3.20
2009.07.09 12:30:51.312,1.61925,1.61985,1.60,3.20
2009.07.09 12:30:51.952,1.6192,1.61975,1.60,11.20
2009.07.09 12:30:52.251,1.61925,1.61975,3.20,8.00
2009.07.09 12:30:52.661,1.6194,1.6198,3.20,8.00
2009.07.09 12:30:53.591,1.61945,1.6198,3.20,8.00
2009.07.09 12:30:54.181,1.6195,1.6199,3.20,8.00
2009.07.09 12:30:54.531,1.6195,1.62005,3.20,3.20
2009.07.09 12:30:54.991,1.61955,1.62005,3.20,3.20
2009.07.09 12:30:55.410,1.61965,1.6201,3.20,6.40
2009.07.09 12:30:55.990,1.61965,1.6202,3.20,11.80
2009.07.09 12:30:57.210,1.61965,1.6202,3.20,5.40
2009.07.09 12:30:57.730,1.61965,1.6202,3.20,3.20
2009.07.09 12:30:58.090,1.6196,1.62015,1.60,12.80
2009.07.09 12:30:58.470,1.61955,1.6201,1.60,9.60
2009.07.09 12:30:58.760,1.6195,1.6201,3.20,11.80
2009.07.09 12:30:59.110,1.61955,1.62015,3.20,5.40
2009.07.09 12:30:59.580,1.6195,1.62015,4.80,4.80
2009.07.09 12:31:00.159,1.6195,1.62015,3.20,4.80
2009.07.09 12:31:00.729,1.6195,1.6201,3.20,1.60
2009.07.09 12:31:01.239,1.6195,1.62015,3.20,4.80
2009.07.09 12:31:01.640,1.6195,1.6201,3.20,1.60
2009.07.09 12:31:01.819,1.6195,1.62005,3.20,2.00
2009.07.09 12:31:03.349,1.61945,1.62,9.60,21.40
2009.07.09 12:31:04.088,1.61945,1.61995,1.60,3.20
2009.07.09 12:31:04.558,1.6194,1.61995,4.80,3.20
2009.07.09 12:31:05.009,1.61945,1.61995,3.20,6.40
2009.07.09 12:31:05.458,1.61935,1.62,9.60,21.40
2009.07.09 12:31:05.988,1.61935,1.61995,8.00,8.40
2009.07.09 12:31:07.447,1.61935,1.61995,9.60,8.40
2009.07.09 12:31:09.867,1.61935,1.61995,9.60,2.00
2009.07.09 12:31:10.147,1.6194,1.61995,1.60,2.00
2009.07.09 12:31:10.647,1.61945,1.6201,3.20,13.40
2009.07.09 12:31:11.227,1.61945,1.62,3.20,1.60
2009.07.09 12:31:11.347,1.6194,1.62,1.60,3.20
2009.07.09 12:31:11.857,1.61935,1.62,3.20,4.80
2009.07.09 12:31:12.256,1.61945,1.62,3.20,1.60
2009.07.09 12:31:13.696,1.61935,1.62,4.80,4.80
2009.07.09 12:31:14.156,1.6193,1.61995,3.20,3.20
2009.07.09 12:31:15.616,1.6193,1.61995,3.20,11.80
2009.07.09 12:31:16.086,1.61945,1.6199,3.20,1.60
2009.07.09 12:31:16.485,1.6193,1.61995,1.60,9.60
2009.07.09 12:31:16.825,1.61925,1.6199,3.20,1.60
2009.07.09 12:31:17.236,1.6194,1.61995,3.20,11.80
2009.07.09 12:31:17.985,1.6194,1.61995,3.20,5.40
2009.07.09 12:31:18.375,1.6193,1.61985,3.20,3.20
2009.07.09 12:31:18.715,1.6193,1.61985,1.60,9.60
2009.07.09 12:31:19.065,1.61935,1.61985,6.40,8.40
2009.07.09 12:31:19.416,1.61935,1.6198,6.40,1.60
2009.07.09 12:31:19.695,1.61935,1.6199,6.40,8.60
2009.07.09 12:31:20.045,1.61945,1.6199,3.20,11.60
2009.07.09 12:31:20.445,1.6194,1.6199,6.40,6.40
2009.07.09 12:31:20.744,1.61935,1.61975,4.80,2.00
2009.07.09 12:31:21.324,1.6193,1.61975,1.60,2.00
2009.07.09 12:31:21.714,1.6192,1.6197,3.20,2.00
2009.07.09 12:31:22.064,1.61935,1.61965,6.40,2.00
2009.07.09 12:31:22.404,1.61935,1.6198,3.20,3.20
2009.07.09 12:31:22.734,1.6195,1.6198,3.20,6.40
2009.07.09 12:31:23.084,1.61945,1.61985,3.20,8.00
2009.07.09 12:31:23.444,1.61945,1.61985,4.80,8.00
2009.07.09 12:31:23.894,1.61945,1.6203,4.80,11.20
2009.07.09 12:31:24.354,1.6196,1.62035,3.20,8.00
2009.07.09 12:31:24.624,1.61955,1.6203,3.20,2.00
2009.07.09 12:31:25.563,1.61965,1.62025,3.20,8.40
2009.07.09 12:31:25.863,1.61965,1.6202,3.20,11.80
2009.07.09 12:31:28.173,1.6197,1.6202,3.20,8.40
2009.07.09 12:31:28.573,1.6198,1.62025,6.40,11.60
2009.07.09 12:31:29.092,1.61955,1.6202,4.80,8.40
2009.07.09 12:31:29.502,1.61955,1.62015,3.20,2.00
2009.07.09 12:31:30.242,1.61955,1.6201,9.20,3.20
2009.07.09 12:31:30.692,1.6196,1.6202,3.20,10.00
2009.07.09 12:31:31.102,1.6197,1.62015,3.20,2.00
2009.07.09 12:31:31.212,1.61985,1.62015,3.20,2.00
2009.07.09 12:31:31.582,1.61985,1.6205,3.20,3.20
2009.07.09 12:31:32.162,1.6198,1.6205,1.60,3.20
2009.07.09 12:31:32.492,1.6197,1.6205,3.20,4.80
2009.07.09 12:31:32.842,1.61985,1.62035,3.20,14.80
2009.07.09 12:31:33.072,1.62,1.62035,3.20,2.00
2009.07.09 12:31:34.461,1.62,1.6205,3.20,3.20
2009.07.09 12:31:35.761,1.61995,1.6204,3.20,3.20
2009.07.09 12:31:36.241,1.6201,1.6204,3.20,3.20
2009.07.09 12:31:37.395,1.62,1.6204,3.20,3.20
2009.07.09 12:31:38.330,1.62015,1.6205,3.20,3.20
2009.07.09 12:31:38.740,1.62005,1.62045,3.20,6.40
2009.07.09 12:31:39.030,1.62,1.6205,3.20,11.60
2009.07.09 12:31:39.430,1.61995,1.6204,3.20,3.20
2009.07.09 12:31:39.940,1.6198,1.6203,3.20,1.60
2009.07.09 12:31:40.630,1.6198,1.62035,6.40,11.80
2009.07.09 12:31:41.039,1.61985,1.62035,3.20,8.40
2009.07.09 12:31:42.149,1.6198,1.62025,12.80,3.20
2009.07.09 12:31:42.730,1.61985,1.6204,3.20,3.20
2009.07.09 12:31:43.189,1.6198,1.6203,1.60,4.80
2009.07.09 12:31:43.529,1.6197,1.62035,3.20,4.80
2009.07.09 12:31:44.479,1.6197,1.6203,3.20,4.80
2009.07.09 12:31:44.869,1.61985,1.62035,3.20,14.80
2009.07.09 12:31:45.109,1.61985,1.62035,3.20,2.00
2009.07.09 12:31:45.858,1.61975,1.6204,11.20,23.00
2009.07.09 12:31:46.148,1.61985,1.6203,3.20,6.40
2009.07.09 12:31:47.069,1.61985,1.62035,3.20,16.40
2009.07.09 12:31:47.528,1.6196,1.62025,12.80,1.60
2009.07.09 12:31:47.928,1.6196,1.6202,8.00,1.60
2009.07.09 12:31:48.218,1.61955,1.62025,11.20,4.80
2009.07.09 12:31:48.508,1.6195,1.6202,11.20,4.80
2009.07.09 12:31:48.838,1.6195,1.6202,4.80,1.60
2009.07.09 12:31:49.128,1.6196,1.62025,3.20,4.80
2009.07.09 12:31:49.468,1.6195,1.6202,4.80,1.60
2009.07.09 12:31:50.447,1.6195,1.6202,3.20,1.60
2009.07.09 12:31:50.808,1.6196,1.62025,3.20,4.80
2009.07.09 12:31:51.787,1.6196,1.6202,3.20,1.60
2009.07.09 12:31:52.007,1.6195,1.6202,4.80,1.60
2009.07.09 12:31:52.357,1.6195,1.6202,3.20,1.60
2009.07.09 12:31:52.947,1.6196,1.62025,3.20,4.80
2009.07.09 12:31:54.506,1.6196,1.62025,4.80,3.20
2009.07.09 12:31:54.786,1.61965,1.6203,3.20,1.60
2009.07.09 12:31:55.406,1.6197,1.62035,3.20,9.60
2009.07.09 12:31:55.826,1.61965,1.6203,3.20,1.60
2009.07.09 12:31:56.236,1.6196,1.62025,6.40,3.20
2009.07.09 12:31:56.636,1.6196,1.62025,3.20,4.80
2009.07.09 12:32:00.185,1.6197,1.6204,4.80,12.80
2009.07.09 12:32:00.525,1.61975,1.6203,3.20,1.60
2009.07.09 12:32:00.885,1.6197,1.62045,4.80,1.60
2009.07.09 12:32:01.205,1.6197,1.62035,3.20,1.60
2009.07.09 12:32:03.684,1.61965,1.6203,3.20,1.60
2009.07.09 12:32:04.084,1.6196,1.6203,6.40,4.80
2009.07.09 12:32:04.134,1.61965,1.6202,3.20,3.20
2009.07.09 12:32:04.574,1.61965,1.6202,4.80,3.20
2009.07.09 12:32:05.213,1.61965,1.6202,3.20,3.20
2009.07.09 12:32:06.323,1.6197,1.6203,3.20,3.20
2009.07.09 12:32:06.613,1.6197,1.6203,3.20,4.80
2009.07.09 12:32:07.083,1.61975,1.6203,3.20,1.60
2009.07.09 12:32:07.383,1.61975,1.62035,3.20,23.00
2009.07.09 12:32:07.663,1.61975,1.62035,3.20,11.20
2009.07.09 12:32:08.063,1.61975,1.62035,3.20,3.20
2009.07.09 12:32:09.693,1.61975,1.62035,3.20,11.20
2009.07.09 12:32:09.973,1.61965,1.6202,1.60,3.20
2009.07.09 12:32:10.892,1.61955,1.62015,3.20,3.20
2009.07.09 12:32:12.142,1.61965,1.62035,3.20,9.60
2009.07.09 12:32:12.542,1.61975,1.6204,3.20,3.20
2009.07.09 12:32:13.122,1.61975,1.62035,3.20,1.60
2009.07.09 12:32:14.451,1.6197,1.6203,4.80,4.80
2009.07.09 12:32:14.801,1.6197,1.6203,3.20,3.20
2009.07.09 12:32:15.092,1.6196,1.62015,4.80,3.20
2009.07.09 12:32:15.421,1.61965,1.6202,3.20,3.20
2009.07.09 12:32:16.451,1.61965,1.6202,3.20,4.80
2009.07.09 12:32:17.051,1.6196,1.62015,3.20,3.20
2009.07.09 12:32:20.610,1.61965,1.6202,3.20,4.80
2009.07.09 12:32:20.910,1.61965,1.6202,3.20,3.20
2009.07.09 12:32:21.310,1.6197,1.6203,3.20,15.00
2009.07.09 12:32:21.590,1.6197,1.6203,3.20,21.40
2009.07.09 12:32:22.679,1.6197,1.6203,3.20,13.40
2009.07.09 12:32:23.080,1.61965,1.6202,4.80,3.20
2009.07.09 12:32:23.829,1.61965,1.6202,3.20,3.20
2009.07.09 12:32:24.179,1.61965,1.6202,3.20,4.80
2009.07.09 12:32:24.909,1.61965,1.6202,3.20,3.20
2009.07.09 12:32:26.359,1.6196,1.62015,3.20,3.20
2009.07.09 12:32:27.390,1.61955,1.6201,3.20,3.20
2009.07.09 12:32:27.728,1.61955,1.6201,4.80,3.20
2009.07.09 12:32:28.088,1.61965,1.6202,3.20,11.20
2009.07.09 12:32:28.428,1.61955,1.6202,3.20,11.20
2009.07.09 12:32:28.728,1.61955,1.6201,3.20,3.20
2009.07.09 12:32:32.807,1.61955,1.6202,3.20,4.80
2009.07.09 12:32:33.257,1.61955,1.6202,3.20,3.20
2009.07.09 12:32:35.027,1.61955,1.6202,4.80,3.20
2009.07.09 12:32:35.586,1.6196,1.62015,3.20,3.20
2009.07.09 12:32:36.956,1.6197,1.6202,3.20,1.60
2009.07.09 12:32:37.076,1.6197,1.6203,3.20,12.80
2009.07.09 12:32:37.356,1.6197,1.6203,3.20,4.80
2009.07.09 12:32:37.946,1.61965,1.6202,3.20,3.20
2009.07.09 12:32:38.516,1.61965,1.6202,10.80,4.80
2009.07.09 12:32:39.026,1.61975,1.6202,1.60,3.20
2009.07.09 12:32:39.435,1.6197,1.6203,3.20,7.00
2009.07.09 12:32:39.606,1.61965,1.6202,3.20,3.20
2009.07.09 12:32:40.215,1.61965,1.6202,4.80,3.20
2009.07.09 12:32:40.666,1.6197,1.6203,3.20,4.80
2009.07.09 12:32:41.225,1.61965,1.6202,3.20,3.20
2009.07.09 12:32:42.085,1.61965,1.6203,4.80,2.00
2009.07.09 12:32:42.375,1.6197,1.6203,3.20,7.00
2009.07.09 12:32:43.474,1.6197,1.6203,4.80,4.80
2009.07.09 12:32:43.824,1.61985,1.6204,3.20,6.40
2009.07.09 12:32:44.324,1.61985,1.6204,3.20,4.80
2009.07.09 12:32:44.724,1.61975,1.62035,20.40,6.40
2009.07.09 12:32:45.074,1.61975,1.62035,12.80,15.00
2009.07.09 12:32:45.644,1.61985,1.62035,6.40,2.00
2009.07.09 12:32:48.353,1.61985,1.6205,4.80,11.20
2009.07.09 12:32:48.623,1.61985,1.6205,3.20,11.20
2009.07.09 12:32:49.083,1.61985,1.6205,3.20,4.80
2009.07.09 12:32:49.703,1.61985,1.6204,6.40,2.00
2009.07.09 12:32:50.173,1.61995,1.62045,3.20,6.40
2009.07.09 12:32:50.693,1.61995,1.6205,3.20,3.20
2009.07.09 12:32:50.933,1.61995,1.6205,3.20,4.80
2009.07.09 12:32:51.663,1.61985,1.62045,10.80,3.20
2009.07.09 12:32:52.182,1.61985,1.6204,22.00,3.20
2009.07.09 12:32:52.943,1.61995,1.6204,3.20,3.20
2009.07.09 12:32:53.342,1.61985,1.6204,23.60,3.20
2009.07.09 12:32:53.742,1.61995,1.6203,8.00,6.40
2009.07.09 12:32:56.612,1.6198,1.6203,14.00,3.20
2009.07.09 12:32:57.581,1.61995,1.6203,3.20,1.60
2009.07.09 12:32:57.921,1.62,1.62055,3.20,9.60
2009.07.09 12:32:58.501,1.61995,1.62045,3.20,11.80
2009.07.09 12:32:58.841,1.62,1.62045,3.20,11.60
2009.07.09 12:32:59.181,1.6199,1.6203,8.00,3.20
2009.07.09 12:32:59.461,1.61975,1.62035,9.00,1.60
2009.07.09 12:32:59.820,1.61965,1.6203,9.60,3.20
2009.07.09 12:33:00.211,1.6196,1.62035,1.60,4.80
2009.07.09 12:33:00.551,1.61965,1.62035,4.80,3.20
2009.07.09 12:33:01.060,1.61965,1.6203,4.80,1.60
2009.07.09 12:33:01.572,1.61965,1.62035,4.80,3.20
2009.07.09 12:33:02.080,1.61975,1.6204,1.60,4.80
2009.07.09 12:33:03.350,1.61975,1.6203,1.60,1.60
2009.07.09 12:33:05.269,1.61975,1.6204,1.60,3.20
2009.07.09 12:33:07.289,1.61975,1.62035,3.20,3.20
2009.07.09 12:33:08.049,1.6197,1.62025,4.80,3.20
2009.07.09 12:33:08.568,1.6197,1.62025,3.20,3.20
2009.07.09 12:33:09.089,1.6197,1.6203,3.20,3.20
2009.07.09 12:33:09.908,1.61975,1.62035,3.20,3.20
2009.07.09 12:33:11.508,1.6197,1.62015,1.60,3.20
2009.07.09 12:33:12.018,1.61985,1.6202,1.60,4.80
2009.07.09 12:33:12.468,1.6199,1.6203,1.60,1.60
2009.07.09 12:33:12.808,1.6198,1.6202,1.60,1.60
2009.07.09 12:33:13.677,1.6198,1.62025,12.40,8.00
2009.07.09 12:33:14.067,1.6198,1.6204,17.20,4.80
2009.07.09 12:33:14.517,1.6198,1.6204,9.60,4.80
2009.07.09 12:33:15.047,1.61975,1.6203,20.40,3.20
2009.07.09 12:33:15.597,1.6198,1.6204,11.20,11.20
2009.07.09 12:33:15.897,1.6198,1.6203,6.40,4.80
2009.07.09 12:33:16.189,1.6198,1.62025,6.40,3.20
2009.07.09 12:33:16.587,1.6198,1.6202,6.40,1.60
2009.07.09 12:33:17.546,1.6198,1.6203,6.40,4.80
2009.07.09 12:33:18.076,1.61985,1.62035,6.40,9.60
2009.07.09 12:33:18.376,1.61985,1.62035,9.60,9.60
2009.07.09 12:33:18.736,1.61985,1.62035,9.60,3.20
2009.07.09 12:33:19.076,1.61985,1.6204,12.80,11.20
2009.07.09 12:33:19.666,1.61985,1.6204,14.40,11.20
2009.07.09 12:33:19.786,1.61985,1.6204,20.80,11.20
2009.07.09 12:33:20.555,1.61995,1.62025,3.20,2.00
2009.07.09 12:33:21.146,1.6197,1.6202,1.60,3.20
2009.07.09 12:33:21.265,1.6194,1.62015,8.00,1.60
2009.07.09 12:33:21.725,1.61935,1.62,6.40,1.60
2009.07.09 12:33:22.005,1.6195,1.62,1.60,1.60
2009.07.09 12:33:22.515,1.6196,1.62015,1.60,3.20
2009.07.09 12:33:22.865,1.6196,1.62015,3.20,6.40
2009.07.09 12:33:23.745,1.61965,1.6201,3.20,1.60
2009.07.09 12:33:24.265,1.61965,1.6202,7.60,3.20
2009.07.09 12:33:24.595,1.61965,1.6202,4.40,3.20
2009.07.09 12:33:24.885,1.61965,1.6202,3.20,3.20
2009.07.09 12:33:25.404,1.61965,1.6202,3.20,4.80
