2009.07.03 09:16:53.348,1.6211,1.6217,3.20,8.00
2009.07.03 09:16:53.627,1.6211,1.6216,1.60,3.20
2009.07.03 09:16:53.917,1.6211,1.6216,3.20,1.60
2009.07.03 09:16:54.257,1.6211,1.6217,4.80,1.60
2009.07.03 09:16:54.497,1.6211,1.6217,3.20,1.60
2009.07.03 09:16:54.677,1.6211,1.6217,1.60,1.60
2009.07.03 09:16:59.496,1.6211,1.62165,1.60,1.60
2009.07.03 09:16:59.836,1.6211,1.62165,3.20,1.60
2009.07.03 09:17:08.334,1.6211,1.62165,3.20,4.80
2009.07.03 09:17:10.323,1.6211,1.6216,3.20,1.60
2009.07.03 09:17:10.543,1.6211,1.6215,3.20,1.60
2009.07.03 09:17:11.173,1.6211,1.6216,3.20,1.60
2009.07.03 09:17:12.273,1.6212,1.62165,1.60,1.60
2009.07.03 09:17:12.563,1.6212,1.62165,3.20,1.60
2009.07.03 09:17:12.673,1.62115,1.6216,1.60,1.60
2009.07.03 09:17:13.003,1.621,1.6216,4.80,1.60
2009.07.03 09:17:13.173,1.6211,1.6216,3.20,1.60
2009.07.03 09:17:15.682,1.6211,1.62165,3.20,1.60
2009.07.03 09:17:16.432,1.6211,1.6216,3.20,1.60
2009.07.03 09:17:20.511,1.62095,1.6216,1.60,1.60
2009.07.03 09:17:24.300,1.621,1.6216,1.60,1.60
2009.07.03 09:17:24.540,1.621,1.6216,3.20,1.60
2009.07.03 09:17:28.339,1.621,1.62155,3.20,1.60
2009.07.03 09:17:28.749,1.621,1.62155,1.60,1.60
2009.07.03 09:17:28.979,1.62095,1.62155,1.60,1.60
2009.07.03 09:17:35.437,1.62095,1.62145,1.60,1.60
2009.07.03 09:17:36.007,1.6209,1.62145,1.60,1.60
2009.07.03 09:17:36.567,1.6209,1.62145,3.20,1.60
2009.07.03 09:17:36.747,1.6209,1.62135,3.20,1.60
2009.07.03 09:17:37.087,1.6208,1.62135,3.20,1.60
2009.07.03 09:17:38.217,1.6207,1.62145,6.40,3.20
2009.07.03 09:17:38.716,1.62085,1.62135,3.20,1.60
2009.07.03 09:17:38.836,1.62075,1.62145,3.20,1.60
2009.07.03 09:17:39.066,1.62075,1.62135,3.20,1.60
2009.07.03 09:17:39.187,1.6207,1.62135,1.60,1.60
2009.07.03 09:17:39.486,1.6208,1.62145,1.60,1.60
2009.07.03 09:17:39.706,1.62075,1.62145,1.60,3.20
2009.07.03 09:17:39.936,1.6208,1.62145,1.60,1.60
2009.07.03 09:17:40.166,1.6209,1.62145,1.60,1.60
2009.07.03 09:17:40.396,1.6209,1.62145,3.20,1.60
2009.07.03 09:17:44.765,1.6209,1.62145,3.20,3.20
2009.07.03 09:17:45.065,1.6209,1.6214,3.20,1.60
2009.07.03 09:17:45.245,1.62085,1.62145,1.60,1.60
2009.07.03 09:17:45.365,1.62085,1.6215,1.60,1.60
2009.07.03 09:17:45.715,1.621,1.62155,3.20,1.60
2009.07.03 09:17:48.464,1.621,1.6215,3.20,1.60
2009.07.03 09:17:48.974,1.6209,1.6215,4.80,1.60
2009.07.03 09:17:49.854,1.6209,1.62145,3.20,1.60
2009.07.03 09:17:50.034,1.6209,1.62145,1.60,1.60
2009.07.03 09:17:50.374,1.6208,1.62145,4.80,1.60
2009.07.03 09:17:52.533,1.6208,1.62135,4.80,1.60
2009.07.03 09:17:52.943,1.62075,1.62145,1.60,3.20
2009.07.03 09:17:53.213,1.6208,1.62135,3.20,1.60
2009.07.03 09:17:53.493,1.6208,1.62135,1.60,1.60
2009.07.03 09:17:53.673,1.6207,1.62145,4.80,3.20
2009.07.03 09:17:54.073,1.6208,1.62135,1.60,1.60
2009.07.03 09:17:54.593,1.6208,1.62135,4.80,1.60
2009.07.03 09:17:54.713,1.6208,1.62135,1.60,1.60
2009.07.03 09:17:55.062,1.62075,1.62135,1.60,1.60
2009.07.03 09:17:55.343,1.6208,1.62135,3.20,1.60
2009.07.03 09:17:55.452,1.6208,1.6214,3.20,1.60
2009.07.03 09:17:55.682,1.62075,1.6214,1.60,1.60
2009.07.03 09:17:56.032,1.6208,1.6214,3.20,1.60
2009.07.03 09:17:56.672,1.6207,1.62145,6.40,3.20
2009.07.03 09:17:56.962,1.6208,1.62145,4.80,1.60
2009.07.03 09:18:00.161,1.6208,1.62145,4.80,4.80
2009.07.03 09:18:08.539,1.6208,1.6214,4.80,1.60
2009.07.03 09:18:10.279,1.6208,1.62145,4.80,4.80
2009.07.03 09:18:13.698,1.6208,1.62145,4.80,1.60
2009.07.03 09:18:13.869,1.6208,1.6215,1.60,6.40
2009.07.03 09:18:14.158,1.6208,1.62145,4.80,1.60
2009.07.03 09:18:14.498,1.6209,1.6214,1.60,1.60
2009.07.03 09:18:14.788,1.6209,1.6214,4.80,1.60
2009.07.03 09:18:15.238,1.6209,1.6214,3.20,1.60
2009.07.03 09:18:19.527,1.6209,1.6214,1.60,1.60
2009.07.03 09:18:19.707,1.62085,1.62135,1.60,1.60
2009.07.03 09:18:20.107,1.6209,1.6213,3.20,1.60
2009.07.03 09:18:20.647,1.6209,1.62135,3.20,1.60
2009.07.03 09:18:25.965,1.6209,1.6214,3.20,3.20
2009.07.03 09:18:26.195,1.621,1.6214,1.60,3.20
2009.07.03 09:18:26.605,1.62085,1.6213,1.60,8.00
2009.07.03 09:18:27.065,1.6208,1.62125,1.60,1.60
2009.07.03 09:18:27.235,1.6207,1.62125,3.20,1.60
2009.07.03 09:18:27.595,1.6207,1.62125,1.60,1.60
2009.07.03 09:18:27.714,1.62075,1.62125,1.60,1.60
2009.07.03 09:18:28.055,1.6208,1.6213,1.60,1.60
2009.07.03 09:18:28.994,1.6208,1.62135,1.60,1.60
2009.07.03 09:18:29.284,1.6208,1.6213,1.60,1.60
2009.07.03 09:18:29.574,1.62075,1.62125,1.60,1.60
2009.07.03 09:18:30.424,1.62075,1.62135,1.60,1.60
2009.07.03 09:18:31.264,1.62075,1.62125,1.60,1.60
2009.07.03 09:18:31.784,1.6207,1.6211,1.60,1.60
2009.07.03 09:18:32.193,1.6206,1.62115,4.80,1.60
2009.07.03 09:18:32.593,1.62075,1.62125,1.60,1.60
2009.07.03 09:18:33.883,1.62075,1.6213,1.60,3.20
2009.07.03 09:18:33.943,1.62075,1.62125,1.60,1.60
2009.07.03 09:18:34.243,1.6207,1.6212,3.20,1.60
2009.07.03 09:18:34.363,1.6207,1.62125,3.20,3.20
2009.07.03 09:18:34.653,1.62065,1.6212,1.60,1.60
2009.07.03 09:18:35.003,1.6205,1.6212,4.80,3.20
2009.07.03 09:18:35.463,1.6205,1.62115,3.20,1.60
2009.07.03 09:18:35.743,1.62055,1.6212,1.60,3.20
2009.07.03 09:18:35.863,1.6206,1.6212,1.60,3.20
2009.07.03 09:18:35.973,1.62055,1.6212,1.60,3.20
2009.07.03 09:18:36.423,1.62045,1.6212,3.20,3.20
2009.07.03 09:18:37.222,1.6205,1.62115,1.60,1.60
2009.07.03 09:18:37.512,1.6206,1.62115,1.60,1.60
2009.07.03 09:18:38.372,1.6206,1.6212,1.60,3.20
2009.07.03 09:18:39.142,1.62045,1.6212,3.20,3.20
2009.07.03 09:18:41.601,1.62045,1.6212,3.20,6.40
2009.07.03 09:18:42.051,1.6205,1.62115,1.60,1.60
2009.07.03 09:18:42.381,1.6205,1.62115,3.20,1.60
2009.07.03 09:18:42.441,1.6206,1.62115,1.60,1.60
2009.07.03 09:18:44.041,1.62055,1.621,1.60,1.60
2009.07.03 09:18:44.671,1.6205,1.621,3.20,1.60
2009.07.03 09:18:45.190,1.62045,1.621,1.60,1.60
2009.07.03 09:18:45.540,1.6206,1.621,3.20,1.60
2009.07.03 09:18:46.740,1.6206,1.62125,3.20,6.40
2009.07.03 09:18:47.020,1.6206,1.6211,3.20,1.60
2009.07.03 09:18:47.260,1.6206,1.62125,3.20,6.40
2009.07.03 09:18:47.900,1.6206,1.62105,3.20,1.60
2009.07.03 09:18:50.439,1.62055,1.62105,1.60,1.60
2009.07.03 09:18:50.779,1.6207,1.6213,3.20,3.20
2009.07.03 09:18:51.110,1.6207,1.62125,3.20,1.60
2009.07.03 09:18:51.399,1.62055,1.62125,1.60,3.20
2009.07.03 09:18:51.679,1.6205,1.62125,3.20,3.20
2009.07.03 09:18:51.919,1.62045,1.6212,3.20,6.40
2009.07.03 09:18:52.099,1.6205,1.62105,4.80,1.60
2009.07.03 09:18:52.729,1.6205,1.6211,1.60,3.20
2009.07.03 09:18:53.029,1.62035,1.621,1.60,1.60
2009.07.03 09:18:53.369,1.62045,1.62105,1.60,1.60
2009.07.03 09:18:53.658,1.62045,1.621,1.60,1.60
2009.07.03 09:18:54.158,1.6204,1.62115,1.60,3.20
2009.07.03 09:18:54.439,1.6204,1.62115,1.60,1.60
2009.07.03 09:18:56.328,1.6204,1.62105,1.60,1.60
2009.07.03 09:18:56.618,1.6203,1.62095,3.20,1.60
2009.07.03 09:18:56.848,1.6204,1.62105,1.60,1.60
2009.07.03 09:18:57.138,1.62035,1.62105,3.20,1.60
2009.07.03 09:18:58.418,1.6204,1.62105,1.60,1.60
2009.07.03 09:18:58.657,1.6204,1.6211,1.60,1.60
2009.07.03 09:19:00.167,1.62045,1.62115,1.60,3.20
2009.07.03 09:19:00.807,1.6205,1.62115,1.60,1.60
2009.07.03 09:19:01.616,1.6205,1.6211,1.60,3.20
2009.07.03 09:19:01.907,1.6205,1.62105,1.60,1.60
2009.07.03 09:19:02.296,1.62035,1.621,1.60,1.60
2009.07.03 09:19:02.526,1.62045,1.6211,1.60,1.60
2009.07.03 09:19:03.336,1.62045,1.62105,1.60,1.60
2009.07.03 09:19:03.736,1.6204,1.62105,4.80,1.60
2009.07.03 09:19:04.616,1.6204,1.62105,1.60,4.80
2009.07.03 09:19:04.776,1.6204,1.62105,1.60,6.40
2009.07.03 09:19:05.476,1.6204,1.62105,3.20,4.80
2009.07.03 09:19:05.715,1.6204,1.62105,4.80,4.80
2009.07.03 09:19:06.156,1.6204,1.621,3.20,1.60
2009.07.03 09:19:06.505,1.6203,1.621,4.80,1.60
2009.07.03 09:19:07.085,1.6203,1.6209,4.80,1.60
2009.07.03 09:19:07.735,1.6203,1.62075,3.20,1.60
2009.07.03 09:19:08.085,1.6203,1.6208,1.60,1.60
2009.07.03 09:19:08.485,1.6202,1.6207,4.80,1.60
2009.07.03 09:19:08.655,1.6202,1.6208,4.80,1.60
2009.07.03 09:19:09.005,1.6202,1.62075,4.80,1.60
2009.07.03 09:19:10.714,1.6202,1.62075,1.60,1.60
2009.07.03 09:19:10.894,1.62005,1.62075,3.20,1.60
2009.07.03 09:19:15.063,1.6201,1.6207,4.80,1.60
2009.07.03 09:19:16.413,1.6201,1.62065,3.20,1.60
2009.07.03 09:19:17.573,1.62005,1.62065,1.60,1.60
2009.07.03 09:19:17.923,1.62005,1.62055,1.60,1.60
2009.07.03 09:19:18.343,1.6201,1.6206,3.20,1.60
2009.07.03 09:19:20.112,1.62,1.6206,6.40,1.60
2009.07.03 09:19:20.412,1.62015,1.6206,1.60,1.60
2009.07.03 09:19:20.582,1.62015,1.62065,3.20,1.60
2009.07.03 09:19:20.992,1.6201,1.62065,1.60,1.60
2009.07.03 09:19:21.402,1.62015,1.6207,1.60,4.80
2009.07.03 09:19:21.752,1.62005,1.62065,1.60,1.60
2009.07.03 09:19:21.922,1.62005,1.6205,1.60,1.60
2009.07.03 09:19:22.151,1.62005,1.62065,1.60,1.60
2009.07.03 09:19:23.742,1.62015,1.62065,1.60,1.60
2009.07.03 09:19:23.981,1.62015,1.62075,1.60,1.60
2009.07.03 09:19:24.261,1.62015,1.6208,1.60,1.60
2009.07.03 09:19:24.541,1.62015,1.6209,3.20,6.40
2009.07.03 09:19:24.651,1.62015,1.6208,3.20,1.60
2009.07.03 09:19:25.680,1.6202,1.62075,1.60,1.60
2009.07.03 09:19:25.961,1.6201,1.62075,1.60,1.60
2009.07.03 09:19:26.200,1.6201,1.62085,1.60,6.40
2009.07.03 09:19:26.480,1.6201,1.62075,1.60,1.60
2009.07.03 09:19:28.330,1.62015,1.62075,1.60,1.60
2009.07.03 09:19:28.660,1.62015,1.62075,3.20,1.60
2009.07.03 09:19:29.720,1.6202,1.62075,4.80,1.60
2009.07.03 09:19:30.069,1.62015,1.62075,3.20,1.60
2009.07.03 09:19:30.240,1.6202,1.62075,3.20,1.60
2009.07.03 09:19:30.739,1.6201,1.62075,1.60,1.60
2009.07.03 09:19:31.709,1.62015,1.62075,1.60,1.60
2009.07.03 09:19:36.028,1.6202,1.62075,1.60,1.60
2009.07.03 09:19:36.718,1.6202,1.62085,1.60,1.60
2009.07.03 09:19:37.298,1.6202,1.62085,3.20,1.60
2009.07.03 09:19:37.878,1.6203,1.62085,1.60,1.60
2009.07.03 09:19:38.048,1.6202,1.62085,1.60,1.60
2009.07.03 09:19:41.147,1.62025,1.62085,1.60,1.60
2009.07.03 09:19:41.647,1.62025,1.621,3.20,6.40
2009.07.03 09:19:44.216,1.6204,1.6209,1.60,1.60
2009.07.03 09:19:45.086,1.6205,1.62095,1.60,1.60
2009.07.03 09:19:45.426,1.62035,1.62105,3.20,1.60
2009.07.03 09:19:45.666,1.62035,1.62095,3.20,1.60
2009.07.03 09:19:46.426,1.62035,1.621,3.20,1.60
2009.07.03 09:19:46.776,1.6204,1.621,1.60,1.60
2009.07.03 09:19:47.136,1.6205,1.621,1.60,1.60
2009.07.03 09:19:47.536,1.62045,1.6211,1.60,4.80
2009.07.03 09:19:47.715,1.62035,1.621,3.20,1.60
2009.07.03 09:19:48.115,1.6204,1.6211,4.80,6.40
2009.07.03 09:19:49.275,1.62035,1.62105,3.20,1.60
2009.07.03 09:19:49.925,1.6204,1.62105,4.80,1.60
2009.07.03 09:19:53.214,1.62035,1.6211,1.60,6.40
2009.07.03 09:19:53.444,1.62035,1.6211,3.20,4.80
2009.07.03 09:19:56.923,1.6204,1.6211,1.60,9.60
2009.07.03 09:19:57.363,1.62045,1.6211,1.60,4.80
2009.07.03 09:19:57.773,1.62035,1.6211,3.20,4.80
2009.07.03 09:20:00.992,1.62035,1.6211,1.60,4.80
2009.07.03 09:20:06.851,1.6206,1.6211,1.60,13.00
2009.07.03 09:20:07.181,1.6206,1.6211,3.20,1.60
2009.07.03 09:20:07.471,1.6206,1.6211,3.20,4.80
2009.07.03 09:20:07.681,1.6205,1.6211,3.20,4.80
2009.07.03 09:20:08.410,1.62045,1.6211,1.60,9.60
2009.07.03 09:20:08.870,1.62045,1.6211,1.60,1.60
2009.07.03 09:20:10.100,1.6205,1.6211,3.20,1.60
2009.07.03 09:20:10.260,1.6205,1.6211,3.20,4.80
2009.07.03 09:20:10.820,1.6205,1.62105,3.20,1.60
2009.07.03 09:20:10.990,1.62045,1.62105,1.60,1.60
2009.07.03 09:20:11.290,1.62045,1.6211,1.60,1.60
2009.07.03 09:20:12.200,1.6205,1.6211,1.60,1.60
2009.07.03 09:20:12.730,1.6205,1.62115,4.80,4.80
2009.07.03 09:20:13.059,1.6205,1.6211,4.80,3.20
2009.07.03 09:20:13.480,1.6205,1.6211,3.20,4.80
2009.07.03 09:20:14.179,1.6205,1.62105,3.20,1.60
2009.07.03 09:20:14.619,1.6205,1.62105,3.20,4.80
2009.07.03 09:20:14.739,1.6205,1.62095,3.20,1.60
2009.07.03 09:20:15.969,1.6205,1.62095,1.60,1.60
2009.07.03 09:20:16.679,1.6205,1.6211,3.20,6.40
2009.07.03 09:20:16.968,1.6205,1.6211,3.20,4.80
2009.07.03 09:20:30.185,1.6205,1.62105,3.20,4.80
2009.07.03 09:20:30.415,1.6205,1.62095,3.20,1.60
2009.07.03 09:20:39.443,1.62025,1.62095,6.40,1.60
2009.07.03 09:20:44.242,1.6205,1.6211,3.20,6.40
2009.07.03 09:20:58.778,1.6205,1.621,3.20,1.60
2009.07.03 09:20:59.648,1.6205,1.621,3.20,3.20
2009.07.03 09:21:01.148,1.6205,1.62095,3.20,1.60
2009.07.03 09:21:01.618,1.6205,1.621,3.20,3.20
2009.07.03 09:21:02.138,1.6204,1.621,3.20,1.60
2009.07.03 09:21:02.247,1.6205,1.621,1.60,1.60
2009.07.03 09:21:02.357,1.6205,1.621,3.20,1.60
2009.07.03 09:21:02.587,1.6205,1.62105,3.20,1.60
2009.07.03 09:21:02.707,1.6205,1.62095,3.20,1.60
2009.07.03 09:21:03.157,1.6205,1.62105,3.20,1.60
2009.07.03 09:21:06.376,1.6204,1.6211,4.80,13.00
2009.07.03 09:21:06.666,1.6204,1.6211,4.80,9.60
2009.07.03 09:21:06.786,1.6204,1.62115,4.80,6.40
2009.07.03 09:21:07.236,1.6204,1.62115,6.40,6.40
2009.07.03 09:21:08.226,1.6204,1.6211,6.40,4.80
2009.07.03 09:21:08.566,1.62065,1.6211,1.60,4.80
2009.07.03 09:21:08.846,1.6208,1.6211,1.60,1.60
2009.07.03 09:21:09.136,1.6208,1.62115,3.20,1.60
2009.07.03 09:21:09.426,1.6208,1.6214,3.20,3.20
2009.07.03 09:21:09.786,1.6208,1.6214,3.20,4.80
2009.07.03 09:21:10.346,1.6207,1.6213,3.20,1.60
2009.07.03 09:21:10.825,1.62085,1.62135,3.20,3.20
2009.07.03 09:21:14.175,1.6209,1.62125,1.60,6.40
2009.07.03 09:21:14.645,1.62065,1.6212,3.20,1.60
2009.07.03 09:21:22.353,1.6207,1.62115,3.20,3.20
2009.07.03 09:21:22.773,1.6206,1.62115,3.20,3.20
2009.07.03 09:21:23.174,1.62055,1.6212,1.60,9.60
2009.07.03 09:21:23.562,1.6206,1.62125,1.60,9.60
2009.07.03 09:21:23.923,1.6206,1.62135,1.60,1.60
2009.07.03 09:21:28.781,1.62065,1.6214,1.60,1.60
2009.07.03 09:21:31.390,1.62065,1.6214,1.60,4.80
2009.07.03 09:21:31.671,1.6207,1.6213,1.60,1.60
2009.07.03 09:21:31.950,1.62055,1.6213,1.60,1.60
2009.07.03 09:21:32.669,1.6206,1.62135,1.60,4.80
2009.07.03 09:21:33.087,1.62055,1.6213,1.60,1.60
2009.07.03 09:21:40.285,1.6206,1.6212,3.20,1.60
2009.07.03 09:21:42.364,1.6206,1.6211,3.20,3.20
2009.07.03 09:21:42.764,1.6206,1.6211,3.20,4.80
2009.07.03 09:21:43.054,1.6206,1.62115,3.20,3.20
2009.07.03 09:21:43.224,1.6206,1.62115,3.20,1.60
2009.07.03 09:21:43.514,1.6206,1.6212,3.20,1.60
2009.07.03 09:21:45.494,1.6207,1.62125,3.20,1.60
2009.07.03 09:21:45.714,1.6207,1.62125,3.20,6.40
2009.07.03 09:21:45.944,1.6207,1.6212,3.20,1.60
2009.07.03 09:21:46.363,1.6207,1.62125,1.60,1.60
2009.07.03 09:21:46.583,1.6207,1.62125,3.20,1.60
2009.07.03 09:21:49.563,1.6206,1.62115,3.20,3.20
2009.07.03 09:21:54.181,1.6206,1.62115,3.20,3.20
2009.07.03 09:21:55.241,1.62055,1.62115,1.60,3.20
2009.07.03 09:21:55.411,1.62055,1.6212,1.60,9.60
2009.07.03 09:21:55.701,1.6207,1.6211,1.60,3.20
2009.07.03 09:21:55.921,1.6207,1.6211,1.60,11.20
2009.07.03 09:21:56.161,1.6206,1.6211,3.20,11.40
2009.07.03 09:21:56.741,1.6206,1.6211,3.20,8.00
2009.07.03 09:21:57.261,1.6207,1.62115,3.20,4.80
2009.07.03 09:21:57.670,1.6207,1.62115,1.60,4.80
2009.07.03 09:21:58.060,1.62045,1.6211,1.60,4.80
2009.07.03 09:21:58.630,1.62055,1.6211,3.20,4.80
2009.07.03 09:22:00.770,1.6206,1.6211,3.20,3.20
2009.07.03 09:22:00.830,1.6206,1.62115,3.20,4.80
2009.07.03 09:22:01.460,1.6207,1.62115,3.20,4.80
2009.07.03 09:22:03.769,1.6207,1.62115,3.20,1.60
2009.07.03 09:22:04.289,1.6207,1.62125,3.20,6.40
2009.07.03 09:22:05.389,1.6207,1.62115,3.20,1.60
2009.07.03 09:22:14.177,1.6206,1.6211,3.20,1.60
2009.07.03 09:22:17.246,1.6205,1.6211,4.80,1.60
2009.07.03 09:22:17.476,1.62065,1.6211,1.60,1.60
2009.07.03 09:22:17.536,1.62065,1.62115,1.60,4.80
2009.07.03 09:22:17.766,1.62065,1.6211,1.60,1.60
2009.07.03 09:22:17.876,1.62085,1.62115,3.20,1.60
2009.07.03 09:22:18.216,1.62065,1.62115,4.80,1.60
2009.07.03 09:22:18.566,1.62085,1.6214,3.20,4.80
2009.07.03 09:22:19.205,1.62065,1.6214,4.80,4.80
2009.07.03 09:22:44.579,1.6207,1.6214,4.80,3.20
2009.07.03 09:22:45.059,1.6207,1.6214,1.60,3.20
2009.07.03 09:22:45.349,1.6207,1.6214,4.80,4.80
2009.07.03 09:22:47.299,1.6207,1.6214,4.80,1.60
2009.07.03 09:22:47.479,1.6208,1.6214,1.60,1.60
2009.07.03 09:22:47.709,1.62075,1.6214,1.60,1.60
2009.07.03 09:22:48.009,1.6209,1.6215,3.20,8.00
2009.07.03 09:22:48.299,1.6209,1.62145,1.60,4.80
2009.07.03 09:22:48.418,1.62065,1.62145,1.60,6.60
2009.07.03 09:22:48.988,1.62065,1.62145,1.60,14.60
2009.07.03 09:22:54.457,1.6207,1.62145,1.60,21.00
2009.07.03 09:23:01.475,1.62075,1.62145,1.60,22.60
2009.07.03 09:23:01.645,1.62075,1.62145,1.60,3.20
2009.07.03 09:23:03.855,1.62075,1.6215,1.60,14.40
2009.07.03 09:23:04.205,1.6207,1.62145,4.80,11.20
2009.07.03 09:23:04.315,1.6207,1.62145,1.60,19.40
2009.07.03 09:23:04.705,1.6207,1.62145,1.60,21.00
2009.07.03 09:23:10.923,1.62075,1.62145,1.60,3.20
2009.07.03 09:23:16.142,1.6206,1.6213,1.60,3.20
2009.07.03 09:23:20.241,1.62055,1.62125,1.60,4.80
2009.07.03 09:23:20.751,1.6204,1.62115,6.40,4.80
2009.07.03 09:23:21.041,1.6204,1.62115,6.40,8.00
2009.07.03 09:23:21.330,1.6205,1.62115,1.60,6.40
2009.07.03 09:23:21.660,1.6206,1.6211,1.60,3.20
2009.07.03 09:23:22.001,1.62045,1.62115,1.60,8.00
2009.07.03 09:23:22.341,1.6205,1.6211,1.60,3.20
2009.07.03 09:23:22.640,1.62045,1.6211,1.60,3.20
2009.07.03 09:23:23.260,1.6205,1.62115,1.60,6.40
2009.07.03 09:23:24.170,1.6205,1.6211,3.20,3.20
2009.07.03 09:23:24.580,1.6205,1.62105,3.20,4.80
2009.07.03 09:23:24.760,1.6205,1.62105,3.20,6.40
2009.07.03 09:23:25.050,1.6205,1.621,3.20,1.60
2009.07.03 09:23:25.349,1.6205,1.621,1.60,1.60
2009.07.03 09:23:25.469,1.62035,1.621,1.60,1.60
2009.07.03 09:23:25.799,1.6205,1.621,3.20,1.60
2009.07.03 09:23:26.190,1.6205,1.621,1.60,1.60
2009.07.03 09:23:26.309,1.62035,1.621,1.60,1.60
2009.07.03 09:23:29.958,1.6204,1.621,4.80,1.60
2009.07.03 09:23:30.288,1.62045,1.621,1.60,1.60
2009.07.03 09:23:30.638,1.62045,1.62115,1.60,4.80
2009.07.03 09:23:34.127,1.62045,1.62115,1.60,8.00
2009.07.03 09:23:41.905,1.6205,1.62115,1.60,8.00
2009.07.03 09:23:42.255,1.6205,1.62115,1.60,1.60
2009.07.03 09:23:42.595,1.6205,1.6212,1.60,4.80
2009.07.03 09:23:43.115,1.62045,1.62115,1.60,6.40
2009.07.03 09:23:43.505,1.62045,1.6211,1.60,1.60
2009.07.03 09:23:45.185,1.6204,1.6211,1.60,1.60
2009.07.03 09:23:46.294,1.6204,1.6211,4.80,1.60
2009.07.03 09:23:46.994,1.6205,1.62105,3.20,3.20
2009.07.03 09:23:47.284,1.6204,1.62105,3.20,3.20
2009.07.03 09:23:47.344,1.6204,1.62105,1.60,1.60
2009.07.03 09:23:47.644,1.6204,1.6211,1.60,1.60
2009.07.03 09:23:47.974,1.6204,1.62115,3.20,16.20
2009.07.03 09:23:48.034,1.6204,1.62115,3.20,16.00
2009.07.03 09:23:59.061,1.6204,1.62115,3.20,4.80
2009.07.03 09:23:59.462,1.6205,1.62115,1.60,1.60
2009.07.03 09:23:59.681,1.6204,1.62115,3.20,6.40
2009.07.03 09:24:00.091,1.6205,1.62115,1.60,1.60
2009.07.03 09:24:00.491,1.6205,1.6212,1.60,6.40
2009.07.03 09:24:00.841,1.6205,1.6212,1.60,4.80
2009.07.03 09:24:02.161,1.6205,1.6212,1.60,8.00
2009.07.03 09:24:02.491,1.6204,1.62115,3.20,4.80
2009.07.03 09:24:02.781,1.6204,1.62115,3.20,6.40
2009.07.03 09:24:05.260,1.6204,1.62115,4.80,6.40
2009.07.03 09:24:05.370,1.6204,1.62115,6.40,6.40
2009.07.03 09:24:07.009,1.6205,1.6211,3.20,1.60
2009.07.03 09:24:07.409,1.62045,1.62105,1.60,3.20
2009.07.03 09:24:07.809,1.6206,1.6211,3.20,1.60
2009.07.03 09:24:08.109,1.6206,1.6212,3.20,6.40
2009.07.03 09:24:08.349,1.6206,1.6211,3.20,1.60
2009.07.03 09:24:13.338,1.6206,1.62105,3.20,3.20
2009.07.03 09:24:13.398,1.6205,1.62105,3.20,3.20
2009.07.03 09:24:13.668,1.6205,1.621,3.20,1.60
2009.07.03 09:24:13.788,1.6205,1.621,3.20,3.20
2009.07.03 09:24:14.068,1.6205,1.621,1.60,1.60
2009.07.03 09:24:14.427,1.62035,1.621,1.60,1.60
2009.07.03 09:24:15.157,1.6204,1.6211,4.80,1.60
2009.07.03 09:24:15.497,1.6204,1.62115,4.80,6.40
2009.07.03 09:24:15.667,1.6204,1.62115,6.40,6.40
2009.07.03 09:24:16.237,1.6205,1.6211,3.20,1.60
2009.07.03 09:24:20.276,1.62035,1.6211,1.60,1.60
2009.07.03 09:24:24.755,1.6205,1.6211,1.60,1.60
2009.07.03 09:24:24.935,1.6205,1.6211,3.20,1.60
2009.07.03 09:24:32.043,1.6206,1.62115,3.20,1.60
2009.07.03 09:24:32.374,1.6206,1.621,3.20,1.60
2009.07.03 09:24:32.543,1.6205,1.621,3.20,4.80
2009.07.03 09:24:32.775,1.6205,1.62105,3.20,3.20
2009.07.03 09:24:33.183,1.6205,1.621,3.20,1.60
2009.07.03 09:24:33.763,1.6205,1.62105,3.20,4.80
2009.07.03 09:24:34.743,1.6204,1.62105,4.80,4.80
2009.07.03 09:24:42.551,1.6204,1.621,1.60,4.80
2009.07.03 09:24:43.191,1.6203,1.621,4.80,6.40
2009.07.03 09:24:43.311,1.6203,1.621,1.60,6.40
2009.07.03 09:24:43.960,1.62035,1.621,1.60,4.80
2009.07.03 09:24:44.071,1.62035,1.621,1.60,1.60
2009.07.03 09:24:44.660,1.6204,1.62105,4.80,4.80
2009.07.03 09:24:47.140,1.62045,1.62105,1.60,4.80
2009.07.03 09:24:47.540,1.6204,1.62105,3.20,4.80
2009.07.03 09:24:47.650,1.6204,1.62105,3.20,1.60
2009.07.03 09:24:48.030,1.6204,1.62115,3.20,6.40
2009.07.03 09:24:48.269,1.6204,1.6211,3.20,1.60
2009.07.03 09:24:48.560,1.6204,1.6211,6.40,1.60
2009.07.03 09:24:49.879,1.62045,1.6211,1.60,1.60
2009.07.03 09:24:51.189,1.62045,1.62115,1.60,3.20
2009.07.03 09:24:51.469,1.6206,1.6211,3.20,1.60
2009.07.03 09:24:51.749,1.6206,1.6212,3.20,8.00
2009.07.03 09:24:52.628,1.62045,1.62115,4.80,16.00
2009.07.03 09:24:53.198,1.6204,1.6211,1.60,1.60
2009.07.03 09:24:57.557,1.6205,1.6211,1.60,1.60
2009.07.03 09:24:57.857,1.62065,1.6211,3.20,1.60
2009.07.03 09:24:58.197,1.62065,1.6212,3.20,8.00
