2009.07.15 10:09:25.293,1.59055,1.5913,4.80,9.60
2009.07.15 10:09:25.523,1.59055,1.5913,5.20,9.20
2009.07.15 10:09:25.643,1.5906,1.59125,3.20,16.00
2009.07.15 10:09:26.043,1.59055,1.59125,1.60,3.20
2009.07.15 10:09:26.273,1.59055,1.5913,4.80,1.60
2009.07.15 10:09:26.633,1.5907,1.5913,3.20,8.00
2009.07.15 10:09:26.973,1.5907,1.59155,3.20,1.80
2009.07.15 10:09:27.703,1.59095,1.59155,3.20,14.00
2009.07.15 10:09:28.103,1.59095,1.59165,3.20,16.00
2009.07.15 10:09:28.612,1.59105,1.5915,3.20,14.00
2009.07.15 10:09:29.072,1.59095,1.5915,3.20,14.00
2009.07.15 10:09:31.092,1.59095,1.5915,3.20,14.40
2009.07.15 10:09:31.422,1.59095,1.5915,3.20,9.60
2009.07.15 10:09:31.481,1.59095,1.59145,3.20,1.00
2009.07.15 10:09:31.711,1.59085,1.59145,3.20,6.60
2009.07.15 10:09:31.931,1.59095,1.5915,3.20,14.40
2009.07.15 10:09:32.162,1.59095,1.5915,3.20,1.20
2009.07.15 10:09:32.562,1.59105,1.59155,3.20,6.40
2009.07.15 10:09:32.972,1.59095,1.59155,3.20,13.00
2009.07.15 10:09:33.551,1.59095,1.59155,3.20,19.40
2009.07.15 10:09:34.071,1.59105,1.5915,3.20,6.40
2009.07.15 10:09:34.351,1.59105,1.5916,3.20,14.00
2009.07.15 10:09:34.672,1.59105,1.59155,3.20,1.00
2009.07.15 10:09:35.141,1.591,1.59155,3.20,6.60
2009.07.15 10:09:35.592,1.59105,1.5916,3.20,14.00
2009.07.15 10:09:36.170,1.59095,1.5915,3.20,1.00
2009.07.15 10:09:36.640,1.59095,1.5915,3.20,6.60
2009.07.15 10:09:36.940,1.59095,1.59145,3.20,1.20
2009.07.15 10:09:37.470,1.59085,1.59145,3.20,14.40
2009.07.15 10:09:37.930,1.59085,1.5914,3.20,7.60
2009.07.15 10:09:38.500,1.59085,1.5914,3.20,8.00
2009.07.15 10:09:39.930,1.5909,1.5913,1.60,1.00
2009.07.15 10:09:40.350,1.59075,1.5913,3.20,1.00
2009.07.15 10:09:40.799,1.59075,1.5913,3.20,8.00
2009.07.15 10:09:42.279,1.59075,1.5913,3.20,14.40
2009.07.15 10:09:42.559,1.59075,1.5913,3.20,8.00
2009.07.15 10:09:46.128,1.5909,1.5913,3.20,8.00
2009.07.15 10:09:50.397,1.591,1.5913,3.20,14.40
2009.07.15 10:09:53.936,1.591,1.5913,3.20,8.00
2009.07.15 10:09:54.296,1.59105,1.5914,3.20,14.40
2009.07.15 10:09:54.756,1.59105,1.5914,3.20,1.00
2009.07.15 10:09:59.355,1.5911,1.5914,3.20,1.60
2009.07.15 10:10:00.155,1.5911,1.5914,3.20,1.20
2009.07.15 10:10:01.246,1.5911,1.5914,3.20,1.60
2009.07.15 10:10:01.644,1.5911,1.5914,3.20,1.00
2009.07.15 10:10:04.303,1.5911,1.59145,3.20,14.40
2009.07.15 10:10:08.403,1.5911,1.5914,3.20,1.00
2009.07.15 10:10:11.912,1.5911,1.59145,3.20,14.40
2009.07.15 10:10:12.501,1.5911,1.5914,3.20,1.20
2009.07.15 10:10:13.872,1.5911,1.5914,3.20,7.60
2009.07.15 10:10:15.651,1.5912,1.5914,3.20,7.60
2009.07.15 10:10:15.831,1.5912,1.5914,3.20,6.40
2009.07.15 10:10:15.941,1.5912,1.59155,3.20,1.80
2009.07.15 10:10:16.281,1.5912,1.59145,3.20,1.00
2009.07.15 10:10:16.611,1.5912,1.59155,3.20,1.00
2009.07.15 10:10:22.849,1.59125,1.59155,3.20,1.00
2009.07.15 10:10:24.859,1.5912,1.59155,3.20,1.00
2009.07.15 10:10:26.878,1.5911,1.59145,3.20,1.00
2009.07.15 10:10:29.348,1.59115,1.59155,3.20,1.00
2009.07.15 10:10:29.517,1.59115,1.5916,3.20,22.00
2009.07.15 10:10:29.637,1.59115,1.5916,3.20,6.40
2009.07.15 10:10:29.938,1.59115,1.59165,3.20,8.00
2009.07.15 10:10:33.076,1.5912,1.59165,3.20,1.60
2009.07.15 10:10:33.776,1.5912,1.59175,3.20,10.80
2009.07.15 10:10:34.007,1.59125,1.59175,3.20,2.80
2009.07.15 10:10:34.296,1.59145,1.59185,3.20,8.20
2009.07.15 10:10:34.526,1.59145,1.59185,3.20,1.00
2009.07.15 10:10:35.626,1.59155,1.59185,3.20,6.60
2009.07.15 10:10:35.957,1.5915,1.59185,3.20,14.40
2009.07.15 10:10:36.236,1.5915,1.5918,3.20,6.40
2009.07.15 10:10:36.576,1.5915,1.5918,3.20,14.00
2009.07.15 10:10:39.345,1.5915,1.5918,3.20,14.40
2009.07.15 10:10:40.325,1.59155,1.5918,3.20,14.00
2009.07.15 10:10:41.115,1.5916,1.5918,3.20,6.40
2009.07.15 10:10:41.345,1.5916,1.59185,3.20,14.00
2009.07.15 10:10:42.024,1.59165,1.592,3.20,1.00
2009.07.15 10:10:43.394,1.5916,1.5919,3.20,1.00
2009.07.15 10:10:43.854,1.59165,1.592,3.20,6.60
2009.07.15 10:10:44.994,1.5918,1.59205,3.20,7.60
2009.07.15 10:10:45.174,1.59175,1.5921,3.20,1.00
2009.07.15 10:10:49.343,1.5918,1.5921,3.20,1.00
2009.07.15 10:10:50.382,1.59175,1.5921,3.20,1.00
2009.07.15 10:10:50.493,1.5918,1.5921,3.20,14.40
2009.07.15 10:10:50.833,1.59175,1.59205,3.20,7.60
2009.07.15 10:10:51.242,1.59175,1.59205,3.20,14.00
2009.07.15 10:10:52.272,1.59175,1.59195,3.20,7.60
2009.07.15 10:10:53.132,1.59165,1.59195,3.20,14.00
2009.07.15 10:10:59.400,1.59165,1.59195,3.20,6.40
2009.07.15 10:11:03.299,1.59175,1.59195,3.20,6.40
2009.07.15 10:11:10.787,1.5916,1.592,3.20,1.60
2009.07.15 10:11:10.898,1.5916,1.5919,3.20,1.00
2009.07.15 10:11:11.417,1.59165,1.592,3.20,1.00
2009.07.15 10:11:12.897,1.5916,1.592,3.20,1.00
2009.07.15 10:11:13.007,1.5916,1.592,3.20,8.00
2009.07.15 10:11:13.337,1.5916,1.5919,3.20,1.00
2009.07.15 10:11:13.787,1.59165,1.592,3.20,1.60
2009.07.15 10:11:16.826,1.59165,1.592,3.20,8.00
2009.07.15 10:11:17.046,1.59165,1.592,3.20,14.40
2009.07.15 10:11:19.355,1.59165,1.59195,3.20,1.00
2009.07.15 10:11:22.085,1.59135,1.5918,3.20,1.20
2009.07.15 10:11:22.595,1.5914,1.5918,3.20,1.20
2009.07.15 10:11:26.644,1.59155,1.5918,3.20,1.20
2009.07.15 10:11:26.874,1.59155,1.59185,3.20,14.00
2009.07.15 10:11:27.384,1.59155,1.59185,3.20,7.60
2009.07.15 10:11:27.893,1.5916,1.59185,3.20,1.60
2009.07.15 10:11:28.333,1.5916,1.59185,3.20,6.60
2009.07.15 10:11:28.733,1.5916,1.59185,3.20,6.40
2009.07.15 10:11:29.203,1.5916,1.59195,3.20,1.00
2009.07.15 10:11:29.723,1.59155,1.59195,3.20,9.60
2009.07.15 10:11:30.073,1.59155,1.5919,3.20,1.00
2009.07.15 10:11:30.353,1.59155,1.59175,3.20,1.60
2009.07.15 10:11:30.803,1.59145,1.59175,3.20,6.60
2009.07.15 10:11:31.383,1.59155,1.5919,3.20,22.40
2009.07.15 10:11:31.892,1.5915,1.59185,3.20,7.60
2009.07.15 10:11:32.232,1.5915,1.59185,3.20,14.00
2009.07.15 10:11:32.682,1.59145,1.59175,3.20,1.20
2009.07.15 10:11:33.012,1.59145,1.59175,3.20,7.60
2009.07.15 10:11:34.042,1.5915,1.59175,3.20,7.60
2009.07.15 10:11:34.452,1.5915,1.59175,3.20,1.20
2009.07.15 10:11:34.852,1.59155,1.59175,3.20,1.20
2009.07.15 10:11:35.072,1.59155,1.59185,3.20,14.00
2009.07.15 10:11:35.472,1.59155,1.59195,3.20,14.40
2009.07.15 10:11:36.322,1.59155,1.59195,3.20,14.00
2009.07.15 10:11:37.321,1.59155,1.59195,3.20,14.40
2009.07.15 10:11:37.721,1.59155,1.59195,3.20,14.00
2009.07.15 10:11:38.011,1.59165,1.5919,3.20,6.40
2009.07.15 10:11:38.301,1.59165,1.59195,3.20,14.00
2009.07.15 10:11:44.589,1.59175,1.59195,3.20,6.40
2009.07.15 10:11:44.889,1.59175,1.5921,3.20,1.00
2009.07.15 10:11:48.399,1.5917,1.592,3.20,1.00
2009.07.15 10:11:48.739,1.59175,1.59205,3.20,14.00
2009.07.15 10:11:49.078,1.5917,1.592,3.20,1.00
2009.07.15 10:11:52.388,1.59175,1.5921,3.20,14.40
2009.07.15 10:11:53.367,1.59175,1.5921,3.20,6.60
2009.07.15 10:11:54.167,1.59175,1.5921,3.20,14.40
2009.07.15 10:11:59.066,1.59175,1.5921,3.20,9.60
2009.07.15 10:11:59.186,1.5916,1.5921,3.20,9.60
2009.07.15 10:11:59.416,1.59155,1.5921,3.20,9.60
2009.07.15 10:12:04.395,1.5916,1.5921,3.20,14.40
2009.07.15 10:12:12.033,1.59175,1.5921,3.20,14.00
2009.07.15 10:12:12.892,1.59175,1.5921,3.20,7.60
2009.07.15 10:12:13.062,1.59175,1.59215,3.20,14.40
2009.07.15 10:12:13.402,1.59185,1.59215,3.20,7.60
2009.07.15 10:12:13.853,1.5918,1.59225,3.20,16.00
2009.07.15 10:12:14.202,1.59185,1.59225,3.20,6.40
2009.07.15 10:12:14.682,1.59185,1.5922,3.20,6.40
2009.07.15 10:12:16.052,1.5919,1.5922,3.20,6.40
2009.07.15 10:12:16.232,1.5919,1.5923,3.20,14.00
2009.07.15 10:12:16.522,1.5919,1.59225,3.20,1.00
2009.07.15 10:12:16.902,1.59185,1.59225,3.20,14.40
2009.07.15 10:12:21.470,1.59185,1.59225,3.20,14.00
2009.07.15 10:12:21.531,1.59185,1.59225,3.20,6.40
2009.07.15 10:12:21.761,1.59185,1.5923,3.20,14.00
2009.07.15 10:12:22.051,1.5919,1.59235,3.20,14.40
2009.07.15 10:12:23.010,1.59185,1.59225,3.20,1.00
2009.07.15 10:12:23.830,1.59185,1.59225,3.20,1.60
2009.07.15 10:12:24.110,1.59185,1.59225,3.20,14.40
2009.07.15 10:12:30.248,1.59185,1.59225,3.20,8.00
2009.07.15 10:12:30.478,1.59185,1.59225,3.20,1.60
2009.07.15 10:12:36.677,1.59175,1.5922,3.20,6.60
2009.07.15 10:12:38.127,1.59175,1.5922,3.20,1.00
2009.07.15 10:12:38.356,1.59185,1.59225,3.20,1.00
2009.07.15 10:12:38.646,1.5917,1.5922,3.20,1.80
2009.07.15 10:12:40.366,1.5917,1.59215,3.20,1.00
2009.07.15 10:12:45.295,1.59165,1.5921,3.20,1.80
2009.07.15 10:12:46.214,1.59165,1.59205,3.20,1.00
2009.07.15 10:12:47.914,1.59165,1.592,3.20,1.00
2009.07.15 10:12:52.533,1.59165,1.59195,3.20,1.00
2009.07.15 10:12:52.583,1.59155,1.59195,3.20,1.00
2009.07.15 10:12:57.162,1.59155,1.5919,3.20,1.00
2009.07.15 10:13:02.071,1.5915,1.5919,3.20,1.00
2009.07.15 10:13:05.030,1.5914,1.5919,3.20,1.00
2009.07.15 10:13:05.250,1.5914,1.59185,3.20,1.00
2009.07.15 10:13:05.530,1.5914,1.5918,3.20,1.00
2009.07.15 10:13:09.409,1.5913,1.5917,4.80,1.00
2009.07.15 10:13:09.689,1.5914,1.5918,3.20,1.00
2009.07.15 10:13:09.979,1.59145,1.5918,3.20,1.80
2009.07.15 10:13:10.269,1.5913,1.5917,3.20,1.00
2009.07.15 10:13:11.808,1.5913,1.5917,3.20,1.80
2009.07.15 10:13:12.078,1.5912,1.59155,4.80,1.00
2009.07.15 10:13:12.929,1.5912,1.59155,3.20,1.00
2009.07.15 10:13:13.548,1.5912,1.59165,3.20,1.00
2009.07.15 10:13:13.838,1.59125,1.59165,3.20,1.00
2009.07.15 10:13:14.868,1.59125,1.5919,3.20,8.20
2009.07.15 10:13:15.428,1.5914,1.5919,3.20,1.00
2009.07.15 10:13:15.707,1.59145,1.5919,3.20,1.00
2009.07.15 10:13:16.287,1.59145,1.5919,3.20,1.00
2009.07.15 10:13:17.967,1.59145,1.59185,3.20,1.00
2009.07.15 10:13:18.367,1.5914,1.59185,3.20,1.00
2009.07.15 10:13:19.617,1.59145,1.5919,3.20,1.00
2009.07.15 10:13:21.177,1.5914,1.5918,3.20,1.00
2009.07.15 10:13:28.154,1.59135,1.59175,3.20,1.00
2009.07.15 10:13:34.393,1.5914,1.5919,3.20,8.20
2009.07.15 10:13:34.733,1.59135,1.59185,3.20,1.80
2009.07.15 10:13:36.112,1.5914,1.59185,3.20,1.00
2009.07.15 10:13:36.513,1.59145,1.5919,3.20,1.80
2009.07.15 10:13:38.012,1.5914,1.5918,3.20,1.00
2009.07.15 10:13:39.803,1.5914,1.59175,3.20,1.60
2009.07.15 10:13:40.041,1.59125,1.5917,3.20,1.00
2009.07.15 10:13:40.791,1.5912,1.5917,3.20,1.80
2009.07.15 10:13:41.261,1.5912,1.5916,3.20,1.00
2009.07.15 10:13:41.502,1.5912,1.5917,3.20,1.80
2009.07.15 10:13:48.149,1.59125,1.5917,3.20,1.00
2009.07.15 10:13:48.490,1.59125,1.5917,3.20,1.80
2009.07.15 10:13:48.890,1.59115,1.5916,3.20,1.00
2009.07.15 10:13:49.000,1.591,1.59155,3.20,1.80
2009.07.15 10:13:50.899,1.591,1.59155,3.20,1.00
2009.07.15 10:13:53.268,1.591,1.5916,3.60,1.60
2009.07.15 10:13:53.718,1.59115,1.5917,3.20,9.80
2009.07.15 10:13:53.768,1.59115,1.5917,3.20,1.80
2009.07.15 10:13:54.178,1.59115,1.5917,3.20,9.60
2009.07.15 10:13:56.448,1.59115,1.59165,3.20,1.60
2009.07.15 10:13:56.628,1.59115,1.59165,3.20,1.80
2009.07.15 10:13:56.918,1.59115,1.59155,3.20,1.00
2009.07.15 10:13:57.607,1.5911,1.59165,3.20,1.80
2009.07.15 10:14:01.256,1.5911,1.59165,3.20,1.00
2009.07.15 10:14:01.367,1.59115,1.59165,3.20,1.00
2009.07.15 10:14:01.656,1.59115,1.5917,3.20,1.80
2009.07.15 10:14:03.896,1.59115,1.5917,3.20,1.00
2009.07.15 10:14:04.346,1.5912,1.59175,3.20,1.60
2009.07.15 10:14:05.326,1.59125,1.5918,3.20,1.80
2009.07.15 10:14:05.786,1.5913,1.59185,3.20,1.60
2009.07.15 10:14:06.375,1.5913,1.5918,3.20,1.00
2009.07.15 10:14:06.535,1.59125,1.5918,3.20,1.80
2009.07.15 10:14:06.815,1.59125,1.5918,3.20,1.00
2009.07.15 10:14:07.315,1.5913,1.59185,3.20,1.60
2009.07.15 10:14:07.835,1.59125,1.5918,3.20,1.80
2009.07.15 10:14:10.974,1.59125,1.59175,3.20,1.60
2009.07.15 10:14:11.244,1.5912,1.59175,3.20,1.60
2009.07.15 10:14:12.064,1.5912,1.5917,3.20,1.60
2009.07.15 10:14:12.654,1.5911,1.59165,3.20,1.80
2009.07.15 10:14:14.563,1.5911,1.5916,3.20,1.60
2009.07.15 10:14:14.913,1.5911,1.59165,3.20,1.80
2009.07.15 10:14:15.483,1.5911,1.59165,3.20,8.20
2009.07.15 10:14:15.883,1.5911,1.5917,3.20,1.60
2009.07.15 10:14:18.372,1.5912,1.59175,3.20,1.60
2009.07.15 10:14:21.022,1.59115,1.5917,3.20,1.80
2009.07.15 10:14:22.181,1.59115,1.5917,3.20,1.00
2009.07.15 10:14:22.461,1.59115,1.5917,3.20,1.80
2009.07.15 10:14:22.761,1.5911,1.5917,3.20,1.60
2009.07.15 10:14:26.420,1.5911,1.5916,3.20,1.60
2009.07.15 10:14:26.700,1.59105,1.5916,3.20,1.60
2009.07.15 10:14:26.920,1.59115,1.5917,3.20,1.80
2009.07.15 10:14:27.200,1.5911,1.5917,3.20,1.60
2009.07.15 10:14:29.559,1.591,1.59155,4.80,1.80
2009.07.15 10:14:30.699,1.59115,1.5916,3.20,1.00
2009.07.15 10:14:33.659,1.59105,1.59155,3.20,1.60
2009.07.15 10:14:34.009,1.59105,1.59145,3.20,1.00
2009.07.15 10:14:34.569,1.5911,1.5916,3.20,1.80
2009.07.15 10:14:35.498,1.5911,1.59155,3.20,1.00
2009.07.15 10:14:37.448,1.59105,1.5915,3.20,1.00
2009.07.15 10:14:37.728,1.5912,1.59165,3.20,8.00
2009.07.15 10:14:38.178,1.59125,1.5916,3.20,8.00
2009.07.15 10:14:38.648,1.59125,1.59195,3.20,17.60
2009.07.15 10:14:38.947,1.59125,1.5919,3.20,1.60
2009.07.15 10:14:39.297,1.59125,1.5919,3.20,1.80
2009.07.15 10:14:42.177,1.59125,1.5918,3.20,1.80
2009.07.15 10:14:42.477,1.59125,1.59165,3.20,6.40
2009.07.15 10:14:43.676,1.5913,1.59165,3.20,6.40
2009.07.15 10:14:44.146,1.59125,1.59165,3.20,6.40
2009.07.15 10:14:44.676,1.5914,1.5918,3.20,14.40
2009.07.15 10:14:45.256,1.59155,1.59195,3.20,14.40
2009.07.15 10:14:45.426,1.5916,1.5922,6.40,6.60
2009.07.15 10:14:45.996,1.5917,1.5922,6.40,6.60
2009.07.15 10:14:46.326,1.59175,1.5922,6.40,6.60
2009.07.15 10:14:47.575,1.59165,1.592,9.60,7.60
2009.07.15 10:14:48.096,1.5917,1.59195,1.60,6.40
2009.07.15 10:14:48.615,1.59145,1.59195,3.20,6.40
2009.07.15 10:14:49.165,1.59145,1.592,3.20,14.00
2009.07.15 10:14:49.696,1.59145,1.5919,3.20,7.60
2009.07.15 10:14:50.205,1.5914,1.59185,1.60,6.40
2009.07.15 10:14:50.544,1.59125,1.59175,3.20,6.40
2009.07.15 10:14:50.904,1.59125,1.5918,3.20,8.00
2009.07.15 10:14:51.024,1.59125,1.5917,3.20,6.40
2009.07.15 10:14:52.034,1.5914,1.59175,3.20,6.40
2009.07.15 10:14:53.197,1.5913,1.5916,3.20,6.40
2009.07.15 10:14:54.643,1.5913,1.59165,3.20,6.40
2009.07.15 10:14:55.133,1.59135,1.59175,9.60,6.40
2009.07.15 10:14:55.493,1.59135,1.5918,3.20,7.60
2009.07.15 10:14:55.833,1.5913,1.59175,11.20,6.40
2009.07.15 10:14:56.183,1.5913,1.59175,9.60,6.40
2009.07.15 10:14:56.293,1.59135,1.5918,3.20,14.60
2009.07.15 10:14:56.573,1.5913,1.5918,6.40,16.00
2009.07.15 10:14:56.693,1.5913,1.59165,8.00,6.40
2009.07.15 10:14:56.933,1.5913,1.59165,6.40,6.40
2009.07.15 10:14:59.792,1.5913,1.5917,9.60,6.60
2009.07.15 10:15:00.182,1.5913,1.59165,6.40,6.40
2009.07.15 10:15:02.682,1.59125,1.5916,6.40,6.60
2009.07.15 10:15:02.972,1.59125,1.5916,6.40,6.40
2009.07.15 10:15:03.381,1.59125,1.59165,6.40,6.60
2009.07.15 10:15:06.111,1.5913,1.59165,6.40,6.60
2009.07.15 10:15:07.271,1.5913,1.5917,3.20,6.60
2009.07.15 10:15:07.621,1.5913,1.5917,3.20,6.40
2009.07.15 10:15:08.190,1.59135,1.5918,3.20,14.40
2009.07.15 10:15:09.060,1.59135,1.5918,3.20,1.60
2009.07.15 10:15:09.410,1.59135,1.59175,3.20,7.60
2009.07.15 10:15:09.760,1.59135,1.5917,3.20,6.40
2009.07.15 10:15:16.998,1.59135,1.59175,3.20,7.60
2009.07.15 10:15:17.968,1.5914,1.59185,3.20,14.00
2009.07.15 10:15:18.248,1.59135,1.5918,3.20,8.00
2009.07.15 10:15:18.688,1.5914,1.5918,3.20,14.00
2009.07.15 10:15:19.148,1.5914,1.5918,3.20,7.60
2009.07.15 10:15:27.166,1.5914,1.5917,3.20,6.40
2009.07.15 10:15:27.446,1.59135,1.5917,3.20,6.40
2009.07.15 10:15:27.925,1.59135,1.59165,3.20,7.60
2009.07.15 10:15:28.425,1.59125,1.59165,3.20,7.60
2009.07.15 10:15:28.875,1.59125,1.59165,3.20,6.40
2009.07.15 10:15:29.505,1.59125,1.59165,3.20,14.00
2009.07.15 10:15:35.724,1.5912,1.59165,3.20,14.00
2009.07.15 10:15:36.074,1.5912,1.5916,3.20,6.40
2009.07.15 10:15:36.713,1.5911,1.5916,5.20,6.40
2009.07.15 10:15:37.063,1.5911,1.59155,3.20,6.60
2009.07.15 10:15:37.583,1.5912,1.5916,3.20,6.40
2009.07.15 10:15:38.583,1.59105,1.59145,9.60,6.40
2009.07.15 10:15:39.923,1.59105,1.5915,6.40,15.60
2009.07.15 10:15:40.453,1.59105,1.5914,3.20,6.40
2009.07.15 10:15:41.333,1.59105,1.59145,9.60,6.40
2009.07.15 10:15:41.782,1.5911,1.59145,3.20,6.40
2009.07.15 10:15:42.192,1.5911,1.59145,9.60,6.40
2009.07.15 10:15:45.061,1.59125,1.5917,3.20,14.00
2009.07.15 10:15:50.150,1.5914,1.5917,3.20,6.40
2009.07.15 10:15:50.940,1.5914,1.59175,3.20,6.40
2009.07.15 10:15:51.980,1.5914,1.59175,4.80,6.40
2009.07.15 10:15:52.900,1.5915,1.59175,1.60,6.40
2009.07.15 10:15:53.530,1.59135,1.59175,3.20,1.20
2009.07.15 10:15:53.949,1.5913,1.59165,3.20,6.40
2009.07.15 10:15:55.669,1.59125,1.59155,3.20,6.40
2009.07.15 10:15:55.849,1.5913,1.59165,3.20,6.40
2009.07.15 10:15:56.569,1.5913,1.59165,4.80,6.40
2009.07.15 10:15:56.738,1.5913,1.59165,3.20,6.40
2009.07.15 10:15:57.028,1.5913,1.5917,3.20,6.40
2009.07.15 10:15:57.848,1.5913,1.59175,11.20,6.60
2009.07.15 10:15:59.418,1.59135,1.59185,3.20,14.40
2009.07.15 10:16:06.136,1.5913,1.5917,3.20,6.40
2009.07.15 10:16:06.546,1.5914,1.59175,1.60,14.00
2009.07.15 10:16:07.007,1.59125,1.5916,9.60,6.40
2009.07.15 10:16:07.536,1.5913,1.5916,6.40,6.40
2009.07.15 10:16:08.036,1.5913,1.59165,3.20,6.40
2009.07.15 10:16:09.395,1.5913,1.5917,9.60,6.40
2009.07.15 10:16:12.065,1.59135,1.5917,9.60,6.40
2009.07.15 10:16:12.525,1.59135,1.5917,6.40,6.40
2009.07.15 10:16:12.805,1.5913,1.5917,3.20,6.40
2009.07.15 10:16:13.275,1.59125,1.5917,9.60,6.40
2009.07.15 10:16:13.504,1.59125,1.59165,3.20,1.00
2009.07.15 10:16:13.834,1.5913,1.59165,3.20,1.00
2009.07.15 10:16:14.055,1.5913,1.5917,3.20,6.40
2009.07.15 10:16:15.424,1.59125,1.59175,3.20,8.00
2009.07.15 10:16:20.733,1.59125,1.59175,3.20,6.60
2009.07.15 10:16:21.733,1.59125,1.59175,9.60,6.60
2009.07.15 10:16:21.903,1.5914,1.5918,6.40,6.60
2009.07.15 10:16:24.132,1.59145,1.59195,9.60,1.00
2009.07.15 10:16:25.412,1.5915,1.59195,3.20,1.00
2009.07.15 10:16:27.431,1.5915,1.59185,3.20,1.00
2009.07.15 10:16:27.771,1.59145,1.59185,9.60,1.00
2009.07.15 10:16:30.580,1.5915,1.59195,3.20,1.00
2009.07.15 10:16:31.910,1.59155,1.59195,3.20,1.00
2009.07.15 10:16:32.360,1.59155,1.59195,9.60,1.00
2009.07.15 10:16:34.790,1.59145,1.59195,3.20,6.60
2009.07.15 10:16:36.989,1.59155,1.59195,3.20,6.60
2009.07.15 10:16:40.908,1.59145,1.59195,3.60,6.60
2009.07.15 10:16:41.188,1.59145,1.59195,3.20,6.60
2009.07.15 10:16:42.008,1.59145,1.59185,3.20,1.00
2009.07.15 10:16:42.477,1.5914,1.59185,9.60,6.60
2009.07.15 10:16:44.007,1.5914,1.5918,9.60,1.60
2009.07.15 10:16:44.337,1.59125,1.59165,6.40,6.40
2009.07.15 10:16:44.507,1.5912,1.5916,9.60,6.40
2009.07.15 10:16:46.456,1.59125,1.59155,6.40,6.40
2009.07.15 10:16:46.957,1.591,1.5916,3.20,8.00
2009.07.15 10:16:47.366,1.591,1.5916,3.20,1.60
2009.07.15 10:16:47.946,1.59115,1.5916,3.20,6.40
2009.07.15 10:16:48.706,1.5911,1.5917,6.40,1.80
2009.07.15 10:16:49.656,1.5911,1.5917,8.00,6.40
2009.07.15 10:16:49.826,1.59125,1.59175,3.20,6.60
2009.07.15 10:16:50.736,1.59125,1.59175,3.20,1.00
2009.07.15 10:16:53.025,1.5913,1.59175,3.20,1.80
2009.07.15 10:16:53.546,1.5912,1.59175,4.80,9.60
2009.07.15 10:16:54.195,1.5912,1.5917,4.80,1.00
2009.07.15 10:16:55.255,1.5912,1.59165,4.80,6.40
2009.07.15 10:16:55.704,1.5911,1.59155,3.20,1.00
2009.07.15 10:16:56.174,1.59105,1.5916,3.20,3.20
2009.07.15 10:16:56.574,1.5911,1.59155,3.20,1.00
2009.07.15 10:16:56.974,1.59105,1.59155,3.20,1.00
2009.07.15 10:16:57.304,1.59105,1.5915,3.20,1.00
2009.07.15 10:16:58.004,1.591,1.59145,11.20,1.00
2009.07.15 10:16:58.334,1.59105,1.5915,3.20,1.00
2009.07.15 10:16:58.953,1.5911,1.59155,3.20,1.00
2009.07.15 10:17:00.033,1.5911,1.59165,4.80,6.60
2009.07.15 10:17:00.553,1.59115,1.59165,3.20,6.60
2009.07.15 10:17:00.723,1.59115,1.59165,3.20,1.00
2009.07.15 10:17:01.753,1.5912,1.59165,3.20,1.00
2009.07.15 10:17:02.103,1.5912,1.5916,1.60,7.60
2009.07.15 10:17:02.223,1.5911,1.5915,3.20,1.00
2009.07.15 10:17:13.260,1.59105,1.5915,3.20,1.00
2009.07.15 10:17:13.830,1.59105,1.5915,3.20,6.60
2009.07.15 10:17:18.009,1.59105,1.59145,3.20,1.00
2009.07.15 10:17:18.359,1.591,1.59145,4.80,1.60
2009.07.15 10:17:18.529,1.5909,1.5914,4.80,1.00
2009.07.15 10:17:19.809,1.591,1.59145,3.20,1.60
2009.07.15 10:17:21.138,1.591,1.5914,3.20,1.00
2009.07.15 10:17:25.027,1.59105,1.5915,3.20,1.00
2009.07.15 10:17:30.356,1.5911,1.5915,3.20,1.00
2009.07.15 10:17:32.666,1.5911,1.5915,4.80,1.00
2009.07.15 10:17:32.956,1.5911,1.59155,4.80,1.00
2009.07.15 10:17:33.445,1.5911,1.59155,3.20,1.00
2009.07.15 10:17:37.824,1.59105,1.59155,3.20,1.00
2009.07.15 10:17:38.744,1.59105,1.59155,3.60,1.00
2009.07.15 10:17:38.864,1.5911,1.59155,3.20,1.00
2009.07.15 10:17:39.144,1.5911,1.59155,4.80,1.00
2009.07.15 10:17:39.494,1.5911,1.59155,3.20,1.00
2009.07.15 10:17:43.053,1.5911,1.5916,3.20,14.00
2009.07.15 10:17:43.403,1.59115,1.5916,3.20,14.00
2009.07.15 10:17:43.763,1.5914,1.5917,4.80,8.00
2009.07.15 10:17:43.923,1.5914,1.5918,4.80,6.40
2009.07.15 10:17:44.273,1.5915,1.5919,3.20,6.40
2009.07.15 10:17:45.502,1.59155,1.5919,3.20,6.40
2009.07.15 10:17:45.852,1.5915,1.5918,4.80,6.40
2009.07.15 10:17:50.691,1.5914,1.59175,4.80,6.40
2009.07.15 10:17:50.921,1.5914,1.59175,3.20,6.40
2009.07.15 10:17:51.551,1.59135,1.59175,3.20,7.60
2009.07.15 10:17:51.891,1.59135,1.59175,3.20,14.00
2009.07.15 10:17:54.150,1.5911,1.59165,4.80,8.00
2009.07.15 10:17:54.380,1.5911,1.59165,3.20,8.00
2009.07.15 10:17:55.220,1.5911,1.59165,3.60,8.00
2009.07.15 10:17:56.270,1.5911,1.5916,3.20,6.60
2009.07.15 10:17:57.659,1.5911,1.59165,3.60,7.60
