2009.07.06 23:35:01.132,1.62185,1.6221,3.20,2.92
2009.07.06 23:35:01.242,1.62185,1.6221,3.20,2.92
2009.07.06 23:35:01.352,1.62185,1.6221,3.20,2.92
2009.07.06 23:35:01.572,1.62185,1.6221,3.20,2.92
2009.07.06 23:35:02.042,1.62185,1.6221,3.20,2.92
2009.07.06 23:35:02.221,1.62185,1.6221,3.20,2.92
2009.07.06 23:35:02.401,1.62185,1.6221,3.20,2.92
2009.07.06 23:35:02.781,1.62185,1.6221,3.20,2.92
2009.07.06 23:35:03.011,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:03.301,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:03.481,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:03.761,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:03.991,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:04.221,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:04.461,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:04.761,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:04.931,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:05.111,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:05.271,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:05.381,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:05.551,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:05.670,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:05.970,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:06.140,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:06.351,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:06.650,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:07.000,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:07.360,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:07.540,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:07.710,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:07.940,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:08.170,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:08.400,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:08.740,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:08.850,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:08.970,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:09.080,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:09.420,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:09.769,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:09.989,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:10.099,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:10.449,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:10.789,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:11.139,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:11.469,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:11.819,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:12.159,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:12.509,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:12.849,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:13.009,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:13.189,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:13.539,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:13.829,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:13.998,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:18.237,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:18.297,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:18.417,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:18.538,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:18.777,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:18.897,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:18.957,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:19.237,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:19.587,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:19.807,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:19.927,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:20.277,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:20.607,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:20.957,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:21.357,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:21.707,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:26.176,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:26.525,1.62175,1.6221,1.60,2.92
2009.07.06 23:35:26.915,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:27.235,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:27.575,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:27.965,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:28.135,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:28.535,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:28.865,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:29.155,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:29.555,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:29.855,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:30.035,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:30.195,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:30.305,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:30.584,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:30.925,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:31.214,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:31.446,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:31.614,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:31.954,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:32.074,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:32.304,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:32.664,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:32.994,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:33.344,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:33.634,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:33.964,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:34.253,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:34.374,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:34.554,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:34.733,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:34.963,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:35.133,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:35.253,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:35.313,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:35.364,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:35.474,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:35.753,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:36.103,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:36.223,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:36.463,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:36.803,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:37.143,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:37.553,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:37.853,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:40.042,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:40.402,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:40.842,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:40.962,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:41.132,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:41.422,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:41.712,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:41.942,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:42.182,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:42.471,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:42.702,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:42.761,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:42.871,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:43.151,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:43.211,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:43.491,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:43.841,1.6218,1.6221,3.20,2.92
2009.07.06 23:35:46.341,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:46.681,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:46.861,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:47.320,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:47.541,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:47.780,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:48.010,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:48.240,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:48.520,1.62185,1.6221,3.20,2.92
2009.07.06 23:35:48.750,1.62185,1.6221,3.20,2.92
2009.07.06 23:35:49.050,1.62185,1.6221,3.20,2.92
2009.07.06 23:35:49.160,1.62185,1.6221,3.20,2.92
2009.07.06 23:35:49.340,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:49.460,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:49.580,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:49.760,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:49.870,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:49.980,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:50.210,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:50.560,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:50.900,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:51.190,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:51.420,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:51.589,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:51.769,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:51.950,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:52.291,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:52.459,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:52.629,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:52.799,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:53.089,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:53.269,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:53.479,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:53.769,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:56.038,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:56.368,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:56.478,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:56.768,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:57.108,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:57.438,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:57.778,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:58.118,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:58.418,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:58.938,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:59.228,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:59.568,1.6219,1.6221,3.20,2.92
2009.07.06 23:35:59.917,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:00.377,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:00.607,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:00.777,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:00.997,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:01.047,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:01.157,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:01.218,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:01.327,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:01.447,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:01.687,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:01.807,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:02.027,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:02.147,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:02.387,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:02.617,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:02.847,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:03.077,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:03.407,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:03.577,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:03.737,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:04.096,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:04.436,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:04.796,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:05.126,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:05.476,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:05.826,1.6219,1.6221,3.20,2.92
2009.07.06 23:36:08.065,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:08.406,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:08.645,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:08.935,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:09.275,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:09.395,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:09.625,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:09.855,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:10.015,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:10.295,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:10.645,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:11.035,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:11.315,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:11.485,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:11.715,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:12.045,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:12.214,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:12.444,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:12.605,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:12.774,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:12.954,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:13.194,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:13.674,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:13.964,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:16.303,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:16.654,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:16.894,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:17.183,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:17.413,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:17.773,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:18.113,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:18.443,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:18.783,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:19.133,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:19.623,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:19.853,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:20.212,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:20.562,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:20.912,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:21.262,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:21.602,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:21.822,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:21.982,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:22.272,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:22.502,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:22.782,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:23.062,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:23.342,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:23.682,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:24.022,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:26.051,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:26.331,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:26.391,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:26.751,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:27.091,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:27.551,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:27.671,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:27.731,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:27.841,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:27.901,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:27.961,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:28.141,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:28.261,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:28.321,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:28.560,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:28.860,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:29.210,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:29.560,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:29.920,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:30.080,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:30.320,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:30.720,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:31.060,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:31.340,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:31.400,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:31.690,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:32.040,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:32.379,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:32.709,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:32.950,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:33.060,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:33.170,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:33.290,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:33.349,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:33.409,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:33.579,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:33.759,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:33.879,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:33.989,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:34.109,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:34.169,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:34.459,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:34.850,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:35.129,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:35.419,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:35.709,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:35.989,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:36.279,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:36.609,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:36.949,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:37.068,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:37.348,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:37.618,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:37.848,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:38.018,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:38.188,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:38.478,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:38.818,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:38.928,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:39.158,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:39.458,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:39.818,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:39.978,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:40.158,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:40.568,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:40.687,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:40.908,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:41.087,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:41.258,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:41.427,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:41.587,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:41.927,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:42.227,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:42.567,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:43.017,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:43.357,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:43.707,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:43.987,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:46.246,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:46.476,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:46.776,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:47.006,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:47.176,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:47.476,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:47.866,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:48.206,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:48.506,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:48.966,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:49.026,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:49.325,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:49.665,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:49.895,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:52.085,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:52.255,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:52.435,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:52.775,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:53.115,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:53.174,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:53.465,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:53.814,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:54.154,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:54.504,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:54.854,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:55.194,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:55.544,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:55.894,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:56.274,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:56.384,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:56.614,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:56.914,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:57.263,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:57.613,1.62185,1.6221,3.20,2.92
2009.07.06 23:36:57.973,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:00.203,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:00.323,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:00.613,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:00.883,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:01.183,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:01.453,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:01.683,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:01.912,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:08.121,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:08.351,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:08.411,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:08.631,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:08.691,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:08.751,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:08.861,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:09.031,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:09.321,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:09.721,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:10.020,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:10.121,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:10.401,1.62185,1.6221,3.20,2.92
2009.07.06 23:37:10.521,1.62185,1.6221,1.60,2.92
2009.07.06 23:37:10.751,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:11.041,1.62185,1.6221,1.60,2.92
2009.07.06 23:37:11.260,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:11.561,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:11.850,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:12.130,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:12.480,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:12.930,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:13.330,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:13.690,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:14.050,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:14.399,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:14.750,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:15.139,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:15.429,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:15.779,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:16.129,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:16.409,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:16.569,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:16.629,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:16.809,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:16.979,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:17.039,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:17.159,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:17.449,1.6217,1.6221,4.80,2.92
2009.07.06 23:37:17.789,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:18.089,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:18.439,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:18.729,1.6217,1.6221,4.80,2.92
2009.07.06 23:37:19.179,1.6217,1.6221,4.80,2.92
2009.07.06 23:37:19.468,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:19.758,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:20.039,1.6217,1.6221,3.20,2.92
