2009.07.03 16:13:07.622,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:07.852,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:27.917,1.6245,1.62545,8.00,8.00
2009.07.03 16:13:39.105,1.62425,1.62525,3.20,8.00
2009.07.03 16:13:39.335,1.62415,1.6251,3.20,3.20
2009.07.03 16:13:48.932,1.62415,1.62485,11.20,3.20
2009.07.03 16:13:49.212,1.62415,1.62485,3.20,3.20
2009.07.03 16:13:54.491,1.6242,1.62485,3.20,1.60
2009.07.03 16:13:54.661,1.6242,1.625,3.20,11.20
2009.07.03 16:14:02.979,1.6244,1.625,3.20,8.00
2009.07.03 16:14:03.159,1.6244,1.6251,3.20,11.00
2009.07.03 16:14:08.888,1.6245,1.62505,3.20,3.00
2009.07.03 16:14:08.947,1.6245,1.62505,3.20,12.80
2009.07.03 16:14:09.397,1.6245,1.625,3.20,1.60
2009.07.03 16:14:13.577,1.62475,1.625,3.20,1.60
2009.07.03 16:14:13.806,1.62475,1.625,3.20,6.40
2009.07.03 16:14:13.976,1.62475,1.6255,3.20,1.93
2009.07.03 16:14:14.096,1.62475,1.6255,8.00,1.93
2009.07.03 16:14:14.216,1.6248,1.6255,1.00,1.93
2009.07.03 16:14:14.446,1.62495,1.62555,5.40,2.89
2009.07.03 16:14:14.676,1.62525,1.6255,1.60,0.97
2009.07.03 16:14:14.857,1.62525,1.6255,1.60,0.97
2009.07.03 16:14:14.966,1.625,1.6255,3.20,1.93
2009.07.03 16:14:15.256,1.625,1.6255,3.20,1.93
2009.07.03 16:14:15.366,1.625,1.6255,3.20,1.93
2009.07.03 16:14:15.596,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:15.826,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:16.065,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:16.365,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:16.636,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:16.975,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:17.365,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:17.705,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:17.885,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:18.125,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:18.295,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:18.645,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:18.875,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:19.105,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:19.435,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:19.785,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:20.125,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:20.305,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:20.484,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:20.834,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:20.885,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:21.184,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:21.534,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:21.874,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:22.224,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:22.514,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:22.754,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:23.104,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:23.224,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:23.344,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:23.574,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:23.804,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:23.984,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:24.154,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:24.384,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:24.504,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:24.863,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:25.203,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:25.383,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:25.543,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:25.823,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:25.993,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:26.283,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:26.613,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:26.963,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:27.263,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:27.493,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:27.663,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:27.833,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:28.003,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:28.293,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:28.582,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:28.873,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:29.042,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:29.382,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:29.722,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:30.022,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:30.372,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:30.712,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:30.832,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:31.052,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:31.552,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:31.722,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:31.882,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:32.222,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:32.572,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:32.902,1.62515,1.6255,3.20,1.93
2009.07.03 16:14:33.191,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:33.541,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:33.661,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:33.961,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:34.131,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:34.311,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:34.651,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:34.881,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:35.111,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:35.291,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:35.511,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:35.681,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:35.841,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:36.081,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:36.201,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:36.441,1.6248,1.6254,4.80,3.20
2009.07.03 16:14:38.450,1.62485,1.62525,1.60,3.20
2009.07.03 16:14:38.510,1.62475,1.62525,1.60,3.20
2009.07.03 16:14:38.850,1.62485,1.62545,3.20,6.40
2009.07.03 16:14:38.960,1.62495,1.62545,3.20,6.40
2009.07.03 16:14:39.250,1.62505,1.62545,3.20,6.40
2009.07.03 16:14:39.360,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:39.530,1.62505,1.6255,3.20,1.93
2009.07.03 16:14:39.650,1.6251,1.6255,3.20,1.93
2009.07.03 16:14:39.830,1.6251,1.6255,3.20,1.93
2009.07.03 16:14:40.120,1.6251,1.6255,3.20,1.93
2009.07.03 16:14:40.230,1.6251,1.6255,3.20,1.93
2009.07.03 16:14:40.410,1.6251,1.6255,3.20,1.93
2009.07.03 16:14:40.590,1.6247,1.6255,8.00,1.93
2009.07.03 16:14:40.930,1.62465,1.6255,8.00,1.93
2009.07.03 16:14:41.229,1.62465,1.6255,8.00,1.93
2009.07.03 16:14:41.520,1.62455,1.6255,8.00,1.93
2009.07.03 16:14:41.859,1.6246,1.6255,8.00,1.93
2009.07.03 16:14:42.150,1.6246,1.6255,8.00,1.93
2009.07.03 16:14:42.329,1.6246,1.6255,8.00,1.93
2009.07.03 16:14:42.499,1.6246,1.6253,8.00,3.20
2009.07.03 16:14:42.669,1.6245,1.6253,11.20,3.20
2009.07.03 16:14:43.109,1.62455,1.6255,3.20,1.93
2009.07.03 16:14:43.169,1.6249,1.6255,3.20,1.93
2009.07.03 16:14:43.409,1.6249,1.6255,3.20,1.93
2009.07.03 16:14:43.649,1.6249,1.6255,3.20,1.93
2009.07.03 16:14:44.099,1.625,1.6255,3.20,1.93
2009.07.03 16:14:44.159,1.625,1.6255,3.20,1.93
2009.07.03 16:14:44.399,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:44.459,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:44.739,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:44.919,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:45.099,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:45.329,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:45.508,1.6252,1.6255,3.20,1.93
2009.07.03 16:14:45.669,1.62485,1.6255,3.20,1.93
2009.07.03 16:14:46.059,1.62485,1.6255,3.20,1.93
2009.07.03 16:14:46.238,1.62485,1.6255,3.20,1.93
2009.07.03 16:14:46.458,1.62485,1.6255,3.20,1.93
2009.07.03 16:14:46.638,1.62485,1.6255,3.20,1.93
2009.07.03 16:14:46.988,1.62495,1.6255,3.20,1.93
2009.07.03 16:14:47.218,1.62495,1.6255,3.20,1.93
2009.07.03 16:14:47.388,1.62495,1.6255,3.20,1.93
2009.07.03 16:14:47.628,1.6249,1.62535,1.60,3.20
2009.07.03 16:14:48.258,1.62455,1.6254,3.20,3.20
2009.07.03 16:14:58.006,1.6244,1.62505,16.00,3.20
2009.07.03 16:14:58.226,1.62445,1.62505,6.40,3.20
2009.07.03 16:14:58.336,1.62445,1.62515,3.20,3.20
2009.07.03 16:14:58.455,1.6244,1.6251,1.60,3.20
2009.07.03 16:14:58.746,1.6244,1.625,1.60,3.20
2009.07.03 16:14:58.985,1.6244,1.6251,1.60,3.20
2009.07.03 16:14:59.215,1.62455,1.62515,3.20,3.20
2009.07.03 16:14:59.615,1.6246,1.6252,3.20,9.60
2009.07.03 16:14:59.895,1.6246,1.62505,3.20,3.00
2009.07.03 16:15:00.175,1.62445,1.62495,1.60,3.20
2009.07.03 16:15:00.636,1.6243,1.6249,3.20,6.40
2009.07.03 16:15:01.095,1.6243,1.62495,3.20,3.20
2009.07.03 16:15:01.395,1.62405,1.6248,1.60,3.20
2009.07.03 16:15:01.675,1.62405,1.62465,1.60,3.20
2009.07.03 16:15:01.905,1.6239,1.62475,3.20,8.00
2009.07.03 16:15:02.315,1.62395,1.6248,3.20,8.00
2009.07.03 16:15:02.555,1.624,1.6248,3.20,8.00
2009.07.03 16:15:03.005,1.62405,1.6248,3.20,8.00
2009.07.03 16:15:03.354,1.62405,1.62485,3.20,8.00
2009.07.03 16:15:04.334,1.62405,1.62485,3.20,11.00
2009.07.03 16:15:04.744,1.624,1.6247,3.20,3.20
2009.07.03 16:15:09.543,1.624,1.6248,3.20,3.20
2009.07.03 16:15:12.142,1.6241,1.6248,3.20,3.20
2009.07.03 16:15:13.382,1.62405,1.62475,3.20,3.20
2009.07.03 16:15:14.002,1.62405,1.62475,11.20,3.20
2009.07.03 16:15:14.232,1.6242,1.625,3.20,9.60
2009.07.03 16:15:14.512,1.62425,1.625,3.20,6.40
2009.07.03 16:15:14.922,1.62425,1.62505,3.20,3.00
2009.07.03 16:15:16.081,1.6241,1.625,4.80,6.40
2009.07.03 16:15:16.311,1.6241,1.625,4.80,3.20
2009.07.03 16:15:16.481,1.6241,1.625,3.20,11.20
2009.07.03 16:15:16.881,1.6242,1.625,3.20,3.20
2009.07.03 16:15:17.631,1.6242,1.62485,3.20,3.20
2009.07.03 16:15:19.970,1.6242,1.62485,3.20,6.40
2009.07.03 16:15:20.260,1.62405,1.62475,3.20,3.20
2009.07.03 16:15:24.799,1.62405,1.6246,3.20,1.60
2009.07.03 16:15:25.019,1.624,1.62475,3.20,4.80
2009.07.03 16:15:25.249,1.62395,1.62465,3.20,3.20
2009.07.03 16:15:25.819,1.6239,1.6246,3.20,3.20
2009.07.03 16:15:26.449,1.6239,1.62465,3.20,3.20
2009.07.03 16:15:26.749,1.6239,1.62455,3.20,3.20
2009.07.03 16:15:30.388,1.6239,1.6247,3.20,16.00
2009.07.03 16:15:30.718,1.6239,1.6247,3.20,17.60
2009.07.03 16:15:31.079,1.62395,1.62475,3.20,8.00
2009.07.03 16:15:31.427,1.624,1.625,8.00,8.00
2009.07.03 16:15:34.187,1.624,1.62495,8.00,11.20
2009.07.03 16:15:34.297,1.62395,1.62485,3.20,8.00
2009.07.03 16:15:36.926,1.6241,1.6249,3.20,8.00
2009.07.03 16:15:37.226,1.6239,1.6247,3.20,3.20
2009.07.03 16:15:38.846,1.62415,1.62485,3.20,9.40
2009.07.03 16:15:39.016,1.62415,1.6249,3.20,8.00
2009.07.03 16:15:39.306,1.62415,1.62495,3.20,8.00
2009.07.03 16:15:39.486,1.62415,1.625,3.20,11.20
2009.07.03 16:15:40.365,1.6242,1.6249,3.20,8.00
2009.07.03 16:15:40.485,1.6241,1.62475,3.20,3.20
2009.07.03 16:15:53.033,1.62415,1.6247,3.20,3.20
2009.07.03 16:15:53.733,1.62415,1.62485,3.20,3.20
2009.07.03 16:15:54.132,1.6241,1.6247,3.20,3.20
2009.07.03 16:15:59.041,1.62415,1.6247,3.20,3.20
2009.07.03 16:15:59.341,1.624,1.62455,3.20,1.60
2009.07.03 16:15:59.571,1.6241,1.62455,1.60,1.60
2009.07.03 16:16:01.250,1.62415,1.62455,3.20,1.60
2009.07.03 16:16:01.530,1.62415,1.6247,3.20,3.20
2009.07.03 16:16:01.920,1.6242,1.62505,3.20,3.20
2009.07.03 16:16:02.780,1.6241,1.62475,4.80,3.20
2009.07.03 16:16:06.599,1.62415,1.6247,3.20,4.80
2009.07.03 16:16:06.779,1.6242,1.62495,3.20,11.00
2009.07.03 16:16:06.949,1.6242,1.625,3.20,3.20
2009.07.03 16:16:07.059,1.6242,1.62505,3.20,8.00
2009.07.03 16:16:07.229,1.6241,1.62475,4.80,3.20
2009.07.03 16:16:12.258,1.6242,1.6253,11.20,8.00
2009.07.03 16:16:12.538,1.62425,1.6253,3.20,8.00
2009.07.03 16:16:13.517,1.6242,1.6251,11.20,3.20
2009.07.03 16:16:14.337,1.6243,1.6251,3.20,3.20
2009.07.03 16:16:24.535,1.6242,1.6251,11.20,3.20
2009.07.03 16:16:27.704,1.62435,1.62515,3.20,11.20
2009.07.03 16:16:27.994,1.62435,1.62515,3.20,3.20
2009.07.03 16:16:28.514,1.62435,1.6251,3.20,1.60
2009.07.03 16:16:28.684,1.62435,1.625,3.20,3.20
2009.07.03 16:16:29.034,1.6243,1.625,6.40,3.20
2009.07.03 16:16:29.203,1.6242,1.625,3.20,3.20
2009.07.03 16:16:30.833,1.6242,1.62475,3.20,3.00
2009.07.03 16:16:31.053,1.62375,1.6245,6.40,3.20
2009.07.03 16:16:31.173,1.6238,1.62455,3.20,3.20
2009.07.03 16:16:31.404,1.62385,1.62465,3.20,3.20
2009.07.03 16:16:32.833,1.62405,1.6246,3.20,3.20
2009.07.03 16:16:33.063,1.6242,1.62465,3.20,6.40
2009.07.03 16:16:33.712,1.6242,1.6249,3.20,11.20
2009.07.03 16:16:34.392,1.6242,1.6249,3.20,3.20
2009.07.03 16:16:35.312,1.6242,1.62495,3.20,14.40
2009.07.03 16:16:35.482,1.6242,1.62495,3.20,8.00
2009.07.03 16:16:35.942,1.62415,1.62495,3.20,11.20
2009.07.03 16:16:38.441,1.62415,1.6249,3.20,3.00
2009.07.03 16:16:38.781,1.62405,1.6248,3.20,3.20
2009.07.03 16:16:42.370,1.62405,1.62475,3.20,3.00
2009.07.03 16:16:42.541,1.62405,1.62475,3.20,12.60
2009.07.03 16:16:42.900,1.6239,1.6247,3.20,3.20
2009.07.03 16:16:43.820,1.62395,1.62475,3.20,11.20
2009.07.03 16:16:45.680,1.62395,1.62475,3.20,12.80
2009.07.03 16:16:45.739,1.62395,1.62475,3.20,4.80
2009.07.03 16:16:46.070,1.6239,1.6247,3.20,3.20
2009.07.03 16:16:52.708,1.62395,1.6247,8.00,3.20
2009.07.03 16:16:52.878,1.62395,1.62475,11.20,3.20
2009.07.03 16:16:54.098,1.6239,1.6247,3.20,3.20
2009.07.03 16:16:55.358,1.62395,1.6247,8.00,3.20
2009.07.03 16:16:55.868,1.62395,1.62475,11.20,3.20
2009.07.03 16:16:59.826,1.62395,1.62475,3.20,3.20
2009.07.03 16:17:06.085,1.62385,1.62475,11.20,3.20
2009.07.03 16:17:08.714,1.62385,1.6247,3.20,8.00
2009.07.03 16:17:08.834,1.62385,1.62455,3.20,3.20
2009.07.03 16:17:13.543,1.62385,1.6244,3.20,3.20
2009.07.03 16:17:16.023,1.62385,1.62465,3.20,3.20
2009.07.03 16:17:18.502,1.6239,1.62465,3.20,3.20
2009.07.03 16:17:20.951,1.62395,1.62465,8.00,3.20
2009.07.03 16:17:21.291,1.624,1.62475,3.20,3.20
2009.07.03 16:17:22.151,1.624,1.62465,3.20,3.20
2009.07.03 16:17:22.601,1.624,1.6245,3.20,1.60
2009.07.03 16:17:22.951,1.6239,1.6245,3.20,4.80
2009.07.03 16:17:24.400,1.62385,1.6244,3.20,4.80
2009.07.03 16:17:36.277,1.62375,1.62435,3.20,3.20
2009.07.03 16:17:37.027,1.62385,1.6244,3.20,3.20
2009.07.03 16:17:42.276,1.6239,1.6244,4.80,1.60
2009.07.03 16:17:47.185,1.6239,1.6244,1.60,4.80
2009.07.03 16:17:47.655,1.6238,1.62425,4.80,1.60
2009.07.03 16:17:50.854,1.6238,1.62435,4.80,3.20
2009.07.03 16:17:51.154,1.62385,1.6244,3.20,4.80
2009.07.03 16:17:53.953,1.6239,1.6244,3.20,1.60
2009.07.03 16:17:54.063,1.6239,1.6245,3.20,4.80
2009.07.03 16:17:54.243,1.62405,1.6245,3.20,1.60
2009.07.03 16:17:54.293,1.62405,1.62465,3.20,4.80
2009.07.03 16:17:54.523,1.62415,1.62475,3.20,3.00
2009.07.03 16:17:54.633,1.62415,1.6248,3.20,3.20
2009.07.03 16:17:55.163,1.62425,1.62485,3.20,14.40
2009.07.03 16:17:55.343,1.62425,1.62485,3.20,3.20
2009.07.03 16:18:00.342,1.62425,1.6246,3.20,3.00
2009.07.03 16:18:00.402,1.6239,1.6244,1.60,3.20
2009.07.03 16:18:00.642,1.6239,1.62465,3.20,3.20
2009.07.03 16:18:00.932,1.62405,1.6248,3.20,3.20
2009.07.03 16:18:01.441,1.624,1.6248,3.20,3.20
2009.07.03 16:18:02.141,1.624,1.62475,3.20,8.00
2009.07.03 16:18:03.421,1.62415,1.62475,3.20,8.00
2009.07.03 16:18:03.541,1.62415,1.62475,3.20,11.00
2009.07.03 16:18:03.841,1.62415,1.62475,3.20,3.00
2009.07.03 16:18:04.791,1.62415,1.6248,3.20,14.40
2009.07.03 16:18:07.570,1.62415,1.6248,3.20,11.00
2009.07.03 16:18:07.690,1.62415,1.62515,3.20,14.40
2009.07.03 16:18:08.200,1.6242,1.62515,3.20,8.00
2009.07.03 16:18:10.439,1.6242,1.625,3.20,8.00
2009.07.03 16:18:11.429,1.6242,1.625,4.80,8.00
2009.07.03 16:18:11.899,1.62435,1.62505,3.20,3.20
2009.07.03 16:18:12.129,1.62435,1.62505,3.20,14.40
2009.07.03 16:18:13.258,1.62405,1.62505,3.20,11.20
2009.07.03 16:18:13.979,1.62405,1.62495,3.20,3.20
2009.07.03 16:18:14.208,1.62425,1.6249,3.20,3.00
2009.07.03 16:18:14.438,1.6242,1.6249,3.20,14.40
2009.07.03 16:18:14.900,1.62425,1.6248,3.20,3.20
2009.07.03 16:18:15.178,1.6244,1.6249,3.20,4.60
2009.07.03 16:18:15.468,1.62385,1.62475,4.40,3.20
2009.07.03 16:18:15.928,1.6237,1.62475,11.20,3.20
2009.07.03 16:18:25.326,1.624,1.6248,3.20,4.80
2009.07.03 16:18:25.616,1.62425,1.6248,3.20,1.60
2009.07.03 16:18:25.726,1.62425,1.6249,3.20,1.60
2009.07.03 16:18:25.966,1.6243,1.6249,3.20,1.60
2009.07.03 16:18:30.014,1.62435,1.6248,1.60,3.20
2009.07.03 16:18:30.374,1.6239,1.6248,3.20,3.20
2009.07.03 16:18:33.834,1.62395,1.62475,3.20,3.20
2009.07.03 16:18:33.994,1.62395,1.62475,11.20,3.20
2009.07.03 16:18:34.334,1.624,1.6249,3.20,3.20
2009.07.03 16:18:38.063,1.624,1.6248,3.20,3.20
2009.07.03 16:18:38.173,1.624,1.6248,3.20,1.60
2009.07.03 16:18:39.662,1.624,1.6248,3.20,3.20
2009.07.03 16:18:40.012,1.624,1.6249,3.20,11.20
2009.07.03 16:18:40.242,1.624,1.6249,3.20,3.20
2009.07.03 16:19:02.637,1.624,1.6248,3.20,3.20
2009.07.03 16:19:14.494,1.624,1.6249,3.20,11.20
2009.07.03 16:19:17.343,1.624,1.6249,3.20,3.20
2009.07.03 16:19:19.522,1.62395,1.6249,8.00,3.20
2009.07.03 16:19:19.643,1.62395,1.6249,8.00,11.20
2009.07.03 16:19:27.541,1.62395,1.62475,8.00,3.00
2009.07.03 16:19:27.701,1.62385,1.6245,3.20,3.20
2009.07.03 16:19:28.320,1.6239,1.62455,3.20,9.60
2009.07.03 16:19:35.639,1.6239,1.6244,3.20,6.40
2009.07.03 16:19:38.348,1.62385,1.6244,3.20,9.60
2009.07.03 16:19:38.578,1.62385,1.6244,3.20,4.80
2009.07.03 16:19:39.318,1.6239,1.6244,3.20,6.40
2009.07.03 16:19:40.068,1.6238,1.6244,3.20,6.40
2009.07.03 16:19:40.408,1.6238,1.62445,3.20,20.80
2009.07.03 16:19:40.517,1.6238,1.6244,3.20,6.40
2009.07.03 16:19:41.968,1.6238,1.6245,3.20,11.00
2009.07.03 16:19:42.737,1.6238,1.62455,3.20,20.80
2009.07.03 16:19:43.077,1.6239,1.62455,3.20,20.80
2009.07.03 16:19:43.947,1.6239,1.6245,3.20,6.40
2009.07.03 16:19:44.627,1.6239,1.62445,3.20,3.20
2009.07.03 16:19:46.316,1.6238,1.6243,1.60,3.20
2009.07.03 16:19:46.536,1.62365,1.6242,1.60,1.60
2009.07.03 16:19:46.816,1.6238,1.62465,3.20,1.60
2009.07.03 16:19:47.346,1.6238,1.62485,3.20,8.00
2009.07.03 16:19:47.626,1.6238,1.6249,3.20,8.00
2009.07.03 16:19:47.916,1.62385,1.6249,3.20,8.00
2009.07.03 16:20:02.242,1.62425,1.6252,3.20,8.00
2009.07.03 16:20:02.852,1.62415,1.62515,3.20,8.00
2009.07.03 16:20:07.411,1.62425,1.625,3.20,3.20
2009.07.03 16:20:07.751,1.62435,1.625,3.20,3.00
2009.07.03 16:20:24.707,1.62435,1.62505,3.20,17.40
2009.07.03 16:20:24.827,1.62425,1.62505,3.20,11.00
2009.07.03 16:20:27.876,1.62435,1.625,3.20,3.00
2009.07.03 16:20:28.046,1.624,1.62495,6.40,8.00
2009.07.03 16:20:28.156,1.624,1.62495,1.60,8.00
2009.07.03 16:20:28.506,1.6239,1.62495,8.00,8.00
2009.07.03 16:20:32.415,1.62395,1.6249,8.00,11.20
2009.07.03 16:20:40.743,1.624,1.6249,3.20,11.20
2009.07.03 16:20:40.973,1.624,1.6249,11.20,3.20
2009.07.03 16:20:42.432,1.6241,1.6249,3.20,3.20
2009.07.03 16:20:42.843,1.62405,1.6249,8.00,3.20
2009.07.03 16:20:48.531,1.6241,1.62505,11.20,3.20
2009.07.03 16:20:48.591,1.62405,1.625,8.00,8.00
2009.07.03 16:20:48.761,1.62395,1.62485,11.20,3.20
2009.07.03 16:20:49.871,1.6241,1.625,3.20,8.00
2009.07.03 16:20:50.501,1.6241,1.62505,3.20,11.20
2009.07.03 16:20:50.881,1.6242,1.62505,3.20,8.00
2009.07.03 16:20:51.221,1.6241,1.62505,11.20,11.20
2009.07.03 16:20:51.561,1.6242,1.62505,3.20,8.00
2009.07.03 16:20:52.150,1.6242,1.625,3.20,3.20
2009.07.03 16:20:52.490,1.6241,1.62495,3.20,3.20
2009.07.03 16:20:52.840,1.6242,1.625,3.20,8.00
2009.07.03 16:20:53.500,1.6242,1.62505,3.20,8.00
2009.07.03 16:20:55.260,1.6242,1.625,3.20,3.20
2009.07.03 16:20:55.710,1.6241,1.62495,3.20,11.20
2009.07.03 16:20:56.499,1.624,1.6249,3.20,8.00
2009.07.03 16:21:03.887,1.6241,1.62495,3.20,11.20
2009.07.03 16:21:05.277,1.624,1.62495,3.20,11.20
2009.07.03 16:21:05.827,1.624,1.62485,3.20,8.00
2009.07.03 16:21:06.247,1.6239,1.62485,8.00,8.00
2009.07.03 16:21:07.087,1.62395,1.6249,8.00,8.00
2009.07.03 16:21:07.387,1.6241,1.6249,3.20,8.00
2009.07.03 16:21:07.607,1.6241,1.62495,3.20,11.20
2009.07.03 16:21:08.077,1.6241,1.6249,3.20,8.00
2009.07.03 16:21:08.196,1.62395,1.6249,8.00,8.00
2009.07.03 16:21:08.716,1.6239,1.62485,8.00,8.00
2009.07.03 16:21:08.936,1.624,1.62485,3.20,8.00
2009.07.03 16:21:09.446,1.624,1.6248,3.20,3.20
2009.07.03 16:21:09.856,1.6239,1.6247,3.20,3.20
2009.07.03 16:21:11.406,1.6239,1.6247,3.20,11.20
2009.07.03 16:21:11.866,1.62395,1.6247,3.20,8.00
2009.07.03 16:21:15.995,1.624,1.62475,3.20,8.00
2009.07.03 16:21:16.594,1.624,1.62465,3.20,3.20
2009.07.03 16:21:16.944,1.624,1.62455,1.60,3.20
2009.07.03 16:21:17.904,1.62395,1.6245,3.20,3.20
2009.07.03 16:21:19.774,1.624,1.62455,3.20,3.20
2009.07.03 16:21:20.883,1.62395,1.6245,3.20,3.20
2009.07.03 16:21:32.181,1.62355,1.62425,3.20,9.60
2009.07.03 16:21:35.600,1.6237,1.62425,3.20,3.20
2009.07.03 16:21:39.189,1.62365,1.6242,3.20,3.20
2009.07.03 16:21:42.368,1.62365,1.6242,3.20,9.60
2009.07.03 16:21:43.918,1.62365,1.6242,6.40,9.60
2009.07.03 16:21:44.318,1.62375,1.6243,3.20,3.20
2009.07.03 16:21:47.387,1.62365,1.6242,3.20,9.60
2009.07.03 16:21:57.075,1.6237,1.6242,3.20,6.40
2009.07.03 16:21:57.464,1.6237,1.62425,3.20,9.60
2009.07.03 16:21:58.254,1.6237,1.62425,3.20,3.20
2009.07.03 16:22:02.403,1.62365,1.6242,3.20,3.20
2009.07.03 16:22:08.332,1.62365,1.6242,3.20,9.60
2009.07.03 16:22:15.330,1.6237,1.62425,3.20,12.80
2009.07.03 16:22:15.840,1.6237,1.62425,3.20,9.60
2009.07.03 16:22:18.689,1.62355,1.6241,3.20,3.20
2009.07.03 16:22:19.090,1.62345,1.6241,3.20,3.20
2009.07.03 16:22:19.379,1.62345,1.6241,3.20,9.60
2009.07.03 16:22:20.119,1.62345,1.62405,3.20,6.40
2009.07.03 16:22:20.179,1.6235,1.62415,3.20,6.40
2009.07.03 16:22:20.839,1.6235,1.6242,3.20,8.00
2009.07.03 16:22:23.569,1.62345,1.62405,3.20,3.20
2009.07.03 16:22:25.318,1.62355,1.6241,3.20,9.60
2009.07.03 16:22:34.905,1.62355,1.6241,3.20,3.20
2009.07.03 16:22:38.425,1.62355,1.6242,3.20,9.60
