2009.07.06 05:38:14.193,1.6224,1.6226,1.00,4.80
2009.07.06 05:38:15.103,1.6224,1.62255,1.00,3.20
2009.07.06 05:38:32.819,1.6224,1.6227,1.00,1.60
2009.07.06 05:38:36.008,1.6224,1.6228,1.00,1.60
2009.07.06 05:38:40.547,1.6224,1.62285,1.00,3.20
2009.07.06 05:38:40.787,1.6224,1.6228,1.00,1.60
2009.07.06 05:38:41.926,1.6224,1.62305,1.00,8.00
2009.07.06 05:38:42.266,1.6224,1.62315,1.00,1.60
2009.07.06 05:38:42.726,1.6224,1.6232,1.00,3.20
2009.07.06 05:38:43.016,1.6224,1.6231,1.00,1.60
2009.07.06 05:38:43.386,1.6224,1.6231,3.20,1.60
2009.07.06 05:38:43.736,1.6224,1.6232,6.40,1.60
2009.07.06 05:38:44.086,1.62245,1.6233,3.20,4.80
2009.07.06 05:38:44.686,1.6225,1.62335,3.20,3.20
2009.07.06 05:38:45.076,1.62245,1.6233,3.20,4.80
2009.07.06 05:38:45.435,1.6224,1.62325,3.20,3.20
2009.07.06 05:38:45.785,1.6225,1.62335,3.20,3.20
2009.07.06 05:38:46.136,1.62245,1.6233,3.20,4.80
2009.07.06 05:38:46.435,1.62245,1.6232,3.20,1.60
2009.07.06 05:38:47.185,1.6224,1.6232,3.20,1.60
2009.07.06 05:38:53.864,1.6224,1.62305,3.20,3.20
2009.07.06 05:39:01.822,1.6224,1.623,3.20,3.20
2009.07.06 05:39:02.122,1.62235,1.623,3.40,3.20
2009.07.06 05:39:02.352,1.6224,1.623,3.20,3.20
2009.07.06 05:39:02.462,1.62235,1.623,3.40,3.20
2009.07.06 05:39:04.091,1.6224,1.6229,1.00,3.20
2009.07.06 05:39:58.428,1.6225,1.6229,3.20,3.20
2009.07.06 05:39:58.598,1.6225,1.62295,3.20,3.20
2009.07.06 05:39:59.068,1.6225,1.6233,3.20,8.00
2009.07.06 05:40:00.788,1.6225,1.6232,3.20,6.40
2009.07.06 05:40:00.958,1.6225,1.6232,3.20,8.00
2009.07.06 05:40:03.797,1.6225,1.6232,3.20,6.40
2009.07.06 05:40:04.037,1.62245,1.6231,3.20,1.60
2009.07.06 05:40:04.627,1.62235,1.6231,3.40,1.60
2009.07.06 05:40:06.286,1.62235,1.62305,3.40,3.20
2009.07.06 05:40:06.576,1.62235,1.623,3.40,1.60
2009.07.06 05:40:09.065,1.62235,1.623,3.40,4.80
2009.07.06 05:40:09.775,1.62235,1.62295,3.40,3.20
2009.07.06 05:40:10.065,1.6224,1.62295,1.00,6.40
2009.07.06 05:40:10.295,1.6224,1.6229,1.00,4.80
2009.07.06 05:40:12.764,1.6224,1.62295,1.00,6.40
2009.07.06 05:40:15.014,1.6224,1.6229,1.00,4.80
2009.07.06 05:40:15.304,1.6224,1.6228,1.00,1.60
2009.07.06 05:40:15.614,1.6224,1.6229,1.00,3.20
2009.07.06 05:40:15.904,1.6224,1.62285,1.00,4.80
2009.07.06 05:40:16.344,1.6224,1.6228,1.00,4.80
2009.07.06 05:40:17.284,1.6224,1.6227,1.00,1.60
2009.07.06 05:40:17.463,1.6224,1.6228,1.00,4.80
2009.07.06 05:40:17.753,1.6224,1.6228,1.00,3.20
2009.07.06 05:40:18.343,1.6224,1.62285,1.00,6.40
2009.07.06 05:40:20.693,1.6224,1.6227,1.00,1.60
2009.07.06 05:40:21.733,1.6224,1.62255,1.00,3.20
2009.07.06 05:40:22.132,1.6224,1.62245,1.00,3.20
2009.07.06 05:40:33.390,1.6224,1.62255,1.00,3.20
2009.07.06 05:40:37.989,1.6224,1.62245,1.00,3.20
2009.07.06 05:40:43.417,1.6223,1.62235,1.00,3.20
2009.07.06 05:40:43.867,1.6222,1.6223,1.00,3.20
2009.07.06 05:40:45.087,1.6224,1.62245,1.00,4.80
2009.07.06 05:40:45.447,1.6224,1.6225,1.00,8.00
2009.07.06 05:40:45.737,1.6223,1.62235,1.00,6.40
2009.07.06 05:40:45.967,1.6223,1.62235,1.00,3.20
2009.07.06 05:40:46.137,1.6224,1.62245,1.00,3.20
2009.07.06 05:40:46.806,1.6223,1.6224,1.00,1.60
2009.07.06 05:40:49.156,1.6224,1.6225,1.00,4.80
2009.07.06 05:40:50.365,1.6224,1.6225,1.00,6.40
2009.07.06 05:40:50.716,1.6224,1.6225,1.00,1.60
2009.07.06 05:40:51.055,1.6224,1.6225,1.00,3.20
2009.07.06 05:40:51.415,1.6224,1.6225,1.00,6.40
2009.07.06 05:40:53.385,1.6224,1.6225,1.00,3.20
2009.07.06 05:40:53.835,1.6224,1.6225,1.00,1.60
2009.07.06 05:41:00.473,1.6224,1.6226,1.00,6.40
2009.07.06 05:41:00.883,1.6224,1.6226,1.00,8.00
2009.07.06 05:41:01.163,1.6224,1.6226,1.00,4.80
2009.07.06 05:41:01.503,1.6224,1.6226,1.00,3.20
2009.07.06 05:41:04.132,1.6224,1.6227,1.00,3.20
2009.07.06 05:41:08.881,1.6224,1.62275,1.00,3.20
2009.07.06 05:41:09.671,1.6224,1.62285,3.20,3.20
2009.07.06 05:41:10.750,1.6224,1.6227,1.00,3.20
2009.07.06 05:41:10.931,1.6224,1.62285,3.20,3.20
2009.07.06 05:41:13.650,1.6224,1.62285,1.00,3.20
2009.07.06 05:41:14.689,1.62235,1.62285,3.40,3.20
2009.07.06 05:41:14.810,1.62245,1.6229,3.20,3.20
2009.07.06 05:41:32.086,1.6224,1.62285,3.20,3.20
2009.07.06 05:41:32.315,1.62245,1.6229,3.20,3.20
2009.07.06 05:41:36.185,1.6224,1.62285,3.20,3.20
2009.07.06 05:41:37.004,1.6224,1.62275,1.00,3.20
2009.07.06 05:41:37.564,1.62245,1.6229,3.20,3.20
2009.07.06 05:41:39.973,1.6225,1.62295,3.20,3.20
2009.07.06 05:41:40.833,1.62245,1.6229,3.20,3.20
2009.07.06 05:41:44.282,1.62245,1.6229,3.20,6.40
2009.07.06 05:41:44.513,1.6224,1.62275,1.00,3.20
2009.07.06 05:41:49.302,1.6224,1.62265,1.00,3.20
2009.07.06 05:41:50.091,1.6224,1.62255,1.00,3.20
2009.07.06 05:41:51.121,1.6224,1.62265,1.00,3.20
2009.07.06 05:41:51.791,1.6224,1.6228,1.00,4.80
2009.07.06 05:41:54.490,1.6224,1.6229,1.00,17.60
2009.07.06 05:41:54.820,1.6224,1.62285,1.00,14.20
2009.07.06 05:41:55.180,1.6224,1.62275,1.00,4.80
2009.07.06 05:41:55.570,1.6224,1.62275,1.00,8.00
2009.07.06 05:42:00.259,1.6224,1.62265,1.00,19.20
2009.07.06 05:42:00.659,1.6224,1.6225,1.00,3.20
2009.07.06 05:42:01.458,1.6224,1.62255,1.00,3.20
2009.07.06 05:42:02.958,1.6224,1.62255,1.00,3.20
2009.07.06 05:42:06.037,1.6224,1.62265,1.00,19.20
2009.07.06 05:42:06.377,1.6224,1.62265,1.00,3.20
2009.07.06 05:42:06.727,1.6224,1.6227,1.00,8.00
2009.07.06 05:42:07.277,1.6224,1.62275,1.00,8.00
2009.07.06 05:42:07.727,1.6224,1.6228,1.00,8.00
2009.07.06 05:42:08.227,1.6224,1.62285,1.00,8.00
2009.07.06 05:42:08.577,1.6224,1.6229,1.00,8.00
2009.07.06 05:42:09.956,1.6224,1.62285,1.00,8.00
2009.07.06 05:42:11.856,1.6224,1.6228,1.00,11.20
2009.07.06 05:42:13.605,1.6224,1.6228,1.00,8.00
2009.07.06 05:42:14.105,1.6224,1.6228,1.00,11.20
2009.07.06 05:42:14.935,1.6224,1.62295,1.00,3.20
2009.07.06 05:42:16.195,1.6224,1.62285,1.00,3.20
2009.07.06 05:42:16.485,1.6224,1.6228,1.00,11.20
2009.07.06 05:42:17.655,1.6224,1.62275,1.00,3.20
2009.07.06 05:42:18.854,1.6224,1.6228,1.00,11.20
2009.07.06 05:42:19.204,1.6224,1.62285,1.00,8.00
2009.07.06 05:42:24.033,1.6224,1.6228,1.00,3.20
2009.07.06 05:42:26.632,1.6224,1.6228,1.00,11.20
2009.07.06 05:42:26.872,1.6224,1.62275,1.00,3.20
2009.07.06 05:42:27.582,1.6224,1.62285,1.00,16.00
2009.07.06 05:42:27.702,1.6224,1.62285,1.00,8.00
2009.07.06 05:42:29.502,1.6224,1.62285,1.00,16.00
2009.07.06 05:42:29.792,1.6224,1.6228,1.00,3.20
2009.07.06 05:42:31.101,1.6224,1.62285,1.00,8.00
2009.07.06 05:42:32.171,1.6224,1.6228,1.00,3.20
2009.07.06 05:42:32.861,1.6224,1.62285,1.00,8.00
2009.07.06 05:42:34.120,1.6224,1.6229,1.00,11.20
2009.07.06 05:42:37.060,1.6224,1.6229,1.00,8.00
2009.07.06 05:42:37.340,1.6224,1.623,1.00,19.20
2009.07.06 05:42:37.450,1.6224,1.62295,1.00,11.20
2009.07.06 05:42:37.800,1.6224,1.62285,1.00,8.00
2009.07.06 05:42:38.430,1.6224,1.6229,1.00,16.00
2009.07.06 05:42:38.770,1.6224,1.62295,1.00,8.00
2009.07.06 05:42:39.099,1.6224,1.62295,1.00,11.20
2009.07.06 05:42:39.439,1.6224,1.6229,1.00,8.00
2009.07.06 05:42:41.379,1.6224,1.6229,1.00,11.20
2009.07.06 05:42:41.669,1.6224,1.6229,1.00,8.00
2009.07.06 05:42:43.068,1.6224,1.62295,1.00,3.20
2009.07.06 05:42:45.568,1.6224,1.623,1.00,11.20
2009.07.06 05:42:46.128,1.6224,1.623,1.00,3.20
2009.07.06 05:42:46.697,1.6224,1.62295,1.00,3.20
2009.07.06 05:42:50.677,1.6224,1.623,1.00,11.20
2009.07.06 05:42:51.406,1.6224,1.62295,1.00,3.20
2009.07.06 05:42:53.306,1.6224,1.623,1.00,3.20
2009.07.06 05:42:58.105,1.6224,1.623,1.00,19.20
2009.07.06 05:42:58.325,1.6224,1.623,1.00,11.20
2009.07.06 05:42:58.435,1.6224,1.623,1.00,3.20
2009.07.06 05:43:14.421,1.6224,1.62305,1.00,3.20
2009.07.06 05:43:14.891,1.6224,1.6231,1.00,3.20
2009.07.06 05:43:15.381,1.6224,1.6231,1.00,6.40
2009.07.06 05:43:15.720,1.6224,1.62305,1.00,6.40
2009.07.06 05:43:16.050,1.6224,1.623,1.00,3.20
2009.07.06 05:43:19.460,1.6224,1.62305,1.00,3.20
2009.07.06 05:43:19.630,1.6224,1.6231,1.00,11.20
2009.07.06 05:43:20.009,1.6224,1.62305,1.00,3.20
2009.07.06 05:43:20.349,1.6224,1.6231,1.00,11.20
2009.07.06 05:43:20.689,1.6224,1.62305,1.00,3.20
2009.07.06 05:43:22.449,1.6224,1.6231,1.00,11.20
2009.07.06 05:43:23.689,1.6224,1.62305,1.00,3.20
2009.07.06 05:43:24.039,1.6224,1.623,1.00,3.20
2009.07.06 05:43:27.228,1.6224,1.62295,1.00,3.20
2009.07.06 05:43:27.338,1.6224,1.62295,1.00,11.20
2009.07.06 05:43:27.508,1.6224,1.6229,1.00,3.20
2009.07.06 05:43:28.068,1.6224,1.6228,1.00,3.20
2009.07.06 05:43:28.427,1.6224,1.6229,1.00,8.00
2009.07.06 05:43:31.626,1.6224,1.62295,1.00,27.20
2009.07.06 05:43:32.007,1.6224,1.62295,1.00,19.20
2009.07.06 05:43:32.396,1.6224,1.62295,1.00,11.20
2009.07.06 05:43:36.626,1.6216,1.62295,3.20,11.20
2009.07.06 05:43:37.686,1.62175,1.62295,3.20,3.20
2009.07.06 05:43:37.805,1.6218,1.623,3.20,19.20
2009.07.06 05:43:37.865,1.6218,1.623,3.20,11.20
2009.07.06 05:43:40.514,1.62175,1.62295,3.20,6.40
2009.07.06 05:43:40.864,1.6217,1.6229,3.20,3.20
2009.07.06 05:43:46.703,1.6217,1.6229,11.20,11.20
2009.07.06 05:43:47.813,1.6217,1.62285,3.20,8.00
2009.07.06 05:43:48.043,1.62165,1.6228,11.20,3.20
2009.07.06 05:43:51.862,1.6217,1.62285,3.20,8.00
2009.07.06 05:44:15.356,1.6216,1.62275,3.20,11.20
2009.07.06 05:44:23.554,1.62175,1.62275,1.00,11.20
2009.07.06 05:44:23.884,1.6218,1.62275,8.00,3.20
2009.07.06 05:44:24.104,1.6221,1.62285,3.20,3.20
2009.07.06 05:44:26.004,1.62225,1.6229,3.20,1.60
2009.07.06 05:44:26.344,1.62225,1.62295,3.20,11.20
2009.07.06 05:44:26.633,1.6223,1.62295,3.20,3.20
2009.07.06 05:44:26.933,1.6223,1.62285,3.20,3.20
2009.07.06 05:44:27.103,1.62225,1.62295,3.20,6.40
2009.07.06 05:44:27.313,1.62225,1.62285,3.20,3.20
2009.07.06 05:44:27.483,1.6223,1.62295,3.20,3.20
2009.07.06 05:44:37.541,1.6223,1.62285,3.20,3.20
2009.07.06 05:44:37.771,1.6223,1.62295,3.20,3.20
2009.07.06 05:44:38.210,1.6223,1.62285,3.20,3.20
2009.07.06 05:44:38.480,1.62225,1.6229,6.40,1.60
2009.07.06 05:44:38.721,1.6223,1.62295,3.20,3.20
2009.07.06 05:44:41.430,1.6223,1.62305,3.20,3.20
2009.07.06 05:44:44.549,1.62225,1.623,6.40,3.20
2009.07.06 05:44:44.659,1.62225,1.62295,6.40,3.20
2009.07.06 05:44:48.008,1.62225,1.6228,3.20,3.20
2009.07.06 05:44:49.908,1.622,1.6227,1.60,3.20
2009.07.06 05:44:50.188,1.62195,1.6227,1.60,3.20
2009.07.06 05:44:50.298,1.62145,1.6227,3.20,3.20
2009.07.06 05:44:59.196,1.62165,1.62275,3.20,8.00
2009.07.06 05:45:01.445,1.6219,1.623,3.20,22.40
2009.07.06 05:45:01.805,1.6219,1.623,3.20,14.40
2009.07.06 05:45:02.435,1.622,1.623,3.20,8.00
2009.07.06 05:45:02.785,1.6221,1.62285,3.20,4.80
2009.07.06 05:45:03.345,1.62215,1.62285,3.20,4.80
2009.07.06 05:45:03.625,1.62215,1.62295,3.20,4.80
2009.07.06 05:45:12.122,1.6221,1.6229,3.20,11.20
2009.07.06 05:45:12.342,1.6221,1.6229,3.20,19.20
2009.07.06 05:45:12.582,1.62185,1.62285,4.80,8.00
2009.07.06 05:45:12.822,1.62185,1.6227,1.60,6.40
2009.07.06 05:45:13.102,1.62185,1.6227,1.60,11.20
2009.07.06 05:45:13.282,1.6218,1.62265,3.20,4.80
2009.07.06 05:45:15.462,1.6218,1.62255,3.20,8.00
2009.07.06 05:45:21.030,1.6218,1.6225,3.20,4.80
2009.07.06 05:45:21.210,1.62175,1.6225,3.20,8.00
2009.07.06 05:45:21.380,1.6217,1.62245,3.20,6.40
2009.07.06 05:45:29.978,1.6217,1.62245,3.20,11.20
2009.07.06 05:45:30.778,1.6217,1.6225,3.20,6.40
2009.07.06 05:45:32.068,1.62165,1.6225,3.20,9.60
2009.07.06 05:45:36.876,1.62165,1.6225,3.20,11.20
2009.07.06 05:45:36.996,1.62165,1.6225,3.20,14.40
2009.07.06 05:45:37.286,1.6216,1.6224,3.20,1.60
2009.07.06 05:45:37.796,1.6216,1.6224,3.20,6.40
2009.07.06 05:45:40.755,1.6215,1.62235,3.20,3.20
2009.07.06 05:45:41.715,1.62145,1.6223,3.20,3.20
2009.07.06 05:45:42.045,1.6216,1.6223,3.20,3.20
2009.07.06 05:45:42.325,1.6216,1.6223,3.20,4.80
2009.07.06 05:45:42.495,1.6216,1.6223,3.20,3.20
2009.07.06 05:45:43.665,1.6216,1.62225,3.20,3.20
2009.07.06 05:45:43.995,1.62155,1.62225,3.20,6.40
2009.07.06 05:45:45.024,1.62145,1.6222,3.20,3.20
2009.07.06 05:45:45.314,1.6214,1.62215,3.20,3.20
2009.07.06 05:45:45.535,1.6214,1.62215,3.20,6.40
2009.07.06 05:45:46.034,1.62135,1.6221,3.20,3.20
2009.07.06 05:45:47.704,1.62145,1.62215,3.20,4.80
2009.07.06 05:45:48.004,1.62145,1.6222,3.20,1.60
2009.07.06 05:45:49.153,1.62145,1.6222,3.20,3.20
2009.07.06 05:45:56.482,1.6215,1.6222,3.20,3.20
2009.07.06 05:46:03.380,1.62155,1.6223,3.20,9.60
2009.07.06 05:46:03.500,1.6215,1.6222,3.20,3.20
2009.07.06 05:46:09.139,1.6215,1.6222,6.40,3.20
2009.07.06 05:46:09.258,1.6216,1.62235,3.20,8.00
2009.07.06 05:46:09.479,1.62205,1.62235,1.60,8.00
2009.07.06 05:46:09.589,1.62145,1.62235,3.20,3.20
2009.07.06 05:46:17.557,1.62165,1.6224,3.20,3.20
2009.07.06 05:46:18.356,1.6217,1.62245,3.20,8.00
2009.07.06 05:46:18.866,1.62165,1.6224,3.20,3.20
2009.07.06 05:46:24.455,1.62165,1.6224,3.20,6.40
2009.07.06 05:46:24.805,1.6216,1.62235,3.20,3.20
2009.07.06 05:46:28.244,1.62165,1.6224,3.20,3.20
2009.07.06 05:46:35.692,1.62165,1.6224,3.20,6.40
2009.07.06 05:46:36.082,1.6216,1.62235,3.20,3.20
2009.07.06 05:46:37.172,1.62165,1.6224,3.20,6.40
2009.07.06 05:46:37.412,1.62165,1.6224,3.20,3.20
2009.07.06 05:46:40.801,1.6216,1.62235,3.20,3.20
2009.07.06 05:46:45.340,1.62155,1.6223,3.20,3.20
2009.07.06 05:46:47.930,1.6215,1.62225,3.20,6.40
2009.07.06 05:46:54.448,1.6215,1.6222,3.20,3.20
2009.07.06 05:46:58.537,1.6215,1.62225,3.20,6.40
2009.07.06 05:47:23.421,1.6215,1.62235,3.20,8.00
2009.07.06 05:47:23.821,1.6215,1.6223,3.20,1.60
2009.07.06 05:47:24.741,1.6214,1.6222,3.20,1.60
2009.07.06 05:47:25.250,1.62155,1.6222,3.20,1.60
2009.07.06 05:47:25.430,1.62165,1.62245,3.20,1.60
2009.07.06 05:47:25.640,1.62165,1.6226,3.20,8.00
2009.07.06 05:47:26.770,1.6218,1.6225,3.20,4.80
2009.07.06 05:47:26.990,1.62185,1.6226,3.20,6.40
2009.07.06 05:47:28.880,1.62185,1.62255,3.20,3.20
2009.07.06 05:47:30.679,1.62195,1.62295,3.20,8.00
2009.07.06 05:47:31.699,1.6219,1.62275,3.20,3.20
2009.07.06 05:47:33.818,1.6219,1.62275,3.20,6.40
2009.07.06 05:47:34.148,1.62185,1.6227,3.20,3.20
2009.07.06 05:47:34.958,1.62185,1.6227,3.20,8.00
2009.07.06 05:47:35.248,1.62185,1.62255,3.20,3.20
2009.07.06 05:47:35.518,1.6218,1.6225,1.60,3.20
2009.07.06 05:47:36.088,1.62165,1.6224,3.20,3.20
2009.07.06 05:47:36.767,1.6217,1.62235,3.20,6.40
2009.07.06 05:47:38.427,1.62175,1.6227,3.20,8.00
2009.07.06 05:47:39.977,1.62175,1.6226,3.20,3.20
2009.07.06 05:47:40.766,1.62175,1.6226,3.20,8.00
2009.07.06 05:47:44.136,1.6217,1.62255,3.20,3.20
2009.07.06 05:47:44.656,1.62175,1.6226,3.20,8.00
2009.07.06 05:47:44.935,1.6218,1.62265,3.20,8.00
2009.07.06 05:47:47.175,1.6218,1.62265,3.20,6.40
2009.07.06 05:47:47.405,1.62175,1.6226,3.20,8.00
2009.07.06 05:47:49.974,1.62165,1.6225,3.20,6.40
2009.07.06 05:47:50.334,1.6216,1.62245,4.80,3.20
2009.07.06 05:47:50.685,1.6216,1.62245,3.20,3.20
2009.07.06 05:47:54.663,1.6216,1.62245,3.20,3.20
2009.07.06 05:47:57.183,1.62165,1.6225,3.20,3.20
2009.07.06 05:47:58.912,1.6217,1.62255,3.20,3.20
2009.07.06 05:48:01.102,1.6217,1.6225,3.20,3.20
2009.07.06 05:48:01.332,1.62165,1.6225,3.20,11.20
2009.07.06 05:48:01.502,1.62165,1.62245,3.20,4.80
2009.07.06 05:48:01.911,1.6216,1.6223,3.20,6.40
2009.07.06 05:48:03.451,1.62165,1.6223,3.20,1.60
2009.07.06 05:48:03.681,1.62165,1.62245,3.20,4.80
2009.07.06 05:48:05.241,1.62165,1.6224,3.20,3.20
2009.07.06 05:48:05.590,1.6215,1.62235,4.80,3.20
2009.07.06 05:48:05.950,1.6215,1.62235,3.20,3.20
2009.07.06 05:48:11.169,1.6216,1.62245,3.20,3.20
2009.07.06 05:48:13.599,1.6216,1.6224,3.20,3.20
2009.07.06 05:48:13.899,1.6215,1.62235,3.20,3.20
2009.07.06 05:48:20.967,1.6215,1.62235,3.20,8.00
2009.07.06 05:48:21.257,1.6215,1.62235,3.20,3.20
2009.07.06 05:48:24.406,1.62145,1.6223,3.20,3.20
2009.07.06 05:48:25.456,1.6215,1.62235,3.20,3.20
2009.07.06 05:48:31.175,1.62165,1.6224,3.20,8.00
2009.07.06 05:48:32.354,1.62165,1.6224,3.20,6.40
2009.07.06 05:48:38.323,1.6216,1.62235,3.20,3.20
2009.07.06 05:48:38.603,1.6215,1.62235,6.40,3.20
2009.07.06 05:48:38.773,1.6215,1.6223,3.20,3.20
2009.07.06 05:48:38.893,1.6215,1.62225,3.20,3.20
2009.07.06 05:48:39.183,1.6215,1.62215,3.20,3.20
2009.07.06 05:48:39.542,1.62145,1.62215,3.20,3.20
2009.07.06 05:48:39.882,1.6215,1.62225,3.20,3.20
2009.07.06 05:48:41.762,1.62155,1.6223,3.20,6.40
2009.07.06 05:48:42.032,1.6216,1.62235,3.20,3.20
2009.07.06 05:48:46.201,1.62165,1.6224,3.20,6.40
2009.07.06 05:48:54.509,1.62175,1.6224,3.20,3.20
2009.07.06 05:48:54.739,1.62175,1.62245,3.20,3.20
2009.07.06 05:48:56.628,1.62165,1.6224,3.20,6.40
2009.07.06 05:48:58.808,1.62175,1.62245,3.20,3.20
2009.07.06 05:49:06.776,1.6218,1.6225,3.20,6.40
2009.07.06 05:49:11.135,1.62185,1.6226,3.20,4.80
2009.07.06 05:49:11.485,1.62185,1.6226,3.20,3.20
2009.07.06 05:49:12.854,1.6219,1.62265,3.20,6.40
2009.07.06 05:49:24.292,1.62195,1.6227,3.20,3.20
2009.07.06 05:49:24.962,1.62205,1.62275,3.20,3.20
2009.07.06 05:49:25.691,1.6221,1.62285,3.20,6.40
2009.07.06 05:49:27.011,1.6221,1.6227,3.20,1.60
2009.07.06 05:49:27.341,1.6221,1.62285,3.20,6.40
2009.07.06 05:49:28.391,1.6222,1.62295,3.20,8.00
2009.07.06 05:49:29.240,1.6221,1.6229,3.20,1.60
2009.07.06 05:49:30.100,1.62195,1.6229,3.20,3.20
2009.07.06 05:49:32.610,1.62195,1.6229,3.20,4.80
2009.07.06 05:49:36.159,1.6219,1.62285,3.20,6.40
2009.07.06 05:49:52.845,1.62195,1.62285,3.20,3.20
2009.07.06 05:49:53.055,1.62195,1.6229,3.20,3.20
2009.07.06 05:49:53.744,1.62195,1.62285,3.20,3.20
2009.07.06 05:49:53.924,1.62195,1.6228,3.20,3.20
2009.07.06 05:49:59.083,1.62195,1.6227,3.20,3.20
2009.07.06 05:49:59.323,1.62195,1.62265,3.20,3.20
2009.07.06 05:50:05.242,1.62195,1.6227,3.20,3.20
2009.07.06 05:50:05.632,1.62195,1.6228,3.20,4.80
2009.07.06 05:50:11.410,1.62195,1.6226,3.20,1.00
2009.07.06 05:50:20.648,1.622,1.6225,3.20,1.00
2009.07.06 05:50:22.957,1.6222,1.6225,3.20,1.00
2009.07.06 05:50:23.827,1.62215,1.6225,6.40,1.00
2009.07.06 05:50:51.441,1.6222,1.6225,3.20,1.00
2009.07.06 05:50:52.630,1.62245,1.6225,3.20,1.00
2009.07.06 05:50:52.870,1.6223,1.6225,6.40,1.00
2009.07.06 05:50:53.150,1.62225,1.6225,3.20,1.00
2009.07.06 05:50:54.490,1.6223,1.6225,3.20,1.00
2009.07.06 05:50:55.310,1.62235,1.6225,3.20,1.00
2009.07.06 05:50:55.730,1.6225,1.6226,3.20,1.00
2009.07.06 05:50:56.030,1.6223,1.6225,6.40,1.00
2009.07.06 05:51:45.807,1.6224,1.6225,6.40,1.00
2009.07.06 05:51:46.047,1.62235,1.6225,3.20,1.00
2009.07.06 05:51:47.097,1.62225,1.6225,6.40,1.00
2009.07.06 05:51:52.646,1.62225,1.6225,3.20,1.00
2009.07.06 05:51:52.876,1.6222,1.6225,3.20,1.00
2009.07.06 05:51:53.356,1.62225,1.6225,6.40,1.00
2009.07.06 05:51:53.996,1.62215,1.6225,3.20,1.00
2009.07.06 05:51:54.295,1.6221,1.6225,3.20,1.00
2009.07.06 05:51:59.774,1.62205,1.6225,6.40,1.00
2009.07.06 05:52:00.704,1.62205,1.6225,3.20,1.00
2009.07.06 05:52:00.984,1.622,1.6225,3.20,1.00
2009.07.06 05:52:02.463,1.62205,1.6225,3.20,1.00
2009.07.06 05:52:02.643,1.622,1.6225,3.20,1.00
2009.07.06 05:52:04.833,1.622,1.6225,3.20,3.20
2009.07.06 05:52:05.173,1.6219,1.6225,6.40,3.20
2009.07.06 05:52:06.632,1.62185,1.6225,3.20,3.20
2009.07.06 05:52:07.262,1.6219,1.6225,3.20,3.20
2009.07.06 05:52:14.062,1.62205,1.62255,3.20,3.20
2009.07.06 05:52:15.460,1.62205,1.6225,6.40,3.20
2009.07.06 05:52:15.700,1.6221,1.62255,3.20,3.20
2009.07.06 05:52:20.439,1.62195,1.6225,6.40,3.20
2009.07.06 05:52:21.089,1.6219,1.6225,3.20,3.20
2009.07.06 05:52:23.418,1.62205,1.6225,3.20,1.00
2009.07.06 05:52:24.168,1.622,1.6225,3.20,1.00
2009.07.06 05:52:24.458,1.622,1.6231,3.20,8.00
2009.07.06 05:52:24.578,1.62215,1.6231,3.20,8.00
2009.07.06 05:52:24.928,1.62225,1.62315,3.20,4.80
2009.07.06 05:52:27.088,1.62225,1.6231,3.20,14.40
2009.07.06 05:52:27.307,1.62225,1.6231,3.20,6.40
2009.07.06 05:52:29.627,1.62245,1.6231,3.20,3.20
2009.07.06 05:52:32.057,1.6226,1.6232,3.20,3.20
2009.07.06 05:52:40.724,1.6227,1.62335,3.20,3.20
2009.07.06 05:52:41.244,1.62275,1.62335,3.20,3.20
2009.07.06 05:52:41.594,1.6227,1.62335,3.20,3.20
2009.07.06 05:52:42.334,1.6227,1.6234,3.20,3.20
2009.07.06 05:52:42.674,1.62275,1.62345,3.20,6.40
2009.07.06 05:52:43.354,1.6228,1.62345,3.20,3.20
2009.07.06 05:52:43.703,1.6228,1.6235,3.20,3.20
2009.07.06 05:52:43.944,1.6229,1.62355,3.20,6.40
2009.07.06 05:52:48.882,1.62275,1.62355,3.20,6.40
2009.07.06 05:52:50.852,1.62275,1.62345,3.20,6.40
2009.07.06 05:52:55.161,1.6227,1.62335,3.20,3.20
2009.07.06 05:52:55.391,1.6227,1.62315,3.20,3.20
2009.07.06 05:52:56.181,1.6227,1.6232,3.20,3.20
2009.07.06 05:52:56.801,1.6226,1.623,3.20,3.20
2009.07.06 05:52:57.210,1.6226,1.62295,3.20,3.20
2009.07.06 05:52:57.500,1.6225,1.62295,3.20,3.20
2009.07.06 05:52:57.740,1.62255,1.6229,3.20,3.20
2009.07.06 05:52:58.090,1.62255,1.62295,3.20,3.20
2009.07.06 05:52:59.190,1.62255,1.623,3.20,3.20
2009.07.06 05:52:59.360,1.6226,1.623,3.20,3.20
2009.07.06 05:52:59.530,1.6226,1.62305,3.20,3.20
2009.07.06 05:52:59.701,1.6227,1.62305,3.20,3.20
2009.07.06 05:52:59.999,1.6226,1.62305,3.20,3.20
2009.07.06 05:53:00.170,1.6227,1.62305,3.20,3.20
2009.07.06 05:53:08.138,1.6227,1.62315,3.20,3.20
2009.07.06 05:53:08.438,1.62275,1.62315,3.20,3.20
2009.07.06 05:53:13.366,1.62275,1.6232,3.20,3.20
2009.07.06 05:53:13.596,1.6228,1.6232,3.20,3.20
2009.07.06 05:53:15.636,1.62285,1.62325,3.20,3.20
2009.07.06 05:53:16.086,1.6229,1.6234,3.20,3.20
2009.07.06 05:53:16.546,1.6228,1.6234,3.20,3.20
