2009.07.13 10:33:16.572,1.6239,1.6244,1.60,1.60
2009.07.13 10:33:17.092,1.6238,1.6245,4.80,1.60
2009.07.13 10:33:17.682,1.62395,1.6245,1.60,1.60
2009.07.13 10:33:17.912,1.62385,1.6245,6.40,10.60
2009.07.13 10:33:18.192,1.62385,1.6245,4.80,6.40
2009.07.13 10:33:18.802,1.62385,1.62445,5.80,3.20
2009.07.13 10:33:19.192,1.6239,1.6245,3.20,6.40
2009.07.13 10:33:19.652,1.6239,1.6243,4.80,3.20
2009.07.13 10:33:20.002,1.62375,1.62445,3.20,6.40
2009.07.13 10:33:20.751,1.6237,1.6243,4.80,3.20
2009.07.13 10:33:21.391,1.6237,1.6243,6.40,3.20
2009.07.13 10:33:21.731,1.62375,1.62435,3.20,6.40
2009.07.13 10:33:22.841,1.62375,1.62425,3.20,3.20
2009.07.13 10:33:26.130,1.6239,1.6243,1.60,1.00
2009.07.13 10:33:26.480,1.6238,1.6244,3.20,3.20
2009.07.13 10:33:26.940,1.6238,1.6244,4.80,3.20
2009.07.13 10:33:27.280,1.6239,1.62445,8.00,1.20
2009.07.13 10:33:27.630,1.6239,1.62445,9.60,6.60
2009.07.13 10:33:28.099,1.6239,1.62445,9.60,1.00
2009.07.13 10:33:28.809,1.6239,1.62445,8.00,1.00
2009.07.13 10:33:29.049,1.6239,1.6244,8.00,1.00
2009.07.13 10:33:29.279,1.624,1.6243,1.60,1.00
2009.07.13 10:33:29.509,1.62385,1.6243,6.40,1.00
2009.07.13 10:33:29.729,1.6238,1.6243,19.80,1.00
2009.07.13 10:33:31.999,1.62385,1.62445,4.80,6.60
2009.07.13 10:33:32.119,1.62385,1.62445,4.80,1.00
2009.07.13 10:33:32.289,1.624,1.62445,1.60,1.00
2009.07.13 10:33:32.929,1.624,1.62445,1.60,1.80
2009.07.13 10:33:33.388,1.6239,1.6244,1.60,3.20
2009.07.13 10:33:33.688,1.62385,1.62455,4.80,11.60
2009.07.13 10:33:34.188,1.6239,1.62455,3.20,8.20
2009.07.13 10:33:34.488,1.6239,1.62455,4.80,1.00
2009.07.13 10:33:35.358,1.6239,1.62455,6.40,1.00
2009.07.13 10:33:36.408,1.6239,1.62455,4.80,1.00
2009.07.13 10:33:36.527,1.624,1.62455,1.60,3.60
2009.07.13 10:33:45.125,1.6241,1.6246,1.60,3.60
2009.07.13 10:33:48.394,1.6241,1.62465,1.60,1.00
2009.07.13 10:33:48.734,1.624,1.6246,4.80,6.40
2009.07.13 10:33:49.245,1.624,1.6246,3.20,6.40
2009.07.13 10:33:50.164,1.624,1.6246,3.20,8.00
2009.07.13 10:33:50.674,1.62415,1.6246,1.60,3.20
2009.07.13 10:33:51.094,1.62385,1.62455,3.20,3.20
2009.07.13 10:33:51.604,1.62385,1.62455,3.20,1.60
2009.07.13 10:33:52.344,1.62395,1.62455,3.20,3.20
2009.07.13 10:33:53.154,1.62395,1.62455,3.20,3.60
2009.07.13 10:33:54.313,1.62395,1.6245,3.20,3.20
2009.07.13 10:33:54.373,1.6239,1.62445,3.60,1.00
2009.07.13 10:33:54.883,1.624,1.62445,1.60,1.00
2009.07.13 10:33:56.143,1.624,1.6245,1.60,6.40
2009.07.13 10:33:56.503,1.6241,1.62455,1.60,1.00
2009.07.13 10:33:56.682,1.6241,1.62465,1.60,1.80
2009.07.13 10:33:57.773,1.6241,1.62455,1.60,1.00
2009.07.13 10:33:58.482,1.62385,1.62455,4.80,1.00
2009.07.13 10:34:00.822,1.624,1.62465,3.20,1.80
2009.07.13 10:34:01.043,1.624,1.62465,6.40,1.00
2009.07.13 10:34:01.442,1.6241,1.62465,1.60,1.80
2009.07.13 10:34:08.122,1.6241,1.62455,1.60,1.00
2009.07.13 10:34:11.081,1.6241,1.6245,1.60,1.00
2009.07.13 10:34:11.431,1.6241,1.6245,1.60,5.00
2009.07.13 10:34:11.542,1.624,1.6245,1.60,5.00
2009.07.13 10:34:11.761,1.624,1.62455,1.60,3.60
2009.07.13 10:34:11.931,1.6239,1.62455,4.80,1.00
2009.07.13 10:34:14.310,1.6239,1.62445,4.80,1.80
2009.07.13 10:34:14.541,1.624,1.62445,1.60,1.80
2009.07.13 10:34:14.821,1.6239,1.62445,1.60,1.80
2009.07.13 10:34:15.230,1.6239,1.6244,1.60,1.60
2009.07.13 10:34:15.350,1.6239,1.6244,1.60,1.80
2009.07.13 10:34:16.290,1.6239,1.62445,1.60,5.20
2009.07.13 10:34:16.650,1.6239,1.62445,1.60,1.80
2009.07.13 10:34:17.010,1.6239,1.6244,1.60,1.00
2009.07.13 10:34:17.170,1.6239,1.6244,1.60,1.80
2009.07.13 10:34:17.870,1.6239,1.6243,1.60,1.00
2009.07.13 10:34:18.100,1.6238,1.6243,1.60,1.00
2009.07.13 10:34:18.569,1.6238,1.62435,3.20,1.00
2009.07.13 10:34:19.370,1.6238,1.6244,3.20,20.20
2009.07.13 10:34:19.589,1.6238,1.62445,3.20,1.00
2009.07.13 10:34:19.870,1.62375,1.6244,3.20,1.00
2009.07.13 10:34:20.169,1.6237,1.62435,3.60,1.60
2009.07.13 10:34:20.349,1.62365,1.6243,8.00,1.00
2009.07.13 10:34:20.579,1.6236,1.6243,6.40,1.00
2009.07.13 10:34:21.769,1.62375,1.6244,1.60,1.60
2009.07.13 10:34:22.119,1.6236,1.6244,4.80,1.60
2009.07.13 10:34:22.569,1.62365,1.6244,1.60,1.60
2009.07.13 10:34:22.749,1.6236,1.6244,5.20,1.60
2009.07.13 10:34:23.089,1.62365,1.62435,3.60,1.60
2009.07.13 10:34:23.428,1.6238,1.62435,1.60,1.60
2009.07.13 10:34:24.048,1.62365,1.62435,3.20,1.80
2009.07.13 10:34:24.439,1.6238,1.62435,1.60,1.60
2009.07.13 10:34:24.728,1.6238,1.62435,1.60,1.80
2009.07.13 10:34:25.058,1.62365,1.62435,3.20,1.80
2009.07.13 10:34:27.007,1.6238,1.62435,1.60,1.80
2009.07.13 10:34:27.617,1.62385,1.6243,3.20,7.40
2009.07.13 10:34:27.847,1.62385,1.6243,3.20,13.80
2009.07.13 10:34:34.146,1.62385,1.6243,3.20,13.80
2009.07.13 10:34:37.235,1.62385,1.6243,3.20,14.00
2009.07.13 10:34:37.465,1.6238,1.6243,8.40,7.40
2009.07.13 10:34:37.755,1.62385,1.6244,3.20,1.20
2009.07.13 10:34:37.925,1.6239,1.6244,6.40,6.40
2009.07.13 10:34:38.215,1.6239,1.6245,3.20,1.00
2009.07.13 10:34:38.675,1.62395,1.6246,3.20,1.00
2009.07.13 10:34:39.644,1.6239,1.62455,5.20,1.60
2009.07.13 10:34:40.124,1.62405,1.6246,1.60,1.00
2009.07.13 10:34:41.204,1.6241,1.62455,1.60,3.20
2009.07.13 10:34:41.494,1.62385,1.6245,4.80,1.60
2009.07.13 10:34:41.664,1.62395,1.6245,1.60,1.60
2009.07.13 10:34:41.774,1.62395,1.6245,1.60,1.00
2009.07.13 10:34:42.004,1.6239,1.6245,3.20,1.00
2009.07.13 10:34:46.333,1.6239,1.6245,3.20,1.00
2009.07.13 10:34:46.623,1.6239,1.62455,3.20,1.60
2009.07.13 10:34:49.342,1.6239,1.62455,4.80,1.60
2009.07.13 10:34:54.751,1.62405,1.6246,3.20,7.60
2009.07.13 10:34:55.451,1.6242,1.6246,1.60,7.60
2009.07.13 10:34:56.191,1.6242,1.6246,1.60,6.60
2009.07.13 10:34:56.430,1.6242,1.6246,1.60,1.00
2009.07.13 10:34:56.701,1.62405,1.6246,3.20,14.00
2009.07.13 10:35:02.169,1.6241,1.6246,3.40,14.00
2009.07.13 10:35:02.289,1.62415,1.6246,3.20,14.00
2009.07.13 10:35:03.209,1.6241,1.62455,3.20,10.60
2009.07.13 10:35:03.779,1.6241,1.62455,4.80,10.60
2009.07.13 10:35:03.948,1.6241,1.62455,3.20,10.60
2009.07.13 10:35:04.918,1.6241,1.62455,3.20,9.60
2009.07.13 10:35:04.969,1.6241,1.62455,6.80,6.40
2009.07.13 10:35:05.268,1.6241,1.62465,8.40,17.00
2009.07.13 10:35:06.598,1.6241,1.62455,4.80,3.20
2009.07.13 10:35:06.938,1.6241,1.62455,3.20,3.20
2009.07.13 10:35:07.288,1.6241,1.62455,3.20,3.40
2009.07.13 10:35:15.266,1.6241,1.62455,3.40,3.20
2009.07.13 10:35:15.596,1.62415,1.6246,6.40,4.20
2009.07.13 10:35:17.855,1.62425,1.62465,3.20,14.00
2009.07.13 10:35:18.145,1.62425,1.62465,3.20,7.40
2009.07.13 10:35:18.365,1.62425,1.6247,6.40,7.40
2009.07.13 10:35:18.755,1.6242,1.6247,4.80,6.40
2009.07.13 10:35:18.935,1.6241,1.62465,8.00,17.00
2009.07.13 10:35:19.845,1.6241,1.62455,4.80,3.20
2009.07.13 10:35:20.015,1.6241,1.62455,3.20,3.20
2009.07.13 10:35:20.544,1.6241,1.62455,4.80,3.20
2009.07.13 10:35:21.304,1.62415,1.6246,3.20,13.80
2009.07.13 10:35:21.655,1.62415,1.62465,3.20,14.00
2009.07.13 10:35:22.054,1.62425,1.62465,3.20,13.80
2009.07.13 10:35:22.114,1.6243,1.62465,3.20,7.40
2009.07.13 10:35:22.386,1.62425,1.6247,6.40,3.20
2009.07.13 10:35:22.494,1.6244,1.6247,1.60,3.20
2009.07.13 10:35:24.334,1.6243,1.62475,8.00,13.80
2009.07.13 10:35:24.504,1.6243,1.62475,4.80,19.00
2009.07.13 10:35:24.724,1.6244,1.62465,1.60,7.40
2009.07.13 10:35:24.903,1.6244,1.62465,1.60,13.80
2009.07.13 10:35:25.074,1.62405,1.62465,3.60,13.80
2009.07.13 10:35:45.489,1.62405,1.6246,3.20,1.00
2009.07.13 10:35:55.116,1.6241,1.6246,3.20,1.00
2009.07.13 10:35:57.996,1.62405,1.6246,3.20,1.00
2009.07.13 10:35:58.106,1.624,1.6246,5.20,1.00
2009.07.13 10:35:58.287,1.624,1.62455,3.60,3.20
2009.07.13 10:35:58.575,1.62395,1.6245,4.80,1.00
2009.07.13 10:35:58.865,1.6241,1.6246,3.20,6.60
2009.07.13 10:35:59.155,1.6241,1.6246,3.20,1.00
2009.07.13 10:36:00.065,1.6241,1.62465,3.20,6.40
2009.07.13 10:36:00.475,1.6241,1.6247,3.20,5.20
2009.07.13 10:36:00.765,1.6242,1.6247,3.20,1.20
2009.07.13 10:36:00.935,1.6242,1.6247,3.20,1.00
2009.07.13 10:36:08.123,1.6244,1.6249,1.60,12.20
2009.07.13 10:36:08.453,1.62435,1.62485,3.60,7.40
2009.07.13 10:36:08.813,1.6243,1.6249,4.80,18.80
2009.07.13 10:36:09.213,1.6243,1.62485,4.80,13.80
2009.07.13 10:36:09.563,1.6243,1.62475,4.80,1.00
2009.07.13 10:36:09.863,1.6244,1.62475,1.60,1.00
2009.07.13 10:36:15.521,1.62435,1.62485,3.20,6.60
2009.07.13 10:36:18.481,1.62435,1.62485,3.20,1.00
2009.07.13 10:36:20.080,1.62435,1.6249,3.60,3.20
2009.07.13 10:36:20.420,1.6244,1.6249,3.20,3.20
2009.07.13 10:36:21.760,1.62445,1.6249,3.20,3.20
2009.07.13 10:36:21.820,1.62445,1.6249,3.20,4.20
2009.07.13 10:36:21.990,1.62445,1.6249,3.20,10.60
2009.07.13 10:36:24.709,1.6243,1.6248,3.20,3.20
2009.07.13 10:36:25.119,1.6243,1.62475,3.20,1.00
2009.07.13 10:36:25.289,1.62425,1.62475,3.20,1.00
2009.07.13 10:36:28.078,1.62425,1.62475,3.60,1.00
2009.07.13 10:36:29.178,1.62425,1.6247,3.20,1.00
2009.07.13 10:36:34.997,1.62435,1.62485,3.20,6.60
2009.07.13 10:36:35.107,1.62435,1.62485,3.20,1.00
2009.07.13 10:36:38.986,1.6244,1.6249,3.20,10.60
2009.07.13 10:36:39.266,1.6244,1.6249,3.20,3.20
2009.07.13 10:36:43.924,1.62445,1.6249,3.20,3.20
2009.07.13 10:36:44.375,1.62445,1.62495,3.20,7.60
2009.07.13 10:36:48.064,1.62445,1.62495,3.20,1.20
2009.07.13 10:36:48.174,1.62445,1.62495,3.20,1.00
2009.07.13 10:36:56.272,1.6245,1.62505,3.20,1.00
2009.07.13 10:36:56.652,1.6245,1.62505,3.20,1.80
2009.07.13 10:36:57.123,1.6244,1.6249,4.80,7.40
2009.07.13 10:36:57.471,1.6244,1.6249,3.20,10.60
2009.07.13 10:36:57.771,1.6244,1.6249,3.20,4.20
2009.07.13 10:36:57.891,1.6245,1.62495,3.20,1.20
2009.07.13 10:36:58.122,1.6245,1.62495,4.80,1.20
2009.07.13 10:37:02.060,1.6242,1.62485,3.20,3.20
2009.07.13 10:37:02.230,1.62425,1.62485,3.20,6.40
2009.07.13 10:37:02.400,1.62425,1.62485,3.20,7.40
2009.07.13 10:37:03.081,1.62425,1.62485,3.20,13.80
2009.07.13 10:37:03.470,1.6243,1.62485,3.20,10.60
2009.07.13 10:37:04.560,1.6243,1.62475,3.20,3.20
2009.07.13 10:37:04.890,1.6242,1.62475,3.20,10.60
2009.07.13 10:37:05.749,1.6242,1.62485,3.20,14.00
2009.07.13 10:37:06.139,1.6242,1.62485,3.20,7.60
2009.07.13 10:37:07.579,1.6242,1.62485,3.20,1.20
2009.07.13 10:37:07.809,1.6242,1.62485,4.80,1.20
2009.07.13 10:37:08.209,1.62415,1.6248,3.20,1.00
2009.07.13 10:37:08.369,1.62415,1.6248,3.20,1.80
2009.07.13 10:37:09.598,1.6242,1.62485,3.20,1.20
2009.07.13 10:37:11.578,1.6242,1.62485,4.80,1.20
2009.07.13 10:37:12.088,1.6242,1.62485,6.40,1.20
2009.07.13 10:37:12.248,1.6242,1.62495,6.40,15.60
2009.07.13 10:37:12.368,1.6242,1.62495,4.80,9.20
2009.07.13 10:37:14.127,1.6242,1.62485,3.20,1.60
2009.07.13 10:37:14.357,1.6242,1.6249,1.60,1.00
2009.07.13 10:37:14.477,1.6242,1.62495,1.60,9.20
2009.07.13 10:37:14.637,1.6242,1.62495,4.80,9.20
2009.07.13 10:37:16.167,1.6242,1.62485,3.20,1.60
2009.07.13 10:37:16.457,1.6242,1.62485,4.80,2.60
2009.07.13 10:37:17.157,1.6242,1.62485,3.20,9.00
2009.07.13 10:37:18.136,1.6242,1.6248,3.20,1.60
2009.07.13 10:37:18.376,1.6242,1.62475,3.20,4.20
2009.07.13 10:37:30.463,1.6243,1.6247,3.20,1.00
2009.07.13 10:37:30.703,1.6242,1.62475,3.20,4.20
2009.07.13 10:37:30.874,1.62425,1.6248,3.20,1.00
2009.07.13 10:37:31.973,1.6243,1.6248,3.20,1.00
2009.07.13 10:37:34.402,1.6243,1.6249,3.20,13.80
2009.07.13 10:37:38.701,1.6243,1.6249,3.60,13.80
2009.07.13 10:37:38.881,1.6243,1.6249,3.20,13.80
2009.07.13 10:37:39.061,1.6243,1.62485,3.20,9.60
2009.07.13 10:37:39.281,1.6243,1.62485,3.20,17.00
2009.07.13 10:37:40.081,1.6243,1.62485,3.60,17.00
2009.07.13 10:37:42.980,1.6243,1.62485,3.60,9.60
2009.07.13 10:37:43.380,1.6244,1.62495,1.00,13.80
2009.07.13 10:37:43.710,1.6244,1.62495,3.60,7.40
2009.07.13 10:37:43.930,1.62435,1.62485,3.60,3.20
2009.07.13 10:37:44.390,1.6244,1.62495,3.60,17.00
2009.07.13 10:37:44.851,1.62435,1.62495,3.60,4.20
2009.07.13 10:37:45.140,1.62445,1.625,3.20,7.40
2009.07.13 10:37:45.420,1.62445,1.62505,3.20,25.40
2009.07.13 10:37:45.810,1.62435,1.62495,8.40,10.60
2009.07.13 10:37:46.320,1.6245,1.62485,1.60,1.80
2009.07.13 10:37:46.699,1.62415,1.6248,3.40,4.80
2009.07.13 10:37:46.989,1.62435,1.62495,3.20,23.40
2009.07.13 10:37:47.289,1.6243,1.62495,3.60,7.40
2009.07.13 10:37:47.630,1.6244,1.625,1.60,10.00
2009.07.13 10:37:48.069,1.62465,1.6251,6.40,33.00
2009.07.13 10:37:48.539,1.62425,1.62485,8.00,3.20
2009.07.13 10:37:48.879,1.62415,1.625,21.80,4.80
2009.07.13 10:37:49.219,1.62415,1.62495,21.80,1.60
2009.07.13 10:37:49.559,1.62425,1.6248,9.80,4.80
2009.07.13 10:37:49.849,1.62425,1.6248,3.40,4.80
2009.07.13 10:37:50.198,1.62425,1.6248,21.80,1.60
2009.07.13 10:37:50.368,1.62435,1.62485,3.40,1.60
2009.07.13 10:37:51.009,1.6243,1.62485,8.00,4.80
2009.07.13 10:37:51.548,1.62445,1.62495,3.20,8.00
2009.07.13 10:37:51.769,1.62445,1.62495,1.00,3.20
2009.07.13 10:37:52.060,1.62435,1.6248,8.80,3.20
2009.07.13 10:37:52.358,1.62425,1.62475,14.80,3.20
2009.07.13 10:37:52.648,1.6242,1.6248,9.60,1.60
2009.07.13 10:37:53.058,1.6241,1.6248,1.80,1.60
2009.07.13 10:37:58.387,1.62425,1.6248,1.60,1.60
2009.07.13 10:37:59.026,1.62425,1.62485,1.60,1.60
2009.07.13 10:37:59.476,1.6243,1.6249,1.60,4.80
2009.07.13 10:37:59.656,1.62425,1.6249,3.60,1.60
2009.07.13 10:37:59.996,1.6244,1.62485,1.60,1.60
2009.07.13 10:38:00.456,1.6243,1.62485,1.60,1.60
2009.07.13 10:38:00.736,1.6242,1.62485,5.20,1.60
2009.07.13 10:38:01.126,1.6243,1.6249,3.20,10.60
2009.07.13 10:38:01.476,1.6242,1.62485,3.60,1.60
2009.07.13 10:38:03.135,1.6242,1.62485,3.20,1.80
2009.07.13 10:38:05.735,1.6242,1.62465,3.20,1.60
2009.07.13 10:38:06.025,1.6242,1.6244,1.60,3.20
2009.07.13 10:38:06.265,1.62415,1.6244,3.20,3.20
2009.07.13 10:38:06.545,1.62415,1.6246,3.20,3.20
2009.07.13 10:38:06.654,1.6242,1.6246,1.60,3.20
2009.07.13 10:38:07.044,1.62405,1.6245,11.60,3.20
2009.07.13 10:38:08.074,1.624,1.6244,20.20,3.20
2009.07.13 10:38:08.464,1.62405,1.6245,18.00,3.20
2009.07.13 10:38:08.924,1.62405,1.6245,3.20,3.20
2009.07.13 10:38:09.104,1.6241,1.6245,1.80,3.20
2009.07.13 10:38:10.134,1.624,1.6245,11.60,3.20
2009.07.13 10:38:10.304,1.624,1.6245,1.80,3.20
2009.07.13 10:38:10.704,1.6241,1.6245,1.80,3.20
2009.07.13 10:38:13.233,1.6242,1.6245,1.60,3.20
2009.07.13 10:38:13.573,1.62405,1.6245,3.20,3.20
2009.07.13 10:38:13.693,1.62405,1.6245,11.60,3.20
2009.07.13 10:38:13.873,1.62405,1.6245,12.00,3.20
2009.07.13 10:38:14.033,1.6242,1.6245,1.60,3.20
2009.07.13 10:38:14.303,1.6241,1.6245,11.20,3.20
2009.07.13 10:38:14.593,1.6241,1.6245,8.40,3.20
2009.07.13 10:38:14.883,1.6241,1.6246,8.40,3.40
2009.07.13 10:38:15.102,1.6241,1.6246,3.20,3.20
2009.07.13 10:38:15.373,1.62415,1.6246,3.60,3.20
2009.07.13 10:38:15.713,1.6242,1.6246,1.60,3.20
2009.07.13 10:38:16.003,1.6241,1.6246,4.80,3.20
2009.07.13 10:38:16.362,1.62385,1.62455,8.00,4.80
2009.07.13 10:38:16.822,1.624,1.6246,9.60,3.20
2009.07.13 10:38:17.172,1.62395,1.6246,3.20,6.40
2009.07.13 10:38:17.982,1.6241,1.6246,6.40,3.20
2009.07.13 10:38:18.383,1.6241,1.6246,9.60,3.20
2009.07.13 10:38:18.602,1.6241,1.6246,3.20,3.20
2009.07.13 10:38:18.902,1.6241,1.62455,3.20,1.60
2009.07.13 10:38:19.182,1.624,1.62445,20.20,3.20
2009.07.13 10:38:20.171,1.624,1.62445,23.40,3.20
2009.07.13 10:38:21.371,1.62405,1.62455,18.20,3.20
2009.07.13 10:38:21.601,1.62405,1.62445,9.60,3.20
2009.07.13 10:38:21.941,1.624,1.62445,23.40,3.20
2009.07.13 10:38:22.291,1.624,1.62445,21.80,3.20
2009.07.13 10:38:23.151,1.624,1.62445,23.40,3.20
2009.07.13 10:38:23.900,1.6241,1.62445,1.60,3.20
2009.07.13 10:38:24.181,1.6241,1.62435,1.60,3.20
2009.07.13 10:38:24.530,1.62385,1.62435,11.20,3.20
2009.07.13 10:38:24.750,1.62385,1.62435,4.80,3.20
2009.07.13 10:38:25.080,1.62385,1.62435,3.20,3.20
2009.07.13 10:38:25.420,1.6239,1.62435,3.20,3.20
2009.07.13 10:38:25.770,1.62395,1.6244,6.40,3.20
2009.07.13 10:38:27.200,1.624,1.62445,3.20,3.40
2009.07.13 10:38:28.850,1.624,1.62445,3.20,1.00
2009.07.13 10:38:29.429,1.6239,1.62435,4.80,3.20
2009.07.13 10:38:30.869,1.624,1.62445,3.20,6.40
2009.07.13 10:38:31.039,1.624,1.62455,3.20,22.60
2009.07.13 10:38:31.329,1.62395,1.6245,3.20,3.20
2009.07.13 10:38:31.559,1.62395,1.62445,3.20,1.20
2009.07.13 10:38:31.839,1.624,1.62445,3.20,1.20
2009.07.13 10:38:32.239,1.62405,1.6245,3.20,6.40
2009.07.13 10:38:32.708,1.62415,1.62455,3.20,7.40
2009.07.13 10:38:33.048,1.624,1.6246,4.80,14.40
2009.07.13 10:38:33.388,1.624,1.6246,3.20,21.80
2009.07.13 10:38:34.078,1.624,1.6246,3.20,22.20
2009.07.13 10:38:35.998,1.62405,1.6246,3.20,17.20
2009.07.13 10:38:36.238,1.62405,1.6246,3.20,17.00
2009.07.13 10:38:36.687,1.62405,1.6246,3.20,3.20
2009.07.13 10:38:37.037,1.62405,1.6246,4.80,3.20
2009.07.13 10:38:37.377,1.62415,1.6247,3.20,7.60
2009.07.13 10:38:37.547,1.62415,1.6248,3.20,11.60
2009.07.13 10:38:37.727,1.62415,1.6248,3.20,5.20
2009.07.13 10:38:38.907,1.6242,1.62465,1.60,4.80
2009.07.13 10:38:39.247,1.6241,1.6247,4.80,8.00
2009.07.13 10:38:40.747,1.62415,1.6247,6.40,8.00
2009.07.13 10:38:41.206,1.6241,1.6247,23.00,8.40
2009.07.13 10:38:41.546,1.62415,1.6247,11.80,3.20
2009.07.13 10:38:42.007,1.62415,1.6247,18.20,3.20
2009.07.13 10:38:43.086,1.62415,1.6247,18.60,4.80
2009.07.13 10:38:43.266,1.62415,1.6247,5.80,4.80
2009.07.13 10:38:43.496,1.62425,1.6247,1.00,3.20
2009.07.13 10:38:43.726,1.6243,1.62475,3.20,1.20
2009.07.13 10:38:44.057,1.6243,1.6248,3.20,3.20
2009.07.13 10:38:44.276,1.6242,1.6248,11.20,5.00
2009.07.13 10:38:45.555,1.6242,1.6248,11.20,8.40
2009.07.13 10:38:46.246,1.6243,1.6247,13.80,3.20
2009.07.13 10:38:46.535,1.6243,1.62495,20.20,8.00
2009.07.13 10:38:46.865,1.6244,1.6249,1.60,1.60
2009.07.13 10:38:47.265,1.6243,1.62485,2.00,3.20
2009.07.13 10:38:47.955,1.6242,1.6248,11.80,8.40
2009.07.13 10:38:48.964,1.6242,1.6248,11.80,6.80
2009.07.13 10:38:49.644,1.62425,1.62475,2.00,1.00
2009.07.13 10:38:49.864,1.6243,1.6249,3.60,1.00
2009.07.13 10:38:50.144,1.6243,1.6249,5.20,1.00
2009.07.13 10:38:50.484,1.6243,1.6249,7.40,1.00
2009.07.13 10:38:50.714,1.6243,1.62495,13.80,8.00
2009.07.13 10:38:52.323,1.6243,1.6248,13.80,3.20
2009.07.13 10:38:53.503,1.6243,1.62495,13.80,8.00
2009.07.13 10:38:59.312,1.6243,1.6248,5.20,3.20
2009.07.13 10:38:59.652,1.62445,1.6248,3.20,3.20
2009.07.13 10:39:00.072,1.6244,1.6249,10.40,3.20
2009.07.13 10:39:00.352,1.6245,1.6248,1.60,3.20
2009.07.13 10:39:00.582,1.62435,1.6248,8.40,3.20
2009.07.13 10:39:02.211,1.62435,1.6249,12.20,3.20
2009.07.13 10:39:02.421,1.6244,1.6249,8.40,3.20
2009.07.13 10:39:02.701,1.6244,1.6249,10.00,3.20
2009.07.13 10:39:02.991,1.6244,1.6248,1.60,3.20
2009.07.13 10:39:03.211,1.62435,1.62475,16.40,3.20
2009.07.13 10:39:03.551,1.62435,1.6248,21.80,4.80
2009.07.13 10:39:03.791,1.6245,1.6248,1.60,4.80
2009.07.13 10:39:04.121,1.6244,1.62475,4.80,3.20
2009.07.13 10:39:04.471,1.62415,1.62475,3.20,3.20
2009.07.13 10:39:04.942,1.6241,1.62475,3.20,4.80
2009.07.13 10:39:05.301,1.624,1.6247,10.00,10.60
2009.07.13 10:39:05.541,1.62405,1.6247,3.60,17.00
2009.07.13 10:39:05.900,1.62405,1.6247,3.60,18.60
2009.07.13 10:39:06.070,1.62405,1.62465,3.60,13.80
2009.07.13 10:39:06.230,1.62405,1.6245,3.60,3.20
2009.07.13 10:39:06.740,1.62405,1.6246,9.60,3.20
2009.07.13 10:39:07.090,1.62415,1.6246,3.40,3.20
2009.07.13 10:39:07.260,1.62415,1.6246,3.20,3.20
2009.07.13 10:39:07.610,1.6241,1.6246,5.20,3.20
2009.07.13 10:39:07.840,1.62405,1.6245,6.40,3.20
2009.07.13 10:39:08.010,1.624,1.6245,21.20,3.20
2009.07.13 10:39:08.371,1.624,1.6245,8.40,3.20
2009.07.13 10:39:08.780,1.62405,1.62455,3.20,13.80
2009.07.13 10:39:09.009,1.62405,1.62455,3.60,6.40
2009.07.13 10:39:09.309,1.62415,1.62465,3.20,15.40
2009.07.13 10:39:09.610,1.62415,1.6247,3.20,7.60
2009.07.13 10:39:10.070,1.6242,1.6247,3.20,7.60
2009.07.13 10:39:10.479,1.6242,1.6247,3.20,6.60
2009.07.13 10:39:10.892,1.62425,1.62445,3.20,1.60
2009.07.13 10:39:11.349,1.6239,1.62445,8.00,1.60
2009.07.13 10:39:11.679,1.62385,1.62445,3.20,1.60
2009.07.13 10:39:13.289,1.62395,1.62425,3.20,1.60
2009.07.13 10:39:13.630,1.62395,1.6243,3.20,1.60
2009.07.13 10:39:13.919,1.62355,1.6244,4.80,1.60
2009.07.13 10:39:15.108,1.6238,1.6245,1.60,11.60
2009.07.13 10:39:15.288,1.62385,1.6246,1.60,24.00
2009.07.13 10:39:15.528,1.6238,1.62445,3.20,1.60
2009.07.13 10:39:15.698,1.62375,1.62455,11.20,4.80
2009.07.13 10:39:15.870,1.6238,1.6246,4.80,12.40
2009.07.13 10:39:16.208,1.62395,1.6246,1.60,7.40
2009.07.13 10:39:16.608,1.624,1.6246,1.60,1.60
2009.07.13 10:39:17.078,1.62385,1.6246,4.80,1.60
2009.07.13 10:39:17.958,1.6238,1.62455,14.40,1.60
2009.07.13 10:39:18.237,1.62385,1.6246,4.80,1.60
2009.07.13 10:39:18.590,1.62395,1.62445,1.60,3.20
2009.07.13 10:39:19.047,1.6241,1.6247,2.00,9.60
2009.07.13 10:39:19.449,1.6243,1.6246,1.60,1.60
2009.07.13 10:39:19.917,1.6241,1.6246,3.20,1.60
2009.07.13 10:39:20.197,1.6243,1.6246,1.60,1.60
2009.07.13 10:39:20.487,1.6239,1.6246,8.00,1.60
2009.07.13 10:39:20.847,1.62375,1.6246,4.80,1.60
2009.07.13 10:39:21.657,1.6239,1.62465,4.80,1.60
2009.07.13 10:39:22.187,1.62385,1.6246,1.60,1.60
2009.07.13 10:39:23.016,1.6238,1.6245,3.20,1.60
2009.07.13 10:39:23.356,1.62405,1.6245,6.40,6.40
2009.07.13 10:39:23.856,1.62405,1.6246,6.40,25.00
2009.07.13 10:39:24.217,1.6241,1.6246,3.20,6.40
2009.07.13 10:39:24.616,1.62425,1.6247,3.20,13.80
2009.07.13 10:39:25.006,1.6242,1.62465,4.80,1.20
2009.07.13 10:39:25.356,1.6243,1.62455,3.20,3.20
