2009.07.01 07:32:39.116,1.6318,1.63245,2.40,4.80
2009.07.01 07:32:40.016,1.6318,1.63225,1.60,1.60
2009.07.01 07:32:40.306,1.63165,1.63225,2.40,1.60
2009.07.01 07:32:40.526,1.63165,1.6323,2.40,4.80
2009.07.01 07:32:41.926,1.6317,1.6323,1.00,1.60
2009.07.01 07:32:42.277,1.6317,1.63235,1.00,4.80
2009.07.01 07:32:42.865,1.63185,1.63235,1.00,1.60
2009.07.01 07:32:43.315,1.63185,1.63245,1.00,4.80
2009.07.01 07:32:43.535,1.63175,1.6324,2.40,3.20
2009.07.01 07:32:44.105,1.63175,1.6324,1.00,4.80
2009.07.01 07:32:48.134,1.63185,1.6324,1.00,1.60
2009.07.01 07:32:48.474,1.63175,1.63235,1.60,3.20
2009.07.01 07:32:48.534,1.6318,1.63235,1.60,3.20
2009.07.01 07:32:48.804,1.6318,1.63235,1.60,4.80
2009.07.01 07:32:49.074,1.6317,1.63235,2.40,4.80
2009.07.01 07:32:49.414,1.6317,1.63235,1.00,6.40
2009.07.01 07:32:49.814,1.63165,1.6323,1.00,3.20
2009.07.01 07:32:50.054,1.63165,1.6322,1.00,4.40
2009.07.01 07:32:50.573,1.63165,1.6322,1.00,2.80
2009.07.01 07:32:51.573,1.63165,1.6322,1.00,4.40
2009.07.01 07:32:53.923,1.63165,1.6322,1.00,1.60
2009.07.01 07:32:55.992,1.6316,1.63235,2.40,8.00
2009.07.01 07:32:56.522,1.63175,1.63235,1.00,1.60
2009.07.01 07:32:56.862,1.63175,1.6324,1.00,11.00
2009.07.01 07:32:57.671,1.6318,1.6324,1.00,3.20
2009.07.01 07:32:59.271,1.6318,1.6324,1.00,1.60
2009.07.01 07:32:59.911,1.6319,1.6324,1.00,1.60
2009.07.01 07:33:00.391,1.63185,1.63245,1.00,3.20
2009.07.01 07:33:00.791,1.63185,1.63245,1.00,4.80
2009.07.01 07:33:02.401,1.6318,1.6324,4.80,3.20
2009.07.01 07:33:02.661,1.6318,1.63245,4.00,11.20
2009.07.01 07:33:02.950,1.6318,1.63235,4.00,1.60
2009.07.01 07:33:04.280,1.63185,1.63235,1.00,1.60
2009.07.01 07:33:04.400,1.6319,1.63235,3.20,1.60
2009.07.01 07:33:05.240,1.6319,1.6324,3.20,1.60
2009.07.01 07:33:08.289,1.6319,1.6325,1.00,4.40
2009.07.01 07:33:08.519,1.6319,1.6324,1.00,1.60
2009.07.01 07:33:08.759,1.6319,1.6325,2.40,2.80
2009.07.01 07:33:08.939,1.6319,1.6324,2.40,2.80
2009.07.01 07:33:12.478,1.63195,1.6324,1.00,2.80
2009.07.01 07:33:12.898,1.63195,1.6325,2.40,2.80
2009.07.01 07:33:13.018,1.63195,1.6324,2.40,2.80
2009.07.01 07:33:13.928,1.632,1.6325,1.60,2.80
2009.07.01 07:33:14.218,1.6321,1.6325,1.00,2.80
2009.07.01 07:33:14.568,1.63205,1.6326,1.60,2.80
2009.07.01 07:33:14.858,1.6321,1.6325,1.60,1.20
2009.07.01 07:33:15.247,1.632,1.6325,2.40,2.80
2009.07.01 07:33:16.177,1.632,1.6325,1.60,2.80
2009.07.01 07:33:16.397,1.632,1.6325,1.60,1.20
2009.07.01 07:33:16.697,1.632,1.6325,1.60,2.80
2009.07.01 07:33:16.987,1.6319,1.63245,2.40,1.60
2009.07.01 07:33:17.387,1.6319,1.6325,2.40,4.40
2009.07.01 07:33:18.717,1.632,1.6325,1.00,4.40
2009.07.01 07:33:19.127,1.632,1.63255,2.40,1.60
2009.07.01 07:33:19.417,1.6321,1.6326,1.00,1.20
2009.07.01 07:33:19.596,1.632,1.6326,4.00,2.80
2009.07.01 07:33:19.886,1.63215,1.6326,1.00,2.80
2009.07.01 07:33:20.117,1.63215,1.6326,1.00,1.60
2009.07.01 07:33:20.287,1.6321,1.6327,1.00,12.40
2009.07.01 07:33:20.636,1.6322,1.6327,1.00,12.40
2009.07.01 07:33:20.986,1.6322,1.6328,1.00,12.40
2009.07.01 07:33:21.456,1.6322,1.6328,1.00,4.40
2009.07.01 07:33:21.696,1.6321,1.6327,2.40,1.60
2009.07.01 07:33:21.976,1.63225,1.6327,1.00,1.60
2009.07.01 07:33:22.256,1.63225,1.6328,1.00,10.80
2009.07.01 07:33:22.966,1.6322,1.6328,2.40,2.80
2009.07.01 07:33:23.626,1.6321,1.63275,4.00,4.80
2009.07.01 07:33:23.975,1.6322,1.6327,1.00,2.80
2009.07.01 07:33:24.495,1.6322,1.6328,1.00,4.40
2009.07.01 07:33:24.835,1.6321,1.6327,1.00,2.80
2009.07.01 07:33:25.815,1.63205,1.6327,1.00,6.20
2009.07.01 07:33:26.095,1.63205,1.63265,1.00,1.60
2009.07.01 07:33:26.885,1.6321,1.63265,1.00,1.60
2009.07.01 07:33:27.175,1.6321,1.63275,1.00,1.60
2009.07.01 07:33:27.464,1.63205,1.6327,1.00,6.20
2009.07.01 07:33:27.935,1.63205,1.6327,1.00,7.80
2009.07.01 07:33:28.954,1.6321,1.6327,1.00,4.40
2009.07.01 07:33:29.714,1.6321,1.6327,2.40,2.80
2009.07.01 07:33:30.474,1.6321,1.6327,4.00,2.80
2009.07.01 07:33:32.104,1.63225,1.6327,1.00,2.80
2009.07.01 07:33:32.513,1.63225,1.6328,1.00,2.80
2009.07.01 07:33:32.973,1.63215,1.6327,4.00,2.80
2009.07.01 07:33:34.433,1.63215,1.6327,2.40,2.80
2009.07.01 07:33:34.693,1.63215,1.6327,1.60,2.80
2009.07.01 07:33:34.753,1.6321,1.6327,4.00,2.80
2009.07.01 07:33:35.203,1.6321,1.63275,4.00,4.80
2009.07.01 07:33:35.772,1.6322,1.6328,1.00,6.40
2009.07.01 07:33:36.103,1.6321,1.63275,2.40,3.20
2009.07.01 07:33:36.452,1.6321,1.6327,1.00,4.40
2009.07.01 07:33:36.782,1.63205,1.6327,2.40,7.80
2009.07.01 07:33:37.132,1.6321,1.6327,1.00,4.40
2009.07.01 07:33:37.472,1.63205,1.6327,2.40,7.80
2009.07.01 07:33:37.862,1.63205,1.6327,1.00,4.80
2009.07.01 07:33:40.031,1.632,1.6327,1.60,6.20
2009.07.01 07:33:40.272,1.6319,1.63255,4.00,3.20
2009.07.01 07:33:40.671,1.63195,1.6325,2.40,1.60
2009.07.01 07:33:40.901,1.6319,1.6325,2.40,1.60
2009.07.01 07:33:41.241,1.6319,1.6324,2.40,2.80
2009.07.01 07:33:42.921,1.63195,1.6324,1.60,2.80
2009.07.01 07:33:43.561,1.6319,1.6324,1.60,2.80
2009.07.01 07:33:43.790,1.6319,1.6323,1.60,2.80
2009.07.01 07:33:44.120,1.63175,1.6323,4.00,2.80
2009.07.01 07:33:44.450,1.6318,1.6322,1.60,2.80
2009.07.01 07:33:45.090,1.63175,1.6322,1.60,2.80
2009.07.01 07:33:45.550,1.63175,1.6322,2.40,2.80
2009.07.01 07:33:45.780,1.63185,1.6322,1.00,2.80
2009.07.01 07:33:46.700,1.63185,1.6323,1.60,2.80
2009.07.01 07:33:46.870,1.63175,1.6323,1.00,2.80
2009.07.01 07:33:47.220,1.6318,1.6323,1.60,2.80
2009.07.01 07:33:47.680,1.6318,1.6322,1.60,1.60
2009.07.01 07:33:47.850,1.6318,1.6322,1.60,2.80
2009.07.01 07:33:48.290,1.63175,1.6322,4.00,2.80
2009.07.01 07:33:48.529,1.63175,1.6323,2.40,2.80
2009.07.01 07:33:48.800,1.6318,1.6323,2.40,2.80
2009.07.01 07:33:50.019,1.6318,1.6323,2.40,2.80
2009.07.01 07:33:50.369,1.6318,1.6324,4.00,2.80
2009.07.01 07:33:50.709,1.6318,1.6324,2.40,2.80
2009.07.01 07:33:51.189,1.6318,1.6324,1.60,6.20
2009.07.01 07:33:51.539,1.6318,1.6323,1.60,2.80
2009.07.01 07:33:53.868,1.6318,1.6322,1.60,1.60
2009.07.01 07:33:53.988,1.6318,1.6322,1.60,2.80
2009.07.01 07:33:54.278,1.6318,1.6322,1.60,1.60
2009.07.01 07:33:54.388,1.6318,1.6323,1.60,2.80
2009.07.01 07:33:55.758,1.63175,1.6323,1.60,2.80
2009.07.01 07:33:56.088,1.63175,1.6322,1.60,2.80
2009.07.01 07:33:57.647,1.63175,1.6323,2.40,2.80
2009.07.01 07:33:59.437,1.63175,1.6323,2.40,1.20
2009.07.01 07:33:59.617,1.6318,1.6323,2.40,1.20
2009.07.01 07:33:59.907,1.6318,1.63245,2.40,14.20
2009.07.01 07:34:00.256,1.63185,1.6324,1.60,3.20
2009.07.01 07:34:01.066,1.63185,1.6323,1.60,2.80
2009.07.01 07:34:01.416,1.63185,1.6324,1.60,3.20
2009.07.01 07:34:01.716,1.632,1.6324,1.60,2.80
2009.07.01 07:34:02.156,1.63185,1.6324,1.60,2.80
2009.07.01 07:34:02.676,1.6319,1.6324,1.60,2.80
2009.07.01 07:34:02.896,1.6319,1.6324,1.60,6.20
2009.07.01 07:34:03.506,1.63175,1.6324,1.60,6.20
2009.07.01 07:34:04.086,1.6319,1.6324,1.60,2.80
2009.07.01 07:34:04.606,1.6319,1.63245,1.60,1.60
2009.07.01 07:34:04.775,1.632,1.6325,1.60,3.20
2009.07.01 07:34:05.445,1.632,1.63255,1.60,4.80
2009.07.01 07:34:05.665,1.632,1.63255,1.60,3.20
2009.07.01 07:34:06.315,1.632,1.6325,1.60,2.80
2009.07.01 07:34:06.665,1.632,1.6324,1.60,1.20
2009.07.01 07:34:07.015,1.63185,1.6324,4.00,2.80
2009.07.01 07:34:08.125,1.6319,1.6324,1.00,2.80
2009.07.01 07:34:08.415,1.63195,1.6324,1.60,2.80
2009.07.01 07:34:08.695,1.63195,1.6325,4.00,2.80
2009.07.01 07:34:08.935,1.63195,1.6325,1.60,2.80
2009.07.01 07:34:09.384,1.6319,1.6325,1.60,2.80
2009.07.01 07:34:09.664,1.63195,1.6325,1.60,2.80
2009.07.01 07:34:10.024,1.63195,1.63255,3.20,3.20
2009.07.01 07:34:10.434,1.63205,1.63255,1.00,4.80
2009.07.01 07:34:10.714,1.6321,1.6326,1.60,2.80
2009.07.01 07:34:11.004,1.63205,1.6325,1.60,2.80
2009.07.01 07:34:11.344,1.632,1.6326,1.60,1.60
2009.07.01 07:34:11.684,1.63195,1.63255,1.60,3.20
2009.07.01 07:34:12.124,1.6321,1.6324,1.60,2.80
2009.07.01 07:34:12.304,1.6321,1.6324,1.60,6.20
2009.07.01 07:34:12.814,1.63195,1.6323,2.40,1.60
2009.07.01 07:34:12.994,1.63195,1.63245,2.40,1.60
2009.07.01 07:34:13.354,1.6321,1.6326,1.60,12.60
2009.07.01 07:34:13.644,1.63215,1.63265,1.00,1.60
2009.07.01 07:34:13.873,1.6321,1.6326,2.60,1.60
2009.07.01 07:34:14.203,1.6322,1.63265,1.60,1.60
2009.07.01 07:34:14.593,1.63215,1.6327,8.80,1.60
2009.07.01 07:34:14.933,1.6321,1.63265,1.60,3.20
2009.07.01 07:34:15.423,1.6321,1.6326,1.60,2.80
2009.07.01 07:34:15.713,1.6322,1.63265,1.00,3.20
2009.07.01 07:34:16.003,1.6323,1.63265,1.00,1.60
2009.07.01 07:34:16.293,1.6324,1.6329,1.00,9.20
2009.07.01 07:34:16.683,1.6324,1.6329,1.00,8.00
2009.07.01 07:34:17.433,1.63245,1.63275,2.40,1.60
2009.07.01 07:34:17.932,1.6324,1.6329,2.40,1.60
2009.07.01 07:34:18.212,1.6324,1.63305,2.40,3.20
2009.07.01 07:34:18.762,1.6324,1.63295,2.40,3.20
2009.07.01 07:34:19.102,1.63225,1.6328,1.60,2.80
2009.07.01 07:34:19.382,1.6321,1.6328,3.20,6.40
2009.07.01 07:34:19.732,1.63205,1.63275,1.00,1.60
2009.07.01 07:34:20.302,1.63205,1.63275,1.00,3.20
2009.07.01 07:34:20.542,1.63205,1.63275,1.00,2.80
2009.07.01 07:34:20.932,1.63215,1.6327,1.00,1.60
2009.07.01 07:34:21.232,1.6321,1.63275,2.40,14.20
2009.07.01 07:34:21.581,1.6321,1.63275,2.40,4.80
2009.07.01 07:34:21.981,1.63215,1.6326,1.60,2.80
2009.07.01 07:34:22.311,1.63225,1.6327,1.00,2.80
2009.07.01 07:34:23.061,1.63215,1.63275,1.00,1.60
2009.07.01 07:34:23.301,1.63215,1.6326,1.00,2.80
2009.07.01 07:34:23.751,1.63215,1.63275,1.00,1.60
2009.07.01 07:34:25.131,1.63215,1.6326,1.00,1.20
2009.07.01 07:34:25.420,1.63225,1.6326,1.00,2.80
2009.07.01 07:34:25.691,1.63225,1.6326,1.00,1.60
2009.07.01 07:34:25.870,1.63235,1.6328,1.00,2.80
2009.07.01 07:34:26.281,1.63235,1.6328,1.00,2.80
2009.07.01 07:34:26.970,1.6323,1.6328,2.40,2.80
2009.07.01 07:34:27.320,1.6323,1.6329,1.00,1.60
2009.07.01 07:34:27.680,1.63235,1.6328,1.00,2.80
2009.07.01 07:34:28.020,1.63235,1.6329,1.00,1.20
2009.07.01 07:34:28.470,1.63235,1.6328,1.00,2.80
2009.07.01 07:34:28.870,1.63235,1.63305,1.00,4.80
2009.07.01 07:34:29.289,1.63235,1.63295,1.00,2.80
2009.07.01 07:34:29.570,1.63235,1.633,1.00,1.60
2009.07.01 07:34:29.749,1.6323,1.633,1.00,4.80
2009.07.01 07:34:30.149,1.6323,1.6328,1.00,2.80
2009.07.01 07:34:30.769,1.63205,1.6328,4.00,2.80
2009.07.01 07:34:31.169,1.6321,1.6327,1.60,2.80
2009.07.01 07:34:31.589,1.63215,1.6327,1.00,2.80
2009.07.01 07:34:32.089,1.6322,1.6328,1.00,2.80
2009.07.01 07:34:32.439,1.63215,1.63265,12.20,1.20
2009.07.01 07:34:32.939,1.6322,1.63265,1.00,1.20
2009.07.01 07:34:33.109,1.6323,1.63285,1.00,2.80
2009.07.01 07:34:33.649,1.63235,1.63275,2.40,2.80
2009.07.01 07:34:34.108,1.63235,1.63285,2.40,2.80
2009.07.01 07:34:35.008,1.63235,1.6328,1.00,2.80
2009.07.01 07:34:35.598,1.6323,1.6328,2.40,2.80
2009.07.01 07:34:35.948,1.6323,1.6328,1.00,2.80
2009.07.01 07:34:36.278,1.63225,1.6327,1.60,1.20
2009.07.01 07:34:36.668,1.63225,1.6327,1.60,2.80
2009.07.01 07:34:37.358,1.6322,1.6327,2.40,2.80
2009.07.01 07:34:37.647,1.6322,1.6327,1.00,2.80
2009.07.01 07:34:37.827,1.6323,1.6327,1.00,2.80
2009.07.01 07:34:38.338,1.63235,1.6327,1.00,2.80
2009.07.01 07:34:38.517,1.63225,1.6328,4.00,2.80
2009.07.01 07:34:38.927,1.63225,1.6327,1.00,2.80
2009.07.01 07:34:39.107,1.63225,1.6327,1.00,2.80
2009.07.01 07:34:39.557,1.6323,1.63295,1.00,1.60
2009.07.01 07:34:40.127,1.63235,1.63285,1.00,2.80
2009.07.01 07:34:40.827,1.6323,1.6327,1.00,2.80
2009.07.01 07:34:41.987,1.63235,1.6327,1.00,2.80
2009.07.01 07:34:42.376,1.63235,1.6328,1.00,2.80
2009.07.01 07:34:42.606,1.6323,1.6328,1.00,2.80
2009.07.01 07:34:42.897,1.63225,1.6328,2.40,2.80
2009.07.01 07:34:43.126,1.63225,1.6327,1.00,2.80
2009.07.01 07:34:43.546,1.63225,1.63285,1.00,1.60
2009.07.01 07:34:51.444,1.63215,1.6327,2.40,2.80
2009.07.01 07:34:51.624,1.63215,1.6326,2.40,1.20
2009.07.01 07:34:51.914,1.63215,1.6326,2.40,2.80
2009.07.01 07:34:52.274,1.63215,1.6325,1.00,2.80
2009.07.01 07:34:56.704,1.63215,1.63275,1.00,2.80
2009.07.01 07:34:57.054,1.63205,1.63265,4.00,2.80
2009.07.01 07:34:57.404,1.63215,1.63265,1.00,2.80
2009.07.01 07:34:57.906,1.63215,1.6326,1.00,1.20
2009.07.01 07:35:00.203,1.63195,1.63265,2.40,1.60
2009.07.01 07:35:00.613,1.63195,1.63265,1.00,1.60
2009.07.01 07:35:01.013,1.63195,1.6326,1.00,2.80
2009.07.01 07:35:01.703,1.6319,1.6326,2.40,4.40
2009.07.01 07:35:02.053,1.63195,1.6326,1.00,1.60
2009.07.01 07:35:02.343,1.63195,1.63265,1.00,1.60
2009.07.01 07:35:04.102,1.6318,1.6325,9.00,3.20
2009.07.01 07:35:04.452,1.6318,1.63245,7.40,1.60
2009.07.01 07:35:04.752,1.63185,1.63245,11.40,2.80
2009.07.01 07:35:05.042,1.63185,1.63245,1.60,2.80
2009.07.01 07:35:09.271,1.63185,1.6324,2.40,2.80
2009.07.01 07:35:09.381,1.6319,1.6324,1.60,2.80
2009.07.01 07:35:10.481,1.63185,1.6323,1.60,2.80
2009.07.01 07:35:10.830,1.6319,1.6324,2.40,1.60
2009.07.01 07:35:11.170,1.6319,1.63255,2.40,4.80
2009.07.01 07:35:11.500,1.6319,1.6325,2.40,9.20
2009.07.01 07:35:11.830,1.63195,1.6325,2.40,2.80
2009.07.01 07:35:12.190,1.6321,1.63255,2.40,1.60
2009.07.01 07:35:12.530,1.63205,1.6326,1.60,4.80
2009.07.01 07:35:12.860,1.632,1.63255,1.60,1.60
2009.07.01 07:35:13.250,1.632,1.63245,1.60,1.60
2009.07.01 07:35:13.750,1.63215,1.6325,1.60,1.60
2009.07.01 07:35:14.100,1.6321,1.63255,1.60,1.60
2009.07.01 07:35:14.920,1.6321,1.6326,1.60,2.80
2009.07.01 07:35:15.149,1.63215,1.6326,1.60,2.80
2009.07.01 07:35:16.489,1.6321,1.6326,1.60,2.80
2009.07.01 07:35:16.869,1.6321,1.6325,1.60,1.20
2009.07.01 07:35:17.219,1.632,1.6325,3.20,2.80
2009.07.01 07:35:17.559,1.632,1.6325,1.60,2.80
2009.07.01 07:35:18.009,1.63205,1.6325,1.00,2.80
2009.07.01 07:35:18.279,1.63205,1.6325,2.40,1.60
2009.07.01 07:35:18.519,1.63205,1.6326,1.60,7.80
2009.07.01 07:35:18.869,1.63195,1.6326,4.00,4.80
2009.07.01 07:35:19.219,1.63195,1.63255,2.40,1.60
2009.07.01 07:35:21.658,1.632,1.63255,1.00,1.60
2009.07.01 07:35:22.248,1.63195,1.63245,4.00,1.60
2009.07.01 07:35:22.468,1.63195,1.6324,3.20,3.20
2009.07.01 07:35:22.808,1.6319,1.6323,1.60,1.60
2009.07.01 07:35:23.098,1.63185,1.6323,11.40,2.80
2009.07.01 07:35:23.338,1.6318,1.6324,1.00,1.60
2009.07.01 07:35:23.608,1.6318,1.6323,1.00,2.80
2009.07.01 07:35:23.898,1.63185,1.6323,1.00,2.80
2009.07.01 07:35:24.128,1.63185,1.6323,1.00,1.60
2009.07.01 07:35:24.458,1.6317,1.6323,4.00,2.80
2009.07.01 07:35:24.807,1.6318,1.63235,1.60,1.60
2009.07.01 07:35:25.557,1.6318,1.63235,2.40,1.60
2009.07.01 07:35:26.067,1.63185,1.6323,2.40,2.80
2009.07.01 07:35:26.527,1.6318,1.6322,3.20,2.80
2009.07.01 07:35:26.977,1.6317,1.63225,4.00,1.60
2009.07.01 07:35:27.437,1.6317,1.6323,2.40,4.40
2009.07.01 07:35:27.557,1.63175,1.6323,2.40,4.40
2009.07.01 07:35:29.876,1.6316,1.63205,1.60,3.20
2009.07.01 07:35:30.106,1.6316,1.6319,1.60,3.20
2009.07.01 07:35:30.496,1.6312,1.6318,1.80,1.60
2009.07.01 07:35:30.736,1.63125,1.6317,1.80,1.60
2009.07.01 07:35:31.026,1.6313,1.6316,9.80,2.80
2009.07.01 07:35:31.266,1.6313,1.6316,8.00,1.60
2009.07.01 07:35:31.675,1.63125,1.6317,1.00,2.80
2009.07.01 07:35:32.086,1.63125,1.6317,2.40,2.80
2009.07.01 07:35:35.405,1.6313,1.6317,1.60,2.80
2009.07.01 07:35:36.794,1.63125,1.6317,2.40,2.80
2009.07.01 07:35:37.074,1.6313,1.6317,1.60,2.80
2009.07.01 07:35:38.744,1.63115,1.6316,2.40,2.80
2009.07.01 07:35:39.034,1.63125,1.6316,2.40,1.60
2009.07.01 07:35:39.315,1.63135,1.6317,1.60,2.80
2009.07.01 07:35:39.604,1.6313,1.6317,1.60,2.80
2009.07.01 07:35:40.015,1.6313,1.6318,1.60,2.80
2009.07.01 07:35:41.633,1.63135,1.6318,1.60,2.80
2009.07.01 07:35:42.633,1.6313,1.6318,1.60,6.20
2009.07.01 07:35:43.023,1.6313,1.6318,1.60,7.80
2009.07.01 07:35:43.403,1.6313,1.6317,1.60,2.80
2009.07.01 07:35:46.052,1.63125,1.6317,1.60,2.80
2009.07.01 07:35:46.862,1.6312,1.6317,1.60,2.80
2009.07.01 07:35:47.092,1.6312,1.6316,1.60,2.80
2009.07.01 07:35:49.691,1.63125,1.6317,1.60,2.80
2009.07.01 07:35:49.871,1.63125,1.6317,2.40,2.80
2009.07.01 07:35:50.161,1.63125,1.6318,4.00,2.80
2009.07.01 07:35:54.070,1.6313,1.6318,1.00,2.80
2009.07.01 07:35:54.480,1.63135,1.6319,2.40,4.40
2009.07.01 07:35:54.700,1.63135,1.6319,2.40,4.40
2009.07.01 07:35:54.880,1.63135,1.6319,4.00,2.80
2009.07.01 07:36:01.998,1.63145,1.6319,1.00,2.80
2009.07.01 07:36:02.118,1.63145,1.6319,2.40,1.20
2009.07.01 07:36:02.578,1.6315,1.632,3.20,2.80
2009.07.01 07:36:02.748,1.6315,1.632,4.00,2.80
2009.07.01 07:36:02.978,1.6315,1.632,4.00,2.80
2009.07.01 07:36:03.098,1.63155,1.6321,1.60,4.40
2009.07.01 07:36:03.328,1.63155,1.6321,1.60,2.80
2009.07.01 07:36:03.608,1.63155,1.6321,1.60,2.80
2009.07.01 07:36:03.778,1.63155,1.6321,2.40,2.80
2009.07.01 07:36:03.958,1.63155,1.6321,4.00,2.80
2009.07.01 07:36:04.138,1.6316,1.6321,1.60,2.80
2009.07.01 07:36:04.478,1.63165,1.6321,2.40,1.60
2009.07.01 07:36:04.998,1.63165,1.6322,2.40,2.80
2009.07.01 07:36:05.358,1.6317,1.6322,1.60,2.80
2009.07.01 07:36:07.027,1.63175,1.6323,3.20,2.80
2009.07.01 07:36:07.887,1.63175,1.6323,2.40,2.80
2009.07.01 07:36:08.007,1.63175,1.6323,1.60,2.80
2009.07.01 07:36:08.367,1.6317,1.6322,4.00,2.80
2009.07.01 07:36:09.376,1.63175,1.6322,1.60,2.80
2009.07.01 07:36:12.796,1.6317,1.6322,4.00,2.80
2009.07.01 07:36:14.175,1.6317,1.6322,3.20,2.80
2009.07.01 07:36:15.035,1.6317,1.6322,3.20,6.20
2009.07.01 07:36:15.265,1.6317,1.6322,1.60,6.20
2009.07.01 07:36:15.375,1.6317,1.6321,1.60,2.80
2009.07.01 07:36:15.655,1.63165,1.63225,1.60,4.80
2009.07.01 07:36:16.225,1.63165,1.63225,1.60,3.20
2009.07.01 07:36:16.765,1.63165,1.6322,1.60,3.20
2009.07.01 07:36:17.115,1.6316,1.63225,4.00,4.80
2009.07.01 07:36:17.465,1.63155,1.6322,4.00,3.20
2009.07.01 07:36:17.844,1.6316,1.63225,4.00,4.80
2009.07.01 07:36:18.314,1.63165,1.63225,1.60,3.20
2009.07.01 07:36:18.654,1.6316,1.63225,4.00,3.20
2009.07.01 07:36:21.054,1.63165,1.6322,1.60,4.60
2009.07.01 07:36:21.334,1.63155,1.6322,2.40,7.80
2009.07.01 07:36:24.603,1.63155,1.6322,4.00,7.80
2009.07.01 07:36:25.013,1.63155,1.6322,2.40,7.80
2009.07.01 07:36:25.233,1.6316,1.6322,2.40,4.40
2009.07.01 07:36:25.343,1.63165,1.6322,1.60,7.80
2009.07.01 07:36:25.673,1.63155,1.6322,4.00,6.20
2009.07.01 07:36:25.893,1.63165,1.6322,1.60,7.80
2009.07.01 07:36:26.072,1.63155,1.6322,2.40,7.80
2009.07.01 07:36:26.763,1.6316,1.6322,1.60,7.80
2009.07.01 07:36:27.472,1.63165,1.6322,4.00,1.60
2009.07.01 07:36:27.762,1.63165,1.63225,4.00,4.80
2009.07.01 07:36:28.112,1.63165,1.6322,3.20,3.20
2009.07.01 07:36:28.282,1.63165,1.6322,1.60,7.80
2009.07.01 07:36:28.672,1.63165,1.6322,1.60,6.20
2009.07.01 07:36:29.921,1.6316,1.6322,3.20,6.20
2009.07.01 07:36:30.712,1.6316,1.6322,1.60,7.80
2009.07.01 07:36:31.061,1.63155,1.6322,4.00,7.80
2009.07.01 07:36:31.291,1.63155,1.6322,4.00,7.80
2009.07.01 07:36:32.051,1.63155,1.63215,3.20,3.20
2009.07.01 07:36:32.401,1.63155,1.6321,1.60,7.80
2009.07.01 07:36:33.951,1.63145,1.6321,4.00,7.80
2009.07.01 07:36:34.531,1.6315,1.63205,1.60,3.20
2009.07.01 07:36:34.710,1.63145,1.63205,1.60,3.20
2009.07.01 07:36:34.880,1.63145,1.63205,1.60,4.80
2009.07.01 07:36:36.140,1.63145,1.632,1.60,3.20
2009.07.01 07:36:36.530,1.6314,1.632,4.00,1.60
2009.07.01 07:36:36.870,1.6314,1.632,3.20,3.20
2009.07.01 07:36:37.210,1.6314,1.632,2.40,1.60
2009.07.01 07:36:37.560,1.6314,1.632,4.00,1.60
2009.07.01 07:36:38.070,1.6314,1.63205,4.00,4.80
2009.07.01 07:36:38.410,1.63135,1.63195,4.00,3.20
2009.07.01 07:36:38.700,1.63135,1.63195,2.40,4.80
2009.07.01 07:36:40.239,1.63135,1.63195,2.40,3.20
2009.07.01 07:36:42.888,1.63135,1.6319,2.40,2.80
2009.07.01 07:36:43.708,1.63135,1.6319,1.60,6.20
2009.07.01 07:36:44.048,1.6314,1.63195,1.00,1.60
2009.07.01 07:36:44.268,1.6314,1.63195,2.40,1.60
2009.07.01 07:36:44.328,1.63135,1.63195,2.40,4.80
2009.07.01 07:36:45.778,1.63135,1.6319,1.00,1.60
2009.07.01 07:36:46.178,1.63135,1.6319,1.00,2.80
2009.07.01 07:36:46.398,1.6314,1.6318,1.00,1.60
2009.07.01 07:36:46.687,1.6314,1.63205,1.00,2.80
2009.07.01 07:36:47.647,1.6314,1.632,2.40,2.80
2009.07.01 07:36:48.277,1.6314,1.632,2.40,4.40
2009.07.01 07:36:48.507,1.63145,1.632,1.60,2.80
2009.07.01 07:36:49.067,1.63135,1.632,4.00,6.20
2009.07.01 07:36:49.427,1.63135,1.632,4.00,7.80
2009.07.01 07:36:50.247,1.63135,1.632,2.40,7.80
2009.07.01 07:36:51.976,1.6314,1.632,1.00,4.40
2009.07.01 07:36:52.216,1.6314,1.632,4.00,2.80
2009.07.01 07:36:52.696,1.6314,1.632,2.40,2.80
2009.07.01 07:36:53.096,1.6314,1.632,1.60,6.20
2009.07.01 07:36:53.446,1.6314,1.6319,1.60,2.80
2009.07.01 07:36:53.836,1.63135,1.6319,4.00,2.80
2009.07.01 07:36:54.356,1.6314,1.63195,1.00,1.60
2009.07.01 07:36:54.915,1.6313,1.632,4.00,4.80
2009.07.01 07:36:58.535,1.63135,1.6319,1.00,1.60
2009.07.01 07:36:58.714,1.6314,1.6319,1.00,1.60
2009.07.01 07:36:59.045,1.6314,1.63195,1.00,1.60
2009.07.01 07:36:59.224,1.6314,1.6319,1.00,1.60
2009.07.01 07:36:59.655,1.6314,1.6319,1.00,2.80
2009.07.01 07:37:00.184,1.63135,1.6319,2.40,2.80
2009.07.01 07:37:00.754,1.6315,1.6319,1.00,2.80
2009.07.01 07:37:03.523,1.63155,1.6319,1.00,2.80
2009.07.01 07:37:03.933,1.63155,1.632,1.00,2.80
2009.07.01 07:37:04.173,1.63155,1.632,1.00,1.60
2009.07.01 07:37:04.403,1.63155,1.6321,4.00,2.80
2009.07.01 07:37:04.573,1.63155,1.6321,2.40,2.80
2009.07.01 07:37:04.853,1.63155,1.6321,1.00,2.80
