2009.07.03 05:40:52.657,1.6222,1.6229,4.80,6.60
2009.07.03 05:40:52.957,1.6223,1.6229,3.20,4.80
2009.07.03 05:40:54.987,1.6223,1.6229,3.20,1.60
2009.07.03 05:40:55.257,1.6223,1.62295,3.20,4.80
2009.07.03 05:40:56.346,1.6223,1.62295,3.20,1.60
2009.07.03 05:40:56.866,1.6224,1.62305,3.20,1.60
2009.07.03 05:40:57.226,1.6224,1.6231,3.20,1.60
2009.07.03 05:40:57.506,1.6224,1.62315,3.20,4.80
2009.07.03 05:40:58.926,1.6223,1.623,4.80,3.20
2009.07.03 05:40:59.496,1.6224,1.623,3.20,3.20
2009.07.03 05:41:02.155,1.6224,1.62305,3.20,1.60
2009.07.03 05:41:02.625,1.6224,1.6231,3.20,6.60
2009.07.03 05:41:03.704,1.6224,1.6231,3.20,3.20
2009.07.03 05:41:04.044,1.6224,1.6232,4.80,1.60
2009.07.03 05:41:04.404,1.6224,1.62325,4.80,4.80
2009.07.03 05:41:04.804,1.6224,1.62325,4.80,1.60
2009.07.03 05:41:04.914,1.6225,1.6233,4.80,6.60
2009.07.03 05:41:05.714,1.6225,1.62325,4.80,1.60
2009.07.03 05:41:06.004,1.6225,1.6232,4.80,3.40
2009.07.03 05:41:06.244,1.6225,1.6232,3.20,6.60
2009.07.03 05:41:08.773,1.6225,1.62315,3.20,3.20
2009.07.03 05:41:09.233,1.62245,1.62315,1.60,3.20
2009.07.03 05:41:09.623,1.6224,1.62315,4.80,4.80
2009.07.03 05:41:10.713,1.6224,1.62315,4.80,1.60
2009.07.03 05:41:10.883,1.62255,1.62315,1.60,1.60
2009.07.03 05:41:11.063,1.62255,1.62315,3.20,1.60
2009.07.03 05:41:11.363,1.62255,1.6232,3.20,4.80
2009.07.03 05:41:25.359,1.6226,1.62305,3.20,3.20
2009.07.03 05:41:25.649,1.6226,1.62305,1.60,3.20
2009.07.03 05:41:25.939,1.62255,1.62305,1.60,3.20
2009.07.03 05:41:25.999,1.6224,1.62305,3.20,3.20
2009.07.03 05:41:26.419,1.6224,1.6231,3.20,1.60
2009.07.03 05:41:26.879,1.6224,1.62315,3.20,4.80
2009.07.03 05:41:27.109,1.6224,1.62315,4.80,4.80
2009.07.03 05:41:38.206,1.6224,1.62315,4.80,1.60
2009.07.03 05:41:38.256,1.6225,1.62315,1.60,1.60
2009.07.03 05:41:38.666,1.6225,1.62315,3.20,1.60
2009.07.03 05:41:38.726,1.6225,1.6232,3.20,4.80
2009.07.03 05:41:40.696,1.6226,1.6232,3.20,1.60
2009.07.03 05:41:40.976,1.62265,1.62335,1.60,1.60
2009.07.03 05:41:41.515,1.6227,1.62335,3.20,1.60
2009.07.03 05:41:44.555,1.6227,1.62345,4.80,4.80
2009.07.03 05:41:45.934,1.6227,1.6234,4.80,3.20
2009.07.03 05:41:46.314,1.62265,1.6234,1.60,5.00
2009.07.03 05:41:46.654,1.62265,1.6234,1.60,6.60
2009.07.03 05:41:48.574,1.62265,1.6234,1.60,3.20
2009.07.03 05:41:49.014,1.62275,1.6235,1.60,6.60
2009.07.03 05:41:49.253,1.62275,1.62345,1.60,4.80
2009.07.03 05:41:49.474,1.6227,1.62345,4.80,4.80
2009.07.03 05:41:51.173,1.6227,1.6234,4.80,3.20
2009.07.03 05:41:51.293,1.6227,1.6234,1.60,5.00
2009.07.03 05:41:51.703,1.62265,1.6234,1.60,6.60
2009.07.03 05:41:52.983,1.62265,1.6234,1.60,3.20
2009.07.03 05:41:53.033,1.62265,1.6234,1.60,1.60
2009.07.03 05:41:53.323,1.6227,1.6234,3.20,1.60
2009.07.03 05:41:54.002,1.6227,1.62345,4.80,4.80
2009.07.03 05:42:00.521,1.6227,1.62345,4.80,1.60
2009.07.03 05:42:01.391,1.62275,1.6235,1.60,6.60
2009.07.03 05:42:03.360,1.62275,1.62345,1.60,3.20
2009.07.03 05:42:03.880,1.6227,1.62345,4.80,1.60
2009.07.03 05:42:04.120,1.6228,1.62345,1.60,3.20
2009.07.03 05:42:04.531,1.6227,1.62345,3.20,4.80
2009.07.03 05:42:04.760,1.6227,1.62345,4.80,4.80
2009.07.03 05:42:07.229,1.6227,1.62345,4.80,1.60
2009.07.03 05:42:07.349,1.6228,1.62345,3.20,1.60
2009.07.03 05:42:07.529,1.6228,1.6235,3.20,4.80
2009.07.03 05:42:15.547,1.6228,1.6235,3.20,6.60
2009.07.03 05:42:26.405,1.6229,1.6235,3.20,1.60
2009.07.03 05:42:28.204,1.6229,1.62355,3.20,4.80
2009.07.03 05:42:36.012,1.6229,1.6235,3.20,3.20
2009.07.03 05:42:36.072,1.6229,1.6235,3.20,4.80
2009.07.03 05:42:36.182,1.6229,1.6235,1.60,4.80
2009.07.03 05:42:36.242,1.62285,1.6235,1.60,4.80
2009.07.03 05:42:36.702,1.6228,1.6235,3.20,4.80
2009.07.03 05:42:36.942,1.6228,1.62345,3.20,1.60
2009.07.03 05:42:37.692,1.62275,1.62345,1.60,1.60
2009.07.03 05:42:37.802,1.62275,1.6235,1.60,6.60
2009.07.03 05:42:38.402,1.62275,1.6235,1.60,3.20
2009.07.03 05:42:38.461,1.6228,1.6235,1.60,3.20
2009.07.03 05:42:38.522,1.6229,1.6235,1.60,3.20
2009.07.03 05:42:38.861,1.6229,1.6235,3.20,1.60
2009.07.03 05:42:39.561,1.6229,1.62355,3.20,4.80
2009.07.03 05:42:45.320,1.6229,1.62355,4.80,4.80
2009.07.03 05:42:48.799,1.6229,1.62355,4.80,1.60
2009.07.03 05:42:49.479,1.623,1.6236,1.60,3.20
2009.07.03 05:42:49.829,1.62295,1.6236,4.80,1.60
2009.07.03 05:42:50.169,1.62295,1.62365,4.80,1.60
2009.07.03 05:42:50.509,1.62295,1.62365,4.80,4.80
2009.07.03 05:42:51.089,1.62285,1.6236,4.80,3.20
2009.07.03 05:42:54.428,1.623,1.6236,3.20,1.60
2009.07.03 05:42:58.707,1.623,1.62365,4.80,1.60
2009.07.03 05:42:59.117,1.623,1.62365,4.80,4.80
2009.07.03 05:42:59.387,1.623,1.62355,4.80,3.20
2009.07.03 05:42:59.607,1.62295,1.62355,1.60,3.20
2009.07.03 05:43:00.046,1.6229,1.62355,4.80,4.80
2009.07.03 05:43:02.326,1.6229,1.6235,3.20,3.20
2009.07.03 05:43:02.386,1.6228,1.6235,4.80,5.00
2009.07.03 05:43:02.446,1.6228,1.6235,4.80,6.60
2009.07.03 05:43:04.895,1.6228,1.6234,3.20,1.60
2009.07.03 05:43:07.785,1.6229,1.62345,3.20,1.60
2009.07.03 05:43:08.015,1.6229,1.6235,3.20,4.80
2009.07.03 05:43:08.074,1.6229,1.6235,3.20,3.20
2009.07.03 05:43:09.525,1.6229,1.62355,3.20,1.60
2009.07.03 05:43:09.824,1.6229,1.6236,3.20,4.80
2009.07.03 05:43:10.124,1.62285,1.6235,4.80,3.20
2009.07.03 05:43:14.213,1.6229,1.6236,3.20,4.80
2009.07.03 05:43:15.673,1.6229,1.6235,3.20,3.20
2009.07.03 05:43:21.611,1.6228,1.62345,3.20,3.20
2009.07.03 05:43:21.951,1.6228,1.62345,1.60,3.20
2009.07.03 05:43:22.291,1.6227,1.62345,3.20,4.80
2009.07.03 05:43:22.461,1.6227,1.62335,1.60,3.20
2009.07.03 05:43:22.811,1.6226,1.62335,4.80,3.20
2009.07.03 05:43:23.211,1.6227,1.62335,3.20,3.20
2009.07.03 05:43:23.611,1.6226,1.6234,4.80,1.60
2009.07.03 05:43:23.961,1.6227,1.62345,1.60,4.80
2009.07.03 05:43:24.191,1.6227,1.62345,3.20,4.80
2009.07.03 05:43:25.290,1.6228,1.62345,3.20,3.20
2009.07.03 05:43:32.439,1.6229,1.6235,4.80,3.20
2009.07.03 05:43:32.779,1.6229,1.6235,3.20,3.20
2009.07.03 05:43:32.889,1.62285,1.6235,1.60,5.00
2009.07.03 05:43:33.178,1.6227,1.6235,4.80,6.60
2009.07.03 05:43:35.478,1.6227,1.6234,4.80,3.20
2009.07.03 05:43:35.818,1.6227,1.6234,3.20,3.20
2009.07.03 05:43:46.436,1.6227,1.62335,3.20,3.20
2009.07.03 05:43:47.305,1.6227,1.62335,3.20,4.80
2009.07.03 05:43:48.835,1.6227,1.62335,3.20,1.60
2009.07.03 05:43:49.065,1.6227,1.62335,3.20,3.20
2009.07.03 05:43:49.424,1.6227,1.6234,1.60,1.60
2009.07.03 05:43:49.654,1.6227,1.6234,3.20,1.60
2009.07.03 05:43:50.155,1.6226,1.62335,4.80,3.20
2009.07.03 05:43:54.303,1.6226,1.6233,4.80,4.80
2009.07.03 05:43:55.233,1.6226,1.62325,4.80,3.20
2009.07.03 05:43:55.743,1.6226,1.62325,1.60,3.20
2009.07.03 05:43:55.803,1.6225,1.6232,1.60,1.60
2009.07.03 05:43:58.053,1.6225,1.6232,4.80,1.60
2009.07.03 05:43:58.392,1.6225,1.6233,1.60,1.60
2009.07.03 05:43:58.733,1.6225,1.6233,4.80,1.60
2009.07.03 05:43:59.092,1.62245,1.62335,1.60,6.40
2009.07.03 05:44:00.712,1.62245,1.62325,1.60,3.20
2009.07.03 05:44:01.512,1.62245,1.6232,1.60,1.60
2009.07.03 05:44:01.752,1.6225,1.6232,1.60,1.00
2009.07.03 05:44:02.222,1.6225,1.62325,1.60,3.20
2009.07.03 05:44:03.271,1.6225,1.6232,1.60,3.20
2009.07.03 05:44:03.632,1.6225,1.6232,1.60,5.00
2009.07.03 05:44:03.741,1.62245,1.6232,1.60,6.60
2009.07.03 05:44:04.671,1.62245,1.62305,1.60,3.20
2009.07.03 05:44:05.121,1.62245,1.62315,1.60,1.60
2009.07.03 05:44:05.471,1.6224,1.62305,1.60,3.20
2009.07.03 05:44:05.651,1.6223,1.62305,1.60,5.00
2009.07.03 05:44:06.101,1.62225,1.623,1.60,5.00
2009.07.03 05:44:06.331,1.62225,1.6229,1.60,3.20
2009.07.03 05:44:06.550,1.6219,1.6229,3.20,3.20
2009.07.03 05:44:07.400,1.6219,1.62295,3.20,1.60
2009.07.03 05:44:07.700,1.622,1.62305,4.80,4.80
2009.07.03 05:44:07.991,1.6221,1.62305,3.20,4.80
2009.07.03 05:44:08.280,1.6222,1.62305,1.60,3.20
2009.07.03 05:44:14.319,1.62215,1.62305,1.60,3.20
2009.07.03 05:44:23.956,1.62215,1.62305,1.60,6.40
2009.07.03 05:44:26.605,1.62215,1.6229,1.60,4.80
2009.07.03 05:44:26.996,1.62215,1.6229,1.60,6.60
2009.07.03 05:44:27.735,1.62215,1.6229,1.60,4.80
2009.07.03 05:44:32.274,1.6222,1.6229,1.60,1.60
2009.07.03 05:44:32.564,1.62225,1.62295,1.60,3.20
2009.07.03 05:44:32.974,1.6222,1.62295,1.60,3.20
2009.07.03 05:44:33.274,1.62215,1.62295,1.60,3.20
2009.07.03 05:44:36.473,1.62215,1.623,1.60,6.60
2009.07.03 05:44:36.743,1.6222,1.62295,1.60,3.20
2009.07.03 05:44:36.913,1.6222,1.623,3.20,4.80
2009.07.03 05:44:37.133,1.6222,1.623,1.60,4.80
2009.07.03 05:44:37.303,1.62225,1.62295,1.60,3.20
2009.07.03 05:44:37.703,1.62215,1.62295,1.60,3.20
2009.07.03 05:44:41.672,1.6222,1.623,3.20,4.80
2009.07.03 05:44:41.852,1.62225,1.62295,1.60,3.20
2009.07.03 05:44:44.741,1.6222,1.62295,3.20,3.20
2009.07.03 05:44:45.081,1.6222,1.62295,4.80,3.20
2009.07.03 05:44:46.871,1.6222,1.623,3.20,5.00
2009.07.03 05:44:47.311,1.6222,1.623,4.80,4.80
2009.07.03 05:44:47.531,1.62225,1.62295,1.60,3.20
2009.07.03 05:44:48.110,1.6222,1.62295,1.60,3.20
2009.07.03 05:44:48.560,1.6222,1.623,1.60,6.60
2009.07.03 05:44:48.910,1.6222,1.623,4.80,4.80
2009.07.03 05:44:49.450,1.62225,1.623,1.60,3.20
2009.07.03 05:44:52.479,1.6223,1.62305,3.20,1.60
2009.07.03 05:44:52.829,1.6223,1.6232,3.20,1.60
2009.07.03 05:44:53.339,1.6223,1.62325,1.60,1.60
2009.07.03 05:44:53.399,1.62235,1.6234,1.60,11.40
2009.07.03 05:44:55.049,1.6223,1.6234,4.80,11.40
2009.07.03 05:44:56.669,1.62235,1.6234,1.60,11.40
2009.07.03 05:45:02.297,1.62235,1.62335,1.60,3.00
2009.07.03 05:45:02.527,1.6223,1.6233,4.80,4.80
2009.07.03 05:45:02.757,1.6223,1.6233,3.20,6.40
2009.07.03 05:45:03.457,1.6223,1.6233,3.20,8.20
2009.07.03 05:45:03.567,1.6223,1.6233,4.80,8.20
2009.07.03 05:45:08.275,1.6223,1.6233,4.80,8.00
2009.07.03 05:45:08.336,1.6223,1.6233,4.80,6.40
2009.07.03 05:45:08.625,1.6223,1.6232,4.80,3.20
2009.07.03 05:45:08.806,1.6223,1.6232,3.20,3.20
2009.07.03 05:45:09.705,1.6223,1.6232,3.20,4.80
2009.07.03 05:45:10.185,1.6223,1.6231,4.80,3.20
2009.07.03 05:45:30.820,1.6223,1.6231,1.60,5.00
2009.07.03 05:45:50.795,1.622,1.62275,1.60,3.20
2009.07.03 05:45:50.965,1.6219,1.62275,4.80,3.20
2009.07.03 05:45:51.245,1.6219,1.62275,4.80,4.80
2009.07.03 05:45:51.365,1.6219,1.62275,4.80,3.20
2009.07.03 05:45:53.744,1.622,1.62275,3.20,3.20
2009.07.03 05:45:54.185,1.622,1.62275,4.80,3.20
2009.07.03 05:46:06.971,1.622,1.6228,4.80,3.20
2009.07.03 05:46:07.031,1.622,1.62275,4.80,3.20
2009.07.03 05:46:07.321,1.6221,1.6228,3.20,1.60
2009.07.03 05:46:07.661,1.6221,1.62275,1.60,3.20
2009.07.03 05:46:07.951,1.62205,1.62275,1.60,3.20
2009.07.03 05:46:08.571,1.622,1.62275,4.80,3.20
2009.07.03 05:46:10.831,1.622,1.6228,4.80,3.20
2009.07.03 05:46:10.951,1.6221,1.6228,3.20,3.20
2009.07.03 05:46:11.340,1.6221,1.6228,4.80,3.20
2009.07.03 05:46:22.108,1.622,1.6228,4.80,3.20
2009.07.03 05:46:22.408,1.6221,1.6228,3.20,3.20
2009.07.03 05:46:22.578,1.6221,1.6228,4.80,3.20
2009.07.03 05:46:24.417,1.6221,1.6228,4.80,1.60
2009.07.03 05:46:24.887,1.62215,1.62285,1.60,1.60
2009.07.03 05:46:25.117,1.62215,1.6229,1.60,3.20
2009.07.03 05:46:25.647,1.62215,1.62295,1.60,1.60
2009.07.03 05:46:25.967,1.6222,1.623,3.20,4.80
2009.07.03 05:46:27.007,1.62215,1.6229,1.60,1.60
2009.07.03 05:46:27.456,1.62225,1.6229,1.60,1.60
2009.07.03 05:46:27.686,1.62225,1.6229,1.60,3.20
2009.07.03 05:46:28.127,1.6222,1.6229,3.20,4.80
2009.07.03 05:46:29.056,1.6222,1.6229,1.60,5.00
2009.07.03 05:46:29.346,1.62215,1.62285,1.60,3.20
2009.07.03 05:46:29.636,1.6221,1.6228,4.80,3.20
2009.07.03 05:46:30.806,1.6221,1.6228,4.80,1.60
2009.07.03 05:46:40.453,1.622,1.62275,4.80,3.20
2009.07.03 05:46:43.993,1.622,1.62265,1.60,3.20
2009.07.03 05:46:44.403,1.62195,1.62265,1.60,3.20
2009.07.03 05:46:44.623,1.6219,1.62265,4.80,3.20
2009.07.03 05:46:45.662,1.6219,1.6227,4.80,4.80
2009.07.03 05:46:45.952,1.6219,1.62265,4.80,3.20
2009.07.03 05:46:50.751,1.622,1.6227,3.20,4.80
2009.07.03 05:46:50.861,1.6219,1.6227,1.60,6.60
2009.07.03 05:46:51.091,1.622,1.6227,1.60,6.60
2009.07.03 05:46:51.261,1.622,1.62265,3.20,3.20
2009.07.03 05:46:51.371,1.622,1.62265,1.60,3.20
2009.07.03 05:46:51.551,1.62195,1.62265,1.60,3.20
2009.07.03 05:46:51.910,1.6219,1.62265,1.60,4.80
2009.07.03 05:46:58.109,1.622,1.6227,3.20,4.80
2009.07.03 05:46:58.449,1.622,1.6227,4.80,4.80
2009.07.03 05:47:10.786,1.622,1.6227,4.80,6.40
2009.07.03 05:47:10.956,1.622,1.6227,4.80,6.60
2009.07.03 05:47:23.473,1.622,1.6227,4.80,3.20
2009.07.03 05:47:23.923,1.622,1.6227,4.80,1.00
2009.07.03 05:47:27.312,1.62215,1.62285,1.60,3.20
2009.07.03 05:47:27.932,1.62205,1.62285,1.60,3.20
2009.07.03 05:47:28.052,1.6221,1.62285,3.20,3.20
2009.07.03 05:47:28.792,1.6221,1.62275,3.20,3.20
2009.07.03 05:47:29.072,1.62205,1.62275,1.60,3.20
2009.07.03 05:47:29.472,1.622,1.62275,4.80,3.20
2009.07.03 05:47:29.641,1.6221,1.6228,3.20,3.20
2009.07.03 05:47:30.042,1.6221,1.6228,4.80,3.20
2009.07.03 05:47:32.431,1.6221,1.62275,3.20,3.20
2009.07.03 05:47:32.551,1.6221,1.62275,1.60,3.20
2009.07.03 05:47:32.721,1.622,1.62275,4.80,3.20
2009.07.03 05:47:33.461,1.622,1.6228,4.80,3.20
2009.07.03 05:47:33.800,1.622,1.62275,4.80,3.20
2009.07.03 05:47:33.901,1.6221,1.62275,3.20,3.20
2009.07.03 05:47:34.130,1.6221,1.6228,1.60,3.20
2009.07.03 05:47:34.240,1.6221,1.62275,3.20,3.20
2009.07.03 05:47:34.690,1.6221,1.62275,1.60,3.20
2009.07.03 05:47:34.920,1.622,1.62275,4.80,3.20
2009.07.03 05:47:37.680,1.622,1.6228,4.80,3.20
2009.07.03 05:47:37.799,1.6221,1.6228,3.20,1.60
2009.07.03 05:47:37.909,1.6221,1.6228,4.80,1.60
2009.07.03 05:47:38.019,1.6221,1.6228,4.80,3.20
2009.07.03 05:47:41.139,1.6221,1.62275,4.80,3.20
2009.07.03 05:47:41.549,1.6221,1.62275,1.60,3.20
2009.07.03 05:47:41.899,1.62205,1.62275,1.60,3.20
2009.07.03 05:47:42.478,1.622,1.62275,4.80,3.20
2009.07.03 05:47:43.588,1.622,1.6227,4.80,3.20
2009.07.03 05:47:43.998,1.622,1.6227,4.80,6.60
2009.07.03 05:47:45.988,1.622,1.6227,4.80,1.60
2009.07.03 05:47:46.167,1.622,1.62275,4.80,3.20
2009.07.03 05:47:46.448,1.62205,1.62275,1.60,3.20
2009.07.03 05:47:51.486,1.6222,1.62275,4.80,1.60
2009.07.03 05:47:51.886,1.62225,1.6228,1.60,1.60
2009.07.03 05:47:52.246,1.6223,1.6228,1.60,1.60
2009.07.03 05:48:00.844,1.6223,1.6228,3.20,1.60
2009.07.03 05:48:01.124,1.6223,1.6228,4.80,1.60
2009.07.03 05:48:06.183,1.6223,1.6228,1.60,1.60
2009.07.03 05:48:06.242,1.6223,1.6228,3.20,1.60
2009.07.03 05:48:06.682,1.6223,1.6228,4.80,1.60
2009.07.03 05:48:06.792,1.6223,1.62305,4.80,6.60
2009.07.03 05:48:06.903,1.6223,1.62305,4.80,5.00
2009.07.03 05:48:06.962,1.6223,1.62305,4.80,4.80
2009.07.03 05:48:08.002,1.6223,1.6229,4.80,1.60
2009.07.03 05:48:10.841,1.6224,1.623,3.20,1.60
2009.07.03 05:48:11.771,1.6224,1.623,4.80,1.60
2009.07.03 05:48:19.359,1.6225,1.623,3.20,1.60
2009.07.03 05:48:21.209,1.6225,1.623,1.60,1.60
2009.07.03 05:48:21.439,1.6224,1.623,4.80,1.60
2009.07.03 05:48:21.659,1.6224,1.623,3.20,1.60
2009.07.03 05:48:23.439,1.6224,1.623,4.80,1.60
2009.07.03 05:48:23.558,1.6224,1.6231,4.80,4.80
2009.07.03 05:48:29.007,1.6224,1.62305,3.20,3.20
2009.07.03 05:48:29.067,1.6224,1.62305,1.60,3.20
2009.07.03 05:48:29.427,1.62235,1.62305,1.60,3.20
2009.07.03 05:48:31.237,1.6224,1.6231,3.20,4.80
2009.07.03 05:48:31.577,1.6224,1.6231,4.80,4.80
2009.07.03 05:48:34.106,1.62245,1.6231,1.60,4.80
2009.07.03 05:48:35.626,1.6224,1.6231,4.80,4.80
2009.07.03 05:48:36.595,1.6224,1.6231,4.80,1.60
2009.07.03 05:48:36.935,1.6225,1.62315,3.20,4.80
2009.07.03 05:48:37.465,1.6226,1.6232,3.20,4.80
2009.07.03 05:48:37.865,1.6226,1.62315,3.20,3.20
2009.07.03 05:48:38.165,1.6225,1.62315,3.20,3.20
2009.07.03 05:48:46.683,1.6225,1.6231,3.20,3.20
2009.07.03 05:48:46.853,1.62245,1.6231,1.60,3.20
2009.07.03 05:48:47.143,1.62245,1.6231,1.60,4.80
2009.07.03 05:48:47.553,1.6225,1.6231,3.20,4.80
2009.07.03 05:48:58.670,1.6225,1.6231,3.20,1.60
2009.07.03 05:48:59.110,1.6226,1.62325,3.20,1.60
2009.07.03 05:48:59.460,1.6226,1.6233,3.20,4.80
2009.07.03 05:49:04.329,1.6227,1.6233,3.20,4.80
2009.07.03 05:49:04.609,1.62265,1.6233,1.60,4.80
2009.07.03 05:49:04.779,1.6226,1.6233,4.80,4.80
2009.07.03 05:49:05.179,1.6226,1.6233,3.20,4.80
2009.07.03 05:49:06.258,1.6226,1.6232,3.20,3.20
2009.07.03 05:49:06.668,1.6226,1.6232,3.20,4.80
2009.07.03 05:49:12.567,1.6226,1.6232,3.20,1.60
2009.07.03 05:49:12.976,1.6226,1.6233,3.20,1.60
2009.07.03 05:49:13.157,1.6226,1.6233,4.80,1.60
2009.07.03 05:49:14.766,1.6226,1.6234,4.80,4.80
2009.07.03 05:49:15.046,1.6227,1.62335,3.20,3.20
2009.07.03 05:49:15.286,1.6227,1.62335,1.60,3.20
2009.07.03 05:49:15.846,1.6227,1.62335,4.80,3.20
2009.07.03 05:49:16.416,1.6226,1.62335,4.80,3.20
2009.07.03 05:49:20.365,1.6226,1.6234,4.80,4.80
2009.07.03 05:49:20.805,1.6227,1.6234,1.60,4.80
2009.07.03 05:49:21.145,1.6227,1.62335,3.20,3.20
2009.07.03 05:49:21.424,1.6227,1.62335,1.60,3.20
2009.07.03 05:49:21.884,1.6226,1.62335,4.80,3.20
2009.07.03 05:49:22.464,1.6227,1.62335,1.60,3.20
2009.07.03 05:49:22.754,1.6227,1.62335,3.20,3.20
2009.07.03 05:49:23.444,1.6226,1.62335,4.80,3.20
2009.07.03 05:49:23.844,1.6227,1.62335,1.60,3.20
2009.07.03 05:49:23.964,1.6227,1.62335,3.20,3.20
2009.07.03 05:49:25.653,1.6227,1.6234,3.20,4.80
2009.07.03 05:49:25.704,1.6227,1.62335,3.20,3.20
2009.07.03 05:49:26.423,1.6227,1.62335,4.80,3.20
2009.07.03 05:49:26.653,1.62265,1.62335,1.60,3.20
2009.07.03 05:49:26.883,1.6227,1.62335,1.60,3.20
2009.07.03 05:49:27.113,1.6227,1.62335,3.20,3.20
2009.07.03 05:49:27.863,1.6227,1.62335,1.60,3.20
2009.07.03 05:49:32.022,1.6227,1.62345,1.60,3.20
2009.07.03 05:49:32.192,1.62265,1.62345,1.60,3.20
2009.07.03 05:49:55.586,1.6227,1.62345,1.60,3.20
2009.07.03 05:49:55.816,1.6227,1.62345,3.20,3.20
2009.07.03 05:49:55.986,1.6227,1.62345,4.80,3.20
2009.07.03 05:50:03.554,1.6227,1.62345,1.60,3.20
2009.07.03 05:50:03.734,1.6227,1.62345,1.60,4.80
2009.07.03 05:50:06.224,1.62265,1.62345,1.60,3.20
2009.07.03 05:50:06.744,1.6227,1.62345,3.20,1.60
2009.07.03 05:50:07.124,1.6228,1.62345,3.20,1.60
2009.07.03 05:50:07.524,1.6228,1.62335,3.20,3.20
2009.07.03 05:50:07.703,1.6227,1.62335,1.60,3.20
2009.07.03 05:50:07.933,1.6226,1.62335,1.60,3.20
2009.07.03 05:50:09.253,1.6228,1.6234,3.20,1.60
2009.07.03 05:50:09.693,1.6228,1.6235,3.20,1.60
2009.07.03 05:50:09.873,1.6228,1.62335,3.20,3.20
2009.07.03 05:50:10.213,1.6229,1.62335,1.60,3.20
2009.07.03 05:50:10.373,1.6225,1.62335,1.60,4.80
2009.07.03 05:50:10.613,1.6225,1.62335,1.60,3.20
2009.07.03 05:50:33.607,1.6226,1.62335,3.20,3.20
2009.07.03 05:50:33.667,1.6226,1.62335,4.80,3.20
2009.07.03 05:50:40.306,1.6225,1.62315,3.20,3.20
2009.07.03 05:50:40.946,1.6225,1.6232,3.20,4.80
2009.07.03 05:50:41.465,1.6225,1.62315,3.20,3.20
2009.07.03 05:50:41.865,1.62245,1.62315,1.60,3.20
2009.07.03 05:50:46.254,1.6224,1.6231,4.80,4.80
2009.07.03 05:50:47.114,1.6225,1.6231,3.20,4.80
2009.07.03 05:50:54.662,1.6225,1.6231,1.60,6.40
2009.07.03 05:50:54.722,1.6224,1.6231,4.80,6.60
2009.07.03 05:51:11.578,1.62245,1.6232,1.60,6.60
2009.07.03 05:51:11.868,1.6225,1.6232,1.60,5.00
2009.07.03 05:51:12.038,1.6225,1.6232,3.20,5.00
2009.07.03 05:51:12.148,1.6225,1.6232,4.80,4.80
2009.07.03 05:51:12.318,1.6225,1.6232,4.80,6.40
2009.07.03 05:51:12.618,1.6225,1.6232,4.80,6.60
2009.07.03 05:51:14.317,1.6225,1.6232,4.80,6.40
2009.07.03 05:51:14.437,1.6225,1.6232,4.80,4.80
2009.07.03 05:51:14.899,1.6225,1.6232,3.20,5.00
2009.07.03 05:51:15.077,1.6225,1.62315,1.60,3.20
2009.07.03 05:51:15.317,1.62245,1.62315,1.60,3.20
2009.07.03 05:51:18.876,1.6225,1.62315,1.60,3.20
2009.07.03 05:51:18.986,1.6225,1.6232,4.80,4.80
2009.07.03 05:51:19.036,1.6225,1.62315,4.80,3.20
2009.07.03 05:51:19.496,1.62245,1.6232,1.60,6.60
2009.07.03 05:51:19.666,1.6225,1.62315,1.60,3.20
2009.07.03 05:51:20.126,1.62245,1.62315,1.60,3.20
2009.07.03 05:51:36.762,1.6225,1.62315,1.60,3.20
2009.07.03 05:51:37.571,1.62245,1.62315,1.60,3.20
2009.07.03 05:51:52.009,1.6225,1.6233,3.20,1.60
2009.07.03 05:51:52.248,1.62255,1.6233,1.60,1.60
2009.07.03 05:51:52.658,1.6226,1.6233,1.60,1.60
2009.07.03 05:51:53.098,1.6225,1.6233,4.80,1.60
2009.07.03 05:51:53.278,1.6225,1.62335,4.80,3.20
2009.07.03 05:51:57.717,1.6225,1.6232,4.80,3.20
2009.07.03 05:51:57.897,1.6225,1.6232,1.60,3.20
2009.07.03 05:51:58.127,1.6225,1.6232,3.20,3.20
2009.07.03 05:52:05.695,1.6226,1.62335,1.60,3.20
2009.07.03 05:52:05.805,1.6226,1.6234,4.80,4.80
2009.07.03 05:52:06.155,1.6226,1.6233,1.60,3.20
2009.07.03 05:52:06.755,1.6226,1.6233,3.20,4.80
2009.07.03 05:52:11.464,1.62255,1.6233,1.60,1.60
2009.07.03 05:52:11.993,1.62255,1.6234,1.60,6.60
2009.07.03 05:52:17.242,1.62255,1.6233,1.60,3.20
2009.07.03 05:52:17.642,1.62255,1.6233,1.60,6.60
2009.07.03 05:52:18.002,1.6225,1.62325,4.80,3.20
2009.07.03 05:52:18.342,1.6225,1.62325,3.20,3.20
2009.07.03 05:52:22.791,1.6225,1.6233,3.20,1.60
2009.07.03 05:52:23.021,1.6226,1.6233,4.80,1.60
2009.07.03 05:52:23.440,1.62265,1.6233,1.60,1.60
2009.07.03 05:52:25.810,1.62265,1.6234,1.60,6.60
2009.07.03 05:52:36.408,1.62265,1.62335,1.60,3.20
2009.07.03 05:52:36.817,1.6225,1.62335,4.80,3.20
2009.07.03 05:52:40.277,1.62255,1.62335,1.60,3.20
2009.07.03 05:52:48.654,1.6225,1.62335,4.80,3.20
