2009.07.16 12:33:08.921,1.576,1.57655,8.00,5.20
2009.07.16 12:33:09.491,1.576,1.57655,3.20,8.20
2009.07.16 12:33:10.081,1.576,1.5765,3.20,8.00
2009.07.16 12:33:10.321,1.57605,1.5766,3.20,3.40
2009.07.16 12:33:11.071,1.5761,1.57655,3.20,7.20
2009.07.16 12:33:11.470,1.5761,1.57665,3.20,7.40
2009.07.16 12:33:11.630,1.5761,1.57665,3.20,1.00
2009.07.16 12:33:12.270,1.5762,1.5767,3.20,3.40
2009.07.16 12:33:15.180,1.5762,1.5767,3.20,3.20
2009.07.16 12:33:15.650,1.57625,1.5767,3.20,3.20
2009.07.16 12:33:17.319,1.5762,1.5767,3.20,3.20
2009.07.16 12:33:19.669,1.57615,1.5766,3.20,3.20
2009.07.16 12:33:20.938,1.57615,1.5766,3.20,3.40
2009.07.16 12:33:21.648,1.5761,1.5766,3.20,3.40
2009.07.16 12:33:22.098,1.5762,1.5766,1.00,3.20
2009.07.16 12:33:22.388,1.5762,1.5767,3.60,4.80
2009.07.16 12:33:22.498,1.57615,1.57665,3.20,7.20
2009.07.16 12:33:23.528,1.57615,1.5767,3.20,14.00
2009.07.16 12:33:25.697,1.5762,1.5767,3.20,3.40
2009.07.16 12:33:26.147,1.57615,1.5767,3.20,6.80
2009.07.16 12:33:26.537,1.57615,1.5767,3.20,15.60
2009.07.16 12:33:27.397,1.5763,1.5767,3.20,3.20
2009.07.16 12:33:27.747,1.5763,1.5767,6.40,6.40
2009.07.16 12:33:28.317,1.57615,1.5766,3.20,3.20
2009.07.16 12:33:28.606,1.57615,1.5766,6.40,3.20
2009.07.16 12:33:29.156,1.57615,1.5766,6.40,3.20
2009.07.16 12:33:29.506,1.5763,1.5767,3.20,12.80
2009.07.16 12:33:29.846,1.5763,1.57675,9.60,11.20
2009.07.16 12:33:30.206,1.57635,1.57675,3.20,23.20
2009.07.16 12:33:30.786,1.57625,1.57665,6.40,3.20
2009.07.16 12:33:31.186,1.5763,1.57665,3.20,3.20
2009.07.16 12:33:31.536,1.5763,1.5767,3.20,1.60
2009.07.16 12:33:31.886,1.5762,1.57675,16.80,7.40
2009.07.16 12:33:32.336,1.57625,1.5768,3.20,7.20
2009.07.16 12:33:32.716,1.57625,1.5769,3.20,32.60
2009.07.16 12:33:33.056,1.57635,1.5769,3.20,31.80
2009.07.16 12:33:33.536,1.5764,1.5769,3.20,18.80
2009.07.16 12:33:34.335,1.5764,1.57685,3.20,6.40
2009.07.16 12:33:34.615,1.5764,1.5769,3.20,6.00
2009.07.16 12:33:35.135,1.57655,1.5769,3.20,8.00
2009.07.16 12:33:35.495,1.57665,1.57715,6.40,10.40
2009.07.16 12:33:35.955,1.57665,1.57715,1.00,10.40
2009.07.16 12:33:38.056,1.5767,1.5771,6.40,3.20
2009.07.16 12:33:38.804,1.57675,1.577,3.20,5.60
2009.07.16 12:33:39.094,1.5764,1.577,6.40,18.40
2009.07.16 12:33:39.444,1.5765,1.57705,3.20,15.20
2009.07.16 12:33:40.584,1.57635,1.5769,8.00,3.20
2009.07.16 12:33:41.103,1.57635,1.5771,11.20,4.80
2009.07.16 12:33:41.683,1.5764,1.577,3.20,4.80
2009.07.16 12:33:42.174,1.57655,1.57705,6.40,20.80
2009.07.16 12:33:42.933,1.5767,1.57705,3.20,6.40
2009.07.16 12:33:43.263,1.57665,1.5771,3.20,3.20
2009.07.16 12:33:43.613,1.57665,1.5771,6.40,3.20
2009.07.16 12:33:44.253,1.57675,1.5772,3.20,18.40
2009.07.16 12:33:44.603,1.5767,1.5772,3.20,18.40
2009.07.16 12:33:45.752,1.5767,1.57715,3.20,4.00
2009.07.16 12:33:45.932,1.57655,1.5771,3.20,4.80
2009.07.16 12:33:46.432,1.57655,1.5771,3.20,5.80
2009.07.16 12:33:46.724,1.57655,1.5771,3.20,17.40
2009.07.16 12:33:47.232,1.5765,1.57705,3.20,3.20
2009.07.16 12:33:47.572,1.57655,1.5771,3.20,9.60
2009.07.16 12:33:48.022,1.5767,1.5771,3.20,3.20
2009.07.16 12:33:48.201,1.57665,1.5771,6.40,3.20
2009.07.16 12:33:48.881,1.57665,1.5771,6.40,18.40
2009.07.16 12:33:49.211,1.5763,1.5769,16.00,3.20
2009.07.16 12:33:49.771,1.5764,1.5771,3.20,4.00
2009.07.16 12:33:50.131,1.5763,1.57705,11.20,3.20
2009.07.16 12:33:50.661,1.57645,1.57695,3.20,3.20
2009.07.16 12:33:51.021,1.57645,1.5771,3.20,29.60
2009.07.16 12:33:51.251,1.57645,1.5771,3.20,12.80
2009.07.16 12:33:51.721,1.5765,1.577,3.20,8.00
2009.07.16 12:33:52.411,1.5765,1.57715,3.20,1.60
2009.07.16 12:33:52.751,1.5765,1.57715,3.20,1.80
2009.07.16 12:33:53.590,1.5765,1.57715,3.20,1.60
2009.07.16 12:33:54.100,1.57655,1.57715,3.20,1.60
2009.07.16 12:33:54.440,1.5765,1.57705,3.20,12.20
2009.07.16 12:33:55.441,1.5766,1.5771,3.20,15.20
2009.07.16 12:33:55.770,1.57645,1.57705,9.60,4.80
2009.07.16 12:33:55.940,1.57645,1.57705,3.20,4.00
2009.07.16 12:33:56.180,1.57645,1.57705,3.20,10.40
2009.07.16 12:33:56.641,1.57645,1.57705,3.20,15.40
2009.07.16 12:33:56.870,1.5764,1.5769,3.60,3.20
2009.07.16 12:33:57.329,1.57635,1.5769,3.20,3.20
2009.07.16 12:33:57.560,1.5763,1.5769,11.20,12.80
2009.07.16 12:33:58.089,1.5763,1.5769,3.20,6.40
2009.07.16 12:33:58.559,1.5764,1.57695,3.60,11.20
2009.07.16 12:33:58.959,1.57645,1.57695,3.20,8.00
2009.07.16 12:33:59.519,1.57645,1.577,3.20,9.60
2009.07.16 12:34:00.499,1.5765,1.5769,3.20,3.20
2009.07.16 12:34:00.909,1.57635,1.5769,11.20,3.20
2009.07.16 12:34:01.199,1.57635,1.5769,3.20,3.20
2009.07.16 12:34:01.649,1.5764,1.5769,3.20,3.20
2009.07.16 12:34:02.038,1.5764,1.577,4.80,6.40
2009.07.16 12:34:02.398,1.5764,1.57685,8.00,3.20
2009.07.16 12:34:02.908,1.5764,1.5772,4.80,13.20
2009.07.16 12:34:03.248,1.57635,1.57695,10.40,3.20
2009.07.16 12:34:03.698,1.5764,1.577,3.20,3.20
2009.07.16 12:34:04.058,1.5765,1.5771,3.20,12.00
2009.07.16 12:34:04.908,1.5765,1.577,3.20,18.40
2009.07.16 12:34:07.207,1.5765,1.57685,3.20,3.20
2009.07.16 12:34:07.497,1.57645,1.57685,6.40,3.20
2009.07.16 12:34:07.667,1.5765,1.57705,3.20,9.80
2009.07.16 12:34:07.897,1.5765,1.57705,3.20,3.40
2009.07.16 12:34:08.117,1.5765,1.5771,3.20,17.60
2009.07.16 12:34:08.457,1.57655,1.57715,3.20,15.60
2009.07.16 12:34:09.027,1.5765,1.5771,3.20,28.60
2009.07.16 12:34:09.536,1.5765,1.5771,3.20,13.20
2009.07.16 12:34:09.817,1.57645,1.577,3.20,3.60
2009.07.16 12:34:10.097,1.57645,1.577,3.20,3.20
2009.07.16 12:34:10.596,1.5765,1.577,3.20,6.40
2009.07.16 12:34:10.936,1.57655,1.57705,6.40,8.00
2009.07.16 12:34:11.216,1.5766,1.57705,3.20,8.00
2009.07.16 12:34:11.616,1.5766,1.57715,3.20,25.60
2009.07.16 12:34:12.016,1.57655,1.57705,4.80,8.00
2009.07.16 12:34:12.376,1.57655,1.57695,6.40,3.20
2009.07.16 12:34:12.956,1.57645,1.57695,9.60,3.20
2009.07.16 12:34:13.536,1.5764,1.57695,3.20,6.40
2009.07.16 12:34:13.775,1.5764,1.577,3.60,8.00
2009.07.16 12:34:14.105,1.5764,1.57695,5.60,6.40
2009.07.16 12:34:14.545,1.5764,1.57695,16.80,6.40
2009.07.16 12:34:14.945,1.5764,1.57705,3.60,4.80
2009.07.16 12:34:15.825,1.5764,1.577,3.60,8.00
2009.07.16 12:34:15.935,1.5765,1.5771,3.20,33.00
2009.07.16 12:34:16.805,1.57645,1.57695,9.60,3.20
2009.07.16 12:34:17.444,1.57645,1.57695,10.40,3.20
2009.07.16 12:34:17.825,1.57645,1.57695,3.20,3.20
2009.07.16 12:34:18.005,1.57655,1.57705,3.20,14.60
2009.07.16 12:34:18.694,1.5766,1.57705,1.60,5.20
2009.07.16 12:34:19.154,1.5766,1.57695,1.60,6.80
2009.07.16 12:34:19.494,1.57655,1.57695,1.60,6.80
2009.07.16 12:34:20.194,1.57655,1.57695,1.80,3.20
2009.07.16 12:34:20.254,1.57655,1.5771,3.60,18.40
2009.07.16 12:34:20.834,1.5765,1.57705,3.20,8.80
2009.07.16 12:34:21.184,1.5765,1.57705,3.60,8.80
2009.07.16 12:34:21.644,1.5765,1.57705,3.20,8.80
2009.07.16 12:34:21.984,1.5765,1.57705,3.20,1.60
2009.07.16 12:34:22.324,1.57645,1.577,3.20,3.20
2009.07.16 12:34:22.793,1.57645,1.57695,3.20,3.20
2009.07.16 12:34:23.293,1.5763,1.5769,11.20,3.20
2009.07.16 12:34:23.913,1.57645,1.577,3.20,8.00
2009.07.16 12:34:24.593,1.57645,1.57705,3.20,11.20
2009.07.16 12:34:24.953,1.5765,1.57705,3.20,3.60
2009.07.16 12:34:26.063,1.57635,1.5768,6.40,3.20
2009.07.16 12:34:26.643,1.5763,1.5768,6.40,3.20
2009.07.16 12:34:27.172,1.57625,1.57665,6.40,3.20
2009.07.16 12:34:28.252,1.57615,1.57655,6.40,3.20
2009.07.16 12:34:28.942,1.5762,1.5766,9.80,3.20
2009.07.16 12:34:29.282,1.5762,1.57675,7.00,3.20
2009.07.16 12:34:29.752,1.5762,1.57675,13.40,8.00
2009.07.16 12:34:30.412,1.5762,1.57665,20.00,3.20
2009.07.16 12:34:30.981,1.57625,1.57665,6.40,3.20
2009.07.16 12:34:31.451,1.57625,1.57655,6.40,3.20
2009.07.16 12:34:31.951,1.5763,1.5767,3.20,8.00
2009.07.16 12:34:32.241,1.5764,1.5768,3.20,8.00
2009.07.16 12:34:32.711,1.5764,1.57665,3.20,8.00
2009.07.16 12:34:33.181,1.5764,1.57705,3.20,6.80
2009.07.16 12:34:33.411,1.5764,1.57705,3.20,3.40
2009.07.16 12:34:33.701,1.5764,1.57695,3.20,1.00
2009.07.16 12:34:34.230,1.57635,1.57685,9.60,3.40
2009.07.16 12:34:34.781,1.5764,1.57685,3.20,3.40
2009.07.16 12:34:35.121,1.57635,1.57685,3.20,3.40
2009.07.16 12:34:35.512,1.5764,1.57685,3.20,3.20
2009.07.16 12:34:35.900,1.57635,1.57685,3.20,3.40
2009.07.16 12:34:36.590,1.57635,1.57685,16.80,3.40
2009.07.16 12:34:40.539,1.5763,1.57685,3.60,8.40
2009.07.16 12:34:41.064,1.5763,1.5768,3.20,1.00
2009.07.16 12:34:41.279,1.5763,1.57685,3.20,6.40
2009.07.16 12:34:41.559,1.5763,1.57685,3.20,3.20
2009.07.16 12:34:41.729,1.57635,1.57695,3.20,5.20
2009.07.16 12:34:42.489,1.57635,1.57695,3.20,4.80
2009.07.16 12:34:42.548,1.57635,1.57695,3.20,1.60
2009.07.16 12:34:42.929,1.57635,1.577,3.20,1.60
2009.07.16 12:34:43.438,1.5764,1.5769,1.00,6.80
2009.07.16 12:34:43.728,1.57635,1.5769,8.60,6.80
2009.07.16 12:34:44.068,1.57645,1.577,3.20,5.20
2009.07.16 12:34:44.598,1.57645,1.577,6.40,14.20
2009.07.16 12:34:45.110,1.57645,1.577,3.20,17.20
2009.07.16 12:34:45.459,1.5765,1.57705,3.20,12.40
2009.07.16 12:34:45.808,1.5766,1.57705,3.20,3.20
2009.07.16 12:34:46.158,1.5765,1.57705,9.60,3.40
2009.07.16 12:34:46.568,1.57655,1.57705,1.60,3.40
2009.07.16 12:34:46.918,1.5767,1.57705,3.20,3.20
2009.07.16 12:34:47.329,1.57655,1.57715,3.20,8.20
2009.07.16 12:34:47.658,1.57665,1.57725,3.20,22.00
2009.07.16 12:34:48.408,1.5768,1.5771,3.20,1.00
2009.07.16 12:34:48.757,1.57675,1.57715,3.20,6.40
2009.07.16 12:34:49.147,1.57665,1.577,16.80,8.00
2009.07.16 12:34:49.477,1.5767,1.5773,16.80,1.00
2009.07.16 12:34:50.057,1.5768,1.57745,3.20,8.00
2009.07.16 12:34:50.916,1.57685,1.5773,4.00,8.00
2009.07.16 12:34:51.268,1.57695,1.57745,3.20,5.00
2009.07.16 12:34:51.557,1.57685,1.5774,4.00,1.00
2009.07.16 12:34:52.146,1.57685,1.57735,3.20,3.20
2009.07.16 12:34:52.557,1.5768,1.5773,7.00,1.00
2009.07.16 12:34:52.836,1.57685,1.5774,3.20,8.20
2009.07.16 12:34:53.236,1.57685,1.57735,3.20,3.40
2009.07.16 12:34:53.516,1.5768,1.57735,9.60,3.40
2009.07.16 12:34:54.766,1.5768,1.5773,9.60,1.00
2009.07.16 12:34:55.865,1.5768,1.57735,10.00,3.40
2009.07.16 12:34:56.425,1.5768,1.57735,10.00,6.00
2009.07.16 12:34:57.815,1.5768,1.5774,10.00,12.60
2009.07.16 12:34:58.085,1.57685,1.5774,3.20,8.20
2009.07.16 12:34:58.615,1.57685,1.5774,4.00,1.00
2009.07.16 12:34:59.085,1.57685,1.5774,3.20,1.00
2009.07.16 12:34:59.604,1.57685,1.5774,3.20,9.20
2009.07.16 12:35:00.224,1.57685,1.5774,6.40,9.20
2009.07.16 12:35:00.675,1.57695,1.5774,3.20,8.80
2009.07.16 12:35:01.194,1.57695,1.57745,6.40,18.80
2009.07.16 12:35:01.704,1.57695,1.5774,3.20,6.60
2009.07.16 12:35:01.934,1.5769,1.5774,3.20,8.80
2009.07.16 12:35:02.154,1.5769,1.57735,3.20,8.80
2009.07.16 12:35:02.394,1.5768,1.5774,6.40,3.20
2009.07.16 12:35:02.634,1.57695,1.57745,3.20,12.00
2009.07.16 12:35:02.854,1.57695,1.57735,3.20,8.80
2009.07.16 12:35:03.134,1.57695,1.5774,3.20,15.20
2009.07.16 12:35:03.534,1.57695,1.57735,3.20,3.20
2009.07.16 12:35:03.923,1.5769,1.57735,6.40,18.80
2009.07.16 12:35:04.393,1.5769,1.57735,6.40,5.60
2009.07.16 12:35:06.173,1.5769,1.5773,6.40,1.60
2009.07.16 12:35:06.283,1.5769,1.57735,6.40,7.60
2009.07.16 12:35:07.023,1.5768,1.5773,3.20,2.40
2009.07.16 12:35:07.423,1.5768,1.57735,3.20,2.40
2009.07.16 12:35:07.592,1.5767,1.57735,3.20,7.40
2009.07.16 12:35:07.883,1.5767,1.57735,11.20,4.80
2009.07.16 12:35:08.062,1.5767,1.57735,3.20,4.80
2009.07.16 12:35:08.822,1.5767,1.5772,3.20,1.00
2009.07.16 12:35:09.432,1.5767,1.5772,8.20,3.20
2009.07.16 12:35:09.762,1.5768,1.5773,3.20,14.40
2009.07.16 12:35:10.042,1.5767,1.57735,3.20,4.80
2009.07.16 12:35:10.852,1.5767,1.5773,3.20,5.20
2009.07.16 12:35:11.192,1.57675,1.5773,3.20,6.40
2009.07.16 12:35:11.642,1.57675,1.5773,3.20,8.80
2009.07.16 12:35:11.812,1.57675,1.5773,3.20,1.60
2009.07.16 12:35:12.161,1.57665,1.5772,3.20,6.20
2009.07.16 12:35:12.441,1.57665,1.5772,3.20,5.80
2009.07.16 12:35:12.942,1.5768,1.57725,3.20,3.20
2009.07.16 12:35:13.341,1.5768,1.57725,6.40,3.20
2009.07.16 12:35:13.901,1.5767,1.57715,6.40,3.20
2009.07.16 12:35:14.421,1.5767,1.5771,6.40,3.20
2009.07.16 12:35:14.591,1.57665,1.5771,13.60,3.20
2009.07.16 12:35:14.871,1.57665,1.5771,12.80,3.20
2009.07.16 12:35:15.261,1.5764,1.57695,8.00,1.60
2009.07.16 12:35:15.441,1.57635,1.57695,16.00,5.80
2009.07.16 12:35:15.791,1.57625,1.57695,11.20,9.60
2009.07.16 12:35:16.131,1.5763,1.5769,3.20,17.60
2009.07.16 12:35:16.720,1.57635,1.577,3.20,9.60
2009.07.16 12:35:16.830,1.5764,1.57705,3.20,9.80
2009.07.16 12:35:17.290,1.5764,1.577,4.80,8.00
2009.07.16 12:35:17.641,1.5765,1.577,3.20,8.00
2009.07.16 12:35:18.001,1.57645,1.57685,6.40,3.20
2009.07.16 12:35:18.340,1.57645,1.57685,8.00,12.00
2009.07.16 12:35:18.630,1.5762,1.57685,3.60,12.00
2009.07.16 12:35:19.900,1.5762,1.57665,9.80,3.20
2009.07.16 12:35:20.400,1.5763,1.57675,3.40,6.40
2009.07.16 12:35:20.809,1.5762,1.57665,11.20,3.20
2009.07.16 12:35:21.219,1.5762,1.57665,9.60,3.20
2009.07.16 12:35:21.559,1.5762,1.57665,6.40,3.20
2009.07.16 12:35:21.909,1.57615,1.5766,7.00,3.20
2009.07.16 12:35:22.309,1.57615,1.57655,6.40,3.20
2009.07.16 12:35:22.602,1.5762,1.57665,13.20,3.20
2009.07.16 12:35:22.949,1.5762,1.5767,12.80,8.00
2009.07.16 12:35:23.219,1.5763,1.5768,3.20,16.00
2009.07.16 12:35:23.579,1.5763,1.5768,3.20,8.00
2009.07.16 12:35:23.939,1.5763,1.5769,3.20,8.00
2009.07.16 12:35:24.278,1.5763,1.577,3.20,9.60
2009.07.16 12:35:24.668,1.5763,1.57685,3.20,8.00
2009.07.16 12:35:25.018,1.57645,1.5771,3.20,10.40
2009.07.16 12:35:25.808,1.57645,1.5769,3.20,1.60
2009.07.16 12:35:26.158,1.5765,1.57695,1.60,11.20
2009.07.16 12:35:26.508,1.5764,1.5769,1.60,4.80
2009.07.16 12:35:27.138,1.57615,1.57675,20.20,1.60
2009.07.16 12:35:27.308,1.57615,1.57665,9.60,3.20
2009.07.16 12:35:28.378,1.5762,1.57665,16.60,3.20
2009.07.16 12:35:29.187,1.5762,1.57665,20.20,3.20
2009.07.16 12:35:29.567,1.5762,1.57665,13.20,3.20
2009.07.16 12:35:30.037,1.5762,1.57665,6.80,3.20
2009.07.16 12:35:30.567,1.5762,1.57665,13.20,3.20
2009.07.16 12:35:30.847,1.5762,1.57665,3.20,9.80
2009.07.16 12:35:31.147,1.57615,1.5766,3.20,3.20
2009.07.16 12:35:31.897,1.57615,1.5766,3.20,3.40
2009.07.16 12:35:32.846,1.5761,1.57655,11.20,3.20
2009.07.16 12:35:33.347,1.5762,1.57655,1.60,3.20
2009.07.16 12:35:33.696,1.57605,1.5764,6.40,3.20
2009.07.16 12:35:34.047,1.57605,1.57625,6.40,3.20
2009.07.16 12:35:34.627,1.5757,1.57625,14.40,3.20
2009.07.16 12:35:35.206,1.5757,1.57625,6.40,3.20
2009.07.16 12:35:35.486,1.5758,1.5763,1.60,3.20
2009.07.16 12:35:35.776,1.57595,1.5764,3.20,12.00
2009.07.16 12:35:36.116,1.57595,1.57645,3.20,15.20
2009.07.16 12:35:36.456,1.57595,1.57645,11.60,8.80
2009.07.16 12:35:36.806,1.5759,1.5764,3.20,1.60
2009.07.16 12:35:37.156,1.5759,1.57625,9.60,3.20
2009.07.16 12:35:38.015,1.5758,1.57625,3.20,3.20
2009.07.16 12:35:38.705,1.5758,1.57625,14.80,3.20
2009.07.16 12:35:38.995,1.5758,1.57625,3.20,3.20
2009.07.16 12:35:42.884,1.5758,1.57625,6.80,3.20
2009.07.16 12:35:43.174,1.5758,1.5763,8.40,3.20
2009.07.16 12:35:44.214,1.57585,1.5763,3.20,3.20
2009.07.16 12:35:44.604,1.5759,1.5762,1.60,3.20
2009.07.16 12:35:44.663,1.57565,1.5762,3.60,3.20
2009.07.16 12:35:44.784,1.57565,1.5762,3.60,16.00
2009.07.16 12:35:44.843,1.57565,1.5762,3.60,18.40
2009.07.16 12:35:45.663,1.57565,1.57615,3.60,6.40
2009.07.16 12:35:45.953,1.5756,1.5761,8.40,3.20
2009.07.16 12:35:48.133,1.5756,1.57605,8.40,3.20
2009.07.16 12:35:48.423,1.5756,1.5761,8.40,18.40
2009.07.16 12:35:48.822,1.5756,1.5761,8.40,9.60
2009.07.16 12:35:48.982,1.5756,1.57605,8.40,3.20
2009.07.16 12:35:49.782,1.5757,1.57615,3.20,2.40
2009.07.16 12:35:50.982,1.5757,1.5762,3.20,18.80
2009.07.16 12:35:51.102,1.5756,1.5762,4.80,15.80
2009.07.16 12:35:51.722,1.57555,1.5761,3.60,12.40
2009.07.16 12:35:52.292,1.5756,1.57605,3.20,8.80
2009.07.16 12:35:52.761,1.57565,1.5761,6.40,13.60
2009.07.16 12:35:53.202,1.57565,1.5761,6.40,4.80
2009.07.16 12:35:54.241,1.57565,1.5761,6.40,3.20
2009.07.16 12:35:54.831,1.57565,1.5761,3.20,3.20
2009.07.16 12:35:55.161,1.5756,1.57605,14.40,3.20
2009.07.16 12:35:55.621,1.5756,1.57605,4.80,3.20
2009.07.16 12:35:56.241,1.5757,1.5761,3.60,3.20
2009.07.16 12:35:56.601,1.57575,1.5762,3.20,12.00
2009.07.16 12:35:57.061,1.5758,1.57605,1.60,3.20
2009.07.16 12:35:57.391,1.57545,1.57595,7.00,3.20
2009.07.16 12:35:57.621,1.57545,1.57595,6.40,3.20
2009.07.16 12:35:59.050,1.57555,1.57605,6.40,3.20
2009.07.16 12:35:59.790,1.57555,1.57605,9.60,3.20
2009.07.16 12:36:00.420,1.5756,1.57605,6.40,3.20
2009.07.16 12:36:00.860,1.5756,1.57605,12.80,3.20
2009.07.16 12:36:01.149,1.57575,1.57615,3.20,3.40
2009.07.16 12:36:01.601,1.57575,1.57615,3.20,3.20
2009.07.16 12:36:02.070,1.5758,1.57625,3.20,9.60
2009.07.16 12:36:02.360,1.5758,1.57625,4.80,3.20
2009.07.16 12:36:02.699,1.57585,1.57625,3.20,3.20
2009.07.16 12:36:02.989,1.5759,1.57625,3.20,3.20
2009.07.16 12:36:03.399,1.5759,1.5764,3.20,20.00
2009.07.16 12:36:03.739,1.57595,1.5764,3.20,3.20
2009.07.16 12:36:04.040,1.5759,1.5764,3.20,3.20
2009.07.16 12:36:04.389,1.57595,1.5764,3.20,3.20
2009.07.16 12:36:05.009,1.5759,1.57635,9.60,3.20
2009.07.16 12:36:05.579,1.57585,1.5763,13.20,3.20
2009.07.16 12:36:05.928,1.57585,1.57625,10.00,3.20
2009.07.16 12:36:06.708,1.57585,1.57625,12.20,3.20
2009.07.16 12:36:06.988,1.57595,1.5764,3.20,3.40
2009.07.16 12:36:07.148,1.576,1.5764,3.20,6.60
2009.07.16 12:36:07.858,1.57595,1.5764,3.20,3.40
2009.07.16 12:36:07.918,1.57605,1.57645,3.20,8.00
2009.07.16 12:36:08.808,1.576,1.5765,8.00,3.40
2009.07.16 12:36:09.148,1.5761,1.5764,1.60,3.20
2009.07.16 12:36:09.618,1.57585,1.5764,12.20,3.20
2009.07.16 12:36:09.907,1.5759,1.5764,3.20,3.20
2009.07.16 12:36:10.267,1.57605,1.5764,1.60,3.20
2009.07.16 12:36:10.737,1.576,1.57645,4.80,3.20
2009.07.16 12:36:11.027,1.57595,1.5764,3.20,3.20
2009.07.16 12:36:14.557,1.5759,1.5764,20.20,3.20
2009.07.16 12:36:15.066,1.5759,1.5764,13.20,3.20
2009.07.16 12:36:15.766,1.57595,1.5764,1.00,3.20
2009.07.16 12:36:17.476,1.5759,1.5764,6.40,3.20
2009.07.16 12:36:17.816,1.5759,1.5764,6.40,3.40
2009.07.16 12:36:18.435,1.5758,1.57625,14.80,3.20
2009.07.16 12:36:18.826,1.5759,1.57635,1.60,18.00
2009.07.16 12:36:19.166,1.5759,1.57635,1.60,16.00
2009.07.16 12:36:19.515,1.57605,1.57645,3.20,8.00
2009.07.16 12:36:19.855,1.576,1.5764,3.20,8.00
2009.07.16 12:36:20.215,1.5759,1.57655,6.40,8.00
2009.07.16 12:36:20.565,1.5759,1.57655,4.80,8.00
2009.07.16 12:36:21.395,1.5759,1.57655,4.80,16.00
2009.07.16 12:36:22.715,1.5759,1.57655,3.20,17.80
2009.07.16 12:36:23.064,1.576,1.5765,1.60,8.00
2009.07.16 12:36:23.794,1.5761,1.5764,1.60,1.60
2009.07.16 12:36:24.364,1.57585,1.57635,1.60,1.60
2009.07.16 12:36:25.114,1.57555,1.5763,4.80,1.00
2009.07.16 12:36:25.464,1.57565,1.5763,3.20,8.20
2009.07.16 12:36:25.524,1.5757,1.57615,3.20,8.00
2009.07.16 12:36:26.114,1.5758,1.5764,3.20,12.40
2009.07.16 12:36:27.124,1.5759,1.5764,3.20,16.80
2009.07.16 12:36:27.343,1.5758,1.57635,3.20,5.60
2009.07.16 12:36:28.143,1.5758,1.57635,3.20,13.60
2009.07.16 12:36:28.443,1.57575,1.5763,9.60,17.60
2009.07.16 12:36:28.853,1.57575,1.5763,3.20,11.20
2009.07.16 12:36:29.743,1.57575,1.57625,3.20,8.20
2009.07.16 12:36:30.043,1.57565,1.5762,4.00,3.20
2009.07.16 12:36:30.573,1.57575,1.5762,6.40,3.20
2009.07.16 12:36:31.422,1.5757,1.5762,9.60,3.20
2009.07.16 12:36:34.112,1.5758,1.5765,10.40,6.80
2009.07.16 12:36:34.442,1.57595,1.5765,6.40,11.40
2009.07.16 12:36:34.851,1.57595,1.5764,16.80,8.00
2009.07.16 12:36:35.351,1.57595,1.5763,13.40,8.00
2009.07.16 12:36:35.801,1.57595,1.57655,16.80,11.60
2009.07.16 12:36:36.281,1.57595,1.57645,7.00,1.00
2009.07.16 12:36:36.441,1.57595,1.57655,16.80,11.60
2009.07.16 12:36:36.731,1.57595,1.57655,16.80,3.60
2009.07.16 12:36:37.261,1.57595,1.5765,13.60,3.60
2009.07.16 12:36:37.662,1.576,1.5765,3.20,2.80
2009.07.16 12:36:37.831,1.57595,1.57645,3.20,8.00
2009.07.16 12:36:38.281,1.57595,1.5765,3.20,8.20
2009.07.16 12:36:39.070,1.57605,1.5765,3.20,8.20
2009.07.16 12:36:39.592,1.57595,1.5764,3.20,5.60
2009.07.16 12:36:39.890,1.57595,1.5764,3.20,3.20
2009.07.16 12:36:40.280,1.576,1.5765,3.20,8.20
2009.07.16 12:36:40.980,1.57615,1.57655,10.40,8.00
2009.07.16 12:36:41.330,1.57595,1.57655,16.80,8.00
2009.07.16 12:36:41.840,1.576,1.57655,3.20,8.00
2009.07.16 12:36:42.240,1.5761,1.5765,3.20,8.00
2009.07.16 12:36:42.360,1.5761,1.5766,3.20,17.60
2009.07.16 12:36:42.630,1.5761,1.5766,3.20,9.60
2009.07.16 12:36:43.769,1.5761,1.5766,3.20,1.60
2009.07.16 12:36:44.529,1.5761,1.57655,1.60,8.00
2009.07.16 12:36:44.821,1.5762,1.57655,3.20,8.00
2009.07.16 12:36:45.279,1.57625,1.5766,3.20,8.00
2009.07.16 12:36:45.799,1.5762,1.57655,6.40,3.20
2009.07.16 12:36:46.039,1.57635,1.57655,1.60,19.20
2009.07.16 12:36:46.319,1.5764,1.57645,6.40,8.00
2009.07.16 12:36:46.610,1.57645,1.5767,3.20,8.80
2009.07.16 12:36:46.999,1.57645,1.5769,3.20,8.00
2009.07.16 12:36:47.168,1.57645,1.57705,3.20,17.20
2009.07.16 12:36:47.988,1.57605,1.5766,8.00,3.20
2009.07.16 12:36:48.038,1.57605,1.5765,9.60,1.60
2009.07.16 12:36:48.388,1.5761,1.5766,8.00,3.20
2009.07.16 12:36:48.668,1.5759,1.5766,3.20,11.20
2009.07.16 12:36:49.068,1.576,1.57645,7.00,12.80
2009.07.16 12:36:49.409,1.57595,1.57645,16.80,12.80
2009.07.16 12:36:49.748,1.57595,1.57645,16.80,4.80
2009.07.16 12:36:51.338,1.57595,1.57645,9.60,4.80
2009.07.16 12:36:51.638,1.57615,1.57635,3.20,3.20
2009.07.16 12:36:51.988,1.57615,1.5767,9.60,3.20
