2009.07.14 17:31:01.748,1.5865,1.5869,13.80,1.60
2009.07.14 17:31:01.798,1.5865,1.5869,13.80,5.00
2009.07.14 17:31:02.078,1.58635,1.5869,8.00,3.40
2009.07.14 17:31:02.138,1.58635,1.58695,8.00,7.20
2009.07.14 17:31:02.198,1.5863,1.58695,1.60,5.00
2009.07.14 17:31:03.217,1.58635,1.587,1.60,11.80
2009.07.14 17:31:03.668,1.58635,1.587,1.60,5.40
2009.07.14 17:31:03.777,1.58635,1.587,1.60,13.80
2009.07.14 17:31:04.757,1.5864,1.58695,3.40,8.40
2009.07.14 17:31:05.097,1.58635,1.5868,1.60,3.40
2009.07.14 17:31:05.337,1.5861,1.5868,6.40,11.40
2009.07.14 17:31:07.366,1.58615,1.5867,6.40,11.80
2009.07.14 17:31:08.536,1.58615,1.58665,6.40,1.00
2009.07.14 17:31:09.436,1.58615,1.5866,6.40,1.00
2009.07.14 17:31:12.225,1.58605,1.5866,11.80,6.60
2009.07.14 17:31:12.275,1.58605,1.58655,6.40,5.00
2009.07.14 17:31:12.506,1.58595,1.58655,6.60,13.60
2009.07.14 17:31:13.585,1.58595,1.58655,6.60,13.80
2009.07.14 17:31:14.595,1.58595,1.5865,6.60,1.00
2009.07.14 17:31:15.554,1.586,1.5865,6.40,1.00
2009.07.14 17:31:15.894,1.58605,1.5866,11.80,14.60
2009.07.14 17:31:16.224,1.5861,1.5866,5.00,1.00
2009.07.14 17:31:16.744,1.5861,1.5866,1.60,3.80
2009.07.14 17:31:17.104,1.586,1.58655,1.60,1.00
2009.07.14 17:31:17.264,1.58595,1.58655,5.40,8.80
2009.07.14 17:31:17.505,1.58595,1.5865,1.80,1.00
2009.07.14 17:31:17.904,1.58595,1.58645,1.60,1.00
2009.07.14 17:31:18.254,1.58595,1.58645,1.60,6.60
2009.07.14 17:31:18.544,1.586,1.5865,1.60,14.80
2009.07.14 17:31:18.894,1.586,1.58655,1.60,8.80
2009.07.14 17:31:19.664,1.58585,1.5864,6.40,1.80
2009.07.14 17:31:19.953,1.58575,1.5864,19.20,1.80
2009.07.14 17:31:20.293,1.5859,1.58645,5.40,8.80
2009.07.14 17:31:20.623,1.58595,1.58645,1.60,8.80
2009.07.14 17:31:20.674,1.58595,1.58645,1.60,2.40
2009.07.14 17:31:21.014,1.5859,1.58645,5.40,1.00
2009.07.14 17:31:21.363,1.5859,1.5864,11.40,1.00
2009.07.14 17:31:21.773,1.58585,1.5864,1.20,1.80
2009.07.14 17:31:22.223,1.58595,1.58645,1.80,2.00
2009.07.14 17:31:22.623,1.586,1.58655,1.00,6.40
2009.07.14 17:31:23.143,1.58605,1.5866,5.40,6.60
2009.07.14 17:31:23.493,1.586,1.58665,5.40,1.80
2009.07.14 17:31:23.963,1.586,1.58665,5.40,2.40
2009.07.14 17:31:24.313,1.586,1.5866,1.00,10.00
2009.07.14 17:31:24.663,1.58595,1.58655,5.40,1.00
2009.07.14 17:31:25.482,1.58595,1.5865,3.40,1.60
2009.07.14 17:31:25.662,1.58595,1.5865,7.40,1.60
2009.07.14 17:31:26.522,1.58595,1.58645,7.40,1.60
2009.07.14 17:31:26.922,1.58595,1.5864,6.40,1.00
2009.07.14 17:31:27.262,1.5859,1.5865,6.40,16.80
2009.07.14 17:31:27.492,1.5859,1.58645,6.40,1.60
2009.07.14 17:31:27.902,1.58595,1.5864,3.40,1.00
2009.07.14 17:31:28.182,1.58585,1.5865,19.20,16.80
2009.07.14 17:31:28.411,1.58595,1.5865,3.40,16.80
2009.07.14 17:31:31.291,1.58595,1.5864,3.40,2.00
2009.07.14 17:31:31.691,1.58595,1.58635,3.40,6.40
2009.07.14 17:31:31.980,1.58595,1.58645,3.40,6.60
2009.07.14 17:31:34.880,1.58595,1.58645,4.60,1.00
2009.07.14 17:31:35.270,1.58595,1.58645,11.00,1.00
2009.07.14 17:31:35.380,1.58595,1.58645,9.80,1.00
2009.07.14 17:31:35.500,1.58595,1.58645,3.40,1.00
2009.07.14 17:31:38.729,1.586,1.58645,1.60,1.00
2009.07.14 17:31:38.839,1.58605,1.5865,1.00,6.40
2009.07.14 17:31:39.069,1.58605,1.5865,3.80,6.40
2009.07.14 17:31:39.629,1.58605,1.58655,3.40,6.40
2009.07.14 17:31:41.008,1.58605,1.5866,3.40,14.80
2009.07.14 17:31:41.418,1.58605,1.58655,3.40,2.00
2009.07.14 17:31:41.538,1.58605,1.58655,3.40,8.40
2009.07.14 17:31:43.148,1.58605,1.58655,3.40,2.00
2009.07.14 17:31:43.678,1.58605,1.5866,3.40,15.20
2009.07.14 17:31:43.968,1.58605,1.5866,9.80,8.80
2009.07.14 17:31:45.697,1.5861,1.5866,1.60,8.40
2009.07.14 17:31:45.917,1.58615,1.5867,9.80,6.60
2009.07.14 17:31:46.307,1.58615,1.58675,11.40,16.80
2009.07.14 17:31:46.757,1.58615,1.58675,11.40,15.20
2009.07.14 17:31:47.037,1.5862,1.5867,3.40,6.60
2009.07.14 17:31:49.907,1.58615,1.5867,3.80,15.20
2009.07.14 17:31:49.966,1.58615,1.5867,5.00,15.20
2009.07.14 17:31:50.017,1.58615,1.5867,5.00,8.80
2009.07.14 17:31:50.257,1.5863,1.58675,1.60,16.40
2009.07.14 17:31:50.496,1.5863,1.58675,1.60,8.00
2009.07.14 17:31:50.786,1.5863,1.5868,1.60,6.60
2009.07.14 17:31:55.965,1.58625,1.5864,1.60,6.40
2009.07.14 17:31:56.374,1.58625,1.5864,8.20,6.40
2009.07.14 17:31:56.604,1.5863,1.5864,1.60,6.40
2009.07.14 17:31:57.626,1.5863,1.5864,2.60,6.40
2009.07.14 17:31:57.794,1.5863,1.5864,9.00,6.40
2009.07.14 17:31:59.284,1.5863,1.5864,1.60,6.40
2009.07.14 17:32:08.731,1.5863,1.5864,8.00,6.40
2009.07.14 17:32:12.861,1.58635,1.5864,6.40,6.40
2009.07.14 17:32:14.710,1.58635,1.5864,8.00,6.40
2009.07.14 17:32:16.160,1.5864,1.58705,5.00,14.60
2009.07.14 17:32:16.700,1.5864,1.58705,5.00,6.60
2009.07.14 17:32:18.190,1.5865,1.58655,1.60,3.20
2009.07.14 17:32:18.299,1.5865,1.58715,1.60,18.40
2009.07.14 17:32:18.829,1.5865,1.58715,1.60,15.20
2009.07.14 17:32:19.979,1.58655,1.587,1.60,15.20
2009.07.14 17:32:20.089,1.58655,1.587,1.60,14.80
2009.07.14 17:32:20.319,1.58655,1.587,1.60,6.40
2009.07.14 17:32:20.429,1.5866,1.58705,8.00,1.00
2009.07.14 17:32:20.949,1.58655,1.58705,6.40,1.00
2009.07.14 17:32:22.338,1.5865,1.5871,11.40,15.20
2009.07.14 17:32:23.438,1.5865,1.58705,11.40,6.60
2009.07.14 17:32:23.728,1.58655,1.58705,6.40,6.60
2009.07.14 17:32:24.278,1.58645,1.587,11.80,6.60
2009.07.14 17:32:24.518,1.58645,1.58695,6.40,1.00
2009.07.14 17:32:24.938,1.5864,1.5868,11.40,1.60
2009.07.14 17:32:26.837,1.5864,1.5868,9.80,1.60
2009.07.14 17:32:27.017,1.5864,1.5868,6.40,1.60
2009.07.14 17:32:27.187,1.58635,1.5869,6.40,11.60
2009.07.14 17:32:27.357,1.5863,1.5869,10.20,18.00
2009.07.14 17:32:28.347,1.5863,1.5869,9.80,18.40
2009.07.14 17:32:30.356,1.5863,1.5869,10.20,18.40
2009.07.14 17:32:31.536,1.58635,1.5869,3.40,18.40
2009.07.14 17:32:31.586,1.58635,1.5869,3.40,12.00
2009.07.14 17:32:31.646,1.58635,1.5869,3.40,10.40
2009.07.14 17:32:31.926,1.58635,1.5869,3.40,10.00
2009.07.14 17:32:34.266,1.5861,1.5868,5.00,3.20
2009.07.14 17:32:34.555,1.5862,1.58675,3.40,1.60
2009.07.14 17:32:35.065,1.58615,1.5867,3.40,1.60
2009.07.14 17:32:35.185,1.58605,1.5867,5.00,9.60
2009.07.14 17:32:36.245,1.5861,1.5867,1.60,8.00
2009.07.14 17:32:36.465,1.58605,1.58665,5.00,1.60
2009.07.14 17:32:38.155,1.58605,1.5866,5.00,2.00
2009.07.14 17:32:38.434,1.58605,1.5866,5.00,10.00
2009.07.14 17:32:38.724,1.5861,1.5865,1.60,1.60
2009.07.14 17:32:39.064,1.586,1.5866,3.40,3.20
2009.07.14 17:32:39.524,1.58595,1.5866,9.60,6.60
2009.07.14 17:32:39.814,1.5858,1.5865,3.40,1.60
2009.07.14 17:32:39.934,1.5858,1.5864,3.40,1.60
2009.07.14 17:32:40.234,1.5858,1.58655,3.40,8.00
2009.07.14 17:32:40.704,1.58585,1.5865,1.60,1.60
2009.07.14 17:32:41.224,1.5859,1.5865,3.40,1.60
2009.07.14 17:32:45.013,1.5863,1.5869,5.00,8.00
2009.07.14 17:32:45.423,1.58625,1.58685,5.00,1.60
2009.07.14 17:32:45.593,1.5863,1.5869,1.60,1.80
2009.07.14 17:32:45.813,1.58635,1.5868,1.60,1.60
2009.07.14 17:32:46.153,1.58635,1.58705,5.00,11.40
2009.07.14 17:32:46.493,1.58635,1.58705,5.00,3.40
2009.07.14 17:32:47.752,1.58635,1.58685,5.00,8.00
2009.07.14 17:32:47.992,1.58635,1.5868,5.00,8.00
2009.07.14 17:32:50.911,1.58635,1.5868,5.00,16.00
2009.07.14 17:32:51.141,1.58635,1.58675,5.00,8.00
2009.07.14 17:32:51.942,1.5863,1.5867,1.60,8.00
2009.07.14 17:32:52.221,1.5862,1.5867,5.00,8.00
2009.07.14 17:32:52.901,1.5862,1.58665,5.00,8.00
2009.07.14 17:32:54.800,1.5862,1.5868,5.00,8.20
2009.07.14 17:32:55.651,1.5862,1.5868,1.60,11.80
2009.07.14 17:32:55.710,1.58615,1.58675,3.40,1.60
2009.07.14 17:33:00.579,1.5861,1.58665,3.40,1.60
2009.07.14 17:33:00.699,1.5861,1.58655,3.40,1.60
2009.07.14 17:33:01.159,1.586,1.58655,3.40,1.60
2009.07.14 17:33:02.789,1.586,1.5865,3.40,2.00
2009.07.14 17:33:03.179,1.5859,1.5864,9.80,3.20
2009.07.14 17:33:03.459,1.58595,1.5865,3.40,1.60
2009.07.14 17:33:03.798,1.586,1.58655,3.40,1.60
2009.07.14 17:33:05.908,1.586,1.5866,5.00,1.60
2009.07.14 17:33:05.958,1.5861,1.5866,3.40,1.60
2009.07.14 17:33:06.588,1.58605,1.58655,3.40,1.60
2009.07.14 17:33:07.338,1.58605,1.5865,3.40,1.60
2009.07.14 17:33:07.748,1.58595,1.5865,3.40,1.60
2009.07.14 17:33:13.436,1.58595,1.5865,3.80,1.60
2009.07.14 17:33:13.776,1.58605,1.5865,3.40,8.40
2009.07.14 17:33:14.696,1.58605,1.5865,3.40,10.00
2009.07.14 17:33:15.036,1.58595,1.58645,3.80,8.40
2009.07.14 17:33:15.537,1.58595,1.58645,3.40,15.20
2009.07.14 17:33:18.105,1.58565,1.5862,13.00,1.00
2009.07.14 17:33:18.555,1.5856,1.5862,3.40,3.60
2009.07.14 17:33:20.585,1.5857,1.5862,3.40,2.00
2009.07.14 17:33:21.104,1.5857,1.58625,3.40,3.60
2009.07.14 17:33:21.434,1.5857,1.58625,9.80,1.60
2009.07.14 17:33:21.874,1.5857,1.58625,10.20,1.60
2009.07.14 17:33:26.363,1.58565,1.5862,3.40,14.80
2009.07.14 17:33:28.452,1.5857,1.58625,3.40,15.20
2009.07.14 17:33:28.672,1.58565,1.58615,6.40,1.60
2009.07.14 17:33:29.083,1.58565,1.5861,6.40,1.60
2009.07.14 17:33:29.493,1.5856,1.5861,6.40,1.60
2009.07.14 17:33:29.842,1.58555,1.58615,9.80,8.20
2009.07.14 17:33:30.352,1.5856,1.5862,3.40,10.00
2009.07.14 17:33:30.532,1.5856,1.5862,3.40,3.60
2009.07.14 17:33:31.552,1.5856,1.5862,3.40,1.60
2009.07.14 17:33:32.112,1.5857,1.58625,3.80,10.40
2009.07.14 17:33:32.461,1.5857,1.58625,3.80,16.80
2009.07.14 17:33:32.971,1.5857,1.5862,3.80,1.60
2009.07.14 17:33:33.021,1.5857,1.5862,1.80,1.60
2009.07.14 17:33:33.371,1.5856,1.5862,3.80,1.60
2009.07.14 17:33:34.331,1.5856,1.5862,4.00,1.60
2009.07.14 17:33:34.501,1.5856,1.5862,3.80,1.80
2009.07.14 17:33:39.110,1.5856,1.58615,1.00,1.80
2009.07.14 17:33:39.570,1.5856,1.5862,3.80,8.20
2009.07.14 17:33:39.960,1.5856,1.5862,3.80,1.80
2009.07.14 17:33:41.219,1.5857,1.58625,1.60,6.40
2009.07.14 17:33:41.450,1.58575,1.5863,3.40,14.80
2009.07.14 17:33:41.669,1.58575,1.5863,9.80,8.00
2009.07.14 17:33:42.299,1.58575,1.58635,9.80,16.80
2009.07.14 17:33:45.289,1.58575,1.58635,10.20,16.80
2009.07.14 17:33:46.158,1.5859,1.58635,3.40,14.80
2009.07.14 17:33:46.278,1.5859,1.5863,3.40,8.00
2009.07.14 17:33:46.508,1.5859,1.5864,3.40,9.60
2009.07.14 17:33:46.848,1.58585,1.58645,11.40,8.40
2009.07.14 17:33:47.148,1.58585,1.58645,12.60,2.00
2009.07.14 17:33:47.448,1.58585,1.58645,12.60,2.40
2009.07.14 17:33:48.318,1.58585,1.5864,9.00,5.00
2009.07.14 17:33:48.377,1.58585,1.58635,7.40,1.60
2009.07.14 17:33:48.728,1.5859,1.5864,6.40,9.60
2009.07.14 17:33:49.077,1.5859,1.5864,6.40,1.60
2009.07.14 17:33:50.647,1.5859,1.58645,6.40,1.60
2009.07.14 17:33:52.427,1.5859,1.58645,6.40,1.80
2009.07.14 17:33:53.917,1.586,1.58645,6.40,1.80
2009.07.14 17:33:54.736,1.586,1.5864,6.40,1.60
2009.07.14 17:33:54.956,1.5859,1.58645,6.40,1.80
2009.07.14 17:33:59.375,1.58595,1.58645,3.40,6.60
2009.07.14 17:33:59.665,1.5859,1.58645,17.80,6.60
2009.07.14 17:33:59.995,1.58595,1.58645,1.20,6.40
2009.07.14 17:34:00.215,1.586,1.58655,6.40,10.40
2009.07.14 17:34:01.185,1.58595,1.5865,6.40,8.40
2009.07.14 17:34:01.534,1.586,1.5865,1.60,6.40
2009.07.14 17:34:01.944,1.58605,1.5865,3.40,6.40
2009.07.14 17:34:02.304,1.586,1.58655,10.20,14.80
2009.07.14 17:34:02.424,1.586,1.5865,6.40,6.60
2009.07.14 17:34:02.754,1.586,1.5865,6.40,1.80
2009.07.14 17:34:02.924,1.58595,1.58655,3.40,10.40
2009.07.14 17:34:03.504,1.58595,1.5865,3.40,8.40
2009.07.14 17:34:04.654,1.58595,1.5865,3.40,14.80
2009.07.14 17:34:05.274,1.58595,1.5865,3.80,14.80
2009.07.14 17:34:05.914,1.58595,1.58645,3.40,1.60
2009.07.14 17:34:06.263,1.5859,1.58645,8.00,1.60
2009.07.14 17:34:06.933,1.58595,1.58645,6.40,1.60
2009.07.14 17:34:09.413,1.58595,1.58645,6.40,1.80
2009.07.14 17:34:10.642,1.5859,1.58645,8.00,1.80
2009.07.14 17:34:11.463,1.58595,1.58645,6.40,1.80
2009.07.14 17:34:11.752,1.58595,1.58655,6.40,16.80
2009.07.14 17:34:12.282,1.586,1.58655,3.80,14.80
2009.07.14 17:34:12.622,1.586,1.58655,5.40,14.80
2009.07.14 17:34:12.802,1.5861,1.5865,1.60,6.60
2009.07.14 17:34:17.731,1.5861,1.58645,1.60,1.60
2009.07.14 17:34:18.081,1.58595,1.58645,6.40,1.80
2009.07.14 17:34:20.579,1.58595,1.58655,9.80,16.80
2009.07.14 17:34:20.999,1.5861,1.58655,1.60,16.80
2009.07.14 17:34:22.518,1.58595,1.58655,9.80,16.80
2009.07.14 17:34:24.358,1.58595,1.58655,10.20,16.80
2009.07.14 17:34:31.506,1.58595,1.58645,6.40,1.00
2009.07.14 17:34:31.626,1.58595,1.5864,6.40,1.60
2009.07.14 17:34:32.086,1.58595,1.58645,6.40,1.00
2009.07.14 17:34:34.286,1.5859,1.58645,6.60,1.80
2009.07.14 17:34:34.615,1.5859,1.5864,9.80,1.80
2009.07.14 17:34:34.785,1.5859,1.58635,6.40,1.00
2009.07.14 17:34:35.315,1.5859,1.5864,6.40,1.00
2009.07.14 17:34:36.115,1.5859,1.58645,10.20,6.60
2009.07.14 17:34:39.535,1.586,1.5865,3.40,8.20
2009.07.14 17:34:39.654,1.586,1.58655,3.80,15.20
2009.07.14 17:34:43.403,1.586,1.5865,10.20,1.60
2009.07.14 17:34:44.653,1.58605,1.58665,10.20,16.80
2009.07.14 17:34:46.613,1.58605,1.5865,6.40,1.60
2009.07.14 17:34:46.993,1.5859,1.58635,6.40,1.60
2009.07.14 17:34:47.284,1.58575,1.58635,6.40,1.60
2009.07.14 17:34:47.342,1.58575,1.58635,6.40,3.20
2009.07.14 17:34:47.682,1.58575,1.5862,8.00,1.60
2009.07.14 17:34:47.802,1.5858,1.5862,3.40,1.60
2009.07.14 17:34:48.222,1.58565,1.58625,3.40,1.60
2009.07.14 17:34:50.221,1.5858,1.58625,3.40,1.60
2009.07.14 17:34:51.192,1.5858,1.5863,3.40,10.00
2009.07.14 17:34:53.281,1.5858,1.5863,3.40,8.00
2009.07.14 17:34:53.671,1.58585,1.58625,3.80,6.40
2009.07.14 17:34:53.901,1.58585,1.58635,3.80,10.00
2009.07.14 17:34:54.081,1.58585,1.58635,5.40,8.40
2009.07.14 17:34:54.421,1.586,1.5864,3.40,1.80
2009.07.14 17:34:54.710,1.5859,1.58645,3.40,3.60
2009.07.14 17:34:55.460,1.5858,1.58635,9.80,1.60
2009.07.14 17:34:56.191,1.5858,1.58625,6.40,1.60
2009.07.14 17:34:59.010,1.5857,1.58625,14.20,1.60
2009.07.14 17:34:59.419,1.5857,1.5861,13.80,1.60
2009.07.14 17:34:59.999,1.58565,1.5861,6.40,3.20
2009.07.14 17:35:00.409,1.58555,1.5861,13.80,1.60
2009.07.14 17:35:00.529,1.5856,1.5861,6.40,1.60
2009.07.14 17:35:04.158,1.58565,1.5861,7.40,1.60
2009.07.14 17:35:04.508,1.5858,1.58625,3.40,8.00
2009.07.14 17:35:04.748,1.5858,1.5863,3.40,10.00
2009.07.14 17:35:05.038,1.5858,1.5863,3.40,1.60
2009.07.14 17:35:07.528,1.58575,1.5863,6.40,1.60
2009.07.14 17:35:07.747,1.5858,1.58635,1.60,3.80
2009.07.14 17:35:07.867,1.58585,1.5863,3.40,1.60
2009.07.14 17:35:08.048,1.58585,1.58645,3.40,1.60
2009.07.14 17:35:08.107,1.5859,1.5865,1.60,1.60
2009.07.14 17:35:08.437,1.58595,1.5865,1.60,8.00
2009.07.14 17:35:08.738,1.58595,1.58655,1.60,8.00
2009.07.14 17:35:12.536,1.58585,1.58635,6.40,1.80
2009.07.14 17:35:13.356,1.58585,1.5863,6.40,1.80
2009.07.14 17:35:14.446,1.58585,1.58625,6.40,1.60
2009.07.14 17:35:14.946,1.58575,1.58625,6.40,1.60
2009.07.14 17:35:15.346,1.5857,1.58625,7.80,1.60
2009.07.14 17:35:15.506,1.5857,1.58625,1.40,1.60
2009.07.14 17:35:16.105,1.5857,1.58625,1.00,10.00
2009.07.14 17:35:16.285,1.58565,1.58625,10.20,10.40
2009.07.14 17:35:16.905,1.5857,1.58625,1.00,6.40
2009.07.14 17:35:17.135,1.5857,1.5863,3.80,3.20
2009.07.14 17:35:17.525,1.5857,1.5863,3.80,1.60
2009.07.14 17:35:18.335,1.5857,1.5863,3.80,1.80
2009.07.14 17:35:19.655,1.5857,1.5863,3.40,1.80
2009.07.14 17:35:19.824,1.58565,1.58625,11.20,1.60
2009.07.14 17:35:20.354,1.58565,1.58625,10.20,10.00
2009.07.14 17:35:20.464,1.58565,1.58625,10.20,16.40
2009.07.14 17:35:21.444,1.58565,1.58625,9.80,16.80
2009.07.14 17:35:22.094,1.58565,1.5861,6.40,1.60
2009.07.14 17:35:22.734,1.5855,1.5861,7.40,3.20
2009.07.14 17:35:22.784,1.58545,1.5861,9.80,11.60
2009.07.14 17:35:23.764,1.5855,1.586,6.40,5.20
2009.07.14 17:35:24.004,1.5855,1.586,6.40,1.60
2009.07.14 17:35:24.654,1.58555,1.5861,6.40,3.40
2009.07.14 17:35:24.883,1.58555,1.586,6.40,5.00
2009.07.14 17:35:25.243,1.58545,1.58595,6.40,1.60
2009.07.14 17:35:25.893,1.5856,1.586,1.60,3.40
2009.07.14 17:35:26.183,1.58565,1.58605,3.40,8.00
2009.07.14 17:35:26.413,1.5856,1.5862,9.80,3.60
2009.07.14 17:35:27.623,1.58565,1.5862,9.80,4.00
2009.07.14 17:35:28.532,1.5857,1.5862,3.40,1.80
2009.07.14 17:35:28.812,1.5857,1.58625,3.40,10.00
2009.07.14 17:35:29.332,1.5857,1.5862,3.40,10.00
2009.07.14 17:35:29.502,1.58565,1.5862,3.80,10.40
2009.07.14 17:35:33.902,1.58555,1.5862,12.80,5.40
2009.07.14 17:35:34.071,1.5856,1.5862,3.40,1.60
2009.07.14 17:35:35.501,1.5856,1.58625,5.00,5.00
2009.07.14 17:35:35.732,1.58565,1.58625,1.00,5.00
2009.07.14 17:35:36.131,1.5855,1.5861,4.60,1.60
2009.07.14 17:35:36.530,1.5855,1.5861,3.40,1.60
2009.07.14 17:35:40.620,1.5855,1.5861,3.40,1.80
2009.07.14 17:35:40.849,1.58545,1.58595,6.40,1.60
2009.07.14 17:35:42.809,1.58545,1.58575,6.40,1.60
2009.07.14 17:35:43.249,1.58535,1.5858,6.40,1.60
2009.07.14 17:35:43.359,1.5853,1.58575,6.40,1.60
2009.07.14 17:35:43.879,1.5853,1.58585,6.40,24.40
2009.07.14 17:35:44.159,1.5853,1.5857,6.40,1.60
2009.07.14 17:35:44.669,1.5853,1.58585,6.40,1.60
2009.07.14 17:35:45.818,1.5853,1.5858,6.40,1.80
2009.07.14 17:35:46.048,1.5853,1.5858,13.80,1.80
2009.07.14 17:35:46.788,1.5853,1.5858,7.40,1.80
2009.07.14 17:35:46.898,1.58535,1.5858,3.40,1.60
2009.07.14 17:35:47.368,1.5854,1.58605,3.40,1.60
2009.07.14 17:35:50.747,1.5853,1.58605,9.80,8.20
2009.07.14 17:35:51.087,1.5853,1.58605,3.40,8.20
2009.07.14 17:35:51.667,1.5853,1.58605,3.40,1.00
2009.07.14 17:35:52.007,1.5854,1.58605,9.00,1.80
2009.07.14 17:35:52.577,1.58545,1.58605,3.40,1.60
2009.07.14 17:35:54.586,1.5856,1.58615,9.80,2.40
2009.07.14 17:35:54.637,1.5856,1.58615,11.00,6.60
2009.07.14 17:35:55.026,1.5856,1.58615,17.40,1.00
2009.07.14 17:35:55.256,1.5856,1.58615,3.40,6.60
2009.07.14 17:35:55.656,1.58555,1.58615,3.40,1.80
2009.07.14 17:35:57.636,1.5855,1.586,7.40,1.60
2009.07.14 17:35:57.745,1.5856,1.5859,6.40,1.60
2009.07.14 17:35:58.085,1.5856,1.58615,6.40,1.60
2009.07.14 17:35:58.775,1.58555,1.5861,7.40,1.60
2009.07.14 17:35:59.305,1.58555,1.5859,6.40,1.60
2009.07.14 17:35:59.665,1.58515,1.5859,1.60,1.60
2009.07.14 17:36:00.185,1.5853,1.58595,7.40,1.60
2009.07.14 17:36:00.474,1.5853,1.5859,13.80,1.60
2009.07.14 17:36:01.584,1.5854,1.5859,13.80,1.80
2009.07.14 17:36:03.634,1.5854,1.5859,13.80,1.60
2009.07.14 17:36:03.684,1.5854,1.58595,13.80,1.00
2009.07.14 17:36:03.844,1.58545,1.58595,7.40,1.00
2009.07.14 17:36:03.904,1.5855,1.58595,6.40,1.00
2009.07.14 17:36:07.293,1.58555,1.58605,6.40,5.40
2009.07.14 17:36:07.683,1.58555,1.58605,6.40,1.80
2009.07.14 17:36:07.973,1.58555,1.58605,6.40,8.20
2009.07.14 17:36:08.133,1.58555,1.58605,6.40,1.00
2009.07.14 17:36:12.892,1.58565,1.58605,6.40,1.00
2009.07.14 17:36:13.162,1.58565,1.58615,8.00,11.40
2009.07.14 17:36:13.462,1.58565,1.58625,5.00,16.00
2009.07.14 17:36:13.762,1.58565,1.5863,11.40,1.80
2009.07.14 17:36:13.821,1.58565,1.5863,12.60,1.80
2009.07.14 17:36:14.322,1.5857,1.5863,1.20,1.60
2009.07.14 17:36:14.672,1.5857,1.58625,1.20,1.60
2009.07.14 17:36:15.591,1.58565,1.58625,7.40,1.60
2009.07.14 17:36:16.691,1.5857,1.58625,3.40,1.80
2009.07.14 17:36:16.981,1.5857,1.58625,3.40,8.00
2009.07.14 17:36:17.331,1.5857,1.58625,3.40,8.20
2009.07.14 17:36:17.901,1.5857,1.58625,9.80,1.80
2009.07.14 17:36:19.830,1.58575,1.58625,3.40,6.60
2009.07.14 17:36:23.079,1.58575,1.58625,6.40,1.00
2009.07.14 17:36:23.779,1.58575,1.58625,7.40,1.00
2009.07.14 17:36:38.476,1.58575,1.5863,11.20,1.80
2009.07.14 17:36:38.586,1.58585,1.5863,6.40,1.80
2009.07.14 17:36:40.845,1.5858,1.5863,13.80,1.80
2009.07.14 17:36:40.895,1.5858,1.5863,12.80,1.80
2009.07.14 17:36:40.955,1.5858,1.5863,6.40,1.80
2009.07.14 17:36:41.345,1.58575,1.5863,17.60,8.20
2009.07.14 17:36:41.405,1.58575,1.5863,16.60,8.20
2009.07.14 17:36:41.625,1.58575,1.5863,10.20,8.20
2009.07.14 17:36:41.795,1.58575,1.58625,9.80,1.80
2009.07.14 17:36:42.015,1.5857,1.58625,17.40,1.80
2009.07.14 17:36:42.194,1.5857,1.58625,9.80,1.80
2009.07.14 17:36:42.894,1.58575,1.58625,6.40,1.80
2009.07.14 17:36:44.594,1.58575,1.58605,6.40,1.60
2009.07.14 17:36:44.834,1.5854,1.5859,6.40,1.60
2009.07.14 17:36:45.334,1.5851,1.5859,11.00,3.20
2009.07.14 17:36:46.324,1.5851,1.5858,9.80,3.20
2009.07.14 17:36:46.434,1.5852,1.5858,3.40,3.20
2009.07.14 17:36:48.153,1.5853,1.5857,5.00,1.60
2009.07.14 17:36:48.393,1.5853,1.58605,5.00,1.60
2009.07.14 17:36:49.713,1.58535,1.586,1.60,5.40
2009.07.14 17:36:50.043,1.58535,1.586,5.00,1.60
2009.07.14 17:36:51.792,1.58535,1.586,5.00,10.00
2009.07.14 17:36:52.082,1.5853,1.58585,7.40,1.60
2009.07.14 17:36:52.522,1.5853,1.58585,13.80,1.60
2009.07.14 17:36:52.852,1.5853,1.58585,6.40,1.60
2009.07.14 17:36:54.812,1.5853,1.58585,6.40,1.80
2009.07.14 17:36:55.381,1.5853,1.58585,6.60,1.80
2009.07.14 17:37:03.649,1.5853,1.5859,3.80,1.60
2009.07.14 17:37:04.270,1.58525,1.58585,17.40,1.60
2009.07.14 17:37:04.799,1.5851,1.5857,5.00,1.60
2009.07.14 17:37:05.139,1.5851,1.5857,3.40,1.60
2009.07.14 17:37:07.549,1.5851,1.58565,3.40,1.60
2009.07.14 17:37:07.828,1.58505,1.58565,17.40,1.60
2009.07.14 17:37:08.348,1.58505,1.58565,17.40,1.80
2009.07.14 17:37:09.038,1.5852,1.58575,3.40,8.20
2009.07.14 17:37:09.268,1.5852,1.5857,9.80,8.00
2009.07.14 17:37:09.598,1.5852,1.58575,9.80,6.60
2009.07.14 17:37:10.858,1.5852,1.5856,9.80,1.60
2009.07.14 17:37:11.148,1.5852,1.58565,6.40,3.40
2009.07.14 17:37:11.377,1.5852,1.58575,6.40,5.40
2009.07.14 17:37:11.708,1.58495,1.58575,19.00,1.60
2009.07.14 17:37:11.997,1.58495,1.5856,19.00,1.60
2009.07.14 17:37:12.337,1.58495,1.58565,19.00,1.60
2009.07.14 17:37:12.627,1.58495,1.58565,19.20,1.60
2009.07.14 17:37:13.187,1.58505,1.58555,7.40,1.60
