2009.07.13 19:14:47.113,1.61185,1.61245,3.20,1.80
2009.07.13 19:14:51.851,1.61185,1.6124,3.60,1.80
2009.07.13 19:14:55.321,1.61195,1.6123,3.20,1.60
2009.07.13 19:14:55.611,1.61195,1.6127,3.20,11.40
2009.07.13 19:14:55.851,1.61195,1.6127,3.20,3.40
2009.07.13 19:14:58.500,1.612,1.6126,3.20,9.80
2009.07.13 19:14:58.550,1.612,1.6126,3.20,10.80
2009.07.13 19:14:59.010,1.612,1.61245,3.20,1.60
2009.07.13 19:15:05.488,1.61195,1.6125,3.60,1.80
2009.07.13 19:15:05.728,1.61195,1.6124,5.20,1.60
2009.07.13 19:15:06.128,1.612,1.6124,3.20,1.60
2009.07.13 19:15:06.358,1.612,1.61265,3.20,18.80
2009.07.13 19:15:06.639,1.612,1.61255,3.20,1.80
2009.07.13 19:15:06.878,1.61195,1.61255,3.60,1.80
2009.07.13 19:15:07.408,1.61195,1.6125,5.20,1.80
2009.07.13 19:15:07.528,1.612,1.6124,3.60,1.60
2009.07.13 19:15:07.798,1.612,1.6125,3.20,1.80
2009.07.13 19:15:08.098,1.61195,1.6125,3.60,1.80
2009.07.13 19:15:13.386,1.61195,1.6125,3.20,1.80
2009.07.13 19:15:13.556,1.6118,1.6124,3.20,1.60
2009.07.13 19:15:13.736,1.6119,1.6123,3.20,1.60
2009.07.13 19:15:14.026,1.6119,1.6124,3.20,3.20
2009.07.13 19:15:14.186,1.6118,1.6124,3.20,3.20
2009.07.13 19:15:16.525,1.61205,1.6123,3.20,1.60
2009.07.13 19:15:16.765,1.61205,1.61245,3.20,8.00
2009.07.13 19:15:16.995,1.612,1.6128,3.20,6.80
2009.07.13 19:15:17.276,1.61205,1.6128,3.20,3.40
2009.07.13 19:15:17.555,1.61215,1.6128,3.20,1.80
2009.07.13 19:15:18.025,1.6121,1.6127,3.20,5.20
2009.07.13 19:15:18.255,1.6121,1.6127,3.20,6.80
2009.07.13 19:15:19.145,1.61205,1.6126,1.60,4.80
2009.07.13 19:15:19.205,1.61195,1.61255,3.20,1.60
2009.07.13 19:15:19.485,1.61195,1.6125,4.80,1.60
2009.07.13 19:15:19.956,1.6121,1.6125,3.20,1.60
2009.07.13 19:15:20.295,1.6121,1.61265,3.20,1.60
2009.07.13 19:15:21.525,1.6121,1.61265,3.60,1.60
2009.07.13 19:15:21.764,1.61235,1.6127,3.20,8.00
2009.07.13 19:15:22.064,1.61235,1.61295,4.80,1.60
2009.07.13 19:15:22.294,1.61235,1.613,3.20,1.60
2009.07.13 19:15:22.474,1.61215,1.613,9.60,4.80
2009.07.13 19:15:22.644,1.6122,1.61295,4.80,1.60
2009.07.13 19:15:22.924,1.6121,1.61285,13.20,4.80
2009.07.13 19:15:23.264,1.6121,1.6128,5.20,6.40
2009.07.13 19:15:23.554,1.6122,1.6128,1.60,1.60
2009.07.13 19:15:24.134,1.6124,1.6128,4.80,1.60
2009.07.13 19:15:24.424,1.6124,1.6129,4.80,1.60
2009.07.13 19:15:24.664,1.61245,1.6129,4.80,1.60
2009.07.13 19:15:25.053,1.6124,1.61305,4.80,3.60
2009.07.13 19:15:25.284,1.6125,1.6129,1.60,1.60
2009.07.13 19:15:25.683,1.6125,1.613,4.80,1.60
2009.07.13 19:15:25.923,1.61245,1.613,4.80,1.60
2009.07.13 19:15:26.223,1.61245,1.61305,4.80,3.20
2009.07.13 19:15:26.973,1.6124,1.613,5.20,3.20
2009.07.13 19:15:27.543,1.6124,1.613,5.20,3.60
2009.07.13 19:15:27.833,1.6124,1.613,5.20,5.20
2009.07.13 19:15:27.943,1.6124,1.61285,3.60,1.60
2009.07.13 19:15:28.063,1.61225,1.61285,8.00,4.80
2009.07.13 19:15:28.513,1.61225,1.6129,4.80,3.20
2009.07.13 19:15:28.863,1.61225,1.61275,4.80,1.60
2009.07.13 19:15:30.642,1.61225,1.6127,5.20,1.60
2009.07.13 19:15:32.192,1.6123,1.6127,5.20,1.60
2009.07.13 19:15:32.412,1.6123,1.6128,5.20,1.60
2009.07.13 19:15:32.532,1.6123,1.6129,4.80,1.80
2009.07.13 19:15:33.171,1.6123,1.6128,1.00,1.60
2009.07.13 19:15:33.461,1.6123,1.6127,1.00,1.60
2009.07.13 19:15:34.611,1.61225,1.6127,5.20,1.60
2009.07.13 19:15:34.731,1.61225,1.6127,4.80,1.60
2009.07.13 19:15:34.971,1.61225,1.6127,1.60,1.60
2009.07.13 19:15:35.031,1.61215,1.61275,3.20,1.60
2009.07.13 19:15:35.321,1.61205,1.6126,4.80,1.60
2009.07.13 19:15:35.591,1.6121,1.6127,4.80,12.80
2009.07.13 19:15:35.891,1.6121,1.6126,4.80,1.60
2009.07.13 19:15:36.831,1.6121,1.6126,5.20,1.60
2009.07.13 19:15:37.121,1.612,1.6126,4.80,5.20
2009.07.13 19:15:37.581,1.612,1.6125,5.20,1.60
2009.07.13 19:15:39.410,1.612,1.6125,4.80,1.60
2009.07.13 19:15:39.580,1.6119,1.6125,12.80,1.60
2009.07.13 19:15:39.760,1.6119,1.6125,4.80,1.60
2009.07.13 19:15:40.560,1.612,1.6125,4.80,1.60
2009.07.13 19:15:41.229,1.61205,1.6125,1.60,1.60
2009.07.13 19:15:41.450,1.61205,1.6125,4.80,1.60
2009.07.13 19:15:41.810,1.61205,1.6126,4.80,1.60
2009.07.13 19:15:46.119,1.61235,1.61285,4.80,1.60
2009.07.13 19:15:47.218,1.6124,1.6128,4.80,1.60
2009.07.13 19:15:47.388,1.6124,1.61305,4.80,1.80
2009.07.13 19:15:47.568,1.6123,1.61285,8.20,3.20
2009.07.13 19:15:47.748,1.6123,1.61285,8.00,3.20
2009.07.13 19:15:47.968,1.6122,1.61285,4.80,4.80
2009.07.13 19:15:55.316,1.61225,1.6128,4.80,1.60
2009.07.13 19:16:00.795,1.61225,1.61285,4.80,3.20
2009.07.13 19:16:05.284,1.61245,1.6129,4.80,1.60
2009.07.13 19:16:05.454,1.61245,1.613,4.80,1.60
2009.07.13 19:16:07.583,1.61245,1.613,5.20,1.60
2009.07.13 19:16:10.903,1.6123,1.6129,1.00,6.80
2009.07.13 19:16:11.242,1.6123,1.6128,1.00,1.60
2009.07.13 19:16:17.031,1.6124,1.61305,4.80,9.60
2009.07.13 19:16:17.211,1.6124,1.61295,4.80,1.60
2009.07.13 19:16:18.850,1.6124,1.613,5.20,1.80
2009.07.13 19:16:19.030,1.6124,1.6129,1.00,1.60
2009.07.13 19:16:19.211,1.61235,1.6129,5.20,1.60
2009.07.13 19:16:19.571,1.61235,1.6128,5.20,1.60
2009.07.13 19:16:20.560,1.6125,1.6128,1.60,1.60
2009.07.13 19:16:20.950,1.61255,1.6132,3.20,1.80
2009.07.13 19:16:21.240,1.61255,1.6131,3.20,1.60
2009.07.13 19:16:21.580,1.6124,1.6131,8.00,1.60
2009.07.13 19:16:22.040,1.6124,1.613,3.20,3.20
2009.07.13 19:16:24.229,1.61225,1.6129,4.80,1.60
2009.07.13 19:16:24.969,1.61225,1.6128,3.20,1.60
2009.07.13 19:16:25.369,1.6123,1.61285,3.20,9.60
2009.07.13 19:16:25.699,1.6123,1.6128,4.80,1.60
2009.07.13 19:16:26.149,1.61245,1.6128,3.20,1.60
2009.07.13 19:16:26.499,1.61245,1.61305,3.20,8.20
2009.07.13 19:16:26.779,1.61245,1.61305,3.20,1.80
2009.07.13 19:16:27.589,1.61245,1.613,3.20,1.80
2009.07.13 19:16:27.928,1.61245,1.613,3.20,3.40
2009.07.13 19:16:32.078,1.6124,1.6129,3.20,1.80
2009.07.13 19:16:33.217,1.6124,1.61295,3.20,1.60
2009.07.13 19:16:33.507,1.61245,1.613,3.20,10.80
2009.07.13 19:16:35.097,1.61245,1.6129,3.20,1.60
2009.07.13 19:16:35.427,1.61245,1.6129,3.20,1.80
2009.07.13 19:16:35.537,1.6124,1.6129,3.20,1.80
2009.07.13 19:16:35.717,1.61245,1.6129,3.20,1.80
2009.07.13 19:16:36.107,1.61245,1.613,3.20,18.80
2009.07.13 19:16:36.407,1.61245,1.613,3.20,10.80
2009.07.13 19:16:37.057,1.61245,1.6129,3.60,1.60
2009.07.13 19:16:37.336,1.6125,1.613,3.20,9.80
2009.07.13 19:16:37.397,1.61245,1.613,3.20,1.80
2009.07.13 19:16:37.686,1.61245,1.613,3.20,9.80
2009.07.13 19:16:38.036,1.61245,1.613,3.20,3.40
2009.07.13 19:16:39.626,1.6123,1.61295,4.80,9.60
2009.07.13 19:16:40.145,1.6123,1.6128,4.80,1.60
2009.07.13 19:16:41.395,1.61245,1.6128,3.20,1.60
2009.07.13 19:16:41.975,1.6123,1.6128,4.80,1.60
2009.07.13 19:16:42.135,1.6123,1.6128,1.60,1.60
2009.07.13 19:16:42.475,1.6122,1.61285,4.80,1.80
2009.07.13 19:16:42.655,1.6122,1.6127,4.80,1.60
2009.07.13 19:16:42.955,1.6122,1.6128,4.80,3.20
2009.07.13 19:16:43.235,1.6122,1.6128,3.20,3.20
2009.07.13 19:16:43.635,1.6122,1.6128,3.20,1.60
2009.07.13 19:16:43.934,1.61235,1.6129,3.20,9.80
2009.07.13 19:16:44.224,1.61235,1.6129,3.20,1.80
2009.07.13 19:16:57.741,1.61245,1.613,3.20,9.60
2009.07.13 19:16:57.801,1.61245,1.613,3.20,1.60
2009.07.13 19:16:58.041,1.61245,1.613,3.20,3.20
2009.07.13 19:16:58.451,1.61245,1.61295,3.20,1.60
2009.07.13 19:16:58.561,1.6124,1.61295,3.60,1.60
2009.07.13 19:16:58.741,1.6124,1.6129,3.20,1.80
2009.07.13 19:17:00.480,1.6124,1.6129,4.80,1.80
2009.07.13 19:17:00.760,1.61245,1.613,3.20,3.40
2009.07.13 19:17:01.341,1.61245,1.613,3.20,1.80
2009.07.13 19:17:01.520,1.61245,1.613,3.20,3.40
2009.07.13 19:17:01.740,1.61245,1.613,3.20,1.80
2009.07.13 19:17:03.450,1.61245,1.613,3.20,3.40
2009.07.13 19:17:04.799,1.61245,1.613,3.60,3.40
2009.07.13 19:17:05.019,1.61245,1.613,3.60,1.80
2009.07.13 19:17:05.959,1.61245,1.613,3.60,3.40
2009.07.13 19:17:11.348,1.61245,1.6129,3.20,1.60
2009.07.13 19:17:11.528,1.61235,1.61295,3.60,1.80
2009.07.13 19:17:12.108,1.61235,1.6128,3.60,1.60
2009.07.13 19:17:12.768,1.61235,1.6128,5.20,1.60
2009.07.13 19:17:12.937,1.61245,1.6128,1.60,1.60
2009.07.13 19:17:13.177,1.6125,1.6128,3.20,1.60
2009.07.13 19:17:13.568,1.61235,1.61295,3.60,4.80
2009.07.13 19:17:14.037,1.61235,1.6128,3.60,1.60
2009.07.13 19:17:15.457,1.6123,1.61285,3.20,1.60
2009.07.13 19:17:15.737,1.6123,1.6128,4.80,1.60
2009.07.13 19:17:16.127,1.6123,1.6129,4.80,3.20
2009.07.13 19:17:16.577,1.6123,1.61285,3.20,1.60
2009.07.13 19:17:20.766,1.61225,1.6128,3.20,1.60
2009.07.13 19:17:22.275,1.6123,1.61285,3.20,1.60
2009.07.13 19:17:24.145,1.6123,1.6128,3.20,1.80
2009.07.13 19:17:24.415,1.61225,1.6128,3.20,1.80
2009.07.13 19:17:24.655,1.61225,1.6128,3.20,3.40
2009.07.13 19:17:24.945,1.61225,1.6127,4.80,1.60
2009.07.13 19:17:25.275,1.6123,1.61285,3.20,1.80
2009.07.13 19:17:25.614,1.6123,1.61285,3.20,1.60
2009.07.13 19:17:36.012,1.6123,1.61285,3.20,1.80
2009.07.13 19:17:36.182,1.61225,1.6128,4.80,1.60
2009.07.13 19:17:36.632,1.61225,1.6127,4.80,1.60
2009.07.13 19:17:36.912,1.61225,1.6127,1.60,1.60
2009.07.13 19:17:37.551,1.61215,1.61275,3.20,1.60
2009.07.13 19:17:37.822,1.6121,1.6127,5.20,4.80
2009.07.13 19:17:37.932,1.6121,1.6126,5.20,1.60
2009.07.13 19:17:39.661,1.6121,1.61265,3.20,1.60
2009.07.13 19:17:39.721,1.612,1.6126,5.20,1.60
2009.07.13 19:17:47.529,1.61215,1.6126,1.60,1.60
2009.07.13 19:17:53.028,1.6121,1.6126,1.60,1.60
2009.07.13 19:18:00.616,1.61215,1.6126,1.60,1.60
2009.07.13 19:18:00.976,1.61225,1.6126,1.60,1.60
2009.07.13 19:18:01.136,1.61225,1.6127,1.60,4.80
2009.07.13 19:18:08.924,1.612,1.6125,5.20,1.60
2009.07.13 19:18:09.134,1.612,1.6126,5.20,1.60
2009.07.13 19:18:09.964,1.612,1.6126,3.20,3.20
2009.07.13 19:18:10.184,1.61195,1.6125,5.20,1.60
2009.07.13 19:18:10.304,1.612,1.6126,5.20,1.60
2009.07.13 19:18:11.163,1.6121,1.6126,1.60,1.60
2009.07.13 19:18:11.444,1.6121,1.6127,4.80,6.40
2009.07.13 19:18:11.903,1.6121,1.6126,4.80,1.60
2009.07.13 19:18:12.833,1.61215,1.6126,1.60,1.60
2009.07.13 19:18:13.013,1.61215,1.6126,1.80,1.60
2009.07.13 19:18:13.303,1.61205,1.61265,3.60,1.60
2009.07.13 19:18:13.413,1.61205,1.6126,1.80,1.60
2009.07.13 19:18:13.623,1.61205,1.6126,5.20,1.60
2009.07.13 19:18:13.963,1.61205,1.6126,4.80,1.60
2009.07.13 19:18:14.353,1.612,1.6126,1.00,6.40
2009.07.13 19:18:14.652,1.612,1.6125,1.00,1.60
2009.07.13 19:18:15.802,1.61195,1.6125,5.20,1.60
2009.07.13 19:18:16.842,1.612,1.6125,1.00,1.60
2009.07.13 19:18:17.692,1.6119,1.6125,5.20,4.80
2009.07.13 19:18:23.581,1.6119,1.6125,4.80,3.60
2009.07.13 19:18:23.691,1.6119,1.6125,3.20,5.20
2009.07.13 19:18:23.811,1.61185,1.6125,1.60,5.20
2009.07.13 19:18:24.100,1.61185,1.6125,1.60,6.80
2009.07.13 19:18:24.610,1.61185,1.6125,1.60,5.20
2009.07.13 19:18:31.748,1.6119,1.6125,1.80,4.80
2009.07.13 19:18:32.098,1.6119,1.6125,5.20,4.80
2009.07.13 19:18:34.678,1.6119,1.61245,3.60,1.60
2009.07.13 19:18:34.968,1.6119,1.61235,3.20,1.00
2009.07.13 19:18:35.088,1.6118,1.6123,13.20,1.60
2009.07.13 19:18:35.258,1.6118,1.6123,3.20,1.80
2009.07.13 19:18:35.428,1.61175,1.6123,5.20,1.80
2009.07.13 19:18:35.548,1.61175,1.6123,13.20,1.80
2009.07.13 19:18:35.948,1.61175,1.6123,5.20,1.80
2009.07.13 19:18:36.767,1.6118,1.6123,1.80,1.60
2009.07.13 19:18:37.178,1.6118,1.6123,5.20,1.60
2009.07.13 19:18:37.527,1.6118,1.6123,3.20,1.80
2009.07.13 19:18:37.877,1.6118,1.61235,5.20,1.00
2009.07.13 19:18:38.157,1.61175,1.6123,5.20,1.00
2009.07.13 19:18:38.387,1.6118,1.6123,4.80,1.60
2009.07.13 19:18:39.127,1.61195,1.6123,1.60,1.60
2009.07.13 19:18:39.417,1.61195,1.6124,1.60,1.60
2009.07.13 19:18:40.186,1.6121,1.6124,1.60,1.60
2009.07.13 19:18:40.997,1.61205,1.6124,1.60,1.80
2009.07.13 19:18:41.496,1.6121,1.6124,1.60,1.60
2009.07.13 19:18:41.946,1.6121,1.6125,1.60,5.20
2009.07.13 19:18:46.005,1.61215,1.6125,1.60,5.20
2009.07.13 19:18:46.365,1.61215,1.6125,1.60,1.80
2009.07.13 19:18:49.744,1.6121,1.6125,1.60,1.80
2009.07.13 19:18:55.363,1.6121,1.6125,1.60,1.80
2009.07.13 19:18:57.682,1.612,1.6125,1.60,1.80
2009.07.13 19:18:57.802,1.612,1.6125,1.60,5.20
2009.07.13 19:18:58.182,1.612,1.6124,1.60,1.60
2009.07.13 19:18:59.922,1.61195,1.6124,1.60,1.60
2009.07.13 19:19:07.650,1.6119,1.6124,1.80,1.60
2009.07.13 19:19:07.760,1.6119,1.6124,1.60,1.60
2009.07.13 19:19:15.538,1.6119,1.61245,1.60,3.60
2009.07.13 19:19:17.088,1.6119,1.6124,1.60,1.60
2009.07.13 19:19:18.917,1.6119,1.6124,1.80,1.60
2009.07.13 19:19:19.037,1.61195,1.6124,1.60,1.60
2009.07.13 19:19:19.487,1.61195,1.61245,1.60,1.00
2009.07.13 19:19:22.996,1.61195,1.6124,1.60,1.60
2009.07.13 19:19:32.334,1.61185,1.61245,3.60,1.80
2009.07.13 19:19:32.624,1.6118,1.6123,5.20,1.60
2009.07.13 19:19:32.804,1.6118,1.6124,5.20,4.80
2009.07.13 19:19:32.974,1.6118,1.6123,5.20,1.60
2009.07.13 19:19:33.544,1.6118,1.6124,5.20,3.20
2009.07.13 19:19:33.874,1.61175,1.61235,13.20,3.60
2009.07.13 19:19:34.224,1.6118,1.6124,3.60,6.80
2009.07.13 19:19:34.563,1.61175,1.6123,5.20,1.60
2009.07.13 19:19:35.233,1.6118,1.6123,1.80,1.60
2009.07.13 19:19:35.463,1.6118,1.6123,3.20,1.60
2009.07.13 19:19:35.753,1.6118,1.6123,1.60,1.60
2009.07.13 19:19:35.933,1.6118,1.6123,3.20,1.60
2009.07.13 19:19:36.323,1.6118,1.6123,5.20,1.60
2009.07.13 19:19:36.663,1.61175,1.6123,5.20,1.60
2009.07.13 19:19:37.003,1.6118,1.61235,3.60,1.60
2009.07.13 19:19:37.173,1.61175,1.61235,5.20,3.60
2009.07.13 19:19:37.353,1.61175,1.6123,5.20,1.60
2009.07.13 19:19:37.523,1.61175,1.61235,5.20,3.60
2009.07.13 19:19:37.693,1.61175,1.6123,5.20,1.00
2009.07.13 19:19:38.753,1.61175,1.6123,5.20,1.80
2009.07.13 19:19:38.932,1.61175,1.6123,5.20,1.00
2009.07.13 19:19:39.213,1.61175,1.6123,5.20,1.80
2009.07.13 19:19:39.852,1.61175,1.6123,5.20,1.00
2009.07.13 19:19:40.252,1.61175,1.6123,5.20,1.80
2009.07.13 19:19:43.711,1.6118,1.6123,1.80,1.60
2009.07.13 19:19:43.761,1.6118,1.6123,5.20,1.60
2009.07.13 19:19:44.001,1.6118,1.6123,3.60,1.60
2009.07.13 19:19:44.342,1.6118,1.6123,5.20,1.60
2009.07.13 19:19:44.401,1.6118,1.6123,3.60,1.60
2009.07.13 19:19:44.681,1.6118,1.61235,1.80,3.60
2009.07.13 19:19:44.961,1.6118,1.6123,3.60,1.60
2009.07.13 19:19:45.251,1.6118,1.6123,1.80,1.60
2009.07.13 19:19:45.611,1.6118,1.6123,5.20,1.60
2009.07.13 19:19:45.781,1.61175,1.6123,5.20,1.80
2009.07.13 19:19:46.191,1.61175,1.6123,5.20,1.00
2009.07.13 19:19:46.470,1.61175,1.6123,13.20,1.80
2009.07.13 19:19:46.930,1.6118,1.6123,4.80,1.80
2009.07.13 19:19:47.220,1.6118,1.6123,3.20,1.80
2009.07.13 19:19:47.620,1.6118,1.6123,1.60,1.80
2009.07.13 19:19:47.910,1.6118,1.61235,3.60,1.80
2009.07.13 19:19:48.240,1.6118,1.6123,3.20,1.00
2009.07.13 19:19:48.360,1.61175,1.6123,5.20,1.00
2009.07.13 19:19:48.470,1.6118,1.61235,1.80,3.60
2009.07.13 19:19:48.760,1.6118,1.6123,5.20,1.60
2009.07.13 19:19:49.050,1.6118,1.61235,5.20,1.00
2009.07.13 19:19:49.320,1.6118,1.6123,5.20,1.60
2009.07.13 19:19:49.550,1.6118,1.61235,5.20,1.00
2009.07.13 19:19:51.359,1.61185,1.6125,4.80,6.80
2009.07.13 19:19:51.709,1.61185,1.6125,12.80,6.80
2009.07.13 19:20:04.106,1.61185,1.61245,3.20,1.60
2009.07.13 19:20:04.276,1.6118,1.6124,21.20,3.20
2009.07.13 19:20:04.667,1.6118,1.6124,13.20,3.20
2009.07.13 19:20:05.976,1.6118,1.6124,13.20,3.60
2009.07.13 19:20:06.206,1.6118,1.6124,5.20,3.60
2009.07.13 19:20:06.656,1.6118,1.6124,13.20,3.60
2009.07.13 19:20:07.066,1.61185,1.6124,1.60,3.60
2009.07.13 19:20:07.305,1.61205,1.6124,1.60,1.00
2009.07.13 19:20:07.585,1.612,1.6124,1.60,1.00
2009.07.13 19:20:08.076,1.61195,1.6124,1.60,1.00
2009.07.13 19:20:08.305,1.612,1.6124,4.80,1.00
2009.07.13 19:20:08.935,1.61205,1.6124,4.80,1.00
2009.07.13 19:20:09.345,1.61205,1.61275,4.80,3.60
2009.07.13 19:20:09.835,1.61205,1.6127,4.80,1.00
2009.07.13 19:20:10.705,1.61205,1.61265,4.80,3.60
2009.07.13 19:20:11.455,1.61205,1.6125,4.80,1.60
2009.07.13 19:20:11.674,1.61205,1.6126,4.80,1.80
2009.07.13 19:20:12.704,1.61205,1.6125,5.20,1.60
2009.07.13 19:20:17.413,1.61215,1.6126,1.60,1.60
2009.07.13 19:20:17.703,1.6122,1.61275,1.00,3.60
2009.07.13 19:20:31.520,1.6122,1.6126,1.00,1.60
2009.07.13 19:20:31.810,1.6122,1.61275,1.00,3.60
2009.07.13 19:20:46.376,1.6122,1.61275,1.00,3.60
2009.07.13 19:21:53.630,1.612,1.6126,5.20,1.80
2009.07.13 19:21:55.539,1.61205,1.6126,1.00,1.80
2009.07.13 19:21:57.379,1.61195,1.61255,5.20,3.20
2009.07.13 19:21:58.829,1.612,1.6126,4.80,9.60
2009.07.13 19:21:59.169,1.612,1.6126,4.80,1.60
2009.07.13 19:22:00.668,1.612,1.6126,5.20,1.60
2009.07.13 19:22:02.858,1.6121,1.6126,1.60,1.60
2009.07.13 19:22:03.088,1.6121,1.6126,5.20,1.60
2009.07.13 19:22:03.558,1.61205,1.6126,1.00,1.60
2009.07.13 19:22:05.647,1.612,1.6126,5.20,1.80
2009.07.13 19:22:06.337,1.6121,1.6126,1.80,1.60
2009.07.13 19:22:06.507,1.6121,1.6127,1.80,14.80
2009.07.13 19:22:06.857,1.6121,1.61265,1.60,1.00
2009.07.13 19:22:07.137,1.612,1.6126,12.80,3.20
2009.07.13 19:22:07.476,1.6119,1.6125,11.20,1.60
2009.07.13 19:22:07.766,1.61195,1.6125,1.60,4.80
2009.07.13 19:22:08.167,1.6119,1.6125,1.60,3.20
2009.07.13 19:22:08.507,1.61195,1.6124,1.60,1.60
2009.07.13 19:22:08.686,1.61195,1.6125,1.60,1.60
2009.07.13 19:22:09.746,1.612,1.6125,4.80,1.60
2009.07.13 19:22:10.436,1.612,1.6125,5.20,1.60
2009.07.13 19:22:11.476,1.6121,1.61275,5.20,11.60
2009.07.13 19:22:11.645,1.6121,1.61275,5.20,3.60
2009.07.13 19:22:11.875,1.6121,1.61275,5.20,5.20
2009.07.13 19:22:12.336,1.61205,1.61265,4.80,1.60
2009.07.13 19:22:13.705,1.61205,1.6125,4.80,1.60
2009.07.13 19:22:13.825,1.61205,1.6126,3.20,3.20
2009.07.13 19:22:14.115,1.61195,1.6125,5.20,1.60
2009.07.13 19:22:16.724,1.612,1.6125,1.00,1.60
2009.07.13 19:22:26.422,1.61195,1.61255,3.60,1.60
2009.07.13 19:22:26.532,1.61195,1.6125,1.00,1.80
2009.07.13 19:22:26.882,1.61195,1.6125,5.20,1.60
2009.07.13 19:22:28.062,1.61205,1.6125,1.60,1.60
2009.07.13 19:22:28.422,1.6122,1.6126,1.60,1.60
2009.07.13 19:22:28.771,1.6122,1.61285,4.80,8.00
2009.07.13 19:22:29.161,1.6122,1.6129,4.80,3.20
2009.07.13 19:22:53.515,1.61215,1.6127,1.00,3.60
2009.07.13 19:23:00.704,1.61215,1.61265,1.00,3.20
2009.07.13 19:23:00.824,1.61205,1.61265,4.80,3.20
2009.07.13 19:23:02.313,1.61215,1.61265,1.60,3.20
2009.07.13 19:23:02.703,1.61215,1.61275,4.80,11.20
2009.07.13 19:23:02.984,1.61215,1.61275,3.20,4.80
2009.07.13 19:23:03.144,1.61215,1.61275,4.80,3.20
2009.07.13 19:23:03.553,1.6121,1.6127,1.00,6.40
2009.07.13 19:23:04.053,1.6121,1.6126,1.00,1.60
2009.07.13 19:23:07.642,1.6121,1.6126,1.80,1.60
2009.07.13 19:23:08.682,1.61225,1.6126,1.00,1.60
2009.07.13 19:23:09.082,1.61225,1.6127,1.00,1.60
2009.07.13 19:23:09.412,1.6122,1.6127,4.80,1.60
2009.07.13 19:23:09.572,1.61215,1.6127,1.80,1.60
2009.07.13 19:23:10.032,1.612,1.61255,8.00,4.80
2009.07.13 19:23:10.322,1.61205,1.6126,4.80,9.60
2009.07.13 19:23:10.622,1.61205,1.6126,4.80,1.60
2009.07.13 19:23:11.662,1.61205,1.61265,4.80,3.60
2009.07.13 19:23:12.811,1.61205,1.61265,3.60,5.20
2009.07.13 19:23:13.031,1.61205,1.6126,1.00,4.80
2009.07.13 19:23:13.141,1.612,1.6126,4.80,4.80
2009.07.13 19:23:13.201,1.61215,1.6126,1.60,1.60
2009.07.13 19:23:13.431,1.61215,1.6127,1.60,9.60
2009.07.13 19:23:13.551,1.61215,1.6126,1.60,1.60
2009.07.13 19:23:13.671,1.61215,1.61285,1.60,12.80
2009.07.13 19:23:13.961,1.61215,1.61285,1.60,4.80
2009.07.13 19:23:15.560,1.6121,1.61275,1.60,5.20
2009.07.13 19:23:15.790,1.61215,1.61275,1.60,3.60
2009.07.13 19:23:15.851,1.61215,1.6128,1.60,14.40
2009.07.13 19:23:16.071,1.61205,1.6127,4.80,1.60
2009.07.13 19:23:16.130,1.61205,1.6127,4.80,4.80
2009.07.13 19:23:16.640,1.61205,1.6127,4.80,6.40
2009.07.13 19:23:16.981,1.61205,1.61265,3.20,1.60
2009.07.13 19:23:17.490,1.61205,1.6127,4.80,6.40
2009.07.13 19:23:18.550,1.612,1.61265,5.20,4.80
2009.07.13 19:23:18.950,1.61205,1.6127,4.80,6.40
2009.07.13 19:23:20.069,1.61215,1.6127,4.80,1.60
2009.07.13 19:23:20.429,1.61215,1.61275,4.80,3.60
2009.07.13 19:23:20.709,1.61215,1.61275,4.80,5.20
2009.07.13 19:23:21.449,1.61215,1.6127,3.20,1.80
2009.07.13 19:23:21.669,1.61215,1.6127,1.60,3.20
2009.07.13 19:23:21.949,1.61215,1.61275,4.80,5.20
2009.07.13 19:23:25.398,1.6122,1.61275,1.60,3.60
2009.07.13 19:23:25.508,1.6122,1.61275,1.80,3.60
2009.07.13 19:23:25.748,1.6122,1.61275,5.20,1.00
2009.07.13 19:23:28.008,1.6122,1.61275,3.60,1.00
2009.07.13 19:23:28.228,1.61215,1.61275,4.80,3.60
2009.07.13 19:23:29.207,1.61215,1.61275,4.80,5.20
2009.07.13 19:23:31.317,1.6122,1.61275,1.60,3.60
2009.07.13 19:23:31.487,1.6122,1.61275,1.80,3.60
2009.07.13 19:23:31.776,1.6122,1.61275,5.20,1.00
2009.07.13 19:23:34.856,1.61235,1.61275,4.80,1.00
2009.07.13 19:23:35.026,1.61235,1.6129,4.80,9.60
2009.07.13 19:23:35.137,1.61235,1.6129,3.20,11.20
2009.07.13 19:23:35.366,1.61225,1.61275,1.60,3.20
2009.07.13 19:23:35.596,1.61225,1.61275,4.80,8.00
2009.07.13 19:23:35.926,1.6123,1.61285,1.60,3.20
2009.07.13 19:23:36.276,1.61225,1.6128,4.80,8.00
2009.07.13 19:23:36.786,1.61225,1.6128,4.80,1.60
2009.07.13 19:23:37.955,1.61225,1.6128,1.60,4.80
2009.07.13 19:23:38.365,1.61235,1.61285,1.60,3.20
2009.07.13 19:23:38.935,1.6123,1.61285,1.60,3.20
2009.07.13 19:23:50.132,1.61225,1.61285,1.60,4.80
2009.07.13 19:23:50.592,1.61225,1.6128,1.60,1.60
2009.07.13 19:23:50.932,1.61215,1.6128,5.20,14.40
2009.07.13 19:23:51.332,1.61215,1.6128,5.20,6.40
2009.07.13 19:23:51.572,1.61215,1.6127,5.20,1.60
