2009.07.16 09:14:22.142,1.57845,1.579,10.40,1.80
2009.07.16 09:14:22.201,1.57845,1.579,4.00,1.80
2009.07.16 09:14:22.521,1.57845,1.579,3.20,1.80
2009.07.16 09:14:25.171,1.57845,1.579,14.40,1.80
2009.07.16 09:14:25.521,1.5785,1.5791,3.20,1.80
2009.07.16 09:14:26.810,1.57845,1.579,3.20,1.80
2009.07.16 09:14:28.500,1.57845,1.579,3.20,1.00
2009.07.16 09:14:28.910,1.57845,1.5791,3.20,17.40
2009.07.16 09:14:29.202,1.57845,1.5791,3.20,13.20
2009.07.16 09:14:29.310,1.5785,1.5791,3.20,14.00
2009.07.16 09:14:29.840,1.5785,1.5791,3.20,1.80
2009.07.16 09:14:32.359,1.5786,1.57915,3.20,2.80
2009.07.16 09:14:32.699,1.5786,1.5791,3.20,1.60
2009.07.16 09:14:32.879,1.57855,1.5791,6.40,1.80
2009.07.16 09:14:33.219,1.5785,1.5791,3.20,1.80
2009.07.16 09:14:33.858,1.5785,1.5791,3.20,1.60
2009.07.16 09:14:34.198,1.5786,1.5791,3.20,1.60
2009.07.16 09:14:35.169,1.5786,1.5791,3.20,1.80
2009.07.16 09:14:37.068,1.5786,1.5791,3.20,1.60
2009.07.16 09:14:37.888,1.5786,1.5791,3.20,1.80
2009.07.16 09:14:40.077,1.5786,1.5791,3.20,1.60
2009.07.16 09:14:44.916,1.5786,1.5791,3.20,1.80
2009.07.16 09:14:53.534,1.57865,1.5791,3.20,1.60
2009.07.16 09:14:53.774,1.5786,1.5791,3.20,1.60
2009.07.16 09:14:53.944,1.57865,1.57915,3.60,9.20
2009.07.16 09:14:54.484,1.5786,1.5791,3.20,1.60
2009.07.16 09:14:54.834,1.5786,1.57915,3.20,6.60
2009.07.16 09:14:57.713,1.5786,1.5791,3.20,1.00
2009.07.16 09:15:00.682,1.57865,1.57915,3.60,9.20
2009.07.16 09:15:02.592,1.57865,1.5791,3.20,6.60
2009.07.16 09:15:02.652,1.5786,1.57905,3.20,3.20
2009.07.16 09:15:03.122,1.5786,1.5789,3.20,1.60
2009.07.16 09:15:03.401,1.57845,1.5789,12.80,3.20
2009.07.16 09:15:03.692,1.57845,1.5789,6.40,3.20
2009.07.16 09:15:06.431,1.5785,1.579,3.20,1.80
2009.07.16 09:15:12.189,1.57845,1.5789,6.40,3.20
2009.07.16 09:15:14.009,1.57845,1.5789,6.80,3.20
2009.07.16 09:15:14.249,1.5785,1.5789,3.20,3.20
2009.07.16 09:15:14.609,1.5785,1.579,3.20,1.80
2009.07.16 09:15:14.769,1.57855,1.5791,3.20,1.80
2009.07.16 09:15:15.939,1.57855,1.5791,3.20,1.60
2009.07.16 09:15:20.717,1.57855,1.5791,3.20,1.80
2009.07.16 09:15:24.567,1.57845,1.579,28.00,1.00
2009.07.16 09:15:25.026,1.57845,1.579,3.20,1.80
2009.07.16 09:15:36.415,1.57825,1.5788,9.60,1.80
2009.07.16 09:15:36.934,1.57825,1.5788,3.20,1.80
2009.07.16 09:15:50.940,1.5781,1.5787,3.20,3.20
2009.07.16 09:15:51.180,1.5781,1.5787,3.20,4.80
2009.07.16 09:15:54.339,1.5781,1.5786,7.20,3.20
2009.07.16 09:15:54.629,1.5781,1.5786,7.00,3.40
2009.07.16 09:15:55.039,1.5781,1.5786,3.20,1.80
2009.07.16 09:15:55.209,1.5781,1.5786,7.00,3.40
2009.07.16 09:15:55.919,1.5781,1.5785,7.00,1.60
2009.07.16 09:15:57.988,1.57805,1.5785,17.00,1.60
2009.07.16 09:15:58.289,1.57805,1.57845,7.00,1.00
2009.07.16 09:15:58.808,1.57795,1.57845,10.60,1.00
2009.07.16 09:15:58.858,1.57795,1.57845,10.40,1.00
2009.07.16 09:15:59.678,1.5779,1.5784,16.80,1.60
2009.07.16 09:15:59.978,1.5779,1.5784,9.60,3.20
2009.07.16 09:16:00.158,1.57785,1.57835,17.00,1.00
2009.07.16 09:16:01.268,1.57785,1.5784,17.00,1.60
2009.07.16 09:16:01.567,1.57785,1.5784,17.00,3.20
2009.07.16 09:16:01.788,1.57785,1.5783,17.00,1.60
2009.07.16 09:16:03.077,1.5779,1.5783,1.00,1.60
2009.07.16 09:16:03.477,1.5779,1.5783,7.00,1.60
2009.07.16 09:16:03.987,1.5779,1.5784,10.40,1.60
2009.07.16 09:16:04.687,1.5779,1.5784,3.20,1.60
2009.07.16 09:16:07.966,1.5779,1.5784,3.20,1.80
2009.07.16 09:16:08.756,1.57795,1.5784,3.20,1.80
2009.07.16 09:16:08.816,1.57795,1.5784,3.60,1.60
2009.07.16 09:16:12.545,1.57795,1.5784,10.00,1.60
2009.07.16 09:16:12.775,1.57795,1.5784,17.00,1.60
2009.07.16 09:16:12.835,1.57795,1.5784,10.60,1.60
2009.07.16 09:16:13.125,1.578,1.5784,3.20,1.60
2009.07.16 09:16:13.355,1.578,1.57865,3.20,8.00
2009.07.16 09:16:13.415,1.578,1.57855,3.20,1.60
2009.07.16 09:16:13.765,1.578,1.5787,3.20,8.20
2009.07.16 09:16:14.224,1.578,1.5787,3.20,1.00
2009.07.16 09:16:14.344,1.57805,1.5787,3.20,1.00
2009.07.16 09:16:16.824,1.5781,1.57875,3.20,1.80
2009.07.16 09:16:18.143,1.5781,1.57875,4.00,1.80
2009.07.16 09:16:18.424,1.5782,1.5787,3.20,1.60
2009.07.16 09:16:18.763,1.5782,1.57875,3.20,1.00
2009.07.16 09:16:19.214,1.5782,1.57885,3.20,5.00
2009.07.16 09:16:19.493,1.57825,1.57885,3.20,5.00
2009.07.16 09:16:22.013,1.5782,1.5787,1.60,1.60
2009.07.16 09:16:22.293,1.5782,1.57885,1.60,5.00
2009.07.16 09:16:22.463,1.57825,1.57885,1.60,5.00
2009.07.16 09:16:23.032,1.57825,1.57875,1.60,1.00
2009.07.16 09:16:23.382,1.5782,1.5787,3.20,1.60
2009.07.16 09:16:23.662,1.5782,1.57875,3.20,1.00
2009.07.16 09:16:24.002,1.5781,1.57865,10.40,1.60
2009.07.16 09:16:24.182,1.5781,1.5786,10.40,3.20
2009.07.16 09:16:25.972,1.57815,1.5786,3.20,3.20
2009.07.16 09:16:26.262,1.57815,1.5786,20.00,3.20
2009.07.16 09:16:26.881,1.57815,1.5786,20.00,4.80
2009.07.16 09:16:27.401,1.57815,1.5786,20.00,3.20
2009.07.16 09:16:27.691,1.57815,1.5786,20.00,3.40
2009.07.16 09:16:27.811,1.57815,1.5786,9.60,3.40
2009.07.16 09:16:27.871,1.57815,1.5786,3.20,3.40
2009.07.16 09:16:28.321,1.57815,1.5786,3.20,5.00
2009.07.16 09:16:28.741,1.5781,1.57845,10.40,3.20
2009.07.16 09:16:29.151,1.578,1.57835,6.40,1.60
2009.07.16 09:16:29.611,1.57795,1.5785,16.80,3.20
2009.07.16 09:16:30.741,1.57805,1.57845,3.20,3.20
2009.07.16 09:16:31.141,1.57815,1.5784,6.40,1.60
2009.07.16 09:16:31.490,1.57815,1.57865,6.40,4.80
2009.07.16 09:16:32.430,1.57815,1.57855,6.40,1.60
2009.07.16 09:16:32.660,1.5782,1.5786,3.20,4.80
2009.07.16 09:16:34.440,1.5782,1.5786,3.20,3.20
2009.07.16 09:16:34.680,1.5781,1.5786,3.20,4.80
2009.07.16 09:16:35.609,1.57815,1.5785,3.20,1.60
2009.07.16 09:16:35.770,1.57825,1.5786,4.80,1.60
2009.07.16 09:16:36.069,1.5783,1.5786,3.20,1.60
2009.07.16 09:16:36.241,1.5783,1.57885,3.20,10.80
2009.07.16 09:16:36.889,1.5783,1.57885,4.80,10.80
2009.07.16 09:16:37.239,1.5784,1.5788,3.20,1.80
2009.07.16 09:16:37.579,1.57845,1.5787,3.20,1.60
2009.07.16 09:16:37.929,1.5785,1.57885,3.20,3.20
2009.07.16 09:16:38.779,1.5784,1.57885,3.20,3.20
2009.07.16 09:16:39.528,1.57855,1.579,3.20,10.80
2009.07.16 09:16:39.878,1.5786,1.579,3.20,1.80
2009.07.16 09:16:40.208,1.57855,1.579,3.20,1.80
2009.07.16 09:16:43.028,1.5786,1.579,3.20,1.80
2009.07.16 09:16:44.027,1.5786,1.5789,3.20,1.60
2009.07.16 09:16:45.987,1.5786,1.57905,3.20,2.80
2009.07.16 09:16:46.947,1.5786,1.57895,3.20,3.20
2009.07.16 09:16:47.367,1.5785,1.5788,3.20,1.60
2009.07.16 09:16:48.017,1.5785,1.5789,3.20,1.00
2009.07.16 09:16:48.198,1.5785,1.5789,3.20,1.80
2009.07.16 09:16:49.706,1.5784,1.57885,20.00,3.20
2009.07.16 09:16:54.055,1.57815,1.5786,3.20,1.80
2009.07.16 09:16:54.395,1.57805,1.5785,4.00,3.20
2009.07.16 09:16:55.005,1.57815,1.57855,3.20,3.40
2009.07.16 09:16:55.355,1.5781,1.5788,9.60,9.80
2009.07.16 09:16:55.705,1.57815,1.57865,8.00,1.60
2009.07.16 09:16:56.304,1.5781,1.57865,3.20,3.20
2009.07.16 09:16:56.644,1.57805,1.57855,11.20,1.00
2009.07.16 09:16:56.984,1.5781,1.5786,3.20,4.80
2009.07.16 09:16:57.365,1.5781,1.5785,3.20,1.60
2009.07.16 09:16:57.774,1.57815,1.5786,3.20,1.60
2009.07.16 09:16:58.164,1.5781,1.57855,9.60,3.20
2009.07.16 09:16:58.464,1.5781,1.57855,3.20,3.20
2009.07.16 09:16:59.264,1.5782,1.5787,10.40,3.40
2009.07.16 09:16:59.724,1.57825,1.5787,3.20,3.40
2009.07.16 09:17:00.063,1.5783,1.5788,18.40,3.40
2009.07.16 09:17:00.403,1.5784,1.5789,3.20,3.40
2009.07.16 09:17:00.764,1.5784,1.57895,4.80,14.60
2009.07.16 09:17:01.153,1.5784,1.5789,3.20,3.40
2009.07.16 09:17:01.493,1.5783,1.57875,12.00,1.00
2009.07.16 09:17:01.833,1.5783,1.5787,10.40,1.60
2009.07.16 09:17:04.342,1.5785,1.5791,4.80,1.60
2009.07.16 09:17:04.512,1.5785,1.57925,4.80,17.60
2009.07.16 09:17:04.893,1.5785,1.57925,4.80,9.60
2009.07.16 09:17:05.573,1.5785,1.57925,4.80,1.60
2009.07.16 09:17:05.932,1.5785,1.57915,3.20,1.60
2009.07.16 09:17:06.592,1.57845,1.5791,3.20,1.60
2009.07.16 09:17:07.532,1.57845,1.5791,3.20,3.20
2009.07.16 09:17:08.701,1.57845,1.5791,3.20,1.60
2009.07.16 09:17:08.931,1.57845,1.5791,3.20,3.20
2009.07.16 09:17:09.861,1.57845,1.5791,3.20,3.40
2009.07.16 09:17:10.321,1.57845,1.57905,3.20,1.80
2009.07.16 09:17:10.611,1.5784,1.57905,3.20,1.80
2009.07.16 09:17:11.061,1.57845,1.5791,3.20,1.80
2009.07.16 09:17:14.640,1.5785,1.5791,3.20,9.80
2009.07.16 09:17:15.170,1.5785,1.5791,3.20,1.80
2009.07.16 09:17:16.270,1.5785,1.57905,3.20,3.20
2009.07.16 09:17:17.879,1.5785,1.57905,3.20,3.40
2009.07.16 09:17:20.100,1.57855,1.57905,3.20,3.20
2009.07.16 09:17:20.439,1.5786,1.57915,4.80,12.00
2009.07.16 09:17:20.958,1.5786,1.57915,4.80,3.20
2009.07.16 09:17:21.468,1.57865,1.5791,1.60,1.60
2009.07.16 09:17:21.988,1.57875,1.5792,3.20,1.00
2009.07.16 09:17:22.338,1.5788,1.57925,3.20,3.20
2009.07.16 09:17:22.628,1.5787,1.57925,4.80,3.20
2009.07.16 09:17:23.028,1.5787,1.5791,4.80,1.60
2009.07.16 09:17:23.258,1.5788,1.5791,3.20,1.60
2009.07.16 09:17:23.828,1.57865,1.57915,4.80,3.20
2009.07.16 09:17:24.328,1.5787,1.5791,4.80,1.60
2009.07.16 09:17:24.548,1.5787,1.5791,3.20,1.60
2009.07.16 09:17:25.028,1.57865,1.57915,4.80,3.20
2009.07.16 09:17:26.297,1.57865,1.57915,4.80,3.40
2009.07.16 09:17:26.347,1.57865,1.57915,4.80,5.60
2009.07.16 09:17:26.807,1.57875,1.5792,3.20,4.40
2009.07.16 09:17:27.387,1.5786,1.5791,3.20,1.80
2009.07.16 09:17:28.197,1.57835,1.57895,18.40,3.20
2009.07.16 09:17:28.957,1.57845,1.57895,1.60,3.20
2009.07.16 09:17:29.466,1.5786,1.5788,3.20,1.60
2009.07.16 09:17:29.807,1.57855,1.57905,7.20,3.20
2009.07.16 09:17:30.616,1.57855,1.579,4.00,3.20
2009.07.16 09:17:30.898,1.57855,1.579,7.20,3.20
2009.07.16 09:17:31.136,1.57855,1.579,7.20,3.40
2009.07.16 09:17:32.536,1.5786,1.579,3.20,1.00
2009.07.16 09:17:32.816,1.5787,1.579,3.20,1.60
2009.07.16 09:17:33.375,1.5787,1.57915,3.20,3.40
2009.07.16 09:17:33.876,1.57875,1.5792,3.20,1.80
2009.07.16 09:17:34.745,1.57875,1.57905,3.20,1.00
2009.07.16 09:17:35.555,1.57865,1.57925,4.80,1.80
2009.07.16 09:17:35.965,1.57865,1.57915,4.80,1.00
2009.07.16 09:17:36.424,1.57865,1.5792,4.80,1.00
2009.07.16 09:17:36.935,1.5786,1.579,3.20,1.00
2009.07.16 09:17:37.404,1.5786,1.579,3.20,1.80
2009.07.16 09:17:39.284,1.5786,1.5789,3.20,1.00
2009.07.16 09:17:39.564,1.5785,1.5789,8.00,1.00
2009.07.16 09:17:40.074,1.5785,1.579,4.80,1.80
2009.07.16 09:17:42.423,1.57855,1.579,1.60,1.80
2009.07.16 09:17:42.653,1.5786,1.579,3.20,1.80
2009.07.16 09:17:43.053,1.5785,1.5789,7.00,1.00
2009.07.16 09:17:43.343,1.5785,1.5789,6.40,1.00
2009.07.16 09:17:43.443,1.5785,1.5788,1.60,1.60
2009.07.16 09:17:43.723,1.5785,1.57905,1.60,1.80
2009.07.16 09:17:44.173,1.5785,1.57905,4.80,1.80
2009.07.16 09:17:44.853,1.57855,1.579,1.60,1.80
2009.07.16 09:17:45.503,1.5786,1.579,3.20,1.80
2009.07.16 09:17:46.092,1.5785,1.57885,1.60,1.60
2009.07.16 09:17:46.552,1.5785,1.57905,4.80,1.80
2009.07.16 09:17:47.032,1.5785,1.57895,3.20,1.80
2009.07.16 09:17:47.552,1.5784,1.57905,3.20,1.80
2009.07.16 09:17:48.572,1.5783,1.5789,12.00,1.80
2009.07.16 09:17:48.852,1.5783,1.5789,10.40,1.80
2009.07.16 09:17:49.262,1.5783,1.5789,3.20,1.80
2009.07.16 09:17:49.612,1.57825,1.5789,3.20,3.40
2009.07.16 09:17:49.971,1.5783,1.5789,3.20,1.00
2009.07.16 09:17:50.301,1.5783,1.5789,3.20,8.20
2009.07.16 09:17:51.061,1.5783,1.5789,3.20,1.80
2009.07.16 09:17:52.401,1.57835,1.5788,3.20,1.60
2009.07.16 09:17:52.691,1.57835,1.57905,3.20,3.40
2009.07.16 09:17:54.780,1.57835,1.5789,3.20,1.80
2009.07.16 09:17:55.061,1.5783,1.5789,3.20,1.80
2009.07.16 09:17:55.520,1.5783,1.57885,3.20,4.80
2009.07.16 09:17:56.370,1.57835,1.5788,3.20,1.60
2009.07.16 09:17:56.820,1.5783,1.57885,3.20,5.00
2009.07.16 09:17:57.559,1.57835,1.5788,3.20,1.60
2009.07.16 09:17:57.789,1.57835,1.5789,3.20,1.80
2009.07.16 09:17:59.649,1.57835,1.5788,3.20,1.60
2009.07.16 09:17:59.999,1.57835,1.57905,3.20,3.40
2009.07.16 09:18:04.449,1.57835,1.57885,3.20,1.60
2009.07.16 09:18:04.508,1.5782,1.5788,3.20,1.00
2009.07.16 09:18:05.148,1.57825,1.57895,3.20,3.40
2009.07.16 09:18:05.938,1.57825,1.5788,3.20,1.60
2009.07.16 09:18:06.418,1.57825,1.57895,3.20,1.80
2009.07.16 09:18:07.227,1.57825,1.57885,3.20,1.60
2009.07.16 09:18:07.777,1.57825,1.57875,3.20,1.60
2009.07.16 09:18:08.347,1.57815,1.5788,4.80,4.80
2009.07.16 09:18:08.697,1.57825,1.5787,3.20,1.60
2009.07.16 09:18:08.807,1.57835,1.5787,3.20,1.60
2009.07.16 09:18:09.217,1.57835,1.57895,3.20,1.80
2009.07.16 09:18:09.807,1.5783,1.57885,3.20,1.80
2009.07.16 09:18:18.765,1.5783,1.5787,4.80,1.60
2009.07.16 09:18:19.214,1.5783,1.5787,16.00,1.60
2009.07.16 09:18:19.744,1.57825,1.5787,9.60,1.60
2009.07.16 09:18:20.244,1.5783,1.5787,3.20,1.60
2009.07.16 09:18:21.154,1.57825,1.5787,9.60,3.40
2009.07.16 09:18:21.684,1.57825,1.5787,9.60,5.00
2009.07.16 09:18:22.374,1.57825,1.5786,9.60,1.60
2009.07.16 09:18:22.434,1.57825,1.5786,3.20,1.60
2009.07.16 09:18:22.884,1.57825,1.57885,20.20,1.80
2009.07.16 09:18:23.203,1.57835,1.57885,3.20,1.60
2009.07.16 09:18:23.503,1.57835,1.5789,3.20,8.20
2009.07.16 09:18:23.953,1.57835,1.5789,3.20,1.00
2009.07.16 09:18:24.303,1.57825,1.57885,3.20,1.80
2009.07.16 09:18:25.333,1.57825,1.5787,3.20,1.60
2009.07.16 09:18:29.062,1.57825,1.57885,3.20,1.80
2009.07.16 09:18:33.701,1.57825,1.5788,3.20,1.60
2009.07.16 09:18:33.811,1.57835,1.5788,3.20,1.60
2009.07.16 09:18:35.750,1.57835,1.57885,3.20,1.80
2009.07.16 09:18:36.041,1.57835,1.57885,3.20,5.00
2009.07.16 09:18:36.281,1.5783,1.57875,3.20,1.00
2009.07.16 09:18:36.680,1.57835,1.5788,3.20,1.60
2009.07.16 09:18:37.550,1.5783,1.57885,3.20,5.00
2009.07.16 09:18:38.040,1.5783,1.57875,3.20,1.00
2009.07.16 09:18:40.609,1.5783,1.57875,3.20,1.80
2009.07.16 09:18:41.130,1.57815,1.57865,3.20,1.00
2009.07.16 09:18:41.369,1.57815,1.5786,3.20,1.60
2009.07.16 09:18:49.217,1.57825,1.5787,3.20,1.60
2009.07.16 09:18:50.417,1.57825,1.5787,3.20,3.20
2009.07.16 09:18:50.987,1.5783,1.5786,3.20,1.60
2009.07.16 09:18:53.616,1.5783,1.57865,3.20,1.60
2009.07.16 09:18:53.786,1.5783,1.57865,3.20,1.80
2009.07.16 09:18:56.446,1.57825,1.5786,3.20,1.60
2009.07.16 09:18:56.905,1.57815,1.5786,3.20,1.60
2009.07.16 09:18:57.705,1.57825,1.5786,3.20,1.60
2009.07.16 09:18:58.115,1.57825,1.57885,3.20,3.40
2009.07.16 09:18:59.035,1.57825,1.57865,3.20,1.60
2009.07.16 09:19:01.324,1.57825,1.5785,3.20,1.60
2009.07.16 09:19:01.604,1.57815,1.5785,3.20,1.60
2009.07.16 09:19:02.624,1.57825,1.5786,3.20,1.60
2009.07.16 09:19:06.313,1.5783,1.5786,3.20,1.60
2009.07.16 09:19:15.401,1.57825,1.5787,3.20,4.80
2009.07.16 09:19:15.811,1.57815,1.57855,3.20,1.60
2009.07.16 09:19:16.161,1.57825,1.57885,3.20,9.20
2009.07.16 09:19:16.621,1.57825,1.5787,3.20,1.60
2009.07.16 09:19:21.740,1.57825,1.5787,3.20,4.80
2009.07.16 09:19:21.799,1.57825,1.5786,3.20,1.60
2009.07.16 09:19:22.030,1.57815,1.5786,3.20,1.60
2009.07.16 09:19:22.089,1.57815,1.5785,3.20,1.60
2009.07.16 09:19:22.379,1.57825,1.5785,3.20,1.60
2009.07.16 09:19:22.889,1.57825,1.5786,3.20,1.60
2009.07.16 09:19:24.779,1.5783,1.5786,3.20,1.60
2009.07.16 09:19:28.947,1.5783,1.57885,3.20,8.80
2009.07.16 09:19:29.577,1.5783,1.57885,3.20,2.40
2009.07.16 09:19:29.627,1.5783,1.57865,3.20,1.60
2009.07.16 09:19:43.564,1.5783,1.5786,3.20,1.60
2009.07.16 09:20:14.796,1.57835,1.5787,3.20,1.60
2009.07.16 09:20:24.614,1.57835,1.5788,3.20,1.80
2009.07.16 09:20:25.064,1.5783,1.57865,3.20,1.60
2009.07.16 09:20:25.584,1.57835,1.57875,3.20,1.60
2009.07.16 09:20:29.084,1.5784,1.5787,3.20,1.60
2009.07.16 09:20:40.620,1.5783,1.57865,3.20,1.60
2009.07.16 09:20:42.310,1.5783,1.57885,3.20,1.80
2009.07.16 09:20:48.838,1.57835,1.5787,3.20,1.60
2009.07.16 09:20:49.069,1.5783,1.5788,3.20,1.80
2009.07.16 09:20:49.348,1.57835,1.5787,3.20,1.60
2009.07.16 09:20:49.678,1.57835,1.57895,3.20,3.40
2009.07.16 09:20:50.198,1.57835,1.57895,3.20,1.80
2009.07.16 09:20:50.498,1.5784,1.57895,3.20,1.80
2009.07.16 09:20:51.688,1.57835,1.5789,3.20,1.80
2009.07.16 09:20:52.078,1.57835,1.5789,3.20,3.40
2009.07.16 09:21:09.033,1.5784,1.5789,1.60,1.80
2009.07.16 09:21:10.813,1.5784,1.5789,3.20,1.80
2009.07.16 09:21:11.463,1.5785,1.579,3.20,2.80
2009.07.16 09:21:11.743,1.5785,1.579,3.20,9.80
2009.07.16 09:21:11.863,1.5785,1.579,3.20,1.80
2009.07.16 09:21:19.492,1.57855,1.5791,3.20,1.80
2009.07.16 09:21:22.190,1.57855,1.5791,3.20,3.40
2009.07.16 09:21:22.480,1.5785,1.579,3.20,1.80
2009.07.16 09:21:22.720,1.5786,1.579,3.20,1.80
2009.07.16 09:21:23.000,1.5786,1.5791,3.20,1.80
2009.07.16 09:21:23.680,1.5786,1.5791,3.20,1.80
2009.07.16 09:21:39.896,1.57875,1.5789,3.20,3.20
2009.07.16 09:21:40.406,1.5788,1.5789,3.20,3.20
2009.07.16 09:21:40.466,1.57875,1.57885,3.20,3.20
2009.07.16 09:21:41.116,1.57875,1.5789,3.20,3.20
2009.07.16 09:21:41.576,1.5788,1.5789,3.20,3.20
2009.07.16 09:21:41.976,1.57875,1.5788,3.20,3.20
2009.07.16 09:21:42.216,1.57875,1.5789,3.20,3.20
2009.07.16 09:21:44.745,1.57865,1.5789,3.20,3.20
2009.07.16 09:21:45.565,1.57875,1.5789,3.20,3.20
2009.07.16 09:21:50.453,1.57885,1.579,3.20,3.20
2009.07.16 09:21:50.743,1.57875,1.57925,3.20,3.20
2009.07.16 09:21:51.093,1.5788,1.57915,3.20,1.60
2009.07.16 09:21:51.263,1.57865,1.5792,3.20,1.80
2009.07.16 09:21:51.603,1.57865,1.5792,3.20,5.00
2009.07.16 09:21:52.053,1.5786,1.5791,3.20,1.60
2009.07.16 09:21:52.513,1.5786,1.5791,3.20,3.20
2009.07.16 09:21:53.013,1.57855,1.57895,3.20,1.60
2009.07.16 09:21:53.593,1.5785,1.5788,3.20,1.80
2009.07.16 09:21:53.953,1.5784,1.57885,8.00,3.40
2009.07.16 09:21:54.583,1.57855,1.5788,3.20,1.60
2009.07.16 09:21:54.822,1.57845,1.57885,3.20,3.20
2009.07.16 09:21:55.154,1.57845,1.57895,3.20,6.60
2009.07.16 09:21:55.532,1.57845,1.57895,3.20,9.20
2009.07.16 09:21:55.882,1.5784,1.5788,3.20,1.80
2009.07.16 09:21:56.502,1.57845,1.57895,3.20,9.20
2009.07.16 09:21:56.743,1.57845,1.5788,3.20,1.00
2009.07.16 09:21:57.252,1.5784,1.5788,3.20,1.00
2009.07.16 09:21:57.652,1.5785,1.5788,4.80,1.60
2009.07.16 09:21:57.972,1.5785,1.57905,4.80,14.00
2009.07.16 09:21:58.151,1.5785,1.57905,4.80,5.00
2009.07.16 09:21:58.771,1.5785,1.57895,4.80,3.20
2009.07.16 09:21:59.121,1.5785,1.57875,3.20,3.20
2009.07.16 09:21:59.581,1.57825,1.57865,3.60,1.60
2009.07.16 09:21:59.871,1.57835,1.57895,3.20,5.00
2009.07.16 09:22:00.201,1.57825,1.57895,3.20,5.00
2009.07.16 09:22:00.551,1.5783,1.57895,3.20,1.80
2009.07.16 09:22:01.001,1.5784,1.57895,3.20,1.80
2009.07.16 09:22:01.741,1.5785,1.579,3.20,4.80
2009.07.16 09:22:02.101,1.5785,1.57895,7.00,3.20
2009.07.16 09:22:02.441,1.5785,1.5789,4.80,1.60
2009.07.16 09:22:03.420,1.57855,1.57905,4.80,3.20
2009.07.16 09:22:03.760,1.57855,1.579,4.80,1.60
2009.07.16 09:22:05.490,1.57855,1.57915,4.80,3.40
2009.07.16 09:22:06.060,1.57855,1.5791,4.80,1.80
2009.07.16 09:22:06.120,1.57855,1.5791,1.60,1.80
2009.07.16 09:22:06.180,1.5785,1.5791,4.80,1.80
2009.07.16 09:22:06.531,1.5785,1.57905,4.80,3.40
2009.07.16 09:22:09.019,1.57845,1.5789,18.40,1.00
2009.07.16 09:22:09.529,1.5785,1.5789,4.80,1.60
2009.07.16 09:22:10.049,1.5785,1.57905,4.80,3.40
2009.07.16 09:22:10.509,1.5785,1.5789,4.80,1.60
2009.07.16 09:22:11.219,1.5785,1.579,4.80,1.80
2009.07.16 09:22:11.448,1.5786,1.5789,3.20,1.60
2009.07.16 09:22:11.958,1.5786,1.57915,3.20,3.20
2009.07.16 09:22:12.229,1.57855,1.5791,3.20,1.00
2009.07.16 09:22:12.748,1.5786,1.5792,3.20,1.80
2009.07.16 09:22:15.378,1.57865,1.5791,3.20,1.60
2009.07.16 09:22:34.213,1.57865,1.5791,3.20,3.20
2009.07.16 09:22:34.273,1.57865,1.57905,3.20,1.00
2009.07.16 09:22:34.803,1.57855,1.579,3.20,1.60
2009.07.16 09:22:35.432,1.5786,1.5791,3.20,6.40
2009.07.16 09:22:35.782,1.5786,1.579,3.20,1.60
2009.07.16 09:22:36.132,1.5786,1.57915,3.20,1.80
2009.07.16 09:22:36.872,1.5786,1.5791,3.20,3.20
2009.07.16 09:22:37.262,1.57855,1.57905,3.20,1.00
2009.07.16 09:22:37.532,1.57855,1.579,3.20,1.60
2009.07.16 09:22:47.959,1.5786,1.5791,3.20,1.60
2009.07.16 09:22:48.349,1.57865,1.5791,3.20,1.60
2009.07.16 09:23:06.035,1.57865,1.57915,3.20,1.80
2009.07.16 09:23:06.155,1.5786,1.57915,3.20,1.80
2009.07.16 09:23:06.385,1.57855,1.5791,3.60,3.20
2009.07.16 09:23:06.746,1.57855,1.579,3.20,1.60
2009.07.16 09:23:06.915,1.57855,1.57905,3.20,1.80
2009.07.16 09:23:07.145,1.5785,1.57905,3.20,1.80
2009.07.16 09:23:07.315,1.57855,1.57905,3.20,8.20
2009.07.16 09:23:07.775,1.57855,1.579,3.20,1.60
2009.07.16 09:23:08.185,1.5786,1.579,1.60,1.60
2009.07.16 09:23:08.594,1.5786,1.579,4.80,1.60
2009.07.16 09:23:15.493,1.5786,1.57895,3.20,1.00
2009.07.16 09:23:16.073,1.5785,1.57895,4.80,1.00
2009.07.16 09:23:16.423,1.5785,1.5789,4.80,1.60
2009.07.16 09:23:16.763,1.5785,1.579,1.60,5.00
2009.07.16 09:23:17.153,1.57855,1.57895,1.60,3.20
2009.07.16 09:23:17.452,1.5787,1.57905,3.20,6.40
2009.07.16 09:23:17.912,1.57875,1.5792,3.20,16.00
2009.07.16 09:23:18.243,1.57865,1.5791,3.20,8.00
2009.07.16 09:23:18.592,1.5787,1.57935,3.20,1.60
2009.07.16 09:23:18.943,1.5787,1.5793,3.20,1.60
2009.07.16 09:23:22.421,1.5787,1.5791,1.60,4.80
2009.07.16 09:23:22.601,1.5786,1.579,12.00,3.20
2009.07.16 09:23:22.831,1.5786,1.579,4.80,3.20
2009.07.16 09:23:23.351,1.5787,1.579,1.60,3.20
2009.07.16 09:23:23.651,1.5787,1.5791,1.60,3.20
2009.07.16 09:23:23.991,1.5787,1.5791,1.60,4.80
2009.07.16 09:23:27.100,1.5788,1.5791,1.60,4.80
2009.07.16 09:23:27.500,1.5788,1.5791,1.60,3.20
