2009.07.10 03:38:30.562,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:30.792,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:31.142,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:31.551,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:34.231,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:34.681,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:34.981,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:35.321,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:35.661,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:35.721,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:35.960,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:38.290,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:38.400,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:38.570,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:38.850,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:39.080,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:39.310,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:39.470,1.6221,1.62255,0.26,3.20
2009.07.10 03:38:39.710,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:39.990,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:40.229,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:40.459,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:40.799,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:41.089,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:41.449,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:41.789,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:41.849,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:44.128,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:44.418,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:44.479,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:44.839,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:44.958,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:45.418,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:45.698,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:46.148,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:46.268,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:46.618,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:46.958,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:47.248,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:47.768,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:47.938,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:48.057,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:48.218,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:48.458,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:48.627,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:48.747,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:48.857,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:49.097,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:49.208,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:49.437,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:49.717,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:50.007,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:50.247,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:50.487,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:50.597,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:50.887,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:51.237,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:51.637,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:52.157,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:52.447,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:52.796,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:53.266,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:53.606,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:53.876,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:53.936,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:54.166,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:54.216,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:54.497,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:54.556,1.6221,1.62235,0.26,1.00
2009.07.10 03:38:54.776,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:55.226,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:55.696,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:56.086,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:56.386,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:56.666,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:57.025,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:57.265,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:57.655,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:57.826,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:58.235,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:58.405,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:58.695,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:59.035,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:59.395,1.6221,1.6225,0.26,3.60
2009.07.10 03:38:59.745,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:00.275,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:00.635,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:00.974,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:01.494,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:01.605,1.6221,1.62255,0.26,1.00
2009.07.10 03:39:01.844,1.6221,1.62255,0.26,1.00
2009.07.10 03:39:02.294,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:02.644,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:02.867,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:03.214,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:03.794,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:04.244,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:04.404,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:04.744,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:04.914,1.6221,1.62265,2.26,3.60
2009.07.10 03:39:05.205,1.6221,1.62265,2.26,3.60
2009.07.10 03:39:05.723,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:06.073,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:06.463,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:06.643,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:06.803,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:07.143,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:07.553,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:07.973,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:08.373,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:08.603,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:08.843,1.6221,1.62265,1.26,3.60
2009.07.10 03:39:09.073,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:09.293,1.6221,1.62255,0.26,3.20
2009.07.10 03:39:09.822,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:10.382,1.6221,1.6226,0.26,5.20
2009.07.10 03:39:11.082,1.6221,1.6226,2.26,1.00
2009.07.10 03:39:11.422,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:11.822,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:12.212,1.6221,1.6227,3.26,3.60
2009.07.10 03:39:12.562,1.6221,1.6228,0.26,3.60
2009.07.10 03:39:12.912,1.6221,1.6228,0.26,3.60
2009.07.10 03:39:13.372,1.6221,1.6227,0.26,3.60
2009.07.10 03:39:16.421,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:16.711,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:16.941,1.6221,1.6226,3.26,1.00
2009.07.10 03:39:17.121,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:17.400,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:17.750,1.6221,1.62265,3.26,3.60
2009.07.10 03:39:20.230,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:20.650,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:21.040,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:21.400,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:21.639,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:21.859,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:22.029,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:22.319,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:22.549,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:22.819,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:23.119,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:23.529,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:23.819,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:23.999,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:24.169,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:24.329,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:24.559,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:25.035,1.6221,1.62245,0.26,3.20
2009.07.10 03:39:25.489,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:25.889,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:26.049,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:26.468,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:26.908,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:27.318,1.6221,1.6225,0.26,5.20
2009.07.10 03:39:27.638,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:27.928,1.6221,1.6225,0.26,5.20
2009.07.10 03:39:28.408,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:28.638,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:29.028,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:29.408,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:29.748,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:30.208,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:30.658,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:31.117,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:31.507,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:31.897,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:32.127,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:32.357,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:32.587,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:32.987,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:33.157,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:33.397,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:33.947,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:34.287,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:34.636,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:34.746,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:34.976,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:35.486,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:36.066,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:36.336,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:36.626,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:36.986,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:37.336,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:37.556,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:37.906,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:44.034,1.6221,1.62235,0.26,1.00
2009.07.10 03:39:44.334,1.6221,1.62235,0.26,1.00
2009.07.10 03:39:44.634,1.6221,1.62235,0.26,1.00
2009.07.10 03:39:44.924,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:45.204,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:45.544,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:45.824,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:46.123,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:46.593,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:46.703,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:46.933,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:47.213,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:47.273,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:47.683,1.6221,1.6224,0.26,1.00
2009.07.10 03:39:47.853,1.6221,1.62245,0.26,6.40
2009.07.10 03:39:48.203,1.6221,1.6225,0.26,5.20
2009.07.10 03:39:48.383,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:48.663,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:49.003,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:49.243,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:49.363,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:49.693,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:50.082,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:50.432,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:50.772,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:51.113,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:51.392,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:51.513,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:51.802,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:52.152,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:52.502,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:53.062,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:53.122,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:53.422,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:53.542,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:53.652,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:53.872,1.6221,1.6225,0.26,3.60
2009.07.10 03:39:54.372,1.6221,1.6225,0.26,1.00
2009.07.10 03:39:54.722,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:55.002,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:55.481,1.6221,1.6226,0.26,3.60
2009.07.10 03:39:55.771,1.6221,1.6226,0.26,3.20
2009.07.10 03:39:56.061,1.6221,1.6227,0.26,3.60
2009.07.10 03:39:56.401,1.6221,1.6227,1.26,3.60
2009.07.10 03:39:56.581,1.6221,1.6227,1.26,3.60
2009.07.10 03:39:56.991,1.6221,1.6227,1.26,3.60
2009.07.10 03:39:57.381,1.6221,1.6227,1.26,3.60
2009.07.10 03:39:57.731,1.6221,1.6227,1.26,3.60
2009.07.10 03:39:58.071,1.6221,1.6227,1.26,3.60
2009.07.10 03:39:58.471,1.6221,1.6227,1.26,3.60
2009.07.10 03:39:58.811,1.6221,1.6227,1.26,3.60
2009.07.10 03:39:58.921,1.6221,1.6227,1.26,3.60
2009.07.10 03:39:59.031,1.6221,1.6227,1.26,3.60
2009.07.10 03:39:59.320,1.6221,1.6227,1.26,3.60
2009.07.10 03:39:59.380,1.6221,1.6227,1.26,3.60
2009.07.10 03:39:59.720,1.6221,1.6227,1.26,3.60
2009.07.10 03:40:00.060,1.6221,1.6227,1.26,3.60
2009.07.10 03:40:00.350,1.6221,1.6227,1.26,3.60
2009.07.10 03:40:00.730,1.6221,1.6227,1.26,3.60
2009.07.10 03:40:00.950,1.6221,1.6227,1.26,3.60
2009.07.10 03:40:01.240,1.6221,1.6227,1.26,3.60
2009.07.10 03:40:01.460,1.6221,1.6227,1.26,3.60
2009.07.10 03:40:01.620,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:01.970,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:02.140,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:02.540,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:02.770,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:03.060,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:03.230,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:03.519,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:04.089,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:04.259,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:04.549,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:04.899,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:05.239,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:05.629,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:05.929,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:12.047,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:12.167,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:12.457,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:12.747,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:13.107,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:13.407,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:13.767,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:13.827,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:14.107,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:14.167,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:14.517,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:14.867,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:15.087,1.6221,1.6227,0.26,3.60
2009.07.10 03:40:15.367,1.6221,1.6227,1.26,1.00
2009.07.10 03:40:15.776,1.6221,1.6228,1.26,1.00
2009.07.10 03:40:16.226,1.6222,1.6228,1.60,1.00
2009.07.10 03:40:16.616,1.6221,1.6228,3.36,1.00
2009.07.10 03:40:17.016,1.6222,1.62285,1.60,3.60
2009.07.10 03:40:17.066,1.62225,1.62285,3.20,3.60
2009.07.10 03:40:18.976,1.62225,1.62275,3.20,1.00
2009.07.10 03:40:41.540,1.62225,1.62285,3.20,3.60
2009.07.10 03:40:51.008,1.6222,1.6228,1.60,1.00
2009.07.10 03:40:51.238,1.62225,1.62295,3.20,3.60
2009.07.10 03:40:51.458,1.6224,1.62295,3.20,3.60
2009.07.10 03:40:51.748,1.62215,1.62295,3.20,3.60
2009.07.10 03:40:51.808,1.6221,1.62285,1.60,3.60
2009.07.10 03:40:51.968,1.6221,1.62285,2.26,3.60
2009.07.10 03:40:52.148,1.6221,1.62285,3.26,3.60
2009.07.10 03:40:52.248,1.6221,1.62285,3.26,3.60
2009.07.10 03:40:52.418,1.6221,1.62285,3.26,3.60
2009.07.10 03:40:52.767,1.6221,1.62285,3.26,3.60
2009.07.10 03:40:53.127,1.6221,1.62285,3.26,3.60
2009.07.10 03:40:53.297,1.6221,1.62285,3.26,3.60
2009.07.10 03:40:53.467,1.6221,1.62285,5.36,3.60
2009.07.10 03:40:53.737,1.62225,1.62285,3.20,3.60
2009.07.10 03:41:05.695,1.6222,1.62285,1.60,3.60
2009.07.10 03:41:05.994,1.6222,1.6227,1.60,1.00
2009.07.10 03:41:08.084,1.6221,1.6227,3.26,3.60
2009.07.10 03:41:08.434,1.6221,1.6227,3.26,3.60
2009.07.10 03:41:08.774,1.6221,1.6227,3.26,3.60
2009.07.10 03:41:08.884,1.6221,1.6227,3.26,3.60
2009.07.10 03:41:08.943,1.6221,1.6227,3.26,3.60
2009.07.10 03:41:09.053,1.6221,1.6227,3.26,3.60
2009.07.10 03:41:09.174,1.6221,1.6227,3.26,3.60
2009.07.10 03:41:09.514,1.6221,1.6227,3.26,3.60
2009.07.10 03:41:09.853,1.6221,1.6227,3.26,3.60
2009.07.10 03:41:10.153,1.6221,1.6227,3.26,3.60
2009.07.10 03:41:10.503,1.6221,1.6227,3.26,3.60
2009.07.10 03:41:10.853,1.6221,1.6227,3.26,3.60
2009.07.10 03:41:11.313,1.62225,1.6227,3.20,3.60
2009.07.10 03:41:11.363,1.62225,1.6227,3.20,3.20
2009.07.10 03:41:11.603,1.62225,1.62275,3.20,1.00
2009.07.10 03:41:14.112,1.6223,1.6231,3.20,11.60
2009.07.10 03:41:14.572,1.62225,1.623,3.20,1.00
2009.07.10 03:41:14.922,1.62225,1.62295,3.20,3.20
2009.07.10 03:41:15.322,1.62225,1.6229,3.20,1.00
2009.07.10 03:41:15.672,1.6222,1.6228,1.60,1.00
2009.07.10 03:41:16.022,1.62235,1.6228,3.20,1.00
2009.07.10 03:41:16.482,1.62235,1.62285,3.20,1.00
2009.07.10 03:41:16.942,1.62235,1.62295,3.20,3.60
2009.07.10 03:41:17.352,1.62235,1.62285,3.20,1.00
2009.07.10 03:41:29.439,1.6223,1.623,5.20,3.20
2009.07.10 03:41:30.069,1.62235,1.62315,4.80,1.00
2009.07.10 03:41:30.879,1.62235,1.62305,4.80,3.60
2009.07.10 03:41:31.340,1.62235,1.62305,3.20,3.60
2009.07.10 03:41:41.906,1.6224,1.62305,3.20,1.00
2009.07.10 03:41:42.316,1.62235,1.62305,4.80,3.60
2009.07.10 03:41:42.425,1.62235,1.62305,3.20,3.60
2009.07.10 03:41:43.655,1.62235,1.62305,3.60,3.20
2009.07.10 03:41:44.055,1.6224,1.6231,3.20,1.00
2009.07.10 03:41:55.062,1.62245,1.6232,3.20,3.60
2009.07.10 03:41:55.462,1.6225,1.6232,3.20,1.00
2009.07.10 03:41:59.551,1.62245,1.6232,3.20,3.60
2009.07.10 03:41:59.961,1.62245,1.6232,3.20,5.20
2009.07.10 03:42:08.059,1.62245,1.6232,3.20,3.60
2009.07.10 03:42:20.007,1.6224,1.62315,5.20,6.40
2009.07.10 03:42:20.296,1.6224,1.6231,3.20,1.00
2009.07.10 03:42:21.786,1.6224,1.62315,3.60,6.40
2009.07.10 03:42:22.116,1.62245,1.6232,3.20,3.60
2009.07.10 03:42:23.346,1.6225,1.6232,3.20,1.00
2009.07.10 03:42:25.265,1.6225,1.62325,3.60,6.40
2009.07.10 03:42:25.505,1.62255,1.6233,3.20,3.60
2009.07.10 03:42:25.916,1.6226,1.6233,3.20,1.00
2009.07.10 03:42:26.205,1.62265,1.62335,3.20,3.20
2009.07.10 03:42:26.445,1.62265,1.62335,3.20,3.60
2009.07.10 03:42:26.905,1.62265,1.62335,3.20,3.20
2009.07.10 03:42:27.195,1.6227,1.6234,3.20,3.60
2009.07.10 03:42:28.066,1.6226,1.6234,3.20,3.60
2009.07.10 03:42:29.144,1.6226,1.6234,3.20,6.80
2009.07.10 03:42:29.434,1.62255,1.6233,3.20,3.60
2009.07.10 03:42:31.234,1.6225,1.6233,1.00,3.60
2009.07.10 03:42:31.584,1.62255,1.6233,3.20,3.60
2009.07.10 03:42:31.874,1.62255,1.62325,3.20,3.20
2009.07.10 03:42:31.934,1.6225,1.6232,3.20,1.00
2009.07.10 03:42:34.123,1.62255,1.6233,3.20,3.60
2009.07.10 03:42:34.473,1.62245,1.6233,4.80,3.60
2009.07.10 03:42:34.953,1.62245,1.6233,3.20,3.60
2009.07.10 03:42:38.452,1.6225,1.6233,3.20,1.00
2009.07.10 03:42:39.252,1.62245,1.6233,3.20,3.60
2009.07.10 03:42:45.240,1.62255,1.6233,3.20,3.60
2009.07.10 03:42:46.062,1.62265,1.6233,3.20,1.00
2009.07.10 03:42:46.300,1.62255,1.6233,3.20,3.60
2009.07.10 03:42:48.180,1.62255,1.6233,3.60,3.20
2009.07.10 03:42:48.290,1.62265,1.62335,3.20,3.60
2009.07.10 03:42:51.589,1.62265,1.6233,3.20,1.00
2009.07.10 03:42:52.898,1.62265,1.62335,3.20,3.60
2009.07.10 03:42:53.008,1.6226,1.6233,1.00,3.20
2009.07.10 03:42:53.228,1.62255,1.6233,3.20,3.60
2009.07.10 03:42:54.568,1.62265,1.62335,3.20,3.60
2009.07.10 03:42:56.628,1.62265,1.62335,3.20,3.20
2009.07.10 03:42:56.908,1.62275,1.6234,3.20,1.00
2009.07.10 03:42:57.078,1.62275,1.62345,3.20,1.00
2009.07.10 03:43:06.875,1.6227,1.6234,3.20,1.00
2009.07.10 03:43:07.225,1.6227,1.6234,3.20,3.60
2009.07.10 03:43:24.741,1.6227,1.6234,3.60,3.20
2009.07.10 03:43:25.081,1.6227,1.6234,3.60,6.40
2009.07.10 03:43:25.201,1.62265,1.62335,3.60,3.20
2009.07.10 03:43:25.541,1.6227,1.6234,3.20,3.60
2009.07.10 03:43:26.061,1.62265,1.62335,3.60,3.20
2009.07.10 03:43:26.360,1.6227,1.6234,3.60,3.20
2009.07.10 03:43:31.710,1.6227,1.62335,1.00,3.20
2009.07.10 03:43:31.819,1.6227,1.6234,3.20,6.80
2009.07.10 03:43:32.059,1.62265,1.62335,3.60,3.20
2009.07.10 03:43:34.429,1.6227,1.6234,3.20,3.60
2009.07.10 03:43:34.589,1.6227,1.6234,3.60,3.20
2009.07.10 03:43:39.407,1.62275,1.6235,3.60,6.80
2009.07.10 03:43:41.467,1.62275,1.6235,3.60,3.60
2009.07.10 03:43:41.577,1.62285,1.62365,1.00,3.20
2009.07.10 03:43:41.967,1.6229,1.6234,1.00,3.20
2009.07.10 03:43:42.707,1.6229,1.62355,1.00,3.20
2009.07.10 03:43:42.937,1.6229,1.62355,3.60,3.20
2009.07.10 03:43:43.456,1.6229,1.6233,3.60,3.20
2009.07.10 03:43:43.907,1.6229,1.6233,1.00,3.20
2009.07.10 03:43:44.026,1.62285,1.6233,3.20,3.20
2009.07.10 03:43:44.316,1.62275,1.6233,1.00,3.20
2009.07.10 03:43:44.736,1.62275,1.62315,1.00,3.20
2009.07.10 03:43:45.206,1.62265,1.62315,3.60,3.20
2009.07.10 03:43:45.546,1.6227,1.62325,1.00,3.20
2009.07.10 03:43:47.346,1.6227,1.623,1.00,3.20
2009.07.10 03:43:47.686,1.62265,1.623,1.00,3.20
2009.07.10 03:43:48.095,1.6226,1.623,3.20,3.20
2009.07.10 03:43:48.205,1.6225,1.6228,1.80,3.20
2009.07.10 03:43:48.265,1.6225,1.6228,1.00,3.20
2009.07.10 03:43:48.605,1.6225,1.6229,1.00,3.20
2009.07.10 03:43:49.295,1.6225,1.62275,1.00,3.20
2009.07.10 03:43:49.815,1.6225,1.62275,3.60,3.20
2009.07.10 03:43:49.875,1.6225,1.6232,1.00,4.80
2009.07.10 03:43:49.985,1.6225,1.6232,1.80,6.40
2009.07.10 03:43:50.275,1.6225,1.6232,1.00,4.80
2009.07.10 03:43:50.505,1.62255,1.6233,3.20,5.00
2009.07.10 03:43:50.955,1.62255,1.62315,1.00,3.20
2009.07.10 03:43:51.244,1.62255,1.6229,1.00,3.20
2009.07.10 03:43:52.514,1.6225,1.6228,3.60,3.20
2009.07.10 03:43:53.394,1.62255,1.6228,1.00,3.20
2009.07.10 03:43:54.864,1.62255,1.6228,3.60,3.20
2009.07.10 03:43:54.924,1.62255,1.6229,3.60,3.20
2009.07.10 03:43:56.703,1.62255,1.6228,1.00,3.20
2009.07.10 03:44:02.302,1.62255,1.62305,3.60,3.20
2009.07.10 03:44:02.412,1.6226,1.62305,1.00,3.20
2009.07.10 03:44:03.102,1.62255,1.62285,1.00,3.20
2009.07.10 03:44:15.789,1.62255,1.62305,3.60,3.20
2009.07.10 03:44:16.019,1.62255,1.62295,3.60,3.20
2009.07.10 03:44:22.037,1.6226,1.623,1.00,3.20
