2009.07.03 10:14:03.081,1.62005,1.62055,1.60,3.20
2009.07.03 10:14:03.562,1.62005,1.6206,1.60,9.60
2009.07.03 10:14:03.740,1.62005,1.6206,1.60,3.20
2009.07.03 10:14:13.148,1.62,1.6206,1.60,4.80
2009.07.03 10:14:13.548,1.62005,1.62055,1.60,3.20
2009.07.03 10:14:13.758,1.62,1.62055,1.60,3.20
2009.07.03 10:14:13.938,1.61995,1.62055,1.60,3.20
2009.07.03 10:14:14.458,1.61995,1.62045,1.60,4.80
2009.07.03 10:14:14.788,1.61995,1.62045,1.60,6.40
2009.07.03 10:14:15.088,1.6199,1.62045,8.00,1.60
2009.07.03 10:14:15.368,1.6199,1.6205,8.00,3.20
2009.07.03 10:14:16.957,1.61995,1.6205,1.60,3.20
2009.07.03 10:14:17.197,1.61995,1.6206,1.60,4.80
2009.07.03 10:14:17.597,1.62005,1.6206,1.60,3.20
2009.07.03 10:14:17.647,1.62005,1.62055,1.60,3.20
2009.07.03 10:14:17.947,1.62,1.62055,1.60,3.20
2009.07.03 10:14:18.297,1.62005,1.62055,1.60,3.20
2009.07.03 10:14:24.426,1.62005,1.6205,1.60,3.20
2009.07.03 10:14:24.715,1.61995,1.6205,1.60,3.20
2009.07.03 10:14:24.946,1.61995,1.62055,1.60,3.20
2009.07.03 10:14:25.006,1.61995,1.6206,1.60,11.20
2009.07.03 10:14:25.355,1.61985,1.6206,1.60,11.20
2009.07.03 10:14:25.705,1.61985,1.6206,1.60,4.80
2009.07.03 10:14:26.825,1.6199,1.62055,1.60,3.20
2009.07.03 10:14:26.995,1.61985,1.6206,1.60,11.20
2009.07.03 10:14:27.225,1.61995,1.6206,1.60,11.20
2009.07.03 10:14:27.405,1.61985,1.6206,1.60,4.80
2009.07.03 10:14:28.684,1.6199,1.6206,1.60,3.20
2009.07.03 10:14:28.974,1.6199,1.62055,1.60,3.20
2009.07.03 10:14:29.194,1.61995,1.62055,1.60,3.20
2009.07.03 10:14:29.254,1.61995,1.6206,1.60,3.20
2009.07.03 10:14:29.835,1.62005,1.6206,1.60,3.20
2009.07.03 10:14:30.404,1.62,1.6205,1.60,3.20
2009.07.03 10:14:30.934,1.61995,1.6205,1.60,3.20
2009.07.03 10:14:31.264,1.6199,1.6205,1.60,3.20
2009.07.03 10:14:41.092,1.6199,1.62045,1.60,3.20
2009.07.03 10:14:41.152,1.61995,1.62045,1.60,3.20
2009.07.03 10:14:41.501,1.6199,1.62045,1.60,3.20
2009.07.03 10:14:48.120,1.6198,1.62045,1.60,3.20
2009.07.03 10:14:48.400,1.6198,1.6205,1.60,11.40
2009.07.03 10:14:48.570,1.6198,1.6205,1.60,6.40
2009.07.03 10:14:48.870,1.6198,1.6205,3.20,4.80
2009.07.03 10:14:49.140,1.6198,1.6205,1.60,4.80
2009.07.03 10:14:49.659,1.6198,1.62035,1.60,3.20
2009.07.03 10:14:49.900,1.6198,1.6203,8.00,3.20
2009.07.03 10:14:50.309,1.6198,1.62035,1.60,3.20
2009.07.03 10:14:50.639,1.6197,1.62035,1.60,1.60
2009.07.03 10:14:50.919,1.61985,1.6203,1.00,1.60
2009.07.03 10:14:51.209,1.61995,1.6207,1.60,1.20
2009.07.03 10:14:51.489,1.61995,1.62075,1.60,3.00
2009.07.03 10:14:53.829,1.61995,1.6206,1.60,3.00
2009.07.03 10:14:53.949,1.6199,1.62065,1.60,4.60
2009.07.03 10:14:54.188,1.61995,1.62065,1.60,3.00
2009.07.03 10:14:54.518,1.6199,1.62065,1.60,4.60
2009.07.03 10:14:54.638,1.6199,1.6206,1.60,3.00
2009.07.03 10:14:56.028,1.61975,1.6204,3.40,1.60
2009.07.03 10:14:56.608,1.6198,1.6204,1.60,1.60
2009.07.03 10:14:56.898,1.61975,1.6204,12.60,4.80
2009.07.03 10:14:56.948,1.6197,1.6204,6.40,4.80
2009.07.03 10:15:00.307,1.6199,1.62055,1.60,1.20
2009.07.03 10:15:00.987,1.62,1.6208,1.60,4.60
2009.07.03 10:15:01.347,1.61995,1.62075,1.60,1.60
2009.07.03 10:15:10.565,1.62,1.62075,1.60,4.60
2009.07.03 10:15:12.624,1.61995,1.6207,1.60,1.60
2009.07.03 10:15:15.233,1.62005,1.62075,1.60,1.60
2009.07.03 10:15:15.583,1.62,1.62075,1.60,1.60
2009.07.03 10:15:16.163,1.62005,1.62075,1.60,1.60
2009.07.03 10:15:19.932,1.6201,1.6208,1.60,3.00
2009.07.03 10:15:22.183,1.6202,1.6209,1.60,3.00
2009.07.03 10:15:22.472,1.6202,1.62085,1.60,3.00
2009.07.03 10:15:22.772,1.6201,1.62085,3.40,4.60
2009.07.03 10:15:23.191,1.6201,1.62085,1.60,4.60
2009.07.03 10:15:24.481,1.62,1.62075,1.60,1.60
2009.07.03 10:15:25.901,1.62005,1.6208,1.60,4.60
2009.07.03 10:15:36.298,1.62,1.62075,1.60,1.60
2009.07.03 10:15:36.698,1.62005,1.6208,1.60,4.60
2009.07.03 10:15:39.398,1.62,1.62075,1.60,4.60
2009.07.03 10:15:39.638,1.62005,1.62075,1.60,4.60
2009.07.03 10:15:39.977,1.62,1.6207,1.60,4.60
2009.07.03 10:15:40.267,1.62005,1.6207,1.60,3.00
2009.07.03 10:15:41.007,1.6201,1.62075,1.60,3.00
2009.07.03 10:15:42.907,1.6201,1.6208,1.60,3.00
2009.07.03 10:15:45.296,1.6201,1.62075,1.60,3.00
2009.07.03 10:15:45.706,1.62005,1.62075,1.60,3.00
2009.07.03 10:15:45.876,1.61995,1.6207,3.20,1.60
2009.07.03 10:15:46.226,1.62005,1.62075,1.60,4.60
2009.07.03 10:15:47.926,1.62005,1.62075,1.60,1.60
2009.07.03 10:15:48.915,1.6201,1.6208,1.60,3.00
2009.07.03 10:15:49.035,1.6201,1.62085,1.60,4.60
2009.07.03 10:15:54.434,1.6201,1.62085,1.60,1.60
2009.07.03 10:15:54.655,1.62015,1.6209,1.60,4.60
2009.07.03 10:16:04.002,1.6201,1.6208,1.60,3.00
2009.07.03 10:16:06.821,1.62015,1.6209,1.60,4.60
2009.07.03 10:16:09.490,1.6202,1.6209,1.60,3.00
2009.07.03 10:16:09.720,1.6202,1.62095,1.60,4.60
2009.07.03 10:16:13.079,1.6202,1.62095,1.60,1.60
2009.07.03 10:16:13.419,1.62025,1.621,1.60,4.60
2009.07.03 10:16:14.979,1.6202,1.62095,1.60,1.60
2009.07.03 10:16:26.356,1.6202,1.6209,1.60,9.60
2009.07.03 10:16:26.696,1.6202,1.6209,1.60,3.20
2009.07.03 10:16:27.336,1.6202,1.62095,1.60,14.40
2009.07.03 10:16:27.606,1.6202,1.6209,1.60,1.60
2009.07.03 10:16:27.996,1.6202,1.62095,1.60,6.40
2009.07.03 10:16:28.176,1.6202,1.62095,1.60,3.20
2009.07.03 10:16:28.586,1.6202,1.62095,3.40,4.80
2009.07.03 10:16:28.876,1.6203,1.621,1.60,1.60
2009.07.03 10:16:30.405,1.6203,1.621,1.60,4.80
2009.07.03 10:16:30.915,1.6203,1.62105,1.60,14.20
2009.07.03 10:16:31.435,1.62035,1.62105,3.20,6.40
2009.07.03 10:16:31.675,1.6204,1.62105,1.60,6.40
2009.07.03 10:16:31.845,1.6204,1.6211,1.60,6.20
2009.07.03 10:16:32.355,1.6204,1.6211,1.60,4.60
2009.07.03 10:16:32.595,1.6204,1.6211,1.60,6.20
2009.07.03 10:16:33.674,1.6204,1.62105,1.60,3.20
2009.07.03 10:16:34.134,1.6204,1.621,1.60,1.60
2009.07.03 10:16:34.364,1.6204,1.621,4.80,11.20
2009.07.03 10:16:34.584,1.6204,1.62095,3.20,3.20
2009.07.03 10:16:35.704,1.62035,1.621,1.60,9.60
2009.07.03 10:16:36.004,1.6205,1.621,1.60,9.60
2009.07.03 10:16:38.023,1.62035,1.62085,1.60,1.60
2009.07.03 10:16:38.373,1.6201,1.62085,1.60,1.60
2009.07.03 10:16:39.903,1.62015,1.62085,1.60,1.60
2009.07.03 10:16:43.542,1.6201,1.6208,1.00,1.60
2009.07.03 10:16:43.882,1.62005,1.6208,12.60,1.60
2009.07.03 10:16:44.112,1.62005,1.6208,1.60,1.60
2009.07.03 10:16:50.290,1.62005,1.6208,1.60,1.60
2009.07.03 10:16:51.990,1.62005,1.6208,3.20,1.60
2009.07.03 10:16:52.410,1.6201,1.62075,1.60,1.60
2009.07.03 10:16:52.530,1.6201,1.6208,1.60,1.60
2009.07.03 10:16:58.868,1.62,1.62075,3.20,1.60
2009.07.03 10:16:59.088,1.62,1.62075,1.60,1.60
2009.07.03 10:17:00.998,1.62,1.62075,1.60,1.60
2009.07.03 10:17:01.848,1.61995,1.6207,1.60,1.60
2009.07.03 10:17:02.997,1.62,1.62075,1.60,1.60
2009.07.03 10:17:03.637,1.62,1.62075,1.60,1.60
2009.07.03 10:17:05.007,1.62,1.62075,3.20,1.60
2009.07.03 10:17:05.597,1.62,1.62075,1.60,1.60
2009.07.03 10:17:06.387,1.62,1.62075,3.20,1.60
2009.07.03 10:17:06.686,1.62,1.62075,1.60,1.60
2009.07.03 10:17:08.516,1.62,1.62075,1.60,1.60
2009.07.03 10:17:08.976,1.62,1.6207,19.00,1.60
2009.07.03 10:17:09.096,1.62,1.6207,11.00,4.80
2009.07.03 10:17:09.386,1.62,1.6206,11.00,1.60
2009.07.03 10:17:09.496,1.62,1.6206,8.00,1.60
2009.07.03 10:17:09.716,1.62,1.62055,1.60,1.60
2009.07.03 10:17:09.776,1.62,1.6206,1.60,1.60
2009.07.03 10:17:10.016,1.6199,1.62055,1.60,1.60
2009.07.03 10:17:10.376,1.6199,1.62045,1.60,1.60
2009.07.03 10:17:10.436,1.6198,1.62045,1.00,1.60
2009.07.03 10:17:10.955,1.6198,1.62055,1.60,1.60
2009.07.03 10:17:11.655,1.61975,1.62045,1.60,1.60
2009.07.03 10:17:13.485,1.61975,1.6205,1.60,1.60
2009.07.03 10:17:37.039,1.6198,1.62055,1.60,1.60
2009.07.03 10:17:37.489,1.6198,1.62045,8.00,1.60
2009.07.03 10:17:37.769,1.61975,1.62045,1.60,1.60
2009.07.03 10:17:38.069,1.61975,1.6204,11.00,1.60
2009.07.03 10:17:38.409,1.6197,1.6204,4.60,1.60
2009.07.03 10:17:38.879,1.6197,1.6204,1.00,1.60
2009.07.03 10:17:39.459,1.61975,1.62025,6.40,1.60
2009.07.03 10:17:39.879,1.6197,1.62025,1.00,1.60
2009.07.03 10:17:40.228,1.6197,1.62055,1.60,1.60
2009.07.03 10:17:40.568,1.6197,1.6205,1.60,1.60
2009.07.03 10:17:40.858,1.6197,1.62055,1.60,1.60
2009.07.03 10:17:41.139,1.61965,1.6203,1.60,1.60
2009.07.03 10:17:41.608,1.6197,1.6205,6.40,3.20
2009.07.03 10:17:42.068,1.61975,1.6203,1.60,1.60
2009.07.03 10:17:42.458,1.6198,1.6203,1.60,1.60
2009.07.03 10:17:42.938,1.6198,1.62065,4.60,1.60
2009.07.03 10:17:43.238,1.61985,1.6207,1.60,1.60
2009.07.03 10:17:43.529,1.61985,1.6207,1.60,1.60
2009.07.03 10:17:44.117,1.6198,1.62055,1.60,1.60
2009.07.03 10:17:44.797,1.6198,1.62055,4.60,1.60
2009.07.03 10:17:45.067,1.61985,1.6206,1.60,1.60
2009.07.03 10:17:45.407,1.6199,1.62065,1.60,1.60
2009.07.03 10:17:45.987,1.6199,1.6206,1.00,1.60
2009.07.03 10:17:46.667,1.61985,1.6206,1.60,3.20
2009.07.03 10:17:47.007,1.6199,1.6205,1.60,1.60
2009.07.03 10:17:48.037,1.61985,1.6206,3.40,3.20
2009.07.03 10:17:48.217,1.61985,1.6206,1.60,3.20
2009.07.03 10:17:49.656,1.6199,1.6205,1.60,1.60
2009.07.03 10:17:52.026,1.61985,1.62055,1.00,1.60
2009.07.03 10:17:52.425,1.61985,1.6206,1.60,1.60
2009.07.03 10:17:52.706,1.6199,1.62065,1.60,1.60
2009.07.03 10:17:53.235,1.6198,1.6205,5.00,1.60
2009.07.03 10:17:53.635,1.61995,1.6206,1.60,1.60
2009.07.03 10:17:53.975,1.62,1.6207,1.60,4.80
2009.07.03 10:17:54.545,1.62,1.62075,1.60,7.80
2009.07.03 10:17:54.895,1.6199,1.62065,3.40,1.60
2009.07.03 10:17:55.165,1.6199,1.62055,1.80,4.80
2009.07.03 10:17:55.445,1.6199,1.62045,1.80,1.60
2009.07.03 10:17:55.725,1.6198,1.6203,1.80,4.80
2009.07.03 10:17:56.375,1.6198,1.6203,1.80,1.60
2009.07.03 10:17:56.715,1.61975,1.6202,1.80,1.60
2009.07.03 10:17:57.054,1.6197,1.6203,1.60,1.60
2009.07.03 10:17:57.455,1.61975,1.6203,1.00,1.60
2009.07.03 10:17:57.914,1.6199,1.62045,11.00,1.60
2009.07.03 10:17:58.015,1.61995,1.62045,1.60,1.20
2009.07.03 10:17:58.667,1.6198,1.62045,12.60,1.20
2009.07.03 10:17:58.964,1.6197,1.62045,1.60,4.60
2009.07.03 10:18:00.234,1.6197,1.6203,1.60,1.60
2009.07.03 10:18:00.464,1.61975,1.6203,1.60,1.60
2009.07.03 10:18:00.873,1.6198,1.6204,1.60,3.20
2009.07.03 10:18:01.453,1.6197,1.6204,11.40,3.20
2009.07.03 10:18:01.753,1.6197,1.62035,11.40,3.20
2009.07.03 10:18:02.163,1.6198,1.6202,1.60,1.00
2009.07.03 10:18:02.343,1.6198,1.6202,1.60,1.60
2009.07.03 10:18:03.553,1.61975,1.6203,1.60,1.60
2009.07.03 10:18:03.893,1.6198,1.6203,1.60,1.60
2009.07.03 10:18:04.233,1.6198,1.62065,1.60,11.20
2009.07.03 10:18:04.643,1.6198,1.6206,1.60,4.80
2009.07.03 10:18:06.172,1.61995,1.6205,1.60,4.80
2009.07.03 10:18:06.502,1.61995,1.6204,1.60,1.60
2009.07.03 10:18:06.852,1.62,1.6205,1.60,1.60
2009.07.03 10:18:07.082,1.62,1.62065,8.00,1.60
2009.07.03 10:18:07.372,1.6202,1.6207,1.60,4.80
2009.07.03 10:18:07.663,1.61995,1.6207,1.60,6.40
2009.07.03 10:18:07.962,1.62,1.6207,1.80,6.40
2009.07.03 10:18:08.711,1.62,1.62055,8.00,1.60
2009.07.03 10:18:09.061,1.62,1.62055,6.40,1.60
2009.07.03 10:18:10.611,1.62,1.6205,6.40,3.20
2009.07.03 10:18:10.891,1.61995,1.6204,6.40,1.60
2009.07.03 10:18:11.641,1.62,1.6204,6.40,1.60
2009.07.03 10:18:14.550,1.61995,1.6204,6.40,1.60
2009.07.03 10:18:17.860,1.61995,1.6205,6.40,4.80
2009.07.03 10:18:17.979,1.6199,1.6205,1.60,4.80
2009.07.03 10:18:18.269,1.6199,1.6205,1.60,6.40
2009.07.03 10:18:18.669,1.6199,1.6204,1.60,1.60
2009.07.03 10:18:19.079,1.62005,1.6205,1.60,1.60
2009.07.03 10:18:19.479,1.62005,1.62075,1.60,3.00
2009.07.03 10:18:19.699,1.6202,1.62095,1.60,4.80
2009.07.03 10:18:19.939,1.62015,1.62095,3.40,4.80
2009.07.03 10:18:20.109,1.62015,1.62095,3.40,3.00
2009.07.03 10:18:20.439,1.6202,1.6209,11.00,4.60
2009.07.03 10:18:20.840,1.6201,1.62075,12.60,1.60
2009.07.03 10:18:21.359,1.6201,1.6208,1.60,1.60
2009.07.03 10:18:22.068,1.62,1.62075,3.40,1.60
2009.07.03 10:18:22.298,1.62,1.62075,1.60,1.60
2009.07.03 10:18:24.258,1.62015,1.62085,1.60,3.00
2009.07.03 10:18:25.867,1.6201,1.62085,1.60,4.60
2009.07.03 10:18:26.437,1.62015,1.62085,1.60,3.00
2009.07.03 10:18:34.845,1.62015,1.6209,1.60,4.60
2009.07.03 10:18:35.065,1.6202,1.6209,1.60,3.00
2009.07.03 10:18:37.055,1.6203,1.6209,1.60,3.00
2009.07.03 10:18:37.345,1.6203,1.621,1.60,4.60
2009.07.03 10:18:40.844,1.6204,1.621,1.60,3.00
2009.07.03 10:18:41.064,1.6204,1.6211,1.60,3.00
2009.07.03 10:18:41.294,1.62035,1.62105,1.60,1.60
2009.07.03 10:18:41.693,1.62035,1.62105,1.60,4.60
2009.07.03 10:18:48.622,1.62025,1.621,1.60,1.60
2009.07.03 10:18:50.851,1.6202,1.62095,1.60,1.60
2009.07.03 10:18:53.841,1.62015,1.6209,14.20,1.60
2009.07.03 10:19:01.069,1.62025,1.62095,1.60,1.60
2009.07.03 10:19:01.289,1.6203,1.62105,1.60,6.20
2009.07.03 10:19:01.529,1.62025,1.62095,1.60,1.60
2009.07.03 10:19:05.698,1.6203,1.62105,1.60,4.60
2009.07.03 10:19:09.497,1.62025,1.621,1.60,1.60
2009.07.03 10:19:09.888,1.6203,1.62105,1.60,4.60
2009.07.03 10:19:10.117,1.62025,1.62095,1.60,3.00
2009.07.03 10:19:10.926,1.6203,1.62095,1.60,3.00
2009.07.03 10:19:11.327,1.6203,1.621,1.60,3.00
2009.07.03 10:19:12.366,1.6203,1.62105,1.60,4.60
2009.07.03 10:19:15.625,1.62035,1.62105,1.60,3.00
2009.07.03 10:19:22.524,1.6203,1.62105,1.60,4.60
2009.07.03 10:19:22.644,1.6203,1.621,1.60,3.00
2009.07.03 10:19:30.252,1.6202,1.62095,14.40,1.60
2009.07.03 10:19:30.482,1.6203,1.62085,11.00,1.60
2009.07.03 10:19:30.592,1.62015,1.62085,1.60,1.60
2009.07.03 10:19:32.092,1.62015,1.62085,12.60,1.60
2009.07.03 10:19:32.611,1.6202,1.62095,1.60,1.60
2009.07.03 10:19:33.021,1.62015,1.62085,12.60,1.60
2009.07.03 10:19:34.301,1.62015,1.62085,1.60,1.60
2009.07.03 10:19:39.930,1.6202,1.62095,1.60,4.60
2009.07.03 10:19:40.049,1.6202,1.62095,1.60,1.60
2009.07.03 10:19:40.279,1.62015,1.62085,12.60,1.60
2009.07.03 10:19:42.559,1.62015,1.62085,1.60,1.60
2009.07.03 10:19:51.627,1.6201,1.6208,1.80,1.60
2009.07.03 10:19:51.967,1.6201,1.6208,1.00,1.60
2009.07.03 10:19:54.036,1.6201,1.62085,1.60,1.60
2009.07.03 10:19:56.815,1.62015,1.62085,1.00,1.60
2009.07.03 10:19:57.105,1.62025,1.62095,1.60,1.60
2009.07.03 10:19:57.275,1.62015,1.6209,3.40,1.60
2009.07.03 10:19:57.935,1.62015,1.6209,3.20,1.60
2009.07.03 10:19:58.175,1.62015,1.6209,1.60,1.60
2009.07.03 10:20:00.874,1.62025,1.62095,1.60,1.60
2009.07.03 10:20:03.764,1.62025,1.621,1.60,4.60
2009.07.03 10:20:04.444,1.6203,1.62105,1.60,4.60
2009.07.03 10:20:04.854,1.6203,1.62105,1.60,1.60
2009.07.03 10:20:05.264,1.62025,1.621,1.60,1.60
2009.07.03 10:20:05.494,1.62025,1.621,1.60,1.60
2009.07.03 10:20:21.789,1.6202,1.6209,9.60,1.60
2009.07.03 10:20:26.768,1.6202,1.6209,1.60,1.60
2009.07.03 10:20:27.449,1.62015,1.62085,11.00,1.60
2009.07.03 10:20:27.918,1.62015,1.62085,1.00,1.60
2009.07.03 10:20:28.258,1.62005,1.6208,1.60,1.60
2009.07.03 10:20:28.608,1.6201,1.6208,1.60,1.60
2009.07.03 10:20:32.097,1.62015,1.6209,1.60,1.60
2009.07.03 10:20:35.976,1.62015,1.6209,1.60,1.60
2009.07.03 10:20:36.326,1.6201,1.6208,1.00,1.60
2009.07.03 10:20:39.645,1.6202,1.6209,1.60,1.60
2009.07.03 10:20:55.851,1.6202,1.62095,1.60,1.60
2009.07.03 10:21:24.274,1.62005,1.62055,1.60,1.60
2009.07.03 10:21:24.565,1.6201,1.6208,1.60,1.60
2009.07.03 10:21:24.914,1.6201,1.62065,1.60,1.60
2009.07.03 10:21:25.214,1.61975,1.6205,6.40,4.80
2009.07.03 10:21:27.423,1.6198,1.6205,8.00,4.80
2009.07.03 10:21:27.754,1.61995,1.62055,6.40,6.40
2009.07.03 10:21:27.933,1.61995,1.62055,6.40,4.80
2009.07.03 10:21:30.123,1.6201,1.62095,1.80,3.00
2009.07.03 10:21:34.912,1.6203,1.62095,1.60,3.00
2009.07.03 10:21:35.242,1.62025,1.6209,1.60,1.60
2009.07.03 10:21:35.592,1.62015,1.6209,3.40,1.60
2009.07.03 10:21:35.761,1.6201,1.621,1.80,3.00
2009.07.03 10:21:36.971,1.62015,1.6209,1.60,1.60
2009.07.03 10:21:40.610,1.6202,1.6209,1.60,1.60
2009.07.03 10:21:51.578,1.62025,1.6211,1.00,3.00
2009.07.03 10:21:51.988,1.6203,1.62095,11.00,1.60
2009.07.03 10:21:52.280,1.62025,1.62105,1.60,1.60
2009.07.03 10:21:52.568,1.62025,1.621,3.00,1.60
2009.07.03 10:21:52.867,1.6202,1.62095,11.00,1.60
2009.07.03 10:21:53.158,1.6202,1.62085,8.00,1.60
2009.07.03 10:21:53.507,1.62015,1.6209,1.60,1.60
2009.07.03 10:21:57.906,1.62005,1.6208,1.60,1.60
2009.07.03 10:21:58.487,1.62005,1.62075,1.60,1.60
2009.07.03 10:21:59.006,1.62005,1.6208,1.60,1.60
2009.07.03 10:21:59.397,1.6201,1.6208,1.60,1.60
2009.07.03 10:22:00.316,1.62015,1.62085,1.60,4.60
2009.07.03 10:22:00.726,1.62005,1.6208,1.60,1.60
2009.07.03 10:22:05.904,1.62,1.62075,5.00,1.60
2009.07.03 10:22:06.134,1.62,1.62075,9.60,14.40
2009.07.03 10:22:06.354,1.62,1.62075,9.60,16.00
2009.07.03 10:22:07.454,1.62,1.6207,8.00,1.60
2009.07.03 10:22:07.855,1.62,1.6207,9.60,1.60
2009.07.03 10:22:08.424,1.62005,1.6206,1.60,4.80
2009.07.03 10:22:08.703,1.62005,1.6206,1.60,6.60
2009.07.03 10:22:08.984,1.62,1.62045,6.40,1.60
2009.07.03 10:22:11.563,1.61995,1.62045,8.00,1.60
2009.07.03 10:22:11.963,1.61995,1.62045,6.40,1.60
2009.07.03 10:22:13.862,1.61995,1.6205,6.40,3.20
2009.07.03 10:22:14.192,1.61995,1.62045,6.40,3.20
2009.07.03 10:22:14.413,1.61995,1.6204,6.40,3.20
2009.07.03 10:22:14.752,1.6199,1.6204,1.60,5.00
2009.07.03 10:22:15.223,1.62005,1.6205,1.60,9.60
2009.07.03 10:22:15.522,1.62005,1.6206,1.60,1.60
2009.07.03 10:22:15.982,1.6202,1.62085,1.60,9.60
2009.07.03 10:22:16.542,1.6201,1.621,1.60,4.60
2009.07.03 10:22:17.802,1.62015,1.6209,1.60,1.60
2009.07.03 10:22:23.240,1.62025,1.62095,1.60,3.00
2009.07.03 10:22:26.349,1.6203,1.62095,1.60,3.00
2009.07.03 10:22:26.579,1.6204,1.62095,1.60,3.00
2009.07.03 10:22:26.739,1.6204,1.62105,1.60,3.00
2009.07.03 10:22:26.980,1.6203,1.621,1.60,3.00
2009.07.03 10:22:27.499,1.62025,1.621,1.60,4.60
2009.07.03 10:22:28.669,1.6203,1.621,1.60,3.00
2009.07.03 10:22:29.129,1.6203,1.62105,1.60,4.60
2009.07.03 10:22:30.208,1.62025,1.621,1.60,1.60
2009.07.03 10:22:30.438,1.62025,1.621,1.60,4.60
2009.07.03 10:22:36.227,1.62005,1.62085,1.60,4.60
2009.07.03 10:22:36.567,1.62015,1.62085,1.60,3.00
2009.07.03 10:22:36.907,1.62005,1.6209,1.80,3.00
2009.07.03 10:22:37.077,1.62005,1.6209,9.80,3.00
2009.07.03 10:22:37.247,1.62005,1.6209,12.80,3.00
2009.07.03 10:22:37.367,1.62015,1.6209,1.80,3.00
2009.07.03 10:22:37.657,1.6202,1.6209,1.60,3.00
2009.07.03 10:22:37.776,1.62015,1.62075,1.80,1.60
2009.07.03 10:22:37.937,1.6201,1.62075,4.80,1.60
2009.07.03 10:22:38.157,1.62015,1.62075,11.00,1.60
2009.07.03 10:22:38.386,1.62015,1.62075,3.00,1.60
2009.07.03 10:22:38.746,1.62005,1.62075,1.00,1.60
2009.07.03 10:22:38.866,1.62005,1.62075,1.60,1.60
2009.07.03 10:22:39.097,1.62,1.6207,6.40,1.60
2009.07.03 10:22:39.557,1.62,1.6207,1.00,1.60
2009.07.03 10:22:41.166,1.61995,1.6207,1.60,1.60
2009.07.03 10:22:42.495,1.61995,1.6207,1.60,1.60
2009.07.03 10:22:51.373,1.61995,1.62065,11.00,1.60
2009.07.03 10:22:51.614,1.6199,1.62065,3.20,1.60
2009.07.03 10:22:51.903,1.61995,1.6207,1.60,1.60
2009.07.03 10:22:52.793,1.6199,1.62065,1.60,1.60
2009.07.03 10:22:53.893,1.61985,1.62055,14.20,1.60
2009.07.03 10:22:54.233,1.61985,1.62055,1.60,1.60
2009.07.03 10:22:54.583,1.6199,1.6206,1.60,1.60
2009.07.03 10:22:54.633,1.6199,1.62065,1.60,3.20
2009.07.03 10:22:55.152,1.6199,1.62065,1.60,1.60
2009.07.03 10:22:55.313,1.61985,1.6206,1.60,1.60
2009.07.03 10:22:55.593,1.6199,1.6206,1.00,1.60
2009.07.03 10:22:55.952,1.6199,1.62065,1.60,1.60
2009.07.03 10:22:56.413,1.6199,1.62065,1.60,1.60
2009.07.03 10:22:58.212,1.6199,1.62065,1.60,4.60
2009.07.03 10:22:58.372,1.6198,1.62055,1.60,1.60
2009.07.03 10:22:58.642,1.6199,1.62065,1.60,3.20
2009.07.03 10:22:58.982,1.6199,1.62065,1.60,1.60
2009.07.03 10:23:00.191,1.6199,1.62055,1.00,1.60
2009.07.03 10:23:00.491,1.6198,1.62055,1.60,1.60
2009.07.03 10:23:00.911,1.6199,1.62055,1.60,1.60
2009.07.03 10:23:01.201,1.62,1.6206,1.60,9.60
2009.07.03 10:23:01.491,1.6199,1.62065,1.60,1.60
2009.07.03 10:23:02.241,1.61985,1.6206,1.60,1.60
2009.07.03 10:23:02.641,1.6199,1.62065,1.60,1.60
2009.07.03 10:23:02.821,1.6199,1.62065,1.60,1.60
2009.07.03 10:23:07.359,1.6198,1.62055,3.40,1.60
2009.07.03 10:23:07.590,1.6199,1.62065,1.60,4.80
2009.07.03 10:23:07.919,1.6199,1.6206,1.60,1.60
2009.07.03 10:23:08.260,1.6199,1.62065,1.60,3.20
2009.07.03 10:23:08.589,1.6199,1.62065,1.60,1.60
2009.07.03 10:23:12.019,1.6199,1.6206,1.00,1.60
2009.07.03 10:23:13.278,1.61985,1.6206,1.60,1.60
2009.07.03 10:23:18.277,1.6198,1.62055,1.60,1.60
2009.07.03 10:23:19.667,1.6199,1.62065,1.60,6.20
2009.07.03 10:23:20.067,1.61995,1.6207,1.60,4.60
2009.07.03 10:23:23.136,1.62,1.6207,1.60,3.00
2009.07.03 10:23:23.656,1.62005,1.6207,1.60,3.00
2009.07.03 10:23:24.136,1.62005,1.6208,1.60,4.60
2009.07.03 10:23:24.406,1.62,1.62075,1.60,1.60
2009.07.03 10:23:24.695,1.62005,1.62075,1.60,3.20
2009.07.03 10:23:25.095,1.62005,1.6208,1.60,9.60
2009.07.03 10:23:25.445,1.6201,1.6208,1.60,19.20
2009.07.03 10:23:25.735,1.62005,1.62075,1.60,14.40
2009.07.03 10:23:26.025,1.62005,1.6207,1.60,3.20
2009.07.03 10:23:27.225,1.62,1.62065,11.20,6.40
2009.07.03 10:23:27.695,1.62,1.6206,3.20,1.60
2009.07.03 10:23:28.155,1.62015,1.62065,1.60,3.20
2009.07.03 10:23:28.445,1.62005,1.6206,3.20,1.60
2009.07.03 10:23:28.795,1.6202,1.62065,1.60,1.60
2009.07.03 10:23:29.155,1.62005,1.62075,9.60,8.00
2009.07.03 10:23:31.024,1.6201,1.62075,1.60,8.00
2009.07.03 10:23:31.254,1.6201,1.62075,8.00,6.40
2009.07.03 10:23:31.764,1.6201,1.6206,8.00,1.60
