2009.07.15 23:45:17.801,1.5734,1.574,3.20,3.20
2009.07.15 23:45:19.211,1.5735,1.574,3.20,3.20
2009.07.15 23:45:19.821,1.5735,1.57415,3.20,3.20
2009.07.15 23:45:20.171,1.57345,1.57405,3.20,3.20
2009.07.15 23:45:21.050,1.57345,1.57395,3.20,3.20
2009.07.15 23:45:21.161,1.5734,1.57395,3.20,3.20
2009.07.15 23:45:21.510,1.57335,1.57395,3.20,3.20
2009.07.15 23:45:23.180,1.5733,1.57395,3.20,3.20
2009.07.15 23:45:24.579,1.5732,1.57395,3.20,3.20
2009.07.15 23:45:25.159,1.5732,1.5738,3.20,3.20
2009.07.15 23:45:25.619,1.57315,1.5738,3.20,3.20
2009.07.15 23:45:26.079,1.57315,1.5737,3.20,3.20
2009.07.15 23:45:26.379,1.5731,1.5737,3.20,3.20
2009.07.15 23:45:26.609,1.5731,1.5737,1.60,3.20
2009.07.15 23:45:27.149,1.57295,1.5736,3.20,3.20
2009.07.15 23:45:28.258,1.5729,1.5735,3.20,3.20
2009.07.15 23:45:29.620,1.57265,1.57335,6.40,3.20
2009.07.15 23:45:29.848,1.57285,1.57355,3.20,3.20
2009.07.15 23:45:30.148,1.57285,1.5733,3.20,1.60
2009.07.15 23:45:30.548,1.57285,1.5736,3.20,3.20
2009.07.15 23:45:32.988,1.57295,1.5736,3.20,3.20
2009.07.15 23:45:36.017,1.57295,1.5737,3.20,3.20
2009.07.15 23:45:36.587,1.57305,1.5737,3.20,3.20
2009.07.15 23:45:39.976,1.57295,1.5737,3.20,3.20
2009.07.15 23:45:40.556,1.573,1.5738,3.20,3.20
2009.07.15 23:46:03.350,1.57305,1.5737,3.20,3.20
2009.07.15 23:46:04.450,1.5731,1.5737,3.20,3.20
2009.07.15 23:46:13.697,1.57305,1.57405,3.20,3.20
2009.07.15 23:46:26.766,1.5732,1.57405,3.20,4.80
2009.07.15 23:46:27.264,1.5732,1.57415,3.20,3.20
2009.07.15 23:46:36.082,1.57315,1.574,3.20,3.20
2009.07.15 23:46:36.302,1.5731,1.574,3.20,6.40
2009.07.15 23:46:39.421,1.5731,1.574,3.20,3.20
2009.07.15 23:46:39.971,1.57315,1.57405,3.20,3.20
2009.07.15 23:46:48.859,1.5731,1.574,3.20,8.00
2009.07.15 23:46:49.439,1.5731,1.574,3.20,6.40
2009.07.15 23:46:59.247,1.57305,1.57395,3.20,3.20
2009.07.15 23:47:02.096,1.5731,1.574,3.20,6.40
2009.07.15 23:47:02.776,1.5731,1.574,3.20,3.20
2009.07.15 23:47:03.226,1.5732,1.57415,3.20,17.60
2009.07.15 23:47:03.686,1.5732,1.57415,3.20,3.20
2009.07.15 23:47:14.223,1.5733,1.57415,3.20,3.20
2009.07.15 23:47:21.361,1.5733,1.57435,3.20,6.40
2009.07.15 23:47:21.411,1.5733,1.57435,3.20,9.60
2009.07.15 23:47:21.711,1.5733,1.57425,3.20,3.20
2009.07.15 23:47:33.458,1.57305,1.574,16.00,3.20
2009.07.15 23:47:33.628,1.57305,1.574,11.20,3.20
2009.07.15 23:47:33.978,1.57305,1.57395,3.20,1.60
2009.07.15 23:47:36.008,1.5731,1.5737,3.20,3.20
2009.07.15 23:47:36.128,1.5731,1.5737,1.60,3.20
2009.07.15 23:47:36.758,1.57295,1.5737,6.40,4.80
2009.07.15 23:47:37.507,1.5729,1.5738,3.20,4.80
2009.07.15 23:47:37.837,1.57305,1.57405,3.20,8.00
2009.07.15 23:47:38.187,1.57305,1.5744,3.20,3.20
2009.07.15 23:47:38.527,1.573,1.57425,1.60,8.00
2009.07.15 23:47:38.707,1.5726,1.57365,9.60,3.20
2009.07.15 23:47:38.927,1.5727,1.57365,1.60,3.20
2009.07.15 23:47:39.037,1.5725,1.57365,3.20,3.20
2009.07.15 23:47:39.157,1.5725,1.57365,3.20,4.80
2009.07.15 23:47:40.127,1.5726,1.5734,3.20,3.20
2009.07.15 23:47:40.247,1.5726,1.5734,3.20,4.80
2009.07.15 23:47:40.577,1.57255,1.5733,3.20,3.20
2009.07.15 23:47:40.867,1.57255,1.5733,3.20,4.80
2009.07.15 23:47:41.576,1.57245,1.5733,3.20,4.80
2009.07.15 23:47:41.926,1.57245,1.5733,3.20,3.20
2009.07.15 23:47:47.585,1.5725,1.5735,4.80,3.20
2009.07.15 23:47:47.945,1.57255,1.5735,3.20,8.00
2009.07.15 23:47:48.465,1.57255,1.5734,3.20,3.20
2009.07.15 23:47:48.855,1.57245,1.5734,3.20,3.20
2009.07.15 23:47:49.095,1.57255,1.5733,3.20,3.20
2009.07.15 23:47:49.325,1.5725,1.5733,4.80,3.20
2009.07.15 23:47:49.605,1.57255,1.5733,3.20,3.20
2009.07.15 23:47:49.835,1.57255,1.5732,3.20,3.20
2009.07.15 23:47:51.674,1.5725,1.5732,4.80,3.20
2009.07.15 23:47:51.854,1.57245,1.5732,3.20,3.20
2009.07.15 23:47:52.144,1.57255,1.5732,3.20,3.20
2009.07.15 23:47:52.314,1.57245,1.5732,8.00,3.20
2009.07.15 23:47:52.844,1.57245,1.5732,3.20,3.20
2009.07.15 23:47:54.073,1.57235,1.5732,3.37,6.40
2009.07.15 23:47:54.133,1.57235,1.573,3.37,3.20
2009.07.15 23:47:54.194,1.57235,1.573,3.37,3.20
2009.07.15 23:47:54.253,1.57235,1.573,3.37,3.20
2009.07.15 23:47:54.303,1.57235,1.573,3.37,3.20
2009.07.15 23:47:54.363,1.57235,1.573,3.37,3.20
2009.07.15 23:47:54.423,1.57235,1.573,3.37,3.20
2009.07.15 23:47:54.533,1.57235,1.573,3.37,3.20
2009.07.15 23:47:54.713,1.57235,1.573,3.37,3.20
2009.07.15 23:47:54.773,1.57235,1.573,3.37,3.20
2009.07.15 23:47:55.123,1.57235,1.573,3.37,3.20
2009.07.15 23:47:55.353,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:55.583,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:55.753,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:56.143,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:56.363,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:56.653,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:56.943,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:57.302,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:57.652,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:58.152,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:58.273,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:58.332,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:58.692,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:59.052,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:59.392,1.57235,1.5729,3.37,3.20
2009.07.15 23:47:59.912,1.57235,1.5729,3.37,3.20
2009.07.15 23:48:02.501,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:02.801,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:03.161,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:03.501,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:04.021,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:04.311,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:04.481,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:04.761,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:05.101,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:05.451,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:05.801,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:06.160,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:06.491,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:06.610,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:06.780,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:06.900,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:07.140,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:07.670,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:07.960,1.57235,1.57285,1.27,3.20
2009.07.15 23:48:08.320,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:08.480,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:08.660,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:08.780,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:08.960,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:09.130,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:09.360,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:09.420,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:09.480,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:09.829,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:10.179,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:10.519,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:10.849,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:10.909,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:11.179,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:11.649,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:11.879,1.5724,1.5728,3.20,3.20
2009.07.15 23:48:13.908,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:14.079,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:14.258,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:14.618,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:14.669,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:14.908,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:15.298,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:15.588,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:15.768,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:15.828,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:18.178,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:18.357,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:18.587,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:18.757,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:18.927,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:19.227,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:19.337,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:19.457,1.57235,1.57265,1.27,3.20
2009.07.15 23:48:19.627,1.57235,1.57265,1.27,3.20
2009.07.15 23:48:19.927,1.57235,1.5726,1.27,3.20
2009.07.15 23:48:20.157,1.57235,1.5726,1.27,3.20
2009.07.15 23:48:20.447,1.57235,1.5726,1.27,3.20
2009.07.15 23:48:20.687,1.57235,1.5725,1.27,3.20
2009.07.15 23:48:21.077,1.57235,1.57255,1.27,3.20
2009.07.15 23:48:21.187,1.57235,1.57255,1.27,3.20
2009.07.15 23:48:21.307,1.57235,1.57255,1.27,3.20
2009.07.15 23:48:21.657,1.57235,1.57255,1.27,3.20
2009.07.15 23:48:21.777,1.57235,1.57255,1.27,3.20
2009.07.15 23:48:22.077,1.57235,1.57255,1.27,3.20
2009.07.15 23:48:22.537,1.57235,1.57255,1.27,3.20
2009.07.15 23:48:22.886,1.57235,1.57255,1.27,3.20
2009.07.15 23:48:23.226,1.57235,1.57255,1.27,3.20
2009.07.15 23:48:23.576,1.57235,1.57255,1.27,3.20
2009.07.15 23:48:23.926,1.57235,1.57255,1.27,3.20
2009.07.15 23:48:24.046,1.57235,1.5729,1.27,3.20
2009.07.15 23:48:24.386,1.57235,1.5729,3.27,3.20
2009.07.15 23:48:24.446,1.57235,1.5729,3.27,3.20
2009.07.15 23:48:24.506,1.57235,1.5729,3.27,3.20
2009.07.15 23:48:24.746,1.57235,1.5729,1.27,3.20
2009.07.15 23:48:24.806,1.57235,1.5729,1.27,3.20
2009.07.15 23:48:24.986,1.57235,1.5729,1.27,3.20
2009.07.15 23:48:25.096,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:25.156,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:25.386,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:25.446,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:25.676,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:25.966,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:26.196,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:26.486,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:26.656,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:26.885,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:27.176,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:27.585,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:27.815,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:28.105,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:28.385,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:28.675,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:28.955,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:29.065,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:29.395,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:29.695,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:32.284,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:32.564,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:32.924,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:33.264,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:33.774,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:33.954,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:34.304,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:34.693,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:35.043,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:35.383,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:35.713,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:35.893,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:36.063,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:36.423,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:36.543,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:36.833,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:37.173,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:37.463,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:37.823,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:38.173,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:38.473,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:38.653,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:38.952,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:39.292,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:39.692,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:40.032,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:40.272,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:40.372,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:40.662,1.57235,1.5728,1.27,3.20
2009.07.15 23:48:40.722,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:41.002,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:41.112,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:41.352,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:41.412,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:41.522,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:41.692,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:42.212,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:42.562,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:42.902,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:43.252,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:43.531,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:43.691,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:43.981,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:44.042,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:44.102,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:44.161,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:44.391,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:44.511,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:44.691,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:44.751,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:44.811,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:44.871,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:45.101,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:45.401,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:45.761,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:46.161,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:46.451,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:46.621,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:46.970,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:47.140,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:47.381,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:47.721,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:47.960,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:48.190,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:48.430,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:48.600,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:48.780,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:49.080,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:49.440,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:49.610,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:49.670,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:49.790,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:49.850,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:49.910,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:49.970,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:50.140,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:50.380,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:50.440,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:50.550,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:50.840,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:51.189,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:51.410,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:51.529,1.57235,1.5728,3.27,3.20
2009.07.15 23:48:52.100,1.57235,1.57305,3.27,3.20
2009.07.15 23:48:52.629,1.5725,1.57305,3.20,3.20
2009.07.15 23:48:54.589,1.57245,1.5729,6.40,3.20
2009.07.15 23:48:54.810,1.57245,1.5729,3.20,3.20
2009.07.15 23:48:56.258,1.57245,1.573,3.20,3.20
2009.07.15 23:49:02.867,1.57245,1.5729,3.20,3.20
2009.07.15 23:49:04.186,1.57245,1.573,3.20,3.20
2009.07.15 23:49:06.356,1.57245,1.5729,3.20,3.20
2009.07.15 23:49:09.965,1.57245,1.573,3.20,3.20
2009.07.15 23:49:12.154,1.57255,1.573,6.40,3.20
2009.07.15 23:49:12.675,1.5727,1.57315,3.20,3.20
2009.07.15 23:49:13.034,1.57265,1.57315,3.20,3.20
2009.07.15 23:49:14.764,1.5726,1.57315,3.20,3.20
2009.07.15 23:49:14.884,1.57255,1.57315,6.40,3.20
2009.07.15 23:49:25.721,1.57255,1.573,6.40,3.20
2009.07.15 23:49:26.071,1.57255,1.573,3.20,3.20
2009.07.15 23:49:29.461,1.57245,1.5729,6.40,3.20
2009.07.15 23:49:29.680,1.57245,1.5729,3.20,3.20
2009.07.15 23:49:35.669,1.57245,1.573,6.40,3.20
2009.07.15 23:50:00.883,1.57245,1.57275,3.20,3.20
2009.07.15 23:50:06.021,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:06.081,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:06.141,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:06.191,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:06.251,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:06.601,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:06.661,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:06.722,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:06.941,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:07.341,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:07.671,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:10.051,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:10.350,1.57245,1.5727,3.20,3.20
2009.07.15 23:50:30.925,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:31.156,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:31.215,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:31.316,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:31.375,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:31.495,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:31.945,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:32.305,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:32.605,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:32.955,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:33.335,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:33.635,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:34.095,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:34.265,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:34.545,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:34.665,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:34.835,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:35.005,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:35.115,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:35.444,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:35.504,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:35.614,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:35.845,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:35.904,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:36.014,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:36.284,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:36.574,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:36.864,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:37.104,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:37.384,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:37.784,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:38.024,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:38.304,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:38.534,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:38.814,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:39.054,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:39.374,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:39.613,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:39.844,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:40.303,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:40.363,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:40.763,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:40.883,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:41.053,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:41.213,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:41.443,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:41.793,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:42.013,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:42.353,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:42.883,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:43.173,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:43.462,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:43.742,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:44.093,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:44.432,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:44.772,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:45.112,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:45.402,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:45.862,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:46.102,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:46.212,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:46.492,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:46.792,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:47.192,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:47.481,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:47.661,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:47.991,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:48.341,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:48.701,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:49.041,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:49.391,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:49.751,1.57235,1.5727,3.37,3.20
2009.07.15 23:50:52.031,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:52.260,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:52.540,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:53.000,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:53.350,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:53.700,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:53.820,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:54.040,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:54.340,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:54.750,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:54.920,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:55.090,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:55.209,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:55.559,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:55.909,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:56.149,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:56.259,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:56.319,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:56.770,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:57.179,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:57.529,1.57235,1.57265,1.27,3.20
2009.07.15 23:50:57.859,1.57235,1.57265,1.27,3.20
2009.07.15 23:51:00.368,1.57235,1.57265,1.27,3.20
2009.07.15 23:51:00.418,1.57235,1.57265,1.27,3.20
2009.07.15 23:51:00.478,1.57235,1.57265,1.27,3.20
2009.07.15 23:51:00.598,1.57235,1.5727,3.37,3.20
2009.07.15 23:51:00.808,1.57235,1.5727,3.37,3.20
2009.07.15 23:51:00.918,1.57235,1.5727,3.37,3.20
2009.07.15 23:51:00.978,1.57235,1.5727,3.37,3.20
2009.07.15 23:51:01.088,1.57235,1.5727,3.37,3.20
2009.07.15 23:51:01.138,1.57235,1.5727,3.37,3.20
2009.07.15 23:51:01.598,1.57235,1.5727,3.37,3.20
2009.07.15 23:51:01.828,1.57235,1.5727,3.37,3.20
2009.07.15 23:51:02.108,1.57235,1.5727,3.37,3.20
2009.07.15 23:51:02.398,1.57235,1.5727,3.37,3.20
