2009.07.13 15:31:36.315,1.6155,1.6157,1.60,1.60
2009.07.13 15:31:36.615,1.6155,1.6158,8.00,1.60
2009.07.13 15:31:36.895,1.6155,1.61605,10.00,5.00
2009.07.13 15:31:37.414,1.6155,1.6159,8.00,3.20
2009.07.13 15:31:37.975,1.6155,1.6159,8.00,4.80
2009.07.13 15:31:38.374,1.6155,1.616,11.20,5.00
2009.07.13 15:31:39.514,1.61555,1.616,3.20,4.80
2009.07.13 15:31:39.694,1.6155,1.6159,5.20,3.20
2009.07.13 15:31:40.044,1.61555,1.6159,1.80,3.20
2009.07.13 15:31:40.394,1.6157,1.61625,3.20,20.20
2009.07.13 15:31:40.794,1.6156,1.61625,3.20,13.80
2009.07.13 15:31:41.144,1.61565,1.61625,8.40,12.80
2009.07.13 15:31:41.494,1.61565,1.61615,6.40,6.40
2009.07.13 15:31:41.824,1.6156,1.61615,3.60,6.80
2009.07.13 15:31:42.003,1.6156,1.61615,3.60,14.20
2009.07.13 15:31:42.353,1.6155,1.6159,12.80,3.20
2009.07.13 15:31:42.803,1.6155,1.6161,1.60,13.80
2009.07.13 15:31:43.253,1.6155,1.61615,1.60,4.80
2009.07.13 15:31:43.473,1.6155,1.616,1.60,5.80
2009.07.13 15:31:43.863,1.6155,1.616,1.60,4.20
2009.07.13 15:31:44.893,1.6155,1.616,1.60,4.40
2009.07.13 15:31:45.123,1.6156,1.61605,3.20,17.00
2009.07.13 15:31:45.792,1.6155,1.616,1.80,4.80
2009.07.13 15:31:46.523,1.61555,1.616,12.80,4.80
2009.07.13 15:31:47.042,1.61555,1.6159,6.40,3.20
2009.07.13 15:31:47.322,1.6155,1.61575,1.60,3.20
2009.07.13 15:31:47.622,1.6155,1.6158,1.60,3.20
2009.07.13 15:31:48.752,1.6155,1.6159,1.60,9.60
2009.07.13 15:31:49.072,1.6155,1.61585,1.60,3.20
2009.07.13 15:31:51.601,1.6155,1.6158,1.60,1.60
2009.07.13 15:31:51.831,1.6155,1.61605,4.80,5.00
2009.07.13 15:31:52.231,1.6155,1.61605,8.40,3.20
2009.07.13 15:31:52.821,1.61555,1.61605,3.20,3.20
2009.07.13 15:31:53.791,1.61555,1.616,3.40,3.20
2009.07.13 15:31:53.951,1.6156,1.6161,3.20,17.20
2009.07.13 15:31:54.231,1.6156,1.6161,3.20,4.40
2009.07.13 15:31:54.570,1.61565,1.6161,3.20,3.20
2009.07.13 15:31:54.920,1.61565,1.6162,3.20,8.20
2009.07.13 15:31:55.220,1.6156,1.6161,3.20,3.20
2009.07.13 15:31:56.990,1.6156,1.6161,3.60,3.20
2009.07.13 15:31:57.210,1.6156,1.6161,3.20,3.20
2009.07.13 15:31:57.620,1.6156,1.61605,3.20,13.80
2009.07.13 15:31:57.680,1.6157,1.61605,3.20,7.40
2009.07.13 15:31:58.020,1.61565,1.6161,3.20,9.00
2009.07.13 15:31:58.370,1.6156,1.6161,6.40,21.80
2009.07.13 15:31:58.589,1.6156,1.6161,6.40,9.00
2009.07.13 15:31:58.819,1.6155,1.61615,19.20,11.60
2009.07.13 15:31:59.110,1.6155,1.61615,12.80,4.80
2009.07.13 15:31:59.399,1.6155,1.61615,4.80,4.80
2009.07.13 15:31:59.639,1.6155,1.6161,4.80,1.60
2009.07.13 15:31:59.919,1.6155,1.6161,1.60,8.00
2009.07.13 15:32:00.329,1.61555,1.6161,3.20,7.40
2009.07.13 15:32:00.739,1.61555,1.6161,3.20,6.40
2009.07.13 15:32:01.259,1.61565,1.6161,3.20,3.20
2009.07.13 15:32:01.729,1.61565,1.61615,3.20,1.60
2009.07.13 15:32:02.019,1.61555,1.616,9.60,3.20
2009.07.13 15:32:02.359,1.6155,1.6159,8.40,3.20
2009.07.13 15:32:02.588,1.6155,1.61595,9.60,3.20
2009.07.13 15:32:03.108,1.61555,1.616,3.20,3.20
2009.07.13 15:32:03.408,1.6156,1.61605,3.20,3.20
2009.07.13 15:32:04.139,1.6156,1.61605,3.40,3.20
2009.07.13 15:32:04.748,1.61565,1.6161,3.20,3.20
2009.07.13 15:32:04.978,1.6156,1.61605,9.60,3.20
2009.07.13 15:32:05.268,1.6156,1.61595,6.40,4.20
2009.07.13 15:32:05.508,1.61545,1.61595,3.20,18.60
2009.07.13 15:32:05.738,1.61535,1.6158,13.20,3.20
2009.07.13 15:32:06.258,1.61535,1.6158,3.20,3.20
2009.07.13 15:32:06.718,1.6153,1.61575,6.40,4.80
2009.07.13 15:32:07.047,1.6152,1.6157,11.60,6.40
2009.07.13 15:32:07.387,1.6152,1.61565,11.60,3.20
2009.07.13 15:32:08.067,1.6152,1.61565,9.60,3.20
2009.07.13 15:32:08.398,1.6152,1.61565,3.20,3.20
2009.07.13 15:32:09.417,1.61515,1.6156,10.00,3.20
2009.07.13 15:32:09.647,1.61525,1.6157,3.20,3.20
2009.07.13 15:32:09.887,1.6152,1.61565,12.80,3.20
2009.07.13 15:32:10.177,1.6151,1.61555,3.40,3.20
2009.07.13 15:32:10.637,1.6152,1.6156,3.20,13.80
2009.07.13 15:32:10.987,1.61515,1.6156,3.20,3.20
2009.07.13 15:32:11.406,1.6151,1.61555,3.20,3.20
2009.07.13 15:32:11.737,1.61505,1.61555,9.80,6.40
2009.07.13 15:32:12.086,1.6151,1.61555,3.20,3.20
2009.07.13 15:32:12.416,1.61505,1.6155,13.20,3.20
2009.07.13 15:32:12.876,1.61505,1.61555,9.60,6.80
2009.07.13 15:32:13.276,1.61515,1.61565,3.20,11.40
2009.07.13 15:32:13.626,1.6149,1.6155,3.20,17.00
2009.07.13 15:32:14.366,1.61485,1.6155,6.80,17.00
2009.07.13 15:32:16.515,1.6149,1.61535,3.20,3.20
2009.07.13 15:32:16.845,1.61495,1.61535,3.20,6.40
2009.07.13 15:32:17.307,1.61495,1.6154,3.20,3.20
2009.07.13 15:32:17.525,1.61495,1.6154,3.20,13.80
2009.07.13 15:32:17.685,1.61495,1.6154,3.20,20.20
2009.07.13 15:32:18.045,1.6149,1.6154,1.00,20.20
2009.07.13 15:32:18.225,1.6149,1.6153,1.00,3.20
2009.07.13 15:32:18.445,1.61495,1.6153,3.20,3.20
2009.07.13 15:32:18.735,1.6147,1.61515,3.20,3.20
2009.07.13 15:32:19.145,1.6147,1.6153,3.20,6.40
2009.07.13 15:32:19.554,1.6147,1.61535,3.20,3.20
2009.07.13 15:32:19.935,1.6148,1.61535,3.20,12.20
2009.07.13 15:32:20.344,1.61465,1.6152,3.60,3.20
2009.07.13 15:32:21.504,1.61475,1.6152,3.20,6.40
2009.07.13 15:32:21.925,1.61465,1.6151,3.40,3.20
2009.07.13 15:32:22.214,1.61465,1.6151,3.60,3.20
2009.07.13 15:32:22.624,1.61475,1.6151,6.40,6.40
2009.07.13 15:32:22.864,1.6147,1.61515,3.20,3.20
2009.07.13 15:32:24.993,1.61475,1.61515,3.20,3.20
2009.07.13 15:32:25.203,1.6148,1.61525,6.40,17.00
2009.07.13 15:32:25.483,1.61475,1.61525,3.20,3.20
2009.07.13 15:32:25.833,1.61475,1.61515,3.20,8.00
2009.07.13 15:32:27.153,1.61465,1.6151,13.20,3.20
2009.07.13 15:32:27.493,1.61465,1.6151,13.20,11.20
2009.07.13 15:32:27.833,1.61475,1.6151,3.20,8.00
2009.07.13 15:32:28.273,1.61475,1.61515,3.20,8.00
2009.07.13 15:32:28.442,1.6147,1.61515,6.40,11.20
2009.07.13 15:32:28.663,1.6147,1.61515,3.20,11.20
2009.07.13 15:32:28.832,1.6146,1.61515,12.80,11.40
2009.07.13 15:32:29.252,1.6146,1.61505,6.40,8.00
2009.07.13 15:32:29.432,1.6147,1.61505,6.40,8.00
2009.07.13 15:32:29.782,1.6147,1.61515,6.40,17.60
2009.07.13 15:32:30.352,1.6147,1.61515,6.40,25.00
2009.07.13 15:32:30.582,1.6147,1.61515,6.80,18.60
2009.07.13 15:32:30.932,1.6147,1.6151,6.80,6.40
2009.07.13 15:32:31.222,1.6147,1.61505,3.20,3.20
2009.07.13 15:32:31.572,1.61455,1.61495,6.40,8.00
2009.07.13 15:32:31.961,1.61455,1.615,6.40,3.20
2009.07.13 15:32:32.771,1.61455,1.615,12.80,3.20
2009.07.13 15:32:33.391,1.61455,1.615,21.40,3.20
2009.07.13 15:32:33.741,1.6146,1.61515,3.60,3.20
2009.07.13 15:32:34.091,1.6145,1.615,14.80,3.20
2009.07.13 15:32:34.441,1.6146,1.61515,6.40,8.00
2009.07.13 15:32:34.671,1.6147,1.61515,3.20,8.00
2009.07.13 15:32:34.891,1.61475,1.6152,3.20,8.00
2009.07.13 15:32:35.061,1.61475,1.6153,3.20,16.00
2009.07.13 15:32:35.411,1.61475,1.61525,3.20,8.20
2009.07.13 15:32:35.641,1.61475,1.6153,3.20,3.20
2009.07.13 15:32:35.931,1.61475,1.6153,3.20,9.60
2009.07.13 15:32:36.161,1.6147,1.61515,3.20,3.20
2009.07.13 15:32:36.512,1.61465,1.61515,3.20,3.20
2009.07.13 15:32:37.190,1.6147,1.61525,3.20,3.20
2009.07.13 15:32:37.920,1.6147,1.61525,3.20,3.60
2009.07.13 15:32:38.390,1.61475,1.61525,3.20,6.40
2009.07.13 15:32:38.610,1.61475,1.61525,3.20,13.80
2009.07.13 15:32:39.030,1.61475,1.6152,3.20,10.60
2009.07.13 15:32:39.420,1.61465,1.6152,3.20,10.80
2009.07.13 15:32:39.870,1.61465,1.61515,3.20,1.00
2009.07.13 15:32:40.770,1.61475,1.6153,3.60,10.80
2009.07.13 15:32:41.229,1.61485,1.61535,3.20,9.00
2009.07.13 15:32:41.390,1.61475,1.61535,3.60,12.20
2009.07.13 15:32:41.679,1.61475,1.6153,3.60,17.00
2009.07.13 15:32:41.849,1.61475,1.61525,3.60,13.80
2009.07.13 15:32:44.578,1.61465,1.6151,6.40,3.20
2009.07.13 15:32:44.819,1.6146,1.61515,9.60,3.20
2009.07.13 15:32:44.998,1.61465,1.6152,3.20,3.20
2009.07.13 15:32:45.798,1.6146,1.61515,3.20,20.60
2009.07.13 15:32:46.268,1.61465,1.6151,3.20,13.80
2009.07.13 15:32:46.568,1.61465,1.6151,3.20,6.40
2009.07.13 15:32:47.228,1.61465,1.6151,3.60,6.40
2009.07.13 15:32:47.688,1.6146,1.61505,1.00,3.20
2009.07.13 15:32:48.378,1.61455,1.615,9.60,3.20
2009.07.13 15:32:48.667,1.61455,1.6149,6.40,3.20
2009.07.13 15:32:48.837,1.6145,1.6149,6.40,3.20
2009.07.13 15:32:53.526,1.61485,1.6154,6.40,4.60
2009.07.13 15:32:53.806,1.6149,1.6154,3.20,6.60
2009.07.13 15:32:54.146,1.6149,1.6153,3.20,1.00
2009.07.13 15:32:54.426,1.6148,1.6153,3.20,14.00
2009.07.13 15:32:54.696,1.6148,1.61515,3.20,1.60
2009.07.13 15:32:54.986,1.61465,1.61515,3.20,13.80
2009.07.13 15:32:55.336,1.61465,1.6152,3.20,13.80
2009.07.13 15:32:55.626,1.6146,1.61525,5.20,10.60
2009.07.13 15:32:55.916,1.61475,1.61525,1.60,8.00
2009.07.13 15:32:56.256,1.6149,1.61525,3.20,8.00
2009.07.13 15:32:56.436,1.6149,1.6155,3.20,13.80
2009.07.13 15:32:57.125,1.615,1.61545,3.20,6.40
2009.07.13 15:32:57.455,1.61485,1.61545,11.60,12.20
2009.07.13 15:32:57.805,1.61495,1.6155,3.20,14.20
2009.07.13 15:32:58.105,1.61495,1.6154,3.20,7.40
2009.07.13 15:32:58.385,1.61485,1.6154,3.20,7.40
2009.07.13 15:32:58.675,1.61495,1.6154,3.20,7.40
2009.07.13 15:32:59.206,1.61495,1.6154,3.20,1.20
2009.07.13 15:32:59.315,1.61495,1.61545,3.20,10.60
2009.07.13 15:32:59.935,1.61495,1.61545,3.20,10.80
2009.07.13 15:33:00.835,1.6151,1.6155,3.20,6.40
2009.07.13 15:33:01.174,1.6152,1.6156,3.20,17.00
2009.07.13 15:33:01.774,1.61485,1.6155,3.60,10.60
2009.07.13 15:33:02.124,1.61485,1.61545,3.60,1.60
2009.07.13 15:33:02.534,1.6148,1.6155,3.60,17.00
2009.07.13 15:33:03.164,1.6149,1.61545,3.60,13.80
2009.07.13 15:33:03.684,1.615,1.61545,3.20,6.40
2009.07.13 15:33:03.974,1.615,1.61545,3.60,6.40
2009.07.13 15:33:04.154,1.615,1.61545,3.60,3.20
2009.07.13 15:33:04.314,1.61505,1.61545,3.20,3.20
2009.07.13 15:33:04.644,1.61505,1.61555,3.20,14.00
2009.07.13 15:33:05.683,1.61505,1.6155,3.20,1.20
2009.07.13 15:33:06.033,1.615,1.6155,3.20,1.20
2009.07.13 15:33:06.483,1.615,1.61555,3.20,11.00
2009.07.13 15:33:06.653,1.61505,1.6155,3.20,7.40
2009.07.13 15:33:06.973,1.615,1.61535,3.20,3.20
2009.07.13 15:33:07.373,1.61495,1.61535,3.60,3.20
2009.07.13 15:33:08.153,1.61495,1.61535,3.20,3.20
2009.07.13 15:33:08.383,1.61485,1.6152,6.40,3.20
2009.07.13 15:33:08.733,1.6149,1.6153,3.20,13.80
2009.07.13 15:33:08.912,1.61485,1.6153,3.20,17.00
2009.07.13 15:33:09.353,1.6148,1.6152,3.20,3.20
2009.07.13 15:33:09.573,1.61475,1.6152,3.20,3.20
2009.07.13 15:33:10.752,1.61475,1.6152,3.40,6.40
2009.07.13 15:33:11.052,1.6148,1.61535,3.20,17.20
2009.07.13 15:33:11.332,1.6148,1.6153,3.20,7.40
2009.07.13 15:33:11.952,1.6149,1.6153,6.40,7.40
2009.07.13 15:33:12.242,1.6149,1.61535,6.40,17.00
2009.07.13 15:33:12.592,1.61485,1.6153,3.20,3.20
2009.07.13 15:33:12.881,1.61475,1.6152,10.00,3.20
2009.07.13 15:33:13.532,1.61475,1.6152,3.60,3.20
2009.07.13 15:33:14.401,1.6148,1.6152,1.00,3.20
2009.07.13 15:33:14.571,1.6149,1.61535,6.40,10.60
2009.07.13 15:33:16.331,1.6149,1.61535,6.40,3.20
2009.07.13 15:33:17.291,1.6148,1.6152,1.60,3.20
2009.07.13 15:33:18.070,1.6148,1.6152,1.60,8.00
2009.07.13 15:33:18.230,1.6148,1.6152,1.60,15.40
2009.07.13 15:33:19.510,1.6148,1.61505,1.60,7.40
2009.07.13 15:33:20.870,1.6148,1.61505,1.60,7.60
2009.07.13 15:33:20.990,1.6148,1.61495,1.60,14.40
2009.07.13 15:33:21.170,1.6148,1.61495,1.60,15.40
2009.07.13 15:33:21.439,1.6142,1.6148,6.80,3.20
2009.07.13 15:33:22.879,1.61435,1.6148,6.80,4.20
2009.07.13 15:33:23.109,1.61435,1.6148,6.80,10.60
2009.07.13 15:33:23.219,1.61435,1.6147,3.60,3.20
2009.07.13 15:33:23.559,1.61435,1.6147,1.00,3.20
2009.07.13 15:33:23.999,1.6142,1.6147,6.80,3.20
2009.07.13 15:33:24.460,1.6143,1.6147,3.20,7.40
2009.07.13 15:33:24.869,1.6143,1.61475,6.40,13.80
2009.07.13 15:33:25.569,1.6143,1.61475,6.40,3.20
2009.07.13 15:33:25.799,1.61425,1.6147,6.40,3.20
2009.07.13 15:33:26.139,1.6144,1.6147,3.20,3.20
2009.07.13 15:33:26.469,1.6143,1.61485,3.20,8.00
2009.07.13 15:33:26.828,1.6143,1.6149,3.20,14.40
2009.07.13 15:33:27.168,1.61435,1.61485,3.20,8.00
2009.07.13 15:33:27.528,1.6143,1.61485,3.20,3.20
2009.07.13 15:33:28.038,1.6143,1.61485,3.20,4.40
2009.07.13 15:33:28.218,1.6143,1.61485,3.60,10.60
2009.07.13 15:33:28.438,1.6144,1.61485,6.40,9.60
2009.07.13 15:33:28.778,1.6144,1.61485,6.40,3.20
2009.07.13 15:33:29.118,1.61435,1.61485,1.00,10.60
2009.07.13 15:33:30.217,1.6145,1.61495,3.20,18.60
2009.07.13 15:33:30.597,1.6145,1.6149,3.20,7.40
2009.07.13 15:33:30.827,1.6145,1.61495,3.20,9.60
2009.07.13 15:33:31.458,1.61445,1.61495,3.60,3.20
2009.07.13 15:33:31.627,1.61445,1.615,3.60,11.20
2009.07.13 15:33:31.847,1.6145,1.61505,3.20,19.00
2009.07.13 15:33:32.307,1.61445,1.61495,3.60,3.20
2009.07.13 15:33:32.947,1.6145,1.615,3.20,1.60
2009.07.13 15:33:33.237,1.61445,1.61495,3.60,9.60
2009.07.13 15:33:33.527,1.6145,1.61495,3.60,3.20
2009.07.13 15:33:33.646,1.6145,1.6151,3.60,3.20
2009.07.13 15:33:34.976,1.6145,1.6151,3.20,10.60
2009.07.13 15:33:35.136,1.6145,1.61505,3.20,3.20
2009.07.13 15:33:36.036,1.61455,1.6151,3.20,3.20
2009.07.13 15:33:36.326,1.61455,1.6151,11.80,3.20
2009.07.13 15:33:37.066,1.61455,1.6151,11.80,3.40
2009.07.13 15:33:37.456,1.61455,1.6151,12.20,3.20
2009.07.13 15:33:37.626,1.61465,1.6152,3.20,16.40
2009.07.13 15:33:37.846,1.61465,1.6152,3.20,6.80
2009.07.13 15:33:40.625,1.61475,1.6153,6.40,3.60
2009.07.13 15:33:40.965,1.6149,1.61535,3.20,6.40
2009.07.13 15:33:41.305,1.61485,1.61535,3.20,3.20
2009.07.13 15:33:41.995,1.61495,1.61545,3.20,10.60
2009.07.13 15:33:42.865,1.61495,1.61545,3.20,3.20
2009.07.13 15:33:43.374,1.61505,1.61555,3.20,14.60
2009.07.13 15:33:43.544,1.61505,1.61555,3.20,8.20
2009.07.13 15:33:43.954,1.6151,1.6155,3.20,1.20
2009.07.13 15:33:44.284,1.61505,1.61555,3.20,15.60
2009.07.13 15:33:44.634,1.61515,1.6156,6.40,12.20
2009.07.13 15:33:44.874,1.61505,1.61555,3.20,7.40
2009.07.13 15:33:45.164,1.61505,1.6155,3.20,1.20
2009.07.13 15:33:45.454,1.61505,1.61555,1.00,12.20
2009.07.13 15:33:45.854,1.6149,1.61545,3.20,15.40
2009.07.13 15:33:46.264,1.61475,1.6153,3.20,4.80
2009.07.13 15:33:46.853,1.6148,1.6153,1.00,3.20
2009.07.13 15:33:47.204,1.61485,1.61535,1.00,4.80
2009.07.13 15:33:47.563,1.61485,1.61535,3.20,7.40
2009.07.13 15:33:48.233,1.61485,1.61535,3.20,15.40
2009.07.13 15:33:48.463,1.61485,1.61535,3.20,9.00
2009.07.13 15:33:48.923,1.61475,1.6153,3.60,10.60
2009.07.13 15:33:49.643,1.61475,1.61525,3.60,7.40
2009.07.13 15:33:49.703,1.6145,1.6151,11.20,3.20
2009.07.13 15:33:50.504,1.61465,1.6152,3.20,9.00
2009.07.13 15:33:50.854,1.61455,1.61505,3.20,8.00
2009.07.13 15:33:51.153,1.61455,1.61515,3.20,3.20
2009.07.13 15:33:51.393,1.6146,1.61515,3.20,16.00
2009.07.13 15:33:52.122,1.6146,1.61515,3.20,8.00
2009.07.13 15:33:52.472,1.61465,1.6151,3.20,1.20
2009.07.13 15:33:52.832,1.6147,1.61525,3.20,9.00
2009.07.13 15:33:53.112,1.6147,1.61525,3.20,8.00
2009.07.13 15:33:53.292,1.6147,1.61525,3.20,3.20
2009.07.13 15:33:54.732,1.6147,1.6153,3.20,15.80
2009.07.13 15:33:55.252,1.6147,1.6153,3.20,11.60
2009.07.13 15:33:55.551,1.61475,1.6153,3.20,1.00
2009.07.13 15:33:55.781,1.61475,1.61535,3.20,14.20
2009.07.13 15:33:56.011,1.61475,1.61535,3.20,6.20
2009.07.13 15:33:56.641,1.61485,1.6153,3.20,7.40
2009.07.13 15:33:56.811,1.61485,1.61535,3.20,7.40
2009.07.13 15:33:58.371,1.61485,1.61535,6.40,7.40
2009.07.13 15:33:58.541,1.61495,1.6154,3.20,3.40
2009.07.13 15:33:58.831,1.6149,1.61535,3.20,1.20
2009.07.13 15:33:59.011,1.6149,1.6153,3.20,4.20
2009.07.13 15:33:59.650,1.6148,1.6153,3.60,10.60
2009.07.13 15:33:59.940,1.6149,1.61525,3.20,3.20
2009.07.13 15:34:00.280,1.6148,1.6151,3.20,3.20
2009.07.13 15:34:00.680,1.61475,1.61525,3.20,18.60
2009.07.13 15:34:00.970,1.61475,1.61525,3.20,3.20
2009.07.13 15:34:01.311,1.6148,1.61525,3.20,4.80
2009.07.13 15:34:01.830,1.6147,1.61525,3.60,3.20
2009.07.13 15:34:02.300,1.6143,1.61455,9.60,8.00
2009.07.13 15:34:02.810,1.61405,1.6147,3.20,1.60
2009.07.13 15:34:03.160,1.6138,1.61475,10.00,1.60
2009.07.13 15:34:03.550,1.6139,1.6145,1.00,8.00
2009.07.13 15:34:03.909,1.6139,1.6145,1.00,9.60
2009.07.13 15:34:04.299,1.614,1.6145,3.20,8.00
2009.07.13 15:34:04.649,1.61405,1.6145,3.20,3.20
2009.07.13 15:34:05.239,1.6138,1.6144,3.20,4.80
2009.07.13 15:34:05.519,1.614,1.6145,6.40,3.20
2009.07.13 15:34:05.859,1.61385,1.6144,3.20,1.60
2009.07.13 15:34:06.149,1.61395,1.6145,3.20,3.20
2009.07.13 15:34:06.559,1.61405,1.6145,3.20,8.00
2009.07.13 15:34:07.059,1.6141,1.6145,3.20,8.00
2009.07.13 15:34:07.398,1.6142,1.61465,3.20,7.40
2009.07.13 15:34:08.418,1.6143,1.61475,3.20,20.20
2009.07.13 15:34:08.768,1.6143,1.61465,3.20,3.20
2009.07.13 15:34:08.888,1.6143,1.6146,3.20,7.40
2009.07.13 15:34:09.179,1.61425,1.6146,3.20,7.40
2009.07.13 15:34:09.528,1.61425,1.61465,3.20,10.60
2009.07.13 15:34:09.798,1.61415,1.61445,3.20,1.60
2009.07.13 15:34:10.208,1.6139,1.61445,8.00,1.60
2009.07.13 15:34:10.678,1.6139,1.61435,8.00,4.80
2009.07.13 15:34:10.908,1.6141,1.6144,3.20,16.00
2009.07.13 15:34:11.088,1.6141,1.6143,3.20,8.00
2009.07.13 15:34:11.607,1.6141,1.6147,3.20,7.40
2009.07.13 15:34:12.297,1.61415,1.6147,3.20,7.60
2009.07.13 15:34:12.987,1.61415,1.61465,3.20,13.80
2009.07.13 15:34:13.157,1.6142,1.61465,3.20,7.40
2009.07.13 15:34:13.327,1.6142,1.61465,3.20,6.40
2009.07.13 15:34:13.677,1.61425,1.61475,3.20,17.00
2009.07.13 15:34:13.967,1.61425,1.61475,3.20,8.00
2009.07.13 15:34:14.307,1.61435,1.6148,3.20,21.80
2009.07.13 15:34:14.707,1.61425,1.6148,3.20,21.80
2009.07.13 15:34:15.037,1.61425,1.6148,3.20,13.80
2009.07.13 15:34:15.547,1.61415,1.61475,3.20,1.60
2009.07.13 15:34:15.717,1.61415,1.6148,4.80,25.00
2009.07.13 15:34:15.896,1.6143,1.61475,3.20,3.20
2009.07.13 15:34:16.286,1.6142,1.61475,3.20,9.60
2009.07.13 15:34:16.686,1.6142,1.61465,3.20,3.20
2009.07.13 15:34:17.076,1.61425,1.61475,3.20,13.80
2009.07.13 15:34:17.586,1.61425,1.61475,3.20,7.40
2009.07.13 15:34:18.606,1.6143,1.61475,3.20,13.80
2009.07.13 15:34:18.836,1.6143,1.6148,3.20,10.80
2009.07.13 15:34:19.315,1.6144,1.6148,3.20,10.60
2009.07.13 15:34:19.376,1.61445,1.6148,3.20,6.40
2009.07.13 15:34:19.736,1.61445,1.61485,3.20,10.60
2009.07.13 15:34:19.955,1.6143,1.6148,3.20,10.60
2009.07.13 15:34:21.495,1.6143,1.61465,3.20,3.20
2009.07.13 15:34:22.115,1.61425,1.61465,3.20,3.20
2009.07.13 15:34:22.625,1.6143,1.61475,3.20,17.00
2009.07.13 15:34:22.805,1.61425,1.61465,3.20,3.20
2009.07.13 15:34:23.035,1.6142,1.61465,3.20,3.20
2009.07.13 15:34:23.195,1.61435,1.6147,3.20,6.40
2009.07.13 15:34:23.485,1.61435,1.61475,4.80,3.20
2009.07.13 15:34:23.725,1.61435,1.61485,3.20,8.20
2009.07.13 15:34:23.955,1.61435,1.61485,3.20,1.00
2009.07.13 15:34:24.644,1.6144,1.6149,4.80,4.20
2009.07.13 15:34:25.324,1.6144,1.6148,3.20,3.20
2009.07.13 15:34:25.834,1.61435,1.6148,14.40,3.20
2009.07.13 15:34:26.124,1.61435,1.6148,12.80,3.20
2009.07.13 15:34:26.454,1.61435,1.6148,14.40,3.20
2009.07.13 15:34:27.424,1.6145,1.61495,3.20,3.20
2009.07.13 15:34:27.904,1.6145,1.61505,6.40,17.00
2009.07.13 15:34:28.074,1.6145,1.6151,6.40,17.00
2009.07.13 15:34:28.763,1.6146,1.6151,6.40,17.20
2009.07.13 15:34:29.814,1.6146,1.61505,3.20,10.60
2009.07.13 15:34:29.873,1.61455,1.61505,3.20,17.00
2009.07.13 15:34:30.043,1.6146,1.61505,3.20,13.80
2009.07.13 15:34:30.103,1.6147,1.61505,3.20,6.40
2009.07.13 15:34:30.333,1.6147,1.6151,3.20,1.00
2009.07.13 15:34:30.393,1.61465,1.61515,3.20,6.60
2009.07.13 15:34:30.573,1.61465,1.61515,3.20,1.00
2009.07.13 15:34:30.633,1.61465,1.61515,3.20,1.80
2009.07.13 15:34:30.683,1.61465,1.61515,3.20,1.00
2009.07.13 15:34:30.743,1.61465,1.61505,3.20,3.20
2009.07.13 15:34:31.083,1.6146,1.61505,3.20,3.20
2009.07.13 15:34:31.543,1.61455,1.61505,3.20,3.20
2009.07.13 15:34:31.843,1.61455,1.61505,3.60,3.20
2009.07.13 15:34:32.122,1.61455,1.61495,3.60,3.20
2009.07.13 15:34:32.443,1.6145,1.61495,6.80,3.20
2009.07.13 15:34:32.672,1.6146,1.61495,3.20,3.20
2009.07.13 15:34:32.952,1.6146,1.61505,3.20,14.00
2009.07.13 15:34:34.062,1.61465,1.61515,3.20,14.00
2009.07.13 15:34:34.702,1.61465,1.61515,6.40,13.80
2009.07.13 15:34:34.822,1.6147,1.6151,3.20,6.40
2009.07.13 15:34:34.882,1.6147,1.6151,3.20,3.20
2009.07.13 15:34:35.162,1.61465,1.6151,6.40,9.60
2009.07.13 15:34:35.342,1.61465,1.6151,6.40,6.40
2009.07.13 15:34:35.682,1.6147,1.6151,3.20,3.20
2009.07.13 15:34:36.202,1.61465,1.6151,6.40,3.20
2009.07.13 15:34:36.771,1.61465,1.6151,6.40,3.20
2009.07.13 15:34:36.941,1.61465,1.6151,4.80,9.60
2009.07.13 15:34:37.291,1.61465,1.6151,3.20,10.60
2009.07.13 15:34:37.632,1.6146,1.61505,5.00,3.20
2009.07.13 15:34:37.911,1.61465,1.61505,1.60,3.20
2009.07.13 15:34:38.201,1.61465,1.61505,3.20,3.20
2009.07.13 15:34:39.671,1.61465,1.6151,3.20,10.60
2009.07.13 15:34:39.841,1.61465,1.61505,1.00,3.20
2009.07.13 15:34:40.011,1.6146,1.61505,3.20,17.00
2009.07.13 15:34:40.301,1.61455,1.615,3.20,6.40
2009.07.13 15:34:40.470,1.6145,1.615,3.20,1.60
2009.07.13 15:34:40.681,1.61445,1.615,8.00,11.20
2009.07.13 15:34:41.021,1.6144,1.615,3.20,4.80
2009.07.13 15:34:41.260,1.61445,1.615,1.00,3.20
2009.07.13 15:34:41.561,1.6145,1.61485,3.20,3.20
2009.07.13 15:34:41.861,1.61435,1.61495,3.20,4.20
2009.07.13 15:34:44.040,1.61435,1.6149,4.80,3.60
2009.07.13 15:34:44.211,1.6144,1.6149,3.60,7.40
2009.07.13 15:34:44.619,1.6144,1.6149,3.20,7.60
2009.07.13 15:34:44.960,1.61435,1.6149,3.20,4.60
2009.07.13 15:34:45.769,1.61455,1.61495,3.20,8.00
2009.07.13 15:34:46.119,1.6146,1.615,3.20,6.40
2009.07.13 15:34:46.289,1.6146,1.6151,3.20,7.40
2009.07.13 15:34:46.519,1.61445,1.6151,3.20,1.60
2009.07.13 15:34:46.679,1.61435,1.615,3.20,1.60
