2009.07.01 14:26:29.867,1.6216,1.62215,1.20,4.80
2009.07.01 14:26:30.146,1.6216,1.622,1.20,1.60
2009.07.01 14:26:30.426,1.6216,1.622,1.80,1.60
2009.07.01 14:26:30.766,1.62165,1.622,1.00,1.60
2009.07.01 14:26:30.996,1.62165,1.622,1.60,1.60
2009.07.01 14:26:31.336,1.62175,1.6223,1.20,11.20
2009.07.01 14:26:31.676,1.6217,1.6223,1.00,3.20
2009.07.01 14:26:32.036,1.62165,1.6222,1.80,3.20
2009.07.01 14:26:32.376,1.62165,1.6222,1.20,3.20
2009.07.01 14:26:32.766,1.62165,1.622,1.20,1.60
2009.07.01 14:26:33.815,1.6216,1.62215,1.20,8.00
2009.07.01 14:26:34.155,1.62165,1.6221,1.00,4.80
2009.07.01 14:26:34.376,1.6218,1.6221,1.20,4.80
2009.07.01 14:26:34.725,1.62175,1.6222,1.20,3.20
2009.07.01 14:26:34.905,1.62175,1.6223,1.20,9.60
2009.07.01 14:26:35.075,1.62175,1.62225,1.20,3.20
2009.07.01 14:26:35.418,1.62165,1.6222,1.20,1.60
2009.07.01 14:26:35.805,1.62165,1.6223,1.20,8.00
2009.07.01 14:26:36.475,1.62155,1.6222,2.80,3.20
2009.07.01 14:26:36.865,1.62155,1.6222,2.80,4.80
2009.07.01 14:26:37.265,1.6216,1.6221,1.20,3.20
2009.07.01 14:26:37.564,1.6215,1.62205,3.20,3.20
2009.07.01 14:26:38.005,1.62155,1.62205,1.60,6.40
2009.07.01 14:26:38.285,1.62155,1.622,1.20,1.60
2009.07.01 14:26:38.635,1.62155,1.6219,1.20,1.60
2009.07.01 14:26:38.934,1.6217,1.6221,1.20,1.60
2009.07.01 14:26:39.314,1.6217,1.6221,1.20,1.60
2009.07.01 14:26:40.814,1.6217,1.6222,1.20,4.80
2009.07.01 14:26:41.094,1.6217,1.622,1.20,1.60
2009.07.01 14:26:41.563,1.6217,1.6222,1.20,4.80
2009.07.01 14:26:41.983,1.6217,1.622,1.20,1.60
2009.07.01 14:26:42.763,1.6217,1.62195,1.20,3.20
2009.07.01 14:26:43.233,1.62135,1.6218,1.20,1.60
2009.07.01 14:26:43.873,1.62135,1.622,1.20,6.40
2009.07.01 14:26:48.192,1.62155,1.622,1.20,3.20
2009.07.01 14:26:49.052,1.62155,1.6219,1.20,1.60
2009.07.01 14:26:49.402,1.62165,1.6222,1.20,4.80
2009.07.01 14:26:50.042,1.6216,1.62215,1.20,4.80
2009.07.01 14:26:50.322,1.62145,1.62215,12.80,8.00
2009.07.01 14:26:50.552,1.62145,1.62205,11.20,3.20
2009.07.01 14:26:50.841,1.6214,1.6219,3.20,3.20
2009.07.01 14:26:51.135,1.62145,1.62175,8.00,1.60
2009.07.01 14:26:51.361,1.6214,1.6219,11.20,6.40
2009.07.01 14:26:51.641,1.6213,1.6219,11.20,6.40
2009.07.01 14:26:52.001,1.62145,1.62185,1.20,2.80
2009.07.01 14:26:52.391,1.62145,1.6218,1.20,1.60
2009.07.01 14:26:52.851,1.6213,1.6219,2.80,8.00
2009.07.01 14:26:53.141,1.6213,1.62185,1.20,3.20
2009.07.01 14:26:53.611,1.6213,1.62185,1.20,1.60
2009.07.01 14:26:54.001,1.62145,1.62185,1.20,1.60
2009.07.01 14:26:54.281,1.6213,1.622,1.60,9.60
2009.07.01 14:26:54.571,1.62125,1.62195,2.80,6.40
2009.07.01 14:26:54.860,1.6216,1.6219,1.20,1.60
2009.07.01 14:26:55.201,1.6215,1.62205,1.60,7.80
2009.07.01 14:26:55.540,1.6214,1.622,1.20,9.60
2009.07.01 14:26:55.920,1.6214,1.62195,1.80,6.40
2009.07.01 14:26:56.150,1.6214,1.6219,1.80,1.60
2009.07.01 14:26:56.490,1.62145,1.62205,1.80,11.20
2009.07.01 14:26:56.780,1.62135,1.622,1.20,6.40
2009.07.01 14:26:57.120,1.62125,1.62185,2.80,3.20
2009.07.01 14:26:57.570,1.6214,1.622,1.20,8.00
2009.07.01 14:26:57.920,1.6214,1.6219,1.20,1.60
2009.07.01 14:26:58.620,1.62135,1.6219,1.20,3.20
2009.07.01 14:26:58.950,1.62135,1.6219,1.20,6.40
2009.07.01 14:26:59.300,1.62135,1.6219,1.20,8.00
2009.07.01 14:26:59.599,1.62135,1.6219,1.20,9.60
2009.07.01 14:27:00.109,1.6214,1.6219,1.20,4.80
2009.07.01 14:27:00.399,1.6214,1.6218,1.20,1.60
2009.07.01 14:27:00.779,1.6214,1.62195,1.20,8.00
2009.07.01 14:27:01.169,1.62125,1.6218,1.20,4.80
2009.07.01 14:27:01.509,1.62125,1.62165,1.20,1.60
2009.07.01 14:27:02.649,1.6212,1.6216,1.20,1.60
2009.07.01 14:27:02.939,1.62115,1.6216,1.60,1.60
2009.07.01 14:27:03.229,1.62115,1.6215,1.20,1.60
2009.07.01 14:27:03.459,1.6211,1.6217,1.20,6.40
2009.07.01 14:27:03.798,1.6211,1.6215,1.20,1.60
2009.07.01 14:27:04.148,1.62115,1.6215,1.20,1.60
2009.07.01 14:27:04.508,1.62105,1.6215,1.20,3.20
2009.07.01 14:27:04.978,1.62095,1.6215,1.20,3.20
2009.07.01 14:27:05.248,1.62095,1.6215,1.20,6.40
2009.07.01 14:27:06.617,1.6209,1.62135,1.20,1.60
2009.07.01 14:27:08.817,1.62095,1.6216,1.20,8.00
2009.07.01 14:27:09.057,1.62095,1.6215,1.20,1.60
2009.07.01 14:27:09.407,1.621,1.6215,1.20,1.60
2009.07.01 14:27:09.467,1.621,1.6216,1.20,8.00
2009.07.01 14:27:10.197,1.621,1.62145,1.20,3.20
2009.07.01 14:27:10.427,1.62095,1.6213,1.20,1.60
2009.07.01 14:27:10.947,1.621,1.6213,1.20,1.60
2009.07.01 14:27:11.217,1.621,1.62145,1.20,3.20
2009.07.01 14:27:11.606,1.621,1.6216,1.20,11.20
2009.07.01 14:27:14.786,1.621,1.62155,2.80,4.80
2009.07.01 14:27:14.965,1.621,1.62155,1.20,6.40
2009.07.01 14:27:15.396,1.62115,1.62155,1.20,4.80
2009.07.01 14:27:15.676,1.621,1.6214,1.60,1.60
2009.07.01 14:27:15.965,1.62105,1.6216,1.20,8.00
2009.07.01 14:27:16.295,1.6211,1.6214,1.20,1.60
2009.07.01 14:27:16.705,1.6211,1.6214,1.20,1.60
2009.07.01 14:27:17.825,1.62115,1.6214,1.20,1.60
2009.07.01 14:27:18.325,1.62115,1.6217,1.20,9.60
2009.07.01 14:27:18.555,1.62115,1.62145,1.20,1.60
2009.07.01 14:27:19.005,1.6211,1.6217,1.20,8.00
2009.07.01 14:27:19.355,1.62115,1.62165,1.20,1.60
2009.07.01 14:27:22.244,1.62105,1.62155,1.20,3.20
2009.07.01 14:27:22.474,1.62105,1.6214,1.20,1.60
2009.07.01 14:27:23.044,1.62105,1.62155,1.20,6.40
2009.07.01 14:27:23.213,1.621,1.6215,1.20,4.80
2009.07.01 14:27:26.183,1.62105,1.6214,1.20,1.60
2009.07.01 14:27:26.243,1.62105,1.6213,1.20,1.60
2009.07.01 14:27:26.713,1.6211,1.62145,1.20,1.60
2009.07.01 14:27:27.123,1.6212,1.62155,1.20,3.20
2009.07.01 14:27:27.523,1.62095,1.62145,1.20,3.20
2009.07.01 14:27:27.863,1.62085,1.62145,1.20,4.80
2009.07.01 14:27:28.162,1.62085,1.6213,2.80,1.60
2009.07.01 14:27:29.052,1.621,1.6213,1.20,1.60
2009.07.01 14:27:29.282,1.621,1.6215,1.20,7.60
2009.07.01 14:27:29.632,1.62085,1.6213,3.20,1.60
2009.07.01 14:27:29.922,1.62085,1.6214,1.60,11.20
2009.07.01 14:27:30.212,1.6208,1.6212,1.20,1.60
2009.07.01 14:27:30.502,1.6209,1.62135,1.20,1.60
2009.07.01 14:27:30.772,1.62085,1.6212,1.20,1.60
2009.07.01 14:27:31.062,1.6208,1.62135,1.20,9.40
2009.07.01 14:27:31.352,1.62075,1.6213,1.20,8.00
2009.07.01 14:27:31.652,1.62065,1.62125,1.20,6.20
2009.07.01 14:27:32.122,1.62065,1.62115,1.20,3.20
2009.07.01 14:27:32.462,1.62055,1.621,2.80,1.60
2009.07.01 14:27:32.812,1.6205,1.62115,1.20,2.80
2009.07.01 14:27:33.151,1.6205,1.6211,1.20,7.80
2009.07.01 14:27:33.661,1.6205,1.621,1.20,1.60
2009.07.01 14:27:34.001,1.6204,1.62095,1.60,3.20
2009.07.01 14:27:34.351,1.6204,1.6208,1.60,1.60
2009.07.01 14:27:34.931,1.6205,1.6208,2.80,1.60
2009.07.01 14:27:35.101,1.6205,1.6208,1.20,1.60
2009.07.01 14:27:35.381,1.6205,1.62095,1.20,3.20
2009.07.01 14:27:35.671,1.62045,1.62095,1.20,1.60
2009.07.01 14:27:35.951,1.62045,1.62105,1.20,8.00
2009.07.01 14:27:36.410,1.62045,1.62095,1.20,1.60
2009.07.01 14:27:36.750,1.62045,1.6208,1.20,1.60
2009.07.01 14:27:37.190,1.6205,1.6208,1.20,1.60
2009.07.01 14:27:38.910,1.6205,1.6211,1.20,12.80
2009.07.01 14:27:39.310,1.6205,1.62085,1.20,1.60
2009.07.01 14:27:39.900,1.62055,1.62085,1.20,1.60
2009.07.01 14:27:40.230,1.6205,1.62085,1.20,1.60
2009.07.01 14:27:40.579,1.6206,1.6212,1.20,1.60
2009.07.01 14:27:40.800,1.6206,1.6212,1.20,4.80
2009.07.01 14:27:41.369,1.6206,1.6212,1.20,3.20
2009.07.01 14:27:41.580,1.6206,1.62095,1.20,3.20
2009.07.01 14:27:41.919,1.6207,1.6209,1.20,1.60
2009.07.01 14:27:42.249,1.62075,1.6211,1.20,1.60
2009.07.01 14:27:42.589,1.62075,1.6211,1.20,1.60
2009.07.01 14:27:43.069,1.62075,1.6212,1.20,9.60
2009.07.01 14:27:43.409,1.62065,1.62105,12.80,3.20
2009.07.01 14:27:43.769,1.6208,1.6209,1.20,1.60
2009.07.01 14:27:44.009,1.62075,1.62135,1.60,7.80
2009.07.01 14:27:44.249,1.62075,1.6213,2.80,3.20
2009.07.01 14:27:44.529,1.62075,1.6213,1.20,1.60
2009.07.01 14:27:44.809,1.62075,1.62145,1.20,9.60
2009.07.01 14:27:45.048,1.62075,1.6213,1.20,3.20
2009.07.01 14:27:45.378,1.62075,1.6213,1.20,4.80
2009.07.01 14:27:45.668,1.62075,1.6213,1.20,3.20
2009.07.01 14:27:46.238,1.62075,1.6213,1.20,4.80
2009.07.01 14:27:46.698,1.62075,1.6212,1.20,3.20
2009.07.01 14:27:47.248,1.6208,1.6211,1.20,1.60
2009.07.01 14:27:47.538,1.6209,1.62125,1.20,3.20
2009.07.01 14:27:47.778,1.6208,1.62135,1.20,8.00
2009.07.01 14:27:47.898,1.6208,1.6213,1.20,3.20
2009.07.01 14:27:48.228,1.62075,1.62115,1.20,1.60
2009.07.01 14:27:48.407,1.62075,1.62115,2.80,1.60
2009.07.01 14:27:48.747,1.62075,1.62115,1.20,1.60
2009.07.01 14:27:49.377,1.62075,1.6213,1.20,9.60
2009.07.01 14:27:49.897,1.6208,1.62125,1.20,3.20
2009.07.01 14:27:50.297,1.6208,1.62135,1.20,9.60
2009.07.01 14:27:50.407,1.6209,1.6213,1.20,4.80
2009.07.01 14:27:50.767,1.6209,1.6212,1.20,1.60
2009.07.01 14:27:51.317,1.6208,1.6212,1.20,1.60
2009.07.01 14:27:51.657,1.62095,1.6212,1.20,1.60
2009.07.01 14:27:51.997,1.62095,1.6215,1.20,9.60
2009.07.01 14:27:52.787,1.62095,1.62135,1.20,1.60
2009.07.01 14:27:53.136,1.62105,1.6213,1.20,1.60
2009.07.01 14:27:53.836,1.6211,1.62145,1.20,1.60
2009.07.01 14:27:54.116,1.62095,1.62145,2.80,3.20
2009.07.01 14:27:54.416,1.62095,1.6214,1.20,4.80
2009.07.01 14:27:54.706,1.6209,1.6213,1.20,1.60
2009.07.01 14:27:55.036,1.62095,1.6213,1.20,1.60
2009.07.01 14:27:55.326,1.6209,1.62145,3.20,6.40
2009.07.01 14:27:55.621,1.621,1.62145,1.20,3.20
2009.07.01 14:27:55.906,1.621,1.6214,1.20,1.60
2009.07.01 14:27:56.436,1.62105,1.6217,1.60,3.20
2009.07.01 14:27:56.776,1.621,1.62145,1.20,1.60
2009.07.01 14:27:57.645,1.621,1.6217,1.20,4.80
2009.07.01 14:27:58.325,1.621,1.62145,1.20,1.60
2009.07.01 14:27:58.665,1.6209,1.62145,2.80,1.60
2009.07.01 14:27:59.015,1.62095,1.6217,1.20,4.80
2009.07.01 14:27:59.355,1.62105,1.6217,1.20,3.20
2009.07.01 14:27:59.585,1.62105,1.6216,1.20,3.20
2009.07.01 14:27:59.866,1.621,1.6216,1.20,3.20
2009.07.01 14:28:00.105,1.6211,1.62155,1.20,3.20
2009.07.01 14:28:00.435,1.6211,1.6215,1.20,1.60
2009.07.01 14:28:00.955,1.62115,1.62145,3.20,6.40
2009.07.01 14:28:01.245,1.6208,1.6214,3.40,6.40
2009.07.01 14:28:01.595,1.6208,1.6213,1.80,1.60
2009.07.01 14:28:01.944,1.6211,1.6213,1.20,1.60
2009.07.01 14:28:02.774,1.6211,1.6216,1.20,6.40
2009.07.01 14:28:04.144,1.6211,1.6215,1.20,4.80
2009.07.01 14:28:04.534,1.6212,1.6214,1.20,1.60
2009.07.01 14:28:04.814,1.6212,1.6215,1.20,4.80
2009.07.01 14:28:05.144,1.6211,1.62145,1.20,3.20
2009.07.01 14:28:05.434,1.62115,1.6213,1.20,1.60
2009.07.01 14:28:05.664,1.6212,1.6213,1.20,1.60
2009.07.01 14:28:05.963,1.6212,1.62145,1.20,1.60
2009.07.01 14:28:06.663,1.6212,1.6217,1.20,9.60
2009.07.01 14:28:07.973,1.62125,1.6215,1.20,1.60
2009.07.01 14:28:08.264,1.6213,1.6217,1.20,6.40
2009.07.01 14:28:08.543,1.6213,1.6215,1.20,1.60
2009.07.01 14:28:11.802,1.6214,1.6215,1.20,1.60
2009.07.01 14:28:12.522,1.6214,1.62165,1.20,1.60
2009.07.01 14:28:13.042,1.6214,1.6218,1.20,4.80
2009.07.01 14:28:13.432,1.6214,1.6216,1.20,1.60
2009.07.01 14:28:13.942,1.6215,1.6216,1.20,1.60
2009.07.01 14:28:14.421,1.62115,1.62175,2.80,3.20
2009.07.01 14:28:14.661,1.62115,1.62155,1.20,1.60
2009.07.01 14:28:16.111,1.6212,1.6215,1.20,1.60
2009.07.01 14:28:18.321,1.62115,1.6215,1.20,1.60
2009.07.01 14:28:18.550,1.62115,1.6214,1.20,1.60
2009.07.01 14:28:18.780,1.6211,1.6214,1.20,1.60
2009.07.01 14:28:19.011,1.62115,1.6214,1.20,1.60
2009.07.01 14:28:19.190,1.6212,1.6214,1.20,1.60
2009.07.01 14:28:19.540,1.6212,1.62155,1.20,12.40
2009.07.01 14:28:19.770,1.6212,1.6215,1.20,1.60
2009.07.01 14:28:21.500,1.62115,1.6215,1.20,1.60
2009.07.01 14:28:21.899,1.62115,1.6214,1.20,1.60
2009.07.01 14:28:22.179,1.62115,1.62155,1.20,4.40
2009.07.01 14:28:22.589,1.62115,1.62145,1.20,1.60
2009.07.01 14:28:22.989,1.62115,1.6214,1.20,1.60
2009.07.01 14:28:23.219,1.6211,1.6214,1.20,1.60
2009.07.01 14:28:23.449,1.62115,1.6214,1.20,1.60
2009.07.01 14:28:26.558,1.6212,1.62155,1.20,1.60
2009.07.01 14:28:28.858,1.6213,1.6215,1.20,1.60
2009.07.01 14:28:29.218,1.6212,1.6215,1.20,1.60
2009.07.01 14:28:29.498,1.6212,1.6218,1.20,8.00
2009.07.01 14:28:29.898,1.6212,1.62155,1.20,1.60
2009.07.01 14:28:30.197,1.62115,1.62155,1.20,1.60
2009.07.01 14:28:30.418,1.6212,1.62155,1.20,1.60
2009.07.01 14:28:31.118,1.62115,1.62155,1.20,1.00
2009.07.01 14:28:31.407,1.62115,1.6215,1.20,1.60
2009.07.01 14:28:36.096,1.62115,1.6214,1.20,1.60
2009.07.01 14:28:36.446,1.62115,1.62155,1.20,1.60
2009.07.01 14:28:36.786,1.6213,1.62165,1.20,3.20
2009.07.01 14:28:37.016,1.6213,1.6215,1.20,1.60
2009.07.01 14:28:37.306,1.6213,1.6218,1.20,8.00
2009.07.01 14:28:40.205,1.6213,1.6217,1.20,3.20
2009.07.01 14:28:40.495,1.6213,1.6217,1.20,4.80
2009.07.01 14:28:41.605,1.62135,1.6216,1.20,1.60
2009.07.01 14:28:42.075,1.62125,1.6216,1.20,1.60
2009.07.01 14:28:42.484,1.62125,1.6215,1.20,1.60
2009.07.01 14:28:43.814,1.62135,1.6215,1.20,1.60
2009.07.01 14:28:44.214,1.6214,1.6215,1.20,1.60
2009.07.01 14:28:44.485,1.62135,1.6215,1.20,1.60
2009.07.01 14:28:44.764,1.6213,1.6217,1.20,4.80
2009.07.01 14:28:45.004,1.6213,1.6215,1.20,1.60
2009.07.01 14:28:45.274,1.62125,1.6217,1.20,6.40
2009.07.01 14:28:45.564,1.62125,1.6215,1.20,1.60
2009.07.01 14:28:45.794,1.6212,1.62165,1.20,8.00
2009.07.01 14:28:46.144,1.6212,1.6216,1.20,3.20
2009.07.01 14:28:47.973,1.62125,1.6217,1.20,8.00
2009.07.01 14:28:48.553,1.62125,1.6215,1.20,1.60
2009.07.01 14:28:49.403,1.62135,1.6215,1.20,1.60
2009.07.01 14:28:49.763,1.62135,1.6218,1.20,4.80
2009.07.01 14:28:50.093,1.6213,1.62175,1.20,4.80
2009.07.01 14:28:50.492,1.6213,1.62155,1.20,1.60
2009.07.01 14:28:51.003,1.6213,1.6217,1.20,8.00
2009.07.01 14:28:51.172,1.62125,1.62165,1.20,4.80
2009.07.01 14:28:51.532,1.6212,1.6216,1.20,4.80
2009.07.01 14:28:52.192,1.6212,1.62145,1.20,1.60
2009.07.01 14:28:53.732,1.62115,1.6214,1.20,1.60
2009.07.01 14:28:57.381,1.62115,1.62155,1.20,6.40
2009.07.01 14:28:57.771,1.62115,1.62135,1.20,1.60
2009.07.01 14:28:59.510,1.6211,1.6215,1.20,8.00
2009.07.01 14:28:59.740,1.6211,1.6213,1.20,1.60
2009.07.01 14:29:00.440,1.62095,1.6213,1.20,3.20
2009.07.01 14:29:01.330,1.6211,1.6213,1.20,3.20
2009.07.01 14:29:01.610,1.6212,1.62135,1.20,2.40
2009.07.01 14:29:01.890,1.6212,1.6214,1.20,1.60
2009.07.01 14:29:02.130,1.62125,1.6216,1.20,4.80
2009.07.01 14:29:02.650,1.62125,1.62145,1.20,1.60
2009.07.01 14:29:02.870,1.62135,1.62145,1.20,1.60
2009.07.01 14:29:03.389,1.6213,1.6217,1.20,3.20
2009.07.01 14:29:03.789,1.6213,1.6217,1.20,3.20
2009.07.01 14:29:04.309,1.6213,1.62155,1.20,1.60
2009.07.01 14:29:06.029,1.62135,1.6215,1.20,1.60
2009.07.01 14:29:06.529,1.6213,1.6215,1.20,1.60
2009.07.01 14:29:06.989,1.6213,1.6217,1.20,3.20
2009.07.01 14:29:07.848,1.6213,1.6215,1.20,1.60
2009.07.01 14:29:08.678,1.62125,1.6215,1.20,1.60
2009.07.01 14:29:08.858,1.62115,1.6215,1.20,1.60
2009.07.01 14:29:09.248,1.62115,1.6215,1.20,4.80
2009.07.01 14:29:09.578,1.62115,1.6214,1.20,1.60
2009.07.01 14:29:10.138,1.62115,1.6216,1.20,4.80
2009.07.01 14:29:11.048,1.6212,1.6214,1.20,1.60
2009.07.01 14:29:11.338,1.6212,1.6216,1.20,8.00
2009.07.01 14:29:11.697,1.62115,1.62155,1.20,3.20
2009.07.01 14:29:12.047,1.6212,1.6214,1.20,1.60
2009.07.01 14:29:12.447,1.62115,1.6214,1.20,1.60
2009.07.01 14:29:12.747,1.6212,1.6214,1.20,1.60
2009.07.01 14:29:13.107,1.62115,1.6216,1.20,6.40
2009.07.01 14:29:13.447,1.62125,1.6214,1.20,1.60
2009.07.01 14:29:13.837,1.62125,1.6217,1.20,6.40
2009.07.01 14:29:15.546,1.62125,1.6215,1.20,1.60
2009.07.01 14:29:15.826,1.6212,1.6215,1.20,1.60
2009.07.01 14:29:16.006,1.6213,1.6215,1.20,1.60
2009.07.01 14:29:17.076,1.6212,1.6215,1.20,1.60
2009.07.01 14:29:17.936,1.62115,1.62165,1.20,11.20
2009.07.01 14:29:18.216,1.62115,1.62145,1.20,1.60
2009.07.01 14:29:18.456,1.62115,1.6216,1.20,8.00
2009.07.01 14:29:18.797,1.6211,1.62145,1.20,1.60
2009.07.01 14:29:19.076,1.62085,1.62145,1.20,3.20
2009.07.01 14:29:19.306,1.6209,1.62145,1.20,3.20
2009.07.01 14:29:19.595,1.6209,1.6213,1.20,1.60
2009.07.01 14:29:20.007,1.62085,1.6213,1.20,1.60
2009.07.01 14:29:20.295,1.6209,1.62155,1.20,8.00
2009.07.01 14:29:21.485,1.62095,1.6214,1.20,4.80
2009.07.01 14:29:21.775,1.62095,1.6215,1.20,12.80
2009.07.01 14:29:22.105,1.62095,1.6213,1.20,1.60
2009.07.01 14:29:22.495,1.621,1.6213,1.20,1.60
2009.07.01 14:29:22.825,1.62095,1.6215,1.20,3.20
2009.07.01 14:29:23.045,1.62095,1.6213,1.20,1.60
2009.07.01 14:29:23.335,1.6209,1.6212,1.20,1.60
2009.07.01 14:29:24.965,1.6209,1.6215,1.20,4.80
2009.07.01 14:29:25.654,1.6209,1.62125,1.20,1.60
2009.07.01 14:29:27.834,1.621,1.6215,1.20,4.80
2009.07.01 14:29:28.114,1.621,1.6215,1.20,3.20
2009.07.01 14:29:29.743,1.62105,1.62145,1.20,3.20
2009.07.01 14:29:30.083,1.6209,1.62145,1.20,3.20
2009.07.01 14:29:30.253,1.62095,1.6213,1.60,1.60
2009.07.01 14:29:30.423,1.6209,1.6213,1.20,1.60
2009.07.01 14:29:31.123,1.62085,1.6213,1.20,1.60
2009.07.01 14:29:33.952,1.62085,1.6215,1.20,12.80
2009.07.01 14:29:36.192,1.62085,1.6213,1.20,1.60
2009.07.01 14:29:37.211,1.62085,1.6214,1.20,11.20
2009.07.01 14:29:37.491,1.62085,1.6212,1.20,1.60
2009.07.01 14:29:39.491,1.62085,1.6215,1.20,11.20
2009.07.01 14:29:41.220,1.62095,1.62135,1.20,3.20
2009.07.01 14:29:41.610,1.62095,1.6212,1.20,1.60
2009.07.01 14:29:43.430,1.62095,1.6216,1.20,11.20
2009.07.01 14:29:45.149,1.62085,1.6213,1.60,3.20
2009.07.01 14:29:45.609,1.62085,1.6213,2.80,3.20
2009.07.01 14:29:45.910,1.6208,1.6213,2.80,4.80
2009.07.01 14:29:46.139,1.6208,1.6212,1.20,1.60
2009.07.01 14:29:46.421,1.6208,1.62135,1.20,12.80
2009.07.01 14:29:46.769,1.6207,1.62115,1.20,1.60
2009.07.01 14:29:47.129,1.6207,1.62105,1.20,1.60
2009.07.01 14:29:47.639,1.6207,1.6213,1.20,12.80
2009.07.01 14:29:47.869,1.6208,1.62125,1.20,1.60
2009.07.01 14:29:48.039,1.6208,1.62145,1.20,4.80
2009.07.01 14:29:48.439,1.6208,1.62125,1.20,1.60
2009.07.01 14:29:49.248,1.6208,1.62135,1.20,12.80
2009.07.01 14:29:49.598,1.6208,1.62115,1.20,1.60
2009.07.01 14:29:50.098,1.62085,1.62115,1.20,1.60
2009.07.01 14:29:51.878,1.62085,1.62125,1.20,1.60
2009.07.01 14:29:52.168,1.6209,1.6212,1.20,1.60
2009.07.01 14:29:54.907,1.62085,1.6212,1.20,1.60
2009.07.01 14:29:55.307,1.6209,1.6212,1.20,1.60
2009.07.01 14:29:55.527,1.6209,1.6211,1.20,1.60
2009.07.01 14:29:55.637,1.6209,1.6214,1.20,3.20
2009.07.01 14:29:56.097,1.62095,1.62155,1.20,4.80
2009.07.01 14:29:56.317,1.62095,1.62135,1.20,1.60
2009.07.01 14:29:56.547,1.62095,1.6215,1.20,4.80
2009.07.01 14:29:56.767,1.62095,1.62125,1.20,1.60
2009.07.01 14:29:57.506,1.6209,1.62125,1.20,1.60
2009.07.01 14:29:58.126,1.62095,1.6212,1.20,1.60
2009.07.01 14:29:59.346,1.62105,1.6216,1.20,4.80
2009.07.01 14:29:59.696,1.6209,1.6215,1.20,3.20
2009.07.01 14:30:00.046,1.6209,1.6213,1.20,1.60
2009.07.01 14:30:01.745,1.62085,1.6212,1.20,1.60
2009.07.01 14:30:02.725,1.6208,1.6212,1.20,1.60
2009.07.01 14:30:03.185,1.6207,1.6213,1.20,11.20
2009.07.01 14:30:03.485,1.6207,1.6211,1.20,1.60
2009.07.01 14:30:03.765,1.6206,1.6211,2.80,1.60
2009.07.01 14:30:04.055,1.62065,1.6212,1.20,6.40
2009.07.01 14:30:04.415,1.62055,1.6211,1.20,6.40
2009.07.01 14:30:04.875,1.62055,1.6211,1.20,8.00
2009.07.01 14:30:05.954,1.62045,1.62105,1.20,4.80
2009.07.01 14:30:06.234,1.62045,1.62095,1.20,3.20
2009.07.01 14:30:06.694,1.6204,1.6208,1.20,1.60
2009.07.01 14:30:07.044,1.62055,1.62115,1.20,4.80
2009.07.01 14:30:07.384,1.62075,1.62115,1.20,1.60
2009.07.01 14:30:07.734,1.62075,1.6214,1.20,4.40
2009.07.01 14:30:08.004,1.6206,1.62135,2.80,4.40
2009.07.01 14:30:08.394,1.62085,1.6213,1.20,3.20
2009.07.01 14:30:08.684,1.6209,1.6213,1.20,3.40
2009.07.01 14:30:09.144,1.6209,1.6213,1.20,1.80
2009.07.01 14:30:09.434,1.6209,1.6212,1.20,3.20
2009.07.01 14:30:09.673,1.6209,1.6212,1.20,1.60
2009.07.01 14:30:10.113,1.62085,1.6214,1.20,6.40
2009.07.01 14:30:10.503,1.62085,1.6212,1.20,3.20
2009.07.01 14:30:10.903,1.6207,1.62135,2.80,6.00
2009.07.01 14:30:11.293,1.6207,1.6212,1.20,9.60
2009.07.01 14:30:11.523,1.62065,1.6212,1.20,1.60
2009.07.01 14:30:11.863,1.6208,1.6213,1.20,1.60
2009.07.01 14:30:12.153,1.6208,1.6213,1.20,3.20
2009.07.01 14:30:13.053,1.62075,1.6211,1.20,1.60
2009.07.01 14:30:13.353,1.62075,1.62125,1.20,1.60
2009.07.01 14:30:13.583,1.6208,1.6212,1.20,1.60
2009.07.01 14:30:13.913,1.6208,1.62145,2.80,4.80
2009.07.01 14:30:14.233,1.62085,1.6213,1.20,1.60
2009.07.01 14:30:14.522,1.6209,1.6212,1.20,1.60
2009.07.01 14:30:14.812,1.6209,1.62135,1.20,1.60
2009.07.01 14:30:15.942,1.62085,1.62135,1.20,3.20
2009.07.01 14:30:16.222,1.62075,1.6213,2.80,4.80
2009.07.01 14:30:16.852,1.6209,1.6212,1.20,1.60
2009.07.01 14:30:17.192,1.62095,1.6212,1.20,1.60
2009.07.01 14:30:17.532,1.62095,1.6216,1.20,4.80
2009.07.01 14:30:17.942,1.62095,1.6215,1.20,3.20
2009.07.01 14:30:18.352,1.6211,1.6214,1.20,1.60
2009.07.01 14:30:18.871,1.62095,1.6217,2.80,11.20
2009.07.01 14:30:19.221,1.6209,1.62155,1.20,1.60
2009.07.01 14:30:19.641,1.62095,1.6215,1.20,1.60
2009.07.01 14:30:19.941,1.62105,1.6214,1.20,1.60
2009.07.01 14:30:20.181,1.62105,1.6216,1.20,14.40
2009.07.01 14:30:20.631,1.62105,1.6215,1.20,3.20
2009.07.01 14:30:20.871,1.6211,1.6216,1.20,8.00
2009.07.01 14:30:21.081,1.6211,1.62155,1.20,6.40
2009.07.01 14:30:21.651,1.6211,1.6215,1.20,1.60
2009.07.01 14:30:22.070,1.62085,1.6214,1.20,1.60
2009.07.01 14:30:23.940,1.62095,1.6214,1.20,1.60
2009.07.01 14:30:24.400,1.621,1.6215,1.60,8.00
