2009.07.07 04:54:21.318,1.6207,1.6212,12.80,1.60
2009.07.07 04:54:21.607,1.6207,1.6212,4.80,1.60
2009.07.07 04:54:21.837,1.62065,1.6212,4.80,1.60
2009.07.07 04:54:22.307,1.62065,1.6212,3.20,1.60
2009.07.07 04:54:29.126,1.6207,1.6212,11.20,1.60
2009.07.07 04:54:33.765,1.62075,1.6212,3.20,1.60
2009.07.07 04:54:33.874,1.6207,1.6212,11.20,1.60
2009.07.07 04:54:34.324,1.62075,1.6212,3.20,1.60
2009.07.07 04:54:34.614,1.62065,1.6212,20.80,1.60
2009.07.07 04:54:34.854,1.6207,1.6212,11.20,1.60
2009.07.07 04:54:38.944,1.6207,1.6212,11.20,1.60
2009.07.07 04:54:39.183,1.62075,1.6212,3.20,1.60
2009.07.07 04:54:40.273,1.6207,1.6212,11.20,1.60
2009.07.07 04:54:41.882,1.62065,1.6212,11.20,1.60
2009.07.07 04:54:44.512,1.62065,1.6212,3.20,1.60
2009.07.07 04:54:46.132,1.6207,1.6212,3.20,1.60
2009.07.07 04:54:46.871,1.62075,1.6212,3.20,1.60
2009.07.07 04:54:53.819,1.6208,1.6212,4.80,1.60
2009.07.07 04:54:57.479,1.6208,1.6212,3.20,1.60
2009.07.07 04:55:14.005,1.62065,1.6212,4.80,1.60
2009.07.07 04:55:14.415,1.62065,1.6212,1.60,1.60
2009.07.07 04:55:14.596,1.6206,1.6212,3.20,1.60
2009.07.07 04:55:14.945,1.6205,1.6212,12.80,1.60
2009.07.07 04:55:15.285,1.6205,1.6212,19.20,1.60
2009.07.07 04:55:17.454,1.6206,1.6212,3.20,1.60
2009.07.07 04:55:18.164,1.62055,1.6212,4.80,1.60
2009.07.07 04:55:18.674,1.6206,1.6212,3.20,1.60
2009.07.07 04:55:25.102,1.6206,1.6212,11.20,1.60
2009.07.07 04:55:25.282,1.6206,1.6212,3.20,1.60
2009.07.07 04:55:26.442,1.6207,1.6212,3.20,1.60
2009.07.07 04:55:28.561,1.62075,1.6212,3.20,1.60
2009.07.07 04:55:36.320,1.62095,1.6212,3.20,1.60
2009.07.07 04:55:52.975,1.6208,1.6212,3.20,1.60
2009.07.07 04:55:53.316,1.6207,1.6212,8.00,1.60
2009.07.07 04:55:53.545,1.6207,1.6212,6.40,1.60
2009.07.07 04:55:53.655,1.62065,1.6212,8.00,1.60
2009.07.07 04:55:59.864,1.62075,1.6212,3.20,1.60
2009.07.07 04:55:59.924,1.62075,1.6212,6.40,1.60
2009.07.07 04:56:00.324,1.6207,1.6212,6.40,1.60
2009.07.07 04:56:00.624,1.62065,1.6212,8.00,1.60
2009.07.07 04:56:05.552,1.6208,1.6212,3.20,1.60
2009.07.07 04:56:08.832,1.62065,1.6212,6.40,1.60
2009.07.07 04:56:10.002,1.62075,1.6212,3.20,1.60
2009.07.07 04:56:10.221,1.62085,1.6212,3.20,1.60
2009.07.07 04:56:32.106,1.6208,1.6212,3.20,1.60
2009.07.07 04:56:33.556,1.6207,1.6212,20.80,1.60
2009.07.07 04:56:34.376,1.62075,1.6212,3.20,1.60
2009.07.07 04:56:38.494,1.62075,1.6212,3.20,1.60
2009.07.07 04:56:38.894,1.6208,1.6212,3.20,1.60
2009.07.07 04:56:39.065,1.6207,1.6212,20.80,1.60
2009.07.07 04:56:39.594,1.62075,1.6212,3.20,1.60
2009.07.07 04:56:39.884,1.62065,1.6212,4.80,1.60
2009.07.07 04:56:40.124,1.6206,1.6212,4.80,1.60
2009.07.07 04:56:43.273,1.62055,1.6212,4.80,1.60
2009.07.07 04:56:43.443,1.62055,1.6212,4.80,1.60
2009.07.07 04:56:43.623,1.62055,1.6212,4.80,1.60
2009.07.07 04:56:43.744,1.6205,1.6212,4.80,1.60
2009.07.07 04:56:43.853,1.62045,1.6212,9.60,1.60
2009.07.07 04:56:44.133,1.6206,1.6212,3.20,1.60
2009.07.07 04:56:44.543,1.62045,1.6212,4.80,1.60
2009.07.07 04:56:44.883,1.62055,1.6212,3.20,1.60
2009.07.07 04:56:49.442,1.6205,1.6212,3.20,1.60
2009.07.07 04:56:56.060,1.62045,1.6212,4.80,1.60
2009.07.07 04:56:56.400,1.6206,1.6212,3.20,1.60
2009.07.07 04:57:01.769,1.6208,1.6212,3.20,1.60
2009.07.07 04:57:02.389,1.62065,1.6212,6.40,1.60
2009.07.07 04:57:05.228,1.62075,1.6212,3.20,1.60
2009.07.07 04:57:06.268,1.62065,1.6212,3.20,1.60
2009.07.07 04:57:38.080,1.6208,1.6212,3.20,1.60
2009.07.07 04:57:39.110,1.62065,1.6212,6.40,1.60
2009.07.07 04:58:03.584,1.62055,1.6212,3.20,1.60
2009.07.07 04:58:03.694,1.62045,1.6212,4.80,1.60
2009.07.07 04:58:03.864,1.6205,1.6213,4.80,8.00
2009.07.07 04:58:04.144,1.62045,1.6212,4.80,1.60
2009.07.07 04:58:04.484,1.6204,1.6212,4.80,1.60
2009.07.07 04:58:04.824,1.62045,1.6212,4.80,3.20
2009.07.07 04:58:05.913,1.62045,1.6212,4.80,1.60
2009.07.07 04:58:07.454,1.6206,1.6212,3.20,1.60
2009.07.07 04:58:07.683,1.6206,1.6213,3.20,8.00
2009.07.07 04:58:08.323,1.6205,1.6212,3.20,1.60
2009.07.07 04:58:08.553,1.6206,1.6212,3.20,1.60
2009.07.07 04:58:08.853,1.6205,1.6212,3.20,1.60
2009.07.07 04:58:09.093,1.62055,1.6212,3.20,1.60
2009.07.07 04:58:09.323,1.62045,1.6212,3.20,1.60
2009.07.07 04:58:11.762,1.62045,1.62115,3.20,3.20
2009.07.07 04:58:12.042,1.62035,1.62115,4.80,6.40
2009.07.07 04:58:12.612,1.6204,1.6211,3.20,1.60
2009.07.07 04:58:19.840,1.62035,1.6211,4.80,4.80
2009.07.07 04:58:20.060,1.62035,1.6211,3.20,4.80
2009.07.07 04:58:23.760,1.6204,1.6211,3.20,1.60
2009.07.07 04:58:23.870,1.6204,1.62115,3.20,6.40
2009.07.07 04:58:24.049,1.62035,1.6211,4.80,4.80
2009.07.07 04:58:24.549,1.62035,1.6211,3.20,4.80
2009.07.07 04:58:25.489,1.62035,1.62105,3.20,3.20
2009.07.07 04:58:25.709,1.6203,1.62105,3.20,6.40
2009.07.07 04:58:25.829,1.62035,1.621,3.20,1.60
2009.07.07 04:58:26.469,1.62035,1.6211,3.20,4.80
2009.07.07 04:58:26.759,1.62045,1.6211,3.20,4.80
2009.07.07 04:58:27.338,1.62035,1.6211,6.40,4.80
2009.07.07 04:58:27.629,1.62025,1.62095,4.80,3.20
2009.07.07 04:58:27.858,1.62035,1.62105,3.20,1.60
2009.07.07 04:58:28.138,1.62035,1.621,3.20,4.80
2009.07.07 04:58:38.736,1.62025,1.62085,3.20,3.20
2009.07.07 04:58:53.922,1.62025,1.6208,3.20,1.60
2009.07.07 04:58:54.322,1.62025,1.6208,3.20,4.80
2009.07.07 04:58:54.382,1.6201,1.6208,3.20,4.80
2009.07.07 04:58:54.562,1.6201,1.62085,3.20,4.80
2009.07.07 04:58:54.612,1.6201,1.6208,3.20,4.80
2009.07.07 04:58:55.472,1.6201,1.62075,3.20,4.80
2009.07.07 04:58:56.092,1.6201,1.62075,3.20,4.80
2009.07.07 04:58:57.071,1.6201,1.6206,3.20,3.20
2009.07.07 04:58:57.301,1.62,1.6206,3.20,3.20
2009.07.07 04:58:57.911,1.62,1.6205,3.20,3.20
2009.07.07 04:58:58.092,1.6199,1.62055,3.20,3.20
2009.07.07 04:58:58.441,1.6199,1.6205,3.20,3.20
2009.07.07 04:58:59.471,1.62,1.62055,3.20,3.20
2009.07.07 04:59:01.210,1.62,1.62065,3.20,3.20
2009.07.07 04:59:01.600,1.62,1.6208,3.20,6.40
2009.07.07 04:59:02.900,1.6201,1.6208,3.20,3.20
2009.07.07 04:59:03.970,1.6201,1.62085,3.20,3.20
2009.07.07 04:59:04.390,1.62025,1.62085,3.20,3.20
2009.07.07 04:59:05.789,1.62025,1.62095,3.20,3.20
2009.07.07 04:59:06.849,1.62035,1.62095,3.20,3.20
2009.07.07 04:59:07.349,1.62035,1.621,3.20,4.80
2009.07.07 04:59:10.528,1.62035,1.6209,3.20,3.20
2009.07.07 04:59:14.487,1.62025,1.6209,3.20,3.20
2009.07.07 04:59:14.547,1.62025,1.6209,3.20,3.20
2009.07.07 04:59:16.267,1.62035,1.62095,3.20,3.20
2009.07.07 04:59:17.306,1.62025,1.62085,3.20,3.20
2009.07.07 04:59:22.105,1.62025,1.62085,3.20,4.80
2009.07.07 04:59:22.285,1.62025,1.62085,3.20,3.20
2009.07.07 04:59:22.515,1.62025,1.62085,3.20,4.80
2009.07.07 04:59:26.114,1.6201,1.6208,3.20,4.80
2009.07.07 04:59:26.284,1.6201,1.6208,3.20,4.80
2009.07.07 04:59:26.675,1.62,1.6208,4.80,4.80
2009.07.07 04:59:26.955,1.62,1.6208,3.20,4.80
2009.07.07 04:59:28.184,1.62,1.62075,3.20,3.20
2009.07.07 04:59:28.544,1.6201,1.62075,3.20,3.20
2009.07.07 04:59:28.774,1.6201,1.6208,3.20,4.80
2009.07.07 04:59:29.773,1.6201,1.62075,3.20,3.20
2009.07.07 04:59:30.115,1.6201,1.62075,3.20,4.80
2009.07.07 04:59:30.283,1.6201,1.6208,3.20,4.80
2009.07.07 04:59:33.242,1.62,1.62075,3.20,3.20
2009.07.07 04:59:40.771,1.62005,1.6208,3.20,8.00
2009.07.07 04:59:40.831,1.62005,1.62085,3.20,6.40
2009.07.07 04:59:42.110,1.62005,1.62085,3.20,8.00
2009.07.07 04:59:50.218,1.62005,1.62085,3.20,8.00
2009.07.07 04:59:50.449,1.62005,1.62085,3.20,6.40
2009.07.07 04:59:50.978,1.62005,1.62085,3.20,8.00
2009.07.07 04:59:56.307,1.6202,1.6208,3.20,4.80
