2009.07.10 15:30:38.937,1.62005,1.6207,3.16,13.80
2009.07.10 15:30:39.297,1.62005,1.6206,3.16,13.80
2009.07.10 15:30:39.627,1.62005,1.6206,3.16,13.80
2009.07.10 15:30:39.977,1.62005,1.6206,3.16,13.80
2009.07.10 15:30:40.427,1.62005,1.6206,3.16,6.40
2009.07.10 15:30:40.777,1.62005,1.6207,3.16,11.20
2009.07.10 15:30:41.057,1.62005,1.6207,3.16,3.20
2009.07.10 15:30:41.537,1.62005,1.6207,3.16,10.60
2009.07.10 15:30:42.057,1.62005,1.6207,0.96,11.20
2009.07.10 15:30:42.356,1.62005,1.6207,0.96,11.20
2009.07.10 15:30:42.916,1.62005,1.62065,0.96,6.40
2009.07.10 15:30:43.218,1.62005,1.6207,0.96,20.80
2009.07.10 15:30:43.456,1.62005,1.6207,0.96,13.40
2009.07.10 15:30:43.737,1.62005,1.6207,0.96,13.40
2009.07.10 15:30:44.026,1.62005,1.6206,3.16,7.40
2009.07.10 15:30:44.436,1.62005,1.6206,0.96,3.40
2009.07.10 15:30:44.776,1.62005,1.6206,0.96,10.80
2009.07.10 15:30:45.116,1.62005,1.6206,0.96,17.20
2009.07.10 15:30:45.686,1.62005,1.6206,0.96,25.20
2009.07.10 15:30:46.269,1.62005,1.6206,0.96,9.80
2009.07.10 15:30:46.665,1.62005,1.62045,0.96,3.40
2009.07.10 15:30:46.995,1.62005,1.62045,0.96,3.40
2009.07.10 15:30:47.336,1.62005,1.62045,0.96,11.40
2009.07.10 15:30:47.805,1.62005,1.6204,0.96,10.80
2009.07.10 15:30:48.275,1.62005,1.62035,0.96,7.40
2009.07.10 15:30:48.725,1.62005,1.62035,0.96,13.80
2009.07.10 15:30:49.015,1.62005,1.62035,0.96,13.80
2009.07.10 15:30:49.355,1.62005,1.62035,0.96,13.80
2009.07.10 15:30:49.815,1.62005,1.6204,0.96,14.00
2009.07.10 15:30:50.095,1.62005,1.6204,0.96,14.00
2009.07.10 15:30:50.375,1.62005,1.6204,0.96,14.00
2009.07.10 15:30:50.655,1.62005,1.6204,0.96,13.00
2009.07.10 15:30:50.884,1.62005,1.6204,0.96,6.60
2009.07.10 15:30:51.305,1.62005,1.6205,0.96,8.00
2009.07.10 15:30:51.664,1.62005,1.6206,3.16,10.80
2009.07.10 15:30:52.004,1.62005,1.62055,3.16,1.20
2009.07.10 15:30:52.354,1.62005,1.62045,0.96,13.80
2009.07.10 15:30:52.654,1.62005,1.6204,0.96,6.40
2009.07.10 15:30:52.994,1.6201,1.6204,3.20,13.80
2009.07.10 15:30:53.384,1.62005,1.6205,0.96,3.20
2009.07.10 15:30:53.734,1.62005,1.6204,0.96,3.20
2009.07.10 15:30:54.084,1.62005,1.62055,3.16,7.40
2009.07.10 15:30:54.604,1.62005,1.62055,3.16,13.80
2009.07.10 15:30:55.004,1.62005,1.62065,3.16,9.80
2009.07.10 15:30:55.353,1.62005,1.6206,0.96,3.40
2009.07.10 15:30:55.694,1.62005,1.6205,0.96,1.00
2009.07.10 15:30:58.273,1.62005,1.6204,0.96,11.80
2009.07.10 15:30:58.722,1.62005,1.6204,0.96,3.80
2009.07.10 15:30:59.082,1.62005,1.6204,0.96,3.80
2009.07.10 15:30:59.552,1.62005,1.6204,0.96,3.80
2009.07.10 15:31:00.012,1.62005,1.6204,0.96,3.80
2009.07.10 15:31:00.352,1.62005,1.62035,0.96,3.40
2009.07.10 15:31:00.702,1.62005,1.62045,0.96,8.00
2009.07.10 15:31:01.062,1.62005,1.62045,0.96,8.00
2009.07.10 15:31:01.352,1.62005,1.62045,0.96,8.00
2009.07.10 15:31:01.742,1.62005,1.62055,3.16,15.40
2009.07.10 15:31:02.042,1.62005,1.62055,0.96,8.00
2009.07.10 15:31:02.502,1.62005,1.62055,0.96,8.00
2009.07.10 15:31:02.962,1.62005,1.6206,0.96,11.20
2009.07.10 15:31:03.022,1.62005,1.6206,0.96,11.20
2009.07.10 15:31:03.491,1.62005,1.62045,0.96,7.40
2009.07.10 15:31:03.834,1.62005,1.62045,0.96,7.40
2009.07.10 15:31:04.131,1.62005,1.62045,0.96,7.40
2009.07.10 15:31:04.541,1.62005,1.6205,0.96,8.20
2009.07.10 15:31:05.121,1.62005,1.62045,0.96,6.40
2009.07.10 15:31:05.471,1.62005,1.6205,0.96,11.40
2009.07.10 15:31:06.101,1.62005,1.62055,0.96,3.40
2009.07.10 15:31:06.621,1.62005,1.6204,0.96,3.20
2009.07.10 15:31:06.902,1.62005,1.6204,0.96,3.20
2009.07.10 15:31:07.200,1.62005,1.6204,0.96,3.20
2009.07.10 15:31:07.730,1.62005,1.6204,0.96,3.20
2009.07.10 15:31:07.960,1.62005,1.6204,0.96,3.40
2009.07.10 15:31:08.200,1.62005,1.6204,0.96,3.40
2009.07.10 15:31:08.480,1.62005,1.6204,0.96,3.40
2009.07.10 15:31:08.961,1.62005,1.6204,0.96,3.40
2009.07.10 15:31:09.250,1.62005,1.62045,0.96,6.40
2009.07.10 15:31:09.710,1.62005,1.6205,0.96,13.80
2009.07.10 15:31:10.230,1.62005,1.62055,0.96,17.00
2009.07.10 15:31:10.590,1.62005,1.6206,0.96,10.80
2009.07.10 15:31:10.930,1.62005,1.6205,0.96,6.60
2009.07.10 15:31:11.270,1.62005,1.6205,0.96,14.00
2009.07.10 15:31:11.559,1.62005,1.6205,0.96,14.00
2009.07.10 15:31:11.820,1.62005,1.6205,0.96,28.40
2009.07.10 15:31:12.050,1.62005,1.6205,0.96,28.40
2009.07.10 15:31:12.519,1.62005,1.6205,0.96,28.40
2009.07.10 15:31:12.989,1.62005,1.62045,0.96,13.80
2009.07.10 15:31:13.389,1.62005,1.62045,0.96,17.20
2009.07.10 15:31:13.629,1.62005,1.6203,0.96,6.40
2009.07.10 15:31:13.909,1.62005,1.6203,0.96,6.40
2009.07.10 15:31:14.259,1.62005,1.6203,0.96,6.40
2009.07.10 15:31:15.000,1.62005,1.6204,0.96,33.20
2009.07.10 15:31:15.349,1.62005,1.62045,0.96,25.60
2009.07.10 15:31:15.699,1.62005,1.62045,0.96,17.20
2009.07.10 15:31:16.168,1.62005,1.62045,0.96,13.80
2009.07.10 15:31:16.499,1.62005,1.62045,0.96,13.80
2009.07.10 15:31:16.888,1.62005,1.62045,0.96,13.80
2009.07.10 15:31:17.238,1.62005,1.62045,0.96,13.80
2009.07.10 15:31:17.518,1.62005,1.6204,0.96,10.60
2009.07.10 15:31:18.038,1.62005,1.6204,0.96,17.00
2009.07.10 15:31:18.418,1.62005,1.6204,0.96,1.60
2009.07.10 15:31:18.878,1.62005,1.62045,0.96,13.80
2009.07.10 15:31:19.168,1.62005,1.62045,0.96,13.80
2009.07.10 15:31:19.617,1.62005,1.62045,0.96,13.80
2009.07.10 15:31:19.947,1.62005,1.62045,0.96,13.80
2009.07.10 15:31:20.277,1.62005,1.62045,0.96,13.80
2009.07.10 15:31:20.787,1.62005,1.62045,0.96,13.80
2009.07.10 15:31:21.297,1.62005,1.62045,0.96,13.80
2009.07.10 15:31:21.797,1.62005,1.6205,0.96,17.60
2009.07.10 15:31:24.147,1.62005,1.62025,0.96,3.20
2009.07.10 15:31:24.436,1.62005,1.62025,0.96,3.20
2009.07.10 15:31:24.666,1.62005,1.62025,0.96,3.20
2009.07.10 15:31:24.836,1.62005,1.62025,0.96,3.20
2009.07.10 15:31:25.116,1.62005,1.62025,0.96,3.20
2009.07.10 15:31:25.516,1.62005,1.62035,0.96,17.20
2009.07.10 15:31:25.847,1.62005,1.6202,0.96,3.20
2009.07.10 15:31:26.186,1.62005,1.6202,0.96,3.20
2009.07.10 15:31:26.476,1.62005,1.6202,0.96,3.20
2009.07.10 15:31:26.886,1.62005,1.62015,0.96,3.20
2009.07.10 15:31:27.106,1.62005,1.62015,0.96,3.20
2009.07.10 15:31:27.396,1.62005,1.62015,0.96,3.20
2009.07.10 15:31:27.796,1.62005,1.6202,0.96,1.20
2009.07.10 15:31:28.215,1.62005,1.62025,0.96,14.00
2009.07.10 15:31:28.455,1.62005,1.6202,0.96,7.40
2009.07.10 15:31:28.735,1.62005,1.6202,0.96,7.40
2009.07.10 15:31:29.205,1.62005,1.62025,0.96,14.00
2009.07.10 15:31:29.435,1.62005,1.62025,0.96,14.00
2009.07.10 15:31:29.725,1.62005,1.62025,0.96,14.00
2009.07.10 15:31:30.225,1.62005,1.62025,0.96,14.00
2009.07.10 15:31:30.795,1.62005,1.62035,0.96,17.80
2009.07.10 15:31:31.455,1.62005,1.62025,0.96,1.00
2009.07.10 15:31:31.815,1.62005,1.62035,0.96,1.20
2009.07.10 15:31:32.335,1.62005,1.62035,0.96,1.20
2009.07.10 15:31:32.675,1.62005,1.6202,0.96,3.20
2009.07.10 15:31:33.024,1.62005,1.6202,0.96,3.20
2009.07.10 15:31:33.384,1.62005,1.6202,0.96,3.20
2009.07.10 15:31:33.774,1.62005,1.6202,0.96,9.80
2009.07.10 15:31:34.064,1.62005,1.6202,0.96,6.40
2009.07.10 15:31:34.564,1.62005,1.62025,0.96,15.60
2009.07.10 15:31:34.844,1.62005,1.6203,0.96,1.00
2009.07.10 15:31:35.554,1.62005,1.62035,0.96,10.60
2009.07.10 15:31:35.894,1.62005,1.62035,0.96,3.20
2009.07.10 15:31:36.293,1.62005,1.62035,0.96,3.20
2009.07.10 15:31:36.474,1.62005,1.62025,0.96,3.20
2009.07.10 15:31:36.813,1.62005,1.62025,0.96,3.20
2009.07.10 15:31:37.154,1.62005,1.6204,0.96,8.00
2009.07.10 15:31:37.513,1.62005,1.6204,0.96,8.00
2009.07.10 15:31:40.332,1.62005,1.62035,0.96,3.20
2009.07.10 15:31:40.892,1.62005,1.62045,0.96,16.00
2009.07.10 15:31:41.182,1.62005,1.62045,0.96,16.00
2009.07.10 15:31:41.692,1.62005,1.62045,0.96,8.00
2009.07.10 15:31:44.282,1.62005,1.62045,0.96,7.00
2009.07.10 15:31:44.902,1.62005,1.62045,0.96,7.00
2009.07.10 15:31:45.421,1.62005,1.62045,0.96,7.00
2009.07.10 15:31:45.711,1.62005,1.62045,0.96,7.00
2009.07.10 15:31:45.991,1.62005,1.62045,0.96,7.00
2009.07.10 15:31:46.161,1.62005,1.62045,0.96,7.00
2009.07.10 15:31:46.281,1.62005,1.62045,0.96,7.00
2009.07.10 15:31:46.651,1.62005,1.62045,0.96,7.00
2009.07.10 15:31:46.821,1.62005,1.62045,0.96,7.00
2009.07.10 15:31:47.161,1.62005,1.62045,0.96,7.00
2009.07.10 15:31:47.331,1.62005,1.62045,0.96,7.00
2009.07.10 15:31:47.601,1.62005,1.62045,0.96,7.00
2009.07.10 15:31:48.004,1.62005,1.6205,0.96,11.80
2009.07.10 15:31:48.231,1.62005,1.6205,0.96,11.80
2009.07.10 15:31:48.634,1.62005,1.6205,0.96,3.80
2009.07.10 15:31:48.801,1.62005,1.6205,0.96,3.80
2009.07.10 15:31:49.150,1.62005,1.6205,0.96,3.80
2009.07.10 15:31:49.321,1.62005,1.6205,0.96,3.80
2009.07.10 15:31:49.660,1.62005,1.62035,0.96,3.40
2009.07.10 15:31:50.290,1.62005,1.62035,0.96,3.40
2009.07.10 15:31:50.730,1.62005,1.6203,0.96,4.20
2009.07.10 15:31:51.060,1.62005,1.62035,0.96,7.40
2009.07.10 15:31:51.390,1.62005,1.62035,0.96,15.40
2009.07.10 15:31:51.740,1.62005,1.62035,0.96,7.40
2009.07.10 15:31:52.080,1.62005,1.62035,0.96,13.80
2009.07.10 15:31:52.379,1.62005,1.62035,0.96,13.80
2009.07.10 15:31:52.650,1.62005,1.62035,0.96,13.80
2009.07.10 15:31:52.769,1.62005,1.62035,0.96,13.80
2009.07.10 15:31:53.109,1.62005,1.62035,0.96,13.80
2009.07.10 15:31:53.279,1.62005,1.6204,0.96,25.00
2009.07.10 15:31:53.630,1.62005,1.62035,0.96,6.40
2009.07.10 15:31:53.809,1.62005,1.6204,0.96,28.80
2009.07.10 15:31:54.099,1.62005,1.62035,0.96,6.60
2009.07.10 15:31:54.439,1.62005,1.6203,0.96,3.40
2009.07.10 15:31:54.790,1.62005,1.6204,0.96,8.00
2009.07.10 15:31:55.079,1.62005,1.6204,0.96,8.00
2009.07.10 15:31:55.419,1.62005,1.62045,0.96,3.40
2009.07.10 15:31:55.769,1.62005,1.62045,0.96,3.40
2009.07.10 15:31:56.119,1.62005,1.62045,0.96,3.80
2009.07.10 15:31:56.579,1.62005,1.6205,0.96,33.60
2009.07.10 15:31:56.919,1.62005,1.6205,0.96,33.60
2009.07.10 15:31:57.259,1.62005,1.6205,0.96,33.60
2009.07.10 15:31:57.659,1.62005,1.6205,0.96,33.60
2009.07.10 15:31:58.178,1.62005,1.6205,0.96,33.60
2009.07.10 15:31:58.810,1.62005,1.6205,0.96,33.60
2009.07.10 15:31:58.928,1.62005,1.6205,0.96,33.60
2009.07.10 15:31:59.168,1.62005,1.6205,0.96,33.60
2009.07.10 15:31:59.348,1.62005,1.6205,0.96,33.60
2009.07.10 15:31:59.758,1.62005,1.6205,0.96,33.60
2009.07.10 15:31:59.868,1.62005,1.6205,0.96,11.80
2009.07.10 15:32:00.338,1.62005,1.6204,0.96,6.40
2009.07.10 15:32:00.918,1.62005,1.6204,0.96,1.20
2009.07.10 15:32:01.267,1.62005,1.6203,0.96,3.40
2009.07.10 15:32:01.617,1.62005,1.6203,0.96,14.00
2009.07.10 15:32:02.147,1.62005,1.62025,0.96,1.20
2009.07.10 15:32:02.437,1.62005,1.62025,0.96,1.20
2009.07.10 15:32:02.727,1.62005,1.62025,0.96,1.20
2009.07.10 15:32:03.189,1.62005,1.62025,0.96,1.20
2009.07.10 15:32:03.598,1.62005,1.62025,0.96,1.20
2009.07.10 15:32:03.997,1.62005,1.62025,0.96,1.20
2009.07.10 15:32:04.177,1.62005,1.62025,0.96,1.20
2009.07.10 15:32:04.777,1.62005,1.62025,0.96,1.20
2009.07.10 15:32:05.337,1.62005,1.62025,0.96,1.20
2009.07.10 15:32:05.967,1.62005,1.62015,0.96,3.40
2009.07.10 15:32:06.417,1.62005,1.62015,0.96,3.40
2009.07.10 15:32:06.596,1.62005,1.62015,0.96,3.40
2009.07.10 15:32:06.947,1.62005,1.62015,0.96,3.40
2009.07.10 15:32:07.466,1.62005,1.6201,0.96,1.00
2009.07.10 15:32:07.816,1.62005,1.6201,0.96,1.00
2009.07.10 15:32:07.936,1.62005,1.6201,0.96,1.00
2009.07.10 15:32:08.206,1.62005,1.6201,0.96,1.00
2009.07.10 15:32:08.646,1.62005,1.6202,0.96,14.60
2009.07.10 15:32:09.046,1.62005,1.6202,0.96,1.00
2009.07.10 15:32:09.276,1.62005,1.6202,0.96,1.00
2009.07.10 15:32:09.515,1.62005,1.6201,0.96,1.00
2009.07.10 15:32:09.985,1.62005,1.6201,0.96,6.00
2009.07.10 15:32:10.626,1.62005,1.62015,0.96,3.40
2009.07.10 15:32:11.195,1.62005,1.62025,0.96,22.00
2009.07.10 15:32:11.545,1.62005,1.62025,0.96,8.20
2009.07.10 15:32:12.005,1.62005,1.62025,0.96,1.00
2009.07.10 15:32:12.525,1.62005,1.62025,0.96,1.00
2009.07.10 15:32:12.995,1.62005,1.62015,0.96,3.20
2009.07.10 15:32:13.465,1.62005,1.62015,0.96,6.40
2009.07.10 15:32:13.824,1.62005,1.62025,0.96,14.00
2009.07.10 15:32:14.214,1.62005,1.62025,0.96,14.00
2009.07.10 15:32:14.394,1.62005,1.62025,0.96,13.80
2009.07.10 15:32:14.674,1.62005,1.62025,0.96,6.40
2009.07.10 15:32:15.264,1.62005,1.6203,0.96,10.60
2009.07.10 15:32:15.594,1.62005,1.6203,0.96,10.60
2009.07.10 15:32:15.934,1.62005,1.6203,0.96,10.60
2009.07.10 15:32:16.434,1.62005,1.62025,0.96,6.40
2009.07.10 15:32:16.724,1.62005,1.62025,0.96,6.40
2009.07.10 15:32:17.194,1.62005,1.62025,0.96,6.40
2009.07.10 15:32:17.474,1.62005,1.62025,0.96,6.40
2009.07.10 15:32:17.713,1.62005,1.62025,0.96,6.40
2009.07.10 15:32:17.883,1.62005,1.62025,0.96,6.40
2009.07.10 15:32:18.214,1.62005,1.62025,0.96,6.40
2009.07.10 15:32:18.783,1.62005,1.62025,0.96,6.40
2009.07.10 15:32:19.253,1.62005,1.62025,0.96,1.00
2009.07.10 15:32:19.553,1.62005,1.62035,0.96,8.00
2009.07.10 15:32:19.893,1.62005,1.6204,0.96,18.60
2009.07.10 15:32:20.283,1.62005,1.6204,0.96,17.00
2009.07.10 15:32:20.583,1.62005,1.6204,0.96,14.40
2009.07.10 15:32:20.973,1.62005,1.62035,0.96,7.40
2009.07.10 15:32:21.823,1.62005,1.6203,0.96,6.40
2009.07.10 15:32:22.272,1.62005,1.6204,0.96,17.20
2009.07.10 15:32:22.842,1.62005,1.62035,0.96,1.00
2009.07.10 15:32:23.192,1.62005,1.62025,0.96,3.40
2009.07.10 15:32:23.532,1.62005,1.62025,0.96,3.40
2009.07.10 15:32:23.832,1.62005,1.6203,0.96,8.00
2009.07.10 15:32:24.132,1.62005,1.62035,0.96,25.60
2009.07.10 15:32:24.592,1.62005,1.62035,0.96,33.60
2009.07.10 15:32:24.932,1.62005,1.62025,0.96,8.00
2009.07.10 15:32:25.222,1.62005,1.62025,0.96,3.40
2009.07.10 15:32:25.672,1.62005,1.62025,0.96,11.40
2009.07.10 15:32:25.962,1.62005,1.62035,0.96,16.00
2009.07.10 15:32:26.192,1.62005,1.6202,0.96,3.40
2009.07.10 15:32:26.702,1.62005,1.62025,0.96,6.60
2009.07.10 15:32:27.091,1.62005,1.62025,0.96,3.40
2009.07.10 15:32:27.541,1.62005,1.62025,0.96,8.00
2009.07.10 15:32:27.721,1.62005,1.6203,0.96,15.00
2009.07.10 15:32:27.951,1.62005,1.6203,0.96,15.00
2009.07.10 15:32:28.181,1.62005,1.6203,0.96,3.80
2009.07.10 15:32:28.641,1.62005,1.6203,0.96,3.80
2009.07.10 15:32:28.811,1.62005,1.6203,0.96,11.40
2009.07.10 15:32:29.051,1.62005,1.6203,0.96,11.40
2009.07.10 15:32:29.431,1.62005,1.62025,0.96,3.40
2009.07.10 15:32:29.851,1.62005,1.62025,0.96,3.40
2009.07.10 15:32:30.030,1.62005,1.6202,0.96,6.40
2009.07.10 15:32:30.850,1.62005,1.6203,0.96,6.40
2009.07.10 15:32:31.360,1.62005,1.6203,0.96,6.40
2009.07.10 15:32:31.421,1.62005,1.62025,0.96,6.40
2009.07.10 15:32:31.890,1.62005,1.62035,0.96,10.80
2009.07.10 15:32:32.120,1.62005,1.6203,0.96,13.80
2009.07.10 15:32:32.391,1.62005,1.6203,0.96,13.80
2009.07.10 15:32:32.780,1.62005,1.6203,0.96,13.80
2009.07.10 15:32:33.170,1.62005,1.6203,0.96,6.40
2009.07.10 15:32:33.350,1.62005,1.6203,0.96,13.80
2009.07.10 15:32:33.640,1.62005,1.6203,0.96,13.80
2009.07.10 15:32:34.040,1.62005,1.62035,0.96,6.40
2009.07.10 15:32:34.640,1.62005,1.6204,0.96,4.20
2009.07.10 15:32:34.990,1.62005,1.6203,0.96,7.40
2009.07.10 15:32:35.329,1.62005,1.62025,0.96,6.40
2009.07.10 15:32:35.669,1.62005,1.62025,0.96,3.40
2009.07.10 15:32:36.019,1.62005,1.6201,0.96,3.20
2009.07.10 15:32:36.409,1.62005,1.6201,0.79,6.60
2009.07.10 15:32:36.739,1.6194,1.61995,3.99,3.20
2009.07.10 15:32:37.439,1.61925,1.62005,3.40,13.80
2009.07.10 15:32:37.959,1.6193,1.62005,13.00,11.80
2009.07.10 15:32:38.588,1.6196,1.62005,3.20,15.40
2009.07.10 15:32:38.928,1.61935,1.6199,3.20,8.00
2009.07.10 15:32:39.309,1.61925,1.6199,8.00,9.00
2009.07.10 15:32:39.758,1.6192,1.6199,15.00,9.00
2009.07.10 15:32:40.638,1.6193,1.6199,13.40,9.00
2009.07.10 15:32:40.978,1.6194,1.61985,3.40,9.60
2009.07.10 15:32:41.400,1.61915,1.61985,3.40,9.60
2009.07.10 15:32:41.748,1.61915,1.61985,3.40,3.20
2009.07.10 15:32:42.098,1.61905,1.61975,11.40,3.20
2009.07.10 15:32:42.398,1.61905,1.61985,11.40,3.20
2009.07.10 15:32:42.858,1.61915,1.61985,3.40,3.20
2009.07.10 15:32:43.437,1.61915,1.61985,6.60,3.20
2009.07.10 15:32:43.897,1.6193,1.61985,3.40,12.20
2009.07.10 15:32:44.237,1.61925,1.61975,3.40,7.40
2009.07.10 15:32:44.527,1.61925,1.61975,3.40,1.20
2009.07.10 15:32:44.917,1.6191,1.61985,5.00,8.00
2009.07.10 15:32:45.197,1.61905,1.6198,3.40,11.40
2009.07.10 15:32:45.547,1.6192,1.6198,3.40,3.40
2009.07.10 15:32:48.096,1.61925,1.6199,3.40,26.20
2009.07.10 15:32:48.496,1.619,1.6198,3.40,3.40
2009.07.10 15:32:48.906,1.619,1.6197,3.40,3.40
2009.07.10 15:32:49.426,1.61905,1.6197,3.40,13.80
2009.07.10 15:32:49.826,1.6191,1.61975,3.40,14.00
2009.07.10 15:32:50.576,1.61915,1.6198,3.40,25.20
2009.07.10 15:32:50.916,1.6192,1.61975,3.40,1.00
2009.07.10 15:32:51.206,1.61905,1.61975,3.20,3.80
2009.07.10 15:32:51.565,1.61905,1.61975,3.20,3.40
2009.07.10 15:32:52.365,1.61905,1.61975,3.20,11.80
2009.07.10 15:32:52.825,1.619,1.61975,3.80,3.40
2009.07.10 15:32:53.276,1.61895,1.61955,8.00,3.40
2009.07.10 15:32:53.755,1.6191,1.6199,3.40,28.40
2009.07.10 15:32:54.226,1.61905,1.61985,3.40,4.80
2009.07.10 15:32:54.525,1.61905,1.61985,3.40,17.60
2009.07.10 15:32:55.384,1.6192,1.6198,3.40,3.40
2009.07.10 15:32:55.684,1.6192,1.6198,3.40,5.00
2009.07.10 15:32:55.974,1.6192,1.61975,3.40,1.00
2009.07.10 15:32:56.444,1.61915,1.6197,3.40,1.60
2009.07.10 15:32:57.024,1.61915,1.6197,6.60,1.60
2009.07.10 15:32:57.424,1.6192,1.6197,3.40,1.60
2009.07.10 15:32:57.704,1.61915,1.61975,3.40,3.80
2009.07.10 15:32:58.044,1.6191,1.61975,5.60,6.60
2009.07.10 15:32:58.374,1.6191,1.61975,13.60,6.60
2009.07.10 15:32:58.874,1.6192,1.6198,3.40,3.40
2009.07.10 15:32:59.163,1.6192,1.6198,3.40,5.00
2009.07.10 15:33:00.005,1.61935,1.6198,3.40,1.60
2009.07.10 15:33:00.923,1.61945,1.61995,3.40,8.00
2009.07.10 15:33:01.303,1.61945,1.62,3.40,7.40
2009.07.10 15:33:01.653,1.61945,1.6201,3.40,19.80
2009.07.10 15:33:02.733,1.6194,1.6199,3.20,3.20
2009.07.10 15:33:04.332,1.61935,1.61975,6.40,3.20
2009.07.10 15:33:04.732,1.6193,1.6196,3.20,1.60
2009.07.10 15:33:07.881,1.61935,1.61985,3.40,3.20
2009.07.10 15:33:08.341,1.61935,1.61985,3.40,3.40
2009.07.10 15:33:08.581,1.6193,1.61985,6.60,3.40
2009.07.10 15:33:08.981,1.6194,1.61985,3.20,10.60
2009.07.10 15:33:10.451,1.6195,1.61995,3.20,10.60
2009.07.10 15:33:11.111,1.6194,1.61995,9.80,3.20
2009.07.10 15:33:11.521,1.61935,1.61995,26.40,7.00
2009.07.10 15:33:11.810,1.61935,1.6198,3.40,1.60
2009.07.10 15:33:14.330,1.61925,1.6198,3.20,1.80
2009.07.10 15:33:14.860,1.6192,1.6198,3.40,1.80
2009.07.10 15:33:15.930,1.6191,1.6197,3.80,5.00
2009.07.10 15:33:16.339,1.61915,1.6196,3.20,1.60
2009.07.10 15:33:16.844,1.61915,1.6197,5.20,3.80
2009.07.10 15:33:17.179,1.61915,1.6197,21.60,1.80
2009.07.10 15:33:17.579,1.61915,1.6197,6.60,1.80
2009.07.10 15:33:17.980,1.61925,1.6196,3.20,1.60
2009.07.10 15:33:18.209,1.6194,1.61985,3.40,1.60
2009.07.10 15:33:18.999,1.61945,1.62015,3.40,10.60
2009.07.10 15:33:19.329,1.61935,1.6201,3.40,1.80
2009.07.10 15:33:19.609,1.6194,1.6201,3.40,1.00
2009.07.10 15:33:20.628,1.61945,1.62005,3.40,6.40
2009.07.10 15:33:21.188,1.6195,1.6201,3.40,9.20
2009.07.10 15:33:21.598,1.6195,1.6201,3.40,1.60
2009.07.10 15:33:21.718,1.6195,1.6202,3.40,17.60
2009.07.10 15:33:23.898,1.6196,1.6202,3.40,1.60
2009.07.10 15:33:25.737,1.61945,1.62005,11.40,3.40
2009.07.10 15:33:26.487,1.61945,1.62,11.40,1.60
2009.07.10 15:33:26.537,1.61945,1.62,3.40,1.60
2009.07.10 15:33:27.177,1.61945,1.62005,3.40,6.60
2009.07.10 15:33:27.576,1.6194,1.62,3.40,5.00
2009.07.10 15:33:28.517,1.61935,1.6199,3.40,4.80
2009.07.10 15:33:28.807,1.61925,1.6198,12.00,1.60
2009.07.10 15:33:29.766,1.61925,1.6199,18.40,7.00
2009.07.10 15:33:30.116,1.61935,1.61995,3.40,19.40
2009.07.10 15:33:30.628,1.61935,1.61995,3.40,3.40
2009.07.10 15:33:31.086,1.61935,1.61995,3.40,3.80
2009.07.10 15:33:31.566,1.6194,1.62,3.40,11.80
2009.07.10 15:33:31.966,1.6194,1.6199,3.40,3.40
2009.07.10 15:33:32.397,1.61935,1.6199,3.40,3.20
2009.07.10 15:33:32.846,1.6193,1.6199,2.00,8.60
2009.07.10 15:33:33.185,1.6193,1.6198,2.00,1.60
2009.07.10 15:33:33.585,1.61925,1.6198,18.40,1.60
2009.07.10 15:33:33.995,1.61925,1.6199,12.00,8.60
2009.07.10 15:33:38.374,1.6194,1.6199,1.00,3.20
2009.07.10 15:33:38.834,1.62005,1.6207,8.00,6.60
2009.07.10 15:33:39.174,1.61995,1.6207,6.40,6.60
2009.07.10 15:33:39.344,1.61995,1.62055,8.00,1.60
2009.07.10 15:33:39.704,1.6197,1.62065,18.40,1.60
2009.07.10 15:33:40.704,1.6199,1.62045,18.40,3.20
2009.07.10 15:33:42.014,1.6199,1.62045,18.40,3.40
2009.07.10 15:33:44.173,1.61995,1.62035,6.40,3.20
2009.07.10 15:33:44.523,1.62,1.62035,3.40,3.20
2009.07.10 15:33:45.872,1.62,1.62045,3.40,3.20
2009.07.10 15:33:46.402,1.62005,1.62045,8.00,3.20
2009.07.10 15:33:46.762,1.61995,1.62035,3.40,3.20
2009.07.10 15:33:47.562,1.6199,1.62035,1.00,3.20
2009.07.10 15:33:47.682,1.61985,1.62035,26.40,3.20
2009.07.10 15:33:48.222,1.61985,1.62035,8.00,20.40
2009.07.10 15:33:48.562,1.6198,1.6202,8.00,1.60
2009.07.10 15:33:48.961,1.6199,1.62045,3.40,16.00
2009.07.10 15:33:49.251,1.6199,1.62035,3.40,8.00
2009.07.10 15:33:49.602,1.6199,1.62055,3.40,1.00
2009.07.10 15:33:49.991,1.6198,1.62045,3.40,3.80
2009.07.10 15:33:50.571,1.61985,1.62055,3.40,11.80
2009.07.10 15:33:51.201,1.61995,1.6205,3.40,8.00
2009.07.10 15:33:51.661,1.61995,1.6205,3.40,1.60
2009.07.10 15:33:52.251,1.62005,1.6206,3.40,1.80
2009.07.10 15:33:52.521,1.62005,1.6205,3.40,1.60
2009.07.10 15:33:52.871,1.62005,1.6206,3.40,15.60
2009.07.10 15:33:54.200,1.62005,1.6206,3.40,8.20
2009.07.10 15:33:56.260,1.61995,1.6206,3.40,5.40
2009.07.10 15:33:56.550,1.62,1.6205,3.40,1.60
2009.07.10 15:33:56.890,1.62,1.62055,3.40,3.20
2009.07.10 15:33:57.340,1.61965,1.6204,24.20,1.60
