2009.07.15 22:23:42.182,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:42.422,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:42.771,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:43.111,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:43.461,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:43.811,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:44.041,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:44.211,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:44.721,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:45.061,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:45.351,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:45.741,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:46.040,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:46.281,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:46.340,1.5715,1.57215,3.20,1.41
2009.07.15 22:23:46.640,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:47.040,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:47.220,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:47.450,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:47.900,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:48.180,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:48.460,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:48.920,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:49.210,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:49.500,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:49.790,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:50.080,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:50.320,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:50.440,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:50.669,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:50.780,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:51.009,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:51.359,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:51.689,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:51.919,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:52.209,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:52.319,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:52.429,1.5716,1.57215,3.20,1.41
2009.07.15 22:23:52.609,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:52.899,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:53.079,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:53.299,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:53.529,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:53.819,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:54.169,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:54.469,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:54.589,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:54.768,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:54.828,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:55.058,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:55.118,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:55.178,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:55.348,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:55.528,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:55.818,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:56.148,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:56.438,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:56.728,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:57.008,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:57.238,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:57.638,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:57.928,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:58.348,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:58.578,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:58.797,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:59.147,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:59.447,1.5717,1.57215,3.20,1.41
2009.07.15 22:23:59.787,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:00.077,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:00.437,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:00.797,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:00.907,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:01.127,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:01.477,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:01.817,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:04.216,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:04.556,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:04.616,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:04.956,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:05.296,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:05.846,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:05.966,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:08.465,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:08.865,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:09.215,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:09.505,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:09.855,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:10.205,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:10.544,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:10.895,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:11.415,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:11.594,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:11.934,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:12.264,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:12.614,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:12.724,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:12.954,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:13.294,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:13.884,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:14.004,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:14.344,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:14.804,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:15.104,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:15.463,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:15.803,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:16.203,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:16.543,1.5717,1.57215,3.20,1.41
2009.07.15 22:24:16.773,1.57165,1.57215,3.20,1.41
2009.07.15 22:24:16.833,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:16.943,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:17.123,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:17.353,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:17.523,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:17.753,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:17.923,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:18.203,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:18.563,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:18.903,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:19.312,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:19.643,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:20.052,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:20.352,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:20.532,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:20.702,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:20.982,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:21.212,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:21.392,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:21.792,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:21.972,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:22.092,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:22.442,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:22.782,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:22.962,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:23.132,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:23.482,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:23.831,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:26.121,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:26.401,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:26.751,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:27.101,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:27.460,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:27.760,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:27.930,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:28.220,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:28.550,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:28.961,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:29.300,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:29.590,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:29.880,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:30.180,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:30.350,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:30.710,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:31.070,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:31.409,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:31.759,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:32.089,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:32.439,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:32.779,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:32.829,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:33.219,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:33.559,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:33.909,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:34.259,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:34.559,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:34.669,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:34.959,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:35.469,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:35.639,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:35.988,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:38.118,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:38.338,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:38.388,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:38.728,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:39.068,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:39.427,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:39.827,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:46.086,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:46.426,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:46.756,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:47.096,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:47.446,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:47.556,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:47.796,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:48.016,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:48.076,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:48.355,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:48.715,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:49.065,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:49.405,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:49.815,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:50.155,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:50.455,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:50.905,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:51.025,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:51.265,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:51.605,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:51.954,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:52.294,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:52.534,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:52.764,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:52.985,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:53.284,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:53.624,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:53.964,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:54.264,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:54.434,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:54.764,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:55.054,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:55.564,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:55.624,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:55.904,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:58.083,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:58.373,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:58.653,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:58.993,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:59.173,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:59.463,1.5715,1.57215,3.20,1.41
2009.07.15 22:24:59.873,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:00.213,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:00.553,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:00.843,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:01.192,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:01.532,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:01.862,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:04.341,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:04.681,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:05.031,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:05.142,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:05.491,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:05.841,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:06.171,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:06.511,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:06.861,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:07.191,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:07.541,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:07.781,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:07.841,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:07.891,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:08.111,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:08.400,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:08.681,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:09.141,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:09.320,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:09.610,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:09.950,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:10.300,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:10.660,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:11.010,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:11.350,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:11.690,1.5715,1.57215,3.20,1.41
2009.07.15 22:25:16.099,1.57145,1.57215,6.40,1.41
2009.07.15 22:25:16.219,1.57145,1.57215,6.40,1.41
2009.07.15 22:25:16.499,1.57145,1.57215,6.40,1.41
2009.07.15 22:25:16.839,1.57145,1.57215,6.40,1.41
2009.07.15 22:25:17.198,1.57145,1.57215,6.40,1.41
2009.07.15 22:25:17.599,1.57145,1.57215,6.40,1.41
2009.07.15 22:25:17.828,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:18.218,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:18.278,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:18.618,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:18.678,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:18.838,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:19.138,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:19.478,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:19.768,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:20.278,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:20.568,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:20.678,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:21.018,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:21.368,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:21.717,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:22.037,1.57135,1.57215,6.40,1.41
2009.07.15 22:25:28.156,1.57135,1.57215,3.20,1.41
2009.07.15 22:25:28.276,1.57135,1.57215,3.20,1.41
2009.07.15 22:25:28.556,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:28.886,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:29.236,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:29.756,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:29.925,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:32.325,1.57135,1.57215,3.20,1.41
2009.07.15 22:25:32.445,1.57135,1.57215,3.20,1.41
2009.07.15 22:25:32.795,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:33.145,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:33.265,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:33.484,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:33.824,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:34.115,1.5714,1.57215,3.20,1.41
2009.07.15 22:25:34.354,1.57155,1.57215,3.20,1.41
2009.07.15 22:25:34.654,1.57155,1.57215,3.20,1.41
2009.07.15 22:25:34.714,1.57155,1.57215,3.20,1.41
2009.07.15 22:25:35.004,1.57155,1.57215,3.20,1.41
2009.07.15 22:25:35.124,1.57155,1.57215,3.20,1.41
2009.07.15 22:25:35.184,1.57155,1.57215,3.20,1.41
2009.07.15 22:25:35.354,1.57155,1.57215,3.20,1.41
2009.07.15 22:25:35.694,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:38.064,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:38.294,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:38.413,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:38.773,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:39.123,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:39.463,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:39.803,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:42.062,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:42.233,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:42.402,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:42.622,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:42.852,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:43.022,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:43.202,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:43.382,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:43.502,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:43.782,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:44.012,1.5716,1.57215,3.20,1.41
2009.07.15 22:25:48.061,1.571,1.57215,14.40,1.41
2009.07.15 22:25:48.411,1.571,1.57215,14.40,1.41
2009.07.15 22:25:48.751,1.571,1.57215,14.40,1.41
2009.07.15 22:25:49.111,1.571,1.57215,14.40,1.41
2009.07.15 22:25:49.451,1.5711,1.57215,11.20,1.41
2009.07.15 22:25:49.791,1.5711,1.57215,11.20,1.41
2009.07.15 22:25:49.971,1.5711,1.57215,11.20,1.41
2009.07.15 22:25:50.091,1.5711,1.57215,11.20,1.41
2009.07.15 22:25:50.201,1.5711,1.57215,11.20,1.41
2009.07.15 22:25:50.370,1.5711,1.57215,11.20,1.41
2009.07.15 22:25:50.490,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:50.790,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:50.901,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:51.070,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:51.240,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:51.580,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:51.930,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:52.270,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:52.600,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:52.720,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:52.780,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:52.900,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:53.010,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:53.350,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:53.580,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:53.750,1.5712,1.57215,3.20,1.41
2009.07.15 22:25:56.289,1.57155,1.57215,3.20,1.41
2009.07.15 22:25:56.349,1.57155,1.57215,3.20,1.41
2009.07.15 22:25:56.459,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:56.819,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:56.979,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:57.199,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:57.429,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:57.539,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:57.879,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:57.939,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:57.989,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:58.159,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:58.219,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:58.389,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:58.509,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:58.568,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:58.909,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:59.248,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:59.548,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:59.728,1.5717,1.57215,3.20,1.41
2009.07.15 22:25:59.898,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:06.277,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:06.616,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:06.957,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:07.477,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:07.656,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:07.897,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:07.956,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:08.006,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:08.226,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:08.336,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:08.726,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:08.886,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:09.236,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:09.586,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:09.926,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:14.095,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:14.265,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:14.425,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:14.714,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:15.065,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:15.294,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:15.475,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:15.764,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:16.114,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:16.464,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:16.814,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:17.154,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:17.504,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:17.904,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:17.954,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:18.194,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:18.304,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:18.354,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:18.534,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:18.884,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:19.233,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:19.764,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:20.103,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:20.283,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:20.613,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:20.953,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:21.293,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:21.633,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:21.973,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:22.313,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:22.673,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:22.933,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:23.163,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:23.333,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:23.573,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:23.803,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:23.972,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:24.252,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:24.532,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:24.812,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:25.052,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:25.512,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:25.622,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:25.922,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:26.252,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:26.602,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:26.942,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:27.292,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:27.631,1.5717,1.57215,3.20,1.41
