2009.07.16 15:28:58.112,1.57815,1.5785,3.20,8.00
2009.07.16 15:28:58.412,1.57815,1.5789,3.20,10.20
2009.07.16 15:28:58.813,1.5782,1.5787,3.20,8.00
2009.07.16 15:28:59.152,1.5783,1.57895,3.20,15.40
2009.07.16 15:28:59.652,1.5783,1.57885,3.20,1.60
2009.07.16 15:28:59.982,1.57805,1.57885,11.20,1.60
2009.07.16 15:29:00.272,1.578,1.57865,3.20,3.20
2009.07.16 15:29:03.081,1.57805,1.57865,3.20,5.20
2009.07.16 15:29:03.421,1.5781,1.57865,3.20,1.60
2009.07.16 15:29:03.891,1.57805,1.57865,3.20,11.20
2009.07.16 15:29:04.590,1.57805,1.57865,3.20,3.20
2009.07.16 15:29:06.850,1.5781,1.5787,3.20,12.20
2009.07.16 15:29:07.820,1.5782,1.57875,3.20,11.80
2009.07.16 15:29:08.050,1.5782,1.57875,3.20,5.40
2009.07.16 15:29:08.340,1.5781,1.5786,1.00,4.80
2009.07.16 15:29:09.050,1.5781,1.57845,8.00,3.20
2009.07.16 15:29:09.401,1.57775,1.5782,8.00,1.60
2009.07.16 15:29:09.699,1.5776,1.5782,3.20,1.60
2009.07.16 15:29:13.119,1.57775,1.5783,4.80,3.20
2009.07.16 15:29:13.688,1.5779,1.57835,3.20,8.00
2009.07.16 15:29:13.918,1.5779,1.57845,3.20,8.00
2009.07.16 15:29:14.158,1.5779,1.5786,3.20,13.20
2009.07.16 15:29:14.998,1.5779,1.57855,3.20,4.80
2009.07.16 15:29:16.038,1.5779,1.5785,4.80,8.00
2009.07.16 15:29:16.248,1.5779,1.57845,4.80,8.00
2009.07.16 15:29:16.848,1.57805,1.57845,1.60,8.00
2009.07.16 15:29:17.259,1.5781,1.57845,6.40,8.00
2009.07.16 15:29:17.948,1.5783,1.5788,6.40,8.00
2009.07.16 15:29:18.288,1.5783,1.5789,3.20,4.80
2009.07.16 15:29:18.637,1.5782,1.57885,13.80,3.60
2009.07.16 15:29:18.987,1.5783,1.57895,3.20,8.20
2009.07.16 15:29:19.807,1.5782,1.57885,3.20,5.20
2009.07.16 15:29:20.037,1.5782,1.5788,3.20,1.00
2009.07.16 15:29:20.317,1.5783,1.5788,3.20,1.00
2009.07.16 15:29:20.907,1.5783,1.57885,3.20,1.00
2009.07.16 15:29:22.636,1.57825,1.57885,3.20,3.60
2009.07.16 15:29:22.816,1.5782,1.57875,13.80,1.00
2009.07.16 15:29:23.146,1.5782,1.57875,20.20,1.00
2009.07.16 15:29:23.666,1.5782,1.57875,12.80,1.00
2009.07.16 15:29:24.226,1.57815,1.57875,9.60,3.60
2009.07.16 15:29:24.406,1.57815,1.57865,6.40,3.20
2009.07.16 15:29:24.866,1.57815,1.57875,3.20,3.60
2009.07.16 15:29:26.545,1.57815,1.57875,3.60,3.60
2009.07.16 15:29:28.345,1.57815,1.5787,8.20,3.20
2009.07.16 15:29:28.575,1.57815,1.57865,8.20,3.20
2009.07.16 15:29:28.755,1.5781,1.57865,13.20,3.40
2009.07.16 15:29:29.046,1.5781,1.57865,13.20,9.80
2009.07.16 15:29:29.395,1.57815,1.57865,3.20,8.60
2009.07.16 15:29:29.745,1.57825,1.5787,3.20,5.40
2009.07.16 15:29:30.135,1.57825,1.5787,3.20,3.20
2009.07.16 15:29:30.464,1.57815,1.57865,6.40,3.20
2009.07.16 15:29:31.564,1.5782,1.57865,3.20,3.20
2009.07.16 15:29:31.854,1.5782,1.57875,3.20,11.20
2009.07.16 15:29:32.894,1.5782,1.57875,4.20,3.20
2009.07.16 15:29:33.274,1.57825,1.5788,3.20,9.00
2009.07.16 15:29:34.583,1.57825,1.5788,3.60,9.00
2009.07.16 15:29:35.293,1.57825,1.5788,3.20,9.00
2009.07.16 15:29:35.773,1.57815,1.5787,10.00,6.40
2009.07.16 15:29:36.003,1.57815,1.5787,3.60,9.00
2009.07.16 15:29:36.293,1.57815,1.5787,3.60,15.40
2009.07.16 15:29:36.533,1.57815,1.5787,3.60,21.80
2009.07.16 15:29:37.113,1.5781,1.57865,3.20,10.00
2009.07.16 15:29:37.393,1.57815,1.5787,3.60,15.40
2009.07.16 15:29:38.502,1.5782,1.57875,3.60,13.40
2009.07.16 15:29:39.024,1.5782,1.57875,3.60,3.20
2009.07.16 15:29:39.543,1.5782,1.57865,3.20,3.20
2009.07.16 15:29:39.822,1.5781,1.57865,3.20,3.20
2009.07.16 15:29:40.242,1.57805,1.5786,7.20,3.20
2009.07.16 15:29:40.832,1.578,1.5786,10.00,1.60
2009.07.16 15:29:41.182,1.57795,1.57865,4.80,1.60
2009.07.16 15:29:41.702,1.57795,1.57865,4.80,3.20
2009.07.16 15:29:43.801,1.57795,1.5786,3.20,1.60
2009.07.16 15:29:43.861,1.57795,1.5785,3.20,3.20
2009.07.16 15:29:44.661,1.578,1.5786,3.20,11.20
2009.07.16 15:29:44.901,1.578,1.5786,4.60,11.20
2009.07.16 15:29:45.191,1.578,1.5786,11.00,11.20
2009.07.16 15:29:45.661,1.57805,1.57865,3.20,11.20
2009.07.16 15:29:46.071,1.5782,1.57865,3.20,8.00
2009.07.16 15:29:46.421,1.5782,1.57875,3.20,16.60
2009.07.16 15:29:46.781,1.57815,1.5787,3.20,11.20
2009.07.16 15:29:47.260,1.57815,1.57855,8.00,3.20
2009.07.16 15:29:47.600,1.578,1.57855,3.20,3.20
2009.07.16 15:29:49.280,1.57815,1.5787,3.20,10.00
2009.07.16 15:29:49.571,1.57815,1.57865,3.20,8.00
2009.07.16 15:29:49.970,1.5781,1.57865,3.20,17.60
2009.07.16 15:29:50.380,1.57815,1.57865,3.20,8.20
2009.07.16 15:29:50.710,1.57825,1.5787,4.80,8.00
2009.07.16 15:29:51.100,1.5782,1.5787,15.40,8.00
2009.07.16 15:29:51.450,1.57815,1.5788,4.80,3.20
2009.07.16 15:29:52.029,1.57825,1.5789,8.00,8.60
2009.07.16 15:29:52.379,1.5783,1.5789,1.00,16.60
2009.07.16 15:29:52.769,1.5783,1.5789,1.00,8.60
2009.07.16 15:29:53.309,1.57835,1.57895,3.20,9.00
2009.07.16 15:29:53.879,1.5783,1.57885,10.00,3.20
2009.07.16 15:29:54.318,1.5783,1.57885,3.20,3.20
2009.07.16 15:29:54.598,1.57825,1.5788,3.20,3.20
2009.07.16 15:29:56.078,1.57825,1.5788,3.60,3.20
2009.07.16 15:29:56.368,1.5783,1.57885,3.20,3.20
2009.07.16 15:29:57.088,1.57835,1.5789,8.00,14.40
2009.07.16 15:29:57.428,1.5784,1.5789,3.20,8.00
2009.07.16 15:29:57.878,1.5784,1.579,3.20,11.60
2009.07.16 15:29:58.218,1.5784,1.579,3.20,13.80
2009.07.16 15:29:58.558,1.5784,1.579,3.20,5.80
2009.07.16 15:29:59.488,1.5784,1.579,3.60,5.80
2009.07.16 15:29:59.827,1.5784,1.57895,3.60,3.20
2009.07.16 15:29:59.947,1.57835,1.5789,14.20,1.00
2009.07.16 15:30:00.179,1.57835,1.5789,9.40,1.00
2009.07.16 15:30:00.527,1.5784,1.579,3.60,5.80
2009.07.16 15:30:01.217,1.57835,1.5789,20.60,1.00
2009.07.16 15:30:01.567,1.57835,1.5789,6.40,2.40
2009.07.16 15:30:01.927,1.57855,1.5789,3.20,6.60
2009.07.16 15:30:02.277,1.5785,1.57885,10.40,3.20
2009.07.16 15:30:02.607,1.5785,1.57885,1.20,3.20
2009.07.16 15:30:02.947,1.57855,1.57895,9.80,3.20
2009.07.16 15:30:03.297,1.5787,1.57925,3.20,2.50
2009.07.16 15:30:03.656,1.5787,1.57925,3.20,6.79
2009.07.16 15:30:03.936,1.5787,1.57925,3.20,6.79
2009.07.16 15:30:04.226,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:04.506,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:04.806,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:05.186,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:05.536,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:05.836,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:06.136,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:06.366,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:06.586,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:07.045,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:07.325,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:07.905,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:10.295,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:10.535,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:10.755,1.5787,1.57925,3.20,7.89
2009.07.16 15:30:11.225,1.5787,1.5792,3.20,3.20
2009.07.16 15:30:11.684,1.57855,1.57905,6.40,1.60
2009.07.16 15:30:12.034,1.5786,1.57905,8.00,3.20
2009.07.16 15:30:12.394,1.57825,1.57905,3.60,3.20
2009.07.16 15:30:13.774,1.57845,1.579,3.20,6.40
2009.07.16 15:30:16.303,1.5787,1.57925,3.20,8.00
2009.07.16 15:30:16.873,1.5788,1.57925,3.20,5.40
2009.07.16 15:30:17.153,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:17.383,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:17.663,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:17.943,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:18.273,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:18.563,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:18.903,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:19.193,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:19.312,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:19.783,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:20.283,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:20.563,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:20.792,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:21.142,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:21.372,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:21.662,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:21.952,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:22.252,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:22.542,1.57865,1.57925,3.60,2.50
2009.07.16 15:30:22.882,1.57865,1.57925,3.60,2.50
2009.07.16 15:30:23.392,1.57865,1.57925,3.60,2.50
2009.07.16 15:30:23.741,1.57865,1.57925,3.60,2.50
2009.07.16 15:30:26.071,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:26.301,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:26.751,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:26.991,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:27.231,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:27.461,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:27.811,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:28.210,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:28.660,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:28.900,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:29.240,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:29.360,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:29.700,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:29.820,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:29.931,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:30.290,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:30.630,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:31.030,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:31.270,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:31.620,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:32.090,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:32.419,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:32.939,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:33.219,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:33.509,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:33.749,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:33.979,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:34.449,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:34.749,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:34.959,1.5787,1.57915,8.00,6.40
2009.07.16 15:30:35.359,1.57865,1.57915,13.60,6.40
2009.07.16 15:30:39.958,1.57865,1.57915,15.20,6.40
2009.07.16 15:30:40.298,1.5788,1.57925,3.20,5.40
2009.07.16 15:30:40.648,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:41.047,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:41.632,1.57875,1.57925,4.80,0.40
2009.07.16 15:30:41.957,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:42.357,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:42.937,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:43.267,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:43.637,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:44.037,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:44.537,1.57875,1.57925,3.20,0.40
2009.07.16 15:30:44.646,1.5788,1.57925,6.40,0.40
2009.07.16 15:30:44.946,1.5788,1.57925,6.40,0.40
2009.07.16 15:30:45.426,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:45.836,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:46.016,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:46.296,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:46.476,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:46.876,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:47.226,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:47.566,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:48.066,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:48.586,1.57885,1.57925,3.60,0.40
2009.07.16 15:30:48.646,1.57885,1.57925,3.60,0.40
2009.07.16 15:30:49.195,1.5789,1.57925,3.20,0.40
2009.07.16 15:30:49.476,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:49.997,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:50.565,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:51.075,1.57885,1.57925,3.20,0.40
2009.07.16 15:30:51.405,1.57885,1.57925,3.20,0.40
2009.07.16 15:30:51.685,1.57885,1.57925,3.20,0.40
2009.07.16 15:30:52.135,1.57885,1.57925,3.20,0.40
2009.07.16 15:30:52.645,1.57885,1.57925,3.20,0.40
2009.07.16 15:30:52.934,1.57875,1.57925,11.00,0.40
2009.07.16 15:30:53.225,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:53.755,1.57885,1.57925,1.00,0.40
2009.07.16 15:30:54.434,1.57885,1.57925,1.00,0.40
2009.07.16 15:30:54.614,1.5788,1.57925,11.00,0.40
2009.07.16 15:30:54.834,1.5788,1.57925,11.00,0.40
2009.07.16 15:30:55.134,1.5788,1.57925,11.00,0.40
2009.07.16 15:30:55.424,1.57885,1.57925,1.00,0.40
2009.07.16 15:30:55.714,1.57885,1.57925,1.00,2.40
2009.07.16 15:30:56.004,1.57875,1.57925,10.00,0.40
2009.07.16 15:30:56.284,1.57875,1.57925,10.00,0.40
2009.07.16 15:30:56.584,1.5788,1.57925,3.20,0.40
2009.07.16 15:30:56.884,1.5788,1.57925,10.00,0.40
2009.07.16 15:30:57.164,1.5788,1.57925,10.00,0.40
2009.07.16 15:30:57.463,1.5788,1.57925,10.00,0.40
2009.07.16 15:30:57.983,1.5788,1.57925,11.00,0.40
2009.07.16 15:30:58.563,1.57885,1.57925,10.00,0.40
2009.07.16 15:30:59.063,1.57885,1.57925,10.00,0.40
2009.07.16 15:30:59.603,1.57875,1.57925,3.60,0.40
2009.07.16 15:30:59.823,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:00.212,1.5788,1.57925,1.60,0.40
2009.07.16 15:31:00.543,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:01.013,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:01.703,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:02.082,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:02.422,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:02.882,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:03.102,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:03.393,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:03.692,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:03.972,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:04.322,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:04.822,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:05.052,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:05.351,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:05.631,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:05.871,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:06.221,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:06.561,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:06.921,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:07.271,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:07.611,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:08.181,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:08.291,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:08.631,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:09.211,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:09.550,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:09.890,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:10.250,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:10.520,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:10.780,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:11.120,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:11.350,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:11.530,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:11.910,1.57875,1.57925,3.60,0.40
2009.07.16 15:31:12.090,1.57875,1.57925,5.20,0.40
2009.07.16 15:31:12.310,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:12.820,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:13.210,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:13.269,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:13.329,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:13.640,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:14.099,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:14.210,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:14.509,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:14.859,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:15.199,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:15.539,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:15.929,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:16.169,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:16.629,1.57895,1.57925,3.20,0.40
2009.07.16 15:31:16.859,1.57895,1.57925,3.20,0.40
2009.07.16 15:31:17.119,1.57895,1.57925,3.20,0.40
2009.07.16 15:31:17.349,1.57895,1.57925,3.20,0.40
2009.07.16 15:31:17.809,1.5789,1.57925,3.20,0.40
2009.07.16 15:31:18.388,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:18.688,1.579,1.57925,3.20,0.40
2009.07.16 15:31:19.098,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:19.218,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:19.438,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:19.728,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:20.238,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:20.298,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:20.578,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:20.928,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:21.458,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:21.798,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:22.087,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:22.487,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:22.787,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:23.207,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:23.427,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:23.707,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:24.157,1.57885,1.57925,3.20,0.40
2009.07.16 15:31:24.337,1.5786,1.5792,14.40,8.60
2009.07.16 15:31:25.007,1.5786,1.57915,14.40,2.20
2009.07.16 15:31:25.937,1.5786,1.57915,3.20,11.80
2009.07.16 15:31:26.227,1.5787,1.57915,6.40,18.20
2009.07.16 15:31:26.616,1.5787,1.57915,6.40,3.20
2009.07.16 15:31:26.967,1.5788,1.5792,3.20,2.20
2009.07.16 15:31:27.357,1.5788,1.5792,3.20,8.60
2009.07.16 15:31:27.756,1.5789,1.57925,3.20,4.40
2009.07.16 15:31:28.096,1.57885,1.5791,3.20,3.20
2009.07.16 15:31:28.666,1.5786,1.57905,9.60,3.20
2009.07.16 15:31:29.016,1.5787,1.579,8.00,3.20
2009.07.16 15:31:29.416,1.57835,1.579,3.20,3.20
2009.07.16 15:31:29.706,1.57835,1.57905,3.60,8.00
2009.07.16 15:31:30.036,1.57845,1.57905,3.20,8.00
2009.07.16 15:31:30.855,1.57855,1.5791,3.20,3.20
2009.07.16 15:31:31.485,1.5787,1.57925,3.20,12.89
2009.07.16 15:31:32.065,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:32.285,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:32.405,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:32.845,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:33.175,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:33.415,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:33.695,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:33.975,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:34.275,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:34.554,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:34.914,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:35.274,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:35.574,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:35.814,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:36.044,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:36.324,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:36.744,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:36.914,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:37.374,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:37.544,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:38.135,1.5787,1.57925,3.20,7.89
2009.07.16 15:31:38.463,1.57845,1.5791,6.80,3.20
2009.07.16 15:31:38.744,1.57865,1.57925,3.20,2.70
2009.07.16 15:31:39.134,1.57855,1.57925,3.20,3.70
2009.07.16 15:31:39.533,1.57855,1.5791,3.20,1.00
2009.07.16 15:31:39.773,1.57865,1.57915,3.20,8.00
2009.07.16 15:31:40.913,1.57875,1.57925,3.20,0.40
2009.07.16 15:31:41.253,1.57865,1.57925,3.20,0.40
2009.07.16 15:31:41.643,1.57865,1.57925,3.20,0.40
2009.07.16 15:31:41.983,1.57865,1.57925,3.20,0.40
2009.07.16 15:31:42.273,1.57865,1.57925,3.20,0.40
2009.07.16 15:31:42.793,1.57865,1.57925,3.20,0.40
2009.07.16 15:31:43.032,1.57865,1.57925,3.20,0.60
2009.07.16 15:31:43.322,1.57865,1.57925,3.20,0.60
2009.07.16 15:31:43.552,1.57865,1.57925,3.60,0.40
2009.07.16 15:31:43.792,1.57865,1.57925,3.60,0.40
2009.07.16 15:31:46.201,1.57875,1.57925,3.20,0.40
2009.07.16 15:31:46.562,1.57875,1.57925,3.20,0.40
2009.07.16 15:31:47.102,1.57875,1.57925,3.20,0.40
2009.07.16 15:31:47.451,1.57875,1.5792,3.20,1.00
2009.07.16 15:31:47.791,1.5787,1.5792,3.60,1.00
2009.07.16 15:31:51.650,1.5788,1.57925,3.20,2.40
2009.07.16 15:31:51.990,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:52.340,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:52.680,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:53.030,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:53.370,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:53.760,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:54.110,1.57875,1.57925,3.20,0.40
2009.07.16 15:31:54.170,1.57875,1.57925,3.20,0.40
2009.07.16 15:31:54.220,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:54.510,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:54.570,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:54.680,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:54.919,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:55.199,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:55.470,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:55.819,1.5789,1.57925,3.20,0.40
2009.07.16 15:31:56.329,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:56.799,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:57.019,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:57.479,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:57.779,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:58.109,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:58.329,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:58.669,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:58.898,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:59.118,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:59.408,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:59.688,1.5788,1.57925,3.20,0.40
2009.07.16 15:31:59.909,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:00.128,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:00.298,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:00.538,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:00.758,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:00.938,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:01.168,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:01.458,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:01.858,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:02.038,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:02.258,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:02.538,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:02.888,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:03.247,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:03.597,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:03.937,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:04.287,1.5788,1.57925,3.20,0.40
2009.07.16 15:32:04.448,1.57875,1.57925,1.00,0.40
