2009.07.10 20:36:24.092,1.62195,1.62245,2.16,3.40
2009.07.10 20:36:24.152,1.62195,1.62245,2.16,3.40
2009.07.10 20:36:24.202,1.62195,1.62245,2.16,3.40
2009.07.10 20:36:24.422,1.62195,1.62245,2.16,3.40
2009.07.10 20:36:24.602,1.62195,1.62245,2.16,3.40
2009.07.10 20:36:24.842,1.62195,1.62245,2.16,3.40
2009.07.10 20:36:25.062,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:25.481,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:25.602,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:25.711,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:26.001,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:26.112,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:26.222,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:26.331,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:26.441,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:26.911,1.62195,1.62235,2.16,3.80
2009.07.10 20:36:27.151,1.62195,1.62235,2.16,3.80
2009.07.10 20:36:27.391,1.62195,1.62235,2.16,3.80
2009.07.10 20:36:27.441,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:27.861,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:28.091,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:28.431,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:28.491,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:28.721,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:29.080,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:29.491,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:29.830,1.62195,1.62235,2.16,3.80
2009.07.10 20:36:29.890,1.62195,1.62235,2.16,3.80
2009.07.10 20:36:29.950,1.62195,1.62235,2.16,3.80
2009.07.10 20:36:30.600,1.62195,1.62235,2.16,3.80
2009.07.10 20:36:30.721,1.62195,1.62235,2.16,1.00
2009.07.10 20:36:30.950,1.62195,1.62235,2.16,1.00
2009.07.10 20:36:31.290,1.62195,1.62235,2.16,1.00
2009.07.10 20:36:31.460,1.62195,1.62235,2.16,1.00
2009.07.10 20:36:31.570,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:31.690,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:31.960,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:32.310,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:32.660,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:33.010,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:33.369,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:33.719,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:33.999,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:34.049,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:34.509,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:34.959,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:35.309,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:35.699,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:35.869,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:36.039,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:36.439,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:36.779,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:37.179,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:37.419,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:37.648,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:37.918,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:38.198,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:38.548,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:38.898,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:39.238,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:39.358,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:39.468,1.62195,1.62225,2.16,1.60
2009.07.10 20:36:39.588,1.62195,1.6225,2.16,6.40
2009.07.10 20:36:39.708,1.62195,1.6227,2.16,1.60
2009.07.10 20:36:39.818,1.62195,1.6227,2.16,1.60
2009.07.10 20:36:39.988,1.62195,1.6227,2.16,1.60
2009.07.10 20:36:40.108,1.62195,1.62275,2.16,1.00
2009.07.10 20:36:40.348,1.62195,1.62275,2.16,1.00
2009.07.10 20:36:40.468,1.62195,1.62275,2.16,1.00
2009.07.10 20:36:40.648,1.62195,1.62275,2.16,1.00
2009.07.10 20:36:40.758,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:41.037,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:41.387,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:41.567,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:41.797,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:41.977,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:42.147,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:42.447,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:42.617,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:42.837,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:43.127,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:43.307,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:43.537,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:43.827,1.62195,1.6227,2.16,1.00
2009.07.10 20:36:46.077,1.62195,1.6224,2.16,3.40
2009.07.10 20:36:46.196,1.62195,1.6224,2.16,3.40
2009.07.10 20:36:46.486,1.62195,1.6224,2.16,3.40
2009.07.10 20:36:46.596,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:46.766,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:47.006,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:47.296,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:47.566,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:47.856,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:48.206,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:48.536,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:48.716,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:48.896,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:49.235,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:49.456,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:49.676,1.62195,1.62235,2.16,3.40
2009.07.10 20:36:49.736,1.62195,1.62235,2.16,3.80
2009.07.10 20:36:50.026,1.62195,1.62235,2.16,3.80
2009.07.10 20:36:50.366,1.62195,1.62235,2.16,3.80
2009.07.10 20:36:50.595,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:50.765,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:51.045,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:51.465,1.62195,1.6223,2.16,1.00
2009.07.10 20:36:51.645,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:51.875,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:52.295,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:52.585,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:52.935,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:53.215,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:53.555,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:53.845,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:54.125,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:54.474,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:54.824,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:55.174,1.62195,1.62225,2.16,1.00
2009.07.10 20:36:55.464,1.62195,1.62225,2.16,1.80
2009.07.10 20:36:55.574,1.62195,1.62225,2.16,1.80
2009.07.10 20:36:55.804,1.62195,1.62225,2.16,1.80
2009.07.10 20:36:55.914,1.62195,1.62225,2.16,1.80
2009.07.10 20:36:56.254,1.62195,1.62225,2.16,1.80
2009.07.10 20:36:56.474,1.62195,1.6222,2.16,1.00
2009.07.10 20:36:56.714,1.62195,1.6222,2.16,1.00
2009.07.10 20:36:56.934,1.62195,1.6222,2.16,1.00
2009.07.10 20:36:57.274,1.62195,1.6222,2.16,1.00
2009.07.10 20:36:57.794,1.62195,1.6222,2.16,1.00
2009.07.10 20:36:57.974,1.62195,1.6222,2.16,1.00
2009.07.10 20:36:58.273,1.62195,1.6222,2.16,1.00
2009.07.10 20:36:58.683,1.62195,1.6222,2.16,1.00
2009.07.10 20:36:58.973,1.62195,1.6222,2.16,1.00
2009.07.10 20:36:59.323,1.62195,1.6222,2.16,1.00
2009.07.10 20:36:59.663,1.62195,1.6222,2.16,1.00
2009.07.10 20:37:02.063,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:02.643,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:02.942,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:03.282,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:03.632,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:03.982,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:04.392,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:04.812,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:05.152,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:05.442,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:05.722,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:05.832,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:06.122,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:06.471,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:07.161,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:07.221,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:07.281,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:07.681,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:07.961,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:08.021,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:08.361,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:08.701,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:09.051,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:09.401,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:09.741,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:10.091,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:10.500,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:10.731,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:10.841,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:11.180,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:11.521,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:11.810,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:11.980,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:12.200,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:12.370,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:12.550,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:12.850,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:13.190,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:13.540,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:13.940,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:14.280,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:14.500,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:14.619,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:14.679,1.62195,1.622,2.16,1.60
2009.07.10 20:37:14.739,1.62195,1.622,2.16,1.60
2009.07.10 20:37:14.919,1.62195,1.622,2.16,1.60
2009.07.10 20:37:14.970,1.62195,1.622,2.16,1.60
2009.07.10 20:37:15.269,1.62195,1.622,2.16,1.60
2009.07.10 20:37:15.330,1.62195,1.622,2.16,1.60
2009.07.10 20:37:15.499,1.62195,1.622,2.16,1.60
2009.07.10 20:37:15.669,1.62195,1.622,2.16,1.60
2009.07.10 20:37:16.019,1.62195,1.622,2.16,1.60
2009.07.10 20:37:16.359,1.62195,1.622,2.16,1.60
2009.07.10 20:37:16.659,1.62195,1.62215,2.16,1.60
2009.07.10 20:37:16.999,1.62195,1.62215,2.16,1.60
2009.07.10 20:37:17.349,1.62195,1.62215,2.16,1.60
2009.07.10 20:37:17.529,1.62195,1.62215,2.16,1.60
2009.07.10 20:37:17.769,1.62195,1.62215,2.16,1.60
2009.07.10 20:37:20.068,1.62195,1.622,2.16,1.60
2009.07.10 20:37:20.128,1.62195,1.622,2.16,1.60
2009.07.10 20:37:20.358,1.62195,1.622,2.16,1.60
2009.07.10 20:37:20.648,1.62195,1.622,2.16,1.60
2009.07.10 20:37:20.828,1.62195,1.622,2.16,1.60
2009.07.10 20:37:21.008,1.62195,1.622,2.16,1.60
2009.07.10 20:37:21.358,1.62195,1.622,2.16,1.60
2009.07.10 20:37:21.638,1.62195,1.622,2.16,1.60
2009.07.10 20:37:21.918,1.62195,1.622,2.16,1.60
2009.07.10 20:37:22.268,1.62195,1.622,2.16,1.60
2009.07.10 20:37:22.548,1.62195,1.622,2.16,1.60
2009.07.10 20:37:22.837,1.62195,1.622,2.16,1.60
2009.07.10 20:37:23.367,1.62195,1.622,2.16,1.60
2009.07.10 20:37:23.697,1.62195,1.622,2.16,1.60
2009.07.10 20:37:23.997,1.62195,1.622,2.16,1.60
2009.07.10 20:37:24.387,1.62195,1.622,2.16,1.60
2009.07.10 20:37:24.607,1.62195,1.622,2.16,1.60
2009.07.10 20:37:24.907,1.62195,1.622,2.16,1.60
2009.07.10 20:37:25.287,1.62195,1.622,2.16,1.60
2009.07.10 20:37:25.627,1.62195,1.622,2.16,1.60
2009.07.10 20:37:25.867,1.62195,1.622,2.16,1.60
2009.07.10 20:37:26.037,1.62195,1.622,2.16,1.60
2009.07.10 20:37:26.327,1.62195,1.622,2.16,1.60
2009.07.10 20:37:26.717,1.62195,1.622,2.16,1.60
2009.07.10 20:37:26.896,1.62195,1.622,2.16,1.60
2009.07.10 20:37:27.077,1.62195,1.622,2.16,1.60
2009.07.10 20:37:27.416,1.62195,1.622,2.16,1.60
2009.07.10 20:37:27.756,1.62195,1.622,2.16,1.60
2009.07.10 20:37:27.986,1.62195,1.622,2.16,1.60
2009.07.10 20:37:28.436,1.62195,1.622,2.16,1.60
2009.07.10 20:37:28.616,1.62195,1.622,2.16,1.60
2009.07.10 20:37:28.776,1.62195,1.622,2.16,1.60
2009.07.10 20:37:29.126,1.62195,1.622,2.16,1.60
2009.07.10 20:37:29.466,1.62195,1.622,2.16,1.60
2009.07.10 20:37:29.866,1.62195,1.622,2.16,1.60
2009.07.10 20:37:30.156,1.62195,1.622,2.16,1.60
2009.07.10 20:37:30.676,1.62195,1.622,2.16,1.60
2009.07.10 20:37:31.036,1.62195,1.622,2.16,1.60
2009.07.10 20:37:31.425,1.62195,1.622,2.16,1.60
2009.07.10 20:37:31.955,1.62195,1.622,2.16,1.60
2009.07.10 20:37:32.176,1.62145,1.6219,2.96,1.60
2009.07.10 20:37:32.645,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:32.875,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:33.165,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:33.395,1.62195,1.62215,2.16,1.80
2009.07.10 20:37:33.795,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:34.135,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:34.465,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:34.745,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:35.155,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:35.675,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:35.845,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:36.144,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:36.494,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:36.844,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:37.014,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:37.404,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:37.514,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:37.864,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:38.214,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:38.544,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:38.904,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:39.434,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:39.833,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:42.063,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:42.403,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:42.743,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:43.083,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:43.613,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:44.013,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:44.353,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:44.712,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:45.072,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:45.422,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:45.762,1.62195,1.6221,2.16,1.80
2009.07.10 20:37:45.992,1.62195,1.6221,2.16,1.00
2009.07.10 20:37:50.171,1.62195,1.622,2.16,1.80
2009.07.10 20:37:50.511,1.62195,1.622,2.16,1.80
2009.07.10 20:37:50.561,1.62195,1.622,1.98,1.80
2009.07.10 20:37:50.921,1.62195,1.62205,1.98,1.00
2009.07.10 20:37:51.271,1.62195,1.62205,1.98,1.00
2009.07.10 20:37:51.381,1.62195,1.62205,2.16,1.00
2009.07.10 20:37:51.501,1.62195,1.62205,2.16,1.00
2009.07.10 20:37:51.620,1.62195,1.62205,2.16,1.00
2009.07.10 20:37:52.001,1.62195,1.62205,2.16,1.00
2009.07.10 20:37:52.281,1.62195,1.62205,2.16,1.00
2009.07.10 20:37:52.510,1.62195,1.62205,2.16,1.00
2009.07.10 20:37:52.980,1.62195,1.62205,2.16,1.00
2009.07.10 20:37:53.210,1.62195,1.62205,2.16,1.00
2009.07.10 20:37:53.500,1.62195,1.62205,2.16,1.00
2009.07.10 20:37:53.790,1.62195,1.62205,2.16,1.00
2009.07.10 20:37:56.470,1.62195,1.622,2.16,1.60
2009.07.10 20:37:56.769,1.62195,1.622,2.16,1.60
2009.07.10 20:37:56.999,1.62195,1.622,2.16,1.60
2009.07.10 20:37:57.219,1.62195,1.622,2.16,1.60
2009.07.10 20:37:57.449,1.62195,1.622,2.16,1.60
2009.07.10 20:37:57.679,1.62195,1.622,2.16,1.60
2009.07.10 20:37:57.909,1.62195,1.622,2.16,1.60
2009.07.10 20:37:58.199,1.62195,1.622,2.16,1.60
2009.07.10 20:37:58.549,1.62195,1.622,2.16,1.60
2009.07.10 20:37:58.829,1.62195,1.622,2.16,1.60
2009.07.10 20:37:59.179,1.62195,1.6224,2.16,1.60
2009.07.10 20:37:59.579,1.62195,1.62275,2.16,1.00
2009.07.10 20:37:59.699,1.62195,1.62275,2.16,1.00
2009.07.10 20:37:59.929,1.62195,1.62275,2.16,1.00
2009.07.10 20:38:00.469,1.62195,1.62275,2.16,1.00
2009.07.10 20:38:00.698,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:00.988,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:01.218,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:01.678,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:01.848,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:02.128,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:02.478,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:02.658,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:02.828,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:03.168,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:03.498,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:03.848,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:06.097,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:06.387,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:06.737,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:07.067,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:07.417,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:07.707,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:08.047,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:08.227,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:08.457,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:08.797,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:09.146,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:09.476,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:09.816,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:12.086,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:12.657,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:13.006,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:13.415,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:13.756,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:14.035,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:14.095,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:14.436,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:14.895,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:15.015,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:15.185,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:15.535,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:15.835,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:15.885,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:16.235,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:16.455,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:16.575,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:16.924,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:17.085,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:17.305,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:17.604,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:17.944,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:18.304,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:18.634,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:18.984,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:19.324,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:19.724,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:20.024,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:20.404,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:20.744,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:20.804,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:21.043,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:21.423,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:21.823,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:24.263,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:24.723,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:24.783,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:25.203,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:25.382,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:25.742,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:26.082,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:26.422,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:26.782,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:26.832,1.62195,1.62255,2.16,1.00
2009.07.10 20:38:27.242,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:27.482,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:27.712,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:28.002,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:28.352,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:28.692,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:29.032,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:29.372,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:29.721,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:29.781,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:30.181,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:30.412,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:30.521,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:30.741,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:30.861,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:31.091,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:31.261,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:31.541,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:31.891,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:32.221,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:32.551,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:32.901,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:33.431,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:33.831,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:36.450,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:36.560,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:36.950,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:37.290,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:37.630,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:37.959,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:38.299,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:38.639,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:38.979,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:39.329,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:39.669,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:40.189,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:40.369,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:40.709,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:40.879,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:41.049,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:41.399,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:41.748,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:42.139,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:42.368,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:42.538,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:42.878,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:43.178,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:43.708,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:43.768,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:43.938,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:44.278,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:44.568,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:44.908,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:45.298,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:45.628,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:45.858,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:46.437,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:46.547,1.62195,1.62265,2.16,1.00
