2009.07.01 15:34:40.629,1.62375,1.6242,1.60,1.60
2009.07.01 15:34:40.979,1.6238,1.6241,1.20,1.60
2009.07.01 15:34:41.279,1.62375,1.62425,1.20,1.60
2009.07.01 15:34:41.559,1.6237,1.6242,1.20,1.60
2009.07.01 15:34:41.799,1.62375,1.6242,1.60,1.60
2009.07.01 15:34:42.089,1.62385,1.62415,2.80,1.60
2009.07.01 15:34:42.379,1.6239,1.6243,1.20,3.20
2009.07.01 15:34:42.649,1.6239,1.6243,1.20,1.60
2009.07.01 15:34:42.929,1.6238,1.6243,1.20,1.60
2009.07.01 15:34:43.199,1.6238,1.6243,1.20,3.20
2009.07.01 15:34:43.609,1.6238,1.6243,1.20,1.60
2009.07.01 15:34:44.068,1.62385,1.6243,1.20,1.60
2009.07.01 15:34:44.388,1.62385,1.6244,2.80,1.60
2009.07.01 15:34:44.668,1.6239,1.62435,1.60,1.60
2009.07.01 15:34:45.118,1.62385,1.6243,1.20,1.60
2009.07.01 15:34:45.638,1.62385,1.6243,1.20,3.20
2009.07.01 15:34:46.388,1.6237,1.6242,3.20,1.60
2009.07.01 15:34:46.688,1.6237,1.6241,2.80,1.60
2009.07.01 15:34:47.367,1.62375,1.62425,1.60,3.20
2009.07.01 15:34:47.767,1.6237,1.6242,2.80,3.20
2009.07.01 15:34:48.327,1.6236,1.6242,2.80,6.40
2009.07.01 15:34:48.607,1.62365,1.62415,1.60,1.60
2009.07.01 15:34:48.717,1.6237,1.6241,1.20,1.60
2009.07.01 15:34:48.987,1.62375,1.6241,1.20,3.20
2009.07.01 15:34:49.437,1.62365,1.62425,2.80,4.80
2009.07.01 15:34:49.707,1.62365,1.6242,1.20,1.60
2009.07.01 15:34:50.057,1.62365,1.62415,1.20,1.60
2009.07.01 15:34:50.397,1.6237,1.62415,1.20,1.60
2009.07.01 15:34:50.787,1.6237,1.62425,1.20,10.80
2009.07.01 15:34:51.127,1.6237,1.6242,1.20,3.20
2009.07.01 15:34:51.647,1.62385,1.6242,1.20,3.20
2009.07.01 15:34:54.516,1.62385,1.6243,1.20,3.20
2009.07.01 15:34:55.026,1.62385,1.6243,1.20,1.60
2009.07.01 15:34:58.315,1.62385,1.6244,1.20,3.20
2009.07.01 15:34:58.536,1.62385,1.62435,1.20,1.60
2009.07.01 15:35:00.025,1.624,1.62435,1.20,1.60
2009.07.01 15:35:01.974,1.62385,1.62435,2.80,1.60
2009.07.01 15:35:02.154,1.624,1.6243,1.20,1.60
2009.07.01 15:35:02.444,1.624,1.6244,1.20,3.20
2009.07.01 15:35:02.554,1.624,1.6245,1.20,9.60
2009.07.01 15:35:02.734,1.6239,1.62445,1.20,3.20
2009.07.01 15:35:03.143,1.6239,1.6243,1.20,1.60
2009.07.01 15:35:03.593,1.6239,1.62445,1.20,9.60
2009.07.01 15:35:03.944,1.6239,1.6243,1.20,1.60
2009.07.01 15:35:04.243,1.624,1.6243,1.20,1.60
2009.07.01 15:35:04.583,1.624,1.6245,1.20,6.40
2009.07.01 15:35:09.462,1.6239,1.62445,1.20,3.20
2009.07.01 15:35:09.812,1.6239,1.62445,1.20,4.80
2009.07.01 15:35:10.722,1.6239,1.6244,1.20,3.20
2009.07.01 15:35:10.902,1.62385,1.6244,1.20,4.80
2009.07.01 15:35:10.952,1.62385,1.6243,1.20,1.60
2009.07.01 15:35:11.842,1.624,1.6243,1.20,1.60
2009.07.01 15:35:12.191,1.624,1.62445,1.20,4.40
2009.07.01 15:35:12.661,1.62385,1.6244,4.40,2.80
2009.07.01 15:35:13.061,1.6238,1.62425,1.20,1.20
2009.07.01 15:35:13.691,1.62385,1.62425,1.20,1.20
2009.07.01 15:35:14.391,1.62385,1.62425,1.20,1.20
2009.07.01 15:35:14.561,1.62375,1.62425,1.20,1.20
2009.07.01 15:35:14.721,1.62375,1.6242,1.20,1.20
2009.07.01 15:35:14.891,1.62375,1.6242,1.20,2.80
2009.07.01 15:35:15.690,1.62375,1.62415,1.20,1.20
2009.07.01 15:35:16.890,1.6238,1.62425,1.20,4.40
2009.07.01 15:35:17.240,1.62375,1.6242,1.20,1.20
2009.07.01 15:35:17.530,1.62375,1.62435,1.20,18.80
2009.07.01 15:35:18.000,1.62375,1.6242,1.20,1.20
2009.07.01 15:35:18.060,1.6238,1.6242,1.20,1.20
2009.07.01 15:35:19.140,1.6239,1.6242,1.20,1.20
2009.07.01 15:35:19.540,1.62375,1.62435,2.80,18.80
2009.07.01 15:35:19.940,1.62375,1.62425,1.20,1.60
2009.07.01 15:35:20.219,1.62375,1.62415,1.20,1.20
2009.07.01 15:35:20.820,1.6237,1.6241,1.20,1.20
2009.07.01 15:35:20.939,1.62375,1.6241,1.20,2.80
2009.07.01 15:35:21.119,1.62375,1.6241,1.20,1.60
2009.07.01 15:35:21.349,1.6237,1.6242,1.20,2.80
2009.07.01 15:35:21.749,1.6237,1.6241,1.20,1.60
2009.07.01 15:35:23.349,1.62375,1.6241,1.20,1.60
2009.07.01 15:35:23.579,1.6237,1.6241,1.20,1.60
2009.07.01 15:35:23.929,1.62375,1.62425,1.20,3.20
2009.07.01 15:35:24.279,1.62365,1.6241,1.20,1.60
2009.07.01 15:35:24.798,1.6238,1.6242,1.20,3.20
2009.07.01 15:35:25.298,1.6238,1.6242,1.20,1.60
2009.07.01 15:35:25.598,1.62375,1.6243,1.20,4.80
2009.07.01 15:35:25.938,1.62365,1.6242,2.80,3.20
2009.07.01 15:35:26.278,1.6236,1.6241,1.20,1.60
2009.07.01 15:35:26.679,1.62375,1.6241,1.20,1.60
2009.07.01 15:35:27.348,1.62375,1.62425,1.20,3.20
2009.07.01 15:35:27.808,1.62365,1.6242,1.20,3.20
2009.07.01 15:35:28.038,1.62365,1.62415,1.20,1.60
2009.07.01 15:35:28.897,1.62375,1.62415,1.20,1.60
2009.07.01 15:35:29.497,1.62375,1.62425,1.20,3.20
2009.07.01 15:35:29.777,1.6238,1.6242,1.20,3.20
2009.07.01 15:35:30.417,1.6238,1.6242,1.20,1.60
2009.07.01 15:35:30.877,1.6237,1.62435,1.20,12.40
2009.07.01 15:35:31.457,1.6237,1.6242,1.20,3.20
2009.07.01 15:35:31.787,1.6237,1.6241,1.20,1.60
2009.07.01 15:35:32.067,1.62365,1.62405,1.20,1.60
2009.07.01 15:35:32.527,1.62365,1.62425,1.20,8.00
2009.07.01 15:35:32.917,1.62365,1.62415,1.20,1.60
2009.07.01 15:35:34.316,1.62375,1.62415,1.20,1.60
2009.07.01 15:35:34.716,1.62375,1.6243,1.20,8.00
2009.07.01 15:35:35.356,1.62375,1.62425,1.20,3.20
2009.07.01 15:35:37.435,1.6238,1.6242,1.20,1.60
2009.07.01 15:35:38.825,1.6238,1.6243,1.20,6.40
2009.07.01 15:35:39.055,1.62365,1.62425,2.80,6.40
2009.07.01 15:35:39.385,1.62365,1.6241,1.20,1.60
2009.07.01 15:35:40.005,1.62365,1.6241,1.20,3.20
2009.07.01 15:35:40.335,1.62355,1.62395,1.20,1.60
2009.07.01 15:35:41.045,1.62355,1.6241,1.20,3.20
2009.07.01 15:35:41.554,1.62355,1.624,1.20,1.60
2009.07.01 15:35:41.964,1.6236,1.624,1.20,1.60
2009.07.01 15:35:42.304,1.6236,1.62415,1.20,3.20
2009.07.01 15:35:45.153,1.62355,1.6241,1.20,3.20
2009.07.01 15:35:45.374,1.62355,1.624,1.20,1.60
2009.07.01 15:35:47.853,1.62345,1.62395,1.20,1.60
2009.07.01 15:35:48.033,1.6235,1.6239,1.20,3.20
2009.07.01 15:35:48.313,1.6235,1.62405,1.20,3.20
2009.07.01 15:35:48.693,1.6234,1.62355,1.60,3.20
2009.07.01 15:35:49.043,1.6225,1.6228,1.80,1.20
2009.07.01 15:35:49.393,1.62215,1.6228,1.20,1.20
2009.07.01 15:35:49.743,1.62225,1.6229,1.20,4.40
2009.07.01 15:35:50.213,1.6224,1.6228,1.20,1.60
2009.07.01 15:35:50.512,1.6224,1.6229,1.20,2.80
2009.07.01 15:35:50.913,1.62245,1.6228,1.20,1.60
2009.07.01 15:35:51.242,1.62245,1.62295,1.20,4.40
2009.07.01 15:35:51.572,1.62245,1.6229,1.20,1.60
2009.07.01 15:35:53.012,1.6225,1.6229,1.20,1.60
2009.07.01 15:35:53.131,1.6225,1.623,1.20,4.40
2009.07.01 15:35:53.632,1.62245,1.62295,1.20,1.20
2009.07.01 15:35:55.231,1.62245,1.6229,1.20,1.20
2009.07.01 15:35:55.511,1.6224,1.62285,1.20,1.20
2009.07.01 15:35:55.801,1.6224,1.6228,1.20,1.60
2009.07.01 15:35:56.081,1.6224,1.6229,1.20,4.40
2009.07.01 15:35:56.321,1.62235,1.62285,1.20,1.20
2009.07.01 15:35:57.011,1.62235,1.6228,1.20,1.60
2009.07.01 15:35:57.351,1.62235,1.6228,1.60,1.60
2009.07.01 15:35:57.700,1.6224,1.62275,1.20,1.60
2009.07.01 15:36:00.090,1.62255,1.623,1.20,1.60
2009.07.01 15:36:00.320,1.62255,1.623,1.20,3.20
2009.07.01 15:36:00.600,1.6227,1.623,1.20,3.20
2009.07.01 15:36:01.040,1.62255,1.6231,2.80,3.20
2009.07.01 15:36:01.389,1.62255,1.623,1.20,1.60
2009.07.01 15:36:01.739,1.62255,1.62315,1.20,1.60
2009.07.01 15:36:03.129,1.62265,1.6231,1.20,1.60
2009.07.01 15:36:03.309,1.62265,1.623,1.20,1.60
2009.07.01 15:36:03.529,1.62255,1.623,1.20,1.60
2009.07.01 15:36:04.439,1.62255,1.62315,1.20,4.80
2009.07.01 15:36:04.659,1.62255,1.6231,1.20,9.60
2009.07.01 15:36:04.949,1.62245,1.623,4.40,1.60
2009.07.01 15:36:05.249,1.62245,1.62295,2.80,1.60
2009.07.01 15:36:05.489,1.62245,1.6229,2.80,1.60
2009.07.01 15:36:09.228,1.62245,1.6229,2.80,3.20
2009.07.01 15:36:09.458,1.62245,1.6229,2.80,1.60
2009.07.01 15:36:10.258,1.62245,1.6229,2.80,3.20
2009.07.01 15:36:10.547,1.6224,1.6229,2.80,3.20
2009.07.01 15:36:10.947,1.62255,1.6229,1.20,1.60
2009.07.01 15:36:11.367,1.62255,1.62305,1.20,3.20
2009.07.01 15:36:11.647,1.62255,1.623,2.80,1.60
2009.07.01 15:36:14.747,1.62265,1.623,2.80,1.60
2009.07.01 15:36:15.186,1.62265,1.6231,2.80,3.20
2009.07.01 15:36:15.456,1.62265,1.6231,1.20,1.60
2009.07.01 15:36:16.966,1.6226,1.6231,2.80,1.60
2009.07.01 15:36:17.246,1.6226,1.6231,1.20,1.60
2009.07.01 15:36:18.125,1.62255,1.623,2.80,1.60
2009.07.01 15:36:18.785,1.6226,1.6231,1.20,3.20
2009.07.01 15:36:19.175,1.6226,1.6231,1.20,1.60
2009.07.01 15:36:20.785,1.6227,1.6231,1.20,1.60
2009.07.01 15:36:21.135,1.62275,1.62325,1.20,6.40
2009.07.01 15:36:21.805,1.6227,1.6232,1.20,3.20
2009.07.01 15:36:24.174,1.6224,1.623,1.20,8.00
2009.07.01 15:36:24.434,1.6225,1.62285,1.20,1.60
2009.07.01 15:36:25.004,1.62265,1.62305,1.20,1.60
2009.07.01 15:36:25.294,1.62265,1.6234,1.20,9.60
2009.07.01 15:36:26.394,1.62275,1.6232,1.20,3.20
2009.07.01 15:36:26.684,1.62265,1.6232,1.20,3.20
2009.07.01 15:36:26.963,1.62265,1.62315,1.20,4.80
2009.07.01 15:36:27.294,1.62255,1.6231,1.20,4.80
2009.07.01 15:36:28.053,1.62255,1.6231,1.20,6.40
2009.07.01 15:36:29.333,1.62255,1.6231,1.20,4.80
2009.07.01 15:36:32.182,1.6225,1.62295,1.20,1.60
2009.07.01 15:36:32.292,1.62255,1.6231,1.20,3.20
2009.07.01 15:36:32.732,1.62265,1.62305,1.20,1.60
2009.07.01 15:36:34.562,1.6225,1.62315,2.80,12.80
2009.07.01 15:36:34.922,1.6225,1.62295,1.20,1.60
2009.07.01 15:36:36.411,1.6225,1.6229,1.20,1.60
2009.07.01 15:36:36.801,1.6226,1.6229,1.20,1.60
2009.07.01 15:36:36.861,1.6226,1.62305,1.20,3.20
2009.07.01 15:36:37.271,1.62265,1.623,1.20,1.60
2009.07.01 15:36:37.501,1.62265,1.6232,1.20,6.40
2009.07.01 15:36:37.841,1.62265,1.623,1.20,1.60
2009.07.01 15:36:38.770,1.6227,1.6233,1.20,6.40
2009.07.01 15:36:39.341,1.6227,1.62325,1.20,4.80
2009.07.01 15:36:39.630,1.6227,1.62325,1.20,6.40
2009.07.01 15:36:39.930,1.62255,1.62315,2.80,6.40
2009.07.01 15:36:40.230,1.62255,1.6231,1.20,3.20
2009.07.01 15:36:40.580,1.6225,1.623,2.80,1.60
2009.07.01 15:36:40.920,1.6225,1.623,2.80,3.20
2009.07.01 15:36:41.150,1.62255,1.623,1.20,3.20
2009.07.01 15:36:41.380,1.62255,1.623,1.20,1.60
2009.07.01 15:36:41.610,1.62255,1.6231,1.20,3.20
2009.07.01 15:36:41.850,1.62255,1.6231,1.20,3.20
2009.07.01 15:36:42.940,1.62265,1.62305,1.20,1.60
2009.07.01 15:36:43.060,1.62265,1.6232,1.20,9.60
2009.07.01 15:36:43.339,1.62265,1.623,1.20,1.60
2009.07.01 15:36:46.779,1.62265,1.623,2.80,1.60
2009.07.01 15:36:47.069,1.62275,1.62315,1.20,1.60
2009.07.01 15:36:47.299,1.62275,1.6233,1.20,9.60
2009.07.01 15:36:47.579,1.62265,1.62325,1.20,4.80
2009.07.01 15:36:47.868,1.62265,1.6232,1.20,3.20
2009.07.01 15:36:48.148,1.62255,1.6232,2.80,4.80
2009.07.01 15:36:48.488,1.62255,1.6232,1.20,6.40
2009.07.01 15:36:49.008,1.6225,1.62315,1.20,3.20
2009.07.01 15:36:49.248,1.6225,1.6231,2.80,3.20
2009.07.01 15:36:49.908,1.62265,1.6231,1.20,3.20
2009.07.01 15:36:50.248,1.62265,1.6233,1.20,4.80
2009.07.01 15:36:50.788,1.62265,1.62325,1.20,8.00
2009.07.01 15:36:51.068,1.6227,1.6232,1.20,1.60
2009.07.01 15:36:51.418,1.6227,1.6233,1.20,8.00
2009.07.01 15:36:51.777,1.6226,1.62315,1.20,3.20
2009.07.01 15:36:54.417,1.6227,1.6231,1.20,1.60
2009.07.01 15:36:54.697,1.6227,1.6233,1.20,6.40
2009.07.01 15:36:55.097,1.6227,1.6232,1.20,3.20
2009.07.01 15:36:55.597,1.62265,1.6232,1.20,6.40
2009.07.01 15:36:56.166,1.6227,1.6232,1.20,3.20
2009.07.01 15:36:56.386,1.6227,1.6232,1.20,4.80
2009.07.01 15:36:56.886,1.6227,1.6231,1.20,1.60
2009.07.01 15:36:57.287,1.6227,1.6232,1.20,4.80
2009.07.01 15:36:57.736,1.62265,1.62315,1.20,3.20
2009.07.01 15:36:58.026,1.62265,1.6231,1.20,1.60
2009.07.01 15:36:58.756,1.62265,1.623,1.20,1.60
2009.07.01 15:37:01.985,1.62265,1.62315,1.20,3.20
2009.07.01 15:37:02.375,1.62265,1.62315,1.20,4.80
2009.07.01 15:37:03.894,1.6225,1.6231,3.20,3.20
2009.07.01 15:37:04.125,1.6225,1.623,3.20,1.60
2009.07.01 15:37:04.175,1.62245,1.62295,1.20,3.20
2009.07.01 15:37:04.345,1.62235,1.62295,2.80,6.40
2009.07.01 15:37:04.404,1.62235,1.6228,1.20,1.60
2009.07.01 15:37:05.984,1.62235,1.6228,1.20,1.60
2009.07.01 15:37:06.324,1.62245,1.62295,1.20,3.20
2009.07.01 15:37:06.884,1.6224,1.6229,1.20,3.20
2009.07.01 15:37:07.234,1.62235,1.62275,1.60,3.20
2009.07.01 15:37:07.524,1.62225,1.6227,2.80,3.20
2009.07.01 15:37:07.764,1.62225,1.62265,1.60,6.40
2009.07.01 15:37:08.064,1.62205,1.62255,1.71,1.60
2009.07.01 15:37:08.353,1.62205,1.6225,1.71,3.20
2009.07.01 15:37:08.704,1.62205,1.6226,1.71,6.40
2009.07.01 15:37:09.003,1.62205,1.62255,1.71,3.20
2009.07.01 15:37:09.353,1.62205,1.6225,1.71,1.60
2009.07.01 15:37:09.693,1.62205,1.6225,1.71,1.60
2009.07.01 15:37:10.093,1.62205,1.6225,1.71,3.20
2009.07.01 15:37:10.383,1.62205,1.6225,1.71,3.20
2009.07.01 15:37:10.723,1.62205,1.6225,1.71,1.60
2009.07.01 15:37:10.893,1.62205,1.6225,1.71,1.60
2009.07.01 15:37:11.113,1.62205,1.6225,1.71,1.60
2009.07.01 15:37:11.453,1.62205,1.6225,1.71,1.60
2009.07.01 15:37:11.573,1.6221,1.6225,1.20,1.60
2009.07.01 15:37:11.913,1.6221,1.6226,1.20,3.20
2009.07.01 15:37:12.303,1.6221,1.6227,1.20,9.60
2009.07.01 15:37:12.962,1.6222,1.6226,1.20,1.60
2009.07.01 15:37:13.242,1.6222,1.6227,1.20,6.40
2009.07.01 15:37:13.942,1.6221,1.6226,1.20,1.60
2009.07.01 15:37:16.062,1.62205,1.6226,0.88,6.40
2009.07.01 15:37:16.471,1.62205,1.6226,0.88,9.60
2009.07.01 15:37:16.932,1.6222,1.6225,1.20,1.60
2009.07.01 15:37:17.221,1.62205,1.6226,0.88,9.60
2009.07.01 15:37:17.501,1.62205,1.62255,0.88,4.80
2009.07.01 15:37:17.741,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:18.031,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:18.321,1.62205,1.6224,0.88,1.60
2009.07.01 15:37:18.551,1.62205,1.62255,0.88,8.00
2009.07.01 15:37:18.881,1.62205,1.6224,0.88,1.60
2009.07.01 15:37:19.231,1.62205,1.62255,0.88,16.00
2009.07.01 15:37:19.641,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:20.141,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:20.441,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:20.741,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:20.961,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:21.181,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:21.410,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:21.630,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:21.860,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:22.030,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:22.560,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:23.070,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:23.290,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:23.470,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:23.590,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:23.930,1.62205,1.62245,0.88,1.60
2009.07.01 15:37:24.100,1.62205,1.6224,0.88,1.60
2009.07.01 15:37:24.270,1.62205,1.6224,0.88,1.60
2009.07.01 15:37:24.500,1.62205,1.6224,0.88,1.60
2009.07.01 15:37:24.679,1.62205,1.6224,0.88,1.60
2009.07.01 15:37:25.030,1.62205,1.6224,0.88,1.60
2009.07.01 15:37:25.519,1.6221,1.6224,1.20,1.60
2009.07.01 15:37:25.800,1.6222,1.6227,1.20,1.60
2009.07.01 15:37:26.079,1.6222,1.6228,1.20,11.20
2009.07.01 15:37:26.799,1.6221,1.62275,1.20,8.00
2009.07.01 15:37:27.129,1.6221,1.62265,1.20,1.60
2009.07.01 15:37:27.529,1.62205,1.62265,1.71,6.40
2009.07.01 15:37:27.769,1.62205,1.62265,1.71,8.00
2009.07.01 15:37:27.889,1.62205,1.62255,1.71,1.60
2009.07.01 15:37:28.319,1.62205,1.6225,1.71,1.60
2009.07.01 15:37:28.539,1.62205,1.6226,1.71,6.40
2009.07.01 15:37:28.759,1.62205,1.62255,1.71,1.60
2009.07.01 15:37:28.979,1.62205,1.62255,1.71,1.60
2009.07.01 15:37:29.219,1.62205,1.6225,1.71,1.60
2009.07.01 15:37:29.448,1.62205,1.6226,1.71,6.40
2009.07.01 15:37:29.908,1.62205,1.6225,1.71,1.60
2009.07.01 15:37:30.018,1.62205,1.6225,1.71,1.60
2009.07.01 15:37:30.248,1.62205,1.6225,1.71,1.60
2009.07.01 15:37:30.518,1.62205,1.6226,1.71,6.40
2009.07.01 15:37:30.638,1.62205,1.62255,1.71,1.60
2009.07.01 15:37:30.748,1.62205,1.62255,1.71,1.60
2009.07.01 15:37:31.018,1.62205,1.62255,1.71,1.60
2009.07.01 15:37:31.188,1.62205,1.62255,1.71,1.60
2009.07.01 15:37:31.308,1.62205,1.62255,1.71,1.60
2009.07.01 15:37:31.418,1.62205,1.62255,1.71,1.60
2009.07.01 15:37:31.538,1.62205,1.62255,1.71,1.60
2009.07.01 15:37:31.658,1.62205,1.62255,1.71,1.60
2009.07.01 15:37:32.068,1.62215,1.62255,1.20,1.60
2009.07.01 15:37:32.468,1.62215,1.6227,1.20,8.00
2009.07.01 15:37:32.927,1.62215,1.6226,1.20,1.60
2009.07.01 15:37:33.398,1.62215,1.6227,1.20,8.00
2009.07.01 15:37:34.097,1.62205,1.62265,1.71,8.00
2009.07.01 15:37:34.327,1.62205,1.62265,1.71,8.00
2009.07.01 15:37:34.437,1.62205,1.6226,0.88,6.40
2009.07.01 15:37:34.677,1.62205,1.6226,0.88,6.40
2009.07.01 15:37:35.007,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:35.347,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:35.687,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:36.027,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:36.427,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:36.667,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:36.847,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:37.146,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:37.496,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:37.726,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:38.016,1.62205,1.6225,0.88,1.60
2009.07.01 15:37:38.317,1.6221,1.6225,1.20,1.60
2009.07.01 15:37:38.606,1.62215,1.62265,1.20,1.60
2009.07.01 15:37:39.136,1.62215,1.62275,1.20,8.00
2009.07.01 15:37:39.366,1.62215,1.6226,1.20,1.60
2009.07.01 15:37:39.996,1.62215,1.6227,1.20,8.00
2009.07.01 15:37:40.286,1.62205,1.62265,1.71,8.00
2009.07.01 15:37:40.736,1.62205,1.62265,1.71,8.00
2009.07.01 15:37:41.036,1.6222,1.6226,1.20,1.60
2009.07.01 15:37:41.336,1.6221,1.6227,1.20,8.00
2009.07.01 15:37:45.205,1.6221,1.6226,1.20,1.60
2009.07.01 15:37:46.584,1.62205,1.62255,2.71,1.60
2009.07.01 15:37:46.814,1.62205,1.62255,2.71,1.60
2009.07.01 15:37:47.164,1.62205,1.62255,2.71,1.60
2009.07.01 15:37:47.444,1.62205,1.62255,2.71,1.60
2009.07.01 15:37:47.784,1.62205,1.62255,2.71,1.60
2009.07.01 15:37:47.844,1.62205,1.62255,2.71,1.60
2009.07.01 15:37:48.204,1.62205,1.62255,2.71,1.60
2009.07.01 15:37:48.604,1.62205,1.62255,2.71,1.60
2009.07.01 15:37:48.724,1.62215,1.62255,1.20,1.60
2009.07.01 15:37:51.073,1.62215,1.62265,1.20,1.60
2009.07.01 15:37:51.543,1.62215,1.62255,1.20,1.60
2009.07.01 15:37:56.272,1.62215,1.62265,1.20,4.80
2009.07.01 15:37:57.412,1.62205,1.62265,1.71,8.00
2009.07.01 15:37:57.862,1.62205,1.62265,1.71,8.00
2009.07.01 15:37:58.212,1.6221,1.62265,1.20,4.80
2009.07.01 15:37:58.551,1.6221,1.62265,1.20,3.20
2009.07.01 15:38:03.260,1.6221,1.62275,1.20,8.00
2009.07.01 15:38:03.490,1.6222,1.6227,1.20,3.20
2009.07.01 15:38:03.780,1.6222,1.6227,1.20,1.60
2009.07.01 15:38:04.060,1.6222,1.6228,1.20,8.00
2009.07.01 15:38:04.300,1.6222,1.6227,1.20,3.20
2009.07.01 15:38:06.200,1.6221,1.6227,1.20,3.20
2009.07.01 15:38:06.710,1.6222,1.6227,1.20,3.20
2009.07.01 15:38:06.889,1.62215,1.6227,1.20,6.40
2009.07.01 15:38:07.299,1.62215,1.6226,1.20,1.60
2009.07.01 15:38:15.557,1.62215,1.6226,1.20,3.20
2009.07.01 15:38:15.847,1.62205,1.6225,1.71,1.60
2009.07.01 15:38:16.087,1.62205,1.6226,0.88,9.60
2009.07.01 15:38:16.327,1.62205,1.62255,0.88,8.00
2009.07.01 15:38:16.668,1.62205,1.6225,1.71,1.60
2009.07.01 15:38:17.027,1.6221,1.6226,1.20,1.60
2009.07.01 15:38:17.377,1.6221,1.6226,1.20,9.60
2009.07.01 15:38:17.667,1.6221,1.6226,1.20,1.60
2009.07.01 15:38:18.067,1.6221,1.62275,1.20,8.00
2009.07.01 15:38:20.266,1.6221,1.6226,1.20,1.60
2009.07.01 15:38:20.556,1.62205,1.62275,1.71,9.40
2009.07.01 15:38:20.916,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:21.036,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:21.266,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:21.556,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:21.906,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:22.195,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:22.545,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:22.886,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:23.355,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:23.655,1.62205,1.6226,0.88,1.60
2009.07.01 15:38:23.945,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:24.066,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:24.295,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:24.525,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:24.575,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:24.695,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:24.865,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:25.215,1.62205,1.6226,1.71,1.60
2009.07.01 15:38:25.615,1.62215,1.6226,1.00,1.60
2009.07.01 15:38:26.085,1.6222,1.623,1.20,7.80
2009.07.01 15:38:28.514,1.62225,1.6228,1.20,3.20
2009.07.01 15:38:28.754,1.6221,1.62275,2.80,3.20
2009.07.01 15:38:29.324,1.62225,1.62275,1.20,3.20
2009.07.01 15:38:29.674,1.62225,1.62285,1.20,3.20
2009.07.01 15:38:29.954,1.62225,1.62275,1.20,3.20
2009.07.01 15:38:30.244,1.6223,1.62275,1.20,3.20
2009.07.01 15:38:30.594,1.6223,1.62285,1.20,14.00
2009.07.01 15:38:31.114,1.6223,1.62295,1.20,3.20
2009.07.01 15:38:32.033,1.6224,1.6229,1.20,3.20
2009.07.01 15:38:48.779,1.6224,1.623,1.20,3.20
2009.07.01 15:38:49.239,1.62235,1.62285,1.60,3.20
2009.07.01 15:38:49.359,1.62225,1.6228,1.20,3.20
2009.07.01 15:38:50.829,1.62225,1.6229,1.20,3.20
2009.07.01 15:38:55.888,1.62225,1.62285,1.20,3.20
2009.07.01 15:38:55.947,1.6223,1.62285,1.20,3.20
2009.07.01 15:39:00.856,1.62225,1.62275,1.60,3.20
2009.07.01 15:39:01.146,1.62215,1.62275,2.80,3.20
2009.07.01 15:39:01.496,1.62215,1.62275,1.20,3.20
2009.07.01 15:39:02.976,1.62215,1.62275,1.20,3.20
2009.07.01 15:39:03.366,1.62215,1.62285,1.20,3.20
2009.07.01 15:39:03.476,1.6222,1.62285,1.00,3.20
2009.07.01 15:39:03.756,1.62225,1.62285,1.20,3.20
