2009.07.09 11:32:47.995,1.6176,1.6182,4.80,4.80
2009.07.09 11:32:48.344,1.6176,1.61815,3.20,3.20
2009.07.09 11:32:49.324,1.61755,1.6181,3.20,3.20
2009.07.09 11:32:50.354,1.61755,1.6181,4.80,3.20
2009.07.09 11:32:51.503,1.61755,1.6181,3.20,3.20
2009.07.09 11:33:00.831,1.61765,1.6181,1.60,3.20
2009.07.09 11:33:01.171,1.61755,1.6181,4.80,3.20
2009.07.09 11:33:01.341,1.61755,1.6181,3.20,3.20
2009.07.09 11:33:03.751,1.61755,1.6181,12.80,3.20
2009.07.09 11:33:10.859,1.61765,1.6182,3.20,11.80
2009.07.09 11:33:12.709,1.61765,1.6182,3.20,5.40
2009.07.09 11:33:16.008,1.61765,1.61825,4.80,3.20
2009.07.09 11:33:17.218,1.6176,1.61825,3.20,4.80
2009.07.09 11:33:18.327,1.61765,1.61825,3.20,3.20
2009.07.09 11:33:18.617,1.61765,1.61825,3.20,4.80
2009.07.09 11:33:18.917,1.61765,1.61825,3.20,3.20
2009.07.09 11:33:19.257,1.6176,1.61825,3.20,4.80
2009.07.09 11:33:19.727,1.6176,1.61815,3.20,3.20
2009.07.09 11:33:20.067,1.61755,1.61815,3.20,3.20
2009.07.09 11:33:23.946,1.61765,1.61815,3.20,3.20
2009.07.09 11:33:24.126,1.6176,1.61825,3.20,4.80
2009.07.09 11:33:24.466,1.6176,1.6181,3.20,1.60
2009.07.09 11:33:24.756,1.6175,1.61805,1.60,3.20
2009.07.09 11:33:24.875,1.6175,1.618,9.00,3.20
2009.07.09 11:33:25.045,1.6175,1.618,7.40,3.20
2009.07.09 11:33:25.335,1.6175,1.618,6.40,3.20
2009.07.09 11:33:25.566,1.61745,1.61795,17.20,3.20
2009.07.09 11:33:30.634,1.61745,1.61785,9.60,3.20
2009.07.09 11:33:30.974,1.61745,1.618,9.60,6.40
2009.07.09 11:33:31.094,1.61755,1.618,3.20,3.20
2009.07.09 11:33:39.272,1.61755,1.6181,3.20,21.40
2009.07.09 11:33:39.722,1.6176,1.6181,3.20,3.20
2009.07.09 11:34:01.386,1.6176,1.618,3.20,3.20
2009.07.09 11:34:01.835,1.61755,1.6181,3.20,12.80
2009.07.09 11:34:02.075,1.61755,1.6181,3.20,15.00
2009.07.09 11:34:02.196,1.61755,1.618,3.20,3.20
2009.07.09 11:34:09.494,1.6176,1.6181,3.20,5.20
2009.07.09 11:34:09.783,1.6176,1.618,3.20,3.20
2009.07.09 11:34:10.063,1.61755,1.618,4.80,3.20
2009.07.09 11:34:10.123,1.6176,1.6181,3.20,5.20
2009.07.09 11:34:16.492,1.61755,1.618,3.20,3.20
2009.07.09 11:34:20.201,1.6176,1.6181,3.20,8.60
2009.07.09 11:34:20.781,1.61765,1.6181,3.20,8.60
2009.07.09 11:34:21.061,1.6175,1.61795,12.80,3.20
2009.07.09 11:34:21.481,1.6175,1.61805,1.60,16.60
2009.07.09 11:34:21.891,1.61735,1.61805,3.20,10.20
2009.07.09 11:34:22.221,1.6174,1.618,10.60,8.00
2009.07.09 11:34:22.740,1.61745,1.618,4.80,3.20
2009.07.09 11:34:23.440,1.61745,1.618,4.80,3.20
2009.07.09 11:34:24.300,1.61745,1.618,4.80,3.20
2009.07.09 11:34:25.820,1.61745,1.618,11.20,3.20
2009.07.09 11:34:30.298,1.61755,1.6181,3.20,3.20
2009.07.09 11:34:37.856,1.6176,1.61815,3.20,3.20
2009.07.09 11:34:40.056,1.61765,1.61825,3.20,8.60
2009.07.09 11:34:40.416,1.61765,1.61825,4.80,15.00
2009.07.09 11:35:00.381,1.6178,1.6182,3.20,8.40
2009.07.09 11:35:00.541,1.6178,1.6182,3.20,2.00
2009.07.09 11:35:00.771,1.6178,1.6183,3.20,3.20
2009.07.09 11:35:00.881,1.6179,1.6183,1.60,3.20
2009.07.09 11:35:01.161,1.61785,1.6184,3.20,5.20
2009.07.09 11:35:01.671,1.6178,1.6184,3.20,3.20
2009.07.09 11:35:01.971,1.61795,1.6184,1.60,3.20
2009.07.09 11:35:02.611,1.61775,1.6183,3.20,3.20
2009.07.09 11:35:03.181,1.6177,1.6183,3.20,3.20
2009.07.09 11:35:03.691,1.6178,1.6183,3.20,3.20
2009.07.09 11:35:05.770,1.6178,1.6182,3.20,3.20
2009.07.09 11:35:06.010,1.6177,1.6182,4.80,3.20
2009.07.09 11:35:06.070,1.61775,1.6183,3.20,3.20
2009.07.09 11:35:09.579,1.6178,1.6184,3.20,3.20
2009.07.09 11:35:10.429,1.61775,1.6184,1.60,3.20
2009.07.09 11:35:10.609,1.61775,1.61835,1.60,1.60
2009.07.09 11:35:10.989,1.61765,1.61835,1.60,1.60
2009.07.09 11:35:13.718,1.6177,1.6184,1.60,3.20
2009.07.09 11:35:22.956,1.6179,1.6187,3.20,4.80
2009.07.09 11:35:25.935,1.6179,1.6186,4.80,3.20
2009.07.09 11:35:26.865,1.6179,1.6186,3.20,4.80
2009.07.09 11:35:26.985,1.61785,1.61855,6.40,11.20
2009.07.09 11:35:27.445,1.61785,1.61855,3.20,11.20
2009.07.09 11:35:27.845,1.6178,1.6185,3.20,1.60
2009.07.09 11:35:28.015,1.61775,1.6185,3.20,9.60
2009.07.09 11:35:28.185,1.61785,1.6185,3.20,9.60
2009.07.09 11:35:28.604,1.61785,1.6185,4.80,9.60
2009.07.09 11:35:29.304,1.61785,1.61845,4.80,1.60
2009.07.09 11:35:29.814,1.61785,1.61845,1.60,1.60
2009.07.09 11:35:30.144,1.6177,1.61845,8.00,1.60
2009.07.09 11:35:30.614,1.61775,1.6185,1.60,9.60
2009.07.09 11:35:31.084,1.61785,1.6185,3.20,9.60
2009.07.09 11:35:31.544,1.61785,1.6185,4.80,9.60
2009.07.09 11:35:32.004,1.61785,1.61845,4.80,1.60
2009.07.09 11:35:32.704,1.61785,1.61845,1.60,1.60
2009.07.09 11:35:32.884,1.61775,1.6185,1.60,9.60
2009.07.09 11:35:33.224,1.61775,1.6185,1.60,1.60
2009.07.09 11:35:34.413,1.6179,1.6185,1.60,1.60
2009.07.09 11:35:34.836,1.61775,1.6185,1.60,1.60
2009.07.09 11:35:35.183,1.6178,1.61855,1.60,4.80
2009.07.09 11:35:35.533,1.6178,1.61855,3.20,4.80
2009.07.09 11:35:37.042,1.6179,1.6185,1.60,4.80
2009.07.09 11:35:37.432,1.61785,1.6185,4.80,3.20
2009.07.09 11:35:38.172,1.61785,1.6185,4.80,11.20
2009.07.09 11:35:39.192,1.61785,1.6185,4.80,3.20
2009.07.09 11:35:39.702,1.61795,1.6185,1.60,3.20
2009.07.09 11:35:39.913,1.61795,1.61865,4.80,11.80
2009.07.09 11:35:40.022,1.618,1.6186,1.60,4.80
2009.07.09 11:35:40.311,1.6179,1.6186,3.20,4.80
2009.07.09 11:35:40.602,1.61795,1.6186,3.20,4.80
2009.07.09 11:35:40.882,1.61795,1.61865,6.40,9.60
2009.07.09 11:35:43.671,1.61795,1.61865,6.40,8.00
2009.07.09 11:35:43.791,1.61805,1.61865,3.20,8.00
2009.07.09 11:35:44.031,1.61805,1.6187,4.80,8.00
2009.07.09 11:35:44.141,1.61805,1.61875,4.80,20.80
2009.07.09 11:35:44.530,1.61805,1.61875,4.80,12.80
2009.07.09 11:35:45.701,1.61805,1.61875,4.80,20.80
2009.07.09 11:35:46.170,1.61805,1.61875,4.80,12.80
2009.07.09 11:35:46.740,1.61805,1.6187,1.60,1.60
2009.07.09 11:35:47.180,1.61805,1.6187,1.60,4.80
2009.07.09 11:35:47.410,1.618,1.6187,3.20,12.80
2009.07.09 11:35:47.870,1.6181,1.6187,1.60,20.80
2009.07.09 11:35:48.170,1.61795,1.6187,6.40,20.80
2009.07.09 11:35:50.849,1.61795,1.6186,4.80,3.20
2009.07.09 11:35:51.189,1.61795,1.61865,9.60,11.20
2009.07.09 11:35:51.479,1.61795,1.61865,9.60,19.20
2009.07.09 11:35:51.529,1.61795,1.61865,6.40,11.20
2009.07.09 11:35:51.939,1.61795,1.61865,4.80,11.20
2009.07.09 11:35:52.329,1.61795,1.61865,4.80,3.20
2009.07.09 11:35:52.669,1.618,1.61865,1.60,3.20
2009.07.09 11:35:53.178,1.618,1.6187,4.80,11.20
2009.07.09 11:35:56.988,1.618,1.6187,4.80,6.40
2009.07.09 11:35:57.047,1.618,1.6187,3.20,8.00
2009.07.09 11:35:57.268,1.61795,1.61865,6.40,3.20
2009.07.09 11:35:57.617,1.61795,1.61865,4.80,3.20
2009.07.09 11:35:59.877,1.618,1.61865,1.60,3.20
2009.07.09 11:35:59.978,1.618,1.6187,4.80,11.20
2009.07.09 11:36:00.827,1.61795,1.6186,1.60,1.60
2009.07.09 11:36:01.397,1.61795,1.6186,4.80,1.60
2009.07.09 11:36:01.966,1.61795,1.6187,6.40,20.80
2009.07.09 11:36:03.106,1.61795,1.6187,6.40,12.80
2009.07.09 11:36:06.775,1.61795,1.6187,6.40,4.80
2009.07.09 11:36:08.115,1.618,1.6187,1.60,8.00
2009.07.09 11:36:08.465,1.61805,1.6187,3.20,8.00
2009.07.09 11:36:08.755,1.618,1.6187,1.60,12.80
2009.07.09 11:36:09.305,1.61795,1.6187,6.40,12.80
2009.07.09 11:36:16.463,1.618,1.61865,1.60,8.00
2009.07.09 11:36:16.583,1.61805,1.61865,3.20,8.00
2009.07.09 11:36:16.823,1.61805,1.6187,3.20,8.00
2009.07.09 11:36:17.173,1.61805,1.6187,4.80,8.00
2009.07.09 11:36:17.733,1.61805,1.6187,1.60,12.80
2009.07.09 11:36:18.143,1.61795,1.6187,6.40,12.80
2009.07.09 11:36:18.683,1.61805,1.61865,1.60,8.00
2009.07.09 11:36:19.212,1.6181,1.6188,1.60,12.80
2009.07.09 11:36:19.902,1.6181,1.6188,1.60,9.60
2009.07.09 11:36:20.292,1.6182,1.61885,3.20,20.80
2009.07.09 11:36:20.642,1.6182,1.6188,3.20,1.60
2009.07.09 11:36:21.032,1.61815,1.6188,1.60,1.60
2009.07.09 11:36:21.382,1.61805,1.6187,8.00,1.60
2009.07.09 11:36:48.065,1.6181,1.6188,1.60,1.60
2009.07.09 11:36:48.765,1.61805,1.6188,6.40,1.60
2009.07.09 11:36:49.055,1.61805,1.6188,4.80,1.60
2009.07.09 11:36:49.355,1.61805,1.6187,3.20,1.60
2009.07.09 11:36:49.655,1.618,1.6187,4.80,1.60
2009.07.09 11:36:50.065,1.618,1.61875,4.80,1.60
2009.07.09 11:36:50.925,1.618,1.61875,1.60,20.80
2009.07.09 11:36:51.335,1.6181,1.61875,1.60,11.20
2009.07.09 11:36:51.904,1.6181,1.61875,1.60,3.20
2009.07.09 11:36:54.034,1.618,1.6187,1.60,1.60
2009.07.09 11:36:54.374,1.61805,1.6187,3.20,1.60
2009.07.09 11:36:54.614,1.61805,1.6187,4.80,1.60
2009.07.09 11:36:55.004,1.61795,1.6187,9.60,1.60
2009.07.09 11:36:55.473,1.61795,1.6187,6.40,1.60
2009.07.09 11:36:55.764,1.618,1.61875,4.80,1.60
2009.07.09 11:36:57.933,1.618,1.61865,3.20,1.60
2009.07.09 11:36:58.693,1.618,1.61875,1.60,1.60
2009.07.09 11:36:59.283,1.61795,1.61865,3.20,1.60
2009.07.09 11:36:59.633,1.61795,1.61865,1.60,1.60
2009.07.09 11:37:04.581,1.61805,1.6187,4.80,8.00
2009.07.09 11:37:04.872,1.61805,1.61875,4.80,1.60
2009.07.09 11:37:05.151,1.61805,1.6186,3.20,1.60
2009.07.09 11:37:05.531,1.618,1.61865,1.60,1.60
2009.07.09 11:37:05.931,1.61795,1.61865,3.20,1.60
2009.07.09 11:37:15.708,1.61795,1.6185,1.60,1.60
2009.07.09 11:37:19.078,1.61785,1.6185,3.20,9.60
2009.07.09 11:37:19.318,1.61785,1.61845,3.20,3.20
2009.07.09 11:37:19.557,1.61785,1.61845,4.80,3.20
2009.07.09 11:37:19.917,1.61785,1.61845,3.20,3.20
2009.07.09 11:37:25.916,1.61785,1.61845,3.20,4.80
2009.07.09 11:37:25.976,1.61775,1.6184,4.80,3.20
2009.07.09 11:37:26.476,1.61775,1.6184,3.20,3.20
2009.07.09 11:37:28.346,1.61775,1.6184,3.20,8.00
2009.07.09 11:37:28.456,1.61775,1.6183,3.20,3.20
2009.07.09 11:37:40.043,1.6178,1.6183,1.20,3.20
2009.07.09 11:37:40.212,1.6179,1.61855,3.20,11.20
2009.07.09 11:37:40.433,1.6179,1.61855,3.20,3.20
2009.07.09 11:37:40.723,1.618,1.6186,3.20,15.00
2009.07.09 11:37:40.783,1.618,1.6186,3.20,3.20
2009.07.09 11:37:43.592,1.61805,1.6186,3.20,3.20
2009.07.09 11:37:44.122,1.61795,1.61855,1.60,4.80
2009.07.09 11:37:44.402,1.6178,1.6185,3.20,3.20
2009.07.09 11:37:44.922,1.61775,1.6184,3.20,3.20
2009.07.09 11:37:47.021,1.61775,1.6184,3.20,4.80
2009.07.09 11:37:52.180,1.6178,1.6184,3.20,4.80
2009.07.09 11:37:52.480,1.6179,1.6185,3.20,4.80
2009.07.09 11:37:52.830,1.6179,1.6185,3.20,3.20
2009.07.09 11:37:53.010,1.618,1.61855,3.20,4.80
2009.07.09 11:37:54.509,1.6179,1.6185,3.20,3.20
2009.07.09 11:37:54.919,1.6179,1.6185,3.20,11.20
2009.07.09 11:37:55.209,1.6179,1.61845,3.20,1.60
2009.07.09 11:37:55.819,1.61785,1.61845,3.20,4.80
2009.07.09 11:37:56.209,1.61785,1.61845,3.20,3.20
2009.07.09 11:37:56.689,1.61785,1.6185,3.20,1.60
2009.07.09 11:37:59.378,1.6179,1.6185,3.20,13.40
2009.07.09 11:37:59.438,1.61785,1.61845,3.20,3.20
2009.07.09 11:37:59.668,1.61785,1.61845,3.20,4.80
2009.07.09 11:37:59.728,1.61785,1.61845,3.20,3.20
2009.07.09 11:37:59.968,1.6179,1.6185,3.20,13.40
2009.07.09 11:38:00.198,1.6179,1.61845,3.20,1.60
2009.07.09 11:38:00.258,1.61785,1.61845,3.20,4.80
2009.07.09 11:38:04.957,1.6179,1.6185,3.20,19.80
2009.07.09 11:38:05.187,1.6179,1.61845,3.20,8.40
2009.07.09 11:38:05.527,1.61805,1.61845,3.20,8.40
2009.07.09 11:38:05.996,1.618,1.61855,3.20,19.80
2009.07.09 11:38:14.244,1.618,1.6185,3.20,6.40
2009.07.09 11:38:14.475,1.618,1.6185,3.20,8.00
2009.07.09 11:38:14.714,1.6179,1.6185,3.20,17.60
2009.07.09 11:38:14.767,1.618,1.6185,3.20,1.60
2009.07.09 11:38:14.824,1.618,1.61855,3.20,13.40
2009.07.09 11:38:15.044,1.618,1.61855,3.20,16.60
2009.07.09 11:38:15.334,1.6179,1.61845,3.20,6.40
2009.07.09 11:38:15.444,1.61785,1.61845,4.80,11.20
2009.07.09 11:38:15.854,1.61785,1.6184,3.20,4.80
2009.07.09 11:38:16.304,1.6178,1.61835,3.20,4.80
2009.07.09 11:38:19.063,1.61785,1.6184,3.20,8.00
2009.07.09 11:38:19.293,1.61785,1.6184,3.20,10.20
2009.07.09 11:38:19.463,1.61785,1.6184,3.20,16.60
2009.07.09 11:38:24.092,1.61785,1.6184,3.20,15.00
2009.07.09 11:38:24.322,1.61785,1.61835,3.20,1.60
2009.07.09 11:38:24.552,1.6178,1.61835,3.20,4.80
2009.07.09 11:38:24.782,1.61775,1.6183,4.80,4.80
2009.07.09 11:38:25.072,1.61775,1.61825,4.80,3.20
2009.07.09 11:38:25.423,1.61775,1.61825,3.20,3.20
2009.07.09 11:38:25.762,1.6177,1.61815,4.80,3.20
2009.07.09 11:38:25.942,1.6177,1.61815,3.20,3.20
2009.07.09 11:38:28.721,1.6177,1.61815,4.80,3.20
2009.07.09 11:38:29.871,1.6177,1.61815,1.60,3.20
2009.07.09 11:38:29.981,1.6177,1.61815,3.20,3.20
2009.07.09 11:38:34.240,1.6175,1.61815,18.80,6.40
2009.07.09 11:38:34.750,1.6175,1.61815,17.20,6.40
2009.07.09 11:38:48.166,1.6178,1.6184,3.20,13.20
2009.07.09 11:39:06.212,1.618,1.6184,6.40,2.00
2009.07.09 11:39:06.602,1.618,1.61845,6.40,3.20
2009.07.09 11:39:06.842,1.61815,1.6186,3.20,19.60
2009.07.09 11:39:07.002,1.61815,1.6186,3.20,18.00
2009.07.09 11:39:07.282,1.61805,1.6185,3.20,2.00
2009.07.09 11:39:07.392,1.618,1.6185,4.80,2.00
2009.07.09 11:39:07.691,1.618,1.6185,3.20,2.00
2009.07.09 11:39:07.802,1.6181,1.6185,3.20,2.00
2009.07.09 11:39:08.722,1.61815,1.61885,3.20,8.40
2009.07.09 11:39:09.371,1.6183,1.61885,3.20,8.40
2009.07.09 11:39:09.541,1.6183,1.6188,3.20,3.20
2009.07.09 11:39:12.160,1.618,1.61845,4.80,3.20
2009.07.09 11:39:12.450,1.618,1.61845,3.20,3.20
2009.07.09 11:39:26.537,1.6181,1.61855,3.20,3.20
2009.07.09 11:39:32.076,1.61815,1.61865,3.20,6.40
2009.07.09 11:39:32.256,1.6181,1.61865,1.60,4.80
2009.07.09 11:39:32.376,1.61805,1.61865,1.60,4.80
2009.07.09 11:39:32.716,1.618,1.61865,3.20,4.80
2009.07.09 11:39:32.886,1.618,1.61865,4.80,4.80
2009.07.09 11:39:33.226,1.6179,1.6184,1.60,3.20
2009.07.09 11:39:33.925,1.61785,1.6184,12.80,3.20
2009.07.09 11:39:34.585,1.61785,1.6183,6.40,3.20
2009.07.09 11:39:34.885,1.618,1.6183,1.60,3.20
2009.07.09 11:39:34.995,1.61815,1.61845,6.40,2.00
2009.07.09 11:39:35.175,1.61815,1.6184,6.40,1.60
2009.07.09 11:39:35.285,1.61815,1.61875,3.20,1.60
2009.07.09 11:39:35.345,1.61795,1.61875,7.40,9.60
2009.07.09 11:39:35.465,1.618,1.61875,3.20,9.60
2009.07.09 11:39:35.705,1.618,1.6187,3.20,6.40
2009.07.09 11:39:35.815,1.618,1.61865,3.20,2.00
2009.07.09 11:39:36.845,1.6181,1.6186,3.20,2.00
2009.07.09 11:39:38.305,1.61815,1.6186,3.20,2.00
2009.07.09 11:39:38.424,1.61815,1.61865,3.20,8.40
2009.07.09 11:39:39.464,1.61815,1.6187,3.20,11.60
2009.07.09 11:39:39.914,1.6181,1.6187,3.20,15.00
2009.07.09 11:39:43.223,1.6181,1.6187,3.20,16.60
2009.07.09 11:39:47.262,1.618,1.6184,9.60,3.20
2009.07.09 11:39:47.782,1.61785,1.61825,1.60,3.20
2009.07.09 11:39:48.123,1.6177,1.6182,15.40,4.80
2009.07.09 11:39:48.292,1.6177,1.6182,1.20,4.80
2009.07.09 11:39:48.522,1.61765,1.6182,4.80,4.80
2009.07.09 11:39:48.682,1.61765,1.6182,3.20,4.80
2009.07.09 11:40:00.819,1.61765,1.61815,3.20,2.00
2009.07.09 11:40:01.049,1.61755,1.618,9.00,3.20
2009.07.09 11:40:01.469,1.61755,1.618,7.40,3.20
2009.07.09 11:40:01.698,1.61755,1.61805,14.00,3.20
2009.07.09 11:40:02.099,1.61755,1.61805,20.40,3.20
2009.07.09 11:40:02.448,1.6176,1.61805,17.00,3.20
2009.07.09 11:40:13.586,1.6176,1.61805,6.40,3.20
2009.07.09 11:40:13.936,1.6176,1.61805,6.40,6.40
2009.07.09 11:40:14.176,1.61755,1.618,17.00,3.20
2009.07.09 11:40:15.535,1.6176,1.61805,3.20,6.40
2009.07.09 11:40:15.885,1.61765,1.61815,3.20,1.60
2009.07.09 11:40:17.205,1.61755,1.61815,11.20,4.80
2009.07.09 11:40:17.375,1.61755,1.61815,4.80,4.80
2009.07.09 11:40:17.485,1.61755,1.61815,3.20,4.80
2009.07.09 11:40:32.861,1.61765,1.61815,3.20,1.60
2009.07.09 11:40:32.921,1.6175,1.61815,4.80,1.60
2009.07.09 11:40:33.321,1.6175,1.61815,3.20,1.60
2009.07.09 11:40:42.809,1.61765,1.6182,3.20,11.20
2009.07.09 11:40:43.089,1.61765,1.6182,3.20,3.20
2009.07.09 11:40:46.268,1.61755,1.61815,3.20,16.60
2009.07.09 11:40:47.028,1.61755,1.61815,3.20,15.00
2009.07.09 11:40:47.148,1.61755,1.61815,3.20,16.60
2009.07.09 11:40:47.498,1.61755,1.61815,3.20,15.00
2009.07.09 11:40:47.737,1.61755,1.61815,3.20,16.60
2009.07.09 11:40:48.407,1.61755,1.61815,3.20,15.00
2009.07.09 11:40:53.796,1.61755,1.61815,3.20,16.60
2009.07.09 11:40:56.605,1.61755,1.6181,3.20,2.00
2009.07.09 11:40:56.945,1.6175,1.61805,3.20,6.40
2009.07.09 11:40:57.125,1.61755,1.61815,3.20,16.60
2009.07.09 11:41:08.722,1.61755,1.61815,3.20,15.00
2009.07.09 11:41:09.082,1.6176,1.6181,3.20,8.40
2009.07.09 11:41:11.122,1.6176,1.6181,3.20,2.00
2009.07.09 11:41:11.232,1.6176,1.61815,3.20,11.60
2009.07.09 11:41:11.292,1.6176,1.61815,3.20,8.40
2009.07.09 11:41:11.342,1.6177,1.61815,3.20,6.40
2009.07.09 11:41:11.752,1.6177,1.6182,3.20,6.40
2009.07.09 11:41:15.581,1.61775,1.61825,3.20,3.20
2009.07.09 11:41:18.160,1.6178,1.6183,3.20,2.00
2009.07.09 11:41:18.560,1.6178,1.61835,3.20,9.60
2009.07.09 11:41:18.910,1.6178,1.61835,3.20,3.20
2009.07.09 11:41:22.719,1.61785,1.61845,3.20,27.80
2009.07.09 11:41:22.769,1.61785,1.61845,3.20,21.40
2009.07.09 11:41:23.009,1.61785,1.61845,3.20,11.20
2009.07.09 11:41:23.239,1.61795,1.6185,3.20,32.00
2009.07.09 11:41:23.459,1.61795,1.6185,3.20,27.80
2009.07.09 11:41:23.989,1.61795,1.6185,3.20,11.20
2009.07.09 11:41:24.559,1.61795,1.6185,3.20,3.20
2009.07.09 11:41:30.417,1.61805,1.6185,1.20,3.20
2009.07.09 11:41:30.587,1.6182,1.6186,6.40,8.00
2009.07.09 11:41:30.697,1.6182,1.61865,6.40,5.20
2009.07.09 11:41:31.037,1.61815,1.61865,1.60,1.60
2009.07.09 11:41:31.339,1.6181,1.61865,3.20,1.60
2009.07.09 11:41:31.637,1.618,1.61865,3.20,1.60
2009.07.09 11:41:31.877,1.61815,1.6187,3.20,11.80
2009.07.09 11:41:33.056,1.61815,1.6187,3.20,6.40
2009.07.09 11:41:33.226,1.61815,1.6188,3.20,4.80
2009.07.09 11:41:39.415,1.61815,1.6188,3.20,1.60
2009.07.09 11:41:47.013,1.6181,1.61875,3.20,10.00
2009.07.09 11:41:47.613,1.6181,1.6187,3.20,1.60
2009.07.09 11:41:47.943,1.61805,1.6187,3.20,4.80
2009.07.09 11:41:48.303,1.61815,1.61875,3.20,27.80
2009.07.09 11:41:48.943,1.61805,1.6187,4.80,4.80
2009.07.09 11:41:49.283,1.61805,1.6187,3.20,4.80
2009.07.09 11:41:53.212,1.61805,1.61855,3.20,1.60
2009.07.09 11:41:53.492,1.61805,1.61845,3.20,3.20
2009.07.09 11:41:54.062,1.61795,1.61845,3.20,3.20
2009.07.09 11:41:54.401,1.6179,1.6184,3.20,3.20
2009.07.09 11:41:57.221,1.61795,1.6184,3.20,3.20
2009.07.09 11:41:58.020,1.6179,1.6183,3.20,3.20
2009.07.09 11:41:58.610,1.61785,1.6183,6.40,3.20
2009.07.09 11:41:59.530,1.6178,1.6183,1.60,6.40
2009.07.09 11:41:59.820,1.61775,1.61825,1.60,3.20
2009.07.09 11:42:00.170,1.6177,1.61825,3.20,3.20
2009.07.09 11:42:01.880,1.6177,1.6182,3.20,3.20
2009.07.09 11:42:02.000,1.6177,1.61815,3.20,1.60
2009.07.09 11:42:02.290,1.6176,1.61815,1.60,4.80
2009.07.09 11:42:02.919,1.61755,1.61815,3.20,4.80
2009.07.09 11:42:05.489,1.61765,1.6182,3.20,3.20
2009.07.09 11:42:06.288,1.61775,1.6183,3.20,4.80
2009.07.09 11:42:06.708,1.61765,1.6183,4.80,4.80
2009.07.09 11:42:07.128,1.61765,1.6183,3.20,4.80
2009.07.09 11:42:10.328,1.61765,1.6182,3.20,3.20
2009.07.09 11:42:12.277,1.61765,1.6182,3.20,4.80
2009.07.09 11:42:16.236,1.61765,1.61805,3.20,3.20
2009.07.09 11:42:16.576,1.6175,1.618,1.60,3.20
2009.07.09 11:42:16.806,1.61755,1.61805,3.20,3.20
2009.07.09 11:42:17.146,1.6176,1.61805,3.20,2.00
2009.07.09 11:42:17.436,1.6176,1.6181,3.20,8.40
2009.07.09 11:42:17.966,1.6176,1.6181,3.20,2.00
2009.07.09 11:42:20.545,1.6176,1.6181,3.20,3.60
2009.07.09 11:42:20.765,1.6175,1.6181,4.80,4.80
2009.07.09 11:42:21.115,1.6175,1.6181,3.20,4.80
2009.07.09 11:42:21.755,1.6174,1.61795,6.00,3.20
2009.07.09 11:42:21.975,1.6174,1.61795,3.20,3.20
2009.07.09 11:42:22.395,1.61745,1.618,3.20,3.20
2009.07.09 11:42:22.984,1.6174,1.61795,3.20,3.20
2009.07.09 11:42:24.204,1.6174,1.61805,3.20,4.80
2009.07.09 11:42:24.655,1.6175,1.6181,3.20,4.80
2009.07.09 11:42:34.302,1.6175,1.6181,3.20,3.20
2009.07.09 11:42:34.932,1.6175,1.6181,3.20,4.80
2009.07.09 11:42:36.452,1.61755,1.61815,3.20,19.80
2009.07.09 11:42:37.022,1.6177,1.61815,3.20,8.00
2009.07.09 11:42:37.321,1.6176,1.61815,3.20,5.20
2009.07.09 11:42:37.491,1.6176,1.61815,4.80,5.20
2009.07.09 11:42:37.891,1.6176,1.61815,3.20,5.20
2009.07.09 11:42:42.820,1.6177,1.61815,3.20,6.40
2009.07.09 11:42:43.000,1.6177,1.61825,3.20,18.20
2009.07.09 11:42:43.330,1.6177,1.61825,3.20,11.80
2009.07.09 11:42:45.169,1.6177,1.61825,3.20,9.60
2009.07.09 11:42:45.389,1.61765,1.6182,3.20,3.20
2009.07.09 11:42:45.799,1.6175,1.618,1.60,3.20
2009.07.09 11:42:46.300,1.61765,1.6182,3.20,14.40
2009.07.09 11:42:46.659,1.61765,1.61825,3.20,2.00
2009.07.09 11:42:47.179,1.6175,1.6179,1.60,8.00
2009.07.09 11:42:47.629,1.61715,1.6177,9.60,3.20
2009.07.09 11:42:47.928,1.61705,1.6177,9.00,3.20
2009.07.09 11:42:48.108,1.61705,1.6177,7.40,3.20
2009.07.09 11:42:49.228,1.61715,1.61765,10.60,6.40
2009.07.09 11:42:49.518,1.61715,1.61765,12.20,6.40
2009.07.09 11:42:49.978,1.6172,1.61765,6.40,3.20
2009.07.09 11:42:50.248,1.6172,1.61765,13.80,3.20
2009.07.09 11:42:50.818,1.6172,1.6177,13.80,3.20
2009.07.09 11:42:50.928,1.61725,1.61775,7.40,3.20
2009.07.09 11:42:51.278,1.61725,1.61775,13.80,3.20
2009.07.09 11:42:51.557,1.61725,1.61775,7.40,3.20
2009.07.09 11:42:51.847,1.6172,1.61775,18.80,3.20
2009.07.09 11:42:52.697,1.6172,1.6176,8.00,1.60
2009.07.09 11:42:52.928,1.6172,1.6176,1.60,1.60
2009.07.09 11:42:53.267,1.6172,1.6176,1.60,4.80
2009.07.09 11:42:53.627,1.61705,1.6176,3.20,8.00
2009.07.09 11:42:54.017,1.61705,1.61765,8.00,4.80
2009.07.09 11:42:56.236,1.61715,1.61765,3.20,6.40
2009.07.09 11:42:59.546,1.61715,1.61765,6.40,3.20
2009.07.09 11:42:59.886,1.61725,1.6177,3.20,2.00
2009.07.09 11:43:00.116,1.61725,1.6178,3.20,3.20
2009.07.09 11:43:01.025,1.61725,1.61785,3.20,1.60
2009.07.09 11:43:01.385,1.61725,1.6179,4.80,4.80
2009.07.09 11:43:02.095,1.6173,1.61785,3.20,8.40
