2009.07.14 07:24:52.103,1.61,1.6105,3.20,1.80
2009.07.14 07:24:52.213,1.61005,1.6105,12.00,1.60
2009.07.14 07:24:52.593,1.61005,1.6105,18.40,1.60
2009.07.14 07:24:53.113,1.61005,1.61055,18.40,1.00
2009.07.14 07:24:54.122,1.61005,1.6105,18.40,1.60
2009.07.14 07:24:54.743,1.6101,1.6105,1.00,1.60
2009.07.14 07:24:54.913,1.6101,1.6105,10.00,1.60
2009.07.14 07:24:55.382,1.6101,1.6106,10.00,1.60
2009.07.14 07:24:55.792,1.6101,1.6105,3.60,1.60
2009.07.14 07:24:57.941,1.6101,1.6106,3.60,1.80
2009.07.14 07:25:00.391,1.6101,1.6106,10.00,1.80
2009.07.14 07:25:00.451,1.61025,1.6105,3.20,1.60
2009.07.14 07:25:00.731,1.6103,1.6109,3.20,15.40
2009.07.14 07:25:01.031,1.61025,1.6108,4.80,1.60
2009.07.14 07:25:01.371,1.61025,1.6109,4.80,1.60
2009.07.14 07:25:01.851,1.61025,1.6108,3.20,1.60
2009.07.14 07:25:02.231,1.61025,1.6108,8.80,4.80
2009.07.14 07:25:02.581,1.61025,1.61065,3.20,1.60
2009.07.14 07:25:03.041,1.61025,1.61095,3.20,4.80
2009.07.14 07:25:04.140,1.61025,1.6108,3.20,1.60
2009.07.14 07:25:04.200,1.61015,1.6108,18.80,13.60
2009.07.14 07:25:05.760,1.61015,1.61065,18.80,1.60
2009.07.14 07:25:08.199,1.61015,1.6107,15.20,1.80
2009.07.14 07:25:08.709,1.61015,1.6107,8.80,1.80
2009.07.14 07:25:09.399,1.61015,1.6107,12.40,1.80
2009.07.14 07:25:09.739,1.6102,1.6107,15.20,1.80
2009.07.14 07:25:11.918,1.6102,1.6106,15.20,1.60
2009.07.14 07:25:12.898,1.6102,1.61065,15.20,1.00
2009.07.14 07:25:13.368,1.61025,1.61065,18.40,1.00
2009.07.14 07:25:13.728,1.61025,1.61065,15.20,1.00
2009.07.14 07:25:21.926,1.6103,1.6107,1.00,1.60
2009.07.14 07:25:22.096,1.6103,1.6108,3.20,1.80
2009.07.14 07:25:22.316,1.61025,1.6108,15.40,1.80
2009.07.14 07:25:22.785,1.6103,1.6107,8.80,1.60
2009.07.14 07:25:23.006,1.6103,1.6107,15.20,1.60
2009.07.14 07:25:23.346,1.61035,1.61105,6.40,12.00
2009.07.14 07:25:23.696,1.61035,1.61105,12.00,1.00
2009.07.14 07:25:28.694,1.6101,1.6106,4.80,1.60
2009.07.14 07:25:29.034,1.61015,1.6107,1.60,9.60
2009.07.14 07:25:29.454,1.61015,1.61075,1.60,8.00
2009.07.14 07:25:29.744,1.61005,1.6107,8.00,1.60
2009.07.14 07:25:29.864,1.61,1.6107,4.80,3.20
2009.07.14 07:25:30.264,1.61,1.6107,4.80,6.40
2009.07.14 07:25:30.504,1.61005,1.6107,3.20,3.20
2009.07.14 07:25:30.834,1.61,1.61065,18.40,4.80
2009.07.14 07:25:31.624,1.61,1.6105,18.40,8.00
2009.07.14 07:25:31.864,1.61,1.6105,9.60,8.00
2009.07.14 07:25:32.204,1.6099,1.61045,12.00,8.00
2009.07.14 07:25:37.352,1.60995,1.61035,6.40,16.00
2009.07.14 07:25:37.704,1.6099,1.6104,3.20,24.00
2009.07.14 07:25:38.102,1.6099,1.6104,3.20,8.00
2009.07.14 07:25:41.841,1.6099,1.6104,3.60,8.00
2009.07.14 07:25:42.321,1.6099,1.61045,3.60,8.00
2009.07.14 07:25:42.441,1.6099,1.6105,3.60,1.80
2009.07.14 07:25:44.251,1.60985,1.6104,15.20,6.40
2009.07.14 07:25:44.532,1.60985,1.6104,15.20,4.80
2009.07.14 07:25:44.650,1.60985,1.6104,12.80,4.80
2009.07.14 07:25:44.881,1.60985,1.6104,6.40,4.80
2009.07.14 07:25:45.350,1.60985,1.6104,16.00,1.00
2009.07.14 07:25:45.520,1.6099,1.61045,3.20,1.00
2009.07.14 07:25:45.941,1.6099,1.6104,3.20,1.60
2009.07.14 07:25:49.489,1.6099,1.61035,5.60,1.00
2009.07.14 07:25:49.779,1.60985,1.61045,3.20,3.60
2009.07.14 07:25:51.049,1.60985,1.6104,3.20,1.80
2009.07.14 07:25:51.389,1.60975,1.6104,3.20,3.40
2009.07.14 07:25:51.688,1.6098,1.6103,12.00,1.60
2009.07.14 07:25:51.969,1.6097,1.6103,3.20,1.60
2009.07.14 07:25:52.308,1.6096,1.61025,3.20,1.60
2009.07.14 07:25:52.888,1.6097,1.6102,3.20,1.60
2009.07.14 07:25:53.288,1.6097,1.6103,12.00,1.60
2009.07.14 07:25:53.578,1.60975,1.6104,3.20,6.80
2009.07.14 07:25:53.988,1.60975,1.6104,12.00,6.80
2009.07.14 07:25:54.268,1.60985,1.6104,3.20,1.80
2009.07.14 07:25:55.178,1.6099,1.6104,3.20,1.80
2009.07.14 07:25:55.808,1.6099,1.6104,12.00,1.80
2009.07.14 07:25:55.928,1.6099,1.6104,18.40,1.80
2009.07.14 07:25:59.257,1.60995,1.6104,2.40,1.80
2009.07.14 07:26:00.536,1.60995,1.6104,8.80,1.80
2009.07.14 07:26:00.657,1.60995,1.6105,18.40,1.80
2009.07.14 07:26:00.836,1.61,1.6104,1.00,1.60
2009.07.14 07:26:00.947,1.61,1.6105,6.40,1.80
2009.07.14 07:26:01.517,1.61,1.6105,15.20,1.80
2009.07.14 07:26:04.126,1.61,1.6105,15.40,1.80
2009.07.14 07:26:05.456,1.61,1.6104,8.80,1.60
2009.07.14 07:26:05.686,1.60995,1.6104,3.20,1.60
2009.07.14 07:26:05.745,1.60995,1.6105,3.20,1.60
2009.07.14 07:26:06.275,1.60995,1.61045,3.20,1.60
2009.07.14 07:26:06.537,1.6098,1.6105,3.20,1.60
2009.07.14 07:26:06.875,1.6098,1.61055,14.00,4.80
2009.07.14 07:26:07.275,1.60985,1.61045,9.60,4.80
2009.07.14 07:26:07.605,1.60985,1.6104,11.20,1.60
2009.07.14 07:26:08.115,1.60985,1.61045,9.60,1.60
2009.07.14 07:26:08.294,1.60985,1.6104,12.00,1.60
2009.07.14 07:26:08.685,1.60985,1.61045,5.60,1.60
2009.07.14 07:26:09.094,1.60985,1.6104,7.20,1.60
2009.07.14 07:26:09.554,1.6099,1.61065,1.60,1.60
2009.07.14 07:26:09.774,1.6098,1.61055,11.20,1.60
2009.07.14 07:26:10.054,1.6098,1.61055,11.20,3.20
2009.07.14 07:26:10.274,1.6098,1.61055,3.20,3.20
2009.07.14 07:26:10.924,1.60985,1.6105,6.40,3.20
2009.07.14 07:26:11.254,1.60985,1.6104,8.80,1.60
2009.07.14 07:26:11.534,1.6098,1.6105,3.20,3.20
2009.07.14 07:26:14.194,1.6098,1.6105,3.20,3.40
2009.07.14 07:26:14.533,1.6098,1.6105,3.20,1.80
2009.07.14 07:26:16.333,1.6098,1.6104,3.20,1.00
2009.07.14 07:26:16.623,1.60975,1.6104,12.00,1.80
2009.07.14 07:26:20.432,1.60985,1.6104,3.20,1.80
2009.07.14 07:26:20.662,1.60985,1.6104,18.40,1.80
2009.07.14 07:26:21.691,1.60985,1.6104,18.40,3.40
2009.07.14 07:26:21.801,1.60985,1.6103,15.20,1.60
2009.07.14 07:26:23.231,1.60985,1.6102,15.20,1.60
2009.07.14 07:26:23.691,1.60985,1.6103,3.20,3.20
2009.07.14 07:26:24.031,1.6097,1.6103,16.00,1.60
2009.07.14 07:26:24.311,1.6097,1.61045,12.80,1.60
2009.07.14 07:26:24.541,1.6097,1.61045,4.80,1.60
2009.07.14 07:26:25.660,1.6096,1.6103,20.40,1.60
2009.07.14 07:26:26.070,1.6096,1.6103,14.00,1.60
2009.07.14 07:26:26.300,1.60965,1.61025,2.40,3.20
2009.07.14 07:26:26.540,1.6096,1.61015,15.20,3.20
2009.07.14 07:26:27.020,1.6096,1.61,15.20,1.60
2009.07.14 07:26:27.420,1.60955,1.61,18.80,1.60
2009.07.14 07:26:27.710,1.6096,1.61,3.20,1.60
2009.07.14 07:26:30.179,1.6096,1.61,3.60,1.60
2009.07.14 07:26:34.958,1.6096,1.6101,3.60,1.80
2009.07.14 07:26:45.356,1.6096,1.6101,12.40,1.80
2009.07.14 07:26:57.143,1.60955,1.61,18.80,1.60
2009.07.14 07:26:58.823,1.6096,1.6101,3.20,1.60
2009.07.14 07:26:59.552,1.6097,1.6101,3.20,1.60
2009.07.14 07:26:59.842,1.6097,1.6102,3.20,1.60
2009.07.14 07:27:00.072,1.6097,1.61025,3.20,1.00
2009.07.14 07:27:01.832,1.60965,1.6101,3.20,1.60
2009.07.14 07:27:02.172,1.60925,1.61,3.20,6.40
2009.07.14 07:27:02.524,1.60935,1.61,3.20,3.20
2009.07.14 07:27:08.241,1.6095,1.61,3.20,1.80
2009.07.14 07:27:12.159,1.6095,1.60985,3.20,1.00
2009.07.14 07:27:12.319,1.60935,1.60985,20.00,1.00
2009.07.14 07:27:12.549,1.60925,1.6098,3.20,1.80
2009.07.14 07:27:12.779,1.6093,1.60965,3.20,1.60
2009.07.14 07:27:13.009,1.6093,1.60985,3.20,1.80
2009.07.14 07:27:13.229,1.6093,1.60965,3.20,1.60
2009.07.14 07:27:13.749,1.60945,1.60975,3.20,1.60
2009.07.14 07:27:14.209,1.60945,1.60995,3.20,1.60
2009.07.14 07:27:14.559,1.60945,1.61005,3.20,3.20
2009.07.14 07:27:14.889,1.6095,1.61005,3.20,3.80
2009.07.14 07:27:15.069,1.6094,1.61005,3.20,3.20
2009.07.14 07:27:15.289,1.6095,1.6099,3.20,1.60
2009.07.14 07:27:15.509,1.6095,1.61015,3.20,3.40
2009.07.14 07:27:16.358,1.6095,1.61015,3.20,1.80
2009.07.14 07:27:16.578,1.6096,1.6101,3.20,1.80
2009.07.14 07:27:18.988,1.6096,1.61,3.20,1.60
2009.07.14 07:27:19.397,1.6096,1.6099,3.20,1.60
2009.07.14 07:27:22.187,1.6096,1.61,3.20,1.80
2009.07.14 07:27:22.817,1.6096,1.6099,3.20,1.60
2009.07.14 07:27:28.425,1.60965,1.61,3.20,1.60
2009.07.14 07:27:29.525,1.6097,1.61,3.20,1.60
2009.07.14 07:27:29.705,1.6097,1.6101,3.20,8.00
2009.07.14 07:27:29.765,1.6097,1.61015,3.20,9.00
2009.07.14 07:27:30.105,1.6097,1.6101,3.20,1.60
2009.07.14 07:27:30.215,1.60965,1.6101,3.20,10.20
2009.07.14 07:27:31.095,1.60965,1.61,3.20,1.60
2009.07.14 07:27:31.265,1.6097,1.6101,3.20,8.00
2009.07.14 07:27:31.435,1.6097,1.61,3.20,1.60
2009.07.14 07:27:34.214,1.6097,1.6101,3.20,3.20
2009.07.14 07:27:34.374,1.60965,1.6101,3.20,1.60
2009.07.14 07:27:34.664,1.6098,1.61,3.20,1.60
2009.07.14 07:27:34.834,1.6098,1.61005,3.20,1.60
2009.07.14 07:27:35.124,1.60955,1.61005,3.20,1.60
2009.07.14 07:27:35.394,1.60955,1.61005,3.20,2.20
2009.07.14 07:27:38.503,1.6096,1.61,3.20,1.60
2009.07.14 07:27:39.003,1.6096,1.6099,3.20,1.60
2009.07.14 07:27:39.463,1.6096,1.61005,3.20,2.20
2009.07.14 07:27:39.753,1.60955,1.61,3.20,1.60
2009.07.14 07:27:40.102,1.6094,1.60985,3.20,1.60
2009.07.14 07:27:40.493,1.6094,1.6097,3.20,1.60
2009.07.14 07:27:40.942,1.60945,1.6098,3.20,3.20
2009.07.14 07:27:41.282,1.60945,1.6097,3.20,1.60
2009.07.14 07:27:41.562,1.60935,1.6098,3.20,1.00
2009.07.14 07:27:41.912,1.6095,1.6099,3.20,6.40
2009.07.14 07:27:42.312,1.60955,1.6098,3.20,1.60
2009.07.14 07:27:42.662,1.6096,1.61005,3.20,1.60
2009.07.14 07:27:43.002,1.60965,1.6102,1.60,12.80
2009.07.14 07:27:43.362,1.60975,1.61,3.20,1.60
2009.07.14 07:27:43.832,1.60975,1.61045,3.20,1.60
2009.07.14 07:27:44.181,1.60975,1.61045,3.20,16.60
2009.07.14 07:27:44.521,1.6098,1.61045,3.20,2.20
2009.07.14 07:27:45.172,1.60985,1.6103,3.20,1.60
2009.07.14 07:27:45.451,1.60975,1.61035,3.20,1.60
2009.07.14 07:27:45.811,1.60985,1.6103,3.20,1.60
2009.07.14 07:27:46.041,1.6097,1.6103,5.60,2.20
2009.07.14 07:27:46.221,1.6097,1.61015,3.20,1.60
2009.07.14 07:27:46.451,1.6097,1.61005,3.20,1.60
2009.07.14 07:27:49.980,1.60955,1.61,3.20,1.60
2009.07.14 07:27:50.160,1.6096,1.61,1.60,1.60
2009.07.14 07:27:50.400,1.60975,1.6099,3.20,1.60
2009.07.14 07:27:50.520,1.60975,1.61015,3.20,1.60
2009.07.14 07:27:54.329,1.6099,1.61035,3.20,1.60
2009.07.14 07:27:54.899,1.6099,1.61045,3.20,1.80
2009.07.14 07:27:55.999,1.6099,1.6103,3.20,1.60
2009.07.14 07:27:56.179,1.6098,1.6104,3.20,3.40
2009.07.14 07:27:56.979,1.6098,1.6103,3.20,1.60
2009.07.14 07:27:57.149,1.6097,1.6103,3.20,1.60
2009.07.14 07:27:57.438,1.60965,1.6102,3.20,6.40
2009.07.14 07:27:57.678,1.60965,1.61005,3.20,1.60
2009.07.14 07:27:59.948,1.60955,1.6099,3.20,1.60
2009.07.14 07:28:00.178,1.60965,1.61,3.20,1.60
2009.07.14 07:28:00.528,1.6096,1.61,3.20,1.60
2009.07.14 07:28:00.758,1.60955,1.61005,3.20,1.00
2009.07.14 07:28:00.988,1.6096,1.6099,3.20,1.60
2009.07.14 07:28:03.227,1.6096,1.61,3.20,1.60
2009.07.14 07:28:03.677,1.6096,1.6101,3.20,3.40
2009.07.14 07:28:04.617,1.6096,1.61005,3.20,8.60
2009.07.14 07:28:05.087,1.6096,1.61005,3.20,13.80
2009.07.14 07:28:05.266,1.6096,1.61005,3.20,7.40
2009.07.14 07:28:08.256,1.6096,1.61,3.20,1.00
2009.07.14 07:28:08.596,1.60965,1.61005,3.20,7.00
2009.07.14 07:28:09.205,1.6098,1.6101,3.20,12.80
2009.07.14 07:28:09.486,1.6098,1.61035,3.20,21.80
2009.07.14 07:28:09.775,1.6098,1.61025,3.20,1.60
2009.07.14 07:28:11.505,1.60985,1.61045,3.20,3.20
2009.07.14 07:28:11.735,1.60985,1.61035,3.20,1.60
2009.07.14 07:28:11.965,1.6099,1.61035,3.20,1.60
2009.07.14 07:28:12.475,1.6099,1.61045,3.20,3.40
2009.07.14 07:28:12.824,1.6099,1.6103,3.20,1.60
2009.07.14 07:28:13.984,1.60985,1.6103,3.20,1.60
2009.07.14 07:28:15.544,1.60985,1.6103,3.20,1.80
2009.07.14 07:28:15.834,1.60985,1.61015,3.20,1.60
2009.07.14 07:28:17.314,1.6098,1.6101,3.20,1.60
2009.07.14 07:28:21.803,1.60985,1.6101,3.20,1.60
2009.07.14 07:28:22.033,1.60985,1.6102,3.20,1.60
2009.07.14 07:28:22.142,1.60985,1.6101,3.20,1.60
2009.07.14 07:28:23.272,1.60975,1.6101,3.20,1.60
2009.07.14 07:28:23.612,1.60975,1.6101,3.60,1.60
2009.07.14 07:28:24.252,1.60985,1.6102,3.20,1.60
2009.07.14 07:28:24.722,1.60985,1.6101,3.20,1.60
2009.07.14 07:28:25.352,1.6099,1.6101,3.20,1.60
2009.07.14 07:28:25.531,1.60985,1.6101,3.20,1.60
2009.07.14 07:28:25.882,1.6098,1.6101,3.20,1.60
2009.07.14 07:28:26.111,1.6098,1.6102,3.20,6.40
2009.07.14 07:28:26.402,1.6098,1.6102,3.20,13.40
2009.07.14 07:28:26.682,1.6098,1.6101,3.20,1.60
2009.07.14 07:28:33.650,1.60985,1.6102,3.20,7.00
2009.07.14 07:28:34.050,1.6099,1.6102,3.20,1.60
2009.07.14 07:28:45.227,1.60985,1.6102,3.20,1.60
2009.07.14 07:28:45.627,1.60985,1.6102,3.60,1.60
2009.07.14 07:28:45.797,1.6099,1.6102,3.20,1.60
2009.07.14 07:28:46.078,1.60985,1.6102,3.20,1.60
2009.07.14 07:28:46.187,1.60985,1.6101,3.20,1.60
2009.07.14 07:28:47.097,1.6098,1.6101,3.20,1.60
2009.07.14 07:28:52.075,1.6098,1.61035,3.20,2.60
2009.07.14 07:28:52.195,1.6098,1.61035,3.20,7.40
2009.07.14 07:28:52.765,1.6098,1.61015,3.20,1.60
2009.07.14 07:28:59.463,1.6096,1.6101,3.20,3.20
2009.07.14 07:29:06.372,1.6097,1.6101,3.20,1.60
2009.07.14 07:29:07.071,1.6097,1.6102,3.20,13.80
2009.07.14 07:29:08.101,1.6096,1.6101,3.20,15.40
2009.07.14 07:29:08.331,1.6096,1.6101,3.20,3.40
2009.07.14 07:29:08.951,1.6096,1.60995,3.20,1.60
2009.07.14 07:29:12.261,1.6097,1.6099,3.20,1.60
2009.07.14 07:29:14.220,1.6097,1.61,3.20,1.60
2009.07.14 07:29:15.139,1.6097,1.6101,3.20,1.80
2009.07.14 07:29:15.879,1.6097,1.61,3.20,1.60
2009.07.14 07:29:16.979,1.60975,1.61,3.20,1.60
2009.07.14 07:29:17.099,1.6097,1.61,3.20,1.60
2009.07.14 07:29:17.459,1.60975,1.61,3.20,1.60
2009.07.14 07:29:19.319,1.6098,1.6101,3.20,1.60
2009.07.14 07:29:19.719,1.60975,1.61,3.20,1.60
2009.07.14 07:29:36.844,1.60985,1.6101,3.20,1.60
2009.07.14 07:29:37.015,1.6098,1.6101,3.20,1.60
2009.07.14 07:29:37.244,1.60985,1.6101,3.20,1.60
2009.07.14 07:29:39.094,1.6098,1.6101,3.20,1.60
2009.07.14 07:29:40.194,1.6097,1.61,3.20,1.60
2009.07.14 07:29:41.813,1.6097,1.6101,3.20,1.60
2009.07.14 07:29:42.823,1.6097,1.61,1.00,1.60
2009.07.14 07:29:43.003,1.6098,1.6101,3.20,1.60
2009.07.14 07:29:43.183,1.6097,1.61,3.60,1.60
2009.07.14 07:29:43.523,1.60965,1.61,3.20,1.60
2009.07.14 07:29:45.123,1.6096,1.6101,3.20,3.20
2009.07.14 07:29:45.592,1.6096,1.6101,3.20,2.20
2009.07.14 07:29:45.703,1.60965,1.6101,3.20,2.20
2009.07.14 07:29:49.271,1.60965,1.61,3.20,1.60
2009.07.14 07:29:49.941,1.60965,1.61015,3.20,2.20
2009.07.14 07:30:03.159,1.6097,1.6101,3.20,1.80
2009.07.14 07:30:03.578,1.60965,1.61,3.20,1.60
2009.07.14 07:30:04.338,1.6097,1.61015,3.20,1.00
2009.07.14 07:30:04.458,1.6097,1.6102,3.20,9.00
2009.07.14 07:30:07.637,1.6097,1.6102,3.20,15.40
2009.07.14 07:30:07.877,1.6097,1.6102,3.20,9.00
2009.07.14 07:30:08.227,1.6097,1.6102,3.20,10.60
2009.07.14 07:30:09.626,1.6097,1.6101,3.20,1.60
2009.07.14 07:30:10.796,1.6097,1.6102,3.20,10.60
2009.07.14 07:30:13.987,1.6096,1.6101,3.20,3.40
2009.07.14 07:30:14.536,1.60975,1.61015,3.20,13.40
2009.07.14 07:30:14.945,1.6098,1.6102,3.20,7.00
2009.07.14 07:30:15.345,1.6098,1.6102,3.20,1.80
2009.07.14 07:30:15.745,1.60975,1.6102,3.20,1.80
2009.07.14 07:30:17.395,1.60975,1.6102,3.20,2.60
2009.07.14 07:30:27.042,1.6096,1.6101,3.20,3.40
2009.07.14 07:30:28.152,1.6096,1.6101,3.20,1.80
2009.07.14 07:30:28.442,1.6096,1.6101,3.20,3.40
2009.07.14 07:30:29.602,1.6097,1.6101,3.20,1.80
2009.07.14 07:30:29.892,1.6097,1.6101,3.20,2.60
2009.07.14 07:30:30.182,1.6097,1.6101,3.20,2.20
2009.07.14 07:30:30.401,1.60975,1.61,3.20,1.60
2009.07.14 07:30:36.710,1.6097,1.6101,3.20,1.80
2009.07.14 07:30:36.770,1.60975,1.61,3.20,1.60
2009.07.14 07:30:37.240,1.6097,1.61,3.20,1.60
2009.07.14 07:30:37.540,1.60975,1.61,3.20,1.60
2009.07.14 07:30:41.739,1.60975,1.6101,3.20,1.80
2009.07.14 07:30:41.969,1.6097,1.6101,3.20,1.80
2009.07.14 07:30:42.199,1.6097,1.61,3.20,1.60
2009.07.14 07:30:42.429,1.60975,1.61,3.20,1.60
2009.07.14 07:30:44.248,1.6097,1.6101,3.20,1.80
2009.07.14 07:30:46.347,1.6097,1.60995,3.20,1.60
2009.07.14 07:30:47.497,1.6096,1.6099,3.20,1.60
2009.07.14 07:30:51.686,1.6096,1.61015,3.20,1.80
2009.07.14 07:31:07.932,1.6097,1.61,3.20,1.60
2009.07.14 07:31:08.212,1.6097,1.61025,3.20,3.40
2009.07.14 07:31:09.282,1.6097,1.6102,3.20,9.80
2009.07.14 07:31:09.682,1.6097,1.6101,3.20,1.60
2009.07.14 07:31:11.432,1.6097,1.6102,3.20,2.60
2009.07.14 07:31:12.481,1.6097,1.6102,3.20,4.20
2009.07.14 07:31:12.771,1.6097,1.61015,3.20,1.60
2009.07.14 07:31:13.051,1.60965,1.61,3.20,1.60
2009.07.14 07:31:17.360,1.60955,1.61,3.20,1.60
2009.07.14 07:31:17.640,1.60955,1.61015,3.20,1.60
2009.07.14 07:31:19.620,1.60965,1.6102,3.20,1.80
2009.07.14 07:31:19.920,1.60965,1.61005,3.20,1.60
2009.07.14 07:31:20.319,1.60965,1.61015,3.20,1.80
2009.07.14 07:31:20.610,1.60975,1.6102,3.20,1.00
2009.07.14 07:31:21.020,1.60975,1.61025,3.20,29.80
2009.07.14 07:31:21.419,1.60975,1.61025,3.20,7.40
2009.07.14 07:31:21.939,1.60975,1.6102,3.20,1.00
2009.07.14 07:31:24.119,1.60965,1.61005,3.20,1.60
2009.07.14 07:31:24.398,1.6096,1.61015,3.20,1.80
2009.07.14 07:31:25.498,1.6097,1.6101,3.20,1.80
2009.07.14 07:31:26.298,1.60975,1.61,3.20,1.60
2009.07.14 07:31:26.528,1.60975,1.61025,3.20,1.80
2009.07.14 07:31:26.928,1.6098,1.61015,3.20,1.60
2009.07.14 07:31:28.467,1.60995,1.61065,3.20,9.60
2009.07.14 07:31:28.828,1.60985,1.61065,3.20,8.00
2009.07.14 07:31:29.167,1.60985,1.61075,3.20,1.60
2009.07.14 07:31:29.627,1.61005,1.61065,3.20,1.60
2009.07.14 07:31:29.967,1.6099,1.6106,3.20,3.20
2009.07.14 07:31:30.247,1.61005,1.6106,3.20,1.60
2009.07.14 07:31:30.647,1.6099,1.6106,3.20,3.20
2009.07.14 07:31:31.107,1.61005,1.6105,3.20,1.60
2009.07.14 07:31:31.507,1.6101,1.6106,3.20,6.40
2009.07.14 07:31:31.727,1.61005,1.61075,3.20,1.60
2009.07.14 07:31:32.177,1.6102,1.6108,1.60,8.00
2009.07.14 07:31:32.407,1.61035,1.6108,4.80,21.40
2009.07.14 07:31:32.706,1.6105,1.6108,3.20,8.00
2009.07.14 07:31:33.117,1.6105,1.61105,3.20,1.80
2009.07.14 07:31:33.456,1.6105,1.61105,3.20,1.00
2009.07.14 07:31:33.806,1.6107,1.61135,3.20,8.00
2009.07.14 07:31:34.146,1.6107,1.61135,3.20,2.63
2009.07.14 07:31:34.826,1.6107,1.6112,3.20,1.00
2009.07.14 07:31:35.176,1.61065,1.6112,3.20,1.00
2009.07.14 07:31:36.006,1.61065,1.61125,3.20,17.20
2009.07.14 07:31:36.417,1.61065,1.61125,3.20,3.60
2009.07.14 07:31:36.695,1.61065,1.6112,3.20,2.60
2009.07.14 07:31:37.086,1.6106,1.6112,3.20,7.60
2009.07.14 07:31:38.105,1.6106,1.6111,3.20,1.60
2009.07.14 07:31:41.254,1.6106,1.6111,3.20,9.00
2009.07.14 07:31:41.475,1.6105,1.611,3.20,1.60
2009.07.14 07:31:44.164,1.61035,1.6108,6.40,1.60
2009.07.14 07:31:44.514,1.60995,1.6107,12.00,1.60
2009.07.14 07:31:44.953,1.60995,1.61075,12.00,1.60
2009.07.14 07:31:45.354,1.60995,1.6106,8.80,1.60
2009.07.14 07:31:45.694,1.61,1.61055,8.00,1.60
2009.07.14 07:31:45.973,1.60995,1.6106,3.20,1.60
2009.07.14 07:31:46.533,1.60985,1.61055,11.20,1.60
2009.07.14 07:31:46.933,1.60985,1.61045,3.20,1.60
2009.07.14 07:31:47.283,1.60975,1.6104,20.40,1.60
2009.07.14 07:31:47.793,1.6099,1.61055,5.60,1.60
2009.07.14 07:31:48.193,1.60995,1.6106,3.20,1.60
2009.07.14 07:31:48.943,1.60995,1.6107,1.60,1.60
2009.07.14 07:31:49.283,1.6099,1.6106,3.20,1.60
2009.07.14 07:31:49.633,1.6099,1.61065,4.80,1.60
2009.07.14 07:31:49.962,1.6099,1.61065,1.60,1.60
2009.07.14 07:31:50.362,1.6099,1.61065,4.80,1.60
2009.07.14 07:31:51.052,1.61,1.6107,3.20,6.80
2009.07.14 07:31:51.282,1.61,1.6107,3.20,5.20
2009.07.14 07:31:52.092,1.60995,1.61065,3.20,4.80
2009.07.14 07:31:52.372,1.61,1.6106,3.20,1.00
2009.07.14 07:31:52.672,1.60995,1.61065,4.80,3.20
2009.07.14 07:31:52.912,1.61,1.6105,3.20,1.60
2009.07.14 07:31:53.652,1.61005,1.6105,3.20,1.60
2009.07.14 07:31:56.511,1.61,1.6105,3.20,1.60
2009.07.14 07:32:00.400,1.61,1.6106,3.20,3.20
2009.07.14 07:32:00.500,1.60985,1.6106,28.00,3.20
2009.07.14 07:32:00.790,1.60985,1.6106,21.60,3.20
2009.07.14 07:32:00.900,1.60985,1.6106,4.80,3.20
2009.07.14 07:32:01.130,1.6099,1.6105,1.80,1.60
2009.07.14 07:32:01.240,1.6099,1.6105,5.20,1.60
2009.07.14 07:32:01.589,1.6099,1.61065,5.20,1.60
2009.07.14 07:32:02.749,1.6099,1.6105,5.20,1.60
2009.07.14 07:32:03.819,1.6099,1.6105,4.80,1.60
2009.07.14 07:32:04.109,1.60985,1.6106,4.80,3.20
2009.07.14 07:32:04.569,1.60985,1.6106,4.80,1.60
2009.07.14 07:32:04.909,1.60985,1.6106,4.80,3.20
2009.07.14 07:32:05.939,1.6098,1.61055,13.20,1.60
2009.07.14 07:32:06.118,1.6098,1.6104,5.20,1.60
2009.07.14 07:32:07.418,1.6098,1.61055,5.20,1.60
2009.07.14 07:32:08.998,1.6098,1.6104,5.20,1.60
2009.07.14 07:32:23.064,1.60995,1.61045,3.20,1.60
2009.07.14 07:32:23.744,1.60985,1.61055,3.20,3.20
2009.07.14 07:32:24.145,1.6098,1.61035,3.60,1.60
2009.07.14 07:32:24.554,1.6098,1.61055,3.60,3.40
2009.07.14 07:32:25.004,1.60995,1.61045,3.20,1.60
2009.07.14 07:32:25.944,1.60995,1.6105,3.20,1.80
2009.07.14 07:32:30.892,1.60995,1.6104,3.20,1.60
2009.07.14 07:32:32.762,1.60985,1.6104,9.60,1.80
2009.07.14 07:32:32.992,1.60985,1.6104,3.20,1.80
2009.07.14 07:32:33.402,1.60985,1.6104,3.20,2.60
2009.07.14 07:32:33.762,1.6099,1.61045,4.80,13.80
2009.07.14 07:32:34.162,1.6101,1.61045,3.20,6.40
2009.07.14 07:32:34.562,1.61015,1.6108,3.20,8.00
2009.07.14 07:32:35.012,1.6101,1.6108,3.20,1.60
2009.07.14 07:32:35.471,1.61005,1.6108,8.00,1.60
2009.07.14 07:32:35.991,1.61,1.6106,3.20,10.20
2009.07.14 07:32:36.281,1.61,1.6106,3.20,12.00
2009.07.14 07:32:37.591,1.61,1.6106,3.20,13.60
2009.07.14 07:32:37.831,1.61,1.61045,3.20,1.60
2009.07.14 07:32:41.800,1.61005,1.6104,3.20,1.60
2009.07.14 07:32:42.020,1.6101,1.61065,3.20,1.80
2009.07.14 07:32:42.370,1.6101,1.61075,3.20,1.80
