2009.07.06 01:29:41.917,1.62175,1.6227,3.20,2.87
2009.07.06 01:29:42.157,1.62175,1.6227,3.20,2.87
2009.07.06 01:29:42.267,1.62175,1.6227,3.20,2.87
2009.07.06 01:29:42.617,1.62175,1.6227,3.20,2.87
2009.07.06 01:29:42.967,1.62175,1.6227,3.20,2.87
2009.07.06 01:29:43.307,1.62175,1.6227,3.20,2.87
2009.07.06 01:29:43.607,1.62175,1.6227,3.20,2.87
2009.07.06 01:29:43.947,1.62175,1.6227,3.20,2.87
2009.07.06 01:29:44.307,1.62175,1.6227,3.20,2.87
2009.07.06 01:29:44.657,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:44.977,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:45.306,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:45.656,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:46.006,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:46.186,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:46.476,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:46.816,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:47.036,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:47.156,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:47.376,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:47.496,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:47.836,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:48.056,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:48.356,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:48.697,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:49.056,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:49.336,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:49.625,1.6218,1.6227,3.20,2.87
2009.07.06 01:29:49.976,1.62185,1.6227,3.20,1.87
2009.07.06 01:29:50.275,1.6218,1.6227,3.20,1.87
2009.07.06 01:29:50.565,1.6218,1.6227,3.20,1.87
2009.07.06 01:29:50.895,1.6218,1.6227,3.20,1.87
2009.07.06 01:29:51.225,1.6218,1.6227,3.20,1.87
2009.07.06 01:29:51.285,1.6218,1.6227,3.20,1.87
2009.07.06 01:29:51.645,1.6218,1.6227,3.20,1.87
2009.07.06 01:29:52.065,1.6218,1.6227,3.20,1.87
2009.07.06 01:29:52.355,1.6218,1.6227,3.20,1.87
2009.07.06 01:29:52.645,1.6218,1.6227,3.20,1.87
2009.07.06 01:29:52.994,1.6218,1.6227,3.20,1.87
2009.07.06 01:29:53.284,1.6218,1.6227,3.20,1.87
2009.07.06 01:29:53.565,1.6218,1.6227,3.20,1.87
2009.07.06 01:29:53.864,1.6219,1.6227,3.20,1.87
2009.07.06 01:29:54.144,1.6219,1.6227,3.20,1.87
2009.07.06 01:29:54.504,1.6219,1.6227,3.20,1.87
2009.07.06 01:29:54.854,1.62195,1.6227,3.20,1.87
2009.07.06 01:29:55.144,1.62195,1.6227,3.20,1.87
2009.07.06 01:29:55.544,1.62195,1.6227,3.20,2.87
2009.07.06 01:29:55.604,1.62195,1.6227,3.20,2.87
2009.07.06 01:29:55.664,1.62195,1.6227,3.20,2.87
2009.07.06 01:29:55.904,1.62195,1.6227,3.20,2.87
2009.07.06 01:29:55.954,1.62195,1.6227,3.20,2.87
2009.07.06 01:29:56.064,1.62195,1.6227,3.20,2.87
2009.07.06 01:29:56.234,1.62195,1.6227,3.20,2.87
2009.07.06 01:29:56.594,1.62195,1.6227,3.20,2.87
2009.07.06 01:29:56.934,1.62195,1.6227,3.20,2.87
2009.07.06 01:29:57.164,1.62195,1.6227,3.20,2.87
2009.07.06 01:29:57.403,1.62195,1.6227,3.20,2.87
2009.07.06 01:29:57.634,1.62195,1.6227,3.20,2.87
2009.07.06 01:29:57.973,1.62195,1.6227,3.20,1.87
2009.07.06 01:29:58.253,1.62195,1.6227,3.20,1.87
2009.07.06 01:29:58.593,1.62195,1.6227,3.20,1.87
2009.07.06 01:29:58.863,1.62195,1.6227,3.20,1.87
2009.07.06 01:29:59.153,1.62195,1.6227,3.20,1.87
2009.07.06 01:29:59.383,1.62195,1.6227,3.20,1.87
2009.07.06 01:29:59.723,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:00.023,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:00.373,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:00.713,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:01.063,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:01.403,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:01.582,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:01.642,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:01.693,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:01.803,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:01.862,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:02.042,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:04.172,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:04.412,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:04.652,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:04.982,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:05.302,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:05.651,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:06.001,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:08.181,1.622,1.6227,3.20,1.87
2009.07.06 01:30:08.581,1.622,1.6227,3.20,1.87
2009.07.06 01:30:08.931,1.622,1.6227,3.20,1.87
2009.07.06 01:30:09.271,1.622,1.6227,3.20,1.87
2009.07.06 01:30:09.570,1.622,1.6227,3.20,1.87
2009.07.06 01:30:09.860,1.622,1.6227,3.20,1.87
2009.07.06 01:30:10.211,1.622,1.6227,3.20,1.87
2009.07.06 01:30:10.510,1.62205,1.6227,3.20,1.87
2009.07.06 01:30:10.850,1.62205,1.6227,3.20,1.87
2009.07.06 01:30:11.190,1.62205,1.6227,3.20,1.87
2009.07.06 01:30:11.540,1.62205,1.6227,3.20,1.87
2009.07.06 01:30:11.880,1.62205,1.6227,3.20,1.87
2009.07.06 01:30:12.110,1.62205,1.6227,3.20,1.87
2009.07.06 01:30:12.220,1.62205,1.6227,3.20,1.87
2009.07.06 01:30:12.400,1.62205,1.6227,3.20,1.87
2009.07.06 01:30:12.574,1.62195,1.6227,3.20,1.87
2009.07.06 01:30:12.750,1.6219,1.6227,3.20,1.87
2009.07.06 01:30:12.930,1.6219,1.6227,3.20,2.87
2009.07.06 01:30:13.100,1.6219,1.6227,3.20,2.87
2009.07.06 01:30:13.280,1.6219,1.6227,3.20,2.87
2009.07.06 01:30:13.580,1.6219,1.6227,3.20,2.87
2009.07.06 01:30:14.020,1.6219,1.6227,3.20,2.87
2009.07.06 01:30:14.369,1.6219,1.6227,3.20,2.87
2009.07.06 01:30:14.669,1.6219,1.6227,3.20,2.87
2009.07.06 01:30:15.059,1.62145,1.6227,11.20,4.97
2009.07.06 01:30:15.409,1.62125,1.62255,3.20,1.60
2009.07.06 01:30:16.239,1.62125,1.62255,6.40,1.60
2009.07.06 01:30:16.399,1.6212,1.6225,8.00,1.60
2009.07.06 01:30:16.939,1.62135,1.6226,3.20,9.60
2009.07.06 01:30:17.159,1.62135,1.6225,3.20,1.60
2009.07.06 01:30:18.678,1.62125,1.6224,6.40,1.60
2009.07.06 01:30:18.949,1.62125,1.6224,3.20,1.60
2009.07.06 01:30:19.479,1.62115,1.6224,3.20,1.60
2009.07.06 01:30:20.538,1.62115,1.6224,3.20,9.60
2009.07.06 01:30:21.428,1.62115,1.6223,3.20,1.60
2009.07.06 01:30:22.977,1.62115,1.6224,3.20,1.60
2009.07.06 01:30:23.318,1.62145,1.6224,3.20,1.60
2009.07.06 01:30:23.657,1.62145,1.6225,3.20,8.00
2009.07.06 01:30:24.007,1.6214,1.6226,3.20,4.80
2009.07.06 01:30:25.057,1.6216,1.6226,3.20,1.60
2009.07.06 01:30:28.026,1.62175,1.6226,3.20,1.60
2009.07.06 01:30:32.755,1.6217,1.6226,6.40,1.60
2009.07.06 01:30:33.505,1.6218,1.6226,3.20,1.60
2009.07.06 01:30:34.655,1.6218,1.6227,3.20,4.97
2009.07.06 01:30:35.054,1.6218,1.6227,3.20,4.97
2009.07.06 01:30:35.394,1.6218,1.6227,3.20,4.97
2009.07.06 01:30:35.744,1.6218,1.6227,3.20,4.97
2009.07.06 01:30:38.154,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:38.453,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:38.803,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:39.134,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:39.244,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:39.593,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:39.813,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:39.933,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:40.373,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:40.723,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:41.073,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:41.123,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:41.293,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:41.633,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:41.813,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:41.983,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:42.163,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:42.443,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:42.793,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:43.083,1.62185,1.6227,3.20,4.97
2009.07.06 01:30:43.312,1.62185,1.62265,3.20,3.20
2009.07.06 01:30:43.492,1.6218,1.6226,3.20,1.60
2009.07.06 01:30:45.102,1.62165,1.6226,6.40,1.60
2009.07.06 01:30:45.452,1.62165,1.6226,3.20,4.80
2009.07.06 01:30:45.682,1.6218,1.6226,3.20,1.60
2009.07.06 01:30:51.171,1.62185,1.6226,3.20,4.80
2009.07.06 01:30:51.461,1.62165,1.6226,3.20,4.80
2009.07.06 01:30:52.010,1.6218,1.6226,3.20,1.60
2009.07.06 01:30:52.230,1.62165,1.6226,6.40,1.60
2009.07.06 01:30:52.410,1.62165,1.6226,3.20,4.80
2009.07.06 01:30:52.920,1.62165,1.6225,3.20,1.60
2009.07.06 01:31:19.554,1.6217,1.6225,3.20,1.60
2009.07.06 01:31:19.824,1.62165,1.6226,3.20,1.60
2009.07.06 01:31:28.771,1.6216,1.6225,3.20,1.60
2009.07.06 01:31:31.361,1.62155,1.62255,3.20,3.20
2009.07.06 01:31:31.821,1.6215,1.6225,3.20,4.80
2009.07.06 01:31:32.101,1.6215,1.62245,3.20,3.20
2009.07.06 01:31:32.501,1.62135,1.62235,4.80,3.20
2009.07.06 01:31:32.731,1.62135,1.6224,3.20,1.60
2009.07.06 01:31:33.090,1.62145,1.6224,3.20,1.60
2009.07.06 01:31:36.020,1.62155,1.6224,3.20,1.60
2009.07.06 01:31:36.310,1.62135,1.62245,6.40,3.20
2009.07.06 01:31:36.600,1.6215,1.6225,3.20,4.80
2009.07.06 01:31:36.890,1.6215,1.6224,3.20,1.60
2009.07.06 01:31:38.079,1.62145,1.6224,3.20,1.60
2009.07.06 01:31:42.028,1.62145,1.6224,3.20,4.80
2009.07.06 01:31:42.258,1.6214,1.62235,3.20,3.20
2009.07.06 01:31:42.369,1.6214,1.6223,3.20,1.60
2009.07.06 01:31:45.817,1.6214,1.6224,3.20,1.60
2009.07.06 01:31:45.937,1.62135,1.62245,3.20,3.20
2009.07.06 01:31:47.177,1.6213,1.6223,3.20,3.20
2009.07.06 01:31:47.357,1.6213,1.6223,3.20,4.80
2009.07.06 01:31:47.647,1.62135,1.6223,3.20,1.60
2009.07.06 01:31:57.654,1.62125,1.6223,1.60,4.80
2009.07.06 01:31:57.824,1.6212,1.6223,1.60,4.80
2009.07.06 01:31:57.994,1.6212,1.6222,1.60,1.60
2009.07.06 01:31:58.105,1.6208,1.6222,3.20,1.60
2009.07.06 01:32:25.438,1.6208,1.6222,3.20,1.60
2009.07.06 01:32:25.778,1.6208,1.6221,3.20,1.60
2009.07.06 01:32:27.647,1.62075,1.622,3.20,1.60
2009.07.06 01:32:28.117,1.62075,1.6221,3.20,1.60
2009.07.06 01:32:28.457,1.6207,1.62195,3.20,1.60
2009.07.06 01:32:28.807,1.6208,1.62205,3.20,1.60
2009.07.06 01:32:29.157,1.6207,1.62205,3.20,1.60
2009.07.06 01:32:29.487,1.62075,1.6222,3.20,19.20
2009.07.06 01:32:29.997,1.62075,1.62215,3.20,11.20
2009.07.06 01:32:30.297,1.62075,1.622,3.20,1.60
2009.07.06 01:32:30.977,1.6207,1.622,3.20,1.60
2009.07.06 01:32:32.266,1.6207,1.6219,3.20,1.60
2009.07.06 01:32:32.776,1.62065,1.6219,3.20,1.60
2009.07.06 01:32:33.066,1.62065,1.622,3.20,9.60
2009.07.06 01:32:33.306,1.6207,1.622,3.20,9.60
2009.07.06 01:32:33.686,1.62065,1.6219,3.20,1.60
2009.07.06 01:32:34.046,1.621,1.6219,3.20,1.60
2009.07.06 01:32:34.346,1.621,1.62215,3.20,4.80
2009.07.06 01:32:38.135,1.62105,1.622,3.20,4.80
2009.07.06 01:32:39.854,1.621,1.62195,3.20,3.20
2009.07.06 01:32:40.185,1.62085,1.62185,3.20,3.20
2009.07.06 01:32:40.994,1.621,1.6219,3.20,1.60
2009.07.06 01:32:41.854,1.6209,1.6219,3.20,4.80
2009.07.06 01:32:44.063,1.6209,1.62185,3.20,3.20
2009.07.06 01:33:08.917,1.621,1.6219,3.20,1.60
2009.07.06 01:33:40.300,1.6209,1.6219,3.20,4.80
2009.07.06 01:33:40.860,1.6209,1.6218,3.20,1.60
2009.07.06 01:33:41.270,1.6209,1.6219,3.20,4.80
2009.07.06 01:33:49.907,1.62075,1.62175,1.60,1.60
2009.07.06 01:33:50.297,1.6207,1.62175,1.60,1.60
2009.07.06 01:33:50.587,1.6203,1.62175,11.20,1.60
2009.07.06 01:33:53.576,1.6204,1.6217,3.20,1.60
2009.07.06 01:33:54.866,1.62055,1.6217,3.20,1.60
2009.07.06 01:33:55.096,1.62055,1.6221,3.20,17.60
2009.07.06 01:33:55.456,1.6207,1.6221,3.20,1.60
2009.07.06 01:33:55.856,1.6207,1.6222,3.20,11.20
2009.07.06 01:33:56.216,1.6213,1.622,3.20,1.60
2009.07.06 01:33:56.616,1.62125,1.62205,3.20,8.00
2009.07.06 01:33:56.836,1.62125,1.62215,3.20,3.20
2009.07.06 01:33:58.425,1.6214,1.6221,3.20,1.60
2009.07.06 01:34:00.195,1.6213,1.6221,3.20,1.60
2009.07.06 01:34:02.565,1.6213,1.622,3.20,3.20
2009.07.06 01:34:02.794,1.6213,1.6219,3.20,1.60
2009.07.06 01:34:03.015,1.6212,1.6219,3.20,1.60
2009.07.06 01:34:03.244,1.6213,1.62225,3.20,3.20
2009.07.06 01:34:05.174,1.62105,1.62195,4.80,6.40
2009.07.06 01:34:05.614,1.62115,1.6219,3.20,1.60
2009.07.06 01:34:05.854,1.62125,1.6221,3.20,1.60
2009.07.06 01:34:06.354,1.6213,1.6221,3.20,1.60
2009.07.06 01:34:07.123,1.62155,1.6221,3.20,1.60
2009.07.06 01:34:07.413,1.6218,1.62235,3.20,1.60
2009.07.06 01:34:07.683,1.62175,1.62235,3.20,1.60
2009.07.06 01:34:07.963,1.62175,1.62265,3.20,3.20
2009.07.06 01:34:08.543,1.6219,1.6227,3.20,4.80
2009.07.06 01:34:09.163,1.6219,1.6226,3.20,6.40
2009.07.06 01:34:09.863,1.6219,1.6226,3.20,4.80
2009.07.06 01:34:10.083,1.6218,1.62255,6.40,3.20
2009.07.06 01:34:10.433,1.6218,1.6225,3.20,3.20
2009.07.06 01:34:11.403,1.6218,1.62245,3.20,3.20
2009.07.06 01:34:11.623,1.62175,1.62245,3.20,3.20
2009.07.06 01:34:12.092,1.6218,1.62245,3.20,3.20
2009.07.06 01:34:12.432,1.6219,1.6227,3.20,6.40
2009.07.06 01:34:12.892,1.62205,1.6227,3.20,4.97
2009.07.06 01:34:13.232,1.62215,1.6227,3.20,1.87
2009.07.06 01:34:13.682,1.6223,1.6227,3.20,1.87
2009.07.06 01:34:14.022,1.62225,1.6227,3.20,1.87
2009.07.06 01:34:14.362,1.62225,1.6227,3.20,1.87
2009.07.06 01:34:14.802,1.6223,1.6227,6.40,1.87
2009.07.06 01:34:15.211,1.62225,1.6227,6.40,1.87
2009.07.06 01:34:15.563,1.62235,1.6227,6.40,1.87
2009.07.06 01:34:15.902,1.6221,1.6227,1.60,1.87
2009.07.06 01:34:16.301,1.6218,1.6227,1.60,1.87
2009.07.06 01:34:16.631,1.6212,1.6227,14.40,2.87
2009.07.06 01:34:17.091,1.621,1.6225,9.60,8.00
2009.07.06 01:34:17.571,1.621,1.6224,8.00,1.60
2009.07.06 01:34:17.911,1.6211,1.6224,8.00,8.00
2009.07.06 01:34:18.191,1.621,1.6223,8.00,8.00
2009.07.06 01:34:18.421,1.621,1.6224,8.00,9.60
2009.07.06 01:34:18.791,1.621,1.62235,8.00,8.00
2009.07.06 01:34:19.240,1.62095,1.6224,8.00,9.60
2009.07.06 01:34:19.580,1.62095,1.6223,8.00,1.60
2009.07.06 01:34:19.930,1.6209,1.62235,11.20,8.00
2009.07.06 01:34:20.261,1.62085,1.6223,11.20,8.00
2009.07.06 01:34:20.610,1.62155,1.6223,3.20,1.60
2009.07.06 01:34:20.910,1.62145,1.62265,3.20,3.20
2009.07.06 01:34:21.250,1.62165,1.6227,3.20,1.87
2009.07.06 01:34:21.660,1.62165,1.6227,3.20,1.87
2009.07.06 01:34:21.780,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:22.020,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:22.250,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:22.489,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:22.830,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:23.070,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:23.249,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:23.479,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:23.829,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:24.189,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:24.529,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:24.869,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:25.039,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:25.209,1.62185,1.6227,3.20,1.87
2009.07.06 01:34:25.379,1.6218,1.6227,3.20,1.87
2009.07.06 01:34:25.549,1.6218,1.6227,3.20,1.87
2009.07.06 01:34:25.669,1.62185,1.6227,3.20,1.87
2009.07.06 01:34:25.909,1.62185,1.6227,3.20,1.87
2009.07.06 01:34:26.249,1.62185,1.6227,3.20,1.87
2009.07.06 01:34:26.589,1.62185,1.6227,3.20,1.87
2009.07.06 01:34:26.939,1.62185,1.6227,3.20,1.87
2009.07.06 01:34:27.109,1.62185,1.6227,3.20,1.87
2009.07.06 01:34:27.228,1.62185,1.6227,3.20,1.87
2009.07.06 01:34:27.519,1.62185,1.6227,3.20,1.87
2009.07.06 01:34:27.689,1.6218,1.6227,3.20,1.87
2009.07.06 01:34:27.909,1.6217,1.6227,3.20,1.87
2009.07.06 01:34:28.088,1.62185,1.6227,3.20,1.87
2009.07.06 01:34:28.418,1.62185,1.6227,3.20,1.87
2009.07.06 01:34:28.768,1.62185,1.6227,3.20,1.87
2009.07.06 01:34:29.158,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:29.378,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:29.618,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:29.848,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:32.117,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:32.467,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:32.757,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:32.987,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:33.217,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:33.497,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:33.847,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:34.177,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:34.537,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:34.887,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:35.176,1.6219,1.6227,3.20,1.87
2009.07.06 01:34:35.517,1.62205,1.6227,3.20,1.87
2009.07.06 01:34:35.807,1.622,1.6227,3.20,1.87
2009.07.06 01:34:36.027,1.622,1.6227,3.20,1.87
2009.07.06 01:34:36.266,1.62195,1.6227,3.20,1.87
2009.07.06 01:34:36.496,1.62205,1.6227,3.20,1.87
2009.07.06 01:34:36.717,1.62205,1.6227,3.20,1.87
2009.07.06 01:34:37.066,1.62205,1.6227,3.20,1.87
2009.07.06 01:34:37.526,1.62205,1.6227,3.20,1.87
2009.07.06 01:34:37.876,1.62205,1.6227,3.20,1.87
2009.07.06 01:34:38.166,1.62205,1.6227,3.20,1.87
2009.07.06 01:34:38.446,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:38.686,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:38.915,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:39.255,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:39.555,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:39.945,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:40.245,1.62205,1.6227,3.20,1.87
2009.07.06 01:34:40.535,1.62205,1.6227,3.20,1.87
2009.07.06 01:34:40.875,1.62215,1.6227,3.20,1.87
2009.07.06 01:34:41.165,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:41.505,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:41.855,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:41.975,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:42.095,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:42.195,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:42.545,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:42.775,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:42.944,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:43.115,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:43.275,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:43.564,1.62215,1.6227,3.20,1.87
2009.07.06 01:34:43.854,1.6221,1.6227,3.20,1.87
2009.07.06 01:34:44.134,1.62215,1.6227,3.20,1.87
2009.07.06 01:34:44.354,1.62215,1.6227,3.20,1.87
2009.07.06 01:34:44.584,1.6223,1.6227,3.20,1.87
2009.07.06 01:34:44.884,1.6223,1.6227,3.20,1.87
2009.07.06 01:34:45.004,1.6223,1.6227,3.20,1.87
2009.07.06 01:34:45.184,1.6223,1.6227,3.20,1.87
2009.07.06 01:34:45.404,1.6223,1.6227,3.20,1.87
2009.07.06 01:34:45.704,1.6223,1.6227,3.20,1.87
2009.07.06 01:34:46.044,1.6223,1.6227,3.20,1.87
2009.07.06 01:34:46.394,1.6222,1.6227,3.20,1.87
2009.07.06 01:34:46.454,1.62215,1.6227,3.20,1.87
2009.07.06 01:34:46.564,1.62215,1.6227,3.20,1.87
2009.07.06 01:34:46.724,1.62215,1.6227,3.20,1.87
2009.07.06 01:34:46.844,1.62225,1.6227,3.20,1.87
2009.07.06 01:34:46.904,1.62225,1.6227,3.20,1.87
2009.07.06 01:34:47.024,1.62225,1.6227,3.20,1.87
2009.07.06 01:34:47.074,1.62225,1.6227,3.20,1.87
2009.07.06 01:34:47.194,1.62225,1.6227,3.20,1.87
2009.07.06 01:34:47.314,1.62225,1.6227,3.20,1.87
2009.07.06 01:34:47.424,1.62225,1.6227,3.20,1.87
2009.07.06 01:34:47.783,1.62225,1.6227,3.20,1.87
2009.07.06 01:34:48.073,1.62225,1.6227,3.20,1.87
2009.07.06 01:34:48.373,1.62225,1.6227,3.20,1.87
2009.07.06 01:34:48.723,1.6223,1.6227,3.20,1.87
2009.07.06 01:34:49.013,1.6223,1.6227,3.20,1.87
2009.07.06 01:34:49.293,1.6223,1.6227,3.20,1.87
2009.07.06 01:34:49.583,1.6223,1.6227,6.40,1.87
2009.07.06 01:34:49.863,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:50.073,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:50.193,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:50.353,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:50.573,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:50.933,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:51.273,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:51.573,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:51.853,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:51.973,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:52.032,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:52.323,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:52.382,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:52.442,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:52.603,1.62245,1.6227,3.20,1.87
2009.07.06 01:34:52.722,1.62245,1.6227,3.20,1.87
2009.07.06 01:34:52.782,1.62245,1.6227,3.20,1.87
2009.07.06 01:34:52.842,1.62245,1.6227,3.20,1.87
2009.07.06 01:34:52.902,1.62245,1.6227,3.20,1.87
2009.07.06 01:34:53.242,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:53.592,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:53.942,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:54.232,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:54.582,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:54.922,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:55.202,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:55.562,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:55.911,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:58.181,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:58.471,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:58.761,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:59.101,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:59.391,1.62235,1.6227,3.20,1.87
2009.07.06 01:34:59.661,1.62245,1.6227,3.20,1.87
2009.07.06 01:34:59.951,1.6224,1.6227,3.20,1.87
2009.07.06 01:35:00.181,1.6224,1.6227,3.20,1.87
2009.07.06 01:35:00.420,1.6224,1.6227,3.20,1.87
2009.07.06 01:35:00.760,1.62215,1.6227,1.60,1.87
2009.07.06 01:35:01.100,1.62195,1.6227,1.60,1.87
2009.07.06 01:35:01.450,1.62185,1.6227,3.20,1.87
2009.07.06 01:35:01.790,1.62185,1.6227,3.20,1.87
2009.07.06 01:35:02.020,1.62185,1.6227,3.20,1.87
2009.07.06 01:35:02.250,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:02.490,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:02.830,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:03.000,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:03.180,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:03.510,1.6219,1.6227,3.20,1.87
