2009.07.10 11:11:54.954,1.6166,1.6172,3.40,1.60
2009.07.10 11:11:56.764,1.6167,1.61725,3.40,1.60
2009.07.10 11:11:59.543,1.61665,1.6172,3.40,1.60
2009.07.10 11:12:00.713,1.6167,1.61725,6.60,4.80
2009.07.10 11:12:01.003,1.6167,1.61725,6.60,18.60
2009.07.10 11:12:01.293,1.6167,1.6172,3.20,1.60
2009.07.10 11:12:01.413,1.6167,1.61725,3.20,22.00
2009.07.10 11:12:01.923,1.6166,1.6172,2.00,1.60
2009.07.10 11:12:02.452,1.61675,1.61725,3.40,3.20
2009.07.10 11:12:02.623,1.61665,1.6171,6.40,1.60
2009.07.10 11:12:02.982,1.6165,1.61715,26.00,3.20
2009.07.10 11:12:03.142,1.6166,1.6172,3.40,3.20
2009.07.10 11:12:03.492,1.61655,1.61715,3.40,1.60
2009.07.10 11:12:11.330,1.6166,1.6172,6.40,1.60
2009.07.10 11:12:11.500,1.6166,1.6172,21.60,1.60
2009.07.10 11:12:11.970,1.6166,1.61715,21.60,1.60
2009.07.10 11:12:12.080,1.6166,1.61715,18.00,4.80
2009.07.10 11:12:12.140,1.6166,1.61715,16.00,4.80
2009.07.10 11:12:12.250,1.6166,1.61715,3.20,4.80
2009.07.10 11:12:12.650,1.6166,1.61715,3.20,3.20
2009.07.10 11:12:12.760,1.6167,1.6171,3.40,1.60
2009.07.10 11:12:12.820,1.6167,1.61735,3.40,1.80
2009.07.10 11:12:12.940,1.6168,1.61735,3.20,1.80
2009.07.10 11:12:13.240,1.61685,1.6173,3.40,1.20
2009.07.10 11:12:13.701,1.61685,1.61735,3.40,6.40
2009.07.10 11:12:14.860,1.6167,1.6173,11.40,1.60
2009.07.10 11:12:14.920,1.6167,1.6173,3.40,1.60
2009.07.10 11:12:15.400,1.6167,1.6173,3.40,1.80
2009.07.10 11:12:15.979,1.61675,1.6173,3.40,1.60
2009.07.10 11:12:16.619,1.61675,1.6174,3.40,1.60
2009.07.10 11:12:18.728,1.6169,1.61755,3.40,1.60
2009.07.10 11:12:19.538,1.6167,1.6174,11.40,4.80
2009.07.10 11:12:24.157,1.61665,1.6173,18.40,6.60
2009.07.10 11:12:24.327,1.6167,1.61735,3.40,1.60
2009.07.10 11:12:24.567,1.6168,1.61735,3.40,1.60
2009.07.10 11:12:25.087,1.6169,1.61745,3.40,8.00
2009.07.10 11:12:25.377,1.6169,1.61745,3.40,7.40
2009.07.10 11:12:25.617,1.61675,1.6173,18.40,1.00
2009.07.10 11:12:25.957,1.6168,1.61745,3.40,1.60
2009.07.10 11:12:28.266,1.61665,1.61755,8.00,1.60
2009.07.10 11:12:32.126,1.6168,1.6175,8.00,1.60
2009.07.10 11:12:33.225,1.6168,1.61745,8.00,1.60
2009.07.10 11:12:33.915,1.6171,1.6176,3.40,1.60
2009.07.10 11:12:34.195,1.61705,1.6176,8.00,1.60
2009.07.10 11:12:34.715,1.6169,1.61775,3.40,1.60
2009.07.10 11:12:35.425,1.61705,1.6178,5.00,1.60
2009.07.10 11:12:35.544,1.61705,1.6178,13.00,1.60
2009.07.10 11:12:36.624,1.61705,1.6178,13.40,1.60
2009.07.10 11:12:36.734,1.61715,1.61785,1.60,7.40
2009.07.10 11:12:36.784,1.6172,1.61785,3.40,7.40
2009.07.10 11:12:37.144,1.61715,1.6178,8.00,9.20
2009.07.10 11:12:37.484,1.61705,1.6178,13.00,1.60
2009.07.10 11:12:37.754,1.61705,1.6178,21.00,1.60
2009.07.10 11:12:37.934,1.61705,1.6178,13.00,1.60
2009.07.10 11:12:38.384,1.61705,1.6178,5.00,1.60
2009.07.10 11:12:38.844,1.61705,1.6178,13.00,1.60
2009.07.10 11:12:39.184,1.6172,1.61785,5.00,7.40
2009.07.10 11:12:39.693,1.6174,1.61795,3.40,3.20
2009.07.10 11:12:39.913,1.6174,1.6182,3.40,5.40
2009.07.10 11:12:41.523,1.61745,1.6181,3.40,1.20
2009.07.10 11:12:41.913,1.61745,1.61805,3.40,3.80
2009.07.10 11:12:42.613,1.61745,1.61805,3.40,5.40
2009.07.10 11:12:42.843,1.61745,1.61805,3.40,3.80
2009.07.10 11:12:43.622,1.61745,1.61805,3.40,5.40
2009.07.10 11:12:44.173,1.6175,1.61805,3.40,13.80
2009.07.10 11:12:44.412,1.6175,1.6181,3.40,1.80
2009.07.10 11:12:45.382,1.6175,1.6181,3.40,2.80
2009.07.10 11:12:45.672,1.6175,1.6181,3.40,17.20
2009.07.10 11:12:46.832,1.6175,1.61795,3.40,1.00
2009.07.10 11:12:47.292,1.6174,1.61795,3.40,1.00
2009.07.10 11:12:47.682,1.61745,1.61805,3.40,5.40
2009.07.10 11:12:49.431,1.61745,1.61805,3.40,5.00
2009.07.10 11:12:50.111,1.61745,1.61805,3.40,5.40
2009.07.10 11:12:51.091,1.6174,1.61795,3.40,1.00
2009.07.10 11:12:53.340,1.61745,1.61805,3.40,5.40
2009.07.10 11:12:54.140,1.61745,1.61805,3.40,3.80
2009.07.10 11:12:54.610,1.6175,1.6181,3.40,17.20
2009.07.10 11:12:56.609,1.6175,1.618,3.40,1.60
2009.07.10 11:12:56.899,1.6175,1.618,3.40,1.80
2009.07.10 11:12:56.959,1.6174,1.618,3.40,8.60
2009.07.10 11:12:57.649,1.61755,1.618,5.00,1.60
2009.07.10 11:12:57.929,1.61765,1.61835,3.40,16.20
2009.07.10 11:12:58.269,1.6177,1.61845,3.40,6.40
2009.07.10 11:12:58.439,1.6177,1.6184,5.00,1.60
2009.07.10 11:12:58.699,1.61775,1.6184,3.40,1.60
2009.07.10 11:12:59.269,1.6178,1.61865,5.00,12.20
2009.07.10 11:12:59.819,1.6178,1.61865,13.00,4.80
2009.07.10 11:13:02.288,1.6178,1.6184,11.40,1.60
2009.07.10 11:13:02.638,1.61775,1.6184,3.40,4.80
2009.07.10 11:13:02.978,1.6177,1.6183,19.40,1.60
2009.07.10 11:13:03.088,1.6177,1.6183,3.40,1.60
2009.07.10 11:13:13.455,1.61785,1.6184,3.40,1.60
2009.07.10 11:13:14.047,1.61785,1.61835,3.40,1.00
2009.07.10 11:13:14.335,1.61785,1.61845,3.40,6.00
2009.07.10 11:13:14.575,1.61795,1.61835,3.20,6.40
2009.07.10 11:13:15.315,1.61795,1.61845,3.20,10.60
2009.07.10 11:13:15.545,1.618,1.6185,3.40,9.00
2009.07.10 11:13:15.595,1.61795,1.61835,3.20,5.00
2009.07.10 11:13:16.085,1.6179,1.61835,8.00,5.00
2009.07.10 11:13:16.554,1.61765,1.61835,3.40,5.00
2009.07.10 11:13:16.774,1.61765,1.6183,3.40,1.60
2009.07.10 11:13:16.995,1.61765,1.6183,3.40,4.80
2009.07.10 11:13:17.265,1.6176,1.6183,3.40,9.20
2009.07.10 11:13:17.674,1.61765,1.6183,3.40,15.60
2009.07.10 11:13:18.204,1.61765,1.6183,3.40,16.00
2009.07.10 11:13:21.214,1.61765,1.61825,3.40,1.00
2009.07.10 11:13:26.102,1.61755,1.6181,8.60,9.00
2009.07.10 11:13:26.152,1.61755,1.61815,6.60,14.00
2009.07.10 11:13:26.602,1.61755,1.6181,3.20,5.40
2009.07.10 11:13:26.942,1.61755,1.618,3.20,9.00
2009.07.10 11:13:27.732,1.61745,1.618,8.60,15.40
2009.07.10 11:13:28.202,1.61745,1.618,8.20,15.40
2009.07.10 11:13:28.992,1.6175,1.618,3.40,15.40
2009.07.10 11:13:30.261,1.61755,1.618,3.40,8.00
2009.07.10 11:13:31.001,1.61755,1.618,3.40,1.60
2009.07.10 11:13:31.181,1.61695,1.61785,1.60,1.60
2009.07.10 11:13:31.851,1.61705,1.6178,1.60,1.60
2009.07.10 11:13:32.202,1.61715,1.6179,1.60,1.60
2009.07.10 11:13:32.561,1.6171,1.61775,3.40,1.60
2009.07.10 11:13:32.961,1.61705,1.61775,3.40,1.60
2009.07.10 11:13:36.040,1.61705,1.6178,5.40,5.00
2009.07.10 11:13:36.320,1.6171,1.6178,3.40,1.60
2009.07.10 11:13:37.090,1.61725,1.6178,3.40,7.40
2009.07.10 11:13:49.157,1.61715,1.61775,1.00,9.00
2009.07.10 11:13:49.617,1.6171,1.61775,3.40,1.80
2009.07.10 11:13:49.856,1.6172,1.6178,3.40,11.80
2009.07.10 11:13:50.276,1.6171,1.61775,3.40,1.80
2009.07.10 11:13:50.736,1.6172,1.6178,3.40,19.20
2009.07.10 11:13:51.266,1.6172,1.6178,3.40,12.80
2009.07.10 11:13:51.436,1.6172,1.6178,3.40,5.40
2009.07.10 11:13:52.016,1.6172,1.6178,3.40,9.80
2009.07.10 11:13:52.366,1.61725,1.6178,3.40,6.40
2009.07.10 11:13:52.426,1.61725,1.6178,3.40,13.80
2009.07.10 11:13:56.655,1.61725,1.6178,3.40,15.40
2009.07.10 11:13:56.945,1.6172,1.6178,3.40,11.40
2009.07.10 11:13:57.115,1.6171,1.61775,3.40,1.80
2009.07.10 11:13:58.204,1.6171,1.61775,3.40,1.00
2009.07.10 11:13:58.315,1.6171,1.61775,3.40,1.80
2009.07.10 11:13:59.104,1.61725,1.6178,3.40,13.80
2009.07.10 11:13:59.394,1.61725,1.61785,3.40,9.60
2009.07.10 11:14:00.144,1.61725,1.61775,3.40,4.80
2009.07.10 11:14:00.644,1.617,1.6177,3.40,3.80
2009.07.10 11:14:01.054,1.617,1.6177,3.40,5.40
2009.07.10 11:14:03.004,1.6171,1.6177,3.40,2.80
2009.07.10 11:14:03.124,1.6171,1.6177,3.40,1.20
2009.07.10 11:14:04.053,1.61725,1.61775,3.40,9.60
2009.07.10 11:14:04.403,1.61725,1.61775,3.40,3.20
2009.07.10 11:14:04.693,1.617,1.61775,11.40,6.60
2009.07.10 11:14:05.193,1.6171,1.61775,3.40,3.20
2009.07.10 11:14:05.663,1.61705,1.61775,7.00,3.20
2009.07.10 11:14:09.992,1.61715,1.6178,6.60,3.20
2009.07.10 11:14:10.811,1.6173,1.6178,6.60,3.20
2009.07.10 11:14:11.491,1.61725,1.6177,31.20,3.20
2009.07.10 11:14:11.551,1.6173,1.61775,6.60,3.20
2009.07.10 11:14:13.401,1.6174,1.6179,3.20,1.60
2009.07.10 11:14:14.121,1.6174,1.61795,3.20,13.80
2009.07.10 11:14:16.120,1.6174,1.61785,3.20,3.20
2009.07.10 11:14:16.530,1.6174,1.61785,3.40,3.20
2009.07.10 11:14:17.110,1.61745,1.6179,3.20,3.20
2009.07.10 11:14:17.390,1.6174,1.61785,3.40,3.20
2009.07.10 11:14:17.620,1.6174,1.6179,3.20,1.60
2009.07.10 11:14:18.080,1.6174,1.61795,3.20,13.80
2009.07.10 11:14:18.500,1.61755,1.618,3.20,10.60
2009.07.10 11:14:19.119,1.61755,1.618,3.20,10.80
2009.07.10 11:14:20.339,1.61755,1.618,3.20,10.60
2009.07.10 11:14:21.789,1.6174,1.61785,3.20,3.20
2009.07.10 11:14:22.469,1.6173,1.61795,7.00,3.40
2009.07.10 11:14:22.869,1.6174,1.61795,3.20,7.40
2009.07.10 11:14:23.268,1.6174,1.618,3.20,14.40
2009.07.10 11:14:24.028,1.6174,1.61785,3.20,3.20
2009.07.10 11:14:25.468,1.6173,1.61785,18.00,6.60
2009.07.10 11:14:27.197,1.6173,1.61785,18.40,6.60
2009.07.10 11:14:28.107,1.6173,1.61785,18.00,7.00
2009.07.10 11:14:33.146,1.6173,1.61785,16.00,7.00
2009.07.10 11:14:33.256,1.6173,1.61785,9.60,7.00
2009.07.10 11:14:33.486,1.6173,1.61785,3.20,7.00
2009.07.10 11:14:34.176,1.6173,1.61785,11.60,7.00
2009.07.10 11:14:38.435,1.6173,1.61785,11.60,7.00
2009.07.10 11:14:44.244,1.6173,1.61785,3.20,7.00
2009.07.10 11:14:44.474,1.6173,1.61785,5.20,7.00
2009.07.10 11:14:44.703,1.6173,1.61785,3.20,8.00
2009.07.10 11:14:45.583,1.61725,1.6178,3.40,1.00
2009.07.10 11:14:45.863,1.6171,1.6177,30.80,3.80
2009.07.10 11:14:46.203,1.61715,1.61775,16.20,7.00
2009.07.10 11:14:46.554,1.61715,1.6177,6.40,3.80
2009.07.10 11:14:46.783,1.6171,1.6177,6.40,3.80
2009.07.10 11:14:47.013,1.61705,1.6177,22.00,3.80
2009.07.10 11:14:47.653,1.6172,1.61765,4.80,3.20
2009.07.10 11:14:48.052,1.6172,1.6177,23.20,1.60
2009.07.10 11:14:48.623,1.61725,1.61785,14.80,3.40
2009.07.10 11:14:49.142,1.61725,1.61785,16.40,3.40
2009.07.10 11:14:49.612,1.6174,1.6179,1.60,7.00
2009.07.10 11:14:50.142,1.6174,1.6179,1.60,3.20
2009.07.10 11:14:50.552,1.6174,1.6179,1.60,7.00
2009.07.10 11:14:50.992,1.61745,1.6179,1.60,7.00
2009.07.10 11:14:51.393,1.6174,1.61785,1.60,3.80
2009.07.10 11:14:51.733,1.61745,1.6179,1.60,3.20
2009.07.10 11:14:52.202,1.61755,1.61815,5.00,6.40
2009.07.10 11:14:52.672,1.6177,1.61825,3.40,9.00
2009.07.10 11:14:53.081,1.61755,1.61825,5.00,9.00
2009.07.10 11:14:53.591,1.61765,1.6182,3.40,7.40
2009.07.10 11:14:54.411,1.61765,1.6182,3.40,9.00
2009.07.10 11:14:55.691,1.61765,1.6181,3.40,1.00
2009.07.10 11:14:56.260,1.61765,1.6182,3.40,9.00
2009.07.10 11:14:58.510,1.61775,1.61825,3.20,13.80
2009.07.10 11:14:58.840,1.61765,1.6182,5.00,1.60
2009.07.10 11:14:59.350,1.61765,1.61825,3.40,6.40
2009.07.10 11:14:59.890,1.61765,1.6183,5.40,1.60
2009.07.10 11:15:00.229,1.6176,1.6182,8.60,7.40
2009.07.10 11:15:00.630,1.6176,1.6182,3.20,20.40
2009.07.10 11:15:01.080,1.6176,1.61815,3.20,6.40
2009.07.10 11:15:02.339,1.6176,1.61815,3.20,13.80
2009.07.10 11:15:03.089,1.6176,1.61805,3.20,3.20
2009.07.10 11:15:04.579,1.6176,1.6181,3.20,1.60
2009.07.10 11:15:04.758,1.6176,1.61795,3.20,1.60
2009.07.10 11:15:05.038,1.6175,1.61795,3.40,1.60
2009.07.10 11:15:05.318,1.61745,1.61805,8.00,5.00
2009.07.10 11:15:05.978,1.61745,1.61805,8.00,5.00
2009.07.10 11:15:06.368,1.6173,1.61805,13.00,5.00
2009.07.10 11:15:06.698,1.61725,1.6179,11.40,3.40
2009.07.10 11:15:06.988,1.61725,1.6179,3.40,3.40
2009.07.10 11:15:07.678,1.61725,1.6179,5.00,3.40
2009.07.10 11:15:10.937,1.61725,1.6179,5.00,5.00
2009.07.10 11:15:10.997,1.6172,1.6179,9.80,6.60
2009.07.10 11:15:11.287,1.6172,1.6179,9.60,6.60
2009.07.10 11:15:11.797,1.6172,1.6179,9.60,4.80
2009.07.10 11:15:12.247,1.6172,1.6179,1.60,4.80
2009.07.10 11:15:12.957,1.6172,1.6179,1.60,6.60
2009.07.10 11:15:13.596,1.61715,1.6178,5.00,3.40
2009.07.10 11:15:14.046,1.61715,1.6178,5.00,5.00
2009.07.10 11:15:17.126,1.61715,1.6178,3.40,5.00
2009.07.10 11:15:18.435,1.6171,1.61775,8.00,3.40
2009.07.10 11:15:18.496,1.61705,1.61775,13.00,3.40
2009.07.10 11:15:24.364,1.61705,1.61775,11.40,5.00
2009.07.10 11:15:24.604,1.61705,1.61775,8.00,5.40
2009.07.10 11:15:24.944,1.61705,1.6176,8.00,3.40
2009.07.10 11:15:25.283,1.617,1.6176,1.60,3.40
2009.07.10 11:15:29.723,1.617,1.6177,1.60,1.60
2009.07.10 11:15:30.023,1.61695,1.61765,1.60,5.00
2009.07.10 11:15:30.702,1.6169,1.61755,8.00,5.00
2009.07.10 11:15:30.822,1.6169,1.61755,8.40,1.60
2009.07.10 11:15:31.143,1.6169,1.61755,20.00,3.40
2009.07.10 11:15:32.462,1.61695,1.6174,3.20,1.60
2009.07.10 11:15:32.982,1.6171,1.61755,3.20,17.00
2009.07.10 11:15:33.312,1.6171,1.61755,3.20,3.20
2009.07.10 11:15:34.362,1.617,1.61745,6.60,3.20
2009.07.10 11:15:34.951,1.617,1.61745,3.20,3.20
2009.07.10 11:15:35.421,1.617,1.61745,3.20,4.20
2009.07.10 11:15:39.220,1.617,1.6174,3.20,1.60
2009.07.10 11:15:39.790,1.617,1.6175,3.20,13.80
2009.07.10 11:15:39.910,1.617,1.61755,3.20,14.00
2009.07.10 11:15:41.360,1.617,1.61755,3.20,13.80
2009.07.10 11:15:41.420,1.61705,1.6175,3.20,3.20
2009.07.10 11:15:41.880,1.61715,1.6176,3.20,6.00
2009.07.10 11:15:42.160,1.61715,1.6176,3.20,5.00
2009.07.10 11:15:42.500,1.61715,1.6176,3.20,3.20
2009.07.10 11:15:42.849,1.61725,1.6177,3.20,3.20
2009.07.10 11:15:43.189,1.6172,1.6177,3.20,3.20
2009.07.10 11:15:43.519,1.61735,1.6178,3.20,7.00
2009.07.10 11:15:43.880,1.61735,1.6179,3.20,17.00
2009.07.10 11:15:44.221,1.61735,1.6179,3.20,18.60
2009.07.10 11:15:44.609,1.61735,1.6179,3.20,3.20
2009.07.10 11:15:45.172,1.6174,1.6178,3.40,3.20
2009.07.10 11:15:45.519,1.61725,1.6177,8.00,5.00
2009.07.10 11:15:45.919,1.6168,1.61765,18.00,1.60
2009.07.10 11:15:48.088,1.6169,1.61755,1.60,3.40
2009.07.10 11:15:48.668,1.6168,1.61755,5.00,5.00
2009.07.10 11:15:52.078,1.61675,1.6175,15.20,5.40
2009.07.10 11:15:52.487,1.61675,1.6174,13.00,1.60
2009.07.10 11:15:52.597,1.6169,1.6175,3.40,3.40
2009.07.10 11:15:53.057,1.6169,1.6175,3.40,1.80
2009.07.10 11:15:53.927,1.61695,1.6175,3.40,1.00
2009.07.10 11:15:54.336,1.617,1.61755,3.40,1.60
2009.07.10 11:15:58.076,1.61695,1.6176,3.40,1.80
2009.07.10 11:15:58.485,1.6169,1.6175,3.40,1.00
2009.07.10 11:15:58.776,1.617,1.6174,3.40,1.60
2009.07.10 11:15:59.186,1.6169,1.6175,3.40,1.60
2009.07.10 11:15:59.485,1.6169,1.6175,3.40,3.20
2009.07.10 11:16:03.284,1.617,1.6175,3.40,3.20
2009.07.10 11:16:03.744,1.617,1.6174,3.40,1.60
2009.07.10 11:16:08.043,1.6172,1.6177,3.40,15.40
2009.07.10 11:16:08.683,1.6172,1.61755,3.40,1.60
2009.07.10 11:16:14.932,1.6172,1.6176,3.40,1.60
2009.07.10 11:16:15.821,1.61735,1.6176,3.40,1.60
2009.07.10 11:16:16.061,1.61735,1.6177,3.40,1.60
2009.07.10 11:16:18.941,1.6174,1.6177,3.40,1.60
2009.07.10 11:16:19.231,1.6174,1.6177,3.40,8.00
2009.07.10 11:16:19.351,1.6174,1.6177,3.40,2.60
2009.07.10 11:16:21.440,1.6174,1.6177,3.40,7.40
2009.07.10 11:16:22.010,1.6174,1.6177,3.40,1.20
2009.07.10 11:16:22.180,1.6174,1.6177,3.40,2.60
2009.07.10 11:16:22.410,1.6174,1.61775,3.40,7.40
2009.07.10 11:16:22.590,1.6174,1.6177,3.40,1.60
2009.07.10 11:16:25.672,1.6173,1.6177,3.40,1.60
2009.07.10 11:16:28.588,1.6172,1.6177,3.40,1.80
2009.07.10 11:16:30.088,1.6172,1.6176,3.40,1.60
2009.07.10 11:16:30.928,1.6172,1.6177,3.40,1.80
2009.07.10 11:16:32.417,1.6172,1.6177,3.40,3.40
2009.07.10 11:16:32.537,1.61715,1.6177,3.40,3.40
2009.07.10 11:16:32.777,1.61715,1.61765,3.40,3.20
2009.07.10 11:16:32.897,1.61715,1.6175,3.40,1.60
2009.07.10 11:16:37.436,1.61725,1.61765,3.40,3.20
2009.07.10 11:16:37.826,1.6173,1.6176,3.40,1.60
2009.07.10 11:16:38.516,1.6173,1.6177,3.40,1.60
2009.07.10 11:16:38.686,1.6173,1.61775,3.40,6.60
2009.07.10 11:16:38.866,1.6173,1.6177,3.40,1.60
2009.07.10 11:16:42.965,1.61725,1.6177,3.40,3.20
2009.07.10 11:16:43.135,1.61725,1.6176,3.40,1.60
2009.07.10 11:16:43.885,1.6173,1.6176,3.40,1.60
2009.07.10 11:16:44.505,1.6173,1.6177,3.40,1.60
2009.07.10 11:16:45.644,1.6172,1.6177,3.40,1.80
2009.07.10 11:16:45.934,1.6172,1.6176,7.00,1.60
2009.07.10 11:16:46.404,1.61735,1.6177,3.40,1.60
2009.07.10 11:16:49.123,1.6174,1.6178,3.40,4.80
2009.07.10 11:16:49.353,1.61745,1.6178,3.40,3.20
2009.07.10 11:16:55.002,1.6174,1.6177,3.40,3.40
2009.07.10 11:16:55.302,1.6175,1.61795,3.40,15.60
2009.07.10 11:16:55.922,1.6175,1.61795,3.40,14.40
2009.07.10 11:16:55.972,1.6175,1.61805,3.40,1.80
2009.07.10 11:16:56.782,1.61745,1.61785,3.40,1.60
2009.07.10 11:16:57.141,1.6173,1.61785,3.40,1.60
2009.07.10 11:17:00.170,1.6175,1.6182,3.40,1.60
2009.07.10 11:17:00.521,1.6178,1.6182,3.40,1.60
2009.07.10 11:17:00.980,1.6178,1.61865,3.40,3.20
2009.07.10 11:17:01.380,1.6178,1.61855,3.40,1.60
2009.07.10 11:17:01.550,1.61775,1.61855,3.40,1.60
2009.07.10 11:17:02.110,1.61785,1.6184,3.40,3.20
2009.07.10 11:17:03.080,1.6179,1.6184,3.40,6.40
2009.07.10 11:17:03.760,1.6179,1.6184,3.40,12.80
2009.07.10 11:17:04.060,1.6179,1.6183,3.40,1.60
2009.07.10 11:17:04.580,1.6179,1.6184,3.40,1.60
2009.07.10 11:17:04.870,1.6179,1.6184,3.40,6.40
2009.07.10 11:17:05.279,1.6179,1.6184,3.40,13.80
2009.07.10 11:17:05.519,1.618,1.6184,3.40,12.20
2009.07.10 11:17:05.869,1.618,1.6183,3.40,1.60
2009.07.10 11:17:05.979,1.618,1.61835,3.40,7.40
2009.07.10 11:17:06.439,1.618,1.6184,3.40,18.60
2009.07.10 11:17:06.969,1.618,1.61835,3.40,1.60
2009.07.10 11:17:07.309,1.61785,1.6182,3.40,3.20
2009.07.10 11:17:08.978,1.61775,1.6181,18.40,3.20
2009.07.10 11:17:09.389,1.61775,1.618,3.40,3.20
2009.07.10 11:17:11.598,1.6177,1.618,3.40,3.20
2009.07.10 11:17:11.878,1.61785,1.618,3.40,3.20
2009.07.10 11:17:11.938,1.61805,1.61855,3.40,8.00
2009.07.10 11:17:12.168,1.61805,1.6185,3.40,8.00
2009.07.10 11:17:12.288,1.6178,1.6186,3.40,7.40
2009.07.10 11:17:12.348,1.6178,1.61865,3.40,1.60
2009.07.10 11:17:13.108,1.6178,1.6185,3.40,3.20
2009.07.10 11:17:13.737,1.6179,1.6183,3.40,1.60
2009.07.10 11:17:14.198,1.61765,1.6183,3.40,3.20
2009.07.10 11:17:15.017,1.6177,1.6181,3.40,1.60
2009.07.10 11:17:15.187,1.61765,1.6182,3.40,3.20
2009.07.10 11:17:15.587,1.6177,1.6182,3.40,1.60
2009.07.10 11:17:16.627,1.61785,1.6183,3.40,6.40
2009.07.10 11:17:16.867,1.61785,1.6184,3.40,1.60
2009.07.10 11:17:20.806,1.6179,1.61845,3.40,8.00
2009.07.10 11:17:20.976,1.61785,1.61845,3.40,1.60
2009.07.10 11:17:21.315,1.6179,1.61845,3.40,8.00
2009.07.10 11:17:21.536,1.6179,1.61845,3.40,1.80
2009.07.10 11:17:22.176,1.61805,1.6184,3.40,1.60
2009.07.10 11:17:22.565,1.6182,1.61855,3.40,6.40
2009.07.10 11:17:22.915,1.6182,1.61865,3.40,13.80
2009.07.10 11:17:23.825,1.61825,1.61865,3.40,13.80
2009.07.10 11:17:24.275,1.61825,1.6188,3.40,9.20
2009.07.10 11:17:24.735,1.61825,1.6188,3.20,9.20
2009.07.10 11:17:25.255,1.61825,1.6188,3.20,9.00
2009.07.10 11:17:25.774,1.61825,1.6188,3.40,9.00
2009.07.10 11:17:25.994,1.61825,1.6188,3.40,9.00
2009.07.10 11:17:26.474,1.61815,1.61875,3.40,1.60
2009.07.10 11:17:26.994,1.6181,1.6187,3.40,1.60
2009.07.10 11:17:27.504,1.6182,1.6187,3.40,1.60
2009.07.10 11:17:27.904,1.6181,1.6187,3.40,1.60
2009.07.10 11:17:28.434,1.6181,1.6187,3.40,9.00
2009.07.10 11:17:28.494,1.6181,1.6187,3.40,9.20
2009.07.10 11:17:28.894,1.6181,1.61865,3.40,1.60
2009.07.10 11:17:30.823,1.618,1.61855,3.40,1.60
2009.07.10 11:17:31.383,1.61805,1.61855,3.40,7.40
2009.07.10 11:17:31.494,1.618,1.61855,3.40,15.40
2009.07.10 11:17:31.724,1.618,1.61855,3.40,9.00
2009.07.10 11:17:32.063,1.618,1.61855,3.40,1.60
2009.07.10 11:17:32.343,1.6181,1.6186,3.40,1.60
2009.07.10 11:17:32.623,1.6181,1.61865,3.40,1.60
2009.07.10 11:17:37.991,1.6181,1.61855,3.40,6.40
2009.07.10 11:17:38.402,1.618,1.61855,3.40,1.60
2009.07.10 11:17:40.991,1.618,1.61855,3.40,1.80
2009.07.10 11:17:41.381,1.618,1.6185,3.40,1.60
2009.07.10 11:17:41.501,1.6181,1.6185,3.40,1.60
2009.07.10 11:17:43.110,1.6181,1.6185,3.40,1.80
2009.07.10 11:17:43.280,1.61805,1.6185,3.40,9.20
2009.07.10 11:17:43.640,1.61805,1.6184,3.40,1.60
2009.07.10 11:17:44.170,1.61805,1.6185,3.40,15.40
2009.07.10 11:17:44.640,1.618,1.6184,3.40,6.40
2009.07.10 11:17:45.280,1.618,1.6184,3.40,1.60
2009.07.10 11:17:45.760,1.61805,1.6184,3.40,1.60
2009.07.10 11:17:47.439,1.61805,1.6183,3.40,1.60
2009.07.10 11:17:48.079,1.6181,1.6183,3.40,1.60
2009.07.10 11:17:48.419,1.6181,1.6184,3.40,9.00
2009.07.10 11:17:48.819,1.6181,1.6184,3.40,1.60
2009.07.10 11:17:52.528,1.6181,1.6184,1.00,1.60
2009.07.10 11:17:53.478,1.6181,1.6184,3.40,1.60
2009.07.10 11:17:53.768,1.6181,1.6183,3.40,1.60
2009.07.10 11:17:54.228,1.61805,1.6184,3.40,2.60
2009.07.10 11:17:54.688,1.61805,1.6184,3.40,1.60
2009.07.10 11:17:54.917,1.61805,1.6183,3.40,1.60
2009.07.10 11:17:57.287,1.6181,1.6183,3.40,1.60
2009.07.10 11:17:57.627,1.61805,1.61855,3.40,2.80
2009.07.10 11:17:57.747,1.6181,1.61855,3.40,2.60
2009.07.10 11:17:57.867,1.6181,1.61845,3.40,1.60
2009.07.10 11:18:00.796,1.618,1.6185,3.40,6.40
2009.07.10 11:18:00.916,1.618,1.6184,3.40,9.00
2009.07.10 11:18:01.146,1.618,1.61835,3.40,3.20
2009.07.10 11:18:01.246,1.61775,1.6182,3.20,6.40
2009.07.10 11:18:01.866,1.61765,1.618,3.40,1.60
2009.07.10 11:18:02.276,1.6177,1.6181,3.40,1.60
2009.07.10 11:18:02.616,1.6176,1.6181,3.40,1.60
2009.07.10 11:18:04.315,1.6177,1.618,3.40,1.60
2009.07.10 11:18:04.596,1.6177,1.6181,3.40,3.20
2009.07.10 11:18:04.765,1.6176,1.61795,3.40,1.60
2009.07.10 11:18:06.245,1.61755,1.61795,3.40,3.20
2009.07.10 11:18:08.244,1.61755,1.6178,3.40,3.20
2009.07.10 11:18:08.364,1.61745,1.6178,3.40,3.20
2009.07.10 11:18:09.064,1.61745,1.6178,3.40,1.60
2009.07.10 11:18:09.404,1.61755,1.6178,3.40,1.60
2009.07.10 11:18:10.494,1.61755,1.6179,3.40,9.00
2009.07.10 11:18:11.004,1.61755,1.6178,3.40,3.20
