2009.07.15 07:28:35.841,1.5911,1.59155,3.20,1.60
2009.07.15 07:28:36.291,1.59105,1.5914,3.20,1.60
2009.07.15 07:28:36.641,1.59105,1.5915,3.20,1.60
2009.07.15 07:28:36.981,1.591,1.5915,3.20,3.20
2009.07.15 07:28:37.271,1.591,1.5914,3.20,1.60
2009.07.15 07:28:37.721,1.59115,1.59175,3.20,1.60
2009.07.15 07:28:38.111,1.5912,1.5916,3.20,1.60
2009.07.15 07:28:38.511,1.5912,1.5917,3.20,1.80
2009.07.15 07:28:39.020,1.5912,1.5915,3.20,1.60
2009.07.15 07:28:39.580,1.59135,1.5919,3.20,1.60
2009.07.15 07:28:46.628,1.5914,1.59185,3.20,1.60
2009.07.15 07:28:48.578,1.59125,1.5918,3.20,1.60
2009.07.15 07:28:49.038,1.59125,1.59185,3.20,1.60
2009.07.15 07:28:49.088,1.5913,1.5918,3.20,1.60
2009.07.15 07:28:49.548,1.59125,1.5918,3.20,1.60
2009.07.15 07:28:49.788,1.5913,1.59185,3.20,1.60
2009.07.15 07:28:50.127,1.59125,1.5918,3.20,1.60
2009.07.15 07:28:52.887,1.59125,1.59185,3.20,1.60
2009.07.15 07:28:53.177,1.5913,1.59185,3.20,1.60
2009.07.15 07:28:54.687,1.59125,1.59185,3.20,1.60
2009.07.15 07:28:54.906,1.59125,1.5918,3.20,1.60
2009.07.15 07:28:55.657,1.5913,1.59185,3.20,1.60
2009.07.15 07:28:57.206,1.5913,1.5918,3.20,1.60
2009.07.15 07:28:57.686,1.59125,1.5918,3.20,1.60
2009.07.15 07:29:00.805,1.5913,1.59175,3.20,1.60
2009.07.15 07:29:01.155,1.5912,1.59175,3.20,1.60
2009.07.15 07:29:04.524,1.5912,1.5917,3.20,11.20
2009.07.15 07:29:04.824,1.5912,1.5917,3.20,12.80
2009.07.15 07:29:05.594,1.5912,1.5917,3.20,11.20
2009.07.15 07:29:06.404,1.5912,1.5916,3.20,1.60
2009.07.15 07:29:08.973,1.5912,1.59175,3.20,9.80
2009.07.15 07:29:09.133,1.59125,1.5918,3.20,11.20
2009.07.15 07:29:09.473,1.5914,1.5918,3.20,9.60
2009.07.15 07:29:10.392,1.5914,1.59185,3.20,9.60
2009.07.15 07:29:13.322,1.59135,1.59185,3.20,9.80
2009.07.15 07:29:13.612,1.59135,1.5918,3.20,1.80
2009.07.15 07:29:15.501,1.59135,1.5917,3.20,1.60
2009.07.15 07:29:21.250,1.59135,1.5918,3.20,11.20
2009.07.15 07:29:22.480,1.59135,1.5918,3.20,8.00
2009.07.15 07:29:22.600,1.59135,1.5917,3.20,1.60
2009.07.15 07:29:23.390,1.59135,1.5918,3.20,3.40
2009.07.15 07:29:23.619,1.5912,1.5918,3.20,6.60
2009.07.15 07:29:23.860,1.5912,1.59175,3.20,1.60
2009.07.15 07:29:24.140,1.5912,1.5918,3.20,6.60
2009.07.15 07:29:24.419,1.59115,1.5917,3.20,1.60
2009.07.15 07:29:24.829,1.59115,1.5917,3.20,3.20
2009.07.15 07:29:25.359,1.591,1.5916,16.00,1.60
2009.07.15 07:29:25.859,1.591,1.5915,12.80,3.20
2009.07.15 07:29:26.139,1.59095,1.5915,3.20,3.20
2009.07.15 07:29:28.568,1.5911,1.5914,3.20,1.60
2009.07.15 07:29:28.908,1.591,1.59165,3.20,1.80
2009.07.15 07:29:29.428,1.591,1.59165,3.20,3.40
2009.07.15 07:29:29.898,1.591,1.59165,3.60,3.20
2009.07.15 07:29:30.398,1.5911,1.5917,3.20,1.60
2009.07.15 07:29:32.797,1.5911,1.59165,3.20,1.60
2009.07.15 07:29:33.027,1.59105,1.59165,3.20,1.60
2009.07.15 07:29:34.067,1.5911,1.5917,3.20,3.20
2009.07.15 07:29:34.527,1.5911,1.5917,3.20,1.60
2009.07.15 07:29:35.447,1.5911,1.5917,3.20,1.80
2009.07.15 07:29:35.797,1.59105,1.59165,3.20,1.60
2009.07.15 07:29:36.186,1.5911,1.59165,3.20,1.60
2009.07.15 07:29:36.536,1.59105,1.59165,3.20,1.60
2009.07.15 07:29:39.096,1.5911,1.5917,3.20,1.60
2009.07.15 07:29:39.686,1.59125,1.5917,3.20,3.20
2009.07.15 07:29:39.906,1.59135,1.5917,3.20,8.00
2009.07.15 07:29:40.235,1.59135,1.5918,3.20,8.00
2009.07.15 07:29:40.506,1.5914,1.59185,3.20,9.80
2009.07.15 07:29:40.735,1.5914,1.5919,3.20,17.60
2009.07.15 07:29:41.015,1.59145,1.59195,3.20,16.20
2009.07.15 07:29:42.005,1.59145,1.59195,3.20,9.80
2009.07.15 07:29:42.505,1.59145,1.59195,3.20,1.00
2009.07.15 07:29:42.805,1.59145,1.59195,3.20,11.20
2009.07.15 07:29:43.075,1.5915,1.59195,3.20,6.40
2009.07.15 07:29:43.895,1.5915,1.5921,3.20,1.80
2009.07.15 07:29:44.174,1.5915,1.5921,3.20,3.40
2009.07.15 07:29:45.134,1.5915,1.59205,3.20,1.60
2009.07.15 07:29:45.404,1.59145,1.59205,3.20,1.60
2009.07.15 07:29:45.935,1.59145,1.592,3.20,1.60
2009.07.15 07:29:46.514,1.5915,1.59205,3.20,1.60
2009.07.15 07:29:46.935,1.59145,1.5919,3.20,1.60
2009.07.15 07:29:47.254,1.59145,1.59215,3.20,3.20
2009.07.15 07:29:48.064,1.5915,1.59205,3.20,1.60
2009.07.15 07:29:48.404,1.59145,1.5921,3.20,3.20
2009.07.15 07:29:48.863,1.5914,1.59205,3.20,1.60
2009.07.15 07:29:49.213,1.5914,1.5921,3.20,3.20
2009.07.15 07:29:49.443,1.59145,1.5921,3.20,1.60
2009.07.15 07:29:49.793,1.5914,1.59205,3.20,1.60
2009.07.15 07:29:50.173,1.59145,1.59205,3.20,1.60
2009.07.15 07:29:50.533,1.5914,1.5921,3.20,3.20
2009.07.15 07:29:51.073,1.59145,1.5921,3.20,1.60
2009.07.15 07:29:51.393,1.5914,1.5921,3.20,3.20
2009.07.15 07:29:52.073,1.5914,1.59205,3.20,1.60
2009.07.15 07:29:54.352,1.5914,1.592,3.20,1.60
2009.07.15 07:29:54.862,1.59135,1.592,3.20,1.60
2009.07.15 07:29:55.042,1.5916,1.59205,3.20,3.20
2009.07.15 07:29:55.322,1.59155,1.5921,3.20,8.00
2009.07.15 07:29:55.822,1.5916,1.5921,3.20,9.60
2009.07.15 07:29:56.582,1.59165,1.5922,3.20,11.20
2009.07.15 07:29:57.394,1.59175,1.59205,3.20,3.20
2009.07.15 07:29:57.742,1.5917,1.5921,3.20,9.60
2009.07.15 07:29:57.862,1.59165,1.59205,3.20,3.20
2009.07.15 07:29:58.151,1.5917,1.59205,3.20,3.20
2009.07.15 07:29:58.271,1.5917,1.5921,3.20,17.60
2009.07.15 07:29:58.501,1.5917,1.5921,3.20,11.20
2009.07.15 07:29:58.841,1.5917,1.5921,3.20,9.60
2009.07.15 07:30:00.080,1.59165,1.59205,3.20,3.20
2009.07.15 07:30:00.961,1.5917,1.5921,3.20,16.00
2009.07.15 07:30:01.360,1.59165,1.59215,3.20,9.60
2009.07.15 07:30:01.580,1.5917,1.592,3.20,1.60
2009.07.15 07:30:01.810,1.5917,1.5921,3.20,1.60
2009.07.15 07:30:02.170,1.59175,1.5922,3.20,9.60
2009.07.15 07:30:03.022,1.59175,1.59225,3.20,9.60
2009.07.15 07:30:03.361,1.59185,1.5921,3.20,1.60
2009.07.15 07:30:03.470,1.5913,1.59205,11.20,1.60
2009.07.15 07:30:04.030,1.59135,1.5919,3.20,1.60
2009.07.15 07:30:04.321,1.59135,1.592,3.20,1.60
2009.07.15 07:30:04.680,1.5916,1.592,3.20,6.40
2009.07.15 07:30:05.260,1.5916,1.592,3.20,9.60
2009.07.15 07:30:05.939,1.5916,1.592,3.20,11.20
2009.07.15 07:30:09.178,1.59165,1.592,3.20,9.60
2009.07.15 07:30:09.478,1.5916,1.592,3.20,11.20
2009.07.15 07:30:09.929,1.59155,1.592,3.20,11.20
2009.07.15 07:30:10.168,1.59155,1.592,3.20,9.60
2009.07.15 07:30:11.868,1.5917,1.592,3.20,1.60
2009.07.15 07:30:12.048,1.5917,1.59235,3.20,3.20
2009.07.15 07:30:13.427,1.5918,1.59225,3.20,3.20
2009.07.15 07:30:14.617,1.5917,1.59215,3.20,3.20
2009.07.15 07:30:15.257,1.5917,1.5922,3.20,14.40
2009.07.15 07:30:15.807,1.5917,1.5921,3.20,1.60
2009.07.15 07:30:20.197,1.5918,1.5921,3.20,1.60
2009.07.15 07:30:20.606,1.5917,1.5922,3.20,3.20
2009.07.15 07:30:20.846,1.5917,1.5921,3.20,1.60
2009.07.15 07:30:21.496,1.5917,1.59235,3.20,4.80
2009.07.15 07:30:22.065,1.5918,1.5923,3.20,3.20
2009.07.15 07:30:22.575,1.5918,1.5923,3.20,11.20
2009.07.15 07:30:23.086,1.59175,1.59225,3.20,3.20
2009.07.15 07:30:23.555,1.59185,1.5921,3.20,1.60
2009.07.15 07:30:24.025,1.5919,1.59245,3.20,3.40
2009.07.15 07:30:24.555,1.59185,1.59235,3.20,3.20
2009.07.15 07:30:24.725,1.59185,1.5924,3.20,9.60
2009.07.15 07:30:26.844,1.59185,1.5923,3.20,11.20
2009.07.15 07:30:26.945,1.59185,1.5922,3.20,1.60
2009.07.15 07:30:27.654,1.59185,1.59235,3.20,9.80
2009.07.15 07:30:27.997,1.59185,1.5923,3.20,1.60
2009.07.15 07:30:33.623,1.5919,1.5923,3.20,1.60
2009.07.15 07:30:33.973,1.59185,1.59235,3.20,1.00
2009.07.15 07:30:36.282,1.59185,1.5923,3.20,1.60
2009.07.15 07:30:39.131,1.59175,1.5923,3.20,1.60
2009.07.15 07:30:45.810,1.59175,1.59235,3.20,9.80
2009.07.15 07:30:51.488,1.59175,1.5923,3.20,3.20
2009.07.15 07:30:52.978,1.5917,1.5923,3.60,3.20
2009.07.15 07:30:53.148,1.5917,1.59235,3.20,14.80
2009.07.15 07:30:53.548,1.5918,1.5923,3.20,9.60
2009.07.15 07:30:54.678,1.5918,1.59235,3.20,9.80
2009.07.15 07:30:55.787,1.5918,1.5923,3.20,1.00
2009.07.15 07:30:55.998,1.5918,1.5923,3.20,3.40
2009.07.15 07:30:56.177,1.5917,1.5923,3.60,3.40
2009.07.15 07:30:56.628,1.5918,1.59235,3.20,9.80
2009.07.15 07:30:58.047,1.5918,1.59225,3.20,1.00
2009.07.15 07:30:58.467,1.5917,1.59225,3.60,1.00
2009.07.15 07:31:01.356,1.59175,1.5923,1.00,3.40
2009.07.15 07:31:02.796,1.5918,1.59235,3.20,9.80
2009.07.15 07:31:04.095,1.59185,1.59235,3.60,9.60
2009.07.15 07:31:04.385,1.59185,1.5923,3.60,3.20
2009.07.15 07:31:04.735,1.5918,1.59235,3.20,16.20
2009.07.15 07:31:05.206,1.5918,1.59235,3.20,9.80
2009.07.15 07:31:05.495,1.59175,1.5923,1.00,3.40
2009.07.15 07:31:05.785,1.5918,1.59235,3.20,9.80
2009.07.15 07:31:06.885,1.5917,1.5923,3.60,3.20
2009.07.15 07:31:07.645,1.5917,1.59225,3.60,3.20
2009.07.15 07:31:09.445,1.5917,1.5922,3.20,1.00
2009.07.15 07:31:09.504,1.59165,1.5922,3.60,1.80
2009.07.15 07:31:10.184,1.59165,1.5922,3.60,9.80
2009.07.15 07:31:21.371,1.59165,1.5922,3.60,1.80
2009.07.15 07:31:22.521,1.59165,1.5922,10.00,1.80
2009.07.15 07:31:26.170,1.59165,1.5921,3.20,1.00
2009.07.15 07:31:26.460,1.5916,1.5921,3.20,1.00
2009.07.15 07:31:26.630,1.59175,1.59235,3.20,8.00
2009.07.15 07:31:27.610,1.59175,1.59255,3.20,1.60
2009.07.15 07:31:28.420,1.5918,1.5925,3.20,1.60
2009.07.15 07:31:29.630,1.59175,1.5924,6.40,1.80
2009.07.15 07:31:29.869,1.5917,1.5924,16.00,1.80
2009.07.15 07:31:30.439,1.5917,1.5924,16.00,1.60
2009.07.15 07:31:31.369,1.5917,1.5924,16.00,1.80
2009.07.15 07:31:31.699,1.5917,1.5924,17.60,1.80
2009.07.15 07:31:31.929,1.59185,1.5924,3.20,1.60
2009.07.15 07:31:32.339,1.59185,1.59245,3.20,3.60
2009.07.15 07:31:32.988,1.59185,1.5924,3.20,1.60
2009.07.15 07:31:36.068,1.5919,1.59245,3.20,1.60
2009.07.15 07:31:37.047,1.5919,1.5925,3.20,1.60
2009.07.15 07:31:37.507,1.59195,1.5925,3.20,1.60
2009.07.15 07:31:42.036,1.59195,1.5926,3.60,21.20
2009.07.15 07:31:42.326,1.59205,1.5926,3.20,17.80
2009.07.15 07:31:42.386,1.59205,1.59255,3.20,9.60
2009.07.15 07:31:43.436,1.592,1.59255,3.20,6.60
2009.07.15 07:31:43.716,1.592,1.5926,3.20,20.80
2009.07.15 07:31:44.126,1.59205,1.5926,3.20,1.60
2009.07.15 07:31:44.586,1.592,1.5926,3.20,4.80
2009.07.15 07:31:44.816,1.592,1.5926,3.20,6.40
2009.07.15 07:31:44.986,1.592,1.5925,3.20,11.40
2009.07.15 07:31:45.385,1.59185,1.59245,6.40,3.20
2009.07.15 07:31:45.766,1.5919,1.5924,3.20,1.60
2009.07.15 07:31:46.096,1.5918,1.59245,3.20,3.60
2009.07.15 07:31:46.955,1.5918,1.59245,4.80,10.00
2009.07.15 07:31:47.425,1.5919,1.59245,3.20,1.00
2009.07.15 07:31:47.835,1.5919,1.59245,3.20,9.80
2009.07.15 07:31:48.186,1.59175,1.59225,9.60,1.00
2009.07.15 07:31:48.535,1.5918,1.59245,1.60,8.20
2009.07.15 07:31:48.875,1.5918,1.59245,1.60,8.00
2009.07.15 07:31:49.215,1.59175,1.59245,4.80,8.00
2009.07.15 07:31:49.545,1.59185,1.59245,4.80,3.20
2009.07.15 07:31:49.894,1.5919,1.5925,3.20,9.60
2009.07.15 07:31:50.224,1.59185,1.59245,3.20,3.20
2009.07.15 07:31:50.884,1.5918,1.5924,3.20,3.20
2009.07.15 07:31:51.345,1.59195,1.5925,3.20,11.20
2009.07.15 07:31:51.754,1.5921,1.5925,1.60,9.60
2009.07.15 07:31:52.264,1.59205,1.5929,11.20,4.80
2009.07.15 07:31:52.604,1.5921,1.59295,3.20,1.60
2009.07.15 07:31:53.064,1.59205,1.5928,11.20,9.60
2009.07.15 07:31:53.634,1.59215,1.5927,3.20,9.60
2009.07.15 07:31:54.213,1.59215,1.5927,3.20,1.60
2009.07.15 07:31:54.594,1.59215,1.5928,3.20,8.00
2009.07.15 07:31:54.893,1.5922,1.5928,3.20,3.20
2009.07.15 07:31:55.123,1.5922,1.5928,3.20,14.40
2009.07.15 07:31:55.583,1.5922,1.59275,3.20,9.60
2009.07.15 07:31:56.963,1.5921,1.59265,3.20,6.40
2009.07.15 07:31:57.143,1.59205,1.59265,3.60,12.80
2009.07.15 07:31:57.612,1.592,1.59255,1.00,9.60
2009.07.15 07:31:58.063,1.59205,1.59255,3.20,8.00
2009.07.15 07:31:58.563,1.5918,1.5925,3.20,1.60
2009.07.15 07:31:58.972,1.5918,1.59245,3.20,1.60
2009.07.15 07:31:59.262,1.5917,1.59245,1.00,1.60
2009.07.15 07:31:59.832,1.59175,1.5925,1.80,1.60
2009.07.15 07:32:00.572,1.59175,1.59245,1.00,1.60
2009.07.15 07:32:00.912,1.59175,1.5925,4.80,4.80
2009.07.15 07:32:01.262,1.5918,1.5925,3.20,1.60
2009.07.15 07:32:01.622,1.5917,1.59235,3.20,1.60
2009.07.15 07:32:02.132,1.59165,1.59235,3.20,1.60
2009.07.15 07:32:02.752,1.5916,1.5923,3.20,1.60
2009.07.15 07:32:03.441,1.5916,1.5923,3.60,1.60
2009.07.15 07:32:06.521,1.5916,1.5923,3.20,1.60
2009.07.15 07:32:07.500,1.5916,1.5923,3.60,1.60
2009.07.15 07:32:09.180,1.5916,1.59235,5.20,4.80
2009.07.15 07:32:09.460,1.5917,1.5924,3.60,1.60
2009.07.15 07:32:10.090,1.5917,1.59245,1.60,1.60
2009.07.15 07:32:10.440,1.59175,1.5925,1.60,1.60
2009.07.15 07:32:10.729,1.59175,1.5925,4.80,1.60
2009.07.15 07:32:12.469,1.59175,1.59245,3.20,1.60
2009.07.15 07:32:12.809,1.5917,1.59245,4.80,1.60
2009.07.15 07:32:13.549,1.5917,1.59235,3.20,1.60
2009.07.15 07:32:13.839,1.5916,1.59235,12.80,1.60
2009.07.15 07:32:14.179,1.5916,1.59235,4.80,1.60
2009.07.15 07:32:14.808,1.5917,1.59235,3.20,9.60
2009.07.15 07:32:15.838,1.5917,1.5924,3.20,13.00
2009.07.15 07:32:16.358,1.5917,1.5924,3.20,8.20
2009.07.15 07:32:16.638,1.5917,1.5924,3.20,1.80
2009.07.15 07:32:17.388,1.5917,1.59235,3.20,1.60
2009.07.15 07:32:17.788,1.5916,1.59225,3.20,1.60
2009.07.15 07:32:18.897,1.5916,1.59215,3.20,1.60
2009.07.15 07:32:19.612,1.5916,1.59215,3.20,9.60
2009.07.15 07:32:19.948,1.59165,1.59225,3.20,11.40
2009.07.15 07:32:20.187,1.59165,1.59225,3.20,1.60
2009.07.15 07:32:20.547,1.59165,1.59215,3.20,9.60
2009.07.15 07:32:21.067,1.59165,1.5922,3.20,3.20
2009.07.15 07:32:21.947,1.5916,1.59215,3.20,9.60
2009.07.15 07:32:24.226,1.5916,1.59215,4.80,9.60
2009.07.15 07:32:24.517,1.59165,1.5922,1.00,11.20
2009.07.15 07:32:24.636,1.5917,1.59225,3.20,9.60
2009.07.15 07:32:29.215,1.5917,1.5923,4.80,6.60
2009.07.15 07:32:29.665,1.59175,1.5923,3.60,9.60
2009.07.15 07:32:30.305,1.59175,1.59225,3.60,9.60
2009.07.15 07:32:31.075,1.5917,1.59225,3.20,9.60
2009.07.15 07:32:31.545,1.5917,1.59225,3.60,9.60
2009.07.15 07:32:32.004,1.59165,1.5921,3.20,3.20
2009.07.15 07:32:32.304,1.5916,1.5922,3.20,9.60
2009.07.15 07:32:32.644,1.5916,1.5922,3.20,11.20
2009.07.15 07:32:32.934,1.59155,1.59215,3.20,6.60
2009.07.15 07:32:35.304,1.59155,1.59195,3.20,1.00
2009.07.15 07:32:35.663,1.5914,1.59205,3.20,1.00
2009.07.15 07:32:36.013,1.5915,1.59205,3.20,1.00
2009.07.15 07:32:36.313,1.59145,1.5919,3.20,1.60
2009.07.15 07:32:36.793,1.5915,1.59205,3.20,16.20
2009.07.15 07:32:37.304,1.5915,1.59205,3.20,9.80
2009.07.15 07:32:38.463,1.5915,1.59205,3.60,9.80
2009.07.15 07:32:40.022,1.59155,1.59205,3.20,3.40
2009.07.15 07:32:40.293,1.59155,1.59205,3.60,3.20
2009.07.15 07:32:41.052,1.5916,1.59205,1.00,3.20
2009.07.15 07:32:41.332,1.5916,1.59205,3.60,3.20
2009.07.15 07:32:41.572,1.5916,1.5921,3.60,3.20
2009.07.15 07:32:42.412,1.59155,1.5921,3.60,9.60
2009.07.15 07:32:42.991,1.59155,1.59205,3.20,6.60
2009.07.15 07:32:43.341,1.59155,1.5921,3.60,9.60
2009.07.15 07:32:43.681,1.5916,1.5921,1.00,9.60
2009.07.15 07:32:44.061,1.5916,1.59215,3.60,9.80
2009.07.15 07:32:45.601,1.59165,1.59215,1.00,9.60
2009.07.15 07:32:47.341,1.59165,1.5921,1.00,6.40
2009.07.15 07:32:47.400,1.59155,1.59205,3.20,3.40
2009.07.15 07:32:47.510,1.5915,1.59205,3.60,3.40
2009.07.15 07:32:47.800,1.5915,1.59205,3.60,9.80
2009.07.15 07:32:49.530,1.59145,1.592,3.60,1.00
2009.07.15 07:32:49.650,1.5915,1.59205,1.00,11.40
2009.07.15 07:32:49.970,1.59145,1.592,3.60,9.80
2009.07.15 07:32:51.070,1.59145,1.592,1.00,13.20
2009.07.15 07:32:51.430,1.5914,1.59195,3.60,9.80
2009.07.15 07:32:51.770,1.5914,1.5919,1.00,3.20
2009.07.15 07:32:52.050,1.5914,1.5919,3.60,3.20
2009.07.15 07:32:52.339,1.5914,1.59195,3.60,3.40
2009.07.15 07:32:52.629,1.59145,1.59195,3.60,3.20
2009.07.15 07:32:53.549,1.5915,1.59195,3.60,3.20
2009.07.15 07:32:53.889,1.5915,1.592,3.60,9.60
2009.07.15 07:32:54.459,1.5915,1.592,3.20,9.60
2009.07.15 07:32:54.579,1.59145,1.592,3.60,9.60
2009.07.15 07:32:55.039,1.59145,1.592,3.60,11.20
2009.07.15 07:32:55.379,1.59145,1.59195,3.60,9.60
2009.07.15 07:32:57.738,1.59135,1.5919,3.60,6.60
2009.07.15 07:32:58.088,1.59135,1.5919,3.60,8.20
2009.07.15 07:32:58.439,1.59135,1.5919,3.60,6.60
2009.07.15 07:32:58.768,1.59135,1.5919,3.60,9.80
2009.07.15 07:33:00.198,1.59135,1.5919,3.60,9.60
2009.07.15 07:33:00.657,1.59145,1.59195,3.60,9.60
2009.07.15 07:33:01.447,1.59145,1.592,3.60,11.40
2009.07.15 07:33:02.067,1.59145,1.592,3.60,9.80
2009.07.15 07:33:02.687,1.5915,1.592,1.00,9.60
2009.07.15 07:33:02.977,1.5915,1.59205,3.60,16.00
2009.07.15 07:33:03.477,1.59155,1.5921,3.60,16.20
2009.07.15 07:33:06.026,1.59155,1.59205,3.60,9.60
2009.07.15 07:33:06.496,1.5915,1.592,3.60,9.60
2009.07.15 07:33:06.996,1.5915,1.592,3.20,9.60
2009.07.15 07:33:07.286,1.59145,1.59195,3.20,3.20
2009.07.15 07:33:07.556,1.5915,1.59195,3.60,3.20
2009.07.15 07:33:08.076,1.59145,1.59195,3.20,3.20
2009.07.15 07:33:08.426,1.59145,1.592,3.20,3.20
2009.07.15 07:33:08.725,1.5915,1.592,3.60,3.20
2009.07.15 07:33:09.245,1.5914,1.59195,6.60,1.00
2009.07.15 07:33:09.646,1.59145,1.592,3.20,6.60
2009.07.15 07:33:10.005,1.59145,1.59195,3.20,3.20
2009.07.15 07:33:10.335,1.5915,1.59195,1.00,3.20
2009.07.15 07:33:10.925,1.5915,1.59195,3.60,3.20
2009.07.15 07:33:11.455,1.5915,1.592,3.60,9.60
2009.07.15 07:33:12.244,1.5916,1.59205,3.60,9.60
2009.07.15 07:33:12.535,1.5916,1.5921,3.60,9.60
2009.07.15 07:33:13.064,1.5916,1.5921,3.60,3.20
2009.07.15 07:33:14.304,1.5916,1.59215,3.60,9.80
2009.07.15 07:33:14.624,1.59165,1.5922,3.60,11.20
2009.07.15 07:33:14.984,1.59165,1.5922,3.60,9.60
2009.07.15 07:33:16.813,1.5917,1.59225,3.20,9.80
2009.07.15 07:33:17.103,1.5917,1.59225,3.60,9.60
2009.07.15 07:33:17.563,1.5917,1.59225,3.20,9.80
2009.07.15 07:33:17.903,1.5917,1.59225,3.60,9.60
2009.07.15 07:33:18.193,1.59165,1.5922,3.60,1.00
2009.07.15 07:33:18.883,1.59165,1.59205,3.60,1.60
2009.07.15 07:33:19.353,1.5915,1.59205,3.20,1.60
2009.07.15 07:33:19.523,1.5915,1.5921,3.20,9.60
2009.07.15 07:33:20.442,1.5915,1.59205,3.20,3.20
2009.07.15 07:33:20.783,1.5915,1.59205,3.20,9.60
2009.07.15 07:33:22.362,1.5915,1.59205,3.60,9.60
2009.07.15 07:33:24.072,1.59155,1.59205,3.20,6.40
2009.07.15 07:33:24.251,1.5916,1.59215,3.60,9.60
2009.07.15 07:33:24.532,1.5916,1.59215,3.60,9.80
2009.07.15 07:33:24.932,1.5916,1.59215,3.20,9.80
2009.07.15 07:33:25.351,1.5916,1.59215,3.60,9.80
2009.07.15 07:33:25.871,1.59155,1.59215,3.20,16.20
2009.07.15 07:33:26.521,1.59155,1.59215,3.60,16.20
2009.07.15 07:33:27.321,1.5915,1.59205,3.60,3.40
2009.07.15 07:33:29.940,1.5915,1.59205,3.60,5.00
2009.07.15 07:33:30.170,1.5915,1.59205,3.60,3.40
2009.07.15 07:33:30.410,1.5915,1.592,3.60,1.60
2009.07.15 07:33:30.690,1.59145,1.592,3.20,1.80
2009.07.15 07:33:31.160,1.59145,1.592,3.20,1.00
2009.07.15 07:33:31.440,1.5915,1.592,3.60,6.40
2009.07.15 07:33:31.790,1.59145,1.592,3.20,6.60
2009.07.15 07:33:32.480,1.5914,1.59195,3.60,3.40
2009.07.15 07:33:33.290,1.5914,1.59195,3.60,5.00
2009.07.15 07:33:33.770,1.59135,1.5919,3.20,1.00
2009.07.15 07:33:34.119,1.5914,1.59195,3.20,9.80
2009.07.15 07:33:35.669,1.5914,1.59195,3.20,9.60
2009.07.15 07:33:36.019,1.59145,1.59195,1.00,9.60
2009.07.15 07:33:36.359,1.59145,1.59195,3.60,9.60
2009.07.15 07:33:36.988,1.59145,1.592,3.60,17.80
2009.07.15 07:33:37.268,1.59145,1.592,3.60,11.40
2009.07.15 07:33:38.528,1.5915,1.592,3.20,9.80
2009.07.15 07:33:38.808,1.5915,1.592,3.60,9.60
2009.07.15 07:33:39.498,1.59155,1.59205,1.00,16.00
2009.07.15 07:33:39.788,1.59155,1.59205,3.60,9.60
2009.07.15 07:33:41.498,1.59155,1.592,1.00,3.20
2009.07.15 07:33:41.607,1.5915,1.592,3.60,3.20
2009.07.15 07:33:47.706,1.59155,1.592,1.00,3.20
2009.07.15 07:33:50.596,1.59165,1.59205,1.00,3.20
2009.07.15 07:33:50.935,1.59155,1.59205,3.20,3.20
2009.07.15 07:33:51.265,1.5915,1.59205,3.20,3.20
2009.07.15 07:33:52.115,1.5915,1.59205,3.20,9.60
2009.07.15 07:33:52.515,1.59155,1.59205,3.60,9.60
2009.07.15 07:33:55.004,1.59155,1.59205,3.60,3.20
2009.07.15 07:33:55.774,1.5916,1.59205,1.00,3.20
2009.07.15 07:33:56.154,1.5916,1.59215,3.60,9.60
2009.07.15 07:33:56.504,1.59155,1.5921,3.60,1.00
2009.07.15 07:33:57.304,1.59155,1.5921,3.60,1.80
2009.07.15 07:33:57.774,1.5916,1.5921,3.20,6.40
2009.07.15 07:33:57.834,1.5916,1.5921,3.20,9.60
2009.07.15 07:33:58.204,1.59155,1.59215,3.20,9.80
2009.07.15 07:33:58.553,1.59155,1.59215,3.20,16.20
2009.07.15 07:33:58.833,1.59155,1.5921,3.20,6.40
2009.07.15 07:33:59.013,1.59155,1.5921,3.20,9.60
2009.07.15 07:33:59.403,1.59155,1.5921,3.20,3.20
2009.07.15 07:33:59.754,1.5916,1.59215,3.60,9.80
2009.07.15 07:34:03.622,1.5916,1.5921,3.60,9.60
2009.07.15 07:34:04.072,1.59155,1.5921,3.60,6.40
2009.07.15 07:34:04.592,1.59155,1.59215,3.60,9.80
2009.07.15 07:34:05.622,1.59165,1.5921,1.00,9.60
2009.07.15 07:34:05.862,1.59155,1.5921,3.60,1.60
2009.07.15 07:34:06.152,1.5916,1.5921,1.00,16.00
2009.07.15 07:34:06.442,1.5916,1.5921,3.60,11.20
2009.07.15 07:34:06.913,1.59155,1.5922,3.60,9.80
2009.07.15 07:34:07.432,1.59165,1.5922,3.20,9.80
2009.07.15 07:34:08.421,1.5916,1.59215,3.20,9.80
2009.07.15 07:34:08.711,1.59175,1.5921,3.20,9.60
2009.07.15 07:34:09.131,1.5915,1.5921,3.20,1.60
2009.07.15 07:34:09.481,1.5915,1.59205,3.20,9.60
2009.07.15 07:34:09.831,1.59155,1.59205,3.20,9.60
2009.07.15 07:34:10.061,1.5915,1.59205,3.20,9.60
2009.07.15 07:34:10.292,1.59155,1.592,3.20,6.40
2009.07.15 07:34:10.631,1.59155,1.592,3.20,9.60
2009.07.15 07:34:10.970,1.59155,1.59195,3.20,9.60
2009.07.15 07:34:12.011,1.59155,1.592,3.20,9.80
2009.07.15 07:34:14.270,1.5915,1.592,3.20,11.40
2009.07.15 07:34:14.440,1.59155,1.592,3.20,9.60
