2009.07.01 20:44:09.220,1.6251,1.62515,3.20,1.60
2009.07.01 20:44:09.691,1.6251,1.6253,3.20,14.20
2009.07.01 20:44:09.974,1.6251,1.6252,3.20,8.00
2009.07.01 20:44:10.490,1.6251,1.6253,3.20,9.60
2009.07.01 20:44:10.850,1.6251,1.6254,3.20,14.40
2009.07.01 20:44:11.549,1.6251,1.6254,3.20,9.60
2009.07.01 20:44:11.899,1.6251,1.6254,3.20,1.60
2009.07.01 20:44:12.739,1.6251,1.6254,3.20,4.80
2009.07.01 20:44:13.029,1.6251,1.6254,3.20,7.80
2009.07.01 20:44:13.299,1.6251,1.62535,3.20,8.00
2009.07.01 20:44:14.329,1.6251,1.62545,3.20,9.60
2009.07.01 20:44:14.739,1.6251,1.6257,3.20,8.00
2009.07.01 20:44:15.339,1.62515,1.6261,11.20,9.20
2009.07.01 20:44:15.618,1.625,1.62595,6.78,8.00
2009.07.01 20:44:15.848,1.625,1.62595,6.78,8.00
2009.07.01 20:44:16.138,1.625,1.62595,6.78,8.00
2009.07.01 20:44:16.378,1.625,1.62585,6.78,8.00
2009.07.01 20:44:16.608,1.625,1.62585,6.78,8.00
2009.07.01 20:44:16.838,1.625,1.62585,6.78,8.00
2009.07.01 20:44:17.138,1.625,1.62585,6.78,8.00
2009.07.01 20:44:17.368,1.6251,1.6255,3.20,1.60
2009.07.01 20:44:17.648,1.6251,1.62545,3.20,3.20
2009.07.01 20:44:17.940,1.6251,1.62545,3.20,4.80
2009.07.01 20:44:17.999,1.6251,1.62565,3.20,2.80
2009.07.01 20:44:18.458,1.6251,1.62575,3.20,15.80
2009.07.01 20:44:18.688,1.6251,1.62555,3.20,1.60
2009.07.01 20:44:18.908,1.6251,1.6255,3.20,3.20
2009.07.01 20:44:19.140,1.6251,1.6255,3.20,4.80
2009.07.01 20:44:19.548,1.6251,1.6255,3.20,12.80
2009.07.01 20:44:20.757,1.6251,1.62545,3.20,11.20
2009.07.01 20:44:21.047,1.6251,1.62545,3.20,8.00
2009.07.01 20:44:21.397,1.6251,1.62555,3.20,14.20
2009.07.01 20:44:22.047,1.6251,1.62535,3.20,3.20
2009.07.01 20:44:22.337,1.6251,1.62545,3.20,9.20
2009.07.01 20:44:23.016,1.6251,1.6256,3.20,14.20
2009.07.01 20:44:48.860,1.6251,1.6255,3.20,8.00
2009.07.01 20:44:48.970,1.6251,1.6256,3.20,9.20
2009.07.01 20:44:49.030,1.6251,1.62555,3.20,8.00
2009.07.01 20:44:49.550,1.6251,1.62565,3.20,8.00
2009.07.01 20:44:49.720,1.6251,1.626,3.20,9.20
2009.07.01 20:44:50.010,1.62505,1.626,1.80,8.00
2009.07.01 20:44:51.900,1.6251,1.6259,1.80,8.00
2009.07.01 20:44:52.070,1.6251,1.626,1.80,8.00
2009.07.01 20:44:54.819,1.6251,1.62595,1.80,9.60
2009.07.01 20:44:54.879,1.6251,1.6258,1.80,3.20
2009.07.01 20:44:55.109,1.6251,1.62565,1.80,8.00
2009.07.01 20:44:55.169,1.6251,1.62565,3.20,8.00
2009.07.01 20:44:56.199,1.6251,1.62555,3.20,4.80
2009.07.01 20:44:56.489,1.6251,1.62555,3.20,12.80
2009.07.01 20:45:00.577,1.6251,1.6255,3.20,1.60
2009.07.01 20:45:00.748,1.6251,1.6254,3.20,3.20
2009.07.01 20:45:03.067,1.6251,1.6255,3.20,11.20
2009.07.01 20:45:03.307,1.6251,1.6255,3.20,3.20
2009.07.01 20:45:08.846,1.6251,1.6254,3.20,3.20
2009.07.01 20:45:17.323,1.6251,1.6255,3.20,12.80
2009.07.01 20:45:17.734,1.6251,1.62545,3.20,1.60
2009.07.01 20:45:18.784,1.6251,1.6256,3.20,12.80
2009.07.01 20:45:25.962,1.6251,1.6256,3.20,8.00
2009.07.01 20:45:27.171,1.6251,1.62555,3.20,3.20
2009.07.01 20:45:27.561,1.6251,1.62555,3.20,11.20
2009.07.01 20:45:28.211,1.6251,1.62545,3.20,3.20
2009.07.01 20:45:28.451,1.6251,1.6254,3.20,8.00
2009.07.01 20:45:29.071,1.6251,1.6257,3.20,12.80
2009.07.01 20:45:37.209,1.6251,1.6255,3.20,1.60
2009.07.01 20:45:37.559,1.6251,1.6255,3.20,9.60
2009.07.01 20:46:03.162,1.6251,1.6254,3.20,3.20
2009.07.01 20:46:51.531,1.6251,1.6253,3.20,3.20
2009.07.01 20:46:55.090,1.6251,1.62525,3.20,3.20
2009.07.01 20:46:57.100,1.6251,1.62535,3.20,11.20
2009.07.01 20:47:08.807,1.6251,1.62545,3.20,4.80
2009.07.01 20:47:08.977,1.6251,1.6254,3.20,3.20
2009.07.01 20:47:10.646,1.6251,1.6253,3.20,3.20
2009.07.01 20:47:11.176,1.6251,1.62545,3.20,11.20
2009.07.01 20:47:12.156,1.6251,1.62535,3.20,3.20
2009.07.01 20:47:12.496,1.6251,1.6255,3.20,12.40
2009.07.01 20:47:12.736,1.6251,1.62545,3.20,11.20
2009.07.01 20:47:12.846,1.6251,1.62545,3.20,3.20
2009.07.01 20:47:16.485,1.6251,1.6254,3.20,3.20
2009.07.01 20:47:16.725,1.6251,1.6253,3.20,3.20
2009.07.01 20:47:16.955,1.6251,1.62545,3.20,11.20
2009.07.01 20:47:17.875,1.6251,1.6253,3.20,3.20
2009.07.01 20:47:29.402,1.6251,1.6256,3.20,12.40
2009.07.01 20:47:29.512,1.6251,1.62535,3.20,8.00
2009.07.01 20:47:32.151,1.6251,1.6253,3.20,9.60
2009.07.01 20:47:32.501,1.6251,1.62515,3.20,3.20
2009.07.01 20:47:33.521,1.6251,1.6254,3.20,4.80
2009.07.01 20:47:47.247,1.6251,1.6253,3.20,11.20
2009.07.01 20:48:02.275,1.6251,1.6253,3.20,3.20
2009.07.01 20:48:02.684,1.6251,1.6254,3.20,3.20
2009.07.01 20:48:02.904,1.6251,1.6252,3.20,1.60
2009.07.01 20:48:03.014,1.6251,1.6252,3.20,4.80
2009.07.01 20:48:03.704,1.6251,1.6252,3.20,3.20
2009.07.01 20:48:03.943,1.6251,1.6252,3.20,2.40
2009.07.01 20:48:04.553,1.6251,1.6256,3.20,1.60
2009.07.01 20:48:07.712,1.6251,1.62545,3.20,2.40
2009.07.01 20:48:11.981,1.6251,1.6254,3.20,1.20
2009.07.01 20:48:17.001,1.6251,1.62535,3.20,1.60
2009.07.01 20:48:17.176,1.6251,1.6252,3.20,1.20
2009.07.01 20:48:18.640,1.6251,1.62535,3.20,2.80
2009.07.01 20:48:23.369,1.6251,1.6253,3.20,1.20
2009.07.01 20:48:27.048,1.6251,1.62525,3.20,1.60
2009.07.01 20:48:27.218,1.6251,1.62515,3.20,1.20
2009.07.01 20:48:27.448,1.6251,1.6253,3.20,1.20
2009.07.01 20:48:27.678,1.6251,1.62525,3.20,2.40
2009.07.01 20:48:29.078,1.6251,1.6252,3.20,1.20
2009.07.01 20:48:29.378,1.6251,1.6253,3.20,2.40
2009.07.01 20:48:32.616,1.6251,1.62525,3.20,1.60
2009.07.01 20:48:33.276,1.6251,1.62555,3.20,2.80
2009.07.01 20:48:36.016,1.6251,1.6255,3.20,2.40
2009.07.01 20:48:41.274,1.6251,1.6255,3.20,1.20
2009.07.01 20:48:44.004,1.6251,1.6255,3.20,2.40
2009.07.01 20:48:44.064,1.6251,1.6254,3.20,1.20
2009.07.01 20:48:44.593,1.6251,1.6254,3.20,8.80
2009.07.01 20:48:48.873,1.6251,1.6254,3.20,10.40
2009.07.01 20:48:49.153,1.6251,1.6253,3.20,1.20
2009.07.01 20:48:49.382,1.6251,1.6254,3.20,11.80
2009.07.01 20:48:49.712,1.6251,1.6254,3.20,10.40
2009.07.01 20:49:00.950,1.6251,1.62555,3.20,10.40
2009.07.01 20:49:01.180,1.6251,1.62545,3.20,2.40
2009.07.01 20:49:01.539,1.6251,1.62555,3.20,11.80
2009.07.01 20:49:02.040,1.6251,1.6255,3.20,8.80
2009.07.01 20:49:03.349,1.6251,1.62565,3.20,14.00
2009.07.01 20:49:10.337,1.6251,1.62545,3.20,1.60
2009.07.01 20:49:10.398,1.6251,1.62555,3.20,4.00
2009.07.01 20:49:10.639,1.6251,1.6254,3.20,1.20
2009.07.01 20:49:16.856,1.6251,1.6255,3.20,8.00
2009.07.01 20:49:17.036,1.6251,1.62565,3.20,14.00
2009.07.01 20:49:58.976,1.6251,1.6256,3.20,8.80
2009.07.01 20:50:01.425,1.625,1.6256,5.89,8.00
2009.07.01 20:50:01.595,1.625,1.6256,5.89,8.00
2009.07.01 20:50:01.835,1.6251,1.6256,3.20,1.20
2009.07.01 20:50:02.245,1.6251,1.6256,3.20,8.80
2009.07.01 20:50:10.003,1.625,1.6256,3.20,8.80
2009.07.01 20:50:11.973,1.625,1.6256,5.89,8.00
2009.07.01 20:50:26.929,1.62505,1.62575,1.80,1.60
2009.07.01 20:50:27.329,1.625,1.62575,13.09,1.60
2009.07.01 20:50:27.659,1.625,1.62575,13.09,1.60
2009.07.01 20:50:27.779,1.625,1.62575,5.89,1.60
2009.07.01 20:50:27.839,1.625,1.62575,5.89,1.60
2009.07.01 20:50:27.949,1.625,1.62575,5.89,1.60
2009.07.01 20:50:28.009,1.625,1.62575,5.89,1.60
2009.07.01 20:50:32.117,1.625,1.6257,5.89,2.40
2009.07.01 20:50:32.477,1.625,1.6257,5.89,2.40
2009.07.01 20:50:32.588,1.625,1.62565,5.89,8.00
2009.07.01 20:50:32.818,1.625,1.62565,5.89,8.00
2009.07.01 20:50:33.107,1.625,1.62565,5.89,8.00
2009.07.01 20:50:33.217,1.625,1.62565,5.89,8.00
2009.07.01 20:50:33.337,1.625,1.62565,5.89,8.00
2009.07.01 20:50:33.457,1.625,1.62565,5.89,8.00
2009.07.01 20:50:33.567,1.625,1.62565,5.89,8.00
2009.07.01 20:50:33.847,1.625,1.62565,5.89,8.00
2009.07.01 20:50:34.197,1.625,1.62565,5.89,8.00
2009.07.01 20:50:34.537,1.625,1.62565,5.89,8.00
2009.07.01 20:50:34.897,1.625,1.62565,5.89,8.00
2009.07.01 20:50:35.277,1.625,1.62565,5.89,8.00
2009.07.01 20:50:35.547,1.625,1.62565,5.89,8.00
2009.07.01 20:50:35.657,1.625,1.62565,5.89,8.00
2009.07.01 20:50:36.007,1.625,1.62565,5.89,8.00
2009.07.01 20:50:36.347,1.625,1.62565,5.89,8.00
2009.07.01 20:50:36.697,1.625,1.62565,5.89,8.00
2009.07.01 20:50:37.046,1.625,1.62565,5.89,8.00
2009.07.01 20:50:37.496,1.625,1.62565,5.89,8.00
2009.07.01 20:50:37.606,1.625,1.62565,5.89,8.00
2009.07.01 20:50:37.786,1.625,1.62565,5.89,8.00
2009.07.01 20:50:37.896,1.625,1.62565,5.89,8.00
2009.07.01 20:50:40.106,1.625,1.62565,5.89,8.00
2009.07.01 20:50:40.456,1.625,1.62565,5.89,8.00
2009.07.01 20:50:40.795,1.625,1.62565,5.89,8.00
2009.07.01 20:50:41.135,1.625,1.62565,5.89,8.00
2009.07.01 20:50:41.475,1.625,1.62565,5.89,8.00
2009.07.01 20:50:41.805,1.625,1.62565,5.89,8.00
2009.07.01 20:50:45.994,1.625,1.62565,5.89,8.00
2009.07.01 20:50:46.334,1.625,1.62565,5.89,8.00
2009.07.01 20:50:46.674,1.625,1.62565,5.89,8.00
2009.07.01 20:50:47.084,1.625,1.62565,5.89,8.00
2009.07.01 20:50:47.374,1.625,1.62565,5.89,8.00
2009.07.01 20:50:47.724,1.625,1.62565,5.89,8.00
2009.07.01 20:50:50.383,1.625,1.62565,5.89,8.00
2009.07.01 20:50:50.613,1.625,1.62565,5.89,8.00
2009.07.01 20:50:50.733,1.625,1.62565,5.89,8.00
2009.07.01 20:50:51.084,1.625,1.62565,5.89,8.00
2009.07.01 20:50:51.193,1.625,1.62565,5.89,8.00
2009.07.01 20:50:51.613,1.625,1.62565,5.89,8.00
2009.07.01 20:50:51.793,1.625,1.62565,5.89,8.00
2009.07.01 20:50:52.153,1.625,1.62565,5.89,8.00
2009.07.01 20:50:52.513,1.625,1.62565,5.89,8.00
2009.07.01 20:50:52.863,1.625,1.62565,5.89,8.00
2009.07.01 20:50:53.202,1.625,1.62565,5.89,8.00
2009.07.01 20:50:53.542,1.625,1.62565,5.89,8.00
2009.07.01 20:50:53.882,1.625,1.62565,5.89,8.00
2009.07.01 20:50:54.402,1.625,1.62565,5.89,8.00
2009.07.01 20:50:54.902,1.625,1.62565,5.89,8.00
2009.07.01 20:50:55.082,1.625,1.62565,5.89,8.00
2009.07.01 20:50:55.412,1.625,1.62565,5.89,8.00
2009.07.01 20:50:55.632,1.625,1.62565,5.89,8.00
2009.07.01 20:50:55.742,1.625,1.62565,5.89,8.00
2009.07.01 20:50:58.171,1.625,1.62565,5.89,8.00
2009.07.01 20:50:58.231,1.625,1.62565,5.89,8.00
2009.07.01 20:50:58.411,1.625,1.62565,5.89,8.00
2009.07.01 20:50:58.571,1.625,1.62565,5.89,8.00
2009.07.01 20:50:58.911,1.625,1.62565,5.89,8.00
2009.07.01 20:50:58.971,1.625,1.62565,5.89,9.60
2009.07.01 20:50:59.031,1.625,1.62565,5.89,9.60
2009.07.01 20:50:59.271,1.6251,1.62565,3.20,9.60
2009.07.01 20:50:59.331,1.6251,1.6256,3.20,8.00
2009.07.01 20:51:01.291,1.6251,1.6257,3.20,12.80
2009.07.01 20:51:03.700,1.6251,1.6256,3.20,8.00
2009.07.01 20:51:07.209,1.6251,1.6257,3.20,14.20
2009.07.01 20:51:08.199,1.6251,1.6256,3.20,8.00
2009.07.01 20:51:12.068,1.6251,1.6256,3.20,9.60
2009.07.01 20:51:12.368,1.6251,1.6256,3.20,10.40
2009.07.01 20:51:12.548,1.6251,1.62555,3.20,8.00
2009.07.01 20:51:18.127,1.6251,1.6255,3.20,1.60
2009.07.01 20:51:18.457,1.6251,1.6254,3.20,1.20
2009.07.01 20:51:22.495,1.6251,1.62555,3.20,9.20
2009.07.01 20:51:22.895,1.6251,1.62565,3.20,12.80
2009.07.01 20:51:24.026,1.6251,1.62555,3.20,8.00
2009.07.01 20:51:27.904,1.6251,1.62555,3.20,9.60
2009.07.01 20:51:28.074,1.6251,1.62545,3.20,1.20
2009.07.01 20:51:38.572,1.6251,1.62555,3.20,10.20
2009.07.01 20:51:38.742,1.6251,1.62555,3.20,8.80
2009.07.01 20:51:39.441,1.6251,1.62555,3.20,1.20
2009.07.01 20:52:52.924,1.625,1.6255,5.89,8.00
2009.07.01 20:52:53.154,1.625,1.6255,5.89,8.00
2009.07.01 20:52:53.254,1.625,1.6255,5.89,8.00
2009.07.01 20:52:53.313,1.625,1.6257,5.89,10.40
2009.07.01 20:52:53.374,1.625,1.62565,5.89,8.80
2009.07.01 20:52:53.544,1.625,1.62565,5.89,8.80
2009.07.01 20:52:53.884,1.625,1.62565,5.89,8.80
2009.07.01 20:52:54.224,1.625,1.62565,5.89,8.80
2009.07.01 20:52:54.583,1.625,1.62565,5.89,8.80
2009.07.01 20:52:54.983,1.625,1.62565,5.89,8.80
2009.07.01 20:52:55.323,1.625,1.62565,5.89,8.80
2009.07.01 20:52:55.653,1.625,1.62565,5.89,8.80
2009.07.01 20:52:55.823,1.625,1.62565,5.89,8.80
2009.07.01 20:52:55.983,1.625,1.62565,5.89,8.80
2009.07.01 20:52:56.103,1.625,1.62565,5.89,8.80
2009.07.01 20:52:56.333,1.625,1.62565,5.89,8.80
2009.07.01 20:52:56.713,1.625,1.62565,5.89,8.80
2009.07.01 20:52:57.003,1.625,1.62565,5.89,8.80
2009.07.01 20:52:57.293,1.625,1.62565,5.89,8.80
2009.07.01 20:52:57.472,1.625,1.62565,5.89,8.80
2009.07.01 20:52:57.873,1.625,1.62565,5.89,8.80
2009.07.01 20:52:58.053,1.62505,1.6255,3.20,1.00
2009.07.01 20:52:58.432,1.62505,1.62585,3.20,10.80
2009.07.01 20:53:16.138,1.6252,1.62585,3.20,8.80
2009.07.01 20:53:21.997,1.6252,1.6257,3.20,1.60
2009.07.01 20:53:22.167,1.625,1.6256,4.99,1.20
2009.07.01 20:53:22.347,1.625,1.6256,4.99,1.20
2009.07.01 20:53:22.466,1.62505,1.6256,3.20,1.20
2009.07.01 20:53:32.174,1.62505,1.6256,3.20,8.00
2009.07.01 20:53:32.634,1.62505,1.6257,3.20,9.20
2009.07.01 20:53:40.023,1.625,1.6256,5.89,1.20
2009.07.01 20:53:40.372,1.625,1.6256,5.89,1.20
2009.07.01 20:53:40.712,1.625,1.6256,5.89,1.20
2009.07.01 20:53:41.002,1.62505,1.6257,3.20,8.80
2009.07.01 20:53:41.532,1.62505,1.62565,3.20,1.20
2009.07.01 20:53:48.420,1.6251,1.62575,3.20,9.20
2009.07.01 20:53:48.830,1.6251,1.62575,3.20,1.20
2009.07.01 20:53:53.409,1.6251,1.62575,3.20,2.40
2009.07.01 20:53:53.589,1.62505,1.62565,3.20,2.40
2009.07.01 20:53:53.709,1.625,1.6256,5.89,1.20
2009.07.01 20:53:53.879,1.625,1.6256,5.89,1.20
2009.07.01 20:53:54.049,1.625,1.6256,5.89,1.20
2009.07.01 20:53:54.159,1.625,1.6256,5.89,1.20
2009.07.01 20:53:54.329,1.625,1.6256,5.89,1.20
2009.07.01 20:53:54.569,1.625,1.6256,5.89,1.20
2009.07.01 20:53:54.919,1.625,1.6256,5.89,1.20
2009.07.01 20:53:55.149,1.625,1.6256,5.89,1.20
2009.07.01 20:53:55.329,1.625,1.6256,5.89,1.20
2009.07.01 20:53:55.769,1.625,1.6256,5.89,1.20
2009.07.01 20:53:55.938,1.625,1.6256,5.89,1.20
2009.07.01 20:53:55.989,1.625,1.6256,5.89,1.20
2009.07.01 20:53:56.378,1.625,1.6256,5.89,1.20
2009.07.01 20:53:56.788,1.625,1.6256,5.89,1.20
2009.07.01 20:53:57.118,1.625,1.6256,5.89,1.20
2009.07.01 20:53:57.468,1.625,1.6256,5.89,1.20
2009.07.01 20:53:57.808,1.625,1.6256,5.89,1.20
2009.07.01 20:54:02.297,1.625,1.6256,5.89,1.20
2009.07.01 20:54:02.647,1.625,1.6256,5.89,1.20
2009.07.01 20:54:02.987,1.625,1.6256,5.89,1.20
2009.07.01 20:54:03.337,1.625,1.6256,5.89,1.20
2009.07.01 20:54:03.677,1.625,1.6256,5.89,1.20
2009.07.01 20:54:04.017,1.625,1.6256,5.89,1.20
2009.07.01 20:54:06.086,1.625,1.6256,5.89,1.20
2009.07.01 20:54:06.426,1.625,1.6256,5.89,1.20
2009.07.01 20:54:06.766,1.625,1.6256,5.89,1.20
2009.07.01 20:54:07.106,1.625,1.6256,5.89,1.20
2009.07.01 20:54:07.596,1.625,1.6256,5.89,1.20
2009.07.01 20:54:07.946,1.625,1.6256,5.89,1.20
2009.07.01 20:54:08.276,1.625,1.6256,5.89,1.20
2009.07.01 20:54:08.625,1.625,1.6256,5.89,1.20
2009.07.01 20:54:08.965,1.625,1.6256,5.89,1.20
2009.07.01 20:54:09.305,1.625,1.6256,5.89,1.20
2009.07.01 20:54:09.485,1.625,1.6256,5.89,1.20
2009.07.01 20:54:09.645,1.625,1.6256,5.89,1.20
2009.07.01 20:54:09.985,1.625,1.6256,5.89,1.20
2009.07.01 20:54:12.375,1.625,1.6256,5.89,1.20
2009.07.01 20:54:12.725,1.625,1.6256,5.89,1.20
2009.07.01 20:54:13.064,1.625,1.6256,5.89,1.20
2009.07.01 20:54:13.464,1.625,1.6256,5.89,1.20
2009.07.01 20:54:13.764,1.625,1.6256,5.89,1.20
2009.07.01 20:54:16.284,1.625,1.6256,5.89,1.20
2009.07.01 20:54:16.633,1.625,1.6256,5.89,1.20
2009.07.01 20:54:16.983,1.625,1.6256,5.89,1.20
2009.07.01 20:54:17.513,1.625,1.6256,5.89,1.20
2009.07.01 20:54:17.683,1.625,1.6256,5.89,1.20
2009.07.01 20:54:18.023,1.625,1.6256,5.89,1.20
2009.07.01 20:54:18.363,1.625,1.6256,5.89,1.20
2009.07.01 20:54:18.703,1.625,1.6256,5.89,1.20
2009.07.01 20:54:19.063,1.625,1.6256,5.89,1.20
2009.07.01 20:54:19.413,1.625,1.6256,5.89,1.20
2009.07.01 20:54:19.753,1.625,1.6256,5.89,1.20
2009.07.01 20:54:20.103,1.625,1.6256,5.89,1.20
2009.07.01 20:54:20.442,1.625,1.6256,5.89,1.20
2009.07.01 20:54:20.792,1.625,1.6256,5.89,1.20
2009.07.01 20:54:21.003,1.625,1.6256,5.89,1.20
2009.07.01 20:54:21.122,1.625,1.6256,5.89,1.20
2009.07.01 20:54:21.522,1.625,1.6256,5.89,1.20
2009.07.01 20:54:21.812,1.625,1.6256,5.89,1.20
2009.07.01 20:54:22.162,1.625,1.6256,5.89,1.20
2009.07.01 20:54:22.282,1.625,1.6256,5.89,1.20
2009.07.01 20:54:22.502,1.625,1.6256,5.89,1.20
2009.07.01 20:54:22.842,1.625,1.6256,5.89,1.20
2009.07.01 20:54:22.892,1.625,1.6256,5.89,1.20
2009.07.01 20:54:23.182,1.625,1.6256,5.89,1.20
2009.07.01 20:54:23.532,1.625,1.6256,5.89,1.20
2009.07.01 20:54:23.762,1.625,1.6256,5.89,1.20
2009.07.01 20:54:23.872,1.625,1.6256,5.89,1.20
2009.07.01 20:54:24.222,1.625,1.6256,5.89,1.20
2009.07.01 20:54:24.642,1.625,1.6256,5.89,1.20
2009.07.01 20:54:24.871,1.625,1.6256,5.89,1.20
2009.07.01 20:54:25.031,1.625,1.6256,5.89,1.20
2009.07.01 20:54:25.381,1.625,1.6256,5.89,1.20
2009.07.01 20:54:25.711,1.625,1.6256,5.89,1.20
2009.07.01 20:54:26.001,1.625,1.6256,5.89,1.20
2009.07.01 20:54:26.181,1.625,1.6256,5.89,1.20
2009.07.01 20:54:26.421,1.625,1.6256,5.89,1.20
2009.07.01 20:54:26.781,1.625,1.6256,5.89,1.20
2009.07.01 20:54:27.131,1.625,1.6256,5.89,1.20
2009.07.01 20:54:27.491,1.625,1.6256,5.89,1.20
2009.07.01 20:54:27.831,1.625,1.6256,5.89,1.20
2009.07.01 20:54:30.120,1.625,1.6256,5.89,1.20
2009.07.01 20:54:30.470,1.625,1.6256,5.89,1.20
2009.07.01 20:54:30.830,1.625,1.6256,5.89,1.20
2009.07.01 20:54:31.000,1.625,1.6256,5.89,1.20
2009.07.01 20:54:31.180,1.625,1.6256,5.89,1.20
2009.07.01 20:54:31.540,1.625,1.6256,5.89,1.20
2009.07.01 20:54:31.870,1.625,1.6256,5.89,1.20
2009.07.01 20:54:32.220,1.625,1.6256,5.89,1.20
2009.07.01 20:54:32.580,1.625,1.6256,5.89,1.20
2009.07.01 20:54:32.919,1.625,1.6256,5.89,1.20
2009.07.01 20:54:33.269,1.625,1.6256,5.89,1.20
2009.07.01 20:54:33.629,1.625,1.6256,5.89,1.20
2009.07.01 20:54:33.979,1.625,1.6256,5.89,1.20
2009.07.01 20:54:36.259,1.625,1.6256,5.89,1.20
2009.07.01 20:54:36.319,1.625,1.6256,5.89,1.20
2009.07.01 20:54:36.659,1.625,1.6256,5.89,1.20
2009.07.01 20:54:36.999,1.625,1.6256,5.89,1.20
2009.07.01 20:54:37.288,1.625,1.6256,5.89,1.20
2009.07.01 20:54:37.638,1.625,1.6256,5.89,1.20
2009.07.01 20:54:37.988,1.625,1.6256,5.89,1.20
2009.07.01 20:54:38.268,1.625,1.6256,5.89,1.20
2009.07.01 20:54:38.558,1.625,1.6256,5.89,1.20
2009.07.01 20:54:38.838,1.625,1.6256,5.89,1.20
2009.07.01 20:54:39.118,1.625,1.6256,5.89,1.20
2009.07.01 20:54:39.468,1.625,1.6256,5.89,1.20
2009.07.01 20:54:39.798,1.625,1.6256,5.89,1.20
2009.07.01 20:54:40.148,1.625,1.6256,5.89,1.20
2009.07.01 20:54:40.478,1.625,1.6256,5.89,1.20
2009.07.01 20:54:40.828,1.625,1.6256,5.89,1.20
2009.07.01 20:54:41.058,1.625,1.6256,5.89,1.20
2009.07.01 20:54:41.178,1.625,1.6256,5.89,1.20
2009.07.01 20:54:41.517,1.625,1.6256,5.89,1.20
2009.07.01 20:54:41.857,1.625,1.6256,5.89,1.20
2009.07.01 20:54:44.457,1.6251,1.62545,3.20,1.20
2009.07.01 20:54:45.686,1.6251,1.6256,3.20,10.00
2009.07.01 20:54:46.197,1.6251,1.62555,3.20,1.20
2009.07.01 20:54:46.486,1.6251,1.62545,3.20,1.20
2009.07.01 20:54:50.765,1.6251,1.62535,3.20,1.20
2009.07.01 20:54:59.804,1.6251,1.6255,3.20,9.20
2009.07.01 20:54:59.865,1.6251,1.6256,3.20,11.00
2009.07.01 20:55:00.083,1.6251,1.62555,3.20,8.80
2009.07.01 20:55:00.143,1.6251,1.62545,3.20,1.20
2009.07.01 20:55:00.413,1.6251,1.62535,3.20,1.20
2009.07.01 20:55:03.972,1.6251,1.6255,3.20,1.20
2009.07.01 20:55:17.769,1.6251,1.62535,3.20,1.20
2009.07.01 20:55:18.349,1.6251,1.62535,3.20,8.80
2009.07.01 20:55:18.518,1.6251,1.62535,3.20,1.20
2009.07.01 20:55:18.689,1.6251,1.62545,3.20,9.20
2009.07.01 20:55:19.199,1.6251,1.62535,3.20,1.20
2009.07.01 20:55:19.548,1.6251,1.62535,3.20,8.80
2009.07.01 20:55:20.398,1.6251,1.6253,3.20,8.00
2009.07.01 20:55:30.097,1.6251,1.62575,3.20,1.20
2009.07.01 20:55:32.466,1.6251,1.626,3.20,2.00
2009.07.01 20:55:32.585,1.6251,1.6261,3.20,10.00
2009.07.01 20:55:32.885,1.6251,1.6261,3.20,1.60
2009.07.01 20:55:33.065,1.625,1.6265,4.99,12.00
2009.07.01 20:55:33.235,1.625,1.62645,10.99,4.00
2009.07.01 20:55:33.465,1.625,1.62645,10.99,4.00
2009.07.01 20:55:33.685,1.625,1.62645,4.99,4.00
2009.07.01 20:55:33.865,1.62505,1.6257,3.20,1.20
2009.07.01 20:55:35.515,1.62505,1.6261,3.20,8.00
2009.07.01 20:55:35.804,1.6251,1.6262,3.20,8.00
2009.07.01 20:55:36.374,1.6251,1.62625,3.20,10.20
2009.07.01 20:55:36.484,1.6251,1.6261,3.20,8.00
2009.07.01 20:55:41.213,1.6251,1.62605,3.20,8.00
2009.07.01 20:55:43.233,1.6251,1.62565,3.20,1.20
2009.07.01 20:55:46.562,1.6251,1.62535,3.20,1.20
2009.07.01 20:55:46.952,1.6251,1.6257,3.20,1.20
2009.07.01 20:55:47.902,1.6251,1.6256,3.20,1.20
2009.07.01 20:55:51.261,1.6251,1.62535,3.20,1.20
2009.07.01 20:55:51.601,1.6251,1.6252,3.20,1.20
2009.07.01 20:55:51.781,1.6251,1.6254,3.20,1.20
2009.07.01 20:55:52.170,1.6251,1.6255,3.20,8.00
2009.07.01 20:55:52.681,1.6251,1.62555,3.20,1.20
2009.07.01 20:55:57.599,1.6251,1.62575,3.20,1.20
2009.07.01 20:55:57.820,1.6251,1.6257,3.20,1.00
2009.07.01 20:56:24.773,1.6251,1.6257,3.20,8.80
2009.07.01 20:56:24.943,1.6251,1.6257,3.20,1.20
2009.07.01 20:56:29.422,1.6251,1.62555,3.20,1.20
2009.07.01 20:56:31.061,1.6251,1.6254,3.20,1.20
2009.07.01 20:56:42.439,1.6251,1.62515,3.20,1.20
2009.07.01 20:56:42.498,1.6251,1.6256,3.20,1.20
2009.07.01 20:56:42.938,1.6251,1.6255,3.20,8.00
2009.07.01 20:56:44.108,1.6251,1.6254,3.20,9.60
2009.07.01 20:56:44.738,1.6251,1.6252,3.20,1.20
2009.07.01 20:56:46.237,1.6251,1.6255,3.20,8.80
2009.07.01 20:56:46.587,1.6251,1.62555,3.20,1.20
2009.07.01 20:56:49.467,1.6251,1.6254,3.20,1.20
2009.07.01 20:56:51.646,1.625,1.6251,4.99,1.20
