2009.07.16 18:16:05.333,1.5803,1.5808,1.00,3.40
2009.07.16 18:16:05.803,1.5803,1.5808,3.60,1.00
2009.07.16 18:16:06.153,1.5803,1.5809,3.60,8.40
2009.07.16 18:16:07.004,1.5803,1.5808,3.60,3.20
2009.07.16 18:16:07.333,1.5803,1.5808,1.00,3.40
2009.07.16 18:16:08.443,1.58035,1.5808,3.20,1.80
2009.07.16 18:16:08.813,1.58025,1.58085,3.20,1.60
2009.07.16 18:16:09.522,1.58015,1.5807,3.60,4.80
2009.07.16 18:16:09.812,1.5802,1.5808,3.20,8.00
2009.07.16 18:16:10.092,1.58025,1.58075,1.60,8.00
2009.07.16 18:16:10.442,1.58035,1.5808,6.40,3.20
2009.07.16 18:16:10.942,1.58035,1.5808,12.80,3.20
2009.07.16 18:16:11.692,1.58035,1.5808,13.20,3.20
2009.07.16 18:16:17.300,1.58045,1.58095,14.80,3.40
2009.07.16 18:16:17.690,1.58045,1.58095,13.20,3.40
2009.07.16 18:16:18.530,1.58045,1.58095,10.00,3.40
2009.07.16 18:16:18.830,1.58045,1.5809,6.40,3.20
2009.07.16 18:16:21.900,1.58045,1.5808,6.40,3.20
2009.07.16 18:16:22.139,1.5804,1.5808,6.40,3.20
2009.07.16 18:16:24.049,1.58045,1.5808,6.40,3.20
2009.07.16 18:16:26.548,1.5804,1.5808,6.40,3.20
2009.07.16 18:16:27.128,1.5804,1.5809,9.60,3.20
2009.07.16 18:16:27.188,1.58045,1.5809,6.40,3.20
2009.07.16 18:16:29.748,1.5803,1.5808,3.20,3.20
2009.07.16 18:16:30.048,1.5803,1.5808,9.60,3.20
2009.07.16 18:16:30.398,1.5803,1.5808,6.40,3.20
2009.07.16 18:16:32.657,1.58035,1.5808,14.80,3.20
2009.07.16 18:16:33.057,1.58035,1.58085,8.20,3.20
2009.07.16 18:16:33.356,1.5804,1.58085,1.60,8.00
2009.07.16 18:16:33.747,1.5804,1.5808,6.40,3.20
2009.07.16 18:16:35.886,1.5804,1.5809,9.60,3.20
2009.07.16 18:16:36.346,1.5804,1.5809,11.60,3.20
2009.07.16 18:16:36.466,1.5804,1.58095,9.60,5.20
2009.07.16 18:16:36.746,1.5804,1.5809,9.60,3.20
2009.07.16 18:16:36.856,1.58045,1.5809,6.40,3.20
2009.07.16 18:16:37.796,1.5805,1.58095,6.40,3.40
2009.07.16 18:16:42.514,1.5805,1.58095,6.40,5.00
2009.07.16 18:16:42.875,1.5804,1.5808,6.40,3.20
2009.07.16 18:16:46.463,1.58035,1.58075,3.20,4.80
2009.07.16 18:16:46.854,1.58025,1.5808,1.60,3.20
2009.07.16 18:16:47.204,1.5802,1.58085,4.80,1.60
2009.07.16 18:16:47.503,1.5802,1.5808,4.80,3.20
2009.07.16 18:16:47.623,1.5802,1.58075,11.20,4.80
2009.07.16 18:16:47.973,1.5802,1.58075,3.20,4.80
2009.07.16 18:16:50.363,1.58025,1.5808,9.60,3.40
2009.07.16 18:16:50.833,1.58035,1.58085,4.80,6.40
2009.07.16 18:16:51.282,1.5803,1.5808,6.40,3.20
2009.07.16 18:16:51.752,1.58025,1.58075,7.20,4.80
2009.07.16 18:16:51.992,1.5802,1.58075,3.20,4.80
2009.07.16 18:16:54.052,1.58025,1.58085,8.20,1.60
2009.07.16 18:16:54.343,1.58025,1.5808,8.00,4.80
2009.07.16 18:16:54.673,1.58025,1.58095,3.20,1.60
2009.07.16 18:16:55.141,1.5802,1.5808,3.20,1.60
2009.07.16 18:16:57.471,1.5802,1.58085,5.20,4.80
2009.07.16 18:16:58.290,1.5803,1.58095,1.60,1.60
2009.07.16 18:16:59.210,1.58025,1.58085,3.20,1.60
2009.07.16 18:17:00.020,1.58025,1.58085,1.60,4.80
2009.07.16 18:17:00.131,1.58025,1.58085,1.60,1.60
2009.07.16 18:17:00.480,1.5802,1.5808,3.20,1.60
2009.07.16 18:17:00.890,1.5802,1.5808,1.60,1.60
2009.07.16 18:17:01.220,1.58015,1.5808,4.80,1.60
2009.07.16 18:17:01.620,1.58005,1.58085,8.20,8.00
2009.07.16 18:17:02.140,1.58015,1.58085,8.00,11.20
2009.07.16 18:17:02.610,1.5799,1.58075,11.60,8.00
2009.07.16 18:17:02.840,1.5801,1.58085,4.80,9.60
2009.07.16 18:17:03.359,1.5801,1.58085,4.80,1.60
2009.07.16 18:17:07.528,1.5802,1.5808,4.80,3.20
2009.07.16 18:17:07.988,1.5802,1.58065,3.20,1.60
2009.07.16 18:17:08.268,1.5801,1.5807,4.80,1.60
2009.07.16 18:17:09.138,1.5801,1.58075,4.80,1.60
2009.07.16 18:17:14.087,1.58005,1.58065,4.80,1.60
2009.07.16 18:17:14.317,1.5801,1.58065,3.20,1.60
2009.07.16 18:17:14.667,1.5801,1.5807,4.80,1.60
2009.07.16 18:17:16.396,1.58005,1.58065,3.20,1.60
2009.07.16 18:17:17.536,1.5801,1.5807,4.80,1.60
2009.07.16 18:17:18.216,1.5801,1.5807,4.80,1.80
2009.07.16 18:17:18.446,1.58005,1.58065,4.80,1.60
2009.07.16 18:17:20.155,1.58005,1.5806,3.20,1.60
2009.07.16 18:17:20.376,1.58005,1.5806,3.20,4.80
2009.07.16 18:17:20.485,1.5802,1.5806,3.20,9.60
2009.07.16 18:17:20.715,1.5802,1.58065,3.20,9.60
2009.07.16 18:17:22.625,1.5803,1.58065,3.20,9.60
2009.07.16 18:17:22.745,1.5803,1.58075,3.20,2.20
2009.07.16 18:17:23.035,1.5803,1.58075,3.20,8.00
2009.07.16 18:17:23.275,1.5803,1.58085,3.20,1.60
2009.07.16 18:17:27.464,1.58045,1.58095,4.80,9.60
2009.07.16 18:17:27.524,1.58045,1.5809,4.80,8.00
2009.07.16 18:17:27.583,1.58045,1.58095,3.20,1.60
2009.07.16 18:17:27.883,1.5803,1.58095,13.20,1.60
2009.07.16 18:17:28.533,1.58045,1.581,3.20,4.80
2009.07.16 18:17:32.922,1.58055,1.581,1.60,3.20
2009.07.16 18:17:33.203,1.58055,1.58105,1.60,14.40
2009.07.16 18:17:33.492,1.58055,1.58115,1.60,1.60
2009.07.16 18:17:34.252,1.5805,1.581,3.20,1.60
2009.07.16 18:17:34.412,1.58045,1.581,3.20,4.80
2009.07.16 18:17:34.772,1.5806,1.5811,3.20,1.60
2009.07.16 18:17:34.942,1.5805,1.58105,3.20,3.20
2009.07.16 18:17:35.062,1.5805,1.58105,9.60,3.20
2009.07.16 18:17:36.571,1.5805,1.58105,10.00,3.20
2009.07.16 18:17:37.271,1.58055,1.58105,1.00,3.20
2009.07.16 18:17:38.311,1.5805,1.58105,10.00,3.40
2009.07.16 18:17:38.551,1.5805,1.58095,6.40,1.60
2009.07.16 18:17:38.901,1.58025,1.58095,5.20,1.60
2009.07.16 18:17:41.010,1.5804,1.58095,1.60,8.00
2009.07.16 18:17:41.240,1.58045,1.581,3.20,4.80
2009.07.16 18:17:43.480,1.58045,1.581,4.80,3.20
2009.07.16 18:17:43.880,1.5804,1.58095,3.20,4.80
2009.07.16 18:17:48.478,1.5804,1.5805,3.20,0.10
2009.07.16 18:17:57.846,1.5804,1.5805,4.80,0.10
2009.07.16 18:17:58.606,1.5804,1.5805,4.00,0.10
2009.07.16 18:18:02.325,1.5805,1.58125,3.20,1.60
2009.07.16 18:18:03.015,1.5805,1.58125,3.20,1.60
2009.07.16 18:18:03.765,1.5805,1.5811,3.20,1.60
2009.07.16 18:18:05.344,1.5805,1.5811,4.80,1.60
2009.07.16 18:18:09.673,1.5805,1.5811,3.20,1.60
2009.07.16 18:18:18.511,1.58055,1.58115,1.60,8.20
2009.07.16 18:18:18.921,1.5805,1.5811,1.00,1.60
2009.07.16 18:18:19.261,1.5805,1.58115,1.60,1.60
2009.07.16 18:18:20.851,1.58045,1.5811,4.80,1.60
2009.07.16 18:18:21.131,1.58045,1.5811,1.60,1.60
2009.07.16 18:18:24.230,1.58045,1.581,8.20,3.20
2009.07.16 18:18:24.920,1.58045,1.58095,8.20,3.20
2009.07.16 18:18:25.090,1.5805,1.58105,3.20,8.00
2009.07.16 18:18:25.780,1.58055,1.58105,3.20,9.60
2009.07.16 18:18:26.069,1.58045,1.581,9.60,1.60
2009.07.16 18:18:26.439,1.58035,1.58095,3.20,1.60
2009.07.16 18:18:26.909,1.58035,1.581,9.00,4.80
2009.07.16 18:18:27.089,1.58045,1.581,3.20,4.80
2009.07.16 18:18:29.538,1.58045,1.58095,3.20,3.20
2009.07.16 18:18:29.948,1.58045,1.5809,3.20,1.60
2009.07.16 18:18:30.249,1.5804,1.5809,1.60,3.20
2009.07.16 18:18:30.308,1.58035,1.5809,3.20,3.20
2009.07.16 18:18:30.708,1.5804,1.581,1.60,11.20
2009.07.16 18:18:31.048,1.5804,1.58105,1.60,1.60
2009.07.16 18:18:31.508,1.58035,1.58095,3.20,1.60
2009.07.16 18:18:31.978,1.58045,1.581,1.60,8.00
2009.07.16 18:18:32.568,1.58045,1.58105,4.80,1.60
2009.07.16 18:18:33.318,1.5804,1.581,3.20,1.60
2009.07.16 18:18:34.108,1.58045,1.58105,1.60,5.20
2009.07.16 18:18:34.677,1.5805,1.5811,3.20,1.60
2009.07.16 18:18:35.237,1.58045,1.58105,5.20,1.60
2009.07.16 18:18:35.697,1.5805,1.5811,3.20,1.60
2009.07.16 18:18:36.347,1.58045,1.58105,4.80,1.60
2009.07.16 18:18:37.307,1.5804,1.581,3.20,1.60
2009.07.16 18:18:37.597,1.5804,1.58095,3.20,1.60
2009.07.16 18:18:37.817,1.5803,1.58095,1.60,1.60
2009.07.16 18:18:50.394,1.5804,1.58105,1.60,13.20
2009.07.16 18:18:50.444,1.5804,1.58105,1.60,9.60
2009.07.16 18:18:50.794,1.5804,1.58105,1.60,1.60
2009.07.16 18:19:13.378,1.5803,1.58095,3.20,1.60
2009.07.16 18:19:13.828,1.5803,1.58095,1.60,1.60
2009.07.16 18:19:24.865,1.58035,1.581,1.60,1.60
2009.07.16 18:19:31.024,1.5803,1.58095,4.80,1.60
2009.07.16 18:19:31.354,1.5804,1.581,3.20,1.60
2009.07.16 18:19:32.144,1.5805,1.58115,4.80,18.40
2009.07.16 18:19:32.374,1.58045,1.5811,1.60,1.60
2009.07.16 18:19:33.343,1.5804,1.581,3.20,1.60
2009.07.16 18:19:34.153,1.5803,1.58095,8.00,1.60
2009.07.16 18:19:34.523,1.5803,1.58095,1.60,1.60
2009.07.16 18:19:41.331,1.5803,1.58095,4.80,1.60
2009.07.16 18:19:41.551,1.58035,1.581,1.60,1.60
2009.07.16 18:19:45.140,1.5804,1.58105,1.60,1.60
2009.07.16 18:19:50.179,1.58045,1.5811,1.60,1.60
2009.07.16 18:19:50.409,1.5804,1.58105,4.80,1.60
2009.07.16 18:19:50.859,1.5804,1.58105,1.60,1.60
2009.07.16 18:19:51.759,1.58035,1.581,1.60,1.60
2009.07.16 18:20:03.496,1.58045,1.58105,3.20,1.60
2009.07.16 18:20:03.836,1.58045,1.58105,4.80,1.60
2009.07.16 18:20:04.306,1.58045,1.58105,3.20,1.60
2009.07.16 18:20:07.065,1.5805,1.58115,1.60,1.60
2009.07.16 18:20:08.665,1.58065,1.5812,1.60,8.00
2009.07.16 18:20:09.114,1.5807,1.58125,3.20,3.80
2009.07.16 18:20:09.624,1.58075,1.58125,3.20,2.20
2009.07.16 18:20:11.054,1.5808,1.58125,3.20,6.40
2009.07.16 18:20:11.284,1.5808,1.5813,3.20,12.80
2009.07.16 18:20:11.564,1.5807,1.58125,3.20,14.40
2009.07.16 18:20:12.024,1.5807,1.5812,3.20,2.20
2009.07.16 18:20:12.783,1.5807,1.5812,3.60,2.20
2009.07.16 18:20:13.064,1.5807,1.5812,3.20,2.20
2009.07.16 18:20:13.343,1.58075,1.58125,3.20,15.00
2009.07.16 18:20:13.633,1.58075,1.58125,3.20,2.20
2009.07.16 18:20:14.293,1.58075,1.58125,3.60,2.20
2009.07.16 18:20:15.103,1.5808,1.58125,1.60,2.20
2009.07.16 18:20:15.453,1.58075,1.58135,8.40,20.20
2009.07.16 18:20:15.633,1.58085,1.58135,1.00,23.00
2009.07.16 18:20:15.983,1.58085,1.58135,1.00,21.40
2009.07.16 18:20:16.203,1.58085,1.5813,1.00,1.60
2009.07.16 18:20:16.553,1.58075,1.58125,8.00,1.60
2009.07.16 18:20:16.933,1.5806,1.58125,5.20,1.60
2009.07.16 18:20:18.782,1.58065,1.5813,1.60,1.60
2009.07.16 18:20:22.011,1.5806,1.58125,5.20,1.60
2009.07.16 18:20:26.211,1.58065,1.5813,1.60,1.60
2009.07.16 18:20:31.190,1.5806,1.58125,5.20,1.60
2009.07.16 18:20:32.629,1.58065,1.5813,1.60,1.60
2009.07.16 18:20:32.739,1.5806,1.58125,5.20,1.60
2009.07.16 18:20:34.708,1.58065,1.5813,1.60,1.60
2009.07.16 18:20:36.658,1.5806,1.58125,5.20,1.60
2009.07.16 18:20:37.218,1.58065,1.5812,8.00,1.60
2009.07.16 18:20:37.438,1.5807,1.58125,3.20,1.60
2009.07.16 18:20:37.848,1.58065,1.58125,4.80,1.60
2009.07.16 18:20:38.257,1.58065,1.58125,3.20,1.60
2009.07.16 18:20:41.657,1.58065,1.58125,4.80,1.60
2009.07.16 18:20:41.887,1.58075,1.58125,3.20,1.60
2009.07.16 18:20:42.277,1.5806,1.58125,5.20,1.60
2009.07.16 18:20:42.727,1.5806,1.58125,13.20,1.60
2009.07.16 18:20:42.906,1.5806,1.58125,5.20,1.60
2009.07.16 18:20:43.486,1.58055,1.5811,8.20,3.20
2009.07.16 18:20:43.716,1.5806,1.5811,3.20,3.20
2009.07.16 18:20:43.896,1.58055,1.5811,1.00,3.20
2009.07.16 18:20:45.256,1.58055,1.58105,1.00,6.40
2009.07.16 18:20:45.376,1.58045,1.58105,3.60,8.00
2009.07.16 18:20:45.666,1.58045,1.58095,3.60,3.20
2009.07.16 18:20:45.956,1.58045,1.58095,1.00,3.20
2009.07.16 18:20:46.066,1.5805,1.581,1.60,3.20
2009.07.16 18:20:46.296,1.5805,1.5811,1.60,3.20
2009.07.16 18:20:46.886,1.5806,1.581,3.20,8.00
2009.07.16 18:20:47.415,1.5806,1.58125,4.80,1.60
2009.07.16 18:20:47.875,1.5805,1.5812,1.60,1.60
2009.07.16 18:20:48.285,1.58045,1.58125,3.20,9.60
2009.07.16 18:20:48.775,1.58045,1.5812,3.20,8.00
2009.07.16 18:20:49.525,1.58045,1.58125,11.20,8.00
2009.07.16 18:20:50.715,1.58045,1.58115,3.20,8.00
2009.07.16 18:20:51.324,1.58045,1.5811,3.60,8.00
2009.07.16 18:20:51.654,1.5806,1.5811,3.20,8.00
2009.07.16 18:20:52.064,1.5806,1.5812,4.80,9.60
2009.07.16 18:20:52.394,1.58065,1.58125,4.80,1.60
2009.07.16 18:20:53.134,1.58065,1.58125,3.20,1.60
2009.07.16 18:20:53.484,1.5806,1.5811,1.60,8.00
2009.07.16 18:20:53.994,1.58065,1.58115,1.60,8.00
2009.07.16 18:20:54.454,1.5806,1.58125,5.20,1.60
2009.07.16 18:20:54.924,1.5806,1.58125,5.20,9.60
2009.07.16 18:20:55.513,1.5806,1.58115,3.20,1.60
2009.07.16 18:20:55.794,1.5806,1.58115,3.20,4.80
2009.07.16 18:20:56.843,1.58055,1.5811,4.80,11.20
2009.07.16 18:20:57.143,1.58055,1.58115,4.80,1.60
2009.07.16 18:21:03.712,1.58055,1.58115,4.80,1.60
2009.07.16 18:21:04.161,1.58055,1.5812,4.80,1.60
2009.07.16 18:21:04.851,1.58055,1.58115,4.80,1.60
2009.07.16 18:21:06.361,1.5806,1.58125,4.80,1.60
2009.07.16 18:21:07.661,1.5806,1.58125,5.20,1.60
2009.07.16 18:21:10.000,1.58075,1.58115,6.40,1.60
2009.07.16 18:21:10.350,1.5806,1.58115,3.20,4.80
2009.07.16 18:21:14.419,1.5806,1.58115,6.40,5.20
2009.07.16 18:21:14.699,1.5807,1.5812,3.20,13.40
2009.07.16 18:21:14.969,1.58065,1.5812,3.60,16.60
2009.07.16 18:21:15.262,1.58065,1.58105,6.40,3.20
2009.07.16 18:21:15.599,1.5807,1.58115,3.20,12.80
2009.07.16 18:21:15.929,1.5807,1.58115,6.80,3.20
2009.07.16 18:21:16.199,1.5807,1.58115,3.60,3.20
2009.07.16 18:21:16.549,1.58065,1.58115,3.20,3.20
2009.07.16 18:21:17.019,1.58065,1.58115,9.60,3.20
2009.07.16 18:21:19.158,1.58065,1.58115,3.20,3.20
2009.07.16 18:21:22.479,1.5807,1.5813,5.20,1.60
2009.07.16 18:21:22.997,1.58075,1.58135,1.60,1.60
2009.07.16 18:21:24.136,1.5807,1.5813,5.20,1.60
2009.07.16 18:21:24.876,1.5807,1.58125,3.60,4.80
2009.07.16 18:21:25.106,1.5807,1.58125,3.20,5.20
2009.07.16 18:21:31.615,1.5807,1.58125,3.60,5.20
2009.07.16 18:21:36.194,1.58085,1.58125,3.20,3.20
2009.07.16 18:21:36.534,1.5807,1.58125,9.60,3.20
2009.07.16 18:21:36.864,1.58065,1.5813,3.20,1.60
2009.07.16 18:21:38.623,1.5806,1.5812,11.20,1.60
2009.07.16 18:21:39.153,1.5807,1.58125,3.20,1.60
2009.07.16 18:21:40.183,1.5807,1.5813,3.20,4.80
2009.07.16 18:21:40.703,1.5807,1.58135,4.80,1.60
2009.07.16 18:21:41.112,1.5807,1.58125,3.20,1.60
2009.07.16 18:21:41.922,1.58085,1.58125,1.00,1.60
2009.07.16 18:21:42.382,1.5808,1.58135,3.20,1.60
2009.07.16 18:21:42.684,1.5807,1.5813,9.60,3.20
2009.07.16 18:21:43.082,1.5807,1.58135,4.80,1.60
2009.07.16 18:21:43.252,1.58075,1.58135,3.20,1.60
2009.07.16 18:21:51.480,1.5808,1.5813,1.60,11.60
2009.07.16 18:21:52.010,1.5809,1.5813,3.20,1.60
2009.07.16 18:21:52.360,1.58065,1.58125,1.80,1.60
2009.07.16 18:21:52.720,1.58065,1.5812,1.80,4.80
2009.07.16 18:21:53.130,1.58065,1.5812,1.60,3.20
2009.07.16 18:21:53.249,1.58065,1.58125,4.80,1.60
2009.07.16 18:21:55.049,1.5807,1.5813,6.40,8.20
2009.07.16 18:21:55.159,1.5807,1.58135,6.40,1.60
2009.07.16 18:22:00.368,1.5807,1.58125,4.80,1.60
2009.07.16 18:22:02.677,1.5807,1.5813,4.80,5.20
2009.07.16 18:22:04.257,1.5807,1.58125,4.80,1.60
2009.07.16 18:22:05.966,1.5807,1.58135,6.40,1.60
2009.07.16 18:22:09.665,1.5807,1.5813,6.40,3.20
2009.07.16 18:22:10.006,1.5807,1.58125,4.80,1.60
2009.07.16 18:22:17.184,1.5807,1.58125,1.60,1.60
2009.07.16 18:22:17.924,1.5807,1.5813,1.60,4.80
2009.07.16 18:22:18.226,1.5807,1.5813,1.80,4.80
2009.07.16 18:22:18.343,1.58075,1.5813,3.20,4.80
2009.07.16 18:22:18.573,1.5807,1.5813,1.80,4.80
2009.07.16 18:22:18.913,1.5807,1.5813,1.60,4.80
2009.07.16 18:22:19.303,1.58075,1.5813,3.20,4.80
2009.07.16 18:22:19.603,1.58075,1.5813,3.60,4.80
2009.07.16 18:22:20.313,1.58075,1.5813,3.20,5.20
2009.07.16 18:22:23.122,1.58075,1.58125,3.20,1.60
2009.07.16 18:22:23.352,1.5807,1.58125,1.60,1.80
2009.07.16 18:22:23.752,1.5807,1.58135,6.40,1.60
2009.07.16 18:22:24.212,1.5807,1.58125,4.80,1.60
2009.07.16 18:22:24.442,1.5807,1.58125,1.60,1.60
2009.07.16 18:22:27.431,1.5807,1.5812,4.80,1.00
2009.07.16 18:22:27.711,1.5807,1.58105,4.80,1.60
2009.07.16 18:22:27.831,1.5807,1.581,1.60,4.80
2009.07.16 18:22:28.191,1.5803,1.5809,6.40,3.20
2009.07.16 18:22:37.119,1.58035,1.58085,6.40,5.20
2009.07.16 18:22:37.629,1.58035,1.5809,6.40,5.00
2009.07.16 18:22:39.368,1.5804,1.5809,10.60,3.20
2009.07.16 18:22:39.768,1.5804,1.5809,3.20,5.00
2009.07.16 18:22:40.168,1.5804,1.5809,9.60,3.20
2009.07.16 18:22:40.638,1.5804,1.5809,10.60,3.20
2009.07.16 18:22:41.628,1.58045,1.5809,6.40,3.20
2009.07.16 18:22:42.778,1.5805,1.5809,1.00,3.20
2009.07.16 18:23:00.523,1.5805,1.58095,4.00,3.40
2009.07.16 18:23:02.293,1.5805,1.58095,4.00,3.20
2009.07.16 18:23:02.853,1.5805,1.58095,9.60,3.20
2009.07.16 18:23:04.512,1.5805,1.58095,12.80,3.20
2009.07.16 18:23:04.622,1.5806,1.581,3.20,8.00
2009.07.16 18:23:04.972,1.5806,1.58115,3.20,10.40
2009.07.16 18:23:06.122,1.5806,1.5811,3.20,2.20
2009.07.16 18:23:06.532,1.5806,1.5811,6.40,2.20
2009.07.16 18:23:06.772,1.5806,1.58115,3.20,10.40
2009.07.16 18:23:07.232,1.58065,1.5811,1.00,2.20
2009.07.16 18:23:07.591,1.58065,1.5811,3.60,2.20
2009.07.16 18:23:15.480,1.5806,1.58105,3.20,3.20
2009.07.16 18:23:17.449,1.5806,1.58105,3.40,3.20
2009.07.16 18:23:22.378,1.5806,1.58105,3.40,4.80
2009.07.16 18:23:22.788,1.5806,1.58105,1.80,8.00
2009.07.16 18:23:23.078,1.58055,1.58105,6.40,8.40
2009.07.16 18:23:25.788,1.58055,1.581,6.40,1.00
2009.07.16 18:23:26.027,1.58055,1.58105,9.60,3.40
2009.07.16 18:23:26.427,1.5806,1.58105,3.20,3.40
2009.07.16 18:23:26.997,1.58065,1.5811,6.40,3.20
2009.07.16 18:23:30.876,1.5807,1.58115,3.20,18.40
2009.07.16 18:23:31.096,1.5808,1.5811,3.20,6.40
2009.07.16 18:23:31.276,1.5808,1.58115,3.20,6.60
2009.07.16 18:23:31.726,1.58085,1.58115,6.40,1.00
2009.07.16 18:23:36.115,1.5806,1.5812,3.20,10.20
2009.07.16 18:23:37.494,1.5806,1.58115,3.20,10.40
2009.07.16 18:23:39.434,1.5806,1.5811,3.20,1.60
2009.07.16 18:23:39.784,1.58055,1.58105,3.20,3.20
2009.07.16 18:23:42.383,1.58055,1.58105,3.20,4.80
2009.07.16 18:23:42.823,1.5805,1.58095,4.20,3.20
2009.07.16 18:23:43.053,1.5805,1.58095,7.60,3.20
2009.07.16 18:23:43.453,1.5805,1.58095,13.20,3.20
2009.07.16 18:23:44.622,1.58055,1.58095,3.20,3.40
2009.07.16 18:23:44.853,1.58055,1.58095,3.20,1.00
2009.07.16 18:23:45.143,1.5805,1.58105,4.00,7.40
2009.07.16 18:23:46.122,1.5805,1.58105,4.00,5.20
2009.07.16 18:23:47.122,1.5805,1.58105,5.60,3.60
2009.07.16 18:23:47.572,1.58055,1.58105,3.60,1.00
2009.07.16 18:23:47.912,1.58055,1.58105,10.00,1.00
2009.07.16 18:23:48.792,1.5806,1.58115,3.20,1.80
2009.07.16 18:23:49.681,1.5807,1.5811,3.60,8.00
2009.07.16 18:23:50.141,1.5807,1.581,3.20,3.20
2009.07.16 18:23:50.422,1.58065,1.58095,6.40,3.20
2009.07.16 18:23:50.771,1.58055,1.5809,6.40,3.20
2009.07.16 18:23:51.242,1.5807,1.5809,3.20,8.00
2009.07.16 18:23:51.661,1.5806,1.5809,3.20,8.00
2009.07.16 18:23:52.181,1.5806,1.58125,3.20,3.20
2009.07.16 18:23:53.630,1.58065,1.58115,3.20,12.00
2009.07.16 18:23:55.110,1.58065,1.5811,3.20,1.60
2009.07.16 18:23:55.390,1.5806,1.58105,1.00,3.20
2009.07.16 18:23:55.500,1.58055,1.58105,3.60,1.00
2009.07.16 18:23:55.740,1.5806,1.58105,3.20,1.00
2009.07.16 18:23:56.060,1.58055,1.58105,3.60,3.40
2009.07.16 18:24:04.628,1.58065,1.58115,3.60,12.00
2009.07.16 18:24:05.547,1.58065,1.58115,3.60,13.60
2009.07.16 18:24:05.667,1.58065,1.58115,3.60,11.40
2009.07.16 18:24:05.938,1.58065,1.58115,1.00,8.40
2009.07.16 18:24:06.207,1.5806,1.58115,3.20,8.40
2009.07.16 18:24:09.546,1.58055,1.58105,3.60,3.40
2009.07.16 18:24:26.733,1.5806,1.58105,6.40,1.00
2009.07.16 18:24:27.143,1.58065,1.58105,3.20,1.00
2009.07.16 18:24:28.002,1.5806,1.58105,9.60,3.40
2009.07.16 18:24:28.462,1.58065,1.58105,1.00,3.20
2009.07.16 18:24:28.862,1.58055,1.58105,6.40,3.20
2009.07.16 18:24:31.271,1.58055,1.58105,6.40,3.40
2009.07.16 18:24:37.040,1.5805,1.58105,10.00,3.40
2009.07.16 18:24:38.310,1.5805,1.58095,6.60,3.20
2009.07.16 18:24:38.760,1.5805,1.58095,6.40,3.40
2009.07.16 18:24:39.439,1.5805,1.58095,1.00,3.20
2009.07.16 18:24:39.719,1.58055,1.58105,3.20,3.40
2009.07.16 18:24:40.880,1.58055,1.58105,3.20,5.60
2009.07.16 18:24:41.579,1.58055,1.58105,3.60,5.60
2009.07.16 18:24:42.149,1.58055,1.58105,3.60,5.40
2009.07.16 18:24:42.488,1.5806,1.58105,3.20,3.20
2009.07.16 18:24:42.929,1.58055,1.58105,3.60,3.20
2009.07.16 18:24:43.978,1.5806,1.58105,3.20,3.20
2009.07.16 18:24:48.408,1.58045,1.58105,13.20,17.00
2009.07.16 18:24:48.637,1.58045,1.58095,13.20,3.20
2009.07.16 18:24:51.458,1.58045,1.58095,13.20,3.40
2009.07.16 18:24:52.706,1.5805,1.58095,1.00,3.20
2009.07.16 18:24:52.946,1.58055,1.58105,3.20,12.00
2009.07.16 18:24:53.126,1.58055,1.58105,3.20,3.40
2009.07.16 18:25:03.923,1.58055,1.58105,3.60,3.20
2009.07.16 18:25:04.334,1.5806,1.5811,3.20,8.00
2009.07.16 18:25:04.514,1.5806,1.58115,3.20,17.00
2009.07.16 18:25:13.181,1.5806,1.58115,3.20,8.40
2009.07.16 18:25:15.241,1.5806,1.5811,3.20,1.00
2009.07.16 18:25:17.320,1.58065,1.58115,1.00,14.80
2009.07.16 18:25:17.660,1.58065,1.58115,3.60,3.40
2009.07.16 18:25:17.830,1.5806,1.58115,3.20,8.40
2009.07.16 18:25:18.240,1.5806,1.58115,3.20,16.40
2009.07.16 18:25:19.430,1.58065,1.58115,3.60,3.40
2009.07.16 18:25:20.640,1.5806,1.58115,3.20,8.40
2009.07.16 18:25:20.929,1.5806,1.58115,3.20,16.40
2009.07.16 18:25:26.128,1.58055,1.5811,1.80,3.20
2009.07.16 18:25:26.188,1.5805,1.58105,3.20,3.20
2009.07.16 18:25:26.488,1.5806,1.58105,3.40,3.20
2009.07.16 18:25:27.008,1.5806,1.5811,12.80,3.40
2009.07.16 18:25:27.348,1.5806,1.58115,3.20,4.80
2009.07.16 18:25:27.878,1.58055,1.581,4.80,3.20
2009.07.16 18:25:28.449,1.58055,1.5811,9.60,3.60
2009.07.16 18:25:28.677,1.5806,1.58115,3.20,3.40
2009.07.16 18:25:28.978,1.58055,1.5811,10.60,3.20
2009.07.16 18:25:29.277,1.58055,1.5811,3.20,12.80
2009.07.16 18:25:29.337,1.58055,1.58105,9.60,3.20
2009.07.16 18:25:29.697,1.58055,1.58105,9.60,1.00
2009.07.16 18:25:30.097,1.58055,1.5811,3.20,12.80
2009.07.16 18:25:30.267,1.5806,1.58115,9.60,3.20
2009.07.16 18:25:30.967,1.5806,1.58115,12.80,3.20
2009.07.16 18:25:31.597,1.5806,1.58115,12.80,3.40
2009.07.16 18:25:31.767,1.5807,1.58115,6.40,3.20
2009.07.16 18:25:32.157,1.5807,1.58115,8.00,3.20
2009.07.16 18:25:32.497,1.5807,1.58125,3.20,3.60
2009.07.16 18:25:32.777,1.5807,1.58125,3.20,11.60
