2009.07.16 14:28:33.695,1.57965,1.5802,3.60,12.20
2009.07.16 14:28:34.924,1.57965,1.58015,1.00,6.40
2009.07.16 14:28:35.264,1.5795,1.5801,18.60,9.60
2009.07.16 14:28:35.764,1.5796,1.57995,1.60,3.20
2009.07.16 14:28:36.054,1.57935,1.5799,9.80,3.20
2009.07.16 14:28:36.454,1.57945,1.5799,1.00,3.20
2009.07.16 14:28:37.146,1.57955,1.58,3.20,3.20
2009.07.16 14:28:38.243,1.57955,1.5801,6.80,18.60
2009.07.16 14:28:38.983,1.57955,1.58005,6.80,2.40
2009.07.16 14:28:39.273,1.5795,1.58005,3.20,9.60
2009.07.16 14:28:39.553,1.57945,1.58,3.60,15.80
2009.07.16 14:28:39.843,1.57945,1.58,3.60,21.80
2009.07.16 14:28:40.353,1.57955,1.58,3.20,12.00
2009.07.16 14:28:40.993,1.5795,1.5799,1.60,3.20
2009.07.16 14:28:41.343,1.5796,1.57995,3.20,3.20
2009.07.16 14:28:41.683,1.57955,1.57995,3.20,3.20
2009.07.16 14:28:46.561,1.5794,1.5799,1.00,12.00
2009.07.16 14:28:47.841,1.57935,1.5799,3.60,12.00
2009.07.16 14:28:48.491,1.57945,1.5799,6.40,18.40
2009.07.16 14:28:49.022,1.57945,1.5799,6.40,3.20
2009.07.16 14:28:56.209,1.57945,1.57985,6.40,2.40
2009.07.16 14:28:56.539,1.57935,1.57985,6.40,9.20
2009.07.16 14:28:56.899,1.5794,1.5799,3.20,5.60
2009.07.16 14:28:57.009,1.5794,1.5799,3.20,3.20
2009.07.16 14:28:57.419,1.5794,1.5798,3.20,3.20
2009.07.16 14:28:58.059,1.57945,1.5799,3.20,12.80
2009.07.16 14:28:58.439,1.5794,1.57995,9.60,6.40
2009.07.16 14:28:58.778,1.5794,1.58,3.20,31.40
2009.07.16 14:28:59.128,1.5794,1.58,3.20,23.40
2009.07.16 14:28:59.468,1.5794,1.57995,3.20,8.80
2009.07.16 14:29:04.397,1.5795,1.58,3.20,12.40
2009.07.16 14:29:04.797,1.57945,1.58,3.20,22.80
2009.07.16 14:29:05.077,1.5795,1.58,3.20,18.40
2009.07.16 14:29:06.456,1.5795,1.58,3.20,3.20
2009.07.16 14:29:06.797,1.5795,1.58,4.80,3.20
2009.07.16 14:29:07.136,1.5796,1.5799,1.60,3.20
2009.07.16 14:29:07.546,1.5795,1.58,3.20,3.20
2009.07.16 14:29:07.886,1.57955,1.58005,3.20,22.20
2009.07.16 14:29:08.126,1.5795,1.58,11.20,3.20
2009.07.16 14:29:08.537,1.5796,1.58,1.60,8.00
2009.07.16 14:29:08.886,1.57935,1.58,3.20,14.40
2009.07.16 14:29:09.726,1.57935,1.58,3.20,31.80
2009.07.16 14:29:10.296,1.57955,1.58,3.20,14.40
2009.07.16 14:29:10.536,1.57955,1.5801,3.20,10.40
2009.07.16 14:29:10.836,1.57955,1.5801,3.20,8.80
2009.07.16 14:29:14.145,1.57965,1.58015,3.20,12.00
2009.07.16 14:29:14.555,1.57965,1.58015,3.20,12.40
2009.07.16 14:29:17.404,1.57965,1.58005,3.20,1.60
2009.07.16 14:29:17.914,1.5796,1.58,1.60,15.20
2009.07.16 14:29:18.264,1.57945,1.57985,3.20,3.20
2009.07.16 14:29:18.845,1.57935,1.57985,6.40,3.20
2009.07.16 14:29:19.194,1.57935,1.5799,3.20,9.60
2009.07.16 14:29:19.544,1.5794,1.5799,3.60,6.40
2009.07.16 14:29:19.904,1.57945,1.58,3.20,12.20
2009.07.16 14:29:22.473,1.57945,1.57995,6.40,2.40
2009.07.16 14:29:22.713,1.5795,1.57995,3.60,2.40
2009.07.16 14:29:23.113,1.57945,1.58,3.20,18.60
2009.07.16 14:29:23.462,1.57945,1.5799,3.20,1.00
2009.07.16 14:29:23.812,1.5794,1.5799,3.20,1.00
2009.07.16 14:29:24.632,1.5794,1.5799,4.80,1.00
2009.07.16 14:29:25.072,1.57945,1.58,3.20,12.60
2009.07.16 14:29:26.062,1.5795,1.58,3.20,9.20
2009.07.16 14:29:26.572,1.5795,1.58,4.80,15.60
2009.07.16 14:29:26.931,1.5796,1.58,1.60,12.60
2009.07.16 14:29:27.052,1.57945,1.58,3.20,12.60
2009.07.16 14:29:27.641,1.57945,1.58,3.20,9.20
2009.07.16 14:29:29.451,1.57945,1.58,6.80,9.20
2009.07.16 14:29:29.882,1.5795,1.58,4.80,2.80
2009.07.16 14:29:30.161,1.5795,1.58,4.80,6.60
2009.07.16 14:29:30.451,1.57955,1.5801,3.20,9.20
2009.07.16 14:29:31.192,1.57955,1.5801,3.20,2.80
2009.07.16 14:29:31.880,1.5796,1.57995,1.60,2.80
2009.07.16 14:29:40.298,1.5794,1.5799,3.60,4.40
2009.07.16 14:29:40.829,1.57935,1.5798,12.80,3.20
2009.07.16 14:29:43.378,1.5794,1.5799,3.20,9.60
2009.07.16 14:29:43.658,1.57945,1.5799,3.20,3.40
2009.07.16 14:29:44.108,1.5795,1.57985,1.60,3.20
2009.07.16 14:29:44.568,1.57935,1.5799,3.20,3.20
2009.07.16 14:29:45.027,1.5793,1.57985,4.80,3.20
2009.07.16 14:29:46.797,1.5793,1.57985,4.80,3.60
2009.07.16 14:29:48.656,1.5794,1.5797,1.60,3.20
2009.07.16 14:29:48.876,1.57925,1.5797,6.40,3.20
2009.07.16 14:29:51.337,1.5793,1.57965,1.60,6.40
2009.07.16 14:29:51.576,1.57905,1.57965,9.60,6.40
2009.07.16 14:29:51.846,1.57905,1.57965,11.20,6.40
2009.07.16 14:29:53.185,1.5792,1.57965,6.40,3.20
2009.07.16 14:29:53.715,1.57915,1.57965,3.20,6.40
2009.07.16 14:29:53.995,1.57915,1.57965,13.20,3.20
2009.07.16 14:29:55.905,1.57915,1.57965,6.40,6.80
2009.07.16 14:29:56.245,1.5791,1.57965,11.20,6.80
2009.07.16 14:29:56.894,1.5791,1.57965,12.00,6.80
2009.07.16 14:30:01.703,1.5791,1.57965,12.00,3.20
2009.07.16 14:30:01.993,1.5791,1.5797,12.00,14.60
2009.07.16 14:30:02.053,1.57915,1.57965,6.80,3.40
2009.07.16 14:30:02.373,1.5792,1.57975,11.20,3.40
2009.07.16 14:30:02.603,1.5792,1.57975,11.20,3.20
2009.07.16 14:30:02.993,1.57925,1.5797,12.80,3.20
2009.07.16 14:30:03.343,1.5793,1.57975,6.40,3.40
2009.07.16 14:30:03.903,1.57935,1.57975,6.40,3.20
2009.07.16 14:30:04.413,1.5792,1.57975,11.20,3.20
2009.07.16 14:30:04.643,1.5792,1.57975,9.60,3.20
2009.07.16 14:30:04.922,1.5792,1.57975,11.20,3.20
2009.07.16 14:30:06.062,1.5792,1.57975,4.80,22.20
2009.07.16 14:30:06.522,1.5792,1.57975,3.20,22.20
2009.07.16 14:30:07.182,1.5792,1.5797,3.20,6.40
2009.07.16 14:30:07.542,1.5792,1.57975,4.80,1.00
2009.07.16 14:30:07.722,1.5792,1.57985,5.20,17.40
2009.07.16 14:30:08.102,1.5793,1.57985,3.20,17.40
2009.07.16 14:30:08.692,1.5793,1.57975,3.20,3.20
2009.07.16 14:30:09.901,1.5794,1.5798,3.20,2.40
2009.07.16 14:30:10.411,1.5794,1.57995,6.40,6.80
2009.07.16 14:30:10.651,1.5794,1.57995,6.40,22.20
2009.07.16 14:30:10.942,1.5795,1.57995,3.20,19.60
2009.07.16 14:30:11.411,1.5795,1.57995,3.20,3.20
2009.07.16 14:30:11.961,1.5795,1.57995,3.20,3.40
2009.07.16 14:30:12.251,1.5795,1.57995,3.40,18.40
2009.07.16 14:30:12.691,1.57945,1.58,3.20,8.00
2009.07.16 14:30:13.111,1.57945,1.58,3.20,3.20
2009.07.16 14:30:13.650,1.5794,1.58,21.80,6.40
2009.07.16 14:30:13.951,1.5794,1.58,21.20,9.00
2009.07.16 14:30:14.240,1.5794,1.58,14.80,21.80
2009.07.16 14:30:14.530,1.5795,1.58,1.60,21.80
2009.07.16 14:30:15.410,1.57945,1.58,3.60,8.80
2009.07.16 14:30:15.750,1.5794,1.5799,8.40,8.80
2009.07.16 14:30:16.660,1.5794,1.57975,5.20,1.60
2009.07.16 14:30:16.839,1.5795,1.5796,1.60,3.20
2009.07.16 14:30:17.299,1.57935,1.5796,8.00,3.20
2009.07.16 14:30:18.219,1.57895,1.57955,3.20,3.20
2009.07.16 14:30:18.329,1.579,1.57955,6.80,3.20
2009.07.16 14:30:18.830,1.579,1.5794,12.80,1.60
2009.07.16 14:30:19.109,1.579,1.5794,8.00,3.20
2009.07.16 14:30:19.449,1.57895,1.5795,3.20,9.60
2009.07.16 14:30:19.749,1.57895,1.5795,3.20,12.20
2009.07.16 14:30:19.989,1.57915,1.5795,8.00,13.80
2009.07.16 14:30:20.659,1.57885,1.5795,3.20,13.80
2009.07.16 14:30:22.098,1.57895,1.5795,3.20,12.20
2009.07.16 14:30:22.678,1.57905,1.57955,3.20,8.80
2009.07.16 14:30:22.788,1.57905,1.5796,3.20,15.20
2009.07.16 14:30:24.548,1.57905,1.5796,3.20,8.80
2009.07.16 14:30:24.728,1.579,1.57955,3.20,15.80
2009.07.16 14:30:26.057,1.579,1.57955,10.40,6.80
2009.07.16 14:30:26.407,1.579,1.57955,12.00,6.80
2009.07.16 14:30:26.757,1.579,1.57955,12.20,6.80
2009.07.16 14:30:27.497,1.579,1.5795,12.00,1.00
2009.07.16 14:30:27.557,1.579,1.5795,8.60,3.60
2009.07.16 14:30:27.617,1.579,1.5795,8.00,3.60
2009.07.16 14:30:27.857,1.579,1.5795,8.00,5.20
2009.07.16 14:30:28.497,1.5791,1.5794,1.60,1.00
2009.07.16 14:30:29.007,1.57895,1.5793,6.40,3.20
2009.07.16 14:30:29.407,1.5789,1.57935,4.80,6.40
2009.07.16 14:30:29.757,1.57895,1.57945,3.20,3.20
2009.07.16 14:30:30.156,1.5791,1.5795,1.60,8.00
2009.07.16 14:30:30.666,1.57895,1.57955,9.60,11.60
2009.07.16 14:30:31.236,1.5791,1.57955,1.60,11.60
2009.07.16 14:30:33.746,1.5791,1.57945,1.60,1.80
2009.07.16 14:30:34.215,1.57885,1.57945,4.80,3.20
2009.07.16 14:30:34.495,1.57885,1.57945,6.40,3.20
2009.07.16 14:30:34.905,1.579,1.5796,3.20,6.80
2009.07.16 14:30:35.475,1.5792,1.57955,1.60,11.60
2009.07.16 14:30:35.985,1.57895,1.57955,11.20,3.60
2009.07.16 14:30:36.537,1.57905,1.57945,1.60,1.00
2009.07.16 14:30:37.495,1.5791,1.5795,1.60,3.20
2009.07.16 14:30:37.935,1.5792,1.57955,1.60,8.20
2009.07.16 14:30:38.434,1.5792,1.57955,1.60,1.00
2009.07.16 14:30:38.894,1.5792,1.5796,1.60,6.80
2009.07.16 14:30:41.394,1.5792,1.57955,1.60,3.60
2009.07.16 14:30:41.734,1.5791,1.57955,1.60,3.60
2009.07.16 14:30:42.074,1.5791,1.5796,3.20,3.40
2009.07.16 14:30:42.414,1.57905,1.5796,6.40,6.80
2009.07.16 14:30:42.713,1.57905,1.57955,6.40,1.00
2009.07.16 14:30:43.173,1.57905,1.5795,3.20,3.20
2009.07.16 14:30:43.773,1.57905,1.5796,6.40,6.40
2009.07.16 14:30:44.113,1.57915,1.5796,3.20,3.20
2009.07.16 14:30:45.103,1.57915,1.57965,6.40,8.80
2009.07.16 14:30:45.343,1.5792,1.5797,3.20,9.20
2009.07.16 14:30:45.883,1.5792,1.5797,4.80,1.00
2009.07.16 14:30:46.113,1.5792,1.5797,4.80,2.80
2009.07.16 14:30:46.632,1.57915,1.5796,12.80,3.20
2009.07.16 14:30:47.782,1.57915,1.5796,13.20,3.20
2009.07.16 14:30:48.652,1.57915,1.5796,12.80,3.20
2009.07.16 14:30:49.162,1.57915,1.5796,9.60,3.20
2009.07.16 14:30:49.573,1.5791,1.5796,11.60,3.20
2009.07.16 14:30:50.032,1.5791,1.5796,9.60,3.20
2009.07.16 14:30:50.212,1.5791,1.5796,11.20,3.20
2009.07.16 14:30:50.741,1.5791,1.5795,9.60,3.20
2009.07.16 14:30:51.081,1.5791,1.5795,6.40,3.20
2009.07.16 14:30:51.721,1.5791,1.5796,6.40,6.40
2009.07.16 14:30:52.061,1.57915,1.5796,6.40,3.20
2009.07.16 14:30:52.561,1.5791,1.5796,9.60,3.20
2009.07.16 14:30:53.371,1.57915,1.57955,3.20,3.20
2009.07.16 14:30:53.675,1.57905,1.57945,7.00,3.20
2009.07.16 14:30:53.791,1.57905,1.57945,6.40,3.20
2009.07.16 14:30:54.461,1.57905,1.57955,6.40,6.40
2009.07.16 14:30:54.811,1.57905,1.57955,12.80,3.20
2009.07.16 14:30:55.411,1.5791,1.57955,8.00,3.20
2009.07.16 14:30:56.611,1.5791,1.57945,8.00,3.20
2009.07.16 14:30:57.011,1.57925,1.57985,3.20,3.20
2009.07.16 14:30:57.470,1.5792,1.57995,3.20,9.60
2009.07.16 14:30:57.820,1.57915,1.57965,3.20,8.00
2009.07.16 14:30:58.160,1.5793,1.57995,3.20,9.20
2009.07.16 14:30:58.460,1.57925,1.57995,3.20,18.00
2009.07.16 14:30:58.800,1.57925,1.5799,3.20,1.60
2009.07.16 14:30:59.300,1.57925,1.57965,3.20,1.60
2009.07.16 14:30:59.630,1.579,1.57975,11.20,8.00
2009.07.16 14:31:00.319,1.579,1.57955,11.20,3.20
2009.07.16 14:31:00.829,1.57915,1.57955,8.00,3.20
2009.07.16 14:31:01.449,1.579,1.57955,13.40,3.20
2009.07.16 14:31:01.959,1.57905,1.5794,1.00,3.20
2009.07.16 14:31:02.299,1.5791,1.5795,6.40,3.20
2009.07.16 14:31:02.589,1.57905,1.5796,7.00,3.20
2009.07.16 14:31:02.939,1.5791,1.5796,6.40,3.20
2009.07.16 14:31:03.239,1.5791,1.57955,3.20,3.20
2009.07.16 14:31:03.579,1.5792,1.57955,1.60,3.20
2009.07.16 14:31:03.929,1.57915,1.57955,6.40,3.20
2009.07.16 14:31:04.669,1.57915,1.57955,6.40,6.40
2009.07.16 14:31:05.268,1.5792,1.57955,1.60,3.20
2009.07.16 14:31:05.808,1.5791,1.57955,8.00,3.20
2009.07.16 14:31:06.368,1.5792,1.57945,1.60,3.20
2009.07.16 14:31:06.538,1.57905,1.57945,6.40,3.20
2009.07.16 14:31:06.998,1.57905,1.57955,9.60,3.40
2009.07.16 14:31:07.118,1.5791,1.57955,6.40,3.20
2009.07.16 14:31:07.538,1.5791,1.57955,1.60,3.20
2009.07.16 14:31:08.178,1.579,1.57955,15.00,3.20
2009.07.16 14:31:09.207,1.579,1.57955,15.00,4.80
2009.07.16 14:31:09.437,1.579,1.57945,8.00,3.20
2009.07.16 14:31:12.467,1.5791,1.5796,3.20,3.20
2009.07.16 14:31:12.976,1.57905,1.5795,9.60,3.20
2009.07.16 14:31:16.076,1.5792,1.5798,3.20,11.60
2009.07.16 14:31:16.925,1.5792,1.5798,3.20,11.20
2009.07.16 14:31:18.475,1.5792,1.5798,3.20,13.80
2009.07.16 14:31:18.715,1.57915,1.57975,3.20,14.80
2009.07.16 14:31:19.185,1.57915,1.57975,3.20,6.80
2009.07.16 14:31:21.744,1.57915,1.57975,3.20,3.60
2009.07.16 14:31:21.864,1.5792,1.5798,3.20,10.00
2009.07.16 14:31:22.264,1.5792,1.5798,3.20,5.20
2009.07.16 14:31:22.964,1.5791,1.5797,12.80,4.80
2009.07.16 14:31:23.254,1.5792,1.57955,9.60,3.20
2009.07.16 14:31:23.644,1.5792,1.57955,9.60,9.60
2009.07.16 14:31:24.164,1.5791,1.57965,1.60,12.20
2009.07.16 14:31:24.394,1.5791,1.57965,1.60,3.20
2009.07.16 14:31:24.864,1.5791,1.57965,9.60,3.20
2009.07.16 14:31:25.443,1.5791,1.57965,9.60,4.80
2009.07.16 14:31:26.043,1.57905,1.57965,3.20,6.40
2009.07.16 14:31:26.463,1.5792,1.5797,1.60,17.00
2009.07.16 14:31:26.693,1.5791,1.5796,8.00,6.40
2009.07.16 14:31:27.213,1.5792,1.5796,1.60,6.40
2009.07.16 14:31:28.313,1.5792,1.5796,3.20,3.20
2009.07.16 14:31:28.492,1.5792,1.5796,4.80,3.20
2009.07.16 14:31:28.773,1.5792,1.57965,4.80,9.60
2009.07.16 14:31:28.953,1.5792,1.57955,3.20,3.20
2009.07.16 14:31:29.243,1.5792,1.5796,3.20,1.00
2009.07.16 14:31:29.412,1.5792,1.5796,3.20,3.20
2009.07.16 14:31:29.816,1.57915,1.5796,3.40,3.20
2009.07.16 14:31:30.402,1.57915,1.5796,3.20,3.20
2009.07.16 14:31:30.732,1.57915,1.5796,3.20,3.60
2009.07.16 14:31:31.082,1.57915,1.57955,3.20,3.20
2009.07.16 14:31:31.942,1.5792,1.5795,1.60,6.40
2009.07.16 14:31:32.052,1.5792,1.57955,1.60,3.20
2009.07.16 14:31:32.472,1.5792,1.5796,1.60,1.00
2009.07.16 14:31:32.712,1.5792,1.57945,1.60,3.20
2009.07.16 14:31:33.002,1.5792,1.57955,1.60,3.40
2009.07.16 14:31:33.882,1.5791,1.57955,3.20,8.80
2009.07.16 14:31:34.162,1.579,1.57955,3.20,8.00
2009.07.16 14:31:34.511,1.57905,1.5795,3.20,3.20
2009.07.16 14:31:35.991,1.57915,1.5796,3.20,8.00
2009.07.16 14:31:36.669,1.57915,1.5796,6.80,1.60
2009.07.16 14:31:37.011,1.5789,1.57955,3.60,21.80
2009.07.16 14:31:37.341,1.5789,1.57955,11.60,21.80
2009.07.16 14:31:37.580,1.57895,1.5795,1.60,3.20
2009.07.16 14:31:38.380,1.57885,1.5795,3.60,3.20
2009.07.16 14:31:38.770,1.57885,1.5795,3.60,11.20
2009.07.16 14:31:39.340,1.57885,1.57945,3.20,1.60
2009.07.16 14:31:39.690,1.5788,1.57945,12.20,8.00
2009.07.16 14:31:40.100,1.5788,1.57945,11.60,10.60
2009.07.16 14:31:40.390,1.5788,1.57945,5.20,17.00
2009.07.16 14:31:40.850,1.57885,1.5793,3.20,3.20
2009.07.16 14:31:41.429,1.57885,1.57945,13.80,12.80
2009.07.16 14:31:41.809,1.57905,1.5796,3.20,11.20
2009.07.16 14:31:42.319,1.57905,1.5796,3.20,3.20
2009.07.16 14:31:43.259,1.5794,1.5796,3.20,6.40
2009.07.16 14:31:43.660,1.57935,1.57975,3.20,8.00
2009.07.16 14:31:43.959,1.57935,1.57975,9.60,8.00
2009.07.16 14:31:44.199,1.57935,1.57975,10.20,8.00
2009.07.16 14:31:44.549,1.57955,1.57975,3.20,8.00
2009.07.16 14:31:44.659,1.57955,1.58,9.60,3.20
2009.07.16 14:31:45.230,1.57955,1.5801,12.80,3.40
2009.07.16 14:31:45.849,1.5795,1.57995,3.20,3.20
2009.07.16 14:31:48.338,1.5792,1.57965,6.40,3.20
2009.07.16 14:31:48.678,1.5792,1.5797,13.20,3.20
2009.07.16 14:31:49.987,1.5792,1.5797,9.60,3.20
2009.07.16 14:31:50.497,1.57915,1.5797,16.80,3.20
2009.07.16 14:31:51.087,1.57915,1.5797,16.80,4.80
2009.07.16 14:31:51.777,1.57915,1.5797,3.20,4.80
2009.07.16 14:31:52.767,1.57915,1.5797,3.60,4.80
2009.07.16 14:31:53.227,1.57925,1.5796,3.20,1.60
2009.07.16 14:31:53.457,1.57925,1.57975,3.20,15.20
2009.07.16 14:31:53.907,1.57925,1.5797,6.40,3.20
2009.07.16 14:31:54.146,1.57925,1.5797,3.20,3.40
2009.07.16 14:31:54.431,1.57925,1.57965,3.20,2.40
2009.07.16 14:31:54.927,1.5792,1.57965,6.40,3.20
2009.07.16 14:31:55.266,1.57925,1.58,3.20,4.80
2009.07.16 14:31:56.746,1.57925,1.5799,3.20,5.20
2009.07.16 14:31:57.336,1.5792,1.57985,3.20,7.40
2009.07.16 14:31:57.985,1.5792,1.5798,4.00,6.40
2009.07.16 14:31:58.406,1.57925,1.57985,3.20,12.20
2009.07.16 14:31:58.995,1.57925,1.57985,3.20,3.20
2009.07.16 14:31:59.266,1.57925,1.57985,3.20,21.80
2009.07.16 14:31:59.775,1.57925,1.5798,3.20,3.20
2009.07.16 14:32:00.325,1.57925,1.57975,3.20,6.40
2009.07.16 14:32:00.665,1.57915,1.5797,3.20,4.80
2009.07.16 14:32:01.065,1.57905,1.5796,3.20,12.20
2009.07.16 14:32:01.405,1.57905,1.5795,9.60,1.60
2009.07.16 14:32:01.865,1.57905,1.5795,3.20,1.60
2009.07.16 14:32:02.045,1.57905,1.5795,3.20,4.80
2009.07.16 14:32:02.524,1.579,1.5795,3.20,3.20
2009.07.16 14:32:04.004,1.57895,1.5794,6.40,3.20
2009.07.16 14:32:04.344,1.57895,1.5794,6.40,4.80
2009.07.16 14:32:05.264,1.5791,1.5793,3.20,1.60
2009.07.16 14:32:05.714,1.5792,1.5793,6.40,1.60
2009.07.16 14:32:05.824,1.5792,1.57955,6.40,8.00
2009.07.16 14:32:06.215,1.5792,1.57965,6.40,23.20
2009.07.16 14:32:06.513,1.5792,1.57965,6.40,15.20
2009.07.16 14:32:06.853,1.5792,1.57965,6.40,15.60
2009.07.16 14:32:08.683,1.5792,1.5796,6.40,6.60
2009.07.16 14:32:09.923,1.57925,1.57965,3.20,15.20
2009.07.16 14:32:10.263,1.5794,1.5795,3.20,1.60
2009.07.16 14:32:10.603,1.5794,1.57975,3.20,1.60
2009.07.16 14:32:10.953,1.5794,1.57975,6.40,1.60
2009.07.16 14:32:11.293,1.5793,1.57975,3.20,3.20
2009.07.16 14:32:11.682,1.57935,1.5796,3.20,1.60
2009.07.16 14:32:11.982,1.57935,1.57975,6.40,8.80
2009.07.16 14:32:12.962,1.5793,1.5797,6.40,6.40
2009.07.16 14:32:13.482,1.5793,1.5797,6.40,16.80
2009.07.16 14:32:13.992,1.5793,1.57955,3.20,1.60
2009.07.16 14:32:15.211,1.57915,1.57955,3.20,3.20
2009.07.16 14:32:15.682,1.57915,1.5796,3.20,4.80
2009.07.16 14:32:16.331,1.5793,1.5796,3.20,3.20
2009.07.16 14:32:18.081,1.5793,1.57965,3.20,3.20
2009.07.16 14:32:18.421,1.5794,1.5796,3.20,1.60
2009.07.16 14:32:18.812,1.5794,1.57985,3.20,1.80
2009.07.16 14:32:20.771,1.5794,1.5798,3.20,8.20
2009.07.16 14:32:22.270,1.5794,1.5798,3.20,1.80
2009.07.16 14:32:23.829,1.57945,1.5798,3.20,1.80
2009.07.16 14:32:24.899,1.5794,1.5797,3.20,1.60
2009.07.16 14:32:25.189,1.5794,1.5797,13.60,1.60
2009.07.16 14:32:25.949,1.5795,1.5797,16.60,1.60
2009.07.16 14:32:26.289,1.5795,1.57985,6.40,3.20
2009.07.16 14:32:26.689,1.57955,1.5799,3.20,8.00
2009.07.16 14:32:27.029,1.57945,1.57995,3.20,1.00
2009.07.16 14:32:27.369,1.5794,1.5799,8.00,3.20
2009.07.16 14:32:27.428,1.57945,1.5799,6.40,6.40
2009.07.16 14:32:28.168,1.57945,1.5799,4.00,3.20
2009.07.16 14:32:28.518,1.5793,1.5799,13.40,3.20
2009.07.16 14:32:29.028,1.57935,1.5798,3.20,1.60
2009.07.16 14:32:29.588,1.5795,1.5799,3.20,1.60
2009.07.16 14:32:29.708,1.5794,1.5799,3.20,1.60
2009.07.16 14:32:30.168,1.5794,1.58015,3.20,6.80
2009.07.16 14:32:31.897,1.5796,1.58005,3.20,8.00
2009.07.16 14:32:32.517,1.5795,1.5801,3.60,1.60
2009.07.16 14:32:32.857,1.57955,1.5801,3.20,6.40
2009.07.16 14:32:33.397,1.5795,1.58015,3.20,5.20
2009.07.16 14:32:34.177,1.5796,1.58,3.20,1.60
2009.07.16 14:32:34.527,1.5795,1.58,3.20,4.80
2009.07.16 14:32:34.817,1.5794,1.57995,3.20,2.40
2009.07.16 14:32:35.747,1.5794,1.58,3.20,18.40
2009.07.16 14:32:36.026,1.5793,1.57995,3.20,4.80
2009.07.16 14:32:36.307,1.5794,1.58,3.20,11.00
2009.07.16 14:32:37.186,1.5795,1.58,9.60,5.00
2009.07.16 14:32:39.026,1.5795,1.58,9.60,4.80
2009.07.16 14:32:39.586,1.5795,1.58,9.60,5.00
2009.07.16 14:32:41.275,1.57955,1.58,6.40,4.80
2009.07.16 14:32:42.145,1.57955,1.58,6.40,3.20
2009.07.16 14:32:42.315,1.57955,1.58,6.40,3.40
2009.07.16 14:32:42.605,1.57955,1.5799,3.20,3.20
2009.07.16 14:32:42.955,1.57945,1.5799,7.20,4.80
2009.07.16 14:32:43.305,1.5796,1.5798,3.20,1.60
2009.07.16 14:32:43.705,1.5796,1.5799,3.20,1.60
2009.07.16 14:32:45.914,1.57955,1.58015,19.20,3.20
2009.07.16 14:32:46.216,1.57955,1.58005,28.00,3.20
2009.07.16 14:32:46.745,1.5796,1.58005,6.40,3.20
2009.07.16 14:32:47.325,1.5796,1.5799,1.00,1.60
2009.07.16 14:32:47.714,1.57975,1.58,3.20,1.60
2009.07.16 14:32:48.386,1.5797,1.5801,3.20,1.60
2009.07.16 14:32:48.733,1.5797,1.58025,3.20,3.20
2009.07.16 14:32:48.853,1.57975,1.5801,3.20,1.60
2009.07.16 14:32:49.913,1.5797,1.58015,6.40,3.20
2009.07.16 14:32:50.473,1.5797,1.58015,12.80,3.20
2009.07.16 14:32:52.042,1.57975,1.5801,3.20,1.60
2009.07.16 14:32:52.682,1.57965,1.58015,9.60,3.40
2009.07.16 14:32:53.422,1.57965,1.58,9.60,1.60
2009.07.16 14:32:53.872,1.57965,1.58015,3.20,3.40
2009.07.16 14:32:54.382,1.5796,1.5802,3.20,1.80
2009.07.16 14:32:55.012,1.5796,1.5802,3.20,8.20
2009.07.16 14:32:56.181,1.5796,1.5802,3.20,1.80
2009.07.16 14:32:56.541,1.5797,1.5801,3.20,1.60
2009.07.16 14:32:57.042,1.5797,1.58025,3.20,15.80
2009.07.16 14:32:57.512,1.5797,1.5801,3.20,1.60
2009.07.16 14:32:57.691,1.57975,1.5802,3.20,4.00
2009.07.16 14:32:58.821,1.57975,1.5801,3.20,1.60
2009.07.16 14:32:59.791,1.57975,1.58025,9.60,3.20
2009.07.16 14:33:01.520,1.5797,1.58025,3.20,6.00
2009.07.16 14:33:01.860,1.57965,1.5801,4.80,1.60
2009.07.16 14:33:02.730,1.57965,1.58025,4.80,6.00
2009.07.16 14:33:04.909,1.57965,1.5802,3.20,3.20
2009.07.16 14:33:05.649,1.5795,1.5801,4.80,3.20
2009.07.16 14:33:05.869,1.57955,1.5802,3.20,3.20
2009.07.16 14:33:06.369,1.57965,1.58005,3.20,1.60
2009.07.16 14:33:06.719,1.5796,1.58005,3.20,1.60
2009.07.16 14:33:07.239,1.57975,1.5802,3.20,8.00
2009.07.16 14:33:07.599,1.57965,1.5802,3.20,12.80
2009.07.16 14:33:07.779,1.57965,1.5802,3.20,4.80
2009.07.16 14:33:08.219,1.57965,1.5802,3.20,12.80
2009.07.16 14:33:08.908,1.5797,1.58025,3.20,9.00
2009.07.16 14:33:09.618,1.5797,1.58025,3.20,9.40
2009.07.16 14:33:10.368,1.57965,1.58015,3.20,3.20
2009.07.16 14:33:10.868,1.57955,1.58015,3.20,13.60
2009.07.16 14:33:12.058,1.57955,1.58015,13.60,3.20
2009.07.16 14:33:12.338,1.57965,1.58015,3.20,3.20
2009.07.16 14:33:13.717,1.57965,1.58015,3.20,12.00
2009.07.16 14:33:14.887,1.57965,1.58015,3.20,12.40
2009.07.16 14:33:15.217,1.5796,1.5801,3.20,8.20
2009.07.16 14:33:15.817,1.5796,1.58,3.20,3.20
2009.07.16 14:33:16.117,1.5795,1.58,3.20,3.20
2009.07.16 14:33:22.305,1.5796,1.5801,3.20,9.20
2009.07.16 14:33:22.685,1.5796,1.5801,3.20,1.00
2009.07.16 14:33:23.445,1.5796,1.58015,3.20,17.40
