2009.07.13 01:34:57.258,1.6216,1.6223,3.20,1.00
2009.07.13 01:35:26.261,1.6216,1.62225,3.20,6.40
2009.07.13 01:35:26.421,1.6216,1.62225,3.20,3.20
2009.07.13 01:35:26.540,1.6216,1.6223,3.20,1.00
2009.07.13 01:35:26.710,1.62165,1.6223,3.20,1.00
2009.07.13 01:35:26.820,1.6217,1.6223,3.20,1.00
2009.07.13 01:35:26.940,1.62165,1.6223,3.20,1.00
2009.07.13 01:35:27.050,1.6217,1.62235,3.20,3.40
2009.07.13 01:35:28.500,1.62175,1.62235,3.20,3.40
2009.07.13 01:35:28.610,1.62175,1.62235,6.80,3.20
2009.07.13 01:35:38.068,1.6218,1.62245,3.20,1.00
2009.07.13 01:35:42.397,1.6219,1.62245,3.20,1.00
2009.07.13 01:35:42.577,1.6219,1.62245,6.40,1.00
2009.07.13 01:35:42.747,1.6219,1.6225,6.40,3.40
2009.07.13 01:35:42.867,1.6219,1.6225,3.20,3.40
2009.07.13 01:35:43.096,1.6218,1.62245,3.20,1.00
2009.07.13 01:35:43.206,1.62175,1.62245,6.40,3.60
2009.07.13 01:35:43.436,1.62175,1.62235,6.40,3.20
2009.07.13 01:35:46.646,1.62175,1.62235,6.80,3.20
2009.07.13 01:35:47.096,1.6219,1.62275,3.20,5.00
2009.07.13 01:35:50.425,1.62195,1.62265,3.20,12.40
2009.07.13 01:35:50.485,1.62185,1.62255,3.20,5.00
2009.07.13 01:35:50.705,1.62185,1.62255,3.20,8.40
2009.07.13 01:35:50.945,1.6217,1.6225,3.20,1.00
2009.07.13 01:35:53.964,1.6217,1.6225,3.20,3.40
2009.07.13 01:35:54.084,1.6217,1.6224,3.20,1.00
2009.07.13 01:35:56.254,1.62175,1.62245,3.20,1.00
2009.07.13 01:35:58.293,1.62185,1.6225,3.20,4.80
2009.07.13 01:35:58.513,1.62185,1.62255,3.20,8.00
2009.07.13 01:35:58.683,1.62185,1.6226,3.20,1.00
2009.07.13 01:35:59.272,1.62185,1.62255,3.20,3.60
2009.07.13 01:35:59.493,1.62185,1.62255,3.20,8.40
2009.07.13 01:36:09.010,1.62185,1.6224,3.20,1.00
2009.07.13 01:36:09.310,1.6217,1.62255,3.20,1.00
2009.07.13 01:36:09.370,1.6217,1.62255,3.20,3.40
2009.07.13 01:36:09.640,1.6217,1.6225,3.20,8.40
2009.07.13 01:36:09.920,1.6217,1.6225,3.60,8.00
2009.07.13 01:36:10.360,1.62175,1.6225,3.20,3.20
2009.07.13 01:36:12.359,1.6217,1.6225,1.00,3.20
2009.07.13 01:36:12.809,1.62165,1.6225,3.20,3.20
2009.07.13 01:36:13.849,1.62165,1.6224,3.20,3.20
2009.07.13 01:36:14.089,1.6217,1.6224,3.20,3.20
2009.07.13 01:36:14.319,1.6217,1.6224,3.60,3.20
2009.07.13 01:36:16.908,1.6217,1.6225,3.60,3.20
2009.07.13 01:36:17.248,1.62175,1.6225,3.20,3.20
2009.07.13 01:36:17.488,1.6218,1.6225,3.60,3.20
2009.07.13 01:36:20.618,1.62175,1.6225,3.60,3.20
2009.07.13 01:36:26.986,1.6219,1.6225,3.20,3.20
2009.07.13 01:36:37.804,1.6218,1.6225,3.60,3.20
2009.07.13 01:36:38.033,1.6218,1.6224,3.20,3.20
2009.07.13 01:36:38.313,1.62175,1.6224,3.60,3.20
2009.07.13 01:36:40.033,1.62175,1.6223,3.60,3.20
2009.07.13 01:36:44.522,1.6217,1.62215,3.60,3.20
2009.07.13 01:36:44.762,1.6216,1.62215,3.60,3.20
2009.07.13 01:36:44.942,1.6216,1.62205,3.60,3.20
2009.07.13 01:36:45.222,1.6216,1.62205,3.20,3.20
2009.07.13 01:36:45.502,1.6215,1.62205,3.60,3.20
2009.07.13 01:36:45.791,1.62125,1.62205,3.20,3.20
2009.07.13 01:36:46.092,1.62125,1.62195,3.20,3.20
2009.07.13 01:36:46.441,1.6212,1.6218,3.20,3.20
2009.07.13 01:36:47.241,1.6213,1.62195,3.20,3.20
2009.07.13 01:36:47.471,1.6213,1.62195,3.60,3.20
2009.07.13 01:36:47.811,1.6214,1.62205,3.20,3.20
2009.07.13 01:36:48.431,1.6214,1.62195,3.20,3.20
2009.07.13 01:36:48.721,1.6214,1.62205,3.20,3.20
2009.07.13 01:36:49.921,1.62145,1.62205,3.20,3.20
2009.07.13 01:36:51.630,1.6214,1.62205,3.20,3.20
2009.07.13 01:36:53.050,1.62145,1.62205,3.20,3.20
2009.07.13 01:36:54.119,1.6214,1.6222,3.20,1.60
2009.07.13 01:36:54.289,1.62155,1.6222,3.20,1.60
2009.07.13 01:36:54.919,1.62135,1.62205,3.20,3.20
2009.07.13 01:36:55.269,1.6214,1.62205,3.20,3.20
2009.07.13 01:36:55.619,1.6214,1.62215,3.20,6.40
2009.07.13 01:36:55.899,1.6213,1.6221,3.20,9.60
2009.07.13 01:36:56.369,1.62135,1.622,3.20,3.20
2009.07.13 01:36:57.409,1.6214,1.62205,3.20,3.20
2009.07.13 01:36:57.759,1.6214,1.62205,3.20,6.40
2009.07.13 01:36:58.918,1.6214,1.62205,3.60,6.40
2009.07.13 01:36:59.678,1.6214,1.62205,3.20,6.80
2009.07.13 01:37:00.198,1.62145,1.62205,3.20,3.20
2009.07.13 01:37:00.598,1.62145,1.62205,3.20,3.40
2009.07.13 01:37:00.768,1.6214,1.62205,3.20,6.80
2009.07.13 01:37:01.967,1.62135,1.62195,3.20,1.00
2009.07.13 01:37:02.227,1.62135,1.622,3.20,5.20
2009.07.13 01:37:02.757,1.62135,1.622,3.20,3.60
2009.07.13 01:37:03.087,1.6214,1.622,3.20,1.00
2009.07.13 01:37:06.716,1.6215,1.62215,3.60,3.40
2009.07.13 01:37:23.282,1.62145,1.6221,3.20,3.60
2009.07.13 01:37:52.385,1.62145,1.62215,3.60,3.20
2009.07.13 01:37:52.886,1.62155,1.6222,3.20,1.80
2009.07.13 01:37:53.065,1.6216,1.6222,3.20,1.00
2009.07.13 01:37:53.655,1.62165,1.6223,1.00,4.80
2009.07.13 01:37:53.935,1.62165,1.62235,3.60,3.60
2009.07.13 01:37:54.625,1.62175,1.6224,3.60,6.80
2009.07.13 01:37:54.855,1.6218,1.6225,3.60,4.80
2009.07.13 01:37:55.025,1.6218,1.62245,3.20,1.00
2009.07.13 01:37:55.185,1.6217,1.62245,3.60,3.60
2009.07.13 01:37:57.354,1.62175,1.6224,3.60,6.80
2009.07.13 01:37:57.865,1.62165,1.62235,3.60,3.60
2009.07.13 01:37:59.274,1.62175,1.62235,1.00,3.20
2009.07.13 01:37:59.554,1.62175,1.6224,3.60,6.80
2009.07.13 01:38:11.641,1.62175,1.6224,3.60,3.60
2009.07.13 01:38:12.111,1.62185,1.6225,3.60,3.40
2009.07.13 01:38:12.351,1.62185,1.62245,3.20,1.00
2009.07.13 01:38:12.521,1.6218,1.62245,3.20,1.00
2009.07.13 01:38:12.801,1.6218,1.62245,6.40,1.00
2009.07.13 01:38:13.090,1.62185,1.6225,3.60,3.40
2009.07.13 01:38:23.278,1.62175,1.6224,3.60,6.80
2009.07.13 01:38:31.146,1.6218,1.6224,3.20,1.60
2009.07.13 01:38:31.316,1.6218,1.62245,3.20,1.00
2009.07.13 01:38:34.035,1.6218,1.62245,6.40,1.00
2009.07.13 01:38:34.265,1.62185,1.62245,3.20,1.00
2009.07.13 01:38:34.435,1.62185,1.6225,3.60,3.40
2009.07.13 01:38:41.304,1.6218,1.62245,3.20,1.00
2009.07.13 01:38:42.063,1.6217,1.62245,3.60,3.60
2009.07.13 01:38:42.454,1.6217,1.6223,3.60,3.20
2009.07.13 01:38:42.573,1.62165,1.62225,3.20,1.00
2009.07.13 01:38:47.792,1.6217,1.62235,3.20,3.60
2009.07.13 01:38:48.392,1.6217,1.62245,3.60,3.60
2009.07.13 01:38:49.632,1.62165,1.6223,3.20,1.00
2009.07.13 01:38:50.372,1.6217,1.6223,3.20,1.00
2009.07.13 01:38:50.761,1.6217,1.6225,3.60,3.60
2009.07.13 01:39:01.739,1.6217,1.62225,3.20,1.00
2009.07.13 01:39:01.919,1.62165,1.6222,3.20,1.60
2009.07.13 01:39:02.789,1.6217,1.62235,3.20,3.60
2009.07.13 01:39:12.056,1.6217,1.6223,3.20,1.00
2009.07.13 01:39:12.396,1.62125,1.6223,3.20,5.20
2009.07.13 01:39:12.566,1.62105,1.6223,4.80,5.20
2009.07.13 01:39:12.746,1.621,1.6222,8.00,1.60
2009.07.13 01:39:12.926,1.621,1.6222,3.20,1.60
2009.07.13 01:39:13.276,1.621,1.62215,3.20,3.20
2009.07.13 01:39:13.446,1.6211,1.6221,3.20,1.60
2009.07.13 01:39:14.036,1.6211,1.62215,3.20,3.60
2009.07.13 01:39:16.005,1.62115,1.62215,1.00,3.60
2009.07.13 01:39:16.295,1.6212,1.62215,3.20,1.00
2009.07.13 01:39:16.575,1.62115,1.62215,3.60,1.00
2009.07.13 01:39:17.155,1.62115,1.6221,3.60,1.60
2009.07.13 01:39:17.765,1.6211,1.6221,3.20,1.80
2009.07.13 01:39:18.065,1.6211,1.6221,3.20,1.00
2009.07.13 01:39:18.565,1.6211,1.62215,3.60,3.60
2009.07.13 01:39:21.794,1.6211,1.6221,3.60,1.00
2009.07.13 01:39:21.974,1.6211,1.6221,1.00,3.60
2009.07.13 01:39:22.434,1.62105,1.622,3.60,1.00
2009.07.13 01:39:22.654,1.62105,1.622,3.60,1.80
2009.07.13 01:39:23.004,1.6211,1.6221,3.60,1.80
2009.07.13 01:39:23.813,1.6211,1.6221,3.60,1.00
2009.07.13 01:39:27.012,1.62105,1.6221,3.60,1.00
2009.07.13 01:39:48.238,1.62125,1.62235,3.20,1.00
2009.07.13 01:39:48.477,1.6212,1.62235,3.60,1.00
2009.07.13 01:39:49.147,1.6213,1.62235,1.00,1.00
2009.07.13 01:39:49.427,1.6212,1.62235,3.60,1.00
2009.07.13 01:39:51.627,1.6212,1.6223,3.60,1.00
2009.07.13 01:39:52.057,1.62125,1.6224,1.80,11.20
2009.07.13 01:39:52.117,1.62155,1.6224,3.20,8.00
2009.07.13 01:39:52.287,1.6215,1.62235,3.20,1.00
2009.07.13 01:39:52.517,1.6215,1.6224,3.20,8.40
2009.07.13 01:39:52.866,1.62145,1.6224,3.20,5.00
2009.07.13 01:39:53.356,1.6217,1.62245,3.20,8.40
2009.07.13 01:39:56.755,1.62165,1.6224,3.20,3.20
2009.07.13 01:39:56.935,1.62165,1.6224,3.20,11.20
2009.07.13 01:39:57.105,1.62165,1.62235,3.20,1.00
2009.07.13 01:39:59.075,1.6217,1.62245,3.20,8.40
2009.07.13 01:40:02.274,1.62175,1.62245,1.60,5.00
2009.07.13 01:40:02.434,1.62175,1.6225,1.80,11.60
2009.07.13 01:40:02.964,1.62185,1.6225,1.60,3.20
2009.07.13 01:40:03.424,1.62185,1.62255,3.20,8.40
2009.07.13 01:40:03.644,1.62185,1.62255,3.20,1.00
2009.07.13 01:40:04.044,1.62185,1.62255,3.20,8.40
2009.07.13 01:40:05.413,1.62175,1.62255,3.20,4.80
2009.07.13 01:40:05.743,1.62175,1.62265,3.20,11.00
2009.07.13 01:40:06.033,1.6217,1.62255,3.60,8.40
2009.07.13 01:40:08.343,1.6217,1.6225,3.60,3.20
2009.07.13 01:40:08.503,1.6217,1.62245,3.60,4.80
2009.07.13 01:40:08.623,1.6217,1.62245,3.60,8.00
2009.07.13 01:40:09.272,1.6217,1.62245,3.20,8.40
2009.07.13 01:40:10.683,1.6217,1.62255,3.60,8.40
2009.07.13 01:40:13.531,1.62175,1.6226,3.20,7.40
2009.07.13 01:40:13.821,1.62175,1.62265,3.20,11.00
2009.07.13 01:40:14.101,1.62185,1.62265,3.20,3.60
2009.07.13 01:40:14.621,1.62185,1.62255,3.20,3.60
2009.07.13 01:40:15.251,1.62185,1.62255,3.20,8.40
2009.07.13 01:40:19.400,1.6219,1.6226,3.20,3.60
2009.07.13 01:40:19.970,1.62195,1.62265,3.20,8.00
2009.07.13 01:40:20.150,1.62195,1.6226,3.20,5.00
2009.07.13 01:40:20.380,1.6219,1.6226,3.20,3.60
2009.07.13 01:40:26.608,1.6219,1.62255,3.20,1.00
2009.07.13 01:40:26.888,1.62185,1.62255,3.20,3.60
2009.07.13 01:40:27.008,1.62185,1.62255,3.20,8.40
2009.07.13 01:41:15.596,1.6218,1.62245,3.20,1.00
2009.07.13 01:41:15.827,1.62155,1.6223,3.60,4.80
2009.07.13 01:41:16.007,1.6216,1.62235,3.20,1.00
2009.07.13 01:41:19.126,1.6216,1.62235,3.20,3.60
2009.07.13 01:41:19.186,1.62155,1.6223,3.60,8.00
2009.07.13 01:41:19.476,1.6216,1.6223,3.20,3.20
2009.07.13 01:41:19.826,1.62155,1.62225,3.20,1.00
2009.07.13 01:41:26.724,1.62155,1.6223,3.60,12.80
2009.07.13 01:41:27.084,1.6216,1.6223,3.20,6.40
2009.07.13 01:41:27.314,1.6216,1.6223,3.20,4.80
2009.07.13 01:41:28.274,1.62165,1.62235,3.20,5.00
2009.07.13 01:41:28.603,1.62165,1.62235,3.20,1.00
2009.07.13 01:41:28.903,1.6217,1.6224,3.20,4.80
2009.07.13 01:41:29.063,1.6217,1.62245,3.20,8.40
2009.07.13 01:41:33.352,1.6218,1.6225,3.20,6.80
2009.07.13 01:41:56.317,1.62185,1.62255,3.60,4.80
2009.07.13 01:41:56.437,1.6219,1.6226,3.20,5.00
2009.07.13 01:42:00.646,1.6219,1.6226,6.40,1.00
2009.07.13 01:42:00.966,1.622,1.6227,3.20,1.00
2009.07.13 01:42:04.065,1.62195,1.6227,3.20,3.60
2009.07.13 01:42:04.305,1.62195,1.62265,3.20,4.80
2009.07.13 01:42:04.475,1.6219,1.6226,3.20,1.00
2009.07.13 01:42:04.695,1.6219,1.6226,3.20,5.00
2009.07.13 01:42:06.334,1.6219,1.6226,3.60,4.80
2009.07.13 01:42:06.614,1.62195,1.6226,3.20,4.80
2009.07.13 01:42:06.794,1.62195,1.62265,3.20,3.20
2009.07.13 01:42:07.034,1.6219,1.6226,3.60,4.80
2009.07.13 01:42:07.334,1.6219,1.6226,3.20,5.00
2009.07.13 01:42:19.331,1.62195,1.6226,3.20,5.00
2009.07.13 01:42:19.511,1.6219,1.6226,3.20,1.00
2009.07.13 01:42:19.631,1.6219,1.6226,3.60,4.80
2009.07.13 01:42:19.691,1.6219,1.6226,3.20,5.00
2009.07.13 01:42:25.400,1.6219,1.62255,3.20,4.80
2009.07.13 01:42:25.510,1.62185,1.6225,1.00,6.40
2009.07.13 01:42:25.790,1.6218,1.6225,3.20,3.60
2009.07.13 01:42:26.089,1.62185,1.6225,3.20,3.40
2009.07.13 01:42:26.430,1.6218,1.6225,3.20,6.80
2009.07.13 01:42:33.478,1.62185,1.6225,3.20,4.80
2009.07.13 01:42:33.588,1.62185,1.62255,3.20,5.00
2009.07.13 01:42:57.802,1.6219,1.6226,3.20,5.00
2009.07.13 01:43:01.621,1.62195,1.6226,3.20,4.80
2009.07.13 01:43:01.851,1.622,1.6227,3.20,1.00
2009.07.13 01:43:03.710,1.62195,1.6227,3.20,3.60
2009.07.13 01:43:04.000,1.62195,1.62265,3.20,4.80
2009.07.13 01:43:33.373,1.62195,1.62265,3.20,3.20
2009.07.13 01:43:33.603,1.6219,1.6226,3.20,3.60
2009.07.13 01:43:51.419,1.62185,1.62255,3.60,8.00
2009.07.13 01:43:51.649,1.62185,1.62255,3.20,8.40
2009.07.13 01:43:57.477,1.62185,1.6225,3.20,3.20
2009.07.13 01:43:57.697,1.62175,1.6225,3.60,11.60
2009.07.13 01:43:58.887,1.62175,1.62245,1.00,3.20
2009.07.13 01:43:59.047,1.62175,1.62245,1.00,8.00
2009.07.13 01:43:59.167,1.6217,1.6224,3.20,1.00
2009.07.13 01:43:59.337,1.6217,1.6224,3.20,5.00
2009.07.13 01:43:59.457,1.6216,1.6224,3.20,5.00
2009.07.13 01:44:02.297,1.6216,1.6224,3.60,4.80
2009.07.13 01:44:02.466,1.6217,1.62255,1.00,11.00
2009.07.13 01:44:02.646,1.6217,1.62255,3.60,8.40
2009.07.13 01:44:08.875,1.6217,1.62245,3.20,8.40
2009.07.13 01:44:09.105,1.62175,1.62245,1.00,8.00
2009.07.13 01:44:09.284,1.62185,1.6225,3.20,4.80
2009.07.13 01:44:09.455,1.6216,1.6225,3.20,3.60
2009.07.13 01:44:09.694,1.6213,1.62245,4.80,1.00
2009.07.13 01:44:09.975,1.62125,1.62245,3.60,1.00
2009.07.13 01:44:12.224,1.62145,1.62245,3.20,1.00
2009.07.13 01:44:12.934,1.62145,1.6225,3.60,3.60
2009.07.13 01:44:14.803,1.62145,1.62245,3.60,1.00
2009.07.13 01:44:19.362,1.6215,1.6225,1.00,3.20
2009.07.13 01:44:19.472,1.62175,1.6226,3.20,11.60
2009.07.13 01:44:19.582,1.62175,1.6226,3.20,3.60
2009.07.13 01:44:19.872,1.6217,1.6225,3.20,1.00
2009.07.13 01:44:20.512,1.62185,1.6225,3.20,3.40
2009.07.13 01:44:20.812,1.6219,1.62255,3.20,1.00
2009.07.13 01:44:21.972,1.6219,1.6226,3.20,3.60
2009.07.13 01:44:26.061,1.62205,1.6227,3.20,10.00
2009.07.13 01:44:26.300,1.62205,1.6227,3.20,3.60
2009.07.13 01:44:29.170,1.62205,1.6227,3.20,8.40
2009.07.13 01:44:29.290,1.62195,1.6226,1.00,3.60
2009.07.13 01:44:36.698,1.6219,1.6226,6.80,3.60
2009.07.13 01:44:36.868,1.6219,1.62255,1.00,3.20
2009.07.13 01:44:43.966,1.62195,1.62255,1.00,3.20
2009.07.13 01:44:49.115,1.6219,1.62255,6.40,1.00
2009.07.13 01:44:49.235,1.6219,1.62255,3.20,1.00
2009.07.13 01:44:49.295,1.6218,1.6225,1.60,3.20
2009.07.13 01:44:49.415,1.62155,1.6225,1.00,3.20
2009.07.13 01:44:49.525,1.6215,1.6225,3.60,3.20
2009.07.13 01:44:49.645,1.6215,1.6225,1.00,3.20
2009.07.13 01:44:52.544,1.62155,1.6225,1.00,3.60
2009.07.13 01:45:04.981,1.62155,1.6225,1.00,3.20
2009.07.13 01:45:05.041,1.6217,1.62255,3.20,3.20
2009.07.13 01:45:06.661,1.62185,1.6226,3.20,3.20
2009.07.13 01:45:10.510,1.62185,1.6226,3.60,3.20
2009.07.13 01:45:14.569,1.6219,1.6226,1.00,3.20
2009.07.13 01:45:20.878,1.62195,1.6225,3.20,3.20
2009.07.13 01:45:20.997,1.6219,1.6225,3.40,6.40
2009.07.13 01:45:21.867,1.6219,1.6225,1.00,6.40
2009.07.13 01:45:22.147,1.6219,1.62245,1.00,3.20
2009.07.13 01:45:22.547,1.6218,1.62245,1.00,3.20
2009.07.13 01:46:30.890,1.62175,1.62245,6.40,3.20
2009.07.13 01:46:53.345,1.6219,1.6225,3.40,6.40
2009.07.13 01:46:58.594,1.6218,1.62245,1.00,3.20
2009.07.13 01:47:07.392,1.62175,1.62235,3.40,3.20
2009.07.13 01:47:22.098,1.6217,1.62235,1.80,3.20
2009.07.13 01:47:22.448,1.6217,1.6223,1.00,3.20
2009.07.13 01:47:39.714,1.62175,1.6223,3.20,3.20
2009.07.13 01:47:39.774,1.62175,1.6223,3.40,3.20
2009.07.13 01:47:39.954,1.62175,1.62235,3.40,3.20
2009.07.13 01:47:40.244,1.62175,1.62235,3.20,3.20
2009.07.13 01:47:40.424,1.6217,1.6223,1.80,3.20
2009.07.13 01:47:40.874,1.6217,1.6223,1.00,3.20
2009.07.13 01:47:55.160,1.62165,1.6222,3.20,3.20
2009.07.13 01:47:55.220,1.62125,1.6222,8.40,3.20
2009.07.13 01:47:57.589,1.6214,1.6222,1.80,3.20
2009.07.13 01:47:57.870,1.6214,1.6223,1.80,3.60
2009.07.13 01:47:58.049,1.6214,1.6223,1.80,3.20
2009.07.13 01:48:01.689,1.6214,1.6223,1.00,3.20
2009.07.13 01:48:03.488,1.6214,1.6223,1.80,3.20
2009.07.13 01:48:08.987,1.6216,1.62235,3.20,1.00
2009.07.13 01:48:09.047,1.6216,1.6225,3.20,6.40
2009.07.13 01:48:09.337,1.6216,1.6225,4.80,6.40
2009.07.13 01:48:11.826,1.6217,1.6225,4.80,6.80
2009.07.13 01:48:13.686,1.6217,1.6225,5.20,6.80
2009.07.13 01:48:17.645,1.62195,1.62265,3.60,3.20
2009.07.13 01:48:20.524,1.622,1.62265,1.00,3.20
2009.07.13 01:48:30.272,1.6219,1.62265,1.80,3.60
2009.07.13 01:48:30.612,1.6219,1.62265,1.00,3.60
2009.07.13 01:48:50.447,1.6219,1.62255,1.00,3.20
2009.07.13 01:48:51.187,1.6219,1.62265,1.00,8.40
2009.07.13 01:48:51.457,1.6219,1.62265,1.00,3.60
2009.07.13 01:48:57.865,1.62185,1.6225,3.60,1.00
2009.07.13 01:48:58.095,1.62185,1.62245,1.00,3.20
2009.07.13 01:48:58.335,1.6219,1.6226,1.00,6.40
2009.07.13 01:48:58.565,1.6219,1.62265,1.00,3.60
2009.07.13 01:48:59.285,1.622,1.62265,1.00,3.20
2009.07.13 01:48:59.525,1.6219,1.62265,1.00,3.60
2009.07.13 01:49:19.730,1.6219,1.62245,3.20,3.20
2009.07.13 01:49:39.425,1.62195,1.62235,3.20,3.20
2009.07.13 01:49:39.605,1.62195,1.62275,3.20,3.20
2009.07.13 01:49:40.755,1.622,1.62265,3.20,3.20
2009.07.13 01:49:40.925,1.622,1.6227,6.80,3.20
2009.07.13 01:49:42.215,1.62195,1.62265,3.20,3.20
2009.07.13 01:49:42.744,1.62195,1.62265,3.60,3.20
2009.07.13 01:49:45.883,1.622,1.62265,1.00,3.20
2009.07.13 01:49:54.741,1.6219,1.62225,3.20,3.20
2009.07.13 01:49:54.861,1.6215,1.62225,1.00,3.20
2009.07.13 01:49:54.981,1.62145,1.62225,3.20,3.20
2009.07.13 01:49:55.101,1.62135,1.6222,8.40,3.20
2009.07.13 01:49:55.221,1.6214,1.62225,3.20,3.20
2009.07.13 01:49:59.780,1.62145,1.6222,8.40,3.20
2009.07.13 01:49:59.940,1.62145,1.6222,3.60,6.40
2009.07.13 01:50:00.740,1.62145,1.6222,3.20,6.80
2009.07.13 01:50:02.609,1.62145,1.6222,3.60,6.80
2009.07.13 01:50:08.338,1.6215,1.6225,3.20,1.60
2009.07.13 01:50:08.788,1.6215,1.62255,3.20,1.00
2009.07.13 01:50:11.967,1.6215,1.6225,3.60,1.00
2009.07.13 01:50:12.597,1.6215,1.62245,3.60,1.00
2009.07.13 01:50:42.110,1.62155,1.62255,3.60,5.00
2009.07.13 01:50:42.340,1.62155,1.62255,3.60,1.00
2009.07.13 01:50:59.986,1.62165,1.6225,3.20,1.00
2009.07.13 01:51:00.386,1.62165,1.62255,3.20,6.00
2009.07.13 01:51:00.996,1.62165,1.62255,3.20,5.00
2009.07.13 01:51:01.546,1.6216,1.6224,3.20,6.40
2009.07.13 01:51:02.135,1.6215,1.6224,3.20,6.40
2009.07.13 01:51:04.564,1.6215,1.62235,3.20,6.80
2009.07.13 01:51:07.554,1.6215,1.6223,3.20,1.00
2009.07.13 01:51:40.326,1.6216,1.6223,3.20,1.00
2009.07.13 01:51:43.655,1.6216,1.62235,3.20,6.80
2009.07.13 01:51:44.595,1.6216,1.6223,3.20,1.00
2009.07.13 01:51:45.305,1.6215,1.6223,3.20,1.00
2009.07.13 01:51:47.704,1.6216,1.6223,3.20,1.00
2009.07.13 01:51:48.104,1.62155,1.6223,3.20,3.60
2009.07.13 01:51:48.434,1.62155,1.6223,3.20,5.20
2009.07.13 01:52:10.859,1.6217,1.62235,3.60,3.40
2009.07.13 01:52:12.068,1.6217,1.6223,3.20,1.00
2009.07.13 01:52:12.468,1.62165,1.6223,3.20,3.60
2009.07.13 01:53:24.021,1.62165,1.62235,5.20,3.20
2009.07.13 01:53:24.361,1.62165,1.62235,3.60,3.20
2009.07.13 01:53:27.640,1.6217,1.62235,3.60,3.40
2009.07.13 01:53:51.294,1.62175,1.62255,3.20,1.00
2009.07.13 01:53:51.345,1.6217,1.62255,3.20,3.60
2009.07.13 01:53:51.855,1.62175,1.62255,1.00,3.20
2009.07.13 01:53:51.914,1.62175,1.6226,3.60,3.60
2009.07.13 01:53:52.384,1.62175,1.62255,1.00,3.20
2009.07.13 01:53:52.664,1.62165,1.62255,1.00,3.60
2009.07.13 01:53:52.944,1.6216,1.6225,3.20,1.00
2009.07.13 01:54:14.569,1.62155,1.6224,3.60,6.40
2009.07.13 01:54:14.979,1.62155,1.62235,3.20,1.00
2009.07.13 01:54:21.467,1.62155,1.6223,3.20,1.00
2009.07.13 01:54:21.587,1.62145,1.62215,3.60,6.40
2009.07.13 01:54:24.487,1.62145,1.62215,3.60,6.80
2009.07.13 01:54:27.666,1.62145,1.6221,3.60,1.00
2009.07.13 01:54:36.663,1.62135,1.6221,3.60,3.60
2009.07.13 01:54:43.082,1.62135,1.6221,3.60,5.20
2009.07.13 01:54:58.248,1.62135,1.6221,3.60,3.60
2009.07.13 01:55:00.888,1.62145,1.62225,3.20,3.60
2009.07.13 01:55:03.767,1.62145,1.6221,3.20,1.00
2009.07.13 01:55:04.207,1.62145,1.62225,3.20,3.60
2009.07.13 01:55:05.257,1.6214,1.6221,1.00,3.20
2009.07.13 01:55:06.047,1.62145,1.62225,3.20,3.60
2009.07.13 01:55:06.576,1.62145,1.62215,3.20,1.00
2009.07.13 01:55:06.806,1.62145,1.62215,3.20,3.60
2009.07.13 01:55:06.976,1.6215,1.6222,3.20,1.00
2009.07.13 01:55:07.806,1.6215,1.62215,3.20,1.00
2009.07.13 01:55:08.116,1.62145,1.62215,3.20,3.60
2009.07.13 01:55:08.236,1.62135,1.6221,8.40,3.20
2009.07.13 01:55:08.456,1.62145,1.62215,3.20,6.80
2009.07.13 01:55:08.616,1.62135,1.62205,3.20,1.00
2009.07.13 01:55:15.304,1.62145,1.62215,3.20,3.20
2009.07.13 01:55:15.424,1.62145,1.62225,3.20,3.60
2009.07.13 01:55:16.874,1.62145,1.62215,3.20,3.60
2009.07.13 01:55:26.252,1.62135,1.6221,3.60,3.20
2009.07.13 01:55:26.371,1.62135,1.62205,3.20,1.00
2009.07.13 01:55:31.890,1.62145,1.62215,3.20,3.60
2009.07.13 01:55:32.231,1.6215,1.62215,3.20,1.00
2009.07.13 01:55:32.650,1.6215,1.6222,3.20,1.00
2009.07.13 01:55:55.564,1.62145,1.62215,3.60,3.20
2009.07.13 01:55:55.954,1.6215,1.6222,3.20,1.00
2009.07.13 01:56:02.553,1.62145,1.62215,3.20,3.60
2009.07.13 01:56:02.773,1.62145,1.62205,3.20,1.00
2009.07.13 01:56:02.933,1.62135,1.62205,11.20,1.00
2009.07.13 01:56:03.163,1.6215,1.6222,3.20,1.00
2009.07.13 01:56:03.393,1.62145,1.62215,3.60,3.20
2009.07.13 01:56:03.932,1.62145,1.62215,3.20,3.60
2009.07.13 01:56:08.122,1.6215,1.62215,3.20,1.00
2009.07.13 01:56:08.241,1.6215,1.6222,3.20,1.00
2009.07.13 01:56:12.651,1.62155,1.6222,3.20,1.00
2009.07.13 01:56:13.050,1.62155,1.62225,3.20,1.00
2009.07.13 01:56:13.390,1.6216,1.6223,3.20,1.00
2009.07.13 01:56:15.400,1.62155,1.62225,3.20,1.00
2009.07.13 01:56:15.809,1.62145,1.62225,3.20,3.60
2009.07.13 01:56:27.877,1.62155,1.62225,3.20,1.00
2009.07.13 01:56:33.346,1.62145,1.62225,8.00,3.60
2009.07.13 01:56:33.525,1.62145,1.62225,3.20,3.60
2009.07.13 01:56:41.603,1.62145,1.6221,3.20,1.00
2009.07.13 01:56:41.774,1.62135,1.6221,3.20,1.00
2009.07.13 01:56:42.173,1.6213,1.6221,3.20,3.60
