2009.07.16 19:24:49.642,1.5808,1.58115,3.20,3.20
2009.07.16 19:24:49.972,1.5807,1.5812,3.20,1.80
2009.07.16 19:24:51.472,1.58075,1.5812,3.20,5.00
2009.07.16 19:24:51.822,1.58085,1.5812,3.20,3.20
2009.07.16 19:24:53.182,1.58085,1.58115,3.20,1.60
2009.07.16 19:24:53.531,1.58075,1.5812,3.20,4.80
2009.07.16 19:24:53.941,1.58075,1.5812,3.20,6.40
2009.07.16 19:24:54.411,1.58075,1.5812,3.20,3.20
2009.07.16 19:24:54.761,1.5807,1.5812,3.20,1.60
2009.07.16 19:24:55.441,1.5807,1.5812,3.20,1.80
2009.07.16 19:24:57.240,1.5807,1.5811,3.20,1.00
2009.07.16 19:24:57.700,1.5807,1.5811,3.20,1.80
2009.07.16 19:24:57.930,1.58085,1.5812,3.20,4.80
2009.07.16 19:24:58.160,1.58085,1.5812,3.20,3.20
2009.07.16 19:24:58.870,1.5809,1.5812,3.20,1.60
2009.07.16 19:24:59.280,1.5809,1.58125,3.20,1.00
2009.07.16 19:24:59.920,1.5809,1.58125,3.20,1.80
2009.07.16 19:25:00.260,1.5808,1.58125,3.20,1.80
2009.07.16 19:25:00.550,1.58075,1.5812,3.20,4.80
2009.07.16 19:25:00.990,1.58075,1.5812,3.20,6.40
2009.07.16 19:25:01.560,1.58075,1.5811,3.20,1.60
2009.07.16 19:25:01.959,1.58075,1.5812,3.20,4.80
2009.07.16 19:25:02.459,1.5809,1.5812,3.20,1.60
2009.07.16 19:25:02.809,1.58085,1.5812,3.20,1.60
2009.07.16 19:25:03.099,1.5809,1.5813,3.20,4.80
2009.07.16 19:25:03.379,1.58085,1.5812,3.20,1.60
2009.07.16 19:25:03.839,1.58085,1.5812,3.20,1.60
2009.07.16 19:25:04.378,1.5807,1.58115,8.00,1.60
2009.07.16 19:25:04.879,1.5806,1.58105,3.20,3.20
2009.07.16 19:25:05.338,1.5806,1.5811,4.80,1.60
2009.07.16 19:25:05.618,1.5806,1.5811,8.00,1.60
2009.07.16 19:25:05.839,1.5806,1.5811,6.40,1.60
2009.07.16 19:25:06.268,1.5806,1.58115,6.80,1.00
2009.07.16 19:25:06.798,1.5806,1.5811,6.80,1.60
2009.07.16 19:25:08.238,1.5806,1.5811,3.40,1.60
2009.07.16 19:25:08.408,1.58055,1.5811,11.20,1.80
2009.07.16 19:25:08.688,1.58055,1.5812,11.60,10.00
2009.07.16 19:25:08.868,1.58055,1.5811,9.60,1.00
2009.07.16 19:25:09.748,1.58055,1.5811,9.60,1.80
2009.07.16 19:25:12.157,1.58055,1.5811,3.20,1.80
2009.07.16 19:25:15.066,1.5805,1.5811,9.60,5.20
2009.07.16 19:25:15.186,1.5805,1.58105,9.60,3.20
2009.07.16 19:25:15.696,1.5805,1.58105,11.20,3.20
2009.07.16 19:25:15.926,1.58055,1.58105,3.20,3.20
2009.07.16 19:25:16.156,1.58055,1.5811,3.20,1.80
2009.07.16 19:25:20.905,1.5805,1.58105,9.60,3.20
2009.07.16 19:25:22.224,1.5805,1.58105,9.60,3.40
2009.07.16 19:25:27.353,1.5805,1.581,9.60,1.80
2009.07.16 19:25:43.669,1.5806,1.58105,3.20,3.40
2009.07.16 19:25:56.746,1.5806,1.58105,3.20,5.00
2009.07.16 19:25:56.916,1.5806,1.581,3.20,1.60
2009.07.16 19:25:57.326,1.58045,1.58095,12.80,3.20
2009.07.16 19:25:57.486,1.5805,1.58095,3.20,3.20
2009.07.16 19:25:57.726,1.5805,1.58105,9.60,3.40
2009.07.16 19:25:59.605,1.5805,1.58095,6.40,3.40
2009.07.16 19:25:59.845,1.58045,1.58095,14.80,3.20
2009.07.16 19:25:59.956,1.5805,1.581,9.60,1.00
2009.07.16 19:26:02.295,1.5805,1.581,10.00,1.00
2009.07.16 19:26:03.784,1.5805,1.581,11.60,1.00
2009.07.16 19:26:03.894,1.5806,1.581,3.20,1.00
2009.07.16 19:26:03.954,1.5806,1.58105,3.20,3.40
2009.07.16 19:26:04.194,1.5806,1.58105,6.40,3.40
2009.07.16 19:26:07.393,1.5806,1.58105,6.40,3.20
2009.07.16 19:26:07.503,1.5806,1.58105,6.40,3.40
2009.07.16 19:26:08.383,1.5806,1.58105,6.80,3.20
2009.07.16 19:26:08.723,1.5806,1.5811,6.80,1.00
2009.07.16 19:26:09.073,1.58065,1.5812,3.20,5.00
2009.07.16 19:26:12.292,1.58065,1.58105,3.20,3.20
2009.07.16 19:26:12.693,1.5806,1.58105,6.80,3.20
2009.07.16 19:26:23.880,1.5806,1.58105,3.60,3.20
2009.07.16 19:26:24.169,1.58055,1.58105,3.20,3.40
2009.07.16 19:26:24.390,1.58055,1.58105,4.80,3.40
2009.07.16 19:26:24.619,1.5807,1.5811,3.20,1.60
2009.07.16 19:26:25.021,1.5807,1.58125,3.20,3.20
2009.07.16 19:26:25.249,1.58065,1.58115,3.20,1.00
2009.07.16 19:26:26.379,1.58075,1.5811,3.20,1.60
2009.07.16 19:26:26.489,1.5806,1.58105,3.20,3.20
2009.07.16 19:26:26.599,1.58065,1.5811,3.20,4.80
2009.07.16 19:26:27.289,1.58065,1.5811,3.20,5.00
2009.07.16 19:26:27.859,1.58065,1.58105,3.20,1.80
2009.07.16 19:26:28.269,1.5805,1.58095,3.20,3.20
2009.07.16 19:26:29.768,1.58065,1.581,3.20,1.60
2009.07.16 19:26:30.118,1.58065,1.58105,3.20,6.60
2009.07.16 19:26:30.408,1.58065,1.58105,3.20,1.00
2009.07.16 19:26:35.686,1.58065,1.58105,3.20,1.80
2009.07.16 19:26:35.857,1.58065,1.581,3.20,1.00
2009.07.16 19:26:35.977,1.5805,1.58095,3.20,3.20
2009.07.16 19:26:36.437,1.58045,1.58085,1.00,3.20
2009.07.16 19:26:36.667,1.5804,1.58085,3.20,3.20
2009.07.16 19:26:37.067,1.5805,1.5809,3.20,1.80
2009.07.16 19:26:37.876,1.58055,1.5809,3.20,1.80
2009.07.16 19:26:38.406,1.58055,1.5809,3.20,1.60
2009.07.16 19:26:39.146,1.5805,1.58095,3.20,3.40
2009.07.16 19:26:39.376,1.58055,1.581,3.20,5.00
2009.07.16 19:26:39.656,1.58055,1.581,3.20,3.40
2009.07.16 19:26:41.825,1.5805,1.581,1.00,5.00
2009.07.16 19:26:42.105,1.58045,1.5809,3.20,1.00
2009.07.16 19:26:42.445,1.5804,1.58085,6.80,3.20
2009.07.16 19:26:42.625,1.5804,1.58085,3.60,3.20
2009.07.16 19:26:43.365,1.58035,1.58085,3.20,3.20
2009.07.16 19:26:43.885,1.58035,1.58075,3.20,3.20
2009.07.16 19:26:44.165,1.5803,1.58075,6.40,3.40
2009.07.16 19:26:44.385,1.5802,1.5808,6.40,6.80
2009.07.16 19:26:44.805,1.5802,1.5807,6.40,3.80
2009.07.16 19:26:45.075,1.5802,1.5807,3.20,3.80
2009.07.16 19:26:45.364,1.5803,1.58065,3.20,2.00
2009.07.16 19:26:45.654,1.5803,1.58065,6.40,1.60
2009.07.16 19:26:46.126,1.5803,1.5808,6.40,5.20
2009.07.16 19:26:46.774,1.58035,1.58075,3.20,1.60
2009.07.16 19:26:47.124,1.58035,1.5809,3.20,6.60
2009.07.16 19:26:47.874,1.5804,1.5809,1.00,5.00
2009.07.16 19:26:48.214,1.5804,1.58095,8.40,2.20
2009.07.16 19:26:48.564,1.58045,1.58105,3.20,15.00
2009.07.16 19:26:48.894,1.58045,1.5809,3.20,1.80
2009.07.16 19:26:49.254,1.5804,1.5809,6.80,3.40
2009.07.16 19:26:50.103,1.5804,1.58085,6.80,3.20
2009.07.16 19:26:51.733,1.58055,1.5809,3.20,1.60
2009.07.16 19:26:52.093,1.5805,1.58095,3.20,3.40
2009.07.16 19:26:53.062,1.5805,1.5809,3.20,1.60
2009.07.16 19:26:53.172,1.58055,1.5809,3.20,1.60
2009.07.16 19:26:53.642,1.58045,1.5809,6.40,3.20
2009.07.16 19:26:53.822,1.58055,1.5809,3.20,1.60
2009.07.16 19:26:54.062,1.58055,1.581,3.20,4.80
2009.07.16 19:26:54.542,1.58055,1.581,3.20,3.20
2009.07.16 19:26:56.132,1.5806,1.581,1.60,3.20
2009.07.16 19:26:56.252,1.5807,1.5811,3.20,3.20
2009.07.16 19:26:56.582,1.58065,1.5811,3.20,3.20
2009.07.16 19:26:58.501,1.58065,1.5811,3.20,3.40
2009.07.16 19:27:01.340,1.58065,1.5811,3.20,1.80
2009.07.16 19:27:01.751,1.58065,1.5812,6.40,5.00
2009.07.16 19:27:01.811,1.58065,1.5812,6.40,3.40
2009.07.16 19:27:02.911,1.58065,1.5812,6.40,5.00
2009.07.16 19:27:02.970,1.58065,1.5811,3.20,3.40
2009.07.16 19:27:03.850,1.58065,1.5812,6.40,5.00
2009.07.16 19:27:04.430,1.58065,1.5812,6.40,3.40
2009.07.16 19:27:05.339,1.58065,1.5811,3.20,3.40
2009.07.16 19:27:12.488,1.58075,1.5812,3.20,5.00
2009.07.16 19:27:12.668,1.5808,1.5813,3.20,3.20
2009.07.16 19:27:12.908,1.58075,1.5813,3.20,5.00
2009.07.16 19:27:13.298,1.5807,1.5813,3.20,5.00
2009.07.16 19:27:13.828,1.58085,1.5813,6.40,3.20
2009.07.16 19:27:14.347,1.58075,1.5813,6.80,3.40
2009.07.16 19:27:16.227,1.58075,1.58125,6.40,1.80
2009.07.16 19:27:16.467,1.58075,1.5812,3.20,3.20
2009.07.16 19:27:18.566,1.58075,1.5812,3.20,3.40
2009.07.16 19:27:18.906,1.5807,1.5812,6.80,3.40
2009.07.16 19:27:20.006,1.58075,1.5812,3.20,3.40
2009.07.16 19:27:22.375,1.58065,1.5812,3.20,5.00
2009.07.16 19:27:24.345,1.58065,1.58105,4.80,3.40
2009.07.16 19:27:24.755,1.58075,1.5811,3.20,1.60
2009.07.16 19:27:25.145,1.5807,1.58115,3.20,8.00
2009.07.16 19:27:25.505,1.58065,1.5811,4.80,3.20
2009.07.16 19:27:26.065,1.58075,1.5811,3.20,1.60
2009.07.16 19:27:26.414,1.58075,1.58115,3.20,1.00
2009.07.16 19:27:30.384,1.5808,1.5813,3.20,1.80
2009.07.16 19:27:30.623,1.5808,1.5813,3.20,3.40
2009.07.16 19:27:32.153,1.5808,1.5813,3.20,1.80
2009.07.16 19:27:33.083,1.5809,1.58135,3.20,3.40
2009.07.16 19:27:35.092,1.5809,1.58135,3.20,5.00
2009.07.16 19:27:35.802,1.5809,1.58125,3.20,3.20
2009.07.16 19:27:35.912,1.5808,1.58125,6.40,3.40
2009.07.16 19:27:36.252,1.5808,1.5812,6.40,1.60
2009.07.16 19:27:36.652,1.5809,1.58135,3.20,3.40
2009.07.16 19:27:37.682,1.5809,1.5813,3.20,1.80
2009.07.16 19:27:38.022,1.58065,1.58115,1.60,3.20
2009.07.16 19:27:38.381,1.58075,1.58115,3.20,1.60
2009.07.16 19:27:38.852,1.58075,1.58135,3.20,3.40
2009.07.16 19:27:40.441,1.5808,1.5812,3.20,1.60
2009.07.16 19:27:41.281,1.5808,1.5813,3.20,3.40
2009.07.16 19:27:41.691,1.5808,1.5813,3.20,1.80
2009.07.16 19:27:45.510,1.5808,1.58125,3.20,1.00
2009.07.16 19:27:48.869,1.5809,1.58135,3.20,3.40
2009.07.16 19:27:51.589,1.5809,1.5813,3.20,1.60
2009.07.16 19:27:51.758,1.5808,1.5813,3.20,1.60
2009.07.16 19:27:52.618,1.5808,1.58125,3.20,3.20
2009.07.16 19:27:53.008,1.58075,1.58125,3.20,4.80
2009.07.16 19:27:53.178,1.58075,1.5812,3.20,1.80
2009.07.16 19:27:53.988,1.58075,1.5812,3.20,1.00
2009.07.16 19:28:04.445,1.58075,1.5812,3.20,1.80
2009.07.16 19:28:04.665,1.5807,1.58115,3.20,1.00
2009.07.16 19:28:07.205,1.5807,1.58115,3.20,1.80
2009.07.16 19:28:07.615,1.58065,1.58105,3.20,1.00
2009.07.16 19:28:08.794,1.5807,1.58115,3.20,3.40
2009.07.16 19:28:11.084,1.58065,1.5811,3.20,6.60
2009.07.16 19:28:11.374,1.58065,1.5811,3.20,8.20
2009.07.16 19:28:12.343,1.58065,1.58115,3.20,11.40
2009.07.16 19:28:13.353,1.5806,1.581,3.20,3.40
2009.07.16 19:28:14.463,1.5807,1.581,3.20,1.00
2009.07.16 19:28:14.693,1.5807,1.58115,3.20,9.80
2009.07.16 19:28:14.973,1.5807,1.58115,3.20,3.40
2009.07.16 19:28:15.723,1.58065,1.58115,3.60,11.40
2009.07.16 19:28:16.003,1.58065,1.58115,3.20,11.40
2009.07.16 19:28:16.353,1.5807,1.58115,3.20,9.80
2009.07.16 19:28:16.632,1.5807,1.5811,3.20,1.00
2009.07.16 19:28:16.992,1.58065,1.5811,3.20,6.60
2009.07.16 19:28:17.162,1.58065,1.5811,3.20,8.20
2009.07.16 19:28:18.762,1.5807,1.5812,3.20,8.20
2009.07.16 19:28:21.171,1.5806,1.58115,3.60,1.60
2009.07.16 19:28:21.761,1.58065,1.5811,3.20,8.00
2009.07.16 19:28:22.061,1.58065,1.58105,3.20,1.00
2009.07.16 19:28:22.691,1.5807,1.58115,3.20,5.00
2009.07.16 19:28:23.031,1.58065,1.58105,3.20,1.00
2009.07.16 19:28:23.391,1.58065,1.58115,3.20,5.00
2009.07.16 19:28:23.960,1.58065,1.58105,3.20,1.00
2009.07.16 19:28:25.990,1.58065,1.5811,3.20,1.60
2009.07.16 19:28:26.220,1.5807,1.5811,3.20,1.60
2009.07.16 19:28:26.440,1.5807,1.58115,3.20,6.60
2009.07.16 19:28:34.378,1.5807,1.5811,3.20,3.20
2009.07.16 19:28:36.408,1.5807,1.5811,3.20,3.40
2009.07.16 19:28:37.287,1.5807,1.581,3.20,3.40
2009.07.16 19:28:37.527,1.58055,1.581,6.40,3.40
2009.07.16 19:28:38.737,1.58065,1.58105,3.20,6.40
2009.07.16 19:28:39.267,1.58065,1.5811,3.20,3.40
2009.07.16 19:28:39.497,1.58055,1.581,6.40,3.40
2009.07.16 19:28:42.436,1.58055,1.5811,6.40,3.40
2009.07.16 19:28:42.886,1.58065,1.5811,3.20,3.40
2009.07.16 19:28:43.746,1.58065,1.58095,3.20,3.40
2009.07.16 19:28:44.096,1.5804,1.58095,3.20,3.40
2009.07.16 19:28:44.436,1.5804,1.581,3.20,1.60
2009.07.16 19:28:44.725,1.58045,1.58105,3.20,3.40
2009.07.16 19:28:46.755,1.5805,1.58095,3.20,1.60
2009.07.16 19:28:47.165,1.58055,1.581,3.20,3.40
2009.07.16 19:28:47.285,1.5805,1.581,3.20,3.40
2009.07.16 19:28:48.405,1.5805,1.5809,3.20,3.20
2009.07.16 19:28:48.765,1.58045,1.5809,3.20,3.20
2009.07.16 19:28:51.950,1.5805,1.58095,6.40,1.00
2009.07.16 19:28:52.244,1.5805,1.58095,6.40,3.40
2009.07.16 19:28:56.153,1.5806,1.58095,3.20,1.00
2009.07.16 19:28:56.383,1.58055,1.581,6.40,3.20
2009.07.16 19:28:59.492,1.5806,1.58105,6.40,3.40
2009.07.16 19:28:59.962,1.5806,1.58105,3.20,1.80
2009.07.16 19:29:02.111,1.5807,1.5811,3.20,3.20
2009.07.16 19:29:02.511,1.58065,1.5811,6.40,3.20
2009.07.16 19:29:02.671,1.58075,1.58115,3.20,1.00
2009.07.16 19:29:03.361,1.58065,1.5811,6.40,3.20
2009.07.16 19:29:03.701,1.5807,1.5811,3.20,3.20
2009.07.16 19:29:03.881,1.58065,1.5811,6.40,3.20
2009.07.16 19:29:04.391,1.58065,1.58105,3.20,3.20
2009.07.16 19:29:04.751,1.5806,1.58105,3.20,3.20
2009.07.16 19:29:06.091,1.5808,1.58115,3.20,8.00
2009.07.16 19:29:06.381,1.5806,1.5812,3.20,5.00
2009.07.16 19:29:08.380,1.58075,1.5812,6.40,3.40
2009.07.16 19:29:18.208,1.58075,1.5812,3.20,3.40
2009.07.16 19:29:20.097,1.58065,1.58105,3.20,3.20
2009.07.16 19:29:20.387,1.5806,1.58105,3.20,3.40
2009.07.16 19:29:21.097,1.5805,1.581,3.20,1.00
2009.07.16 19:29:21.667,1.5805,1.58095,3.20,3.40
2009.07.16 19:29:22.546,1.5805,1.58095,6.40,3.40
2009.07.16 19:29:22.966,1.58055,1.58095,3.20,3.40
2009.07.16 19:29:25.396,1.58055,1.58105,3.20,3.40
2009.07.16 19:29:25.576,1.5806,1.58105,3.20,3.40
2009.07.16 19:29:33.484,1.58055,1.58095,3.20,3.20
2009.07.16 19:29:33.824,1.58055,1.58105,3.20,1.80
2009.07.16 19:29:40.092,1.58055,1.581,6.40,3.40
2009.07.16 19:29:44.431,1.58055,1.581,3.20,3.40
2009.07.16 19:29:44.601,1.5805,1.581,3.20,3.40
2009.07.16 19:29:46.021,1.5805,1.581,3.20,5.00
2009.07.16 19:29:47.341,1.5805,1.581,3.20,3.40
2009.07.16 19:29:50.580,1.5805,1.581,3.20,5.00
2009.07.16 19:29:51.140,1.5805,1.58095,3.20,1.00
2009.07.16 19:29:57.408,1.5805,1.581,3.20,3.40
2009.07.16 19:29:57.688,1.5805,1.581,3.20,1.00
2009.07.16 19:29:58.038,1.58045,1.581,3.20,1.60
2009.07.16 19:29:58.318,1.58045,1.581,3.20,1.80
2009.07.16 19:30:05.476,1.58045,1.58095,3.20,1.00
2009.07.16 19:30:08.705,1.58055,1.58105,3.20,1.80
2009.07.16 19:30:10.945,1.58055,1.5811,3.20,1.80
2009.07.16 19:30:11.584,1.5806,1.5811,3.20,1.80
2009.07.16 19:30:13.594,1.58065,1.58115,3.20,1.80
2009.07.16 19:30:14.904,1.58065,1.58115,3.20,1.00
2009.07.16 19:30:15.184,1.5807,1.58115,3.20,1.00
2009.07.16 19:30:17.004,1.58065,1.58105,3.20,3.20
2009.07.16 19:30:18.193,1.58065,1.58115,3.20,1.80
2009.07.16 19:30:18.533,1.5807,1.5812,3.20,5.00
2009.07.16 19:30:18.763,1.58065,1.58105,3.20,3.20
2009.07.16 19:30:19.333,1.5807,1.58115,3.20,8.20
2009.07.16 19:30:19.503,1.5807,1.58115,3.20,1.00
2009.07.16 19:30:19.863,1.5806,1.58115,3.20,1.00
2009.07.16 19:30:20.153,1.5806,1.5811,3.20,1.60
2009.07.16 19:30:20.514,1.58055,1.581,3.20,1.00
2009.07.16 19:30:20.982,1.58045,1.581,3.20,1.80
2009.07.16 19:30:22.202,1.58055,1.5809,3.20,1.00
2009.07.16 19:30:22.732,1.5806,1.58115,3.20,1.80
2009.07.16 19:30:24.002,1.58055,1.58105,3.20,1.60
2009.07.16 19:30:24.273,1.5806,1.58105,3.20,1.00
2009.07.16 19:30:24.812,1.58065,1.58115,3.20,1.80
2009.07.16 19:30:26.231,1.5807,1.58115,3.20,1.00
2009.07.16 19:30:41.327,1.5807,1.58115,3.20,1.80
2009.07.16 19:30:41.677,1.5807,1.58115,3.20,1.00
2009.07.16 19:30:41.847,1.58065,1.58115,3.20,1.00
2009.07.16 19:30:43.117,1.58065,1.58115,3.20,1.80
2009.07.16 19:30:45.206,1.5807,1.58115,3.20,1.00
2009.07.16 19:30:59.443,1.5808,1.5812,3.20,3.20
2009.07.16 19:30:59.773,1.5807,1.58115,3.20,1.00
2009.07.16 19:31:07.441,1.5807,1.58105,3.20,1.60
2009.07.16 19:31:07.491,1.58055,1.58105,9.60,1.80
2009.07.16 19:31:07.791,1.58055,1.58105,3.20,1.80
2009.07.16 19:31:08.381,1.5805,1.581,3.20,3.40
2009.07.16 19:31:08.731,1.58055,1.581,6.40,3.40
2009.07.16 19:31:09.971,1.58055,1.581,6.40,3.20
2009.07.16 19:31:10.271,1.58055,1.5811,6.40,5.00
2009.07.16 19:31:10.570,1.58055,1.581,6.40,3.20
2009.07.16 19:31:10.910,1.58055,1.581,6.40,3.40
2009.07.16 19:31:11.660,1.58055,1.581,8.00,3.20
2009.07.16 19:31:12.010,1.5807,1.581,3.20,3.20
2009.07.16 19:31:12.420,1.58065,1.581,3.20,3.40
2009.07.16 19:31:12.770,1.58055,1.581,6.40,3.40
2009.07.16 19:31:16.629,1.58055,1.581,3.20,5.00
2009.07.16 19:31:17.029,1.5805,1.58095,6.40,3.20
2009.07.16 19:31:18.559,1.5805,1.58095,6.40,3.40
2009.07.16 19:31:19.998,1.5805,1.58095,6.40,5.00
2009.07.16 19:31:20.478,1.58045,1.58085,3.20,3.20
2009.07.16 19:31:21.938,1.58045,1.5809,3.20,1.00
2009.07.16 19:31:22.238,1.5805,1.58095,3.20,3.40
2009.07.16 19:31:22.348,1.5805,1.58085,3.20,3.20
2009.07.16 19:31:22.677,1.5805,1.58085,3.20,3.40
2009.07.16 19:31:22.728,1.5805,1.58095,3.20,3.40
2009.07.16 19:31:24.017,1.5805,1.58095,3.20,5.00
2009.07.16 19:31:24.317,1.58055,1.58095,3.20,3.40
2009.07.16 19:31:24.437,1.5805,1.581,3.20,1.60
2009.07.16 19:31:24.487,1.5805,1.58095,3.20,3.20
2009.07.16 19:31:24.797,1.5805,1.58095,3.20,3.40
2009.07.16 19:31:25.717,1.5805,1.58095,6.40,3.40
2009.07.16 19:31:26.067,1.5806,1.58105,3.20,3.40
2009.07.16 19:31:26.827,1.58065,1.58105,3.20,3.20
2009.07.16 19:31:31.845,1.5806,1.58105,3.20,3.40
2009.07.16 19:31:32.275,1.5806,1.58095,3.20,3.20
2009.07.16 19:31:32.815,1.58055,1.58095,3.20,3.40
2009.07.16 19:31:33.505,1.5806,1.58105,3.20,3.40
2009.07.16 19:31:39.674,1.5806,1.5809,3.20,1.60
2009.07.16 19:31:40.024,1.58055,1.58095,3.20,3.40
2009.07.16 19:31:44.672,1.58045,1.58085,3.20,3.40
2009.07.16 19:31:49.691,1.58045,1.58085,3.20,3.20
2009.07.16 19:31:50.051,1.58055,1.58095,3.20,3.40
2009.07.16 19:31:50.231,1.5806,1.58105,3.20,11.40
2009.07.16 19:31:50.871,1.5806,1.58105,3.20,3.40
2009.07.16 19:31:51.391,1.58055,1.58105,3.20,5.00
2009.07.16 19:31:52.340,1.58055,1.581,3.20,8.20
2009.07.16 19:31:53.990,1.58045,1.5809,9.60,1.00
2009.07.16 19:31:54.670,1.58055,1.58095,3.20,3.40
2009.07.16 19:31:56.520,1.58055,1.58095,3.20,3.20
2009.07.16 19:31:57.369,1.58055,1.58095,3.20,3.40
2009.07.16 19:32:26.922,1.58065,1.58095,3.20,3.40
2009.07.16 19:32:27.162,1.58065,1.58095,3.20,1.00
2009.07.16 19:32:27.442,1.5806,1.58095,3.20,1.00
2009.07.16 19:32:27.862,1.5806,1.58105,3.20,3.40
2009.07.16 19:32:29.551,1.5806,1.581,3.20,1.00
2009.07.16 19:32:29.841,1.5805,1.581,3.20,1.00
2009.07.16 19:32:33.100,1.58045,1.581,3.20,1.80
2009.07.16 19:32:33.960,1.5804,1.58095,3.20,4.80
2009.07.16 19:32:34.130,1.58045,1.58095,3.20,3.40
2009.07.16 19:32:35.450,1.58055,1.581,3.20,8.20
2009.07.16 19:32:35.570,1.58055,1.58085,3.20,3.20
2009.07.16 19:32:35.880,1.58045,1.58085,6.40,3.20
2009.07.16 19:32:36.210,1.5804,1.58085,3.20,3.20
2009.07.16 19:32:36.270,1.58055,1.58085,3.20,3.20
2009.07.16 19:32:36.550,1.58055,1.5809,3.20,8.00
2009.07.16 19:32:36.850,1.58055,1.581,3.20,8.20
2009.07.16 19:32:38.169,1.58055,1.58095,3.20,1.00
2009.07.16 19:32:38.339,1.58045,1.5808,6.40,3.20
2009.07.16 19:32:38.519,1.5804,1.5808,3.20,3.20
2009.07.16 19:32:39.779,1.5804,1.5808,4.80,3.20
2009.07.16 19:32:39.839,1.58055,1.5808,3.20,3.20
2009.07.16 19:32:39.939,1.58055,1.58085,3.20,8.00
2009.07.16 19:32:40.289,1.58055,1.581,3.20,8.20
2009.07.16 19:32:41.529,1.58055,1.58105,3.20,5.00
2009.07.16 19:32:41.869,1.5806,1.58105,3.20,3.40
2009.07.16 19:32:42.498,1.5806,1.58095,3.20,1.60
2009.07.16 19:32:42.558,1.5805,1.58095,3.20,1.60
2009.07.16 19:32:42.848,1.58045,1.58095,9.60,4.80
2009.07.16 19:32:45.307,1.58045,1.58095,9.60,5.00
2009.07.16 19:32:49.217,1.58045,1.5809,9.60,1.00
2009.07.16 19:32:52.756,1.58035,1.5808,3.20,3.40
2009.07.16 19:32:56.075,1.58035,1.5807,3.20,3.20
2009.07.16 19:32:56.295,1.5803,1.5807,6.40,3.20
2009.07.16 19:32:56.465,1.58025,1.58075,6.40,3.20
2009.07.16 19:33:02.823,1.58015,1.58055,3.20,3.20
2009.07.16 19:33:02.924,1.58,1.58055,3.20,7.20
2009.07.16 19:33:03.613,1.58,1.5806,4.80,20.80
2009.07.16 19:33:03.843,1.58015,1.5806,3.20,17.80
2009.07.16 19:33:07.032,1.58015,1.5804,3.20,3.20
2009.07.16 19:33:07.493,1.57975,1.5804,3.20,3.20
2009.07.16 19:33:07.553,1.5799,1.5806,3.20,17.80
2009.07.16 19:33:07.612,1.5798,1.5806,3.20,11.40
2009.07.16 19:33:07.672,1.5798,1.58045,3.20,8.00
2009.07.16 19:33:08.252,1.5798,1.58055,3.20,11.00
2009.07.16 19:33:09.002,1.58,1.58055,3.20,19.60
2009.07.16 19:33:09.562,1.58,1.58055,3.20,19.80
2009.07.16 19:33:10.781,1.58,1.58045,3.20,1.00
2009.07.16 19:33:11.011,1.58,1.5803,3.20,1.60
2009.07.16 19:33:11.071,1.58,1.58025,1.60,3.20
2009.07.16 19:33:11.232,1.58005,1.5803,6.40,1.60
2009.07.16 19:33:11.341,1.58005,1.5803,6.40,8.00
2009.07.16 19:33:11.571,1.58005,1.58055,6.40,3.20
2009.07.16 19:33:12.451,1.5801,1.5806,3.20,3.40
2009.07.16 19:33:12.801,1.5801,1.5806,6.40,1.00
2009.07.16 19:33:16.240,1.5801,1.58065,6.80,3.40
2009.07.16 19:33:17.270,1.5801,1.5806,6.80,1.00
2009.07.16 19:33:18.499,1.5801,1.5806,3.20,1.00
2009.07.16 19:33:18.959,1.5801,1.58055,3.20,3.20
2009.07.16 19:33:21.209,1.5801,1.58055,3.20,3.40
2009.07.16 19:33:25.128,1.5797,1.58035,3.20,3.20
2009.07.16 19:33:30.307,1.5799,1.58035,3.20,3.20
2009.07.16 19:33:30.637,1.5798,1.58035,6.40,3.40
2009.07.16 19:33:33.146,1.5798,1.5803,6.40,1.60
2009.07.16 19:33:33.536,1.5798,1.5803,3.20,1.60
2009.07.16 19:33:33.836,1.57975,1.5803,9.60,1.60
2009.07.16 19:33:34.416,1.57975,1.5803,9.60,1.80
2009.07.16 19:33:39.145,1.5798,1.58035,6.40,3.40
2009.07.16 19:33:42.264,1.5798,1.58035,6.80,3.40
2009.07.16 19:33:42.714,1.57985,1.58035,1.00,3.40
2009.07.16 19:33:42.874,1.5799,1.58035,3.20,3.40
2009.07.16 19:33:43.224,1.5799,1.58035,6.40,3.40
2009.07.16 19:33:44.243,1.5799,1.58035,6.80,3.20
2009.07.16 19:33:44.464,1.58,1.58045,3.20,1.00
2009.07.16 19:33:44.853,1.58005,1.58045,3.20,1.00
2009.07.16 19:33:51.932,1.58,1.58045,3.20,3.40
2009.07.16 19:33:54.291,1.58,1.58045,3.20,1.00
2009.07.16 19:33:54.411,1.58005,1.58045,3.20,1.00
2009.07.16 19:33:56.900,1.5799,1.58045,6.80,1.80
2009.07.16 19:33:57.020,1.5799,1.58035,6.80,3.20
2009.07.16 19:33:57.580,1.5798,1.58035,8.00,3.20
2009.07.16 19:33:58.220,1.5798,1.58035,9.60,3.20
2009.07.16 19:33:58.620,1.5799,1.58035,6.40,3.20
2009.07.16 19:33:59.360,1.5799,1.58035,6.80,3.20
2009.07.16 19:34:01.259,1.5799,1.58035,6.40,3.40
