2009.07.09 09:34:26.520,1.61835,1.6189,6.40,1.60
2009.07.09 09:34:27.610,1.61835,1.619,6.40,12.80
2009.07.09 09:34:27.950,1.61835,1.619,6.40,4.80
2009.07.09 09:34:34.752,1.61835,1.619,6.40,20.80
2009.07.09 09:34:35.038,1.61835,1.6189,6.40,1.60
2009.07.09 09:34:35.428,1.61835,1.619,6.40,20.80
2009.07.09 09:34:35.598,1.61835,1.619,6.40,12.80
2009.07.09 09:34:37.847,1.61835,1.619,12.80,12.80
2009.07.09 09:34:38.027,1.61835,1.619,14.00,20.80
2009.07.09 09:34:38.847,1.61835,1.619,14.00,12.80
2009.07.09 09:34:43.316,1.61835,1.619,20.40,12.80
2009.07.09 09:34:43.886,1.61835,1.619,22.00,12.80
2009.07.09 09:34:47.165,1.61835,1.619,22.00,20.80
2009.07.09 09:34:47.645,1.61835,1.619,22.00,12.80
2009.07.09 09:34:47.815,1.61835,1.619,22.00,20.80
2009.07.09 09:34:48.214,1.61835,1.619,22.00,12.80
2009.07.09 09:34:48.734,1.61835,1.619,22.00,20.80
2009.07.09 09:34:49.434,1.61835,1.619,22.00,12.80
2009.07.09 09:34:49.554,1.61835,1.619,22.00,20.80
2009.07.09 09:34:52.394,1.61835,1.6189,20.40,1.60
2009.07.09 09:34:52.914,1.61835,1.619,20.40,14.40
2009.07.09 09:34:53.193,1.61835,1.6189,13.80,1.60
2009.07.09 09:34:53.803,1.6183,1.6189,3.20,1.60
2009.07.09 09:34:54.273,1.6183,1.6189,3.20,8.00
2009.07.09 09:34:54.783,1.6183,1.6189,3.20,9.60
2009.07.09 09:34:55.133,1.6183,1.6189,3.20,8.00
2009.07.09 09:34:55.313,1.61825,1.6189,15.40,20.80
2009.07.09 09:34:55.653,1.61825,1.6189,9.60,20.80
2009.07.09 09:34:55.893,1.6183,1.6189,3.20,9.60
2009.07.09 09:34:56.123,1.61835,1.61895,3.20,8.00
2009.07.09 09:34:56.483,1.61835,1.619,8.00,19.20
2009.07.09 09:34:56.813,1.61835,1.619,6.40,19.20
2009.07.09 09:34:57.143,1.61835,1.619,6.40,20.80
2009.07.09 09:34:57.442,1.61835,1.619,14.00,20.80
2009.07.09 09:34:57.782,1.61835,1.619,20.40,20.80
2009.07.09 09:34:58.473,1.61845,1.619,4.80,9.60
2009.07.09 09:34:58.692,1.61845,1.619,8.00,9.60
2009.07.09 09:34:59.163,1.61845,1.619,3.20,8.40
2009.07.09 09:34:59.492,1.61845,1.6189,3.20,1.60
2009.07.09 09:35:01.132,1.61845,1.6189,3.20,3.20
2009.07.09 09:35:01.711,1.61845,1.6189,3.20,4.80
2009.07.09 09:35:04.201,1.6182,1.61875,1.60,15.00
2009.07.09 09:35:04.871,1.6182,1.61875,3.20,15.00
2009.07.09 09:35:05.221,1.61825,1.61875,3.20,8.00
2009.07.09 09:35:05.601,1.61825,1.6188,3.20,1.60
2009.07.09 09:35:06.750,1.61825,1.6189,3.20,18.20
2009.07.09 09:35:06.970,1.61825,1.6189,3.20,15.00
2009.07.09 09:35:07.320,1.61825,1.61875,3.20,1.60
2009.07.09 09:35:07.830,1.61825,1.61885,3.20,1.60
2009.07.09 09:35:10.010,1.6182,1.6188,1.60,9.60
2009.07.09 09:35:10.189,1.6181,1.6188,1.60,11.20
2009.07.09 09:35:10.309,1.61805,1.6188,6.40,11.20
2009.07.09 09:35:10.669,1.61805,1.6188,6.40,9.60
2009.07.09 09:35:12.149,1.61815,1.6188,1.60,8.00
2009.07.09 09:35:12.259,1.61815,1.6188,4.80,8.00
2009.07.09 09:35:12.379,1.61815,1.61885,4.80,25.60
2009.07.09 09:35:12.599,1.61815,1.61885,4.80,17.60
2009.07.09 09:35:12.719,1.61815,1.61885,6.40,17.60
2009.07.09 09:35:12.839,1.61815,1.61885,6.40,9.60
2009.07.09 09:35:14.120,1.61815,1.61885,6.40,17.60
2009.07.09 09:35:14.349,1.61815,1.6188,6.40,8.00
2009.07.09 09:35:15.848,1.6182,1.6188,1.60,8.00
2009.07.09 09:35:16.018,1.6182,1.61885,1.60,8.00
2009.07.09 09:35:18.377,1.6183,1.6187,3.20,1.60
2009.07.09 09:35:19.347,1.61825,1.61905,1.60,8.00
2009.07.09 09:35:19.817,1.61825,1.61905,6.40,8.00
2009.07.09 09:35:20.157,1.6183,1.6189,3.20,1.60
2009.07.09 09:35:20.337,1.6183,1.6189,8.00,1.60
2009.07.09 09:35:21.187,1.6183,1.61885,6.40,1.60
2009.07.09 09:35:21.517,1.61825,1.61885,1.60,1.60
2009.07.09 09:35:21.757,1.61815,1.6187,6.40,1.60
2009.07.09 09:35:23.246,1.6182,1.61885,1.60,8.00
2009.07.09 09:35:23.426,1.61825,1.61885,3.20,8.00
2009.07.09 09:35:23.756,1.61825,1.61885,4.80,8.00
2009.07.09 09:35:23.936,1.61825,1.6189,6.40,9.60
2009.07.09 09:35:24.636,1.61825,1.6188,3.20,1.60
2009.07.09 09:35:24.976,1.61825,1.6188,1.60,1.60
2009.07.09 09:35:30.434,1.6183,1.6188,4.80,1.60
2009.07.09 09:35:30.544,1.6183,1.61895,4.80,8.00
2009.07.09 09:35:30.604,1.6183,1.619,4.80,9.60
2009.07.09 09:35:38.372,1.61835,1.619,4.80,9.60
2009.07.09 09:35:38.703,1.61835,1.619,4.80,8.00
2009.07.09 09:35:38.872,1.61835,1.61905,6.40,8.00
2009.07.09 09:35:39.382,1.61835,1.61905,6.40,10.00
2009.07.09 09:35:39.912,1.61835,1.619,4.80,9.60
2009.07.09 09:35:40.192,1.61845,1.619,4.80,8.00
2009.07.09 09:35:40.522,1.61845,1.6191,3.20,3.20
2009.07.09 09:35:41.022,1.6184,1.619,14.00,1.60
2009.07.09 09:35:41.422,1.6185,1.61915,14.40,8.00
2009.07.09 09:35:41.932,1.6185,1.6191,17.60,8.60
2009.07.09 09:35:42.342,1.6185,1.619,4.80,1.60
2009.07.09 09:35:42.812,1.6186,1.61905,3.20,3.20
2009.07.09 09:35:43.271,1.6186,1.61905,4.80,3.20
2009.07.09 09:35:43.611,1.6186,1.61915,18.60,8.00
2009.07.09 09:35:43.901,1.6186,1.61905,18.60,3.20
2009.07.09 09:35:44.361,1.61865,1.619,1.60,1.60
2009.07.09 09:35:44.651,1.6187,1.61925,3.20,12.80
2009.07.09 09:35:45.011,1.6187,1.61915,4.20,1.60
2009.07.09 09:35:45.581,1.6187,1.61925,10.60,3.20
2009.07.09 09:35:45.931,1.6187,1.6193,12.20,11.20
2009.07.09 09:35:46.231,1.61875,1.6193,1.60,12.80
2009.07.09 09:35:46.461,1.61885,1.6193,3.20,12.80
2009.07.09 09:35:46.921,1.61885,1.6193,3.20,4.80
2009.07.09 09:35:47.271,1.61875,1.6193,2.60,4.80
2009.07.09 09:35:47.450,1.6187,1.6192,9.60,1.60
2009.07.09 09:35:47.660,1.6187,1.61935,9.60,8.00
2009.07.09 09:35:47.830,1.61875,1.6192,1.60,1.60
2009.07.09 09:35:48.970,1.6186,1.61915,4.80,1.60
2009.07.09 09:35:49.650,1.6186,1.6191,3.20,1.60
2009.07.09 09:35:52.299,1.6186,1.61905,3.20,1.60
2009.07.09 09:35:52.579,1.6186,1.619,3.20,1.60
2009.07.09 09:35:52.879,1.61845,1.619,4.80,1.60
2009.07.09 09:35:53.229,1.61845,1.61905,4.80,4.80
2009.07.09 09:35:53.449,1.6186,1.61905,3.20,4.80
2009.07.09 09:35:54.009,1.6186,1.61905,3.20,1.60
2009.07.09 09:35:57.198,1.6186,1.6191,3.20,3.20
2009.07.09 09:35:57.778,1.6186,1.6191,3.20,1.60
2009.07.09 09:35:58.008,1.6187,1.6191,3.20,1.60
2009.07.09 09:35:58.238,1.6187,1.61915,3.20,1.60
2009.07.09 09:35:58.698,1.6187,1.6192,3.20,3.20
2009.07.09 09:35:59.038,1.6187,1.61915,3.20,4.80
2009.07.09 09:35:59.567,1.6187,1.61915,3.20,8.00
2009.07.09 09:36:00.907,1.6187,1.6191,3.20,1.60
2009.07.09 09:36:02.277,1.6187,1.61915,3.20,8.00
2009.07.09 09:36:02.337,1.6187,1.61915,3.20,4.80
2009.07.09 09:36:02.397,1.6187,1.61915,3.20,1.60
2009.07.09 09:36:07.326,1.6186,1.619,7.40,4.80
2009.07.09 09:36:08.296,1.6186,1.61895,6.40,1.60
2009.07.09 09:36:08.525,1.61855,1.61895,3.20,1.60
2009.07.09 09:36:09.275,1.61855,1.619,3.20,4.80
2009.07.09 09:36:09.565,1.6186,1.6189,10.60,1.60
2009.07.09 09:36:10.025,1.6186,1.61905,10.60,3.20
2009.07.09 09:36:10.185,1.6186,1.619,7.40,3.20
2009.07.09 09:36:14.624,1.6187,1.619,3.20,1.60
2009.07.09 09:36:14.804,1.6187,1.61925,3.20,9.60
2009.07.09 09:36:15.564,1.6186,1.6192,3.20,8.00
2009.07.09 09:36:20.043,1.6187,1.6192,3.20,8.00
2009.07.09 09:36:20.453,1.6187,1.6192,3.20,1.60
2009.07.09 09:36:20.632,1.6187,1.6192,3.20,9.60
2009.07.09 09:36:20.963,1.6186,1.6192,3.20,12.80
2009.07.09 09:36:21.372,1.6186,1.61915,3.20,8.00
2009.07.09 09:36:22.482,1.6186,1.6192,3.20,20.80
2009.07.09 09:36:23.982,1.6186,1.6192,6.40,8.00
2009.07.09 09:36:24.282,1.6186,1.6192,10.60,16.00
2009.07.09 09:36:24.631,1.6186,1.61905,10.60,1.60
2009.07.09 09:36:24.981,1.6187,1.61905,3.20,1.60
2009.07.09 09:36:25.331,1.6186,1.61915,10.60,1.60
2009.07.09 09:36:25.842,1.6186,1.619,7.60,1.60
2009.07.09 09:36:26.131,1.6186,1.61925,8.00,9.60
2009.07.09 09:36:28.501,1.6186,1.6191,4.80,1.60
2009.07.09 09:36:28.610,1.6186,1.61915,4.80,8.00
2009.07.09 09:36:28.840,1.6186,1.61915,3.20,8.00
2009.07.09 09:36:29.290,1.6187,1.61915,3.20,8.00
2009.07.09 09:36:29.750,1.6187,1.6192,3.20,9.60
2009.07.09 09:36:30.050,1.6186,1.6191,3.20,1.60
2009.07.09 09:36:30.390,1.6186,1.6191,3.20,9.60
2009.07.09 09:36:30.500,1.6186,1.6191,3.20,1.60
2009.07.09 09:36:31.310,1.6186,1.6191,3.20,9.60
2009.07.09 09:36:32.819,1.6186,1.6191,3.20,1.60
2009.07.09 09:36:33.519,1.6186,1.61905,3.20,1.60
2009.07.09 09:36:34.389,1.6187,1.61915,3.20,9.60
2009.07.09 09:36:34.669,1.6187,1.61915,3.20,1.60
2009.07.09 09:36:35.069,1.6186,1.6191,3.20,1.60
2009.07.09 09:36:35.479,1.6187,1.61915,3.20,1.60
2009.07.09 09:36:35.909,1.6186,1.6191,3.20,1.60
2009.07.09 09:36:37.188,1.6186,1.61915,3.20,1.60
2009.07.09 09:36:39.798,1.6187,1.6192,3.20,20.80
2009.07.09 09:36:40.078,1.6187,1.6192,3.20,1.60
2009.07.09 09:36:54.164,1.6187,1.61915,3.20,1.60
2009.07.09 09:36:54.384,1.6186,1.61915,4.20,1.60
2009.07.09 09:36:54.845,1.6186,1.61915,3.20,11.20
2009.07.09 09:36:55.244,1.6186,1.61915,10.60,8.00
2009.07.09 09:36:55.694,1.6186,1.61915,3.20,2.00
2009.07.09 09:36:55.914,1.6186,1.61915,3.20,10.00
2009.07.09 09:37:01.602,1.6186,1.6191,3.20,1.60
2009.07.09 09:37:02.183,1.6186,1.61915,3.20,8.00
2009.07.09 09:37:02.423,1.6186,1.6191,3.20,1.60
2009.07.09 09:37:03.572,1.6186,1.61905,3.20,1.60
2009.07.09 09:37:05.212,1.6186,1.6191,3.20,1.60
2009.07.09 09:37:05.792,1.6186,1.61915,3.20,19.20
2009.07.09 09:37:08.771,1.6186,1.6191,3.20,1.60
2009.07.09 09:37:16.159,1.6186,1.61905,3.20,1.60
2009.07.09 09:37:17.529,1.6186,1.6191,3.20,9.60
2009.07.09 09:37:17.699,1.6186,1.6191,3.20,8.00
2009.07.09 09:37:21.248,1.6186,1.6192,9.60,24.60
2009.07.09 09:37:21.418,1.6186,1.6192,9.60,23.00
2009.07.09 09:37:21.708,1.6186,1.6192,16.00,16.60
2009.07.09 09:37:21.818,1.6186,1.6192,17.00,14.40
2009.07.09 09:37:22.508,1.6187,1.6192,3.20,14.40
2009.07.09 09:37:22.618,1.6187,1.6192,3.20,3.20
2009.07.09 09:37:30.995,1.6187,1.6192,3.20,6.40
2009.07.09 09:37:31.106,1.6186,1.61915,4.80,8.00
2009.07.09 09:37:31.396,1.6186,1.61915,3.20,8.00
2009.07.09 09:37:42.593,1.6185,1.6191,12.20,6.40
2009.07.09 09:37:42.883,1.6185,1.6191,10.60,6.40
2009.07.09 09:37:43.333,1.6185,1.6191,12.20,6.40
2009.07.09 09:37:43.503,1.6185,1.6191,4.80,16.60
2009.07.09 09:37:43.902,1.6185,1.619,1.60,1.60
2009.07.09 09:37:44.182,1.6185,1.619,4.80,1.60
2009.07.09 09:37:44.572,1.6186,1.61905,3.20,8.00
2009.07.09 09:37:44.973,1.6186,1.6191,3.20,3.20
2009.07.09 09:37:45.322,1.6186,1.6191,4.20,3.20
2009.07.09 09:37:45.722,1.61865,1.6191,4.80,3.20
2009.07.09 09:37:46.062,1.61865,1.6192,9.60,11.20
2009.07.09 09:37:46.292,1.61865,1.6192,9.60,3.20
2009.07.09 09:37:46.682,1.6186,1.61925,1.60,16.00
2009.07.09 09:37:46.742,1.61855,1.6192,18.80,3.20
2009.07.09 09:37:47.261,1.61855,1.6192,13.80,3.20
2009.07.09 09:37:47.662,1.6185,1.6192,3.20,11.20
2009.07.09 09:37:47.891,1.6185,1.6192,1.60,11.20
2009.07.09 09:37:49.651,1.6185,1.61915,1.60,8.00
2009.07.09 09:37:54.260,1.61855,1.6191,1.60,8.00
2009.07.09 09:37:54.590,1.61845,1.6191,6.40,8.00
2009.07.09 09:37:54.880,1.6185,1.61915,4.80,8.00
2009.07.09 09:37:55.529,1.6185,1.619,4.80,1.60
2009.07.09 09:37:56.089,1.61855,1.619,4.80,1.60
2009.07.09 09:37:56.539,1.6185,1.61925,1.60,9.60
2009.07.09 09:37:56.779,1.6185,1.61915,1.60,9.60
2009.07.09 09:37:57.079,1.6185,1.61905,1.60,1.60
2009.07.09 09:38:03.108,1.6186,1.619,1.60,1.60
2009.07.09 09:38:03.507,1.6186,1.6194,1.60,9.60
2009.07.09 09:38:03.728,1.6186,1.6193,1.60,1.60
2009.07.09 09:38:03.848,1.6186,1.6192,1.60,1.60
2009.07.09 09:38:04.697,1.6186,1.61945,1.60,9.60
2009.07.09 09:38:05.317,1.6186,1.6192,1.60,1.60
2009.07.09 09:38:05.837,1.6186,1.6193,1.60,1.60
2009.07.09 09:38:07.387,1.6186,1.6191,1.60,1.60
2009.07.09 09:38:11.386,1.6186,1.61935,1.60,9.60
2009.07.09 09:38:11.895,1.6186,1.61915,1.60,1.60
2009.07.09 09:38:12.765,1.6186,1.61935,1.60,9.60
2009.07.09 09:38:20.973,1.61865,1.6193,1.60,9.60
2009.07.09 09:38:21.273,1.6186,1.6193,4.80,9.60
2009.07.09 09:38:21.333,1.6186,1.6193,1.60,9.60
2009.07.09 09:38:21.623,1.6186,1.6193,3.20,17.60
2009.07.09 09:38:21.853,1.6186,1.61925,3.20,8.00
2009.07.09 09:38:21.963,1.6186,1.61925,1.60,8.00
2009.07.09 09:38:22.083,1.6186,1.6193,1.60,9.60
2009.07.09 09:38:23.863,1.61855,1.6193,1.60,14.40
2009.07.09 09:38:23.913,1.61855,1.61915,1.60,1.60
2009.07.09 09:38:34.310,1.6186,1.61915,1.60,3.20
2009.07.09 09:38:34.490,1.61855,1.61915,15.40,3.20
2009.07.09 09:38:34.610,1.61855,1.6192,18.80,8.00
2009.07.09 09:38:34.960,1.61865,1.6191,1.20,1.60
2009.07.09 09:38:35.350,1.61855,1.619,15.40,1.60
2009.07.09 09:38:35.700,1.61855,1.619,13.80,1.60
2009.07.09 09:38:35.880,1.61855,1.619,7.40,1.60
2009.07.09 09:38:39.629,1.61855,1.619,6.40,1.60
2009.07.09 09:38:39.749,1.6185,1.619,13.80,1.60
2009.07.09 09:38:42.558,1.6185,1.619,9.00,1.60
2009.07.09 09:38:42.658,1.61855,1.619,4.80,1.60
2009.07.09 09:38:42.888,1.61855,1.6191,4.80,1.60
2009.07.09 09:38:43.008,1.6186,1.6191,4.80,1.60
2009.07.09 09:38:43.298,1.6186,1.6192,8.00,9.60
2009.07.09 09:38:43.478,1.6186,1.6191,6.40,1.60
2009.07.09 09:38:43.938,1.6186,1.6191,4.80,1.60
2009.07.09 09:38:44.508,1.6187,1.619,1.60,1.60
2009.07.09 09:38:44.958,1.6187,1.61915,12.20,8.00
2009.07.09 09:38:45.248,1.6188,1.6191,3.20,1.60
2009.07.09 09:38:45.548,1.6188,1.61945,3.20,8.40
2009.07.09 09:38:45.897,1.6188,1.6193,3.20,1.60
2009.07.09 09:38:46.907,1.6188,1.61925,4.80,3.20
2009.07.09 09:38:47.487,1.6188,1.61925,3.20,3.20
2009.07.09 09:38:52.176,1.61875,1.61925,1.60,3.20
2009.07.09 09:38:52.536,1.61875,1.6193,1.60,11.60
2009.07.09 09:38:52.696,1.6187,1.6192,9.60,1.60
2009.07.09 09:38:53.036,1.6187,1.61925,4.80,6.40
2009.07.09 09:38:53.266,1.6187,1.61925,4.80,8.40
2009.07.09 09:38:53.865,1.6186,1.6191,4.80,1.60
2009.07.09 09:38:54.155,1.6186,1.6191,17.00,1.60
2009.07.09 09:38:55.435,1.6186,1.6191,18.60,1.60
2009.07.09 09:38:55.775,1.61865,1.6191,1.60,1.60
2009.07.09 09:38:55.955,1.61865,1.6191,12.40,1.60
2009.07.09 09:38:56.005,1.61865,1.6191,9.60,1.60
2009.07.09 09:38:56.355,1.61865,1.6191,1.60,1.60
2009.07.09 09:38:56.715,1.61865,1.6192,1.60,1.60
2009.07.09 09:38:57.065,1.61865,1.61925,1.60,3.20
2009.07.09 09:38:57.634,1.6186,1.6191,20.20,1.60
2009.07.09 09:38:59.295,1.6186,1.6191,12.20,1.60
2009.07.09 09:38:59.474,1.6186,1.6191,4.80,1.60
2009.07.09 09:38:59.834,1.6186,1.619,3.20,1.60
2009.07.09 09:39:01.224,1.6187,1.619,3.20,1.60
2009.07.09 09:39:01.784,1.6187,1.6191,3.20,1.60
2009.07.09 09:39:04.823,1.61865,1.61895,1.60,3.20
2009.07.09 09:39:05.163,1.61805,1.6187,9.00,1.60
2009.07.09 09:39:05.503,1.61805,1.6187,7.40,1.60
2009.07.09 09:39:08.912,1.61815,1.6187,23.60,1.60
2009.07.09 09:39:09.192,1.6182,1.61875,7.40,6.40
2009.07.09 09:39:09.422,1.6182,1.6186,13.80,1.60
2009.07.09 09:39:09.652,1.6182,1.6186,7.40,1.60
2009.07.09 09:39:12.141,1.6183,1.6186,7.40,1.60
2009.07.09 09:39:12.711,1.61835,1.61875,13.80,3.20
2009.07.09 09:39:13.061,1.6184,1.6187,3.20,1.60
2009.07.09 09:39:13.291,1.6184,1.61895,10.60,4.80
2009.07.09 09:39:13.671,1.6184,1.61895,17.00,4.80
2009.07.09 09:39:13.851,1.6184,1.61905,17.00,4.80
2009.07.09 09:39:14.210,1.61845,1.61905,7.40,4.80
2009.07.09 09:39:14.790,1.61845,1.6189,7.40,1.60
2009.07.09 09:39:15.250,1.6184,1.61885,4.80,3.20
2009.07.09 09:39:15.780,1.6184,1.61885,3.20,3.20
2009.07.09 09:39:16.250,1.61855,1.6189,3.20,8.00
2009.07.09 09:39:16.530,1.61855,1.619,3.20,19.60
2009.07.09 09:39:16.940,1.61855,1.619,3.20,5.20
2009.07.09 09:39:17.630,1.6184,1.619,4.80,19.60
2009.07.09 09:39:17.960,1.6184,1.619,10.60,5.20
2009.07.09 09:39:18.539,1.6185,1.619,3.20,5.20
2009.07.09 09:39:18.769,1.6185,1.619,3.20,2.00
2009.07.09 09:39:19.009,1.6186,1.61915,1.60,11.20
2009.07.09 09:39:19.369,1.6185,1.61915,3.20,3.20
2009.07.09 09:39:19.699,1.6185,1.61915,1.60,4.80
2009.07.09 09:39:21.729,1.6184,1.6191,11.20,11.80
2009.07.09 09:39:22.299,1.6185,1.6191,1.60,11.80
2009.07.09 09:39:22.579,1.6184,1.6191,9.60,11.80
2009.07.09 09:39:26.409,1.6184,1.6191,9.60,19.80
2009.07.09 09:39:26.647,1.6184,1.6191,9.60,11.80
2009.07.09 09:39:28.927,1.6184,1.6191,9.60,19.80
2009.07.09 09:39:29.917,1.6184,1.6191,4.80,29.40
2009.07.09 09:39:30.137,1.61835,1.61905,6.40,11.20
2009.07.09 09:39:30.587,1.61835,1.619,1.60,12.80
2009.07.09 09:39:30.817,1.6183,1.619,3.20,12.80
2009.07.09 09:39:30.986,1.6183,1.619,1.60,16.00
2009.07.09 09:39:31.976,1.6185,1.619,3.20,8.00
2009.07.09 09:39:32.197,1.6185,1.61905,3.20,8.00
2009.07.09 09:39:32.756,1.6185,1.6191,3.20,8.40
2009.07.09 09:39:32.816,1.6185,1.619,3.20,4.80
2009.07.09 09:39:33.116,1.6186,1.619,1.60,4.80
2009.07.09 09:39:33.236,1.6186,1.619,1.60,12.80
2009.07.09 09:39:33.586,1.61845,1.619,1.60,16.00
2009.07.09 09:39:33.946,1.6183,1.619,1.60,16.00
2009.07.09 09:39:36.295,1.61825,1.6189,3.20,3.20
2009.07.09 09:39:37.225,1.61825,1.6189,3.20,11.20
2009.07.09 09:39:38.765,1.61825,1.6189,3.20,4.80
2009.07.09 09:39:38.824,1.6182,1.61885,2.60,6.40
2009.07.09 09:39:39.165,1.6182,1.61885,2.60,14.40
2009.07.09 09:39:39.275,1.6182,1.61885,2.60,22.40
2009.07.09 09:39:39.514,1.6182,1.61885,2.60,28.80
2009.07.09 09:39:39.574,1.61815,1.61885,9.60,23.00
2009.07.09 09:39:53.671,1.61815,1.6188,17.20,8.40
2009.07.09 09:39:53.793,1.6183,1.6188,3.20,8.40
2009.07.09 09:39:58.110,1.61815,1.61885,9.60,23.00
2009.07.09 09:39:58.350,1.61815,1.61875,9.60,11.60
2009.07.09 09:39:58.581,1.61815,1.61875,3.20,11.60
2009.07.09 09:40:03.949,1.6181,1.6187,17.00,3.20
2009.07.09 09:40:04.179,1.6181,1.6187,1.60,3.20
2009.07.09 09:40:04.409,1.61805,1.6187,23.60,3.20
2009.07.09 09:40:05.848,1.61815,1.6187,3.20,3.20
2009.07.09 09:40:06.198,1.61815,1.6187,3.20,2.00
2009.07.09 09:40:15.836,1.61825,1.6187,3.20,3.60
2009.07.09 09:40:16.246,1.6184,1.6186,3.20,1.60
2009.07.09 09:40:16.467,1.6184,1.6187,3.20,1.60
2009.07.09 09:40:16.875,1.6184,1.6188,3.20,1.60
2009.07.09 09:40:17.045,1.6184,1.61905,6.40,8.40
2009.07.09 09:40:17.316,1.61845,1.61905,6.40,2.00
2009.07.09 09:40:17.725,1.6186,1.6191,3.20,11.60
2009.07.09 09:40:20.525,1.61835,1.61895,8.00,12.80
2009.07.09 09:40:20.824,1.6183,1.6189,1.60,9.60
2009.07.09 09:40:21.264,1.6183,1.6188,1.60,1.60
2009.07.09 09:40:21.554,1.6183,1.61895,9.60,8.00
2009.07.09 09:40:22.124,1.6183,1.6188,9.60,1.60
2009.07.09 09:40:22.534,1.6183,1.6188,8.00,1.60
2009.07.09 09:40:22.754,1.6183,1.6188,1.60,1.60
2009.07.09 09:40:23.104,1.61825,1.6187,1.60,1.60
2009.07.09 09:40:23.334,1.6182,1.6187,23.60,1.60
2009.07.09 09:40:23.874,1.61825,1.6187,1.60,1.60
2009.07.09 09:40:24.094,1.61825,1.61895,4.80,8.00
2009.07.09 09:40:24.484,1.6183,1.61885,4.80,1.60
2009.07.09 09:40:24.714,1.6183,1.61885,9.60,1.60
2009.07.09 09:40:25.104,1.6183,1.61885,8.00,1.60
2009.07.09 09:40:25.434,1.6183,1.6188,1.60,1.60
2009.07.09 09:40:25.953,1.6183,1.61895,6.40,9.60
2009.07.09 09:40:26.293,1.6183,1.619,9.60,34.20
2009.07.09 09:40:30.352,1.6183,1.619,9.60,26.20
2009.07.09 09:40:31.892,1.6183,1.619,9.60,24.00
2009.07.09 09:40:32.012,1.6183,1.61895,1.60,12.80
2009.07.09 09:40:32.192,1.61825,1.61895,1.60,12.80
2009.07.09 09:40:32.242,1.61825,1.61895,1.60,20.80
2009.07.09 09:40:32.952,1.61825,1.6188,1.60,1.60
2009.07.09 09:40:33.061,1.61825,1.6189,1.60,4.80
2009.07.09 09:40:37.600,1.6182,1.6189,4.80,14.80
2009.07.09 09:40:37.821,1.6182,1.6188,1.60,1.60
2009.07.09 09:40:37.930,1.61815,1.6187,23.60,1.60
2009.07.09 09:40:38.100,1.61815,1.6187,20.20,1.60
2009.07.09 09:40:38.150,1.6182,1.61875,7.40,3.20
2009.07.09 09:40:38.550,1.61815,1.6186,12.20,1.60
2009.07.09 09:40:38.790,1.61815,1.6186,10.60,1.60
2009.07.09 09:40:44.149,1.61815,1.6188,8.00,3.60
2009.07.09 09:40:44.449,1.61815,1.6188,9.60,3.60
2009.07.09 09:40:47.648,1.61815,1.6188,8.00,3.60
2009.07.09 09:40:47.708,1.61815,1.6187,8.00,1.60
2009.07.09 09:40:47.998,1.61815,1.6187,1.60,1.60
2009.07.09 09:40:48.728,1.6181,1.6187,4.80,1.60
2009.07.09 09:40:49.008,1.6181,1.6186,4.80,1.60
2009.07.09 09:40:49.238,1.6181,1.6187,4.80,1.60
2009.07.09 09:40:49.758,1.61815,1.61885,4.80,8.00
2009.07.09 09:40:49.997,1.61825,1.61885,4.80,8.00
2009.07.09 09:40:50.517,1.61825,1.6188,4.80,9.60
2009.07.09 09:40:50.817,1.61825,1.6188,4.80,1.60
2009.07.09 09:40:51.277,1.61825,1.6188,6.40,1.60
2009.07.09 09:40:53.577,1.61825,1.6188,1.60,1.60
2009.07.09 09:40:53.797,1.6182,1.6187,1.60,1.60
2009.07.09 09:40:54.017,1.61815,1.6187,6.40,1.60
2009.07.09 09:40:54.187,1.61815,1.6187,4.80,1.60
2009.07.09 09:40:54.896,1.61815,1.6187,8.00,1.60
2009.07.09 09:40:55.066,1.6182,1.6188,4.80,1.60
2009.07.09 09:40:55.626,1.6182,1.6188,6.40,1.60
2009.07.09 09:40:57.526,1.6182,1.6188,6.40,1.60
2009.07.09 09:40:57.867,1.6182,1.6187,9.60,1.60
2009.07.09 09:40:58.625,1.6182,1.6187,4.80,1.60
2009.07.09 09:40:58.856,1.6182,1.6188,4.80,4.80
2009.07.09 09:40:59.275,1.6182,1.61865,9.60,1.60
2009.07.09 09:40:59.625,1.6182,1.61895,9.60,11.20
2009.07.09 09:41:01.944,1.6182,1.61885,4.80,20.80
2009.07.09 09:41:02.275,1.6182,1.6188,1.60,11.20
2009.07.09 09:41:02.395,1.6181,1.6188,6.40,11.20
2009.07.09 09:41:02.454,1.6181,1.6188,4.80,11.20
2009.07.09 09:41:03.774,1.6181,1.61865,3.20,3.20
2009.07.09 09:41:03.834,1.61805,1.61865,14.40,3.20
2009.07.09 09:41:04.115,1.6182,1.6187,3.20,3.20
2009.07.09 09:41:04.345,1.6182,1.61875,6.40,9.60
2009.07.09 09:41:04.624,1.61815,1.6188,6.40,20.80
2009.07.09 09:41:04.914,1.61815,1.6188,6.40,11.20
2009.07.09 09:41:05.274,1.61815,1.61875,3.20,3.20
2009.07.09 09:41:05.634,1.6183,1.6188,1.60,3.20
2009.07.09 09:41:05.984,1.61825,1.6189,6.40,11.20
2009.07.09 09:41:06.273,1.61825,1.61885,1.60,3.20
2009.07.09 09:41:06.744,1.6182,1.6189,6.40,24.00
2009.07.09 09:41:07.033,1.6182,1.61885,1.60,8.00
