2009.07.08 11:22:08.054,1.6205,1.621,1.00,8.00
2009.07.08 11:22:10.284,1.62055,1.62095,3.20,11.80
2009.07.08 11:22:11.094,1.6205,1.6209,1.00,11.60
2009.07.08 11:22:11.614,1.6205,1.62085,1.00,8.40
2009.07.08 11:22:19.303,1.6205,1.62085,1.00,8.40
2009.07.08 11:22:23.241,1.6205,1.6208,1.00,2.00
2009.07.08 11:22:23.461,1.6205,1.6208,1.00,8.40
2009.07.08 11:22:23.821,1.6205,1.62085,1.00,8.40
2009.07.08 11:22:25.030,1.6205,1.62095,1.00,8.40
2009.07.08 11:22:27.670,1.6205,1.6209,1.00,9.60
2009.07.08 11:22:32.769,1.6205,1.6209,1.00,3.20
2009.07.08 11:22:33.059,1.6205,1.6209,1.00,6.60
2009.07.08 11:22:34.018,1.6205,1.6209,1.00,14.60
2009.07.08 11:22:35.848,1.6205,1.6209,1.00,6.60
2009.07.08 11:22:37.337,1.6205,1.62085,1.00,8.00
2009.07.08 11:22:47.305,1.6205,1.6209,1.00,14.60
2009.07.08 11:22:47.705,1.6205,1.62085,1.00,8.00
2009.07.08 11:22:48.395,1.6205,1.6209,1.00,22.60
2009.07.08 11:22:48.635,1.6205,1.6209,1.00,8.00
2009.07.08 11:22:48.855,1.6205,1.62095,1.00,19.40
2009.07.08 11:22:49.265,1.6205,1.62085,1.00,8.00
2009.07.08 11:22:49.674,1.6205,1.6208,1.00,8.00
2009.07.08 11:22:50.004,1.6205,1.62085,1.00,8.00
2009.07.08 11:22:51.994,1.6205,1.62085,1.00,3.40
2009.07.08 11:22:52.154,1.6205,1.6209,1.00,22.60
2009.07.08 11:22:52.664,1.6205,1.62085,1.00,8.00
2009.07.08 11:22:53.014,1.6205,1.6209,1.00,23.00
2009.07.08 11:22:54.213,1.6205,1.62075,1.00,3.20
2009.07.08 11:22:55.393,1.6205,1.6208,1.00,1.60
2009.07.08 11:22:55.743,1.6205,1.6209,1.00,23.00
2009.07.08 11:22:55.793,1.6205,1.6209,1.00,16.60
2009.07.08 11:22:56.133,1.6205,1.6209,1.00,14.60
2009.07.08 11:22:56.513,1.6205,1.6208,1.00,8.00
2009.07.08 11:22:57.013,1.6205,1.62085,1.00,11.40
2009.07.08 11:22:57.403,1.6205,1.6208,1.00,8.00
2009.07.08 11:22:57.642,1.6205,1.62075,1.00,8.00
2009.07.08 11:22:57.993,1.6205,1.6208,1.00,8.00
2009.07.08 11:22:58.342,1.6205,1.62075,1.00,11.20
2009.07.08 11:22:58.863,1.6205,1.62075,1.00,14.60
2009.07.08 11:23:03.141,1.6205,1.62085,1.00,19.40
2009.07.08 11:23:03.781,1.6205,1.6208,1.00,8.00
2009.07.08 11:23:07.260,1.6205,1.62085,1.00,8.00
2009.07.08 11:23:09.893,1.6205,1.6209,1.00,14.60
2009.07.08 11:23:11.914,1.6205,1.62085,1.00,8.00
2009.07.08 11:23:12.023,1.6205,1.62075,1.00,3.40
2009.07.08 11:23:12.253,1.6205,1.62075,1.00,6.60
2009.07.08 11:23:17.412,1.6205,1.62075,1.00,3.40
2009.07.08 11:23:17.472,1.6205,1.6208,1.00,3.40
2009.07.08 11:23:18.092,1.6205,1.62085,1.00,3.20
2009.07.08 11:23:21.900,1.6205,1.6209,1.00,19.80
2009.07.08 11:23:22.180,1.6205,1.6209,1.00,8.00
2009.07.08 11:23:23.161,1.6205,1.62085,1.00,3.20
2009.07.08 11:23:26.390,1.6205,1.62075,1.00,3.20
2009.07.08 11:23:26.909,1.6205,1.62085,1.00,3.20
2009.07.08 11:23:30.528,1.6205,1.62095,1.00,6.40
2009.07.08 11:23:30.698,1.6205,1.621,1.00,16.60
2009.07.08 11:23:42.475,1.6205,1.621,1.00,15.00
2009.07.08 11:23:42.696,1.6205,1.621,1.00,5.20
2009.07.08 11:23:43.035,1.6205,1.621,1.00,8.60
2009.07.08 11:23:43.325,1.6205,1.621,1.00,11.60
2009.07.08 11:23:43.886,1.6205,1.62095,1.00,6.40
2009.07.08 11:23:44.355,1.6205,1.62085,1.00,3.20
2009.07.08 11:23:49.614,1.6205,1.62085,2.20,3.20
2009.07.08 11:23:52.853,1.6205,1.62095,3.40,3.20
2009.07.08 11:23:53.093,1.6205,1.62095,7.00,3.20
2009.07.08 11:23:53.323,1.6205,1.62095,2.20,3.20
2009.07.08 11:23:53.743,1.6205,1.62095,1.00,3.20
2009.07.08 11:23:57.512,1.6205,1.62085,1.00,3.20
2009.07.08 11:23:57.722,1.6205,1.62095,1.00,3.20
2009.07.08 11:24:00.581,1.6205,1.62085,1.00,3.20
2009.07.08 11:24:00.801,1.6205,1.62095,1.00,11.20
2009.07.08 11:24:01.781,1.6205,1.62095,1.00,3.20
2009.07.08 11:24:04.470,1.6205,1.62095,1.00,11.20
2009.07.08 11:24:05.150,1.6205,1.621,1.00,8.00
2009.07.08 11:24:05.330,1.6205,1.6211,3.80,14.60
2009.07.08 11:24:05.510,1.6205,1.62105,2.20,11.40
2009.07.08 11:24:05.690,1.6205,1.62105,1.00,11.40
2009.07.08 11:24:06.260,1.6205,1.621,1.00,14.60
2009.07.08 11:24:10.289,1.6205,1.621,1.00,6.60
2009.07.08 11:24:10.859,1.6205,1.621,1.00,14.60
2009.07.08 11:24:11.368,1.6205,1.621,1.00,6.60
2009.07.08 11:24:12.948,1.6205,1.62085,1.00,3.20
2009.07.08 11:24:25.645,1.6205,1.62095,1.00,3.20
2009.07.08 11:24:27.395,1.6205,1.62085,1.00,3.20
2009.07.08 11:24:27.505,1.6205,1.62095,1.00,3.20
2009.07.08 11:24:28.024,1.6205,1.62095,1.00,11.20
2009.07.08 11:24:31.024,1.6205,1.62085,1.00,3.20
2009.07.08 11:24:33.583,1.6205,1.62075,1.00,3.20
2009.07.08 11:24:39.422,1.6205,1.62095,1.00,3.20
2009.07.08 11:24:42.411,1.6205,1.62105,1.00,8.00
2009.07.08 11:24:42.761,1.6205,1.62105,19.20,8.00
2009.07.08 11:24:43.111,1.62055,1.62095,6.40,3.20
2009.07.08 11:24:43.401,1.6205,1.62095,1.00,3.20
2009.07.08 11:24:43.741,1.62055,1.6211,3.40,13.20
2009.07.08 11:24:44.091,1.6205,1.6211,1.60,6.60
2009.07.08 11:24:44.441,1.6205,1.6211,1.00,6.60
2009.07.08 11:24:44.891,1.6205,1.62105,4.80,8.00
2009.07.08 11:24:45.170,1.6205,1.6211,3.80,3.20
2009.07.08 11:24:45.910,1.6205,1.6212,3.80,8.00
2009.07.08 11:24:46.910,1.6205,1.62125,11.80,3.20
2009.07.08 11:24:47.190,1.62065,1.62125,3.40,3.20
2009.07.08 11:24:47.310,1.62065,1.62135,11.40,2.00
2009.07.08 11:24:47.920,1.62065,1.62135,3.40,10.00
2009.07.08 11:24:49.439,1.62065,1.6214,8.00,8.00
2009.07.08 11:24:49.549,1.6207,1.6214,3.40,8.00
2009.07.08 11:24:50.829,1.62065,1.6214,1.60,8.00
2009.07.08 11:24:51.239,1.6207,1.6214,3.40,8.00
2009.07.08 11:24:57.927,1.6206,1.6214,22.20,8.00
2009.07.08 11:24:58.267,1.6206,1.6214,20.60,8.00
2009.07.08 11:24:59.417,1.6207,1.6213,1.60,8.00
2009.07.08 11:24:59.707,1.62055,1.6213,1.60,8.00
2009.07.08 11:24:59.887,1.62055,1.6213,5.00,8.00
2009.07.08 11:24:59.997,1.62055,1.6213,3.40,8.00
2009.07.08 11:25:00.287,1.62055,1.62135,11.40,8.00
2009.07.08 11:25:00.977,1.62055,1.62135,11.40,11.20
2009.07.08 11:25:01.307,1.62055,1.62125,3.40,8.00
2009.07.08 11:25:01.537,1.6206,1.62125,7.40,8.00
2009.07.08 11:25:01.987,1.6206,1.6213,11.00,8.00
2009.07.08 11:25:02.806,1.62055,1.62125,11.40,8.00
2009.07.08 11:25:03.156,1.62055,1.62125,5.00,8.00
2009.07.08 11:25:03.626,1.62055,1.62125,3.40,3.20
2009.07.08 11:25:03.806,1.6205,1.6212,4.80,8.00
2009.07.08 11:25:04.146,1.6205,1.6213,14.40,8.00
2009.07.08 11:25:04.376,1.6205,1.6213,13.40,8.00
2009.07.08 11:25:04.716,1.6205,1.6213,11.80,8.00
2009.07.08 11:25:04.946,1.6205,1.6213,20.80,8.00
2009.07.08 11:25:05.126,1.62055,1.6213,3.40,11.40
2009.07.08 11:25:05.366,1.62055,1.62125,3.40,8.00
2009.07.08 11:25:07.085,1.6206,1.6213,11.00,8.00
2009.07.08 11:25:07.765,1.6206,1.6212,6.40,8.00
2009.07.08 11:25:08.045,1.6205,1.621,16.60,3.40
2009.07.08 11:25:08.495,1.62055,1.6211,13.80,1.60
2009.07.08 11:25:08.775,1.6205,1.6214,14.60,8.00
2009.07.08 11:25:09.064,1.62055,1.6214,3.40,8.00
2009.07.08 11:25:09.405,1.62055,1.6214,3.40,11.40
2009.07.08 11:25:09.844,1.62055,1.62125,3.40,8.00
2009.07.08 11:25:12.334,1.6205,1.6212,6.20,8.00
2009.07.08 11:25:12.504,1.6205,1.6212,6.40,8.00
2009.07.08 11:25:12.724,1.6205,1.6213,14.40,8.00
2009.07.08 11:25:15.233,1.62055,1.6213,11.40,3.40
2009.07.08 11:25:15.823,1.62055,1.62125,3.40,8.00
2009.07.08 11:25:16.043,1.6205,1.6212,11.20,8.00
2009.07.08 11:25:16.333,1.62055,1.6212,3.40,8.00
2009.07.08 11:25:16.903,1.62055,1.62125,3.40,8.00
2009.07.08 11:25:23.332,1.62065,1.6212,3.40,8.00
2009.07.08 11:25:23.681,1.62065,1.62125,3.40,8.00
2009.07.08 11:25:23.951,1.62075,1.6215,3.40,8.00
2009.07.08 11:25:24.761,1.62065,1.6215,13.00,8.00
2009.07.08 11:25:25.061,1.62065,1.62145,9.60,11.40
2009.07.08 11:25:25.411,1.62065,1.6214,8.00,8.00
2009.07.08 11:25:26.780,1.62075,1.6214,3.40,8.00
2009.07.08 11:25:27.310,1.62065,1.6214,11.40,8.00
2009.07.08 11:25:27.490,1.62065,1.6214,13.00,8.00
2009.07.08 11:25:27.840,1.62065,1.6214,11.40,8.00
2009.07.08 11:25:32.489,1.6207,1.62145,3.40,8.00
2009.07.08 11:25:32.779,1.62075,1.6215,8.00,8.00
2009.07.08 11:25:35.808,1.62065,1.62145,13.00,8.00
2009.07.08 11:25:36.218,1.62065,1.62145,8.00,8.00
2009.07.08 11:25:36.448,1.6206,1.62135,8.00,8.00
2009.07.08 11:25:37.708,1.62065,1.62145,8.00,8.00
2009.07.08 11:25:39.637,1.62075,1.6214,3.40,8.00
2009.07.08 11:25:40.027,1.62075,1.62145,3.40,8.00
2009.07.08 11:25:40.447,1.62065,1.62145,9.60,11.40
2009.07.08 11:25:40.497,1.62065,1.62145,8.00,11.40
2009.07.08 11:25:40.848,1.6206,1.6213,3.40,8.00
2009.07.08 11:25:41.017,1.6206,1.62135,11.40,8.00
2009.07.08 11:25:42.017,1.62065,1.62135,3.40,8.00
2009.07.08 11:25:42.377,1.62065,1.6214,11.40,8.00
2009.07.08 11:25:43.466,1.62075,1.6214,3.40,8.00
2009.07.08 11:25:43.626,1.62075,1.6215,3.40,14.60
2009.07.08 11:25:45.606,1.6207,1.62145,13.00,3.40
2009.07.08 11:25:46.206,1.6207,1.62145,3.40,11.40
2009.07.08 11:25:50.495,1.6206,1.62135,5.00,8.00
2009.07.08 11:25:50.845,1.6206,1.62135,3.40,8.00
2009.07.08 11:25:56.823,1.6206,1.62135,11.40,8.00
2009.07.08 11:25:58.023,1.62075,1.62135,1.60,8.00
2009.07.08 11:25:58.533,1.62065,1.6215,13.00,16.00
2009.07.08 11:25:58.833,1.62065,1.6215,13.00,8.00
2009.07.08 11:25:59.952,1.6207,1.6215,11.40,8.00
2009.07.08 11:26:00.342,1.6208,1.62155,3.40,8.00
2009.07.08 11:26:00.802,1.62075,1.62155,13.00,8.00
2009.07.08 11:26:01.042,1.62075,1.62155,11.40,8.00
2009.07.08 11:26:04.121,1.62075,1.6215,8.00,6.60
2009.07.08 11:26:04.571,1.62065,1.6214,11.40,8.00
2009.07.08 11:26:05.141,1.62065,1.6214,8.00,11.40
2009.07.08 11:26:05.321,1.62065,1.6214,8.00,14.60
2009.07.08 11:26:05.681,1.62055,1.6213,3.40,8.00
2009.07.08 11:26:06.271,1.6207,1.6213,1.60,8.00
2009.07.08 11:26:06.491,1.6206,1.6213,2.60,8.00
2009.07.08 11:26:06.791,1.62065,1.62135,3.40,8.00
2009.07.08 11:26:07.411,1.62065,1.6214,3.40,14.60
2009.07.08 11:26:16.968,1.62065,1.62135,3.40,8.00
2009.07.08 11:26:19.228,1.62065,1.62145,11.40,8.00
2009.07.08 11:26:20.567,1.62065,1.62145,8.00,8.00
2009.07.08 11:26:20.747,1.6208,1.62145,1.60,8.00
2009.07.08 11:26:20.867,1.6208,1.6214,1.60,8.00
2009.07.08 11:26:27.606,1.6207,1.6213,1.60,11.40
2009.07.08 11:26:27.775,1.62045,1.6213,9.80,19.40
2009.07.08 11:26:28.456,1.62045,1.62125,9.80,8.00
2009.07.08 11:26:28.755,1.62065,1.62125,1.60,8.00
2009.07.08 11:26:30.675,1.6206,1.62125,5.00,8.00
2009.07.08 11:26:30.915,1.6206,1.62125,3.40,8.00
2009.07.08 11:26:31.475,1.62065,1.62125,3.40,8.00
2009.07.08 11:26:31.635,1.6206,1.6214,14.60,8.00
2009.07.08 11:26:31.805,1.6206,1.6214,13.00,8.00
2009.07.08 11:26:31.985,1.6206,1.6214,11.40,8.00
2009.07.08 11:26:33.394,1.6206,1.6213,8.00,3.40
2009.07.08 11:26:37.493,1.62065,1.62125,3.40,6.60
2009.07.08 11:26:38.063,1.62055,1.6212,12.60,3.40
2009.07.08 11:26:38.353,1.62055,1.6212,11.00,3.40
2009.07.08 11:26:38.573,1.62055,1.6212,4.60,3.40
2009.07.08 11:26:39.553,1.6205,1.62105,9.80,3.40
2009.07.08 11:26:39.663,1.6205,1.62105,1.80,3.40
2009.07.08 11:26:40.003,1.6205,1.6211,3.80,3.40
2009.07.08 11:26:40.303,1.6205,1.6211,19.20,3.40
2009.07.08 11:26:40.413,1.6206,1.6211,1.60,6.60
2009.07.08 11:26:42.122,1.62055,1.6212,3.40,3.40
2009.07.08 11:26:42.762,1.62055,1.62115,3.40,8.00
2009.07.08 11:26:43.052,1.62055,1.6212,3.40,11.40
2009.07.08 11:26:43.792,1.62055,1.6212,3.40,8.40
2009.07.08 11:26:43.912,1.6207,1.6211,1.60,3.40
2009.07.08 11:26:44.172,1.62055,1.6212,20.60,11.80
2009.07.08 11:26:44.512,1.6206,1.6211,1.60,6.60
2009.07.08 11:26:46.881,1.6206,1.6211,9.00,3.20
2009.07.08 11:26:47.171,1.6207,1.6212,1.60,11.20
2009.07.08 11:26:47.571,1.6207,1.6212,1.60,8.00
2009.07.08 11:26:47.861,1.6206,1.6211,2.60,3.20
2009.07.08 11:26:48.211,1.6206,1.62115,2.60,3.40
2009.07.08 11:26:49.021,1.6206,1.6211,2.60,3.20
2009.07.08 11:26:50.240,1.6206,1.6211,9.40,3.20
2009.07.08 11:26:50.300,1.6207,1.6211,1.60,3.20
2009.07.08 11:26:52.420,1.62065,1.6211,13.80,3.20
2009.07.08 11:27:01.697,1.6207,1.6212,1.00,6.60
2009.07.08 11:27:02.037,1.6207,1.6212,13.80,3.20
2009.07.08 11:27:02.557,1.6207,1.6212,15.40,3.20
2009.07.08 11:27:03.027,1.6207,1.62105,15.40,3.20
2009.07.08 11:27:03.257,1.6207,1.6212,9.00,3.20
2009.07.08 11:27:03.767,1.6206,1.6212,9.00,3.20
2009.07.08 11:27:04.287,1.6206,1.6211,7.40,3.20
2009.07.08 11:27:06.377,1.62055,1.62095,9.00,3.20
2009.07.08 11:27:06.596,1.62055,1.62095,7.40,3.20
2009.07.08 11:27:07.066,1.6206,1.6211,2.60,3.20
2009.07.08 11:27:08.086,1.6206,1.6211,15.80,3.20
2009.07.08 11:27:08.366,1.6207,1.6211,1.60,3.20
2009.07.08 11:27:11.585,1.6207,1.6211,6.40,3.20
2009.07.08 11:27:11.945,1.6208,1.6212,1.60,3.20
2009.07.08 11:27:12.745,1.62065,1.6211,9.00,3.20
2009.07.08 11:27:13.095,1.6207,1.6211,1.60,3.20
2009.07.08 11:27:13.655,1.6206,1.6211,2.60,3.20
2009.07.08 11:27:20.623,1.6206,1.62095,4.20,3.20
2009.07.08 11:27:20.743,1.6206,1.6211,6.40,3.20
2009.07.08 11:27:20.963,1.6206,1.6211,9.00,3.20
2009.07.08 11:27:21.343,1.6207,1.62115,3.40,8.00
2009.07.08 11:27:21.993,1.6206,1.6214,3.20,16.00
2009.07.08 11:27:22.213,1.6206,1.62135,3.20,8.00
2009.07.08 11:27:22.612,1.6207,1.62135,1.60,8.00
2009.07.08 11:27:23.992,1.6207,1.62135,3.40,8.00
2009.07.08 11:27:26.812,1.6207,1.6214,3.40,8.00
2009.07.08 11:27:27.041,1.62085,1.62145,3.40,8.00
2009.07.08 11:27:27.401,1.62085,1.62155,3.40,8.00
2009.07.08 11:27:32.010,1.62085,1.62165,9.60,8.00
2009.07.08 11:27:32.350,1.62085,1.62165,8.00,8.00
2009.07.08 11:27:32.580,1.62085,1.62165,11.40,8.00
2009.07.08 11:27:32.990,1.62085,1.6217,11.40,8.00
2009.07.08 11:27:33.280,1.6209,1.6217,8.00,8.00
2009.07.08 11:27:38.239,1.6209,1.6217,8.00,8.00
2009.07.08 11:27:38.539,1.6209,1.6217,16.00,8.00
2009.07.08 11:27:38.929,1.62095,1.62175,8.00,8.00
2009.07.08 11:27:39.278,1.6209,1.6217,6.60,8.00
2009.07.08 11:27:39.578,1.62095,1.62175,8.00,8.00
2009.07.08 11:27:39.928,1.6209,1.6217,16.20,8.00
2009.07.08 11:27:40.378,1.62095,1.62175,8.00,8.00
2009.07.08 11:27:40.778,1.6209,1.6217,16.20,8.00
2009.07.08 11:27:40.898,1.6209,1.6217,9.60,8.00
2009.07.08 11:27:41.238,1.6209,1.6217,8.00,8.00
2009.07.08 11:27:41.648,1.6209,1.6217,8.00,16.00
2009.07.08 11:27:41.708,1.62085,1.62165,13.00,8.00
2009.07.08 11:27:42.218,1.62085,1.62165,9.60,8.00
2009.07.08 11:27:42.498,1.6209,1.62165,3.40,8.00
2009.07.08 11:27:43.287,1.6209,1.6216,3.20,8.00
2009.07.08 11:27:43.627,1.62095,1.62165,1.60,8.00
2009.07.08 11:27:43.967,1.62095,1.62165,5.00,8.00
2009.07.08 11:27:44.137,1.621,1.6218,8.00,16.00
2009.07.08 11:27:44.257,1.62095,1.6217,17.60,8.00
2009.07.08 11:27:44.427,1.62095,1.62165,9.60,8.00
2009.07.08 11:27:44.647,1.62095,1.62165,1.60,8.00
2009.07.08 11:27:44.947,1.62085,1.62165,8.00,8.00
2009.07.08 11:27:48.226,1.62085,1.62165,9.60,8.00
2009.07.08 11:27:48.707,1.62085,1.62165,11.40,8.00
2009.07.08 11:27:49.156,1.62085,1.62165,13.00,8.00
2009.07.08 11:27:50.026,1.6209,1.62165,8.00,8.00
2009.07.08 11:27:50.316,1.62095,1.62175,8.00,8.00
2009.07.08 11:27:50.546,1.62095,1.62175,9.60,8.00
2009.07.08 11:27:50.876,1.6209,1.62165,9.60,8.00
2009.07.08 11:27:51.215,1.62085,1.6216,13.00,8.00
2009.07.08 11:27:52.135,1.62095,1.6216,3.40,8.00
2009.07.08 11:27:52.585,1.6209,1.6216,5.00,8.00
2009.07.08 11:27:52.816,1.6209,1.62165,13.00,8.00
2009.07.08 11:27:53.035,1.6209,1.62165,11.40,8.00
2009.07.08 11:28:02.963,1.62075,1.6214,1.60,8.00
2009.07.08 11:28:03.183,1.6208,1.6213,3.20,16.00
2009.07.08 11:28:03.533,1.6208,1.62125,3.20,8.00
2009.07.08 11:28:03.943,1.6208,1.6213,4.80,8.00
2009.07.08 11:28:04.272,1.6209,1.62135,4.80,8.00
2009.07.08 11:28:06.382,1.6209,1.62135,1.60,8.00
2009.07.08 11:28:06.732,1.6208,1.62135,1.60,8.00
2009.07.08 11:28:06.912,1.62075,1.62135,1.60,8.00
2009.07.08 11:28:07.141,1.6207,1.62135,1.60,8.00
2009.07.08 11:28:10.301,1.62065,1.6215,9.60,8.00
2009.07.08 11:28:10.361,1.62065,1.6215,8.00,8.00
2009.07.08 11:28:11.021,1.6207,1.6215,3.40,8.00
2009.07.08 11:28:11.531,1.6208,1.62155,8.00,8.00
2009.07.08 11:28:12.731,1.6208,1.62155,8.00,16.00
2009.07.08 11:28:12.790,1.62075,1.6215,8.00,8.00
2009.07.08 11:28:13.440,1.6208,1.62155,11.40,16.00
2009.07.08 11:28:13.910,1.6208,1.62155,11.40,8.00
2009.07.08 11:28:14.090,1.6208,1.6216,11.40,8.00
2009.07.08 11:28:14.840,1.62085,1.6216,3.40,8.00
2009.07.08 11:28:15.230,1.62085,1.62165,11.40,8.00
2009.07.08 11:28:22.788,1.6207,1.6215,11.40,8.00
2009.07.08 11:28:23.428,1.62085,1.6215,3.40,8.00
2009.07.08 11:28:23.718,1.62085,1.62165,11.40,16.00
2009.07.08 11:28:24.068,1.62085,1.62165,11.40,8.00
2009.07.08 11:28:25.288,1.6209,1.62165,3.40,8.00
2009.07.08 11:28:25.587,1.6209,1.6217,11.40,8.00
2009.07.08 11:28:29.626,1.6209,1.6217,8.00,11.40
2009.07.08 11:28:29.806,1.62085,1.62165,13.00,8.00
2009.07.08 11:28:30.037,1.62085,1.62165,11.40,8.00
2009.07.08 11:28:31.066,1.62085,1.62165,8.00,17.80
2009.07.08 11:28:31.356,1.6208,1.6216,13.00,8.00
2009.07.08 11:28:31.756,1.6208,1.62155,11.40,8.00
2009.07.08 11:28:34.135,1.62075,1.6215,13.00,8.00
2009.07.08 11:28:34.355,1.6208,1.6215,3.40,8.00
2009.07.08 11:28:34.745,1.6208,1.62155,11.40,8.00
2009.07.08 11:28:35.025,1.6208,1.62155,8.00,16.40
2009.07.08 11:28:35.385,1.62075,1.6215,8.00,8.00
2009.07.08 11:28:35.945,1.6207,1.62145,5.00,8.00
2009.07.08 11:28:36.465,1.6207,1.62145,11.40,17.60
2009.07.08 11:28:36.807,1.6207,1.62145,14.60,14.40
2009.07.08 11:28:37.085,1.6208,1.62145,3.40,18.00
2009.07.08 11:28:37.314,1.6208,1.62145,3.40,10.00
2009.07.08 11:28:37.884,1.62085,1.62155,3.40,11.20
2009.07.08 11:28:38.244,1.6208,1.62145,1.60,8.00
2009.07.08 11:28:38.634,1.62075,1.62145,3.40,8.00
2009.07.08 11:28:39.584,1.62075,1.62145,5.00,8.00
2009.07.08 11:28:39.924,1.62085,1.62155,3.40,8.00
2009.07.08 11:28:40.154,1.62085,1.62155,3.40,11.20
2009.07.08 11:28:40.324,1.62085,1.62155,3.40,19.60
2009.07.08 11:28:40.554,1.62085,1.62155,3.40,10.00
2009.07.08 11:28:40.894,1.62075,1.62155,9.60,8.00
2009.07.08 11:28:40.944,1.6208,1.6214,1.60,8.00
2009.07.08 11:28:41.294,1.62055,1.6214,21.00,8.00
2009.07.08 11:28:41.454,1.62055,1.6214,13.00,8.00
2009.07.08 11:28:42.883,1.6206,1.62125,1.60,8.00
2009.07.08 11:28:42.993,1.6206,1.6213,1.60,8.00
2009.07.08 11:28:43.283,1.62055,1.6213,8.00,8.00
2009.07.08 11:28:43.393,1.62055,1.6213,9.60,8.00
2009.07.08 11:28:43.853,1.62055,1.6213,8.00,8.00
2009.07.08 11:28:44.183,1.62055,1.6213,11.40,8.00
2009.07.08 11:28:44.463,1.6206,1.62135,8.00,8.00
2009.07.08 11:28:46.282,1.6206,1.6214,8.00,8.00
2009.07.08 11:28:46.592,1.6206,1.6214,16.00,8.00
2009.07.08 11:28:46.652,1.62065,1.62145,8.00,8.00
2009.07.08 11:28:47.112,1.6206,1.6214,9.60,8.00
2009.07.08 11:28:47.472,1.6206,1.6214,8.00,8.00
2009.07.08 11:28:49.002,1.62055,1.62135,9.60,8.00
2009.07.08 11:28:51.551,1.62055,1.62135,8.00,8.00
2009.07.08 11:28:52.391,1.62055,1.6213,8.00,3.20
2009.07.08 11:28:54.410,1.62055,1.62135,8.00,8.00
2009.07.08 11:28:55.040,1.6206,1.6214,8.00,8.00
2009.07.08 11:28:55.390,1.62055,1.62135,9.60,8.00
2009.07.08 11:28:55.900,1.62055,1.6213,8.00,8.00
2009.07.08 11:28:57.939,1.6206,1.6214,8.00,8.00
2009.07.08 11:29:01.109,1.6207,1.6214,8.00,3.20
2009.07.08 11:29:01.229,1.6206,1.6214,9.60,11.20
2009.07.08 11:29:01.459,1.6206,1.62135,9.60,8.00
2009.07.08 11:29:01.579,1.62055,1.6213,9.60,8.00
2009.07.08 11:29:01.909,1.6205,1.62125,9.60,8.00
2009.07.08 11:29:02.138,1.6205,1.6212,1.60,8.00
2009.07.08 11:29:02.428,1.6205,1.6212,1.00,8.00
2009.07.08 11:29:02.998,1.6205,1.62115,1.00,8.00
2009.07.08 11:29:03.338,1.6205,1.6212,1.00,16.00
2009.07.08 11:29:03.738,1.6205,1.6212,1.00,8.00
2009.07.08 11:29:09.187,1.6205,1.6212,1.00,16.00
2009.07.08 11:29:09.417,1.6205,1.62115,1.00,8.00
2009.07.08 11:29:10.707,1.62055,1.62115,11.40,3.20
2009.07.08 11:29:13.586,1.62055,1.62105,11.40,3.20
2009.07.08 11:29:13.876,1.62055,1.62115,8.00,3.20
2009.07.08 11:29:13.986,1.62055,1.62115,11.40,3.20
2009.07.08 11:29:14.375,1.62055,1.6213,11.40,11.20
2009.07.08 11:29:15.825,1.62055,1.62115,11.40,3.20
2009.07.08 11:29:17.834,1.62055,1.6213,11.40,8.00
2009.07.08 11:29:18.285,1.6205,1.6213,13.00,8.00
2009.07.08 11:29:18.575,1.62055,1.6213,11.40,8.00
2009.07.08 11:29:18.964,1.62055,1.62135,11.40,8.00
2009.07.08 11:29:20.564,1.62055,1.6213,3.40,8.00
2009.07.08 11:29:22.303,1.62055,1.62135,11.40,8.00
2009.07.08 11:29:26.263,1.6205,1.62125,9.60,8.00
2009.07.08 11:29:26.382,1.6205,1.62125,11.80,8.00
2009.07.08 11:29:26.793,1.6205,1.62125,19.80,8.00
2009.07.08 11:29:27.082,1.62055,1.6213,8.00,8.00
2009.07.08 11:29:27.472,1.62055,1.62135,8.00,8.00
2009.07.08 11:29:29.632,1.6206,1.6214,11.40,8.00
2009.07.08 11:29:29.802,1.6206,1.6214,8.00,8.00
2009.07.08 11:29:32.141,1.6206,1.6214,11.40,8.00
2009.07.08 11:29:32.761,1.6206,1.6214,13.00,8.00
2009.07.08 11:29:42.319,1.6208,1.62145,8.00,8.00
2009.07.08 11:29:42.489,1.6208,1.62145,11.40,8.00
2009.07.08 11:29:42.819,1.62075,1.6216,8.00,8.00
2009.07.08 11:29:43.060,1.6207,1.6216,13.00,8.00
2009.07.08 11:29:43.449,1.6208,1.6216,12.80,8.00
2009.07.08 11:29:43.788,1.6208,1.6216,11.20,8.00
2009.07.08 11:29:44.128,1.6208,1.62155,11.40,3.40
2009.07.08 11:29:44.748,1.6208,1.6215,3.40,8.00
2009.07.08 11:29:45.788,1.6208,1.62155,3.40,8.00
2009.07.08 11:29:46.178,1.62085,1.62155,3.40,8.00
2009.07.08 11:29:46.518,1.62085,1.62155,14.20,8.00
2009.07.08 11:29:46.568,1.62085,1.62155,20.60,8.00
2009.07.08 11:29:46.868,1.6209,1.6216,1.60,14.60
2009.07.08 11:29:47.208,1.62085,1.6216,4.60,19.40
2009.07.08 11:29:48.008,1.6209,1.62155,3.40,8.00
2009.07.08 11:29:48.407,1.62085,1.62155,4.60,8.00
2009.07.08 11:29:48.767,1.62085,1.6215,1.00,8.00
2009.07.08 11:29:49.107,1.6208,1.6215,1.60,14.60
