2009.07.14 21:34:39.872,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:40.312,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:40.551,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:40.781,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:40.891,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:41.282,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:41.631,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:41.991,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:42.331,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:42.671,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:43.011,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:43.421,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:43.761,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:44.081,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:44.431,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:44.761,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:45.100,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:45.610,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:45.790,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:46.130,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:46.470,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:46.810,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:47.100,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:47.160,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:47.340,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:47.660,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:47.840,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:48.180,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:48.540,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:49.010,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:49.299,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:49.589,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:49.879,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:50.169,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:50.459,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:50.759,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:51.109,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:51.459,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:51.989,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:52.099,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:52.159,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:52.499,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:52.848,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:53.258,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:53.548,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:53.898,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:54.188,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:54.648,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:54.888,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:55.118,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:55.348,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:55.698,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:56.028,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:56.208,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:56.378,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:56.727,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:57.088,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:57.377,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:57.437,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:57.838,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:58.177,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:58.537,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:58.887,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:59.247,1.58265,1.5832,3.20,1.85
2009.07.14 21:34:59.597,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:00.007,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:00.297,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:00.477,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:00.657,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:00.996,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:01.527,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:01.706,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:02.056,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:02.397,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:02.626,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:02.806,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:03.146,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:03.446,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:03.776,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:06.395,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:06.625,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:06.915,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:07.295,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:07.475,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:07.645,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:07.887,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:08.065,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:08.305,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:08.695,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:09.215,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:09.565,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:09.744,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:10.044,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:10.394,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:10.734,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:11.094,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:11.494,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:11.734,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:11.794,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:12.124,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:12.364,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:12.474,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:12.824,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:13.174,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:13.533,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:13.873,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:14.223,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:14.633,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:14.933,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:15.333,1.5826,1.5832,3.20,1.85
2009.07.14 21:35:15.393,1.58255,1.5832,3.20,1.85
2009.07.14 21:35:15.613,1.5826,1.5832,3.20,1.85
2009.07.14 21:35:15.723,1.5826,1.5832,3.20,1.85
2009.07.14 21:35:15.963,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:16.023,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:16.253,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:16.543,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:16.843,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:17.053,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:17.403,1.58265,1.5832,3.20,1.85
2009.07.14 21:35:17.763,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:18.122,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:18.472,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:18.812,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:19.172,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:19.512,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:19.862,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:20.262,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:20.552,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:21.062,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:21.362,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:21.721,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:22.061,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:22.442,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:22.781,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:23.071,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:23.421,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:23.801,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:24.141,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:24.493,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:24.891,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:25.231,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:25.531,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:25.871,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:26.230,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:26.571,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:26.910,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:27.181,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:27.360,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:27.420,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:27.650,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:28.040,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:28.510,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:28.850,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:29.140,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:29.430,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:29.720,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:30.069,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:30.359,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:30.480,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:30.759,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:31.169,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:31.469,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:31.869,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:32.149,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:32.259,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:32.439,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:32.559,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:33.069,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:33.129,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:33.419,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:33.779,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:34.279,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:34.619,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:34.858,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:35.138,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:35.488,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:35.838,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:36.178,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:36.528,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:36.758,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:36.878,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:37.158,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:37.268,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:37.598,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:37.948,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:38.308,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:38.667,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:39.007,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:39.527,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:39.707,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:40.107,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:40.437,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:40.777,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:41.297,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:41.477,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:41.837,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:42.187,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:42.307,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:42.477,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:42.647,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:42.936,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:43.287,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:43.756,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:44.096,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:44.446,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:44.916,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:45.206,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:45.326,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:45.616,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:45.966,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:46.416,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:46.756,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:47.216,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:47.275,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:47.506,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:47.736,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:48.185,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:48.405,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:48.705,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:49.005,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:49.415,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:49.775,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:50.075,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:50.415,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:50.754,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:51.055,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:51.114,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:51.454,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:51.854,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:52.154,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:52.504,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:52.554,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:52.844,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:53.174,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:53.694,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:54.044,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:54.404,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:54.674,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:55.114,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:55.224,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:55.284,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:55.573,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:55.674,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:56.073,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:56.414,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:56.753,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:57.093,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:57.423,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:57.763,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:58.153,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:58.493,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:58.833,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:59.172,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:59.512,1.5827,1.5832,3.20,1.85
2009.07.14 21:35:59.853,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:00.152,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:00.532,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:00.872,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:00.932,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:01.212,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:01.552,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:01.772,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:01.892,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:02.192,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:02.522,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:02.862,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:03.202,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:03.542,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:03.881,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:04.331,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:04.681,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:04.961,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:05.141,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:05.481,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:05.821,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:06.151,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:06.431,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:06.841,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:07.141,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:07.200,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:07.500,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:07.840,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:07.960,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:08.320,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:08.620,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:09.080,1.5827,1.5832,3.20,1.85
2009.07.14 21:36:09.420,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:09.860,1.5827,1.5832,9.80,1.85
2009.07.14 21:36:12.090,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:12.209,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:12.499,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:12.739,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:12.969,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:13.139,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:13.369,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:13.709,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:14.069,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:14.479,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:14.869,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:15.209,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:15.509,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:15.848,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:16.188,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:16.538,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:16.878,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:17.228,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:17.698,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:17.928,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:18.098,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:18.418,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:18.758,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:19.088,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:19.478,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:19.818,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:20.107,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:20.327,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:20.547,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:20.717,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:21.008,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:21.237,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:21.467,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:21.797,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:22.147,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:22.487,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:22.867,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:23.207,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:23.547,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:23.897,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:24.237,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:24.596,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:24.947,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:25.396,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:25.756,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:26.106,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:26.456,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:26.626,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:26.966,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:27.266,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:27.496,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:27.716,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:28.016,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:28.236,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:28.415,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:28.795,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:29.135,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:29.595,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:29.765,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:30.125,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:30.475,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:30.815,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:30.935,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:31.335,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:31.515,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:31.865,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:32.215,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:32.385,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:32.554,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:32.825,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:33.044,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:33.454,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:33.674,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:34.024,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:34.364,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:34.694,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:34.914,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:35.274,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:35.614,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:35.954,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:36.313,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:36.654,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:37.043,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:37.204,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:37.383,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:37.553,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:37.723,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:38.053,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:38.403,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:38.793,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:39.013,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:39.193,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:39.533,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:39.813,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:40.343,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:40.513,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:40.862,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:41.242,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:41.582,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:41.932,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:42.292,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:42.402,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:42.762,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:42.822,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:43.042,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:43.402,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:43.742,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:44.102,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:44.622,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:44.911,1.5827,1.5832,9.80,1.85
2009.07.14 21:36:45.371,1.5827,1.5832,9.80,1.85
2009.07.14 21:36:45.551,1.5827,1.5832,9.80,1.85
2009.07.14 21:36:45.721,1.5827,1.5832,9.80,1.85
2009.07.14 21:36:46.071,1.5827,1.5832,9.80,1.85
2009.07.14 21:36:46.182,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:46.631,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:46.911,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:47.191,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:47.431,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:47.651,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:47.811,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:48.041,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:48.151,1.5828,1.5832,3.20,1.85
2009.07.14 21:36:48.431,1.5827,1.5832,3.60,1.85
2009.07.14 21:36:48.781,1.5827,1.5832,9.80,1.85
2009.07.14 21:36:49.130,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:49.480,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:49.820,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:50.180,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:50.520,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:50.690,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:50.870,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:51.380,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:51.440,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:51.720,1.58275,1.5832,3.20,1.85
