2009.07.08 16:23:25.578,1.6155,1.61595,6.40,4.89
2009.07.08 16:23:25.928,1.61545,1.61595,11.20,4.89
2009.07.08 16:23:26.938,1.61545,1.61595,13.20,6.89
2009.07.08 16:23:28.138,1.6155,1.61595,6.80,6.89
2009.07.08 16:23:28.537,1.61545,1.61595,13.60,6.89
2009.07.08 16:23:28.937,1.61545,1.61595,6.60,6.89
2009.07.08 16:23:29.227,1.6154,1.61595,3.40,9.09
2009.07.08 16:23:29.387,1.6154,1.61595,3.40,10.09
2009.07.08 16:23:29.757,1.6154,1.61595,3.40,9.09
2009.07.08 16:23:30.097,1.61535,1.6159,13.00,9.80
2009.07.08 16:23:30.557,1.61545,1.61595,3.20,9.09
2009.07.08 16:23:31.257,1.61545,1.61585,3.20,6.40
2009.07.08 16:23:31.887,1.61545,1.6159,3.20,9.60
2009.07.08 16:23:32.296,1.61545,1.6159,3.20,11.20
2009.07.08 16:23:32.757,1.61535,1.6158,3.20,3.20
2009.07.08 16:23:33.346,1.61535,1.6158,6.60,3.20
2009.07.08 16:23:35.136,1.6154,1.6159,3.20,13.00
2009.07.08 16:23:35.426,1.61535,1.6158,4.80,3.20
2009.07.08 16:23:35.766,1.61535,1.6158,8.20,3.20
2009.07.08 16:23:36.066,1.61535,1.6158,6.60,3.20
2009.07.08 16:23:36.845,1.6154,1.61585,6.60,3.20
2009.07.08 16:23:37.185,1.61545,1.61585,3.40,3.20
2009.07.08 16:23:37.465,1.61545,1.6159,3.40,1.60
2009.07.08 16:23:37.805,1.6156,1.6159,3.20,6.40
2009.07.08 16:23:38.145,1.61555,1.61595,1.60,4.89
2009.07.08 16:23:38.495,1.6155,1.61595,7.60,3.09
2009.07.08 16:23:39.065,1.61545,1.61595,3.40,0.89
2009.07.08 16:23:39.654,1.61545,1.61595,3.40,3.89
2009.07.08 16:23:40.235,1.6154,1.61595,3.40,5.09
2009.07.08 16:23:40.585,1.6153,1.6158,3.40,3.20
2009.07.08 16:23:40.944,1.6153,1.61595,3.40,6.09
2009.07.08 16:23:41.184,1.61535,1.61595,3.20,5.09
2009.07.08 16:23:41.574,1.6154,1.61595,3.40,5.09
2009.07.08 16:23:43.094,1.61535,1.61595,6.40,6.36
2009.07.08 16:23:43.684,1.61545,1.61595,6.60,6.89
2009.07.08 16:23:44.144,1.61535,1.6158,6.60,3.20
2009.07.08 16:23:44.434,1.61525,1.6157,4.80,3.20
2009.07.08 16:23:44.714,1.61525,1.6157,3.20,3.20
2009.07.08 16:23:44.774,1.6153,1.6157,3.40,3.20
2009.07.08 16:23:45.823,1.6153,1.61575,3.40,6.40
2009.07.08 16:23:46.113,1.61535,1.6158,6.60,3.20
2009.07.08 16:23:46.583,1.6155,1.6158,3.40,3.20
2009.07.08 16:23:47.153,1.6154,1.6159,3.40,6.40
2009.07.08 16:23:47.663,1.61535,1.6159,3.40,6.40
2009.07.08 16:23:47.843,1.6154,1.61595,3.40,6.89
2009.07.08 16:23:50.212,1.6155,1.61595,3.40,6.89
2009.07.08 16:23:50.662,1.6155,1.61595,6.60,6.89
2009.07.08 16:23:51.182,1.61555,1.6159,3.40,6.40
2009.07.08 16:23:51.412,1.61555,1.61595,3.40,4.89
2009.07.08 16:23:54.761,1.6155,1.61595,6.60,6.89
2009.07.08 16:23:54.991,1.6155,1.61595,3.40,6.89
2009.07.08 16:23:55.501,1.6154,1.61595,3.40,6.89
2009.07.08 16:23:56.681,1.61545,1.61595,3.20,6.89
2009.07.08 16:23:57.090,1.61545,1.61595,6.60,6.89
2009.07.08 16:23:57.311,1.6154,1.61595,9.80,6.89
2009.07.08 16:23:57.961,1.6154,1.61595,3.40,6.89
2009.07.08 16:23:58.940,1.61545,1.61595,6.60,6.89
2009.07.08 16:23:59.120,1.61545,1.61595,6.60,2.89
2009.07.08 16:24:00.100,1.61545,1.61595,13.00,2.89
2009.07.08 16:24:02.969,1.61545,1.61595,13.00,7.89
2009.07.08 16:24:05.528,1.61545,1.61585,3.20,8.00
2009.07.08 16:24:05.869,1.61555,1.61585,3.20,8.00
2009.07.08 16:24:06.319,1.61555,1.61595,3.20,10.89
2009.07.08 16:24:06.548,1.6155,1.6159,1.60,8.00
2009.07.08 16:24:06.948,1.61545,1.6159,13.00,8.00
2009.07.08 16:24:08.438,1.61545,1.61585,3.20,8.00
2009.07.08 16:24:08.958,1.6154,1.6158,6.40,3.20
2009.07.08 16:24:09.288,1.61535,1.6158,14.60,3.20
2009.07.08 16:24:09.408,1.61535,1.6158,13.00,3.20
2009.07.08 16:24:09.827,1.61545,1.61595,13.00,2.89
2009.07.08 16:24:10.897,1.61555,1.61595,3.20,0.89
2009.07.08 16:24:15.086,1.6155,1.61595,11.40,0.89
2009.07.08 16:24:15.206,1.6155,1.61595,1.60,0.89
2009.07.08 16:24:15.606,1.61545,1.61595,3.40,0.89
2009.07.08 16:24:15.826,1.61545,1.61595,11.40,0.89
2009.07.08 16:24:19.125,1.6154,1.6159,3.40,3.20
2009.07.08 16:24:19.945,1.61545,1.61595,3.40,0.89
2009.07.08 16:24:20.535,1.61535,1.6157,1.00,3.20
2009.07.08 16:24:20.995,1.61535,1.61595,3.40,12.09
2009.07.08 16:24:21.275,1.61535,1.6159,3.40,6.40
2009.07.08 16:24:21.715,1.61525,1.61585,3.40,3.20
2009.07.08 16:24:22.054,1.6153,1.61575,3.40,3.20
2009.07.08 16:24:22.644,1.61515,1.61575,3.40,8.20
2009.07.08 16:24:23.374,1.61525,1.61575,3.40,4.80
2009.07.08 16:24:23.614,1.6151,1.6157,3.40,1.60
2009.07.08 16:24:24.124,1.61515,1.6158,3.40,1.60
2009.07.08 16:24:24.464,1.61515,1.61575,3.40,3.20
2009.07.08 16:24:24.744,1.61515,1.6157,3.40,1.60
2009.07.08 16:24:25.954,1.61515,1.6157,6.60,1.60
2009.07.08 16:24:26.424,1.6152,1.61575,3.40,1.60
2009.07.08 16:24:26.773,1.6152,1.6158,3.40,8.00
2009.07.08 16:24:27.063,1.6153,1.6159,3.40,5.00
2009.07.08 16:24:27.693,1.61525,1.61575,13.00,3.20
2009.07.08 16:24:28.203,1.6153,1.61595,3.40,5.00
2009.07.08 16:24:28.543,1.6153,1.61595,3.40,3.40
2009.07.08 16:24:28.933,1.6153,1.6159,3.40,1.60
2009.07.08 16:24:29.173,1.6152,1.61585,3.40,11.40
2009.07.08 16:24:30.692,1.6152,1.61575,3.40,4.80
2009.07.08 16:24:31.032,1.61515,1.6157,3.40,6.40
2009.07.08 16:24:32.102,1.6151,1.61565,3.40,3.40
2009.07.08 16:24:32.162,1.6151,1.61575,3.40,14.60
2009.07.08 16:24:32.572,1.6151,1.61565,3.40,3.40
2009.07.08 16:24:34.461,1.6151,1.61545,3.40,1.60
2009.07.08 16:24:34.641,1.61485,1.6154,3.20,3.40
2009.07.08 16:24:34.751,1.6148,1.6154,8.00,3.40
2009.07.08 16:24:35.032,1.6149,1.61545,3.40,1.60
2009.07.08 16:24:35.372,1.6149,1.6156,3.40,1.60
2009.07.08 16:24:35.481,1.61485,1.61545,5.00,3.40
2009.07.08 16:24:35.711,1.61495,1.61555,3.40,6.40
2009.07.08 16:24:36.061,1.61495,1.61555,3.40,3.40
2009.07.08 16:24:40.210,1.6149,1.6155,3.40,16.60
2009.07.08 16:24:40.660,1.6149,1.6155,3.40,8.20
2009.07.08 16:24:41.470,1.6149,1.6155,13.00,13.00
2009.07.08 16:24:41.990,1.6149,1.6155,9.80,14.60
2009.07.08 16:24:42.290,1.6149,1.6155,3.40,8.20
2009.07.08 16:24:42.650,1.6149,1.6155,3.40,14.60
2009.07.08 16:24:43.111,1.61495,1.6155,3.40,3.20
2009.07.08 16:24:43.349,1.61505,1.6156,3.40,3.40
2009.07.08 16:24:43.629,1.61505,1.6156,3.40,5.00
2009.07.08 16:24:44.029,1.61505,1.6156,3.40,11.40
2009.07.08 16:24:44.479,1.61505,1.6156,3.40,9.80
2009.07.08 16:24:45.029,1.6151,1.61565,3.40,3.40
2009.07.08 16:24:46.279,1.61515,1.61575,3.40,14.60
2009.07.08 16:24:46.629,1.6151,1.6156,3.40,3.20
2009.07.08 16:24:47.498,1.6151,1.6156,9.80,3.20
2009.07.08 16:24:47.908,1.61515,1.61565,3.20,3.40
2009.07.08 16:24:48.548,1.6152,1.61565,6.40,3.40
2009.07.08 16:24:48.889,1.61515,1.6158,3.40,5.00
2009.07.08 16:24:50.438,1.6152,1.6157,3.40,3.20
2009.07.08 16:24:50.848,1.6152,1.6157,9.80,3.20
2009.07.08 16:24:51.138,1.6152,1.6157,3.40,3.20
2009.07.08 16:24:52.737,1.6152,1.6157,9.80,3.20
2009.07.08 16:24:53.347,1.6152,1.6157,3.40,3.20
2009.07.08 16:24:53.527,1.6152,1.6157,9.80,3.20
2009.07.08 16:24:56.247,1.61525,1.61575,6.60,3.20
2009.07.08 16:24:58.496,1.61525,1.61575,6.60,4.80
2009.07.08 16:24:58.836,1.61515,1.6156,14.60,3.20
2009.07.08 16:24:59.226,1.61515,1.6156,13.00,3.20
2009.07.08 16:24:59.576,1.6152,1.6157,6.60,9.60
2009.07.08 16:25:00.146,1.6152,1.61565,8.20,3.20
2009.07.08 16:25:00.586,1.61535,1.61575,3.40,6.40
2009.07.08 16:25:00.985,1.61535,1.61585,3.40,3.20
2009.07.08 16:25:01.465,1.6155,1.6159,3.40,1.60
2009.07.08 16:25:01.975,1.61545,1.61585,3.40,3.20
2009.07.08 16:25:04.434,1.6154,1.61595,3.40,0.89
2009.07.08 16:25:07.793,1.61545,1.61595,3.40,0.89
2009.07.08 16:25:08.823,1.61545,1.61595,5.00,0.89
2009.07.08 16:25:09.393,1.6154,1.61585,1.60,3.40
2009.07.08 16:25:10.543,1.6154,1.61585,4.80,3.40
2009.07.08 16:25:11.073,1.61535,1.61575,1.60,3.40
2009.07.08 16:25:11.862,1.6153,1.6157,1.60,3.40
2009.07.08 16:25:14.232,1.61525,1.61565,3.20,3.40
2009.07.08 16:25:15.281,1.61525,1.61555,3.20,3.40
2009.07.08 16:25:15.672,1.6152,1.61555,4.80,3.40
2009.07.08 16:25:16.662,1.6152,1.6155,1.60,3.40
2009.07.08 16:25:17.111,1.61515,1.6155,9.60,3.40
2009.07.08 16:25:18.981,1.6152,1.6155,6.40,3.40
2009.07.08 16:25:21.870,1.61525,1.6156,9.60,3.40
2009.07.08 16:25:22.580,1.6153,1.6156,6.40,3.40
2009.07.08 16:25:24.331,1.61525,1.6157,9.60,3.40
2009.07.08 16:25:24.610,1.61525,1.6157,11.20,3.40
2009.07.08 16:25:24.959,1.6153,1.6158,1.60,3.40
2009.07.08 16:25:25.129,1.61545,1.6158,3.20,3.40
2009.07.08 16:25:25.509,1.6155,1.6157,6.40,3.40
2009.07.08 16:25:25.789,1.6153,1.6157,8.00,3.40
2009.07.08 16:25:28.069,1.61545,1.6158,1.60,3.40
2009.07.08 16:25:28.311,1.6154,1.6158,6.40,3.40
2009.07.08 16:25:28.699,1.61535,1.6158,6.40,3.40
2009.07.08 16:25:29.518,1.61525,1.6157,6.40,3.40
2009.07.08 16:25:30.498,1.61525,1.61575,6.40,3.40
2009.07.08 16:25:31.418,1.61525,1.61575,11.20,3.40
2009.07.08 16:25:31.658,1.6153,1.61575,6.40,3.40
2009.07.08 16:25:32.068,1.61525,1.6157,9.60,6.60
2009.07.08 16:25:32.298,1.61535,1.61565,6.40,3.40
2009.07.08 16:25:32.758,1.61525,1.61565,6.40,3.40
2009.07.08 16:25:35.357,1.61525,1.6157,6.40,6.60
2009.07.08 16:25:35.587,1.6153,1.6157,3.20,3.40
2009.07.08 16:25:39.006,1.61525,1.61565,9.60,3.40
2009.07.08 16:25:39.456,1.61525,1.61565,3.20,3.40
2009.07.08 16:25:39.806,1.6153,1.6157,1.60,6.60
2009.07.08 16:25:40.106,1.61515,1.61565,6.40,3.40
2009.07.08 16:25:40.346,1.6151,1.61565,1.60,3.40
2009.07.08 16:25:41.425,1.6151,1.61555,6.40,3.40
2009.07.08 16:25:41.945,1.61515,1.6155,3.20,3.40
2009.07.08 16:25:42.305,1.61515,1.6156,3.20,6.60
2009.07.08 16:25:46.704,1.6151,1.61555,6.40,3.40
2009.07.08 16:25:47.195,1.61505,1.6155,6.40,3.40
2009.07.08 16:25:47.434,1.61505,1.61555,6.40,3.40
2009.07.08 16:25:47.844,1.615,1.6155,1.20,3.40
2009.07.08 16:25:49.544,1.61495,1.6155,8.00,3.40
2009.07.08 16:25:49.893,1.61505,1.6155,3.20,6.60
2009.07.08 16:25:49.953,1.61505,1.6155,3.20,3.20
2009.07.08 16:25:50.234,1.61505,1.6155,9.60,6.60
2009.07.08 16:25:50.523,1.61505,1.6155,3.20,6.60
2009.07.08 16:25:51.053,1.61495,1.61535,9.60,3.40
2009.07.08 16:25:51.353,1.6149,1.61535,9.60,3.40
2009.07.08 16:25:55.042,1.61505,1.6154,3.20,3.40
2009.07.08 16:25:55.392,1.615,1.6154,3.20,3.40
2009.07.08 16:25:56.103,1.6149,1.61535,9.60,3.40
2009.07.08 16:25:56.432,1.6149,1.61535,6.40,6.60
2009.07.08 16:25:56.912,1.6149,1.61525,3.20,3.40
2009.07.08 16:25:57.191,1.61485,1.61525,6.40,3.40
2009.07.08 16:25:58.301,1.6149,1.61525,3.20,3.40
2009.07.08 16:25:58.481,1.6149,1.61535,3.20,6.60
2009.07.08 16:25:58.871,1.6149,1.6154,11.20,3.40
2009.07.08 16:25:59.171,1.61495,1.6154,1.60,3.40
2009.07.08 16:25:59.411,1.615,1.61545,3.20,13.00
2009.07.08 16:25:59.581,1.61495,1.61545,8.00,13.00
2009.07.08 16:25:59.921,1.61495,1.61545,6.40,13.00
2009.07.08 16:26:00.731,1.6149,1.61535,3.20,3.40
2009.07.08 16:26:01.260,1.6149,1.61535,3.20,6.60
2009.07.08 16:26:01.811,1.61495,1.6155,1.60,15.00
2009.07.08 16:26:02.390,1.61495,1.6154,1.60,3.40
2009.07.08 16:26:02.690,1.6149,1.6154,11.20,3.40
2009.07.08 16:26:03.030,1.61505,1.61545,3.20,3.40
2009.07.08 16:26:03.491,1.61495,1.6154,1.60,3.40
2009.07.08 16:26:03.820,1.6149,1.6154,11.20,3.40
2009.07.08 16:26:04.280,1.6149,1.6154,4.80,3.40
2009.07.08 16:26:06.919,1.61495,1.6154,6.40,3.40
2009.07.08 16:26:07.899,1.61505,1.6154,3.20,3.40
2009.07.08 16:26:08.189,1.61505,1.61545,3.20,3.40
2009.07.08 16:26:14.377,1.6151,1.61565,1.00,3.40
2009.07.08 16:26:14.617,1.61505,1.61565,1.60,3.40
2009.07.08 16:26:15.007,1.61505,1.6156,1.60,3.40
2009.07.08 16:26:15.067,1.615,1.6156,1.60,3.40
2009.07.08 16:26:17.497,1.61505,1.61565,1.60,3.40
2009.07.08 16:26:17.787,1.61495,1.6155,19.40,3.40
2009.07.08 16:26:18.176,1.61505,1.61555,8.00,3.40
2009.07.08 16:26:18.416,1.61505,1.61555,1.60,3.40
2009.07.08 16:26:18.697,1.6151,1.61555,1.60,3.40
2009.07.08 16:26:19.056,1.6151,1.61565,8.00,3.40
2009.07.08 16:26:20.186,1.61505,1.6155,1.60,3.40
2009.07.08 16:26:20.586,1.615,1.61555,1.60,3.40
2009.07.08 16:26:20.926,1.61495,1.61555,1.60,3.40
2009.07.08 16:26:21.486,1.615,1.61555,1.60,3.40
2009.07.08 16:26:22.026,1.61495,1.61545,1.60,3.40
2009.07.08 16:26:22.435,1.6149,1.61545,5.00,3.40
2009.07.08 16:26:22.835,1.61505,1.6155,3.20,6.60
2009.07.08 16:26:23.535,1.61495,1.61545,8.00,3.40
2009.07.08 16:26:23.996,1.6149,1.6154,14.60,3.20
2009.07.08 16:26:24.445,1.6149,1.6154,3.20,3.40
2009.07.08 16:26:24.785,1.6149,1.61545,8.20,9.80
2009.07.08 16:26:25.425,1.6149,1.61545,14.60,9.80
2009.07.08 16:26:25.655,1.61485,1.6154,8.00,3.40
2009.07.08 16:26:26.295,1.61485,1.61535,6.40,6.60
2009.07.08 16:26:28.674,1.6149,1.61535,4.80,3.40
2009.07.08 16:26:29.074,1.61485,1.6154,8.00,3.40
2009.07.08 16:26:31.323,1.61485,1.6153,6.40,3.40
2009.07.08 16:26:31.733,1.6149,1.6153,6.40,3.40
2009.07.08 16:26:32.533,1.61485,1.6153,6.40,3.40
2009.07.08 16:26:34.053,1.61485,1.61525,6.40,3.20
2009.07.08 16:26:34.413,1.61485,1.61525,1.00,6.60
2009.07.08 16:26:34.643,1.61485,1.6152,6.40,3.40
2009.07.08 16:26:35.083,1.61475,1.6152,7.20,3.40
2009.07.08 16:26:35.472,1.61475,1.61515,6.40,6.60
2009.07.08 16:26:36.322,1.61475,1.6152,6.40,3.40
2009.07.08 16:26:36.892,1.61475,1.61505,1.00,6.60
2009.07.08 16:26:37.232,1.6147,1.6152,6.80,6.60
2009.07.08 16:26:37.522,1.6147,1.61515,6.80,3.40
2009.07.08 16:26:37.872,1.61475,1.6153,11.40,8.00
2009.07.08 16:26:38.552,1.61485,1.61535,6.40,3.20
2009.07.08 16:26:39.002,1.6148,1.61535,14.60,3.20
2009.07.08 16:26:39.691,1.6148,1.6153,11.20,3.40
2009.07.08 16:26:39.741,1.6148,1.61525,11.20,3.20
2009.07.08 16:26:40.351,1.6148,1.6152,14.60,1.60
2009.07.08 16:26:40.861,1.6148,1.61535,14.60,3.20
2009.07.08 16:26:42.231,1.61485,1.61535,6.40,3.20
2009.07.08 16:26:43.730,1.61485,1.61535,8.00,3.20
2009.07.08 16:26:43.960,1.6149,1.61535,3.20,3.20
2009.07.08 16:26:46.130,1.61475,1.61525,6.40,6.60
2009.07.08 16:26:46.410,1.61485,1.6152,6.40,1.60
2009.07.08 16:26:46.860,1.61485,1.61535,6.40,3.20
2009.07.08 16:26:49.009,1.61485,1.61535,11.40,3.20
2009.07.08 16:26:49.419,1.61495,1.6154,3.20,1.60
2009.07.08 16:26:49.900,1.61495,1.6155,3.40,6.60
2009.07.08 16:26:50.349,1.61495,1.6155,6.60,6.60
2009.07.08 16:26:50.529,1.6149,1.61545,6.40,3.40
2009.07.08 16:26:50.809,1.61485,1.61545,5.00,3.40
2009.07.08 16:26:51.389,1.61495,1.6155,6.60,6.60
2009.07.08 16:26:51.889,1.61495,1.6155,6.60,13.00
2009.07.08 16:26:52.128,1.61495,1.6155,6.60,6.60
2009.07.08 16:26:52.478,1.6149,1.61545,6.40,3.40
2009.07.08 16:26:52.938,1.61485,1.6154,5.00,3.20
2009.07.08 16:26:53.278,1.61485,1.6154,5.00,1.60
2009.07.08 16:26:53.778,1.61495,1.6154,3.20,6.60
2009.07.08 16:26:54.088,1.61495,1.6155,6.60,8.60
2009.07.08 16:26:54.368,1.61495,1.6155,6.60,6.60
2009.07.08 16:26:59.037,1.61495,1.6155,13.80,6.60
2009.07.08 16:27:00.556,1.61505,1.6155,3.20,6.60
2009.07.08 16:27:00.666,1.61505,1.6155,3.20,3.20
2009.07.08 16:27:02.956,1.61505,1.6155,8.20,3.20
2009.07.08 16:27:03.186,1.6151,1.61555,3.20,3.20
2009.07.08 16:27:03.366,1.61515,1.61555,3.20,6.40
2009.07.08 16:27:03.486,1.61515,1.6156,3.20,9.60
2009.07.08 16:27:04.066,1.61515,1.6156,3.20,3.20
2009.07.08 16:27:04.356,1.61515,1.61565,3.20,13.00
2009.07.08 16:27:04.465,1.61515,1.6155,3.20,1.60
2009.07.08 16:27:06.815,1.6151,1.6155,1.60,3.20
2009.07.08 16:27:07.275,1.61505,1.6155,9.60,3.20
2009.07.08 16:27:10.354,1.61505,1.61555,14.60,6.40
2009.07.08 16:27:10.704,1.6152,1.61555,3.20,6.40
2009.07.08 16:27:10.754,1.6152,1.61565,3.20,3.20
2009.07.08 16:27:11.104,1.61515,1.6157,5.00,14.40
2009.07.08 16:27:11.394,1.6152,1.61575,3.20,6.60
2009.07.08 16:27:11.743,1.6152,1.6157,3.20,8.00
2009.07.08 16:27:13.763,1.61515,1.61555,9.80,3.20
2009.07.08 16:27:14.063,1.61515,1.61555,3.40,3.20
2009.07.08 16:27:14.463,1.61505,1.61555,3.20,3.20
2009.07.08 16:27:15.823,1.61505,1.6155,6.60,3.20
2009.07.08 16:27:16.233,1.61505,1.61565,6.60,13.00
2009.07.08 16:27:16.522,1.61505,1.6155,3.20,3.20
2009.07.08 16:27:17.492,1.6152,1.61575,3.40,3.60
2009.07.08 16:27:17.962,1.6152,1.6157,3.40,8.00
2009.07.08 16:27:18.262,1.6152,1.6158,3.40,3.40
2009.07.08 16:27:20.382,1.6152,1.61575,5.00,3.40
2009.07.08 16:27:20.672,1.61525,1.61585,5.00,21.40
2009.07.08 16:27:21.021,1.6153,1.61585,1.60,19.80
2009.07.08 16:27:21.381,1.61525,1.61585,5.00,17.80
2009.07.08 16:27:24.091,1.6154,1.6159,3.20,9.60
2009.07.08 16:27:24.501,1.6153,1.61585,8.20,6.40
2009.07.08 16:27:24.971,1.61535,1.61585,1.60,3.40
2009.07.08 16:27:25.450,1.61525,1.61585,5.00,3.40
2009.07.08 16:27:27.700,1.61525,1.6158,5.00,1.60
2009.07.08 16:27:28.150,1.61525,1.61565,3.40,3.20
2009.07.08 16:27:28.770,1.61515,1.6157,6.40,3.40
2009.07.08 16:27:29.170,1.61515,1.6157,11.40,3.40
2009.07.08 16:27:29.559,1.6153,1.6158,3.20,1.60
2009.07.08 16:27:29.969,1.61525,1.6157,1.60,3.40
2009.07.08 16:27:30.379,1.61515,1.6157,9.80,3.40
2009.07.08 16:27:31.439,1.61515,1.6157,9.80,5.00
2009.07.08 16:27:31.959,1.61515,1.6157,3.40,5.00
2009.07.08 16:27:33.328,1.6152,1.6157,6.60,1.60
2009.07.08 16:27:33.738,1.6152,1.6157,14.60,1.60
2009.07.08 16:27:37.817,1.6152,1.6158,4.80,1.60
2009.07.08 16:27:38.107,1.6152,1.6158,1.60,1.60
2009.07.08 16:27:39.407,1.61525,1.6157,1.00,3.40
2009.07.08 16:27:39.707,1.6152,1.6157,2.00,1.60
2009.07.08 16:27:40.117,1.61525,1.6158,1.00,1.60
2009.07.08 16:27:42.676,1.6152,1.6157,1.00,5.00
2009.07.08 16:27:42.946,1.6152,1.6157,2.00,5.00
2009.07.08 16:27:43.356,1.6152,1.6158,1.80,1.60
2009.07.08 16:27:43.536,1.6152,1.6158,1.60,1.60
2009.07.08 16:27:48.045,1.6156,1.6159,3.20,8.00
2009.07.08 16:27:48.275,1.6155,1.6158,1.60,3.20
2009.07.08 16:27:48.565,1.6156,1.6158,1.60,3.20
2009.07.08 16:27:49.015,1.61535,1.61585,6.40,3.40
2009.07.08 16:27:49.484,1.6153,1.6158,8.00,1.60
2009.07.08 16:27:49.714,1.6153,1.61585,1.60,3.40
2009.07.08 16:27:49.995,1.6152,1.6158,11.40,1.60
2009.07.08 16:28:02.392,1.61525,1.6158,8.00,1.60
2009.07.08 16:28:02.951,1.61535,1.6158,4.80,1.60
2009.07.08 16:28:03.301,1.61535,1.6159,4.80,3.20
2009.07.08 16:28:03.821,1.61525,1.6158,13.00,1.60
2009.07.08 16:28:06.190,1.61545,1.61595,6.60,6.89
2009.07.08 16:28:06.591,1.61535,1.6158,6.60,3.20
2009.07.08 16:28:06.930,1.6154,1.61595,3.40,9.09
2009.07.08 16:28:07.500,1.6154,1.6158,3.40,1.60
2009.07.08 16:28:07.970,1.6154,1.61595,3.40,9.09
2009.07.08 16:28:08.140,1.6154,1.6158,3.40,1.60
2009.07.08 16:28:13.569,1.6154,1.61585,3.40,6.40
2009.07.08 16:28:14.379,1.6154,1.6158,3.40,1.60
2009.07.08 16:28:14.918,1.6154,1.61585,3.40,6.40
2009.07.08 16:28:15.338,1.6154,1.61585,3.20,6.40
2009.07.08 16:28:16.138,1.6154,1.61585,3.40,6.40
2009.07.08 16:28:17.218,1.6154,1.61595,3.40,9.09
2009.07.08 16:28:17.498,1.61555,1.6159,3.20,8.00
2009.07.08 16:28:17.938,1.61555,1.6159,3.20,1.60
2009.07.08 16:28:18.117,1.61555,1.61595,3.20,0.89
2009.07.08 16:28:18.348,1.6155,1.61595,3.40,0.89
2009.07.08 16:28:18.788,1.61565,1.6159,3.20,1.60
2009.07.08 16:28:19.138,1.61555,1.61595,5.00,0.89
2009.07.08 16:28:19.478,1.61545,1.6159,11.40,1.60
2009.07.08 16:28:19.937,1.61545,1.61595,3.40,4.89
2009.07.08 16:28:20.347,1.6157,1.6159,3.40,1.60
2009.07.08 16:28:20.817,1.6157,1.6158,3.40,1.60
2009.07.08 16:28:21.228,1.61565,1.6158,3.40,1.60
2009.07.08 16:28:22.287,1.61585,1.61595,3.40,2.49
2009.07.08 16:28:22.566,1.61585,1.61595,3.40,0.89
2009.07.08 16:28:23.307,1.6157,1.61595,1.60,0.89
2009.07.08 16:28:23.646,1.6159,1.61595,3.40,2.49
2009.07.08 16:28:24.036,1.61565,1.61625,3.20,8.40
2009.07.08 16:28:24.496,1.61565,1.61625,9.60,8.40
2009.07.08 16:28:25.006,1.61595,1.61635,1.60,3.20
2009.07.08 16:28:25.176,1.61595,1.6161,1.60,1.60
2009.07.08 16:28:26.106,1.616,1.6161,1.60,1.60
2009.07.08 16:28:27.165,1.616,1.6161,3.20,1.60
2009.07.08 16:28:28.445,1.616,1.6161,3.40,1.60
2009.07.08 16:28:29.805,1.61605,1.6161,3.40,1.60
2009.07.08 16:28:30.255,1.616,1.6161,3.40,3.20
2009.07.08 16:28:30.535,1.616,1.6161,3.40,1.60
2009.07.08 16:28:30.875,1.616,1.61625,3.40,9.60
2009.07.08 16:28:31.914,1.616,1.61625,3.40,3.20
2009.07.08 16:28:32.264,1.61565,1.61625,3.40,3.20
2009.07.08 16:28:32.854,1.6157,1.61625,3.40,3.20
2009.07.08 16:28:33.214,1.6158,1.6162,3.20,1.60
2009.07.08 16:28:33.574,1.61595,1.6162,3.40,1.60
2009.07.08 16:28:33.864,1.61595,1.61635,3.40,3.20
2009.07.08 16:28:34.524,1.6159,1.6163,9.80,3.20
2009.07.08 16:28:35.274,1.6159,1.61635,13.00,3.20
2009.07.08 16:28:35.603,1.61595,1.61645,3.40,3.20
2009.07.08 16:28:36.373,1.616,1.61645,3.40,3.20
2009.07.08 16:28:36.943,1.61575,1.6163,3.40,3.20
2009.07.08 16:28:37.113,1.61575,1.6163,3.40,4.80
2009.07.08 16:28:38.003,1.6159,1.61615,3.40,1.60
2009.07.08 16:28:38.334,1.61585,1.61645,3.40,4.80
2009.07.08 16:28:38.863,1.61585,1.61645,3.40,3.20
2009.07.08 16:28:39.333,1.61585,1.61635,3.40,3.20
2009.07.08 16:28:39.733,1.6158,1.61625,3.40,3.20
2009.07.08 16:28:40.242,1.6159,1.61625,3.40,3.20
2009.07.08 16:28:41.862,1.6159,1.6163,3.40,6.40
2009.07.08 16:28:42.192,1.61605,1.6164,3.40,8.00
2009.07.08 16:28:42.772,1.6162,1.6168,3.40,4.80
2009.07.08 16:28:43.112,1.6162,1.61675,3.40,1.60
2009.07.08 16:28:43.401,1.6163,1.6168,3.40,3.20
2009.07.08 16:28:43.922,1.61625,1.6167,3.40,4.80
2009.07.08 16:28:44.211,1.6162,1.6166,8.00,3.20
2009.07.08 16:28:44.551,1.61605,1.61645,11.40,3.20
2009.07.08 16:28:45.201,1.61615,1.6166,3.40,6.40
2009.07.08 16:28:45.601,1.6161,1.61645,3.40,3.20
2009.07.08 16:28:46.241,1.6161,1.61645,3.40,3.20
2009.07.08 16:28:46.531,1.6161,1.61665,3.40,6.40
2009.07.08 16:28:47.251,1.6161,1.6165,11.40,9.60
2009.07.08 16:28:48.481,1.6163,1.6165,3.40,6.40
2009.07.08 16:28:48.821,1.6163,1.6166,3.40,6.40
