2009.07.02 21:19:30.039,1.626,1.6278,1.80,3.20
2009.07.02 21:19:30.219,1.62565,1.6275,11.20,1.20
2009.07.02 21:19:30.339,1.62565,1.6275,8.00,1.20
2009.07.02 21:19:30.499,1.62555,1.6275,1.00,1.20
2009.07.02 21:19:31.249,1.62505,1.62685,1.80,3.20
2009.07.02 21:19:31.428,1.6249,1.62685,1.00,3.20
2009.07.02 21:19:45.795,1.62505,1.6269,1.00,3.20
2009.07.02 21:19:45.975,1.62525,1.6269,1.00,3.20
2009.07.02 21:19:46.095,1.62525,1.6269,1.00,4.80
2009.07.02 21:20:13.108,1.62535,1.62675,1.00,3.20
2009.07.02 21:20:13.278,1.6253,1.62675,1.00,3.20
2009.07.02 21:20:13.738,1.6253,1.6267,1.00,3.20
2009.07.02 21:20:16.148,1.62525,1.62665,1.00,4.00
2009.07.02 21:20:16.428,1.62515,1.62665,1.00,4.00
2009.07.02 21:20:17.427,1.62505,1.62665,1.00,4.00
2009.07.02 21:20:52.279,1.62505,1.6264,1.00,3.20
2009.07.02 21:20:52.499,1.62495,1.6264,1.00,3.20
2009.07.02 21:21:23.382,1.6249,1.62625,1.00,3.20
2009.07.02 21:21:23.492,1.6249,1.6262,1.00,3.20
2009.07.02 21:21:23.971,1.6256,1.6262,1.60,3.20
2009.07.02 21:21:24.141,1.6256,1.6262,3.20,3.20
2009.07.02 21:21:24.551,1.6256,1.62595,3.20,3.20
2009.07.02 21:21:25.191,1.6258,1.62585,3.20,3.20
2009.07.02 21:21:25.661,1.6258,1.62615,3.20,6.30
2009.07.02 21:21:25.771,1.6258,1.62585,3.20,4.80
2009.07.02 21:21:26.371,1.6258,1.626,3.20,4.80
2009.07.02 21:21:26.541,1.6258,1.62615,3.20,1.60
2009.07.02 21:21:26.661,1.6258,1.6262,3.20,4.00
2009.07.02 21:21:28.850,1.6258,1.6263,3.20,1.00
2009.07.02 21:21:28.960,1.6258,1.62635,3.20,3.20
2009.07.02 21:21:29.020,1.6258,1.6264,3.20,1.60
2009.07.02 21:21:29.200,1.6258,1.62695,3.20,1.20
2009.07.02 21:21:29.550,1.6258,1.62705,3.20,3.00
2009.07.02 21:21:29.730,1.6258,1.627,3.20,3.00
2009.07.02 21:21:35.718,1.6258,1.6269,3.20,3.00
2009.07.02 21:21:38.218,1.6258,1.62685,3.20,3.00
2009.07.02 21:21:44.626,1.6258,1.6271,3.20,3.00
2009.07.02 21:21:46.966,1.6258,1.6269,3.20,3.00
2009.07.02 21:21:51.575,1.6258,1.6267,3.20,3.20
2009.07.02 21:21:51.695,1.6258,1.62665,3.20,3.20
2009.07.02 21:21:52.154,1.6258,1.6265,3.20,3.20
2009.07.02 21:21:59.453,1.6258,1.6264,3.20,3.20
2009.07.02 21:22:08.800,1.6258,1.6265,3.20,3.20
2009.07.02 21:22:17.508,1.6258,1.62655,3.20,3.20
2009.07.02 21:22:18.918,1.6258,1.62665,3.20,3.20
2009.07.02 21:22:20.588,1.6258,1.62655,3.20,3.20
2009.07.02 21:22:24.457,1.6258,1.6267,3.20,1.60
2009.07.02 21:22:24.687,1.6258,1.6268,3.20,4.80
2009.07.02 21:22:27.526,1.6258,1.62675,3.20,3.20
2009.07.02 21:22:27.636,1.6258,1.62675,3.20,4.80
2009.07.02 21:22:49.611,1.6258,1.6271,3.20,3.20
2009.07.02 21:22:49.851,1.6259,1.6272,1.00,1.60
2009.07.02 21:22:50.261,1.6259,1.6273,1.00,5.60
2009.07.02 21:22:51.400,1.62585,1.62715,1.00,1.00
2009.07.02 21:22:51.690,1.62585,1.62715,1.00,4.00
2009.07.02 21:22:51.850,1.62585,1.62715,1.00,5.60
2009.07.02 21:22:53.020,1.62585,1.6271,1.00,1.60
2009.07.02 21:22:53.940,1.62585,1.62715,1.00,5.60
2009.07.02 21:22:54.840,1.6258,1.627,3.20,3.20
2009.07.02 21:22:58.049,1.6258,1.62665,3.20,1.00
2009.07.02 21:22:58.399,1.6258,1.62685,3.20,3.20
2009.07.02 21:22:59.229,1.6258,1.62675,3.20,3.20
2009.07.02 21:23:08.796,1.6258,1.6265,3.20,1.00
2009.07.02 21:23:09.196,1.6258,1.6265,3.20,4.00
2009.07.02 21:23:10.226,1.6258,1.62645,3.20,3.20
2009.07.02 21:23:11.135,1.6258,1.6265,3.20,4.80
2009.07.02 21:23:11.546,1.6258,1.62635,3.20,4.00
2009.07.02 21:23:12.285,1.6258,1.62645,3.20,3.20
2009.07.02 21:23:12.525,1.6258,1.6263,3.20,4.00
2009.07.02 21:23:12.945,1.6258,1.626,3.20,1.00
2009.07.02 21:23:13.425,1.6258,1.626,3.20,4.00
2009.07.02 21:23:14.525,1.6258,1.62585,3.20,4.00
2009.07.02 21:23:14.925,1.6258,1.6259,3.20,4.00
2009.07.02 21:23:15.514,1.6258,1.6259,3.20,3.10
2009.07.02 21:23:16.025,1.6258,1.62595,3.20,3.20
2009.07.02 21:23:16.494,1.6258,1.62595,3.20,4.00
2009.07.02 21:23:17.015,1.6258,1.6259,3.20,1.00
2009.07.02 21:23:17.254,1.6244,1.62575,3.70,1.00
2009.07.02 21:23:17.534,1.6258,1.62595,1.60,4.80
2009.07.02 21:23:17.924,1.6258,1.62585,1.60,1.00
2009.07.02 21:23:18.384,1.6258,1.6263,3.20,3.20
2009.07.02 21:23:18.774,1.6258,1.6265,3.20,1.00
2009.07.02 21:23:18.944,1.6258,1.6262,3.20,1.00
2009.07.02 21:23:19.334,1.6258,1.62615,3.20,1.00
2009.07.02 21:23:19.764,1.6258,1.62625,3.20,1.00
2009.07.02 21:23:20.523,1.6258,1.6262,3.20,1.00
2009.07.02 21:23:21.043,1.6258,1.6264,3.20,3.00
2009.07.02 21:23:21.263,1.6258,1.62625,3.20,1.60
2009.07.02 21:23:21.623,1.6258,1.62635,3.20,1.60
2009.07.02 21:23:21.973,1.6258,1.62645,3.20,3.00
2009.07.02 21:23:23.353,1.6258,1.6265,3.20,3.00
2009.07.02 21:23:24.142,1.6258,1.62645,3.20,3.00
2009.07.02 21:23:25.992,1.6258,1.6265,3.20,3.00
2009.07.02 21:23:26.582,1.6258,1.62655,3.20,3.00
2009.07.02 21:23:27.611,1.6258,1.6266,3.20,3.00
2009.07.02 21:23:38.199,1.6258,1.627,3.20,6.40
2009.07.02 21:23:38.559,1.6258,1.627,3.20,3.00
2009.07.02 21:23:47.377,1.6258,1.62685,3.20,3.00
2009.07.02 21:23:48.136,1.6258,1.62685,3.20,6.40
2009.07.02 21:23:49.097,1.6258,1.6269,3.20,3.00
2009.07.02 21:23:49.686,1.6258,1.6269,3.20,6.40
2009.07.02 21:23:50.956,1.6258,1.6269,3.20,3.00
2009.07.02 21:23:51.986,1.6258,1.62685,3.20,6.40
2009.07.02 21:23:52.456,1.6258,1.6269,3.20,3.00
2009.07.02 21:23:54.256,1.6258,1.62675,3.20,7.20
2009.07.02 21:23:55.825,1.6258,1.62675,3.20,4.00
2009.07.02 21:23:58.284,1.6258,1.62685,3.20,6.40
2009.07.02 21:24:01.233,1.6258,1.62685,3.20,3.20
2009.07.02 21:24:01.353,1.6258,1.6269,3.20,6.40
2009.07.02 21:24:03.393,1.6258,1.62675,3.20,0.22
2009.07.02 21:24:03.453,1.6258,1.62675,3.20,0.22
2009.07.02 21:24:03.693,1.6258,1.62675,3.20,0.22
2009.07.02 21:24:03.803,1.6258,1.62675,3.20,0.22
2009.07.02 21:24:04.623,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:04.673,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:04.843,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:04.963,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:05.533,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:05.762,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:06.112,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:06.352,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:06.522,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:06.802,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:07.272,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:07.612,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:07.882,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:08.342,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:08.402,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:08.512,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:08.742,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:08.802,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:09.082,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:09.421,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:09.711,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:10.241,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:10.411,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:10.761,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:11.111,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:11.451,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:11.791,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:12.141,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:12.491,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:12.851,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:13.201,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:13.560,1.6258,1.6267,3.20,0.11
2009.07.02 21:24:13.900,1.6258,1.62665,3.20,3.20
2009.07.02 21:24:23.308,1.6258,1.6267,3.20,2.21
2009.07.02 21:24:23.538,1.6258,1.6267,3.20,2.21
2009.07.02 21:24:23.878,1.6258,1.6267,3.20,2.21
2009.07.02 21:24:24.398,1.6258,1.6267,3.20,2.21
2009.07.02 21:24:24.728,1.6258,1.6267,3.20,2.21
2009.07.02 21:24:25.087,1.6258,1.6267,3.20,2.21
2009.07.02 21:24:25.608,1.6258,1.6267,3.20,2.21
2009.07.02 21:24:25.658,1.6258,1.62665,3.20,3.20
2009.07.02 21:24:28.737,1.6258,1.6265,3.20,3.20
2009.07.02 21:24:29.127,1.6258,1.62635,3.20,3.20
2009.07.02 21:24:30.996,1.6258,1.6262,3.20,3.20
2009.07.02 21:24:31.326,1.6258,1.62605,3.20,3.20
2009.07.02 21:24:33.096,1.6258,1.6266,3.20,3.00
2009.07.02 21:24:34.016,1.6258,1.62655,3.20,3.00
2009.07.02 21:24:34.246,1.6258,1.62595,3.20,3.20
2009.07.02 21:24:35.005,1.6258,1.62635,3.20,3.70
2009.07.02 21:24:35.465,1.6258,1.62615,3.20,4.70
2009.07.02 21:24:36.275,1.6258,1.62585,3.20,4.70
2009.07.02 21:24:36.776,1.6237,1.6254,4.10,3.20
2009.07.02 21:24:37.305,1.6236,1.62515,2.50,3.50
2009.07.02 21:24:37.685,1.6258,1.6259,3.20,9.40
2009.07.02 21:24:38.025,1.6231,1.6248,4.10,3.20
2009.07.02 21:24:38.485,1.6258,1.62585,3.20,11.40
2009.07.02 21:24:38.776,1.62275,1.62435,4.10,3.20
2009.07.02 21:24:39.864,1.6229,1.62375,4.10,3.20
2009.07.02 21:24:41.845,1.623,1.6256,4.10,6.60
2009.07.02 21:24:42.184,1.6258,1.62615,3.20,16.30
2009.07.02 21:24:42.873,1.6232,1.62475,3.70,3.70
2009.07.02 21:24:43.213,1.6258,1.6263,2.80,16.10
2009.07.02 21:24:43.323,1.62315,1.6254,3.70,4.00
2009.07.02 21:24:43.783,1.62385,1.6255,1.50,3.10
2009.07.02 21:24:44.023,1.6258,1.62585,1.00,5.10
2009.07.02 21:24:44.293,1.6241,1.62555,1.50,3.20
2009.07.02 21:24:44.813,1.6241,1.62525,1.50,3.20
2009.07.02 21:24:45.284,1.62325,1.62505,1.80,3.20
2009.07.02 21:24:45.573,1.6232,1.6252,1.80,3.20
2009.07.02 21:24:45.973,1.6232,1.62505,1.80,3.20
2009.07.02 21:24:46.213,1.62305,1.62505,1.80,3.20
2009.07.02 21:24:46.743,1.6234,1.62515,1.80,3.20
2009.07.02 21:24:47.203,1.62335,1.62505,1.80,3.20
2009.07.02 21:24:47.732,1.62325,1.62505,1.80,3.20
2009.07.02 21:24:47.962,1.62325,1.6248,1.80,3.20
2009.07.02 21:24:48.233,1.6229,1.6249,1.80,3.20
2009.07.02 21:24:48.462,1.6229,1.6248,1.80,3.20
2009.07.02 21:24:48.682,1.62275,1.6249,1.80,3.20
2009.07.02 21:24:49.732,1.62285,1.6245,1.80,3.20
2009.07.02 21:24:49.912,1.6224,1.62455,1.80,3.20
2009.07.02 21:24:50.192,1.62245,1.62455,1.00,3.20
2009.07.02 21:24:50.472,1.62245,1.6249,1.00,3.20
2009.07.02 21:24:50.772,1.62265,1.62475,1.80,3.20
2009.07.02 21:24:51.052,1.6228,1.62475,1.80,3.20
2009.07.02 21:24:51.792,1.6228,1.62465,1.80,3.20
2009.07.02 21:24:52.131,1.62275,1.62465,1.80,3.20
2009.07.02 21:24:53.171,1.6228,1.6247,1.80,3.20
2009.07.02 21:24:53.521,1.6228,1.62445,1.80,3.20
2009.07.02 21:24:53.761,1.62255,1.62445,1.80,3.20
2009.07.02 21:24:56.450,1.6226,1.62435,1.80,3.20
2009.07.02 21:24:56.840,1.6226,1.6243,1.80,3.20
2009.07.02 21:24:57.180,1.62225,1.62415,1.80,3.20
2009.07.02 21:24:59.730,1.62225,1.6241,1.00,3.20
2009.07.02 21:25:00.419,1.62235,1.62395,1.00,3.20
2009.07.02 21:25:00.719,1.6222,1.624,1.00,3.20
2009.07.02 21:25:02.549,1.6226,1.62385,1.00,3.40
2009.07.02 21:25:03.369,1.6219,1.6237,1.00,3.20
2009.07.02 21:25:03.659,1.6219,1.62395,1.00,1.00
2009.07.02 21:25:04.119,1.6219,1.62435,1.00,3.40
2009.07.02 21:25:05.218,1.62205,1.62415,1.00,1.00
2009.07.02 21:25:05.628,1.62205,1.6239,1.00,3.40
2009.07.02 21:25:06.188,1.6222,1.6238,1.00,3.20
2009.07.02 21:25:06.648,1.6222,1.62385,1.00,3.20
2009.07.02 21:25:08.728,1.62235,1.6236,1.00,3.40
2009.07.02 21:25:10.257,1.62235,1.6235,1.00,1.00
2009.07.02 21:25:10.438,1.6223,1.62395,1.00,3.20
2009.07.02 21:25:10.669,1.62245,1.62395,1.00,3.20
2009.07.02 21:25:11.807,1.6219,1.6238,1.00,3.40
2009.07.02 21:25:12.667,1.62195,1.62335,1.00,3.40
2009.07.02 21:25:12.967,1.62205,1.62395,1.00,3.40
2009.07.02 21:25:15.296,1.62235,1.62385,1.00,4.80
2009.07.02 21:25:15.526,1.62235,1.62385,1.00,3.20
2009.07.02 21:25:17.565,1.62265,1.62395,1.00,3.20
2009.07.02 21:25:20.665,1.6226,1.6239,1.00,3.20
2009.07.02 21:25:22.544,1.6225,1.6239,1.00,3.20
2009.07.02 21:25:22.894,1.6225,1.62385,1.00,3.20
2009.07.02 21:25:23.174,1.6225,1.6239,1.00,3.20
2009.07.02 21:25:23.464,1.6226,1.6239,1.00,3.20
2009.07.02 21:25:24.873,1.6226,1.62395,1.00,3.20
2009.07.02 21:25:25.103,1.62275,1.62395,1.00,3.20
2009.07.02 21:25:26.963,1.6229,1.624,1.00,3.20
2009.07.02 21:25:28.703,1.623,1.62405,1.00,3.20
2009.07.02 21:25:29.613,1.623,1.624,1.00,3.20
2009.07.02 21:25:29.673,1.62295,1.624,1.00,3.20
2009.07.02 21:25:31.463,1.6227,1.62395,1.00,3.20
2009.07.02 21:25:31.642,1.6224,1.62385,1.00,3.20
2009.07.02 21:25:32.682,1.6225,1.6239,1.00,3.20
2009.07.02 21:25:33.072,1.6226,1.6239,1.00,3.20
2009.07.02 21:25:37.391,1.6225,1.6239,1.00,3.20
2009.07.02 21:25:37.561,1.6225,1.62385,1.00,3.20
2009.07.02 21:25:41.160,1.62205,1.6238,1.00,3.40
2009.07.02 21:25:42.599,1.62205,1.62365,1.00,3.40
2009.07.02 21:25:43.929,1.62205,1.6235,1.00,4.20
2009.07.02 21:25:44.219,1.62215,1.6235,1.00,4.20
2009.07.02 21:25:45.249,1.62215,1.6235,1.00,3.40
2009.07.02 21:25:45.359,1.62215,1.6235,1.00,4.20
2009.07.02 21:25:45.998,1.62175,1.6227,1.00,1.00
2009.07.02 21:25:47.858,1.6212,1.62275,1.00,1.00
2009.07.02 21:25:48.248,1.62175,1.6226,1.00,1.00
2009.07.02 21:25:48.538,1.62155,1.6229,1.00,1.00
2009.07.02 21:25:48.888,1.6213,1.62355,1.00,3.40
2009.07.02 21:25:49.178,1.6213,1.62295,1.00,3.40
2009.07.02 21:25:49.468,1.62145,1.62315,1.00,3.40
2009.07.02 21:25:50.838,1.6216,1.6224,1.00,1.00
2009.07.02 21:25:51.767,1.6217,1.62245,1.00,1.00
2009.07.02 21:25:52.177,1.6216,1.62225,1.00,1.00
2009.07.02 21:25:52.587,1.6217,1.6223,1.00,1.00
2009.07.02 21:25:53.337,1.6216,1.62225,1.00,1.00
2009.07.02 21:25:53.637,1.62125,1.6225,1.00,1.00
2009.07.02 21:25:56.226,1.6217,1.6232,1.00,4.20
2009.07.02 21:25:56.516,1.62165,1.62295,1.00,1.00
2009.07.02 21:25:58.186,1.6216,1.62295,1.00,3.40
2009.07.02 21:25:58.706,1.62045,1.62255,1.00,1.00
2009.07.02 21:25:59.236,1.62045,1.62245,1.00,3.40
2009.07.02 21:25:59.405,1.62045,1.62225,1.00,3.40
2009.07.02 21:25:59.765,1.62065,1.62205,1.00,1.00
2009.07.02 21:26:00.165,1.6208,1.62205,1.00,1.00
2009.07.02 21:26:00.785,1.6208,1.62245,1.00,3.40
2009.07.02 21:26:01.135,1.6209,1.6225,1.00,4.20
2009.07.02 21:26:01.785,1.621,1.6226,1.00,4.20
2009.07.02 21:26:02.685,1.6209,1.6225,1.00,4.20
2009.07.02 21:26:02.925,1.621,1.6224,1.00,1.00
2009.07.02 21:26:03.165,1.621,1.62235,1.00,3.40
2009.07.02 21:26:03.624,1.6209,1.62235,1.00,3.40
2009.07.02 21:26:05.004,1.6209,1.62215,1.00,1.00
2009.07.02 21:26:06.993,1.62055,1.62205,1.00,1.00
2009.07.02 21:26:07.274,1.62035,1.622,1.00,3.40
2009.07.02 21:26:08.203,1.62045,1.62195,1.00,1.00
2009.07.02 21:26:08.553,1.62045,1.6219,1.00,3.40
2009.07.02 21:26:08.903,1.6204,1.62165,1.00,1.00
2009.07.02 21:26:09.573,1.62045,1.62205,1.00,3.40
2009.07.02 21:26:10.883,1.62,1.6216,1.00,1.00
2009.07.02 21:26:11.183,1.62,1.62165,1.00,3.40
2009.07.02 21:26:11.403,1.62,1.62185,1.00,1.00
2009.07.02 21:26:12.062,1.6201,1.62165,1.00,3.40
2009.07.02 21:26:13.582,1.62035,1.62165,1.00,1.00
2009.07.02 21:26:13.822,1.62035,1.62165,1.00,4.20
2009.07.02 21:26:13.872,1.61995,1.62165,1.00,3.40
2009.07.02 21:26:14.162,1.6203,1.62165,1.00,3.40
2009.07.02 21:26:14.282,1.6203,1.6218,1.00,1.00
2009.07.02 21:26:14.512,1.62055,1.6218,1.00,1.00
2009.07.02 21:26:14.574,1.6206,1.62185,1.00,4.20
2009.07.02 21:26:14.862,1.6206,1.62185,1.00,1.00
2009.07.02 21:26:16.691,1.6208,1.62245,1.00,4.20
2009.07.02 21:26:17.961,1.6209,1.6223,1.00,4.20
2009.07.02 21:26:18.481,1.6209,1.6223,1.00,1.00
2009.07.02 21:26:19.651,1.6208,1.6223,1.00,4.20
2009.07.02 21:26:20.500,1.621,1.6222,1.00,1.00
2009.07.02 21:26:21.740,1.621,1.62245,1.00,3.40
2009.07.02 21:26:22.100,1.62075,1.6238,1.00,3.40
2009.07.02 21:26:23.569,1.62085,1.6223,1.00,1.00
2009.07.02 21:26:24.070,1.6206,1.62235,1.00,4.20
2009.07.02 21:26:24.309,1.6206,1.62235,1.00,1.00
2009.07.02 21:26:25.819,1.62065,1.62325,1.00,3.40
2009.07.02 21:26:26.379,1.62065,1.6227,1.00,3.40
2009.07.02 21:26:30.938,1.62105,1.62235,1.00,1.00
2009.07.02 21:26:31.278,1.6205,1.6224,1.00,1.00
2009.07.02 21:26:31.458,1.6211,1.6224,1.00,4.20
2009.07.02 21:26:33.267,1.6209,1.62225,1.00,3.40
2009.07.02 21:26:33.617,1.6209,1.62235,1.00,3.40
2009.07.02 21:26:33.787,1.621,1.62225,1.00,1.00
2009.07.02 21:26:37.946,1.62115,1.6223,1.00,4.20
2009.07.02 21:26:39.966,1.6211,1.6222,1.00,1.00
2009.07.02 21:26:40.255,1.62115,1.6223,1.00,4.20
2009.07.02 21:26:40.875,1.62145,1.6232,1.00,3.40
2009.07.02 21:26:42.545,1.6216,1.6235,1.00,1.00
2009.07.02 21:26:43.135,1.6217,1.62255,1.00,1.00
2009.07.02 21:26:43.425,1.6216,1.6231,1.00,3.40
2009.07.02 21:26:46.024,1.62235,1.62375,1.00,3.40
2009.07.02 21:26:46.314,1.6223,1.62375,1.00,4.20
2009.07.02 21:26:46.774,1.6217,1.6237,1.00,3.40
2009.07.02 21:26:47.124,1.6196,1.6235,1.00,3.40
2009.07.02 21:26:47.474,1.6193,1.6226,3.20,3.40
2009.07.02 21:26:47.944,1.6191,1.62325,3.20,3.40
2009.07.02 21:26:48.474,1.62075,1.6236,1.00,3.40
2009.07.02 21:26:50.173,1.62105,1.62345,1.00,3.40
2009.07.02 21:26:50.443,1.62115,1.62335,1.00,3.40
2009.07.02 21:26:50.963,1.62105,1.62335,1.00,3.40
2009.07.02 21:26:51.133,1.62105,1.62345,1.00,3.40
2009.07.02 21:26:51.873,1.6212,1.6235,1.00,4.20
2009.07.02 21:26:53.152,1.6213,1.6235,1.00,3.40
2009.07.02 21:26:53.422,1.6213,1.62355,1.00,4.20
2009.07.02 21:26:53.662,1.6213,1.62355,1.00,1.00
2009.07.02 21:26:54.652,1.62085,1.6233,1.00,1.00
2009.07.02 21:26:56.321,1.62095,1.62355,1.00,3.40
2009.07.02 21:26:57.012,1.62095,1.6233,1.00,1.00
2009.07.02 21:26:57.421,1.62095,1.62355,1.00,3.40
2009.07.02 21:27:02.010,1.62095,1.62325,1.00,3.40
2009.07.02 21:27:02.250,1.62105,1.6236,1.00,3.40
2009.07.02 21:27:05.979,1.62095,1.6233,1.00,1.00
2009.07.02 21:27:20.036,1.62095,1.6232,1.00,1.00
2009.07.02 21:27:21.376,1.62095,1.62355,1.00,3.40
2009.07.02 21:27:21.826,1.62095,1.6233,1.00,1.00
2009.07.02 21:27:22.675,1.6197,1.62305,1.00,3.40
2009.07.02 21:27:23.375,1.6197,1.6229,1.00,3.40
2009.07.02 21:27:24.185,1.6199,1.62295,1.00,3.40
2009.07.02 21:27:24.345,1.6199,1.6228,1.00,3.40
2009.07.02 21:27:25.165,1.62005,1.6228,1.00,3.40
2009.07.02 21:27:25.575,1.62005,1.62275,1.00,3.40
2009.07.02 21:27:27.234,1.62015,1.623,1.00,3.40
2009.07.02 21:27:27.654,1.62015,1.6228,1.00,3.40
2009.07.02 21:27:29.753,1.62015,1.623,1.00,3.40
2009.07.02 21:27:30.154,1.62015,1.6228,1.00,3.40
2009.07.02 21:27:31.223,1.6204,1.62275,1.00,3.40
2009.07.02 21:27:31.563,1.6204,1.623,1.00,3.40
2009.07.02 21:27:36.522,1.6205,1.62305,1.00,3.40
2009.07.02 21:27:36.802,1.6205,1.62295,1.00,3.40
2009.07.02 21:27:47.349,1.62025,1.62295,1.00,4.20
2009.07.02 21:27:47.639,1.6204,1.62285,1.00,1.00
2009.07.02 21:27:50.829,1.6206,1.623,1.00,1.00
2009.07.02 21:27:50.889,1.6206,1.62315,1.00,3.40
2009.07.02 21:27:51.518,1.6207,1.62315,1.00,3.40
2009.07.02 21:27:51.848,1.6206,1.62295,1.00,1.00
2009.07.02 21:27:52.418,1.6206,1.623,1.00,3.40
2009.07.02 21:27:52.928,1.6206,1.62305,1.00,3.40
2009.07.02 21:27:53.678,1.6209,1.62305,1.00,3.40
2009.07.02 21:27:53.848,1.6209,1.62365,1.00,3.40
2009.07.02 21:27:57.977,1.62045,1.6232,1.00,3.40
2009.07.02 21:27:58.317,1.62045,1.62345,1.00,3.40
2009.07.02 21:27:58.547,1.62045,1.6232,1.00,3.40
2009.07.02 21:27:59.346,1.6206,1.6232,1.00,1.00
2009.07.02 21:27:59.626,1.6206,1.6233,1.00,3.40
2009.07.02 21:27:59.966,1.6209,1.6233,1.00,3.40
2009.07.02 21:28:00.316,1.6209,1.62355,1.00,3.40
2009.07.02 21:28:02.995,1.62105,1.6236,1.00,3.40
2009.07.02 21:28:03.315,1.62045,1.62355,1.00,3.40
2009.07.02 21:28:06.345,1.6209,1.6236,1.00,3.40
2009.07.02 21:28:16.222,1.62125,1.62335,1.00,1.00
2009.07.02 21:28:18.242,1.6213,1.62325,1.00,1.00
2009.07.02 21:28:19.972,1.6213,1.6233,1.00,3.40
2009.07.02 21:28:21.341,1.62125,1.6233,1.00,3.40
2009.07.02 21:28:21.851,1.62125,1.62335,1.00,3.40
2009.07.02 21:28:26.700,1.6207,1.6233,1.00,3.40
2009.07.02 21:28:27.150,1.6207,1.623,1.00,1.00
2009.07.02 21:28:33.148,1.62095,1.62315,1.00,3.40
2009.07.02 21:28:36.457,1.6211,1.62305,1.00,3.40
2009.07.02 21:28:36.697,1.62105,1.62365,1.00,3.40
2009.07.02 21:28:36.987,1.62095,1.62345,1.00,3.40
2009.07.02 21:28:37.557,1.62095,1.6235,1.00,3.40
2009.07.02 21:28:40.327,1.6212,1.62335,1.00,3.40
2009.07.02 21:28:40.377,1.6212,1.6233,1.00,3.40
2009.07.02 21:28:42.666,1.62135,1.6232,1.00,3.40
2009.07.02 21:28:43.246,1.6214,1.6232,1.00,3.40
2009.07.02 21:28:43.866,1.62135,1.6232,1.00,4.20
2009.07.02 21:28:44.106,1.6214,1.62305,1.00,3.40
2009.07.02 21:28:44.446,1.6214,1.6232,1.00,3.40
2009.07.02 21:28:44.676,1.62135,1.6232,1.00,4.20
2009.07.02 21:28:44.906,1.62135,1.62305,1.00,3.40
2009.07.02 21:28:45.205,1.62135,1.6232,1.00,5.00
2009.07.02 21:28:45.595,1.62135,1.6232,1.00,3.40
2009.07.02 21:28:45.705,1.62135,1.62305,1.00,3.40
2009.07.02 21:28:46.525,1.62135,1.6232,1.00,3.40
2009.07.02 21:28:47.185,1.62135,1.62315,1.00,3.40
2009.07.02 21:28:47.535,1.6214,1.62315,1.00,6.60
2009.07.02 21:28:47.875,1.6214,1.62315,1.00,8.20
2009.07.02 21:28:48.235,1.62145,1.623,1.00,3.40
2009.07.02 21:28:48.535,1.6214,1.62295,1.00,1.00
2009.07.02 21:28:49.164,1.62135,1.62295,1.00,1.00
2009.07.02 21:28:50.094,1.6215,1.6232,1.00,1.60
2009.07.02 21:28:52.114,1.62135,1.62295,1.00,1.00
2009.07.02 21:28:52.464,1.62145,1.623,1.00,3.40
2009.07.02 21:28:52.584,1.62145,1.62315,1.00,3.40
2009.07.02 21:28:54.563,1.62145,1.623,1.00,3.40
2009.07.02 21:28:57.982,1.62145,1.62305,1.00,3.40
2009.07.02 21:29:02.591,1.62145,1.623,1.00,3.40
2009.07.02 21:29:10.809,1.6214,1.623,1.00,3.40
2009.07.02 21:29:11.369,1.6214,1.62275,1.00,3.20
2009.07.02 21:29:11.829,1.62075,1.62255,1.00,3.40
2009.07.02 21:29:14.909,1.621,1.62245,1.00,3.40
2009.07.02 21:29:15.078,1.621,1.62255,1.00,1.00
2009.07.02 21:29:15.418,1.62115,1.6226,1.00,5.00
2009.07.02 21:29:15.828,1.62115,1.62305,1.00,3.00
