2009.07.15 13:30:29.760,1.5798,1.5802,8.00,1.60
2009.07.15 13:30:29.870,1.5799,1.5802,3.20,1.60
2009.07.15 13:30:29.979,1.5799,1.5803,3.20,1.60
2009.07.15 13:30:31.019,1.5798,1.5803,6.40,1.60
2009.07.15 13:30:31.309,1.5798,1.5802,6.40,1.60
2009.07.15 13:30:33.039,1.5797,1.5802,11.40,1.60
2009.07.15 13:30:34.158,1.5797,1.5802,17.80,1.60
2009.07.15 13:30:35.948,1.5797,1.5802,14.60,1.60
2009.07.15 13:30:39.287,1.5798,1.5805,4.80,9.60
2009.07.15 13:30:39.687,1.57995,1.5805,3.20,17.20
2009.07.15 13:30:40.127,1.57995,1.58045,3.20,8.00
2009.07.15 13:30:40.637,1.5799,1.58045,3.20,8.00
2009.07.15 13:30:40.817,1.57995,1.5805,3.20,1.60
2009.07.15 13:30:41.446,1.57995,1.58055,3.20,14.00
2009.07.15 13:30:43.166,1.58005,1.5805,3.20,6.40
2009.07.15 13:30:43.686,1.5798,1.5803,6.40,4.80
2009.07.15 13:30:44.026,1.5798,1.5803,8.00,4.80
2009.07.15 13:30:44.316,1.5798,1.5802,8.00,6.40
2009.07.15 13:30:44.606,1.57945,1.5801,8.20,1.60
2009.07.15 13:30:45.016,1.5794,1.5799,17.80,1.60
2009.07.15 13:30:45.596,1.57935,1.5799,17.80,1.60
2009.07.15 13:30:46.935,1.57945,1.5799,17.80,1.60
2009.07.15 13:30:47.225,1.57945,1.5799,17.80,1.60
2009.07.15 13:30:48.026,1.57945,1.5799,3.20,1.60
2009.07.15 13:30:48.735,1.57945,1.5798,3.20,1.60
2009.07.15 13:30:49.265,1.57945,1.5798,6.40,1.60
2009.07.15 13:30:49.785,1.57945,1.5799,3.20,1.60
2009.07.15 13:30:51.164,1.57935,1.5799,3.20,1.60
2009.07.15 13:30:51.874,1.5794,1.5799,11.40,1.60
2009.07.15 13:30:52.724,1.57945,1.5799,17.80,1.60
2009.07.15 13:30:53.064,1.57945,1.58005,17.80,1.60
2009.07.15 13:30:53.414,1.5795,1.5799,3.20,1.60
2009.07.15 13:30:53.914,1.5794,1.58,17.80,3.20
2009.07.15 13:30:54.374,1.57945,1.58005,3.20,12.60
2009.07.15 13:30:54.613,1.57945,1.58005,11.40,11.20
2009.07.15 13:30:55.473,1.5795,1.58,8.20,1.60
2009.07.15 13:30:55.763,1.57955,1.58,17.80,1.60
2009.07.15 13:30:56.234,1.5796,1.58,9.60,1.60
2009.07.15 13:30:56.883,1.5796,1.5804,3.20,1.60
2009.07.15 13:30:58.033,1.5796,1.5803,3.20,3.20
2009.07.15 13:31:01.232,1.57965,1.5802,3.20,1.60
2009.07.15 13:31:01.592,1.5797,1.5802,3.20,1.60
2009.07.15 13:31:02.282,1.5797,1.58035,3.20,1.60
2009.07.15 13:31:03.081,1.57965,1.5803,5.00,1.60
2009.07.15 13:31:03.701,1.5796,1.5803,17.80,3.20
2009.07.15 13:31:03.981,1.57945,1.5801,38.60,1.60
2009.07.15 13:31:04.452,1.57945,1.5799,33.80,1.60
2009.07.15 13:31:04.911,1.5795,1.5801,13.00,1.60
2009.07.15 13:31:05.021,1.5796,1.5801,3.20,9.60
2009.07.15 13:31:05.431,1.5796,1.5801,3.20,1.60
2009.07.15 13:31:06.001,1.5795,1.58015,19.20,1.60
2009.07.15 13:31:06.181,1.57955,1.58,8.00,1.60
2009.07.15 13:31:06.581,1.5795,1.58,11.20,1.60
2009.07.15 13:31:06.940,1.57955,1.58,3.20,1.60
2009.07.15 13:31:08.341,1.57955,1.5801,3.20,1.60
2009.07.15 13:31:08.520,1.57965,1.5801,3.20,1.60
2009.07.15 13:31:09.670,1.5796,1.5801,3.20,1.60
2009.07.15 13:31:10.010,1.57965,1.58,3.20,1.60
2009.07.15 13:31:10.410,1.5796,1.58025,3.20,3.20
2009.07.15 13:31:10.960,1.5796,1.58025,3.20,1.60
2009.07.15 13:31:11.299,1.5796,1.58025,3.20,3.20
2009.07.15 13:31:12.369,1.5798,1.5801,3.20,1.60
2009.07.15 13:31:13.549,1.5798,1.5802,3.20,1.60
2009.07.15 13:31:15.338,1.57975,1.5802,3.20,1.60
2009.07.15 13:31:15.559,1.57975,1.5802,3.20,8.00
2009.07.15 13:31:15.738,1.57975,1.5801,3.20,1.60
2009.07.15 13:31:15.918,1.5798,1.5801,3.20,1.60
2009.07.15 13:31:16.249,1.5797,1.58015,3.20,1.60
2009.07.15 13:31:16.548,1.5798,1.58,3.20,1.60
2009.07.15 13:31:17.058,1.57975,1.5801,3.20,1.60
2009.07.15 13:31:17.508,1.5798,1.58025,3.20,23.60
2009.07.15 13:31:18.138,1.57985,1.5802,3.20,7.60
2009.07.15 13:31:18.468,1.5799,1.5802,3.20,2.80
2009.07.15 13:31:18.938,1.5799,1.5801,3.20,1.60
2009.07.15 13:31:19.478,1.5799,1.5802,3.20,8.00
2009.07.15 13:31:20.287,1.58005,1.5803,3.20,1.60
2009.07.15 13:31:20.577,1.5801,1.5803,3.20,1.60
2009.07.15 13:31:21.027,1.5801,1.58065,3.20,14.00
2009.07.15 13:31:21.497,1.5803,1.5806,3.20,9.60
2009.07.15 13:31:21.677,1.5803,1.5806,3.20,1.60
2009.07.15 13:31:22.037,1.58035,1.5805,3.20,1.60
2009.07.15 13:31:22.257,1.5803,1.5806,3.20,1.60
2009.07.15 13:31:22.437,1.5803,1.5805,3.20,1.60
2009.07.15 13:31:22.846,1.5803,1.5806,3.20,8.00
2009.07.15 13:31:23.427,1.58025,1.5806,3.20,15.60
2009.07.15 13:31:25.146,1.58025,1.58055,3.20,7.60
2009.07.15 13:31:26.706,1.5803,1.5806,3.20,15.60
2009.07.15 13:31:26.886,1.58025,1.58055,3.20,14.00
2009.07.15 13:31:27.935,1.58035,1.5805,3.20,8.00
2009.07.15 13:31:28.215,1.5803,1.5806,3.20,1.60
2009.07.15 13:31:28.505,1.58015,1.5806,3.20,9.20
2009.07.15 13:31:28.845,1.58025,1.5806,3.20,16.00
2009.07.15 13:31:29.205,1.5802,1.5806,3.20,16.00
2009.07.15 13:31:29.675,1.5802,1.5806,3.20,3.20
2009.07.15 13:31:30.015,1.58015,1.58055,3.20,8.00
2009.07.15 13:31:30.725,1.5801,1.58055,3.20,15.60
2009.07.15 13:31:31.145,1.5801,1.5805,3.20,9.20
2009.07.15 13:31:31.434,1.5801,1.5804,3.20,1.60
2009.07.15 13:31:32.354,1.5801,1.58045,3.20,1.60
2009.07.15 13:31:32.594,1.58005,1.5805,3.20,3.20
2009.07.15 13:31:34.224,1.58005,1.5804,3.20,1.60
2009.07.15 13:31:34.724,1.58015,1.5805,3.20,1.60
2009.07.15 13:31:35.254,1.5802,1.5805,3.20,1.60
2009.07.15 13:31:35.595,1.58015,1.5805,3.20,9.20
2009.07.15 13:31:35.874,1.58015,1.5805,3.20,7.60
2009.07.15 13:31:36.353,1.58015,1.5804,3.20,1.60
2009.07.15 13:31:36.764,1.58015,1.58045,3.20,6.40
2009.07.15 13:31:37.103,1.58,1.5803,3.20,7.60
2009.07.15 13:31:37.443,1.5799,1.58015,8.00,1.60
2009.07.15 13:31:37.773,1.57985,1.58015,8.00,1.60
2009.07.15 13:31:38.443,1.57985,1.5802,8.00,9.60
2009.07.15 13:31:38.903,1.57985,1.58015,8.00,1.60
2009.07.15 13:31:39.243,1.5796,1.58015,3.20,1.60
2009.07.15 13:31:39.593,1.57965,1.5801,3.20,1.60
2009.07.15 13:31:40.053,1.57965,1.58025,3.20,1.60
2009.07.15 13:31:40.572,1.5796,1.58015,3.20,1.60
2009.07.15 13:31:41.102,1.5797,1.5801,3.20,1.60
2009.07.15 13:31:41.622,1.57975,1.58015,3.20,1.60
2009.07.15 13:31:42.032,1.5797,1.58025,3.20,1.60
2009.07.15 13:31:42.552,1.5796,1.58015,3.20,1.60
2009.07.15 13:31:43.092,1.57945,1.58,11.20,1.60
2009.07.15 13:31:43.432,1.5794,1.58,25.80,3.20
2009.07.15 13:31:43.782,1.5794,1.58,17.80,3.20
2009.07.15 13:31:46.571,1.57965,1.58015,3.20,1.60
2009.07.15 13:31:47.171,1.5796,1.58015,3.20,1.60
2009.07.15 13:31:47.701,1.57965,1.58015,3.20,1.60
2009.07.15 13:31:47.990,1.5797,1.58025,3.20,1.60
2009.07.15 13:31:50.650,1.57965,1.58015,3.20,1.60
2009.07.15 13:31:51.351,1.57975,1.5801,3.20,1.60
2009.07.15 13:31:51.640,1.57975,1.5801,9.60,1.60
2009.07.15 13:31:51.980,1.5797,1.5802,3.20,10.80
2009.07.15 13:31:52.450,1.57965,1.5801,9.60,1.60
2009.07.15 13:31:52.950,1.57965,1.5802,3.20,17.20
2009.07.15 13:31:53.240,1.57965,1.58005,3.20,1.60
2009.07.15 13:31:53.939,1.57975,1.58005,3.20,1.60
2009.07.15 13:31:54.229,1.57965,1.58005,3.20,1.60
2009.07.15 13:31:55.649,1.57965,1.58025,3.20,1.60
2009.07.15 13:31:57.949,1.57965,1.58015,3.20,1.60
2009.07.15 13:31:58.398,1.5795,1.58005,3.20,1.60
2009.07.15 13:32:03.567,1.5795,1.5798,3.20,1.60
2009.07.15 13:32:03.907,1.57945,1.5799,9.60,1.60
2009.07.15 13:32:05.926,1.5794,1.5799,17.80,1.60
2009.07.15 13:32:07.007,1.57945,1.5799,4.80,1.60
2009.07.15 13:32:07.446,1.57955,1.5799,3.20,1.60
2009.07.15 13:32:07.746,1.5795,1.5799,16.20,1.60
2009.07.15 13:32:08.046,1.57965,1.5799,3.20,1.60
2009.07.15 13:32:08.606,1.57955,1.58025,16.00,1.60
2009.07.15 13:32:09.325,1.5796,1.58025,12.80,8.00
2009.07.15 13:32:09.836,1.57955,1.5801,24.00,1.60
2009.07.15 13:32:10.345,1.57955,1.57995,17.80,1.60
2009.07.15 13:32:10.675,1.5795,1.58025,25.80,4.80
2009.07.15 13:32:11.035,1.5795,1.5802,11.40,2.80
2009.07.15 13:32:11.415,1.5795,1.5801,11.20,1.60
2009.07.15 13:32:11.715,1.5796,1.5801,9.60,1.60
2009.07.15 13:32:12.945,1.5796,1.5801,17.80,1.60
2009.07.15 13:32:13.395,1.5796,1.5801,9.60,1.60
2009.07.15 13:32:13.684,1.57965,1.5801,5.00,1.60
2009.07.15 13:32:14.024,1.5797,1.5801,3.20,1.60
2009.07.15 13:32:14.605,1.57975,1.58025,3.20,7.60
2009.07.15 13:32:15.644,1.57975,1.5802,3.20,6.40
2009.07.15 13:32:16.096,1.5798,1.58035,3.20,15.60
2009.07.15 13:32:16.494,1.5799,1.5802,3.20,1.60
2009.07.15 13:32:16.844,1.57965,1.58005,8.00,1.60
2009.07.15 13:32:17.134,1.57965,1.58005,8.00,3.20
2009.07.15 13:32:17.463,1.5795,1.58,8.00,1.60
2009.07.15 13:32:18.144,1.5795,1.5798,8.00,3.20
2009.07.15 13:32:18.703,1.5795,1.57985,8.00,9.20
2009.07.15 13:32:19.253,1.57915,1.57985,3.20,8.00
2009.07.15 13:32:19.833,1.57915,1.5799,3.20,1.60
2009.07.15 13:32:21.043,1.5793,1.57975,3.20,1.60
2009.07.15 13:32:21.433,1.57935,1.57975,3.20,1.60
2009.07.15 13:32:21.663,1.5793,1.57975,3.20,1.60
2009.07.15 13:32:22.063,1.5793,1.5798,3.20,1.60
2009.07.15 13:32:22.463,1.57915,1.5798,3.20,6.40
2009.07.15 13:32:23.042,1.5794,1.5797,3.20,1.60
2009.07.15 13:32:23.392,1.57965,1.57995,3.20,8.00
2009.07.15 13:32:23.712,1.57965,1.58,3.20,8.00
2009.07.15 13:32:24.232,1.5798,1.5803,3.20,1.60
2009.07.15 13:32:26.401,1.5798,1.5803,3.20,14.00
2009.07.15 13:32:27.221,1.57985,1.5803,3.20,7.60
2009.07.15 13:32:27.631,1.57975,1.5803,12.80,7.60
2009.07.15 13:32:28.092,1.57975,1.58025,11.20,6.40
2009.07.15 13:32:28.621,1.5798,1.5803,3.20,6.40
2009.07.15 13:32:29.021,1.5798,1.5802,3.20,1.60
2009.07.15 13:32:29.381,1.5798,1.5803,4.80,7.60
2009.07.15 13:32:29.680,1.5799,1.5804,3.20,1.20
2009.07.15 13:32:30.080,1.57985,1.58035,3.20,1.20
2009.07.15 13:32:30.421,1.5799,1.58035,3.20,1.20
2009.07.15 13:32:30.920,1.5799,1.5804,3.20,14.00
2009.07.15 13:32:31.490,1.5799,1.5804,3.20,6.40
2009.07.15 13:32:31.830,1.57985,1.58035,3.20,6.40
2009.07.15 13:32:33.300,1.57975,1.5802,3.20,6.40
2009.07.15 13:32:33.650,1.5798,1.58015,8.00,4.80
2009.07.15 13:32:34.010,1.57955,1.58015,6.40,4.80
2009.07.15 13:32:35.009,1.57955,1.58015,17.80,6.20
2009.07.15 13:32:35.969,1.57955,1.58015,11.40,12.60
2009.07.15 13:32:36.299,1.57955,1.5801,3.20,7.60
2009.07.15 13:32:37.109,1.57955,1.58005,3.20,6.40
2009.07.15 13:32:38.849,1.5796,1.58015,3.20,22.00
2009.07.15 13:32:39.138,1.5796,1.5801,3.20,1.20
2009.07.15 13:32:41.757,1.57965,1.5801,3.20,7.60
2009.07.15 13:32:42.397,1.57975,1.5801,3.20,6.40
2009.07.15 13:32:42.787,1.57965,1.5801,3.20,1.20
2009.07.15 13:32:43.137,1.57965,1.5801,3.20,7.60
2009.07.15 13:32:44.037,1.57965,1.5801,3.20,6.40
2009.07.15 13:32:44.337,1.57965,1.58015,3.20,14.00
2009.07.15 13:32:45.027,1.57965,1.58015,3.20,6.40
2009.07.15 13:32:45.207,1.5797,1.5802,3.20,14.00
2009.07.15 13:32:48.856,1.5797,1.5802,3.20,7.60
2009.07.15 13:32:49.366,1.5797,1.58015,3.20,1.20
2009.07.15 13:32:49.816,1.57965,1.58015,3.20,7.60
2009.07.15 13:32:50.336,1.5796,1.58015,3.20,7.60
2009.07.15 13:32:50.736,1.5796,1.58015,3.20,6.40
2009.07.15 13:32:50.975,1.5796,1.5801,3.20,6.40
2009.07.15 13:32:51.275,1.5795,1.5801,3.20,14.00
2009.07.15 13:32:52.725,1.5795,1.5801,3.20,14.00
2009.07.15 13:32:52.895,1.5795,1.58005,3.20,6.40
2009.07.15 13:32:53.135,1.5795,1.58,3.20,6.40
2009.07.15 13:32:53.535,1.57945,1.58005,9.60,7.60
2009.07.15 13:32:54.504,1.5796,1.58,3.20,6.40
2009.07.15 13:32:54.834,1.5796,1.58005,3.20,7.60
2009.07.15 13:32:55.184,1.57965,1.58005,3.20,1.20
2009.07.15 13:32:55.354,1.57965,1.58005,3.20,7.60
2009.07.15 13:32:55.704,1.5796,1.58,3.20,6.40
2009.07.15 13:32:55.874,1.5796,1.58005,3.20,14.00
2009.07.15 13:32:56.154,1.5796,1.58005,3.20,7.60
2009.07.15 13:32:56.324,1.5796,1.5801,3.20,14.00
2009.07.15 13:33:02.933,1.57965,1.5801,3.20,6.40
2009.07.15 13:33:03.212,1.57965,1.58015,3.20,15.60
2009.07.15 13:33:04.062,1.5796,1.5801,3.20,6.40
2009.07.15 13:33:06.262,1.5796,1.58015,9.60,23.60
2009.07.15 13:33:06.652,1.57965,1.58015,3.20,14.40
2009.07.15 13:33:07.111,1.5796,1.58015,3.20,9.20
2009.07.15 13:33:07.162,1.5796,1.58015,3.20,15.60
2009.07.15 13:33:07.632,1.5795,1.58005,3.20,14.00
2009.07.15 13:33:08.241,1.5794,1.58005,25.80,15.60
2009.07.15 13:33:09.671,1.57945,1.5799,1.60,6.40
2009.07.15 13:33:09.951,1.57955,1.5799,3.20,6.40
2009.07.15 13:33:10.062,1.57955,1.58,3.20,14.00
2009.07.15 13:33:10.351,1.5793,1.58,3.20,23.60
2009.07.15 13:33:11.081,1.5793,1.57985,3.20,7.60
2009.07.15 13:33:11.441,1.57935,1.57985,3.20,6.40
2009.07.15 13:33:12.250,1.57935,1.5799,9.60,6.40
2009.07.15 13:33:13.590,1.57935,1.5799,3.20,6.40
2009.07.15 13:33:14.400,1.57935,1.57985,3.20,6.40
2009.07.15 13:33:17.969,1.57935,1.57985,3.20,1.60
2009.07.15 13:33:18.149,1.57925,1.57975,3.20,6.40
2009.07.15 13:33:19.339,1.57925,1.57975,3.20,7.60
2009.07.15 13:33:19.569,1.57925,1.5797,3.20,6.40
2009.07.15 13:33:20.888,1.57915,1.57975,3.20,14.00
2009.07.15 13:33:21.238,1.57915,1.5798,3.20,19.00
2009.07.15 13:33:21.678,1.57915,1.5798,3.20,12.60
2009.07.15 13:33:23.038,1.5792,1.57975,11.20,8.00
2009.07.15 13:33:23.498,1.5793,1.5798,3.20,8.00
2009.07.15 13:33:23.797,1.5793,1.57995,3.20,1.60
2009.07.15 13:33:25.447,1.5793,1.5799,3.20,1.60
2009.07.15 13:33:25.788,1.5792,1.57985,3.20,1.60
2009.07.15 13:33:26.137,1.57935,1.57985,3.20,6.40
2009.07.15 13:33:26.777,1.57935,1.5799,11.40,6.40
2009.07.15 13:33:27.167,1.5795,1.58,3.20,14.40
2009.07.15 13:33:27.936,1.57955,1.58,3.20,6.40
2009.07.15 13:33:28.276,1.57945,1.58,3.20,6.40
2009.07.15 13:33:28.446,1.57945,1.57995,3.20,6.40
2009.07.15 13:33:29.187,1.57945,1.5799,3.20,6.40
2009.07.15 13:33:29.356,1.57945,1.57995,3.20,7.60
2009.07.15 13:33:30.396,1.5795,1.57995,3.20,7.60
2009.07.15 13:33:30.456,1.5795,1.58,3.20,6.40
2009.07.15 13:33:32.885,1.57955,1.58,3.20,6.40
2009.07.15 13:33:33.245,1.57955,1.5801,3.20,22.00
2009.07.15 13:33:33.585,1.57935,1.57995,27.40,1.60
2009.07.15 13:33:33.935,1.57925,1.57995,29.00,3.20
2009.07.15 13:33:34.225,1.57925,1.57995,9.60,4.80
2009.07.15 13:33:34.515,1.57925,1.57995,17.80,4.80
2009.07.15 13:33:36.824,1.5793,1.5799,6.40,6.20
2009.07.15 13:33:37.094,1.5793,1.5799,6.40,12.60
2009.07.15 13:33:37.214,1.5794,1.5799,8.00,12.60
2009.07.15 13:33:37.614,1.5794,1.5799,8.00,11.00
2009.07.15 13:33:37.734,1.57945,1.5799,8.00,11.00
2009.07.15 13:33:38.024,1.57945,1.5799,8.00,14.00
2009.07.15 13:33:38.134,1.57945,1.5799,8.00,7.60
2009.07.15 13:33:39.384,1.57945,1.57995,8.00,19.00
2009.07.15 13:33:39.684,1.5794,1.57995,16.00,19.00
2009.07.15 13:33:40.033,1.57945,1.57995,16.00,19.00
2009.07.15 13:33:42.163,1.5796,1.58005,8.00,6.40
2009.07.15 13:33:44.513,1.5796,1.5801,8.00,14.00
2009.07.15 13:33:44.802,1.5796,1.5801,8.00,7.60
2009.07.15 13:33:45.142,1.57965,1.5801,8.00,7.60
2009.07.15 13:33:45.542,1.57965,1.58015,8.00,1.20
2009.07.15 13:33:46.812,1.5798,1.58015,8.00,7.60
2009.07.15 13:33:47.042,1.5798,1.58015,8.00,6.40
2009.07.15 13:33:47.722,1.5798,1.58025,3.20,7.60
2009.07.15 13:33:48.431,1.5798,1.5803,3.20,14.00
2009.07.15 13:33:52.141,1.5797,1.5802,6.40,1.60
2009.07.15 13:33:52.531,1.57965,1.5802,8.00,8.00
2009.07.15 13:33:53.051,1.5796,1.5801,11.20,1.60
2009.07.15 13:33:53.400,1.5795,1.5801,3.20,12.60
2009.07.15 13:33:53.750,1.57945,1.5801,3.20,27.00
2009.07.15 13:33:56.359,1.5795,1.5801,3.20,19.00
2009.07.15 13:33:56.810,1.5795,1.5801,3.20,25.40
2009.07.15 13:33:57.210,1.57955,1.5801,3.20,15.60
2009.07.15 13:33:57.729,1.57945,1.58005,6.40,19.00
2009.07.15 13:33:59.389,1.5795,1.58005,3.20,15.60
2009.07.15 13:33:59.869,1.57945,1.58005,3.20,7.60
2009.07.15 13:34:00.598,1.57945,1.58005,3.20,6.40
2009.07.15 13:34:00.818,1.57945,1.5801,3.20,27.00
2009.07.15 13:34:02.288,1.57945,1.5801,4.80,25.40
2009.07.15 13:34:02.518,1.57945,1.5801,4.80,17.40
2009.07.15 13:34:05.228,1.5795,1.58,3.20,7.60
2009.07.15 13:34:05.577,1.57945,1.5801,4.80,8.00
2009.07.15 13:34:05.918,1.57945,1.58005,4.80,8.00
2009.07.15 13:34:06.297,1.57945,1.58,3.20,8.00
2009.07.15 13:34:06.757,1.57945,1.58015,4.80,8.00
2009.07.15 13:34:07.907,1.57945,1.5801,4.80,8.00
2009.07.15 13:34:08.357,1.57935,1.5801,19.20,19.00
2009.07.15 13:34:09.316,1.5793,1.58,11.20,4.80
2009.07.15 13:34:09.656,1.57945,1.58,3.20,7.60
2009.07.15 13:34:10.006,1.57945,1.58,3.20,14.00
2009.07.15 13:34:10.456,1.57945,1.57995,3.20,8.00
2009.07.15 13:34:11.186,1.5794,1.58005,3.20,25.40
2009.07.15 13:34:29.992,1.57955,1.5801,3.20,23.60
2009.07.15 13:34:30.351,1.5795,1.58,3.20,1.20
2009.07.15 13:34:30.811,1.5796,1.58015,4.80,8.00
2009.07.15 13:34:31.091,1.5796,1.5801,11.20,8.00
2009.07.15 13:34:31.361,1.57945,1.58005,24.00,4.80
2009.07.15 13:34:32.141,1.5795,1.58005,8.00,12.80
2009.07.15 13:34:32.481,1.57925,1.58005,4.80,12.80
2009.07.15 13:34:32.821,1.5791,1.5799,37.00,3.20
2009.07.15 13:34:33.161,1.5792,1.57995,4.80,8.00
2009.07.15 13:34:33.441,1.57915,1.5798,11.40,3.20
2009.07.15 13:34:33.731,1.57915,1.5798,33.80,3.20
2009.07.15 13:34:34.251,1.57915,1.5798,9.60,4.80
2009.07.15 13:34:34.820,1.57915,1.57975,3.20,3.20
2009.07.15 13:34:35.490,1.5793,1.57985,3.20,14.40
2009.07.15 13:34:35.850,1.5793,1.5798,3.20,8.00
2009.07.15 13:34:36.240,1.5793,1.57985,9.60,14.00
2009.07.15 13:34:36.410,1.5793,1.5799,9.60,14.00
2009.07.15 13:34:37.730,1.57925,1.5799,19.40,17.40
2009.07.15 13:34:37.970,1.57925,1.57985,19.40,6.40
2009.07.15 13:34:38.440,1.57925,1.5799,19.40,25.40
2009.07.15 13:34:39.010,1.57925,1.57985,19.40,6.40
2009.07.15 13:34:39.299,1.57925,1.5799,19.40,17.60
2009.07.15 13:34:40.129,1.5794,1.5799,3.20,14.40
2009.07.15 13:34:40.659,1.5795,1.5799,3.20,8.00
2009.07.15 13:34:41.069,1.5795,1.58,3.20,22.00
2009.07.15 13:34:41.349,1.5794,1.57995,17.60,6.40
2009.07.15 13:34:41.639,1.57945,1.58,11.20,6.40
2009.07.15 13:34:43.118,1.57945,1.58,11.20,6.40
2009.07.15 13:34:43.748,1.5795,1.5801,11.20,14.00
2009.07.15 13:34:44.308,1.57945,1.5801,19.40,17.40
2009.07.15 13:34:44.710,1.57945,1.58005,13.00,11.00
2009.07.15 13:34:45.168,1.5795,1.58005,11.20,7.60
2009.07.15 13:34:45.348,1.5796,1.58005,3.20,8.00
2009.07.15 13:34:45.748,1.5796,1.5802,3.20,11.00
2009.07.15 13:34:47.178,1.5796,1.58015,3.20,7.60
2009.07.15 13:34:47.527,1.5796,1.5801,3.20,6.40
2009.07.15 13:34:47.937,1.57955,1.5801,6.40,6.40
2009.07.15 13:34:51.556,1.5795,1.58,3.20,6.40
2009.07.15 13:34:51.676,1.5795,1.58005,3.20,14.00
2009.07.15 13:34:52.206,1.5796,1.58005,3.20,6.40
2009.07.15 13:34:53.066,1.57965,1.5801,1.60,6.40
2009.07.15 13:34:53.466,1.5797,1.5801,3.20,6.40
2009.07.15 13:34:53.816,1.57975,1.58015,9.60,8.00
2009.07.15 13:34:54.108,1.5797,1.5801,6.40,8.00
2009.07.15 13:34:54.516,1.57955,1.5801,6.40,8.00
2009.07.15 13:34:54.806,1.57965,1.58005,4.80,8.00
2009.07.15 13:34:55.206,1.57955,1.58005,11.20,8.00
2009.07.15 13:34:55.955,1.57965,1.58005,19.40,8.00
2009.07.15 13:34:56.245,1.57975,1.5802,3.20,16.00
2009.07.15 13:34:56.545,1.57965,1.5802,3.20,16.00
2009.07.15 13:34:56.885,1.57955,1.58015,17.80,9.60
2009.07.15 13:34:57.165,1.57955,1.58005,14.60,3.20
2009.07.15 13:34:57.745,1.57935,1.5799,3.20,8.00
2009.07.15 13:34:58.205,1.5793,1.5799,3.20,8.00
2009.07.15 13:34:58.845,1.57935,1.57995,3.20,3.20
2009.07.15 13:34:59.954,1.57935,1.57995,3.20,11.20
2009.07.15 13:35:01.174,1.57925,1.5799,17.80,3.20
2009.07.15 13:35:01.445,1.5792,1.5798,35.40,1.60
2009.07.15 13:35:01.794,1.57935,1.5798,3.20,1.60
2009.07.15 13:35:02.134,1.5793,1.5798,3.20,1.60
2009.07.15 13:35:03.124,1.57925,1.5798,4.80,1.60
2009.07.15 13:35:03.463,1.5793,1.57985,11.20,2.80
2009.07.15 13:35:03.803,1.5794,1.5798,3.20,1.60
2009.07.15 13:35:04.663,1.57935,1.5798,3.20,1.60
2009.07.15 13:35:10.892,1.57945,1.5798,3.20,1.60
2009.07.15 13:35:14.241,1.57945,1.5798,9.60,1.60
2009.07.15 13:35:14.971,1.5795,1.5798,3.20,1.60
2009.07.15 13:35:15.321,1.57945,1.5798,3.20,1.60
2009.07.15 13:35:15.560,1.5794,1.5798,9.60,1.60
2009.07.15 13:35:16.232,1.57935,1.5798,5.00,1.60
2009.07.15 13:35:17.320,1.5793,1.5798,9.60,1.60
2009.07.15 13:35:18.690,1.57925,1.5798,3.20,1.60
2009.07.15 13:35:23.189,1.57935,1.5798,3.20,9.20
2009.07.15 13:35:23.419,1.5793,1.5798,3.20,14.00
2009.07.15 13:35:23.709,1.5792,1.5798,4.80,1.60
2009.07.15 13:35:24.289,1.57915,1.5798,25.80,2.80
2009.07.15 13:35:24.578,1.57915,1.57975,9.60,14.00
2009.07.15 13:35:25.099,1.57915,1.5797,9.60,1.60
2009.07.15 13:35:25.268,1.5791,1.5797,16.20,3.20
2009.07.15 13:35:25.318,1.57915,1.5797,9.60,6.40
2009.07.15 13:35:25.688,1.57915,1.5797,3.20,14.00
2009.07.15 13:35:26.428,1.57915,1.5797,9.60,6.40
2009.07.15 13:35:35.386,1.5792,1.5797,4.80,6.40
2009.07.15 13:35:35.626,1.57925,1.5798,3.20,9.60
2009.07.15 13:35:35.916,1.57925,1.57975,3.20,7.60
2009.07.15 13:35:36.485,1.57915,1.5797,3.20,6.40
2009.07.15 13:35:37.095,1.57915,1.5797,3.20,14.00
2009.07.15 13:35:38.315,1.57935,1.5797,3.20,14.00
2009.07.15 13:35:38.665,1.5793,1.5798,3.20,14.00
2009.07.15 13:35:39.015,1.57915,1.57975,8.00,11.20
2009.07.15 13:35:39.355,1.57915,1.57975,8.00,19.00
2009.07.15 13:35:39.705,1.5791,1.57975,12.80,3.20
2009.07.15 13:35:39.985,1.5792,1.5798,3.20,19.00
2009.07.15 13:35:40.545,1.5792,1.5797,3.20,14.40
2009.07.15 13:35:41.454,1.57915,1.5797,9.60,6.40
2009.07.15 13:35:42.494,1.5793,1.5797,3.20,6.40
2009.07.15 13:35:42.774,1.5793,1.5798,3.20,14.00
2009.07.15 13:35:43.064,1.57915,1.57975,17.60,14.00
2009.07.15 13:35:43.874,1.57915,1.57975,9.60,14.00
2009.07.15 13:35:45.523,1.5793,1.57975,3.20,14.00
2009.07.15 13:35:46.203,1.5793,1.57975,3.20,14.00
2009.07.15 13:35:46.313,1.5793,1.57975,3.20,7.60
2009.07.15 13:35:46.363,1.5793,1.57975,3.20,6.40
2009.07.15 13:35:46.583,1.5793,1.5798,3.20,14.00
2009.07.15 13:35:46.873,1.5793,1.57985,3.20,14.00
2009.07.15 13:35:47.093,1.57925,1.57985,9.60,14.00
