2009.07.03 01:28:54.111,1.6227,1.62335,1.60,1.60
2009.07.03 01:28:57.190,1.6227,1.6233,1.60,1.60
2009.07.03 01:29:03.569,1.6227,1.6233,4.80,1.60
2009.07.03 01:29:04.028,1.6227,1.62325,4.80,1.60
2009.07.03 01:29:08.977,1.6227,1.62325,3.20,1.60
2009.07.03 01:29:09.037,1.6227,1.62325,1.60,1.60
2009.07.03 01:29:41.210,1.62265,1.62325,1.60,1.60
2009.07.03 01:29:41.719,1.62265,1.6232,1.60,1.60
2009.07.03 01:30:09.493,1.6227,1.6232,1.60,1.60
2009.07.03 01:30:09.553,1.6227,1.6232,3.20,1.60
2009.07.03 01:30:10.193,1.6227,1.6233,4.80,1.60
2009.07.03 01:30:13.432,1.6228,1.6233,1.60,1.60
2009.07.03 01:30:13.662,1.62275,1.6233,1.60,1.60
2009.07.03 01:30:14.172,1.6227,1.6233,1.60,1.60
2009.07.03 01:30:15.091,1.62265,1.62325,1.60,1.60
2009.07.03 01:30:15.441,1.6227,1.6233,1.60,1.60
2009.07.03 01:30:16.481,1.62265,1.6232,1.60,1.60
2009.07.03 01:30:17.731,1.6226,1.62315,1.60,1.60
2009.07.03 01:30:20.200,1.6226,1.62325,1.60,1.60
2009.07.03 01:30:20.561,1.6226,1.62315,1.60,1.60
2009.07.03 01:30:24.849,1.6226,1.6231,1.60,1.60
2009.07.03 01:30:25.119,1.62245,1.62305,1.60,1.60
2009.07.03 01:30:25.809,1.62245,1.62295,1.60,1.60
2009.07.03 01:30:28.818,1.62245,1.62305,1.60,1.60
2009.07.03 01:30:30.068,1.62255,1.6231,1.60,1.60
2009.07.03 01:30:31.678,1.62245,1.62305,1.60,1.60
2009.07.03 01:30:45.044,1.62245,1.62295,1.60,1.60
2009.07.03 01:30:54.242,1.6225,1.62305,3.20,1.60
2009.07.03 01:30:54.822,1.62255,1.6231,1.60,1.60
2009.07.03 01:30:55.692,1.62255,1.62325,1.60,3.20
2009.07.03 01:30:55.932,1.62245,1.6231,1.60,1.60
2009.07.03 01:31:04.100,1.6225,1.6232,1.60,1.60
2009.07.03 01:31:04.390,1.6225,1.62325,1.60,1.60
2009.07.03 01:31:07.409,1.6226,1.6232,1.60,1.60
2009.07.03 01:31:13.318,1.6227,1.6233,1.60,1.60
2009.07.03 01:31:14.007,1.6226,1.6232,1.60,1.60
2009.07.03 01:31:17.926,1.62255,1.6232,1.60,1.60
2009.07.03 01:31:22.195,1.6227,1.6233,4.80,1.60
2009.07.03 01:31:24.665,1.6228,1.6233,1.60,1.60
2009.07.03 01:31:30.913,1.6228,1.6233,4.80,1.60
2009.07.03 01:31:31.083,1.62295,1.62345,1.60,1.60
2009.07.03 01:31:31.733,1.62285,1.62345,1.60,1.60
2009.07.03 01:31:31.903,1.6228,1.62345,4.80,1.60
2009.07.03 01:31:33.153,1.6228,1.62345,1.60,1.60
2009.07.03 01:31:33.433,1.6228,1.6233,1.60,1.60
2009.07.03 01:31:34.233,1.6228,1.62345,4.80,1.60
2009.07.03 01:31:58.077,1.62295,1.6235,1.60,1.60
2009.07.03 01:32:02.036,1.6229,1.62345,1.60,1.60
2009.07.03 01:32:02.216,1.6228,1.62345,4.80,1.60
2009.07.03 01:32:02.276,1.6228,1.62345,3.20,1.60
2009.07.03 01:32:02.506,1.6228,1.62345,1.60,1.60
2009.07.03 01:32:03.405,1.6228,1.62345,3.20,1.60
2009.07.03 01:32:03.465,1.6228,1.62345,4.80,1.60
2009.07.03 01:32:04.695,1.6228,1.62345,1.60,1.60
2009.07.03 01:32:18.232,1.62305,1.62345,1.60,1.60
2009.07.03 01:32:18.522,1.6231,1.6239,1.60,1.60
2009.07.03 01:32:18.632,1.62305,1.62395,4.80,1.60
2009.07.03 01:32:18.962,1.623,1.6239,1.60,1.60
2009.07.03 01:32:19.411,1.6229,1.62385,1.60,1.60
2009.07.03 01:32:22.281,1.62295,1.6237,1.60,1.60
2009.07.03 01:32:25.550,1.62295,1.62365,1.60,1.60
2009.07.03 01:32:25.830,1.62295,1.6236,1.60,1.60
2009.07.03 01:32:26.120,1.6228,1.6236,1.60,1.60
2009.07.03 01:32:26.800,1.6228,1.6236,1.60,5.00
2009.07.03 01:32:27.030,1.6228,1.6236,3.20,5.00
2009.07.03 01:32:27.150,1.6228,1.6235,4.80,1.60
2009.07.03 01:32:28.130,1.6228,1.62345,4.80,1.60
2009.07.03 01:32:28.769,1.6228,1.62345,3.20,1.60
2009.07.03 01:32:28.829,1.6228,1.62345,1.60,1.60
2009.07.03 01:32:30.978,1.6228,1.6234,1.60,1.60
2009.07.03 01:32:33.338,1.6228,1.6234,3.20,1.60
2009.07.03 01:32:33.398,1.6228,1.6234,4.80,1.60
2009.07.03 01:32:37.687,1.62285,1.62345,1.60,1.60
2009.07.03 01:32:38.097,1.62285,1.6236,1.60,1.60
2009.07.03 01:32:38.337,1.6229,1.6236,1.60,1.60
2009.07.03 01:32:39.147,1.6229,1.62355,1.60,1.60
2009.07.03 01:32:40.406,1.6229,1.6236,1.60,1.60
2009.07.03 01:32:50.254,1.62305,1.6238,1.60,1.60
2009.07.03 01:33:27.445,1.62315,1.62385,1.60,1.60
2009.07.03 01:33:30.504,1.62305,1.6238,1.60,1.60
2009.07.03 01:33:33.954,1.62315,1.62385,1.60,1.60
2009.07.03 01:33:42.531,1.62315,1.6238,1.60,1.60
2009.07.03 01:33:43.291,1.62315,1.62385,1.60,1.60
2009.07.03 01:33:56.718,1.6232,1.62385,1.60,1.60
2009.07.03 01:33:57.239,1.62325,1.62395,1.60,1.60
2009.07.03 01:33:57.358,1.62325,1.6239,1.60,1.60
2009.07.03 01:33:57.408,1.62325,1.62395,1.60,1.60
2009.07.03 01:34:06.626,1.6232,1.62395,3.20,1.60
2009.07.03 01:34:06.866,1.62325,1.62395,1.60,1.60
2009.07.03 01:34:07.855,1.62315,1.62395,1.60,1.60
2009.07.03 01:34:14.164,1.62325,1.62395,1.60,1.60
2009.07.03 01:34:50.505,1.62325,1.6239,1.60,1.60
2009.07.03 01:34:50.855,1.62325,1.62395,1.60,1.60
2009.07.03 01:34:55.034,1.62325,1.6239,1.60,1.60
2009.07.03 01:34:55.604,1.62325,1.62395,1.60,1.60
2009.07.03 01:34:59.403,1.62325,1.6239,1.60,1.60
2009.07.03 01:34:59.643,1.62325,1.62395,1.60,1.60
2009.07.03 01:35:06.301,1.6233,1.62395,3.20,1.60
2009.07.03 01:35:06.471,1.62335,1.624,1.60,1.60
2009.07.03 01:35:22.977,1.6234,1.624,3.20,1.60
2009.07.03 01:35:23.318,1.6235,1.624,1.60,1.60
2009.07.03 01:35:26.496,1.6235,1.624,4.80,1.60
2009.07.03 01:35:29.866,1.62355,1.624,1.60,1.60
2009.07.03 01:35:30.436,1.62365,1.624,1.60,1.60
2009.07.03 01:35:35.974,1.6237,1.624,1.60,1.60
2009.07.03 01:35:36.844,1.62365,1.624,1.60,1.60
2009.07.03 01:35:40.643,1.6236,1.624,1.60,1.60
2009.07.03 01:35:49.531,1.62365,1.624,1.60,1.60
2009.07.03 01:35:56.189,1.6236,1.624,1.60,1.60
2009.07.03 01:35:58.179,1.62365,1.624,1.60,1.60
2009.07.03 01:36:02.198,1.6236,1.624,1.60,1.60
2009.07.03 01:36:02.728,1.62365,1.624,1.60,1.60
2009.07.03 01:36:02.848,1.6236,1.624,1.60,1.60
2009.07.03 01:36:04.537,1.62355,1.624,1.60,1.60
2009.07.03 01:36:07.946,1.6236,1.624,1.60,1.60
2009.07.03 01:36:10.866,1.62355,1.624,1.60,1.60
2009.07.03 01:36:12.755,1.6237,1.624,9.60,1.60
2009.07.03 01:36:12.875,1.62385,1.624,1.60,1.60
2009.07.03 01:36:13.685,1.62375,1.624,1.60,1.60
2009.07.03 01:36:15.934,1.6238,1.624,1.60,1.60
2009.07.03 01:36:20.223,1.6238,1.624,4.80,1.60
2009.07.03 01:36:20.733,1.62395,1.624,1.60,1.60
2009.07.03 01:36:21.863,1.6239,1.624,1.60,1.60
2009.07.03 01:36:24.173,1.62385,1.624,1.60,1.60
2009.07.03 01:36:26.122,1.6239,1.624,1.60,1.60
2009.07.03 01:36:30.121,1.62395,1.624,1.60,1.60
2009.07.03 01:36:30.461,1.6239,1.624,3.20,1.60
2009.07.03 01:36:30.921,1.62375,1.624,1.60,1.60
2009.07.03 01:36:31.431,1.6238,1.624,1.60,1.60
2009.07.03 01:36:35.530,1.624,1.6245,1.60,1.70
2009.07.03 01:36:38.159,1.6239,1.624,1.80,1.60
2009.07.03 01:36:40.470,1.62395,1.624,1.60,1.60
2009.07.03 01:36:41.059,1.6239,1.624,1.60,1.60
2009.07.03 01:36:43.228,1.624,1.6245,1.60,1.70
2009.07.03 01:36:45.767,1.6239,1.624,1.60,1.60
2009.07.03 01:36:46.647,1.62395,1.624,11.00,1.60
2009.07.03 01:36:47.577,1.6239,1.624,1.80,1.60
2009.07.03 01:36:48.087,1.6239,1.624,1.60,1.60
2009.07.03 01:36:48.547,1.6239,1.624,1.60,1.60
2009.07.03 01:36:49.227,1.62395,1.624,1.60,1.60
2009.07.03 01:36:52.086,1.624,1.6245,1.60,1.70
2009.07.03 01:36:54.655,1.6239,1.624,5.20,1.60
2009.07.03 01:36:54.895,1.6239,1.624,6.80,1.60
2009.07.03 01:36:55.225,1.6239,1.624,14.40,1.60
2009.07.03 01:36:55.675,1.6239,1.624,11.20,1.60
2009.07.03 01:36:56.015,1.62385,1.624,1.60,1.60
2009.07.03 01:36:56.889,1.6237,1.624,3.20,1.60
2009.07.03 01:36:57.174,1.6237,1.624,1.60,1.60
2009.07.03 01:37:03.323,1.62365,1.624,1.60,1.60
2009.07.03 01:37:09.222,1.6235,1.624,11.00,1.60
2009.07.03 01:37:09.332,1.6235,1.624,3.00,1.60
2009.07.03 01:37:09.391,1.62335,1.624,1.60,1.60
2009.07.03 01:37:09.672,1.6233,1.624,3.00,1.60
2009.07.03 01:37:09.902,1.62315,1.624,1.00,1.60
2009.07.03 01:37:10.191,1.6231,1.624,11.00,1.60
2009.07.03 01:37:10.482,1.6231,1.624,3.00,1.60
2009.07.03 01:37:10.711,1.62295,1.624,11.00,1.60
2009.07.03 01:37:11.061,1.6229,1.624,8.00,1.60
2009.07.03 01:37:11.291,1.62275,1.624,11.00,1.60
2009.07.03 01:37:11.521,1.6228,1.624,11.00,1.60
2009.07.03 01:37:11.921,1.6229,1.624,1.00,1.60
2009.07.03 01:37:12.041,1.62315,1.624,3.20,1.60
2009.07.03 01:37:12.831,1.62315,1.624,1.60,1.60
2009.07.03 01:37:12.891,1.62315,1.624,3.20,1.60
2009.07.03 01:37:13.761,1.62315,1.624,12.60,1.60
2009.07.03 01:37:14.050,1.6233,1.624,1.60,1.60
2009.07.03 01:37:17.920,1.62325,1.624,11.00,1.60
2009.07.03 01:37:18.150,1.62325,1.624,3.00,1.60
2009.07.03 01:37:18.270,1.62315,1.624,11.00,1.60
2009.07.03 01:37:19.479,1.6232,1.624,3.20,1.60
2009.07.03 01:37:19.599,1.6231,1.624,11.00,1.60
2009.07.03 01:37:20.289,1.6231,1.624,8.00,1.60
2009.07.03 01:37:20.589,1.623,1.624,11.00,1.60
2009.07.03 01:37:24.368,1.62285,1.624,11.00,1.60
2009.07.03 01:37:27.067,1.6229,1.624,11.00,1.60
2009.07.03 01:37:30.276,1.62285,1.624,11.00,1.60
2009.07.03 01:37:30.626,1.62285,1.624,11.00,3.20
2009.07.03 01:37:31.127,1.6229,1.624,11.00,3.20
2009.07.03 01:37:34.406,1.62275,1.6239,11.00,4.80
2009.07.03 01:37:34.646,1.62275,1.62375,11.00,1.60
2009.07.03 01:37:34.927,1.62265,1.62395,12.60,1.60
2009.07.03 01:37:35.405,1.6228,1.624,11.00,1.60
2009.07.03 01:37:41.054,1.62285,1.6239,11.00,1.60
2009.07.03 01:37:41.174,1.6229,1.6239,8.00,1.60
2009.07.03 01:37:41.514,1.6229,1.6239,11.00,1.60
2009.07.03 01:37:42.963,1.6229,1.62395,11.00,1.60
2009.07.03 01:37:43.353,1.62295,1.62395,11.00,1.60
2009.07.03 01:37:44.823,1.62295,1.62395,3.00,1.60
2009.07.03 01:37:44.933,1.6229,1.62395,11.00,1.60
2009.07.03 01:37:56.150,1.62295,1.624,4.60,3.20
2009.07.03 01:37:56.680,1.6229,1.62395,12.60,1.60
2009.07.03 01:38:08.557,1.62295,1.62395,8.00,1.60
2009.07.03 01:38:08.677,1.62295,1.62395,11.00,1.60
2009.07.03 01:38:11.107,1.62295,1.624,11.00,3.20
2009.07.03 01:38:11.447,1.62295,1.624,12.60,3.20
2009.07.03 01:38:12.486,1.623,1.624,1.60,3.20
2009.07.03 01:38:12.866,1.62305,1.624,11.00,1.60
2009.07.03 01:38:21.904,1.623,1.624,1.60,1.60
2009.07.03 01:38:22.424,1.62295,1.624,12.60,3.20
2009.07.03 01:38:27.103,1.62295,1.624,12.60,1.60
2009.07.03 01:38:39.460,1.62295,1.62395,12.60,3.20
2009.07.03 01:38:39.880,1.62295,1.62395,1.60,3.20
2009.07.03 01:38:40.160,1.623,1.62385,1.60,1.60
2009.07.03 01:38:41.010,1.623,1.6239,1.60,3.20
2009.07.03 01:38:41.549,1.623,1.62385,1.60,1.60
2009.07.03 01:38:42.409,1.623,1.6238,1.60,1.60
2009.07.03 01:38:44.759,1.623,1.6238,1.60,6.40
2009.07.03 01:38:45.039,1.6229,1.62365,1.60,1.60
2009.07.03 01:38:55.996,1.62295,1.6237,1.60,1.60
2009.07.03 01:38:58.416,1.62295,1.6237,1.60,1.60
2009.07.03 01:38:58.535,1.62295,1.6237,1.60,3.20
2009.07.03 01:38:58.895,1.6229,1.6236,1.60,1.60
2009.07.03 01:38:59.755,1.6228,1.6236,4.80,1.60
2009.07.03 01:38:59.995,1.6229,1.6236,1.60,1.60
2009.07.03 01:39:00.505,1.62255,1.6235,1.60,1.60
2009.07.03 01:39:02.214,1.6228,1.62355,1.60,1.60
2009.07.03 01:39:05.114,1.62275,1.6235,1.60,1.60
2009.07.03 01:39:11.032,1.62275,1.62355,1.60,1.60
2009.07.03 01:39:11.382,1.6228,1.62355,1.60,1.60
2009.07.03 01:39:11.612,1.6228,1.62355,4.80,1.60
2009.07.03 01:39:11.902,1.6228,1.6236,4.80,1.60
2009.07.03 01:39:12.352,1.6229,1.6236,1.60,1.60
2009.07.03 01:39:20.860,1.6229,1.6237,3.20,1.60
2009.07.03 01:39:21.262,1.623,1.6237,1.60,1.60
2009.07.03 01:39:22.350,1.6229,1.6237,1.60,1.60
2009.07.03 01:39:22.910,1.62285,1.6237,1.60,1.60
2009.07.03 01:39:24.279,1.6228,1.62365,1.60,1.60
2009.07.03 01:39:24.389,1.62275,1.62365,1.60,1.60
2009.07.03 01:39:25.229,1.6228,1.62365,3.20,1.60
2009.07.03 01:39:25.529,1.6228,1.6237,1.60,1.60
2009.07.03 01:39:25.869,1.62285,1.6237,1.60,1.60
2009.07.03 01:39:41.135,1.62285,1.6237,1.60,3.20
2009.07.03 01:39:41.415,1.6224,1.62365,11.00,1.60
2009.07.03 01:39:41.875,1.62225,1.6236,8.00,3.20
2009.07.03 01:39:47.074,1.6222,1.62325,3.20,1.60
2009.07.03 01:39:47.644,1.6222,1.6232,3.20,1.60
2009.07.03 01:39:48.353,1.6222,1.6233,3.20,1.60
2009.07.03 01:39:52.132,1.6222,1.6233,4.60,1.60
2009.07.03 01:39:52.432,1.6222,1.6233,12.60,1.60
2009.07.03 01:39:59.351,1.6222,1.62325,12.60,1.60
2009.07.03 01:40:01.890,1.6222,1.623,12.60,3.20
2009.07.03 01:40:02.190,1.62195,1.623,4.80,4.80
2009.07.03 01:40:06.319,1.622,1.6228,4.80,1.60
2009.07.03 01:40:07.549,1.622,1.62285,4.80,4.80
2009.07.03 01:40:08.239,1.622,1.6228,4.80,1.60
2009.07.03 01:40:11.458,1.622,1.62275,4.80,1.60
2009.07.03 01:40:16.217,1.622,1.6227,4.80,1.60
2009.07.03 01:40:33.832,1.6221,1.6227,3.20,1.60
2009.07.03 01:40:33.952,1.6221,1.62285,3.20,1.60
2009.07.03 01:40:34.122,1.6221,1.62295,3.20,1.60
2009.07.03 01:40:34.812,1.6222,1.62295,3.00,1.60
2009.07.03 01:40:34.862,1.6222,1.62295,11.00,1.60
2009.07.03 01:40:35.162,1.6222,1.62335,11.00,1.60
2009.07.03 01:40:35.273,1.6222,1.62335,12.60,1.60
2009.07.03 01:40:36.132,1.6222,1.6234,12.60,1.60
2009.07.03 01:40:37.461,1.6222,1.623,12.60,3.20
2009.07.03 01:40:37.672,1.6222,1.623,3.00,4.80
2009.07.03 01:40:37.902,1.62195,1.623,4.80,4.80
2009.07.03 01:40:41.700,1.622,1.6228,4.80,1.60
2009.07.03 01:40:43.530,1.622,1.62285,4.80,4.80
2009.07.03 01:40:46.347,1.622,1.62275,4.80,1.60
2009.07.03 01:40:49.337,1.622,1.6228,4.80,1.60
2009.07.03 01:40:49.616,1.622,1.62275,3.20,1.60
2009.07.03 01:40:49.837,1.622,1.62275,1.60,1.60
2009.07.03 01:40:54.125,1.622,1.6227,1.60,1.60
2009.07.03 01:41:01.024,1.622,1.6227,3.20,1.60
2009.07.03 01:41:01.324,1.62195,1.62265,1.60,1.60
2009.07.03 01:41:01.604,1.6219,1.62265,4.80,1.60
2009.07.03 01:41:14.991,1.622,1.62265,1.60,1.60
2009.07.03 01:41:15.320,1.622,1.6227,4.80,1.60
2009.07.03 01:41:19.720,1.622,1.62265,4.80,1.60
2009.07.03 01:41:29.287,1.622,1.62265,4.80,1.60
2009.07.03 01:41:37.765,1.622,1.6226,3.20,1.60
2009.07.03 01:41:38.046,1.622,1.6226,1.60,1.60
2009.07.03 01:41:38.315,1.622,1.6226,3.20,1.60
2009.07.03 01:41:38.655,1.622,1.6227,3.20,1.60
2009.07.03 01:41:39.055,1.622,1.6227,4.80,1.60
2009.07.03 01:41:41.944,1.622,1.62265,4.80,1.60
2009.07.03 01:41:42.244,1.622,1.62265,3.20,1.60
2009.07.03 01:42:00.949,1.622,1.62265,1.60,1.60
2009.07.03 01:42:01.129,1.6219,1.62265,4.80,1.60
2009.07.03 01:42:04.068,1.622,1.62335,12.60,1.60
2009.07.03 01:42:04.399,1.6221,1.62335,3.00,1.60
2009.07.03 01:42:04.568,1.6221,1.62335,11.00,1.60
2009.07.03 01:42:04.898,1.6221,1.62325,12.60,1.60
2009.07.03 01:42:08.638,1.6221,1.62335,12.60,1.60
2009.07.03 01:42:08.997,1.6221,1.62325,12.60,1.60
2009.07.03 01:42:09.227,1.6221,1.623,12.60,3.20
2009.07.03 01:42:09.590,1.6221,1.623,9.60,1.60
2009.07.03 01:42:09.817,1.62195,1.623,1.60,1.60
2009.07.03 01:42:10.107,1.62205,1.62305,1.60,4.80
2009.07.03 01:42:10.967,1.62205,1.62285,1.60,3.20
2009.07.03 01:42:11.487,1.6221,1.62285,3.20,4.80
2009.07.03 01:42:13.146,1.6221,1.6228,3.20,1.60
2009.07.03 01:42:14.176,1.6221,1.62275,3.20,1.60
2009.07.03 01:42:15.946,1.6221,1.6227,3.20,1.60
2009.07.03 01:42:16.926,1.6221,1.62275,3.20,1.60
2009.07.03 01:42:17.096,1.62205,1.62275,1.60,1.60
2009.07.03 01:42:17.625,1.6221,1.62275,3.20,1.60
2009.07.03 01:42:17.915,1.6221,1.62275,1.60,1.60
2009.07.03 01:42:18.145,1.62205,1.6228,1.60,1.60
2009.07.03 01:42:19.005,1.62205,1.62275,1.60,1.60
2009.07.03 01:42:26.143,1.62205,1.6227,1.60,1.60
2009.07.03 01:42:30.592,1.6222,1.62275,1.60,1.60
2009.07.03 01:42:30.712,1.6222,1.62275,3.20,1.60
2009.07.03 01:42:38.850,1.6222,1.6229,3.20,1.60
2009.07.03 01:42:38.910,1.6222,1.6229,1.60,1.60
2009.07.03 01:42:39.430,1.62215,1.6229,1.60,1.60
2009.07.03 01:42:52.867,1.6221,1.6229,3.20,1.60
2009.07.03 01:42:53.547,1.6221,1.6229,4.80,1.60
2009.07.03 01:42:53.907,1.62215,1.6229,1.60,1.60
2009.07.03 01:42:58.995,1.6221,1.6229,4.80,1.60
2009.07.03 01:43:03.344,1.6222,1.6229,4.80,1.60
2009.07.03 01:43:03.524,1.6221,1.6229,1.60,1.60
2009.07.03 01:43:05.844,1.6221,1.6229,3.20,1.60
2009.07.03 01:43:06.144,1.6221,1.6229,4.80,1.60
2009.07.03 01:43:07.813,1.6221,1.6229,4.80,1.60
2009.07.03 01:43:08.323,1.6221,1.6229,3.20,1.60
2009.07.03 01:43:08.443,1.6221,1.6228,3.20,1.60
2009.07.03 01:43:11.782,1.6222,1.6228,3.20,1.60
2009.07.03 01:43:12.022,1.6222,1.62285,3.20,1.60
2009.07.03 01:43:16.571,1.6222,1.62285,1.60,1.60
2009.07.03 01:43:16.851,1.6221,1.6228,4.80,1.60
2009.07.03 01:43:17.141,1.6221,1.6228,3.20,1.60
2009.07.03 01:43:20.080,1.62225,1.6229,1.00,1.60
2009.07.03 01:43:20.201,1.6223,1.623,1.60,1.60
2009.07.03 01:43:21.820,1.6223,1.6229,1.60,1.60
2009.07.03 01:43:22.170,1.62235,1.6229,1.60,1.60
2009.07.03 01:43:23.939,1.62235,1.62295,1.60,1.60
2009.07.03 01:43:26.079,1.62235,1.6229,1.60,1.60
2009.07.03 01:43:29.098,1.62235,1.62295,1.60,1.60
2009.07.03 01:43:46.304,1.6224,1.62295,1.60,1.60
2009.07.03 01:43:46.474,1.6224,1.62295,3.20,1.60
2009.07.03 01:43:49.073,1.6224,1.6229,3.20,1.60
2009.07.03 01:44:09.849,1.62245,1.62295,1.60,1.60
2009.07.03 01:44:11.348,1.6224,1.62295,3.20,1.60
2009.07.03 01:44:11.918,1.62235,1.62295,1.60,1.60
2009.07.03 01:44:47.639,1.6224,1.62295,1.60,1.60
2009.07.03 01:44:47.979,1.62245,1.62295,1.60,1.60
2009.07.03 01:44:56.057,1.62235,1.6231,1.60,1.60
2009.07.03 01:45:01.276,1.62245,1.6231,1.60,1.60
2009.07.03 01:45:01.926,1.62245,1.62305,1.60,1.60
2009.07.03 01:45:10.564,1.6225,1.62305,3.20,1.60
2009.07.03 01:45:13.263,1.62245,1.62305,1.60,1.60
2009.07.03 01:45:23.290,1.6223,1.623,4.80,1.60
2009.07.03 01:45:24.980,1.6223,1.62295,4.80,1.60
2009.07.03 01:45:28.679,1.6223,1.62295,4.80,4.80
2009.07.03 01:45:28.969,1.6222,1.62295,4.80,4.80
2009.07.03 01:45:30.319,1.6222,1.6229,4.80,1.60
2009.07.03 01:45:31.318,1.6222,1.62285,4.80,1.60
2009.07.03 01:45:32.568,1.6222,1.6228,4.80,1.60
2009.07.03 01:45:33.208,1.6222,1.62285,4.80,1.60
2009.07.03 01:45:34.298,1.6222,1.6228,4.80,1.60
2009.07.03 01:45:36.067,1.6222,1.62275,4.80,1.60
2009.07.03 01:45:39.117,1.6222,1.62275,1.60,1.60
2009.07.03 01:45:42.336,1.6222,1.6228,1.60,1.60
2009.07.03 01:45:48.495,1.6222,1.6228,1.60,1.60
2009.07.03 01:45:48.895,1.62235,1.6229,1.60,1.60
2009.07.03 01:45:49.754,1.62215,1.62285,1.60,1.60
2009.07.03 01:45:52.814,1.6222,1.62275,3.20,1.60
2009.07.03 01:45:53.223,1.6223,1.6228,1.60,1.60
2009.07.03 01:45:53.573,1.6223,1.62285,1.60,1.60
2009.07.03 01:45:53.963,1.6223,1.6228,1.60,1.60
2009.07.03 01:45:54.893,1.6223,1.62285,1.60,1.60
2009.07.03 01:45:55.243,1.6223,1.6229,4.80,1.60
2009.07.03 01:45:55.703,1.6224,1.6229,1.60,1.60
2009.07.03 01:45:55.883,1.6224,1.62285,1.60,1.60
2009.07.03 01:45:56.583,1.62215,1.62285,1.60,1.60
2009.07.03 01:45:56.942,1.62215,1.62275,4.80,1.60
2009.07.03 01:45:57.352,1.62225,1.6228,1.60,1.60
2009.07.03 01:46:10.629,1.6223,1.6229,1.60,1.60
2009.07.03 01:46:11.559,1.62225,1.6229,1.60,1.60
2009.07.03 01:46:11.959,1.6222,1.6229,1.60,1.60
2009.07.03 01:46:12.259,1.6222,1.6228,1.60,1.60
2009.07.03 01:46:21.297,1.6222,1.62285,1.60,1.60
2009.07.03 01:46:21.517,1.62225,1.62285,1.60,1.60
2009.07.03 01:46:23.426,1.6223,1.62295,1.60,1.60
2009.07.03 01:46:27.845,1.62225,1.6229,1.60,1.60
2009.07.03 01:46:48.610,1.62225,1.62285,1.60,1.60
2009.07.03 01:46:48.730,1.62215,1.62275,1.60,1.60
2009.07.03 01:46:49.190,1.62215,1.6228,1.60,1.60
2009.07.03 01:46:49.490,1.6222,1.62285,1.60,1.60
2009.07.03 01:46:52.009,1.62215,1.62275,1.60,1.60
2009.07.03 01:47:04.646,1.62205,1.62265,1.60,1.60
2009.07.03 01:47:07.715,1.62205,1.6227,1.60,1.60
2009.07.03 01:47:09.325,1.62205,1.6228,1.60,1.60
2009.07.03 01:47:39.908,1.62215,1.62285,1.60,1.60
2009.07.03 01:47:40.188,1.62225,1.62285,1.60,1.60
2009.07.03 01:47:40.530,1.6223,1.623,1.60,1.60
2009.07.03 01:47:46.566,1.6223,1.62295,1.60,1.60
2009.07.03 01:48:08.751,1.62225,1.62295,1.60,1.60
2009.07.03 01:48:08.971,1.6222,1.6229,1.60,1.60
2009.07.03 01:48:09.331,1.62215,1.6229,1.60,1.60
2009.07.03 01:48:09.730,1.62215,1.62295,1.60,4.60
2009.07.03 01:48:10.080,1.6219,1.6228,1.60,1.60
2009.07.03 01:48:10.300,1.62185,1.6228,1.60,1.60
2009.07.03 01:48:14.129,1.6219,1.62275,1.60,1.60
2009.07.03 01:48:18.278,1.6219,1.6228,1.60,1.60
2009.07.03 01:48:23.247,1.6219,1.62275,1.60,1.60
2009.07.03 01:48:24.217,1.6219,1.6228,1.60,1.60
2009.07.03 01:48:25.906,1.6219,1.62275,1.60,1.60
2009.07.03 01:48:27.086,1.6219,1.6228,1.60,1.60
2009.07.03 01:48:43.582,1.62205,1.6227,1.60,1.60
2009.07.03 01:49:17.654,1.622,1.62265,1.60,1.60
2009.07.03 01:49:21.093,1.62205,1.6227,1.60,1.60
2009.07.03 01:49:22.383,1.62205,1.6228,1.60,1.60
2009.07.03 01:49:26.152,1.62215,1.62285,1.60,1.60
2009.07.03 01:50:05.213,1.6222,1.6229,1.60,1.60
2009.07.03 01:50:12.921,1.62225,1.62295,1.60,1.60
2009.07.03 01:50:16.380,1.6222,1.6229,1.60,1.60
2009.07.03 01:50:19.409,1.6223,1.62295,1.60,1.60
2009.07.03 01:50:20.529,1.62235,1.623,1.60,1.60
2009.07.03 01:50:21.959,1.6223,1.62295,1.60,1.60
2009.07.03 01:50:25.788,1.62235,1.623,1.60,1.60
2009.07.03 01:50:26.078,1.62235,1.623,1.60,3.20
2009.07.03 01:50:26.418,1.62225,1.62295,1.60,1.60
2009.07.03 01:50:27.188,1.6224,1.623,1.60,1.60
2009.07.03 01:50:27.427,1.62235,1.623,1.60,1.60
2009.07.03 01:50:27.887,1.6223,1.623,1.60,1.60
2009.07.03 01:50:28.647,1.62235,1.62305,1.60,1.60
2009.07.03 01:50:32.426,1.6223,1.623,1.60,1.60
2009.07.03 01:50:34.445,1.62235,1.62305,1.60,1.60
2009.07.03 01:50:35.575,1.6225,1.62315,1.60,1.60
2009.07.03 01:50:35.856,1.62265,1.6235,1.60,1.60
2009.07.03 01:50:36.125,1.6226,1.62355,1.60,1.60
2009.07.03 01:50:36.416,1.62265,1.62355,1.60,1.60
2009.07.03 01:50:39.475,1.6227,1.6235,1.60,1.60
2009.07.03 01:50:42.204,1.6228,1.62385,1.60,1.60
