2009.07.07 21:21:18.965,1.6225,1.6231,0.82,16.00
2009.07.07 21:21:19.135,1.6225,1.6231,0.82,16.00
2009.07.07 21:21:19.315,1.6225,1.6231,0.82,16.00
2009.07.07 21:21:19.654,1.6225,1.62305,0.82,8.00
2009.07.07 21:21:19.895,1.6225,1.62305,0.82,8.00
2009.07.07 21:21:20.065,1.6225,1.62305,0.82,8.00
2009.07.07 21:21:20.344,1.6225,1.62305,0.82,8.00
2009.07.07 21:21:20.584,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:20.914,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:21.214,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:21.444,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:21.564,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:21.734,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:22.024,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:22.084,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:22.374,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:22.594,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:22.774,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:22.894,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:22.944,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:23.004,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:23.124,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:23.184,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:23.524,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:23.823,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:23.943,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:24.174,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:24.403,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:24.513,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:24.573,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:24.853,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:25.023,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:25.193,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:25.533,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:25.823,1.6225,1.6233,0.82,3.40
2009.07.07 21:21:26.173,1.6225,1.62335,0.82,8.20
2009.07.07 21:21:26.463,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:26.753,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:26.923,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:27.103,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:27.213,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:27.273,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:27.623,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:27.683,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:27.973,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:28.033,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:28.093,1.6225,1.6234,0.82,3.40
2009.07.07 21:21:28.152,1.6225,1.62325,0.82,3.40
2009.07.07 21:21:28.203,1.6225,1.62325,0.82,3.40
2009.07.07 21:21:28.263,1.6225,1.62325,0.82,3.40
2009.07.07 21:21:28.423,1.6225,1.62325,0.82,3.40
2009.07.07 21:21:28.482,1.6225,1.62325,0.82,3.40
2009.07.07 21:21:28.543,1.6225,1.62325,0.82,3.40
2009.07.07 21:21:28.662,1.6225,1.62325,0.82,3.40
2009.07.07 21:21:28.772,1.6225,1.62325,0.82,3.40
2009.07.07 21:21:29.012,1.6225,1.62325,0.82,3.40
2009.07.07 21:21:29.122,1.6225,1.62335,0.82,8.20
2009.07.07 21:21:29.232,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:29.283,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:29.502,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:29.562,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:29.732,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:29.842,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:30.122,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:30.402,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:30.632,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:30.802,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:31.202,1.6225,1.6232,0.82,4.80
2009.07.07 21:21:31.432,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:31.611,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:31.832,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:34.151,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:34.391,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:34.671,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:34.851,1.6225,1.62325,0.82,8.20
2009.07.07 21:21:35.071,1.6225,1.62325,3.82,4.80
2009.07.07 21:21:35.421,1.6225,1.6232,0.82,4.80
2009.07.07 21:21:35.711,1.6226,1.6232,4.80,4.80
2009.07.07 21:21:36.011,1.6225,1.6232,0.82,4.80
2009.07.07 21:21:36.301,1.6225,1.6232,0.82,4.80
2009.07.07 21:21:36.471,1.6225,1.6232,0.82,4.80
2009.07.07 21:21:36.581,1.6225,1.6232,0.82,4.80
2009.07.07 21:21:36.640,1.62255,1.6232,3.40,4.80
2009.07.07 21:21:36.830,1.62265,1.6236,3.40,4.80
2009.07.07 21:21:37.001,1.6228,1.6236,4.80,4.80
2009.07.07 21:21:37.590,1.6227,1.6236,3.40,4.80
2009.07.07 21:21:38.580,1.62275,1.62385,3.40,4.80
2009.07.07 21:21:38.920,1.62285,1.62385,3.40,4.80
2009.07.07 21:21:39.370,1.6228,1.62385,3.40,8.20
2009.07.07 21:21:39.670,1.62285,1.6236,3.40,4.80
2009.07.07 21:21:40.120,1.62275,1.6236,8.20,4.80
2009.07.07 21:21:40.699,1.62285,1.6235,3.40,4.80
2009.07.07 21:21:40.980,1.623,1.62355,4.80,4.80
2009.07.07 21:21:41.499,1.623,1.62345,4.80,4.80
2009.07.07 21:21:43.069,1.6229,1.62345,4.80,4.80
2009.07.07 21:21:43.189,1.62275,1.62345,8.20,4.80
2009.07.07 21:21:54.446,1.6229,1.62345,3.40,4.80
2009.07.07 21:21:54.616,1.6229,1.62405,3.40,8.20
2009.07.07 21:22:19.960,1.62305,1.6239,4.80,4.80
2009.07.07 21:22:32.097,1.62305,1.6236,4.80,4.80
2009.07.07 21:22:32.217,1.62305,1.62385,4.80,4.80
2009.07.07 21:22:34.566,1.62305,1.6236,4.80,4.80
2009.07.07 21:22:40.455,1.6229,1.62385,8.20,4.80
2009.07.07 21:22:40.735,1.62285,1.6239,3.40,8.20
2009.07.07 21:22:40.975,1.6227,1.6239,3.40,8.20
2009.07.07 21:22:41.255,1.6226,1.6239,3.40,8.20
2009.07.07 21:22:41.485,1.62255,1.6238,6.40,8.20
2009.07.07 21:22:41.715,1.6225,1.6238,0.82,8.20
2009.07.07 21:22:41.935,1.6225,1.62375,0.82,8.20
2009.07.07 21:22:42.045,1.6225,1.62375,0.82,8.20
2009.07.07 21:22:42.215,1.6225,1.62375,0.82,8.20
2009.07.07 21:22:42.275,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:42.325,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:42.385,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:42.495,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:42.675,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:42.955,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:43.475,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:43.654,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:43.934,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:44.054,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:44.334,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:44.454,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:44.694,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:45.054,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:45.224,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:45.404,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:45.574,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:45.694,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:45.864,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:46.094,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:46.443,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:46.823,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:47.114,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:47.454,1.6225,1.62375,0.82,8.20
2009.07.07 21:22:47.513,1.6225,1.6238,0.82,8.20
2009.07.07 21:22:47.853,1.6225,1.6238,0.82,8.20
2009.07.07 21:22:48.033,1.6225,1.6238,0.82,8.20
2009.07.07 21:22:48.093,1.6225,1.6238,0.82,8.20
2009.07.07 21:22:48.213,1.6225,1.6238,0.82,8.20
2009.07.07 21:22:48.543,1.6225,1.6238,0.82,8.20
2009.07.07 21:22:49.063,1.6225,1.6238,0.82,8.20
2009.07.07 21:22:49.343,1.6225,1.6238,0.82,8.20
2009.07.07 21:22:49.573,1.6225,1.6238,0.82,8.20
2009.07.07 21:22:49.913,1.6225,1.6238,0.82,8.20
2009.07.07 21:22:49.973,1.6225,1.6238,0.82,8.20
2009.07.07 21:22:52.032,1.6225,1.6235,0.82,8.20
2009.07.07 21:22:52.372,1.6225,1.6235,0.82,8.20
2009.07.07 21:22:52.772,1.6225,1.6235,0.82,8.20
2009.07.07 21:22:52.952,1.6225,1.6235,0.82,8.20
2009.07.07 21:22:53.232,1.6225,1.6235,0.82,8.20
2009.07.07 21:22:53.462,1.6225,1.62345,0.82,3.40
2009.07.07 21:22:53.522,1.6225,1.62345,0.82,3.40
2009.07.07 21:22:53.572,1.6225,1.62345,0.82,3.40
2009.07.07 21:22:53.632,1.6225,1.62345,0.82,3.40
2009.07.07 21:22:53.692,1.6225,1.6235,0.82,8.20
2009.07.07 21:22:53.752,1.6225,1.6235,0.82,8.20
2009.07.07 21:22:53.812,1.6225,1.6235,0.82,16.20
2009.07.07 21:22:53.932,1.6225,1.6235,0.82,16.20
2009.07.07 21:22:54.052,1.6225,1.6235,0.82,24.20
2009.07.07 21:22:54.112,1.6225,1.6235,0.82,24.20
2009.07.07 21:22:54.172,1.6225,1.6235,0.82,24.20
2009.07.07 21:22:54.232,1.6225,1.62355,0.82,20.80
2009.07.07 21:22:54.282,1.6225,1.62355,0.82,16.00
2009.07.07 21:22:54.342,1.6225,1.62355,0.82,8.00
2009.07.07 21:22:54.402,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:54.582,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:54.642,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:54.882,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:55.342,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:55.641,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:55.941,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:56.301,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:56.651,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:57.051,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:57.391,1.6225,1.6237,0.82,19.40
2009.07.07 21:22:57.721,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:57.891,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:58.011,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:58.361,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:58.721,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:59.061,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:59.341,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:59.511,1.6225,1.62365,0.82,8.00
2009.07.07 21:22:59.741,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:00.080,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:00.430,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:00.790,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:01.170,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:01.510,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:01.800,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:02.190,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:02.520,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:02.860,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:03.210,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:03.320,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:03.380,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:03.620,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:03.919,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:04.129,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:04.409,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:04.699,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:04.999,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:05.289,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:05.639,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:06.139,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:06.319,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:06.659,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:07.071,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:07.399,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:07.749,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:08.088,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:08.428,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:08.768,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:09.218,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:09.338,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:09.398,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:09.748,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:10.108,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:10.228,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:10.458,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:10.628,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:10.978,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:11.308,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:11.667,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:12.017,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:12.357,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:12.707,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:13.057,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:13.447,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:13.787,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:14.247,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:14.367,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:14.427,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:14.777,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:15.117,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:15.287,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:15.467,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:15.867,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:16.166,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:16.516,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:16.866,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:17.216,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:17.566,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:17.996,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:18.276,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:18.566,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:18.786,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:18.956,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:19.126,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:19.296,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:19.636,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:19.975,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:20.376,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:20.665,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:21.005,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:21.365,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:21.705,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:22.055,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:22.235,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:22.395,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:22.685,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:22.745,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:22.865,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:23.095,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:23.435,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:23.774,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:24.154,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:24.384,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:24.565,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:24.904,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:25.135,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:25.414,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:25.594,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:25.924,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:26.224,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:26.604,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:26.934,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:27.234,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:27.564,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:27.954,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:28.293,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:28.694,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:29.023,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:29.083,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:29.303,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:29.413,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:29.533,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:29.593,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:29.753,1.6225,1.62365,0.82,8.00
2009.07.07 21:23:29.813,1.6225,1.6237,0.82,3.40
2009.07.07 21:23:30.153,1.6225,1.62375,0.82,16.20
2009.07.07 21:23:30.433,1.6225,1.62375,0.82,16.20
2009.07.07 21:23:30.773,1.6225,1.62375,0.82,16.20
2009.07.07 21:23:30.953,1.6225,1.62375,0.82,16.20
2009.07.07 21:23:31.193,1.6225,1.62375,0.82,16.20
2009.07.07 21:23:31.483,1.6225,1.62375,0.82,16.20
2009.07.07 21:23:31.543,1.6225,1.62375,0.82,16.20
2009.07.07 21:23:31.903,1.6225,1.62375,0.82,16.20
2009.07.07 21:23:31.963,1.6225,1.62375,0.82,16.20
2009.07.07 21:23:32.023,1.6225,1.62375,0.82,16.20
2009.07.07 21:23:32.203,1.6225,1.6237,0.82,11.40
2009.07.07 21:23:32.323,1.6225,1.6237,0.82,11.40
2009.07.07 21:23:32.552,1.6225,1.6237,0.82,11.40
2009.07.07 21:23:32.913,1.6225,1.6237,0.82,11.40
2009.07.07 21:23:33.262,1.6225,1.6237,0.82,11.40
2009.07.07 21:23:33.592,1.6225,1.6237,0.82,11.40
2009.07.07 21:23:33.872,1.6225,1.6237,0.82,11.40
2009.07.07 21:23:34.032,1.6225,1.62365,0.82,3.40
2009.07.07 21:23:34.272,1.6225,1.62365,0.82,3.40
2009.07.07 21:23:34.632,1.6225,1.62365,0.82,3.40
2009.07.07 21:23:34.802,1.6225,1.62365,0.82,3.40
2009.07.07 21:23:34.982,1.6225,1.62365,0.82,3.40
2009.07.07 21:23:35.262,1.6225,1.62365,0.82,3.40
2009.07.07 21:23:35.492,1.6225,1.62365,0.82,3.40
2009.07.07 21:23:35.672,1.6225,1.62365,0.82,3.40
2009.07.07 21:23:35.842,1.6225,1.6236,0.82,3.40
2009.07.07 21:23:38.101,1.6225,1.6237,0.82,19.40
2009.07.07 21:23:38.211,1.6225,1.6237,0.82,19.40
2009.07.07 21:23:38.271,1.6225,1.6237,3.02,17.80
2009.07.07 21:23:38.441,1.6225,1.6237,3.02,17.80
2009.07.07 21:23:38.551,1.6225,1.6237,3.02,9.80
2009.07.07 21:23:38.671,1.6225,1.6237,3.02,9.80
2009.07.07 21:23:38.911,1.6225,1.6237,3.02,9.80
2009.07.07 21:23:39.251,1.6225,1.62365,3.02,6.40
2009.07.07 21:23:39.421,1.6225,1.62365,3.02,6.40
2009.07.07 21:23:39.591,1.6225,1.62365,3.02,6.40
2009.07.07 21:23:39.931,1.6225,1.62365,3.02,6.40
2009.07.07 21:23:40.051,1.6225,1.62365,3.02,6.40
2009.07.07 21:23:40.111,1.6225,1.62365,3.02,6.40
2009.07.07 21:23:40.281,1.6225,1.62365,3.02,6.40
2009.07.07 21:23:40.630,1.6225,1.62365,3.02,6.40
2009.07.07 21:23:41.081,1.6225,1.62365,3.02,6.40
2009.07.07 21:23:41.260,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:41.600,1.6225,1.62365,0.82,9.80
2009.07.07 21:23:41.770,1.6225,1.62365,0.82,9.80
2009.07.07 21:23:41.950,1.6225,1.62365,0.82,9.80
2009.07.07 21:23:42.280,1.6225,1.62365,0.82,9.80
2009.07.07 21:23:42.340,1.6225,1.62365,0.82,14.60
2009.07.07 21:23:42.460,1.6225,1.62365,0.82,14.60
2009.07.07 21:23:42.820,1.6225,1.62365,0.82,14.60
2009.07.07 21:23:42.990,1.6225,1.62365,0.82,14.60
2009.07.07 21:23:43.220,1.6225,1.62365,0.82,14.60
2009.07.07 21:23:43.510,1.6225,1.62365,0.82,14.60
2009.07.07 21:23:43.860,1.6225,1.62365,0.82,14.60
2009.07.07 21:23:44.090,1.6225,1.62365,0.82,14.60
2009.07.07 21:23:44.200,1.6225,1.62365,0.82,14.60
2009.07.07 21:23:44.540,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:44.660,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:44.890,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:45.000,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:45.169,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:45.229,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:45.399,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:45.569,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:46.089,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:46.379,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:46.669,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:46.969,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:47.309,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:47.659,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:47.719,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:48.119,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:48.179,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:48.399,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:48.459,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:48.689,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:48.929,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:49.048,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:49.378,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:49.728,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:49.958,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:50.238,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:50.528,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:50.818,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:51.158,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:51.498,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:51.798,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:52.008,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:52.298,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:52.478,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:52.818,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:53.167,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:53.527,1.6225,1.6236,0.82,6.40
2009.07.07 21:23:53.917,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:54.217,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:54.447,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:54.727,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:54.897,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:55.187,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:55.357,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:55.597,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:55.957,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:56.337,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:56.677,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:56.967,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:57.017,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:57.366,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:57.696,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:58.036,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:58.216,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:58.376,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:58.716,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:59.056,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:59.406,1.6225,1.62355,0.82,6.40
2009.07.07 21:23:59.876,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:00.096,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:00.316,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:00.546,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:00.726,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:00.896,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:01.306,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:01.646,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:01.945,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:02.335,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:02.745,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:03.085,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:03.545,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:03.725,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:06.064,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:06.225,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:06.674,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:06.845,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:07.074,1.6225,1.62355,0.82,6.40
